experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 1355.1079721450806

Genome Size: 220
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    70.02         93.25         106.02        156.96        0.50          
1895    69.83         118.24        128.26        156.96        0.55          
1896    121.70        161.61        174.62        156.96        0.56          
1897    69.80         93.66         115.39        156.96        0.57          
1898    85.39         92.52         106.20        156.96        0.59          
1899    66.32         86.94         94.54         156.96        0.54          
1900    66.55         79.09         90.64         156.96        0.54          
1901    75.87         103.27        136.88        156.96        0.54          
1902    82.16         120.99        146.54        156.96        0.57          
1903    81.94         110.10        124.54        156.96        0.53          
1904    82.01         124.65        137.69        156.96        0.48          
1905    69.78         120.80        143.29        156.96        0.56          
1906    63.93         106.87        119.05        156.96        0.51          
1907    70.05         113.28        130.99        156.96        0.53          
1908    63.41         90.70         97.50         156.96        0.46          
1909    75.74         83.28         88.34         156.96        0.44          
1910    76.17         106.67        146.43        156.96        0.51          
1911    81.92         92.07         100.00        156.96        0.56          
1912    94.57         120.23        140.07        156.96        0.54          
1913    66.58         78.50         82.47         156.96        0.55          
1914    75.71         107.09        133.75        156.96        0.56          
1915    94.34         143.27        174.20        156.96        0.63          
1916    76.05         136.31        152.06        156.96        0.53          
1917    72.74         105.42        115.51        156.96        0.50          
1918    76.13         98.25         133.48        156.96        0.51          
1919    88.54         131.39        140.57        156.96        0.55          
1920    73.00         100.06        124.29        156.96        0.49          
1921    79.10         107.95        128.31        156.96        0.60          
1922    79.05         127.33        161.17        156.96        0.50          
1923    76.15         129.88        164.87        156.96        0.55          
1924    69.83         124.84        136.78        156.96        0.52          
1925    78.47         92.56         97.85         156.96        0.51          
1926    76.10         97.32         109.25        156.96        0.58          
1927    69.95         95.20         100.47        156.96        0.54          
1928    84.82         141.68        231.88        156.96        0.52          
1929    79.00         107.81        115.77        156.96        0.51          
1930    73.21         90.85         97.30         156.96        0.55          
1931    78.98         123.83        180.60        156.96        0.57          
1932    88.17         153.32        186.31        156.96        0.52          
1933    91.35         110.13        113.01        156.96        0.50          
1934    91.44         125.84        137.62        156.96        0.50          
1935    70.08         95.21         107.02        156.96        0.55          
1936    82.31         130.43        185.64        156.96        0.49          
1937    79.25         109.16        116.19        156.96        0.52          
1938    72.95         87.81         94.42         156.96        0.52          
1939    75.92         103.76        118.81        156.96        0.51          
1940    75.96         174.58        220.57        156.96        0.60          
1941    76.02         94.24         151.97        156.96        0.54          
1942    70.04         89.80         102.52        156.96        0.48          
1943    75.73         94.71         100.53        156.96        0.54          
1944    91.19         124.52        152.28        156.96        0.51          
1945    78.90         97.85         106.85        156.96        0.50          
1946    72.31         102.51        134.12        156.96        0.51          
1947    84.87         103.41        126.84        156.96        0.51          
1948    69.86         102.27        121.10        156.96        0.49          
1949    82.25         119.02        132.69        156.96        0.56          
1950    87.97         122.28        155.76        156.96        0.55          
1951    76.01         128.72        155.98        156.96        0.55          
1952    76.22         146.47        186.35        156.96        0.51          
1953    66.81         108.24        152.78        156.96        0.55          
1954    66.73         111.15        131.12        156.96        0.55          
1955    75.51         90.33         100.26        156.96        0.58          
1956    75.81         116.01        152.15        156.96        0.55          
1957    66.69         82.13         105.97        156.96        0.52          
1958    63.46         119.32        146.94        156.96        0.49          
1959    72.69         92.00         97.67         156.96        0.50          
1960    69.86         86.31         105.77        156.96        0.52          
1961    63.35         141.63        170.23        156.96        0.59          
1962    85.18         159.16        190.24        156.96        0.55          
1963    94.52         137.53        158.47        156.96        0.55          
1964    78.48         94.62         100.61        156.96        0.51          
1965    69.74         93.63         106.55        156.96        0.57          
1966    85.00         142.14        180.66        156.96        0.53          
1967    72.85         135.38        170.88        156.96        0.59          
1968    66.63         90.72         114.81        156.96        0.55          
1969    72.82         101.26        109.74        156.96        0.47          
1970    79.14         163.80        219.38        156.96        0.55          
1971    66.68         118.58        149.14        156.96        0.58          
1972    87.90         109.33        136.64        156.96        0.54          
1973    66.60         100.14        115.98        156.96        0.51          
1974    69.84         100.63        142.52        156.96        0.52          
1975    70.19         100.56        121.73        156.96        0.48          
1976    69.73         83.12         85.47         156.96        0.46          
1977    76.06         114.69        143.74        156.96        0.63          
1978    63.45         73.06         82.48         156.96        0.57          
1979    69.86         81.35         97.03         156.96        0.47          
1980    73.20         96.82         109.96        156.96        0.54          
1981    69.35         85.95         88.51         156.96        0.55          
1982    63.79         119.86        155.65        156.96        0.56          
1983    91.55         117.09        130.56        156.96        0.53          
1984    88.45         165.97        217.22        156.96        0.51          
1985    76.21         110.21        127.67        156.96        0.54          
1986    72.79         92.31         100.57        156.96        0.59          
1987    75.00         115.69        127.56        156.96        0.54          
1988    72.88         101.44        152.19        156.96        0.50          
1989    69.85         79.78         87.99         156.96        0.56          
1990    69.74         79.53         94.57         156.96        0.52          
1991    85.29         143.68        201.68        156.96        0.52          
1992    76.10         125.59        155.88        156.96        0.52          
1993    72.98         109.75        137.09        156.96        0.60          
1994    73.05         85.52         94.69         156.96        0.50          
1995    66.47         78.66         85.31         156.96        0.47          
1996    69.90         130.39        158.63        156.96        0.58          
1997    88.56         118.32        133.93        156.96        0.53          
1998    72.85         107.62        173.01        156.96        0.50          
1999    109.91        170.20        183.82        156.96        0.57          
2000    91.70         128.41        143.64        156.96        0.54          
2001    75.89         110.44        143.20        156.96        0.47          
2002    79.43         134.92        158.46        156.96        0.53          
2003    66.81         86.00         108.94        156.96        0.66          
2004    66.59         110.52        131.10        156.96        0.53          
2005    73.22         146.46        159.06        156.96        0.57          
2006    70.05         124.13        139.79        156.96        0.56          
2007    69.69         124.92        155.11        156.96        0.50          
2008    69.98         85.29         91.07         156.96        0.55          
2009    66.69         101.58        112.86        156.96        0.54          
2010    79.24         165.93        241.32        156.96        0.55          
2011    76.02         95.55         100.64        156.96        0.58          
2012    76.15         116.56        128.04        156.96        0.57          
2013    73.13         91.48         97.16         156.96        0.63          
2014    125.80        183.46        202.05        156.96        0.51          
2015    81.72         106.91        118.58        156.96        0.52          
2016    73.03         113.55        164.56        156.96        0.51          
2017    82.32         98.69         121.73        156.96        0.52          
2018    66.20         126.06        134.80        156.96        0.51          
2019    84.94         112.82        116.28        156.96        0.52          
2020    82.43         129.17        146.48        156.96        0.50          
2021    75.91         88.24         103.26        156.96        0.58          
2022    97.31         116.30        140.32        156.96        0.49          
2023    66.89         110.96        148.06        156.96        0.56          
2024    79.22         114.81        127.85        156.96        0.48          
2025    75.68         134.09        191.71        156.96        0.55          
2026    73.10         111.72        143.14        156.96        0.53          
2027    85.42         161.25        192.93        156.96        0.57          
2028    66.95         76.93         82.37         156.96        0.55          
2029    66.98         91.22         95.71         156.96        0.54          
2030    69.72         95.73         112.53        156.96        0.50          
2031    72.48         102.63        122.07        156.96        0.55          
2032    70.06         111.10        161.67        156.96        0.55          
2033    72.62         96.71         161.89        156.96        0.52          
2034    66.90         107.54        127.80        156.96        0.53          
2035    72.59         121.16        213.24        156.96        0.53          
2036    85.32         135.56        146.94        156.96        0.51          
2037    87.72         133.85        214.76        156.96        0.48          
2038    72.93         114.77        131.06        156.96        0.52          
2039    119.29        166.75        183.54        156.96        0.54          
2040    75.95         91.32         112.60        156.96        0.56          
2041    79.35         93.35         103.79        156.96        0.55          
2042    69.87         101.20        128.07        156.96        0.55          
2043    70.00         83.79         99.26         156.96        0.50          
2044    72.91         92.02         133.41        156.96        0.47          
2045    76.08         132.70        134.51        156.96        0.56          
2046    97.82         128.96        146.76        156.96        0.54          
2047    91.57         159.46        250.52        156.96        0.59          
2048    72.68         124.44        143.44        156.96        0.49          
2049    76.26         99.00         131.52        156.96        0.58          
2050    69.67         126.18        223.04        156.96        0.54          
2051    72.43         94.24         99.75         156.96        0.54          
2052    69.30         83.27         88.28         156.96        0.51          
2053    69.79         141.00        207.62        156.96        0.47          
2054    70.03         109.30        131.10        156.96        0.48          
2055    91.05         120.76        148.93        156.96        0.52          
2056    66.81         187.68        241.19        156.96        0.52          
2057    69.68         90.70         100.39        156.96        0.55          
2058    73.08         88.59         100.31        156.96        0.47          
2059    87.80         117.86        127.39        156.96        0.53          
2060    69.58         87.62         88.63         156.96        0.51          
2061    79.22         94.46         127.44        156.96        0.55          
2062    70.03         124.97        152.36        156.96        0.61          
2063    72.91         89.00         93.47         156.96        0.58          
2064    76.06         108.16        134.26        156.96        0.49          
2065    69.90         81.03         85.38         156.96        0.56          
2066    69.42         90.80         106.52        156.96        0.49          
2067    79.18         110.19        121.70        156.96        0.53          
2068    69.70         182.35        244.57        156.96        0.57          
2069    69.49         88.97         97.65         156.96        0.50          
2070    73.24         129.65        161.00        156.96        0.53          
2071    66.44         88.36         99.97         156.96        0.54          
2072    69.79         140.31        164.67        156.96        0.48          
2073    70.13         114.19        128.42        156.96        0.56          
2074    67.01         88.19         99.82         156.96        0.60          
2075    75.33         119.72        143.67        156.96        0.52          
2076    85.32         125.30        158.57        156.96        0.48          
2077    85.17         112.70        121.63        156.96        0.49          
2078    70.00         91.84         103.06        156.96        0.54          
2079    78.98         121.32        229.49        156.96        0.56          
2080    73.00         106.03        117.40        156.96        0.64          
2081    79.18         169.91        189.47        156.96        0.53          
2082    85.07         122.55        131.00        156.96        0.57          
2083    88.21         151.98        217.01        156.96        0.63          
2084    63.67         122.43        145.95        156.96        0.52          
2085    69.97         97.45         103.40        156.96        0.46          
2086    82.10         90.32         94.20         156.96        0.55          
2087    66.68         151.43        195.51        156.96        0.50          
2088    75.89         89.06         94.37         156.96        0.47          
2089    78.78         117.36        197.34        156.96        0.52          
2090    66.93         123.83        168.01        156.96        0.54          
2091    70.06         91.41         112.58        156.96        0.46          
2092    76.27         117.53        143.26        156.96        0.58          
2093    60.50         123.41        158.93        156.96        0.60          
2094    96.90         137.73        174.01        156.96        0.56          
2095    75.84         89.85         109.21        156.96        0.54          
2096    82.26         124.44        143.32        156.96        0.54          
2097    112.71        167.34        222.28        156.96        0.54          
2098    69.83         123.54        182.68        156.96        0.50          
2099    78.19         130.62        143.46        156.96        0.56          
2100    82.41         127.74        149.92        156.96        0.57          
2101    76.32         97.83         105.61        156.96        0.47          
2102    66.74         93.91         100.45        156.96        0.54          
2103    73.27         121.34        130.50        156.96        0.51          
2104    79.17         127.90        188.28        156.96        0.51          
2105    87.96         149.01        176.74        156.96        0.58          
2106    94.46         157.84        168.33        156.96        0.54          
2107    73.05         114.52        127.81        156.96        0.58          
2108    76.29         97.09         111.81        156.96        0.49          
2109    72.90         150.48        185.59        156.96        0.57          
2110    69.51         98.41         109.97        156.96        0.55          
2111    72.95         119.35        183.00        156.96        0.55          
2112    73.06         84.30         91.09         156.96        0.51          
2113    79.29         89.72         94.37         156.96        0.52          
2114    63.47         96.66         167.63        156.96        0.52          
2115    73.26         118.10        134.33        156.96        0.54          
2116    88.12         124.97        150.70        156.96        0.58          
2117    72.86         130.71        149.86        156.96        0.56          
2118    73.07         106.86        130.68        156.96        0.57          
2119    73.04         82.72         100.61        156.96        0.51          
2120    70.05         83.45         100.14        156.96        0.51          
2121    69.39         82.81         88.39         156.96        0.47          
2122    85.06         134.56        149.11        156.96        0.53          
2123    78.99         97.20         137.09        156.96        0.51          
2124    72.95         119.74        152.44        156.96        0.58          
2125    76.10         130.03        158.15        156.96        0.58          
2126    76.05         100.25        106.71        156.96        0.59          
2127    69.85         98.61         121.65        156.96        0.57          
2128    69.96         95.99         123.77        156.96        0.52          
2129    63.16         89.72         148.30        156.96        0.55          
2130    69.63         112.16        140.11        156.96        0.51          
2131    73.04         159.29        244.86        156.96        0.60          
2132    69.84         91.67         100.29        156.96        0.49          
2133    78.44         125.87        149.52        156.96        0.52          
2134    57.33         104.59        115.63        156.96        0.56          
2135    85.05         131.29        186.33        156.96        0.55          
2136    85.36         124.64        136.21        156.96        0.55          
2137    79.02         148.42        176.85        156.96        0.60          
2138    73.01         102.33        121.65        156.96        0.52          
2139    75.86         98.92         127.61        156.96        0.47          
2140    60.69         117.65        198.42        156.96        0.48          
2141    82.04         111.45        142.87        156.96        0.51          
2142    69.86         97.81         103.84        156.96        0.53          
2143    69.88         102.47        112.63        156.96        0.49          
2144    82.22         131.58        170.50        156.96        0.56          
2145    69.54         121.10        146.80        156.96        0.50          
2146    72.92         116.36        134.40        156.96        0.61          
2147    66.71         166.26        189.57        156.96        0.62          
2148    72.65         82.92         88.35         156.96        0.49          
2149    82.35         150.73        176.90        156.96        0.50          
2150    69.79         141.20        158.11        156.96        0.53          
2151    90.82         169.84        211.19        156.96        0.63          
2152    69.97         99.60         149.65        156.96        0.47          
2153    76.19         88.04         100.59        156.96        0.55          
2154    75.79         108.04        115.81        156.96        0.53          
2155    73.10         103.59        127.80        156.96        0.52          
2156    79.30         92.21         109.58        156.96        0.54          
2157    73.17         122.09        183.24        156.96        0.59          
2158    69.55         85.99         93.86         156.96        0.51          
2159    72.94         129.44        140.25        156.96        0.54          
2160    88.18         132.63        177.14        156.96        0.53          
2161    76.14         103.54        148.37        156.96        0.59          
2162    85.28         137.05        173.76        156.96        0.55          
2163    73.30         139.08        192.52        156.96        0.54          
2164    70.07         112.19        161.51        156.96        0.53          
2165    63.66         111.07        145.81        156.96        0.56          
2166    69.81         78.56         82.26         156.96        0.54          
2167    82.08         105.46        146.09        156.96        0.56          
2168    79.01         112.98        119.10        156.96        0.54          
2169    76.16         113.35        145.98        156.96        0.48          
2170    73.16         100.46        123.75        156.96        0.56          
2171    66.95         111.13        130.75        156.96        0.47          
2172    72.82         124.75        131.51        156.96        0.50          
2173    75.99         103.94        146.59        156.96        0.51          
2174    75.97         134.42        140.35        156.96        0.57          
2175    75.96         98.76         103.49        156.96        0.52          
2176    72.31         98.48         109.72        156.96        0.54          
2177    63.90         159.27        192.66        156.96        0.55          
2178    72.63         97.96         109.60        156.96        0.52          
2179    72.56         103.44        118.64        156.96        0.53          
2180    66.22         109.38        130.38        156.96        0.51          
2181    66.90         140.35        161.16        156.96        0.51          
2182    69.77         94.39         106.00        156.96        0.55          
2183    76.20         159.40        211.13        156.96        0.53          
2184    75.44         135.85        149.16        156.96        0.53          
2185    91.08         130.26        180.08        156.96        0.54          
2186    72.85         98.29         115.20        156.96        0.55          
2187    66.50         87.78         97.14         156.96        0.57          
2188    88.16         130.94        154.27        156.96        0.49          
2189    79.42         133.08        156.18        156.96        0.52          
2190    76.22         87.74         97.28         156.96        0.50          
2191    76.22         106.87        127.83        156.96        0.56          
2192    82.30         112.22        120.62        156.96        0.53          
2193    81.92         117.64        186.27        156.96        0.58          
2194    66.30         100.30        106.89        156.96        0.50          
2195    66.29         84.13         88.43         156.96        0.57          
2196    85.08         125.54        134.38        156.96        0.55          
2197    79.13         116.50        137.54        156.96        0.58          
2198    69.93         95.17         106.37        156.96        0.66          
2199    88.35         108.91        143.01        156.96        0.49          
2200    66.72         115.03        130.97        156.96        0.55          
2201    85.50         112.95        143.15        156.96        0.57          
2202    69.80         125.88        198.51        156.96        0.55          
2203    69.73         94.47         133.94        156.96        0.50          
2204    66.46         145.49        190.56        156.96        0.55          
2205    72.68         109.51        130.29        156.96        0.48          
2206    69.67         96.28         120.63        156.96        0.50          
2207    69.74         122.28        140.69        156.96        0.51          
2208    63.20         78.31         82.30         156.96        0.48          
2209    76.02         91.75         103.13        156.96        0.48          
2210    75.43         125.31        148.96        156.96        0.48          
2211    73.17         144.80        161.81        156.96        0.54          
2212    72.54         99.21         106.61        156.96        0.67          
2213    103.64        126.63        136.64        156.96        0.54          
2214    79.19         140.57        173.80        156.96        0.49          
2215    115.72        152.49        176.83        156.96        0.53          
2216    90.68         118.50        166.92        156.96        0.50          
2217    73.08         98.89         112.19        156.96        0.53          
2218    76.18         135.88        145.85        156.96        0.53          
2219    84.50         137.06        180.22        156.96        0.52          
2220    67.01         143.86        194.95        156.96        0.54          
2221    75.97         108.54        112.73        156.96        0.56          
2222    72.88         126.09        149.52        156.96        0.57          
2223    84.68         143.53        210.96        156.96        0.67          
2224    66.26         90.78         97.32         156.96        0.57          
2225    82.23         135.11        164.99        156.96        0.51          
2226    91.27         140.00        146.19        156.96        0.54          
2227    104.10        137.36        182.41        156.96        0.54          
2228    72.73         95.85         114.79        156.96        0.61          
2229    72.60         87.69         111.92        156.96        0.50          
2230    75.70         89.33         149.71        156.96        0.50          
2231    63.71         119.81        165.45        156.96        0.54          
2232    72.78         87.00         109.19        156.96        0.54          
2233    79.00         93.01         106.48        156.96        0.48          
2234    88.34         133.29        143.76        156.96        0.50          
2235    73.20         154.97        201.96        156.96        0.54          
2236    66.53         83.27         93.84         156.96        0.56          
2237    79.30         119.16        143.21        156.96        0.52          
2238    76.13         112.79        134.19        156.96        0.49          
2239    73.11         102.98        109.31        156.96        0.47          
2240    72.82         123.96        152.62        156.96        0.51          
2241    79.25         94.83         100.59        156.96        0.57          
2242    113.29        137.23        155.20        156.96        0.50          
2243    70.17         121.70        139.74        156.96        0.54          
2244    69.66         116.94        174.32        156.96        0.53          
2245    67.01         125.97        164.58        156.96        0.61          
2246    79.42         137.95        169.83        156.96        0.54          
2247    70.02         107.32        121.00        156.96        0.47          
2248    66.74         97.26         130.09        156.96        0.49          
2249    79.04         115.13        136.93        156.96        0.51          
2250    81.59         95.09         103.41        156.96        0.63          
2251    70.02         84.04         90.63         156.96        0.56          
2252    63.48         103.67        128.23        156.96        0.53          
2253    66.85         150.87        189.23        156.96        0.63          
2254    70.15         142.65        186.04        156.96        0.55          
2255    72.97         133.81        164.09        156.96        0.49          
2256    76.02         87.23         94.00         156.96        0.53          
2257    75.80         116.00        136.47        156.96        0.51          
2258    85.41         130.88        172.93        156.96        0.60          
2259    66.76         120.00        198.61        156.96        0.56          
2260    66.90         89.64         97.12         156.96        0.53          
2261    63.47         97.49         106.16        156.96        0.54          
2262    72.19         89.21         100.19        156.96        0.54          
2263    85.23         166.28        205.18        156.96        0.58          
2264    66.59         121.87        220.59        156.96        0.56          
2265    79.03         91.14         99.90         156.96        0.47          
2266    69.92         104.43        136.75        156.96        0.49          
2267    75.54         114.42        121.60        156.96        0.60          
2268    88.05         133.13        152.12        156.96        0.51          
2269    88.51         124.89        155.28        156.96        0.59          
2270    72.99         124.76        146.90        156.96        0.50          
2271    76.16         107.50        142.19        156.96        0.54          
2272    78.80         90.27         126.63        156.96        0.51          
2273    81.31         114.00        124.54        156.96        0.56          
2274    91.50         170.35        210.85        156.96        0.60          
2275    66.54         85.79         96.18         156.96        0.57          
2276    63.12         78.51         84.79         156.96        0.52          
2277    78.91         160.36        236.29        156.96        0.62          
2278    76.13         146.14        232.23        156.96        0.60          
2279    91.69         107.75        130.83        156.96        0.48          
2280    70.03         130.30        146.66        156.96        0.58          
2281    69.37         132.25        149.22        156.96        0.56          
2282    70.03         97.73         130.35        156.96        0.53          
2283    79.27         126.44        149.57        156.96        0.57          
2284    63.93         97.70         106.69        156.96        0.53          
2285    66.68         96.72         103.25        156.96        0.52          
2286    60.27         117.68        133.55        156.96        0.53          
2287    72.78         82.97         84.85         156.96        0.51          
2288    90.86         129.33        167.70        156.96        0.49          
2289    91.49         185.18        234.90        156.96        0.51          
2290    75.84         105.58        127.19        156.96        0.54          
2291    82.30         104.56        126.88        156.96        0.52          
2292    63.74         172.07        207.90        156.96        0.51          
2293    79.06         119.04        172.85        156.96        0.52          
2294    109.75        151.03        164.60        156.96        0.53          
2295    69.60         76.18         78.84         156.96        0.52          
2296    87.94         137.51        170.70        156.96        0.57          
2297    66.37         100.85        114.66        156.96        0.50          
2298    72.50         139.20        165.10        156.96        0.49          
2299    112.63        147.10        183.26        156.96        0.53          
2300    72.81         103.21        133.17        156.96        0.49          
2301    82.15         95.85         112.44        156.96        0.49          
2302    73.19         99.69         116.06        156.96        0.49          
2303    60.22         113.90        130.59        156.96        0.50          
2304    79.01         139.79        158.45        156.96        0.48          
2305    103.37        133.51        140.46        156.96        0.59          
2306    69.79         110.82        133.24        156.96        0.53          
2307    94.49         111.40        127.67        156.96        0.64          
2308    78.98         131.42        143.41        156.96        0.58          
2309    93.77         171.90        219.66        156.96        0.67          
2310    82.30         106.21        115.97        156.96        0.50          
2311    76.02         90.26         97.69         156.96        0.60          
2312    73.02         92.00         100.58        156.96        0.48          
2313    79.07         104.21        124.11        156.96        0.48          
2314    75.71         91.12         100.54        156.96        0.54          
2315    75.96         103.23        112.91        156.96        0.55          
2316    79.19         125.65        146.29        156.96        0.57          
2317    72.79         103.44        127.69        156.96        0.64          
2318    85.25         116.22        148.28        156.96        0.51          
2319    82.35         136.48        177.16        156.96        0.60          
2320    76.23         91.84         115.49        156.96        0.55          
2321    69.86         119.97        155.73        156.96        0.69          
2322    84.96         135.03        152.48        156.96        0.53          
2323    88.13         143.02        159.07        156.96        0.55          
2324    75.87         101.56        118.48        156.96        0.49          
2325    69.36         78.18         87.98         156.96        0.49          
2326    78.70         118.51        155.27        156.96        0.62          
2327    66.83         162.42        272.39        156.96        0.56          
2328    94.40         137.30        182.80        156.96        0.53          
2329    76.28         155.31        213.08        156.96        0.49          
2330    72.77         111.60        118.95        156.96        0.58          
2331    53.79         116.82        130.84        156.96        0.55          
2332    76.05         129.78        174.15        156.96        0.50          
2333    85.09         91.94         97.79         156.96        0.52          
2334    81.96         122.28        161.29        156.96        0.56          
2335    70.15         126.75        222.73        156.96        0.56          
2336    94.02         127.22        142.49        156.96        0.55          
2337    79.44         90.02         97.42         156.96        0.56          
2338    66.90         89.39         94.48         156.96        0.52          
2339    75.32         86.31         88.57         156.96        0.65          
2340    79.26         102.71        109.25        156.96        0.67          
2341    69.84         94.70         103.04        156.96        0.51          
2342    91.42         128.49        164.57        156.96        0.48          
2343    81.52         115.40        143.60        156.96        0.48          
2344    66.42         89.30         97.33         156.96        0.55          
2345    76.21         85.97         91.29         156.96        0.53          
2346    79.10         153.73        181.22        156.96        0.67          
2347    119.03        152.20        162.11        156.96        0.53          
2348    73.07         99.28         109.57        156.96        0.50          
2349    103.73        174.22        196.07        156.96        0.56          
2350    85.13         130.98        149.39        156.96        0.64          
2351    82.23         110.15        130.42        156.96        0.55          
2352    88.25         128.99        145.69        156.96        0.49          
2353    57.32         157.86        192.72        156.96        0.46          
2354    82.05         121.69        161.40        156.96        0.55          
2355    94.00         118.81        185.33        156.96        0.52          
2356    81.97         149.94        201.28        156.96        0.54          
2357    72.67         90.99         97.27         156.96        0.61          
2358    75.90         139.39        153.24        156.96        0.52          
2359    75.93         110.97        125.28        156.96        0.55          
2360    104.02        126.18        149.58        156.96        0.53          
2361    69.82         120.50        137.20        156.96        0.62          
2362    76.06         120.77        139.95        156.96        0.54          
2363    66.72         159.15        165.02        156.96        0.58          
2364    91.62         166.71        223.88        156.96        0.55          
2365    76.09         136.90        222.01        156.96        0.50          
2366    66.60         117.10        146.63        156.96        0.60          
2367    82.52         136.92        167.14        156.96        0.57          
2368    78.97         129.21        189.07        156.96        0.54          
2369    82.17         130.28        146.12        156.96        0.54          
2370    88.11         110.93        155.21        156.96        0.49          
2371    91.53         121.68        143.69        156.96        0.58          
2372    76.22         101.57        140.19        156.96        0.54          
2373    78.77         85.91         96.81         156.96        0.48          
2374    70.11         86.91         100.04        156.96        0.50          
2375    69.75         88.63         97.74         156.96        0.50          
2376    103.39        154.53        170.27        156.96        0.54          
2377    66.80         91.70         103.49        156.96        0.47          
2378    79.20         146.63        191.87        156.96        0.53          
2379    75.66         92.86         103.35        156.96        0.57          
2380    85.50         102.47        118.60        156.96        0.52          
2381    66.65         147.30        192.31        156.96        0.64          
2382    82.22         118.21        124.90        156.96        0.50          
2383    76.22         122.31        165.11        156.96        0.65          
2384    66.80         82.50         88.08         156.96        0.51          
2385    85.20         101.83        106.39        156.96        0.51          
2386    72.83         97.24         103.57        156.96        0.55          
2387    69.97         105.77        115.58        156.96        0.55          
2388    100.45        125.23        140.00        156.96        0.49          
2389    73.01         86.94         91.06         156.96        0.52          
2390    75.81         90.66         106.34        156.96        0.49          
2391    78.64         94.36         102.99        156.96        0.53          
2392    106.08        134.51        143.04        156.96        0.55          
2393    69.47         82.92         85.19         156.96        0.50          
2394    82.33         120.83        136.42        156.96        0.54          
2395    75.82         166.70        198.23        156.96        0.60          
2396    94.53         103.24        109.64        156.96        0.57          
2397    75.15         83.53         106.62        156.96        0.47          
2398    69.59         109.02        121.26        156.96        0.55          
2399    73.25         86.13         91.11         156.96        0.55          
2400    73.02         101.54        116.20        156.96        0.48          
2401    88.58         105.39        109.45        156.96        0.46          
2402    76.07         99.27         137.07        156.96        0.52          
2403    82.03         87.23         88.26         156.96        0.52          
2404    100.59        143.47        167.65        156.96        0.61          
2405    85.09         138.13        164.66        156.96        0.52          
2406    76.02         86.83         124.53        156.96        0.51          
2407    73.05         107.91        137.74        156.96        0.49          
2408    75.82         114.20        136.28        156.96        0.51          
2409    76.05         115.12        126.65        156.96        0.48          
2410    84.78         104.66        118.08        156.96        0.56          
2411    72.39         83.58         85.26         156.96        0.57          
2412    94.42         139.30        161.48        156.96        0.56          
2413    100.67        132.54        140.78        156.96        0.55          
2414    85.29         131.49        143.55        156.96        0.55          
2415    75.76         103.55        115.29        156.96        0.57          
2416    75.96         90.31         96.91         156.96        0.50          
2417    78.89         90.67         97.64         156.96        0.50          
2418    76.07         117.40        121.10        156.96        0.52          
2419    76.21         88.71         103.09        156.96        0.54          
2420    94.47         109.14        112.77        156.96        0.49          
2421    73.25         102.53        143.26        156.96        0.52          
2422    75.96         95.13         103.17        156.96        0.50          
2423    78.76         88.58         188.35        156.96        0.43          
2424    81.91         108.14        112.56        156.96        0.53          
2425    85.07         90.23         94.14         156.96        0.62          
2426    91.69         131.64        149.82        156.96        0.56          
2427    76.14         119.18        130.67        156.96        0.56          
2428    72.61         105.17        121.45        156.96        0.51          
2429    85.21         90.52         94.42         156.96        0.56          
2430    97.49         119.43        152.68        156.96        0.75          
2431    88.37         148.58        159.21        156.96        0.57          
2432    78.82         93.91         97.32         156.96        0.55          
2433    72.79         104.89        146.42        156.96        0.54          
2434    75.67         80.42         84.98         156.96        0.49          
2435    69.87         128.09        176.44        156.96        0.53          
2436    81.88         85.03         88.43         156.96        0.48          
2437    75.84         109.82        132.79        156.96        0.50          
2438    69.97         84.34         90.67         156.96        0.45          
2439    82.40         124.15        174.31        156.96        0.54          
2440    75.71         85.69         94.34         156.96        0.58          
2441    73.10         128.31        179.98        156.96        0.56          
2442    81.22         164.56        188.72        156.96        0.58          
2443    85.49         119.56        155.78        156.96        0.67          
2444    103.92        123.41        131.27        156.96        0.54          
2445    69.75         93.49         118.95        156.96        0.53          
2446    85.37         107.15        143.08        156.96        0.52          
2447    79.39         138.94        152.60        156.96        0.50          
2448    72.87         108.03        118.88        156.96        0.50          
2449    66.69         106.93        121.78        156.96        0.53          
2450    87.99         124.10        152.26        156.96        0.63          
2451    72.51         80.87         87.76         156.96        0.52          
2452    106.39        155.74        195.50        156.96        0.51          
2453    69.98         116.80        127.46        156.96        0.51          
2454    76.30         156.23        217.31        156.96        0.48          
2455    69.59         93.38         115.31        156.96        0.46          
2456    76.29         152.75        195.30        156.96        0.52          
2457    85.42         121.35        146.60        156.96        0.53          
2458    87.60         126.81        143.08        156.96        0.57          
2459    88.17         151.08        177.25        156.96        0.53          
2460    69.85         148.40        187.71        156.96        0.54          
2461    72.62         126.60        144.99        156.96        0.59          
2462    81.83         136.88        164.05        156.96        0.50          
2463    78.94         132.93        140.32        156.96        0.52          
