experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12227.807005167007

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    6264.29       9189.85       9359.89       9359.89       5.79          
1870    1639.09       9252.16       9359.96       9359.89       5.86          
1871    79.18         9159.34       9359.93       9359.89       5.87          
1872    152.91        9072.38       9359.87       9359.89       6.04          
1873    99.77         8926.49       9359.84       9359.89       5.69          
1874    1835.44       9254.44       9359.93       9359.89       5.88          
1875    1336.09       9197.38       9359.85       9359.89       5.93          
1876    121.67        8836.19       9359.85       9359.89       5.58          
1877    219.48        9237.46       9359.93       9359.89       5.63          
1878    231.76        9313.80       9359.94       9359.89       5.91          
1879    93.87         8897.33       9359.84       9359.89       5.77          
1880    82.10         9165.13       9359.87       9359.89       5.73          
1881    149.52        9212.45       9359.93       9359.89       5.94          
1882    194.01        7352.59       9359.74       9359.89       4.81          
1883    1214.26       9200.44       9359.93       9359.89       5.91          
1884    1800.85       8858.66       9359.86       9359.89       5.80          
1885    266.14        8980.28       9359.86       9359.89       5.54          
1886    137.58        9040.98       9359.87       9359.89       5.89          
1887    1092.93       9118.04       9359.88       9359.89       5.74          
1888    150.58        8055.33       9359.79       9359.89       5.21          
1889    1536.11       9242.68       9359.92       9359.89       5.85          
1890    239.82        9269.11       9359.93       9359.89       5.87          
1891    159.29        7341.14       9359.67       9359.89       4.84          
1892    5390.67       9124.05       9359.82       9359.89       5.93          
1893    9338.80       9358.66       9359.97       9359.89       5.93          
1894    91.79         8945.11       9359.84       9359.89       5.57          
1895    3174.53       9081.56       9359.83       9359.89       5.78          
1896    171.69        9297.70       9359.88       9359.89       5.93          
1897    9343.14       9359.12       9359.91       9359.89       5.94          
1898    94.66         9155.36       9359.90       9359.89       5.90          
1899    85.12         9111.50       9359.92       9359.89       5.64          
1900    3220.62       8031.07       9359.79       9359.89       5.09          
1901    940.01        9317.08       9359.97       9359.89       6.20          
1902    6261.11       8957.39       9359.78       9359.89       5.57          
1903    6270.17       9204.73       9359.85       9359.89       5.84          
1904    6261.19       9174.08       9359.84       9359.89       5.64          
1905    3190.12       9297.34       9359.83       9359.89       5.82          
1906    6261.02       8679.75       9359.82       9359.89       5.65          
1907    6273.27       9343.76       9359.87       9359.89       5.84          
1908    459.10        9314.59       9359.96       9359.89       5.93          
1909    6273.23       9252.11       9359.93       9359.89       5.92          
1910    93.63         8437.46       9359.74       9359.89       5.33          
1911    6267.26       9236.39       9359.92       9359.89       5.93          
1912    6282.45       9313.36       9359.94       9359.89       6.00          
1913    181.03        9057.70       9359.89       9359.89       5.64          
1914    163.34        8686.95       9359.84       9359.89       5.65          
1915    84.65         8635.86       9359.69       9359.89       5.55          
1916    215.71        9313.28       9359.94       9359.89       6.01          
1917    100.02        8711.90       9359.81       9359.89       5.67          
1918    124.69        9235.92       9359.87       9359.89       5.68          
1919    116.05        8558.43       9359.76       9359.89       5.47          
1920    6273.34       9236.05       9359.90       9359.89       5.94          
1921    109.17        8634.64       9359.81       9359.89       5.57          
1922    88.29         8811.11       9359.78       9359.89       5.78          
1923    73.07         8798.03       9359.82       9359.89       5.83          
1924    246.52        9144.76       9359.87       9359.89       5.62          
1925    78.63         8680.54       9359.79       9359.89       5.69          
1926    197.21        9074.74       9359.95       9359.89       5.88          
1927    88.47         8866.66       9359.85       9359.89       5.63          
1928    159.25        8851.32       9359.86       9359.89       5.64          
1929    683.15        9254.91       9359.95       9359.89       5.92          
1930    109.90        9006.58       9359.92       9359.89       5.76          
1931    236.68        8971.53       9359.88       9359.89       5.58          
1932    134.47        8527.03       9359.89       9359.89       5.61          
1933    3211.35       9144.18       9359.86       9359.89       5.79          
1934    174.17        9066.72       9359.84       9359.89       5.84          
1935    181.68        8698.05       9359.84       9359.89       5.61          
1936    3292.88       9329.14       9359.96       9359.89       5.88          
1937    150.21        7543.72       9359.75       9359.89       5.16          
1938    9343.01       9359.02       9359.90       9359.89       5.83          
1939    116.04        8820.25       9359.82       9359.89       5.62          
1940    6261.04       8804.00       9359.87       9359.89       5.84          
1941    150.80        9035.07       9359.82       9359.89       5.80          
1942    97.36         8480.69       9359.74       9359.89       5.53          
1943    3267.46       9297.78       9359.93       9359.89       6.01          
1944    143.23        8418.23       9359.80       9359.89       5.52          
1945    88.42         9096.71       9359.79       9359.89       5.91          
1946    153.47        9267.29       9359.96       9359.89       6.14          
1947    112.12        8696.65       9359.83       9359.89       5.39          
1948    306.29        9283.05       9359.90       9359.89       5.86          
1949    91.52         6824.66       9359.69       9359.89       4.69          
1950    6272.97       9326.62       9359.82       9359.89       6.00          
1951    112.81        9207.28       9359.89       9359.89       6.11          
1952    154.00        9284.03       9359.95       9359.89       6.03          
1953    115.99        9236.29       9359.93       9359.89       5.74          
1954    104.21        8927.08       9359.86       9359.89       5.64          
1955    97.75         8511.75       9359.82       9359.89       5.41          
1956    6319.98       9343.32       9359.94       9359.89       6.03          
1957    75.65         7737.38       9359.67       9359.89       5.23          
1958    287.27        9251.22       9359.85       9359.89       6.04          
1959    97.89         9144.23       9359.83       9359.89       5.70          
1960    6297.80       9337.81       9359.96       9359.89       6.17          
1961    150.72        8869.06       9359.91       9359.89       5.81          
1962    96.74         9037.07       9359.85       9359.89       5.60          
1963    3202.33       9251.20       9359.84       9359.89       5.97          
1964    143.58        7849.96       9359.79       9359.89       5.11          
1965    6260.98       8757.09       9359.80       9359.89       5.64          
1966    6273.19       9297.25       9359.77       9359.89       5.94          
1967    9346.36       9359.04       9359.91       9359.89       5.83          
1968    165.55        9297.97       9359.92       9359.89       6.16          
1969    87.38         8772.90       9359.76       9359.89       5.67          
1970    6288.96       9343.97       9359.92       9359.89       6.05          
1971    156.62        9205.63       9359.84       9359.89       6.05          
1972    6273.21       9281.69       9359.86       9359.89       5.97          
1973    187.94        9313.56       9359.95       9359.89       6.00          
1974    3848.14       9316.80       9359.92       9359.89       5.92          
1975    144.06        9298.18       9359.93       9359.89       5.92          
1976    94.73         9267.33       9359.92       9359.89       6.03          
1977    3196.40       9270.37       9359.91       9359.89       5.92          
1978    162.39        9267.50       9359.92       9359.89       5.97          
1979    9351.03       9359.67       9359.97       9359.89       6.09          
1980    771.56        9270.64       9359.91       9359.89       6.01          
1981    340.32        9261.38       9359.96       9359.89       5.87          
1982    3227.34       9051.55       9359.85       9359.89       5.86          
1983    104.00        7213.40       9359.67       9359.89       4.90          
1984    6261.19       8957.90       9359.80       9359.89       5.93          
1985    9343.05       9359.32       9359.94       9359.89       6.08          
1986    187.14        8279.64       9359.74       9359.89       5.43          
1987    6260.96       8588.03       9359.75       9359.89       5.68          
1988    9344.56       9359.00       9359.93       9359.89       5.87          
1989    6295.29       9344.31       9359.93       9359.89       6.04          
1990    4850.80       9337.05       9359.91       9359.89       6.13          
1991    6276.49       9298.30       9359.95       9359.89       5.76          
1992    2334.51       9294.13       9359.96       9359.89       5.96          
1993    228.44        9283.91       9359.95       9359.89       5.88          
1994    113.34        8789.80       9359.90       9359.89       5.55          
1995    194.07        9313.87       9359.92       9359.89       5.92          
1996    155.31        9097.85       9359.86       9359.89       5.74          
1997    79.08         8762.74       9359.85       9359.89       5.51          
1998    174.92        9268.56       9359.96       9359.89       5.89          
1999    3205.37       9251.78       9359.83       9359.89       5.86          
2000    144.01        9152.82       9359.94       9359.89       5.99          
2001    184.77        8650.85       9359.82       9359.89       5.49          
2002    611.70        9300.29       9359.95       9359.89       5.95          
2003    6279.10       9298.16       9359.90       9359.89       5.85          
2004    6261.27       8974.00       9359.85       9359.89       5.68          
2005    93.38         8480.39       9359.76       9359.89       5.53          
2006    156.50        9220.83       9359.85       9359.89       5.79          
2007    6264.10       9174.60       9359.85       9359.89       5.65          
2008    91.37         9175.56       9359.90       9359.89       5.88          
2009    299.59        9253.73       9359.96       9359.89       5.77          
2010    240.67        9268.72       9359.96       9359.89       5.87          
2011    430.42        9314.90       9359.97       9359.89       6.07          
2012    246.33        9037.05       9359.85       9359.89       5.76          
2013    116.18        9221.05       9359.87       9359.89       5.75          
2014    153.31        9184.71       9359.91       9359.89       5.92          
2015    3187.01       9144.04       9359.87       9359.89       5.92          
2016    3208.73       9251.96       9359.87       9359.89       5.81          
2017    78.85         8727.37       9359.78       9359.89       5.50          
2018    3280.22       9270.78       9359.93       9359.89       5.65          
2019    6282.70       9344.29       9359.92       9359.89       5.92          
2020    87.78         9066.80       9359.86       9359.89       5.75          
2021    246.08        9194.97       9359.92       9359.89       5.93          
2022    6273.18       9160.22       9359.95       9359.89       5.92          
2023    311.89        9314.22       9359.98       9359.89       5.89          
2024    121.80        9082.72       9359.86       9359.89       5.76          
2025    134.32        9092.61       9359.94       9359.89       5.92          
2026    125.64        8676.43       9359.88       9359.89       5.34          
2027    6261.22       9158.80       9359.81       9359.89       5.97          
2028    6275.65       9343.59       9359.92       9359.89       5.84          
2029    88.26         9004.65       9359.88       9359.89       5.82          
2030    109.32        8448.85       9359.83       9359.89       5.59          
2031    4800.68       9227.99       9359.86       9359.89       5.91          
2032    206.33        8886.36       9359.78       9359.89       5.64          
2033    113.07        9205.68       9359.89       9359.89       5.95          
2034    140.80        9195.95       9359.86       9359.89       5.76          
2035    66.91         8958.12       9359.80       9359.89       5.90          
2036    206.56        9220.69       9359.91       9359.89       5.69          
2037    3230.84       9267.30       9359.95       9359.89       5.72          
2038    128.64        8960.12       9359.82       9359.89       6.00          
2039    144.04        9313.41       9359.88       9359.89       5.80          
2040    6261.14       8695.39       9359.89       9359.89       5.49          
2041    133.72        9143.94       9359.89       9359.89       5.91          
2042    9336.72       9359.14       9359.93       9359.89       5.78          
2043    84.66         7665.71       9359.69       9359.89       5.05          
2044    84.63         6529.36       9359.53       9359.89       4.46          
2045    2299.41       9258.09       9359.95       9359.89       5.76          
2046    171.27        8988.80       9359.86       9359.89       5.81          
2047    133.25        9209.01       9359.89       9359.89       6.00          
2048    6341.33       9343.76       9359.95       9359.89       6.02          
2049    128.24        8980.41       9359.92       9359.89       5.67          
2050    128.98        8806.66       9359.87       9359.89       5.60          
2051    212.89        9130.14       9359.87       9359.89       5.91          
2052    153.11        8759.65       9359.84       9359.89       5.62          
2053    119.51        8527.22       9359.80       9359.89       5.57          
2054    181.95        8931.67       9359.83       9359.89       5.73          
2055    109.58        8926.99       9359.83       9359.89       5.74          
2056    91.75         8726.07       9359.72       9359.89       5.51          
2057    9340.19       9358.75       9359.93       9359.89       5.93          
2058    296.22        9114.38       9359.88       9359.89       5.85          
2059    121.64        7738.02       9359.71       9359.89       4.99          
2060    9339.31       9358.60       9359.97       9359.89       5.94          
2061    9340.73       9358.80       9359.96       9359.89       5.78          
2062    3323.75       9329.20       9359.96       9359.89       5.84          
2063    128.49        9252.32       9359.95       9359.89       5.80          
2064    125.22        9236.76       9359.92       9359.89       5.87          
2065    1651.11       9290.10       9359.96       9359.89       5.86          
2066    196.85        9009.18       9359.93       9359.89       5.79          
2067    133.73        9128.80       9359.91       9359.89       5.84          
2068    184.85        9129.42       9359.93       9359.89       5.87          
2069    393.73        9314.73       9359.97       9359.89       5.98          
2070    218.95        9069.97       9359.91       9359.89       5.87          
2071    138.05        9038.98       9359.93       9359.89       5.84          
2072    123.12        8929.42       9359.89       9359.89       5.78          
2073    227.66        9205.84       9359.85       9359.89       5.83          
2074    113.42        8712.23       9359.86       9359.89       5.99          
2075    297.35        9238.63       9359.97       9359.89       5.57          
2076    3187.23       8425.96       9359.81       9359.89       5.26          
2077    193.08        9222.00       9359.93       9359.89       5.94          
2078    6261.04       9066.44       9359.86       9359.89       5.54          
2079    234.58        9264.94       9359.93       9359.89       6.01          
2080    184.08        8293.98       9359.80       9359.89       5.42          
2081    9347.30       9359.38       9359.96       9359.89       5.94          
2082    6260.67       8742.16       9359.86       9359.89       5.75          
2083    231.52        9221.25       9359.90       9359.89       5.80          
2084    118.63        9098.11       9359.88       9359.89       5.72          
2085    196.37        9298.34       9359.92       9359.89       5.89          
2086    3283.48       9144.40       9359.87       9359.89       5.75          
2087    150.05        9036.58       9359.84       9359.89       5.84          
2088    6261.18       8123.11       9359.79       9359.89       5.29          
2089    9345.88       9358.81       9359.88       9359.89       5.91          
2090    9339.52       9359.48       9359.91       9359.89       6.09          
2091    3236.85       9159.58       9359.91       9359.89       5.84          
2092    3177.71       8774.30       9359.81       9359.89       5.72          
2093    6279.78       9328.53       9359.87       9359.89       5.86          
2094    6260.76       8803.64       9359.84       9359.89       5.52          
2095    3193.06       9313.37       9359.87       9359.89       5.99          
2096    1213.02       8976.13       9359.84       9359.89       5.78          
2097    3251.63       9298.11       9359.85       9359.89       5.74          
2098    161.93        9313.25       9359.98       9359.89       6.12          
2099    330.13        9224.48       9359.90       9359.89       5.90          
2100    9350.57       9359.79       9359.95       9359.89       6.09          
2101    76.24         8342.62       9359.79       9359.89       5.43          
2102    1292.12       9180.77       9359.86       9359.89       5.94          
2103    6261.05       8355.87       9359.81       9359.89       5.58          
2104    1457.18       9237.76       9359.84       9359.89       5.76          
2105    3186.91       9251.54       9359.81       9359.89       5.83          
2106    3214.66       9066.76       9359.82       9359.89       5.79          
2107    146.23        9298.17       9359.89       9359.89       5.85          
2108    3214.42       9282.47       9359.88       9359.89       5.91          
2109    6366.73       9344.56       9359.96       9359.89       6.01          
2110    6282.82       9313.54       9359.90       9359.89       5.95          
2111    100.29        6859.08       9359.59       9359.89       4.69          
2112    699.72        9273.46       9359.91       9359.89       5.91          
2113    1279.97       9303.84       9359.90       9359.89       6.02          
2114    6267.20       9251.76       9359.86       9359.89       5.89          
2115    116.12        9267.38       9359.86       9359.89       6.18          
2116    355.73        9299.72       9359.93       9359.89       5.66          
2117    3180.47       9004.94       9359.85       9359.89       5.75          
2118    9349.45       9359.67       9359.95       9359.89       5.98          
2119    6273.39       9313.49       9359.90       9359.89       6.02          
2120    3190.27       9313.60       9359.89       9359.89       5.88          
2121    3168.62       9097.15       9359.80       9359.89       5.73          
2122    6282.80       9344.16       9359.95       9359.89       5.85          
2123    184.93        9236.51       9359.87       9359.89       5.76          
2124    187.16        9236.63       9359.83       9359.89       5.78          
2125    6261.15       9174.48       9359.87       9359.89       5.92          
2126    9344.25       9359.27       9359.92       9359.89       6.04          
2127    6272.93       9235.94       9359.89       9359.89       5.87          
2128    6261.15       9051.08       9359.88       9359.89       5.67          
2129    6273.38       9300.77       9359.91       9359.89       5.70          
2130    3186.39       8835.50       9359.82       9359.89       5.80          
2131    6264.18       9189.86       9359.85       9359.89       5.88          
2132    4034.48       9332.49       9359.97       9359.89       5.96          
2133    3199.67       9328.75       9359.83       9359.89       5.86          
2134    9352.96       9359.77       9359.98       9359.89       6.14          
2135    3205.73       9313.54       9359.90       9359.89       6.02          
2136    3198.65       9236.45       9359.78       9359.90       6.01          
2137    6264.32       9328.83       9359.89       9359.90       5.93          
2138    3199.41       8789.14       9359.83       9359.90       5.45          
2139    9350.98       9359.69       9359.94       9359.90       6.08          
2140    100.59        9058.91       9359.78       9359.90       5.71          
2141    3187.15       9220.91       9359.81       9359.90       5.79          
2142    115.35        7444.23       9359.69       9359.90       5.07          
2143    830.79        9213.93       9359.83       9359.90       5.87          
2144    9344.87       9359.53       9359.97       9359.90       6.00          
2145    9344.05       9359.66       9359.98       9359.90       6.11          
2146    3186.72       9189.96       9359.81       9359.90       6.21          
2147    9345.59       9359.64       9359.96       9359.90       6.20          
2148    6273.42       9297.86       9359.83       9359.90       6.29          
2149    3177.58       8896.94       9359.75       9359.90       5.81          
2150    487.15        8466.25       9359.69       9359.90       5.77          
2151    9345.54       9359.10       9359.97       9359.90       6.03          
2152    3202.63       8402.02       9359.76       9359.90       5.54          
2153    9345.42       9359.16       9359.92       9359.90       6.05          
2154    3208.13       9328.87       9359.90       9359.90       5.72          
2155    6298.13       9344.42       9359.93       9359.90       6.05          
2156    1760.38       7188.96       9359.75       9359.90       4.97          
2157    2649.59       9325.61       9359.98       9359.90       5.79          
2158    859.09        9316.91       9359.93       9359.90       6.06          
2159    1205.35       9318.86       9359.95       9359.90       6.01          
2160    155.47        9267.49       9359.82       9359.90       5.94          
2161    696.77        9162.44       9359.88       9359.90       5.99          
2162    202.76        9278.27       9359.89       9359.90       5.76          
2163    6273.58       9298.33       9359.92       9359.90       5.89          
2164    1108.64       9231.43       9359.94       9359.90       5.85          
2165    3199.53       9057.47       9359.84       9359.90       5.49          
2166    812.74        9198.52       9359.99       9359.90       5.88          
2167    4707.99       9321.10       9359.87       9359.90       5.83          
2168    6273.31       9252.79       9359.83       9359.90       5.87          
2169    3211.17       9301.54       9359.88       9359.90       5.81          
2170    634.37        9169.19       9359.91       9359.90       5.95          
2171    1261.31       9202.72       9359.93       9359.90       6.02          
2172    362.20        9272.92       9359.95       9359.90       5.90          
2173    3205.73       9190.24       9359.84       9359.90       5.89          
2174    6282.72       9330.72       9359.86       9359.90       5.92          
2175    886.95        9104.24       9359.87       9359.90       5.54          
2176    171.93        8829.49       9359.80       9359.90       5.54          
2177    152.76        9239.42       9359.92       9359.90       6.06          
2178    700.02        9279.53       9359.95       9359.90       5.91          
2179    1208.30       8547.48       9359.82       9359.90       5.61          
2180    9342.63       9359.29       9359.94       9359.90       5.83          
2181    6285.44       9343.98       9359.85       9359.90       5.88          
2182    6261.22       8949.39       9359.83       9359.90       5.75          
2183    9350.95       9359.44       9359.96       9359.90       5.84          
2184    3177.87       8943.40       9359.83       9359.90       5.65          
2185    749.73        9276.92       9359.91       9359.90       5.83          
2186    9350.95       9359.68       9359.96       9359.90       5.74          
2187    9345.81       9359.58       9359.91       9359.90       5.92          
2188    718.79        9185.66       9359.95       9359.90       5.83          
2189    132.10        9139.22       9359.88       9359.90       5.75          
2190    9347.07       9359.59       9359.95       9359.90       6.10          
2191    3208.30       9300.87       9359.89       9359.90       5.85          
2192    63.51         7476.57       9359.61       9359.90       4.99          
2193    1907.08       9290.06       9359.90       9359.90       5.92          
2194    1504.69       9304.58       9359.89       9359.90       5.82          
2195    3218.23       9328.81       9359.92       9359.90       5.94          
2196    6298.28       9344.41       9359.92       9359.90       5.94          
2197    3226.59       9021.21       9359.82       9359.90       5.53          
2198    1850.30       9229.69       9359.88       9359.90       5.95          
2199    1267.55       9318.92       9359.87       9359.90       5.69          
2200    7089.19       9348.35       9359.98       9359.90       5.93          
2201    149.15        9282.90       9359.90       9359.90       6.01          
2202    9350.95       9359.78       9359.93       9359.90       5.65          
2203    3211.90       9267.22       9359.84       9359.90       5.95          
2204    6273.40       9328.51       9359.81       9359.90       6.01          
2205    3233.71       9329.06       9359.93       9359.90       6.00          
2206    9354.08       9359.78       9359.92       9359.90       6.08          
2207    6273.53       9328.98       9359.92       9359.90       5.85          
2208    6264.31       9221.29       9359.88       9359.90       5.99          
2209    9350.59       9359.70       9359.90       9359.90       5.85          
2210    6382.68       9344.89       9359.97       9359.90       5.99          
2211    3186.61       8912.63       9359.79       9359.90       5.68          
2212    6261.08       8665.39       9359.77       9359.90       5.49          
2213    6282.68       9328.39       9359.77       9359.90       5.92          
2214    9345.17       9359.67       9359.95       9359.90       5.91          
2215    9350.66       9359.61       9359.89       9359.90       5.88          
2216    9349.66       9359.61       9359.89       9359.90       5.92          
2217    3214.64       9328.93       9359.83       9359.90       5.62          
2218    6273.39       9328.95       9359.90       9359.90       5.77          
2219    9351.53       9359.71       9359.92       9359.90       6.03          
2220    3196.07       9205.39       9359.82       9359.90       5.79          
2221    6261.10       9127.78       9359.83       9359.90       6.02          
2222    9348.21       9359.41       9359.89       9359.90       6.13          
2223    6279.65       9328.85       9359.88       9359.90       5.89          
2224    6270.17       9082.59       9359.82       9359.90       5.77          
2225    9346.13       9359.63       9359.94       9359.90       5.77          
2226    6264.32       9267.12       9359.86       9359.90       5.84          
2227    6273.23       9344.22       9359.91       9359.90       5.95          
2228    3205.70       9328.91       9359.88       9359.90       5.91          
2229    6273.19       9298.05       9359.83       9359.90       5.91          
2230    6261.01       8325.64       9359.79       9359.90       5.34          
2231    9349.72       9359.25       9359.94       9359.90       5.92          
2232    9345.52       9359.48       9359.93       9359.90       5.66          
2233    3195.67       9190.26       9359.83       9359.90       5.76          
2234    9345.78       9359.67       9359.95       9359.90       5.79          
2235    2658.38       9310.91       9359.95       9359.90       6.00          
2236    3208.72       9329.07       9359.95       9359.90       5.89          
2237    9354.46       9359.83       9359.95       9359.90       5.79          
2238    818.39        9317.03       9359.93       9359.90       5.82          
2239    675.02        9208.55       9359.80       9359.90       5.82          
2240    9349.74       9359.68       9359.93       9359.90       5.99          
2241    147.02        9175.01       9359.88       9359.90       5.70          
2242    6282.76       9344.27       9359.88       9359.90       5.93          
2243    6273.36       9221.34       9359.87       9359.90       5.86          
2244    6319.78       9344.31       9359.90       9359.90       5.81          
2245    9350.63       9359.69       9359.87       9359.90       5.88          
2246    743.44        8529.38       9359.83       9359.90       5.60          
2247    6264.19       9235.91       9359.78       9359.90       5.75          
2248    6319.77       9344.37       9359.96       9359.90       5.74          
2249    9350.47       9359.71       9359.97       9359.90       5.84          
2250    9358.24       9359.87       9359.94       9359.90       5.95          
2251    9352.43       9359.78       9359.96       9359.90       5.99          
2252    9356.95       9359.82       9359.91       9359.90       5.86          
2253    3211.47       9267.27       9359.86       9359.90       5.96          
2254    2842.80       9309.78       9359.95       9359.90       5.94          
2255    9348.63       9359.79       9359.97       9359.90       5.75          
2256    9353.64       9359.86       9359.94       9359.90       5.79          
2257    6282.10       9313.79       9359.94       9359.90       5.94          
2258    66.62         6489.07       9359.63       9359.90       4.52          
2259    6270.40       9282.61       9359.88       9359.90       5.99          
2260    3190.14       8927.35       9359.77       9359.90       5.68          
2261    9342.71       9359.38       9359.98       9359.90       5.65          
2262    1414.22       9319.81       9359.91       9359.90       5.84          
2263    3177.00       8804.36       9359.72       9359.90       5.77          
2264    1529.55       9304.88       9359.88       9359.90       6.04          
2265    6276.08       9313.30       9359.82       9359.90       6.07          
2266    9353.11       9359.76       9359.94       9359.90       6.02          
2267    6282.83       9344.35       9359.89       9359.90       6.07          
2268    9356.18       9359.83       9359.91       9359.90       6.05          
2269    9347.56       9359.75       9359.93       9359.90       5.97          
2270    9357.74       9359.88       9359.97       9359.90       5.85          
2271    3177.81       9267.10       9359.81       9359.90       5.81          
2272    9352.35       9359.66       9359.86       9359.90       5.91          
2273    655.75        6252.76       9355.09       9359.90       4.34          
2274    6273.32       9313.30       9359.81       9359.90       6.00          
2275    6261.18       8989.62       9359.82       9359.90       5.73          
2276    1373.66       9303.06       9359.91       9359.90       5.89          
2277    9356.12       9359.79       9359.92       9359.90       5.94          
2278    9354.11       9359.81       9359.92       9359.90       5.85          
2279    9359.69       9359.93       9359.98       9359.90       6.12          
2280    9355.91       9359.90       9359.98       9359.90       5.96          
2281    9359.29       9359.86       9359.92       9359.90       5.85          
2282    88.59         9021.05       9359.75       9359.90       5.94          
2283    6273.34       9267.24       9359.85       9359.90       5.86          
2284    3174.78       8912.55       9359.72       9359.90       5.71          
2285    9343.04       9359.66       9359.93       9359.90       5.94          
2286    3177.11       8202.25       9359.75       9359.90       5.44          
2287    6301.10       9343.73       9359.76       9359.90       6.04          
2288    9347.38       9359.46       9359.95       9359.90       5.87          
2289    9340.33       9359.52       9359.95       9359.90       6.10          
2290    9356.83       9359.83       9359.93       9359.90       6.00          
2291    6273.51       9267.43       9359.93       9359.90       5.98          
2292    6273.60       9313.73       9359.93       9359.90       5.99          
2293    9354.36       9359.89       9359.96       9359.90       5.88          
2294    9351.60       9359.88       9359.97       9359.90       6.03          
2295    6272.98       9221.34       9359.87       9359.90       5.78          
2296    9352.71       9359.81       9359.97       9359.90       5.89          
2297    9353.10       9359.80       9359.97       9359.90       5.80          
2298    3174.70       8310.80       9359.79       9359.90       5.35          
2299    9356.48       9359.84       9359.95       9359.90       5.88          
2300    3211.51       9313.66       9359.85       9359.90       5.94          
2301    6282.67       9329.11       9359.91       9359.90       6.04          
2302    6264.32       9113.03       9359.88       9359.90       5.72          
2303    6273.30       9313.27       9359.87       9359.90       6.03          
2304    1750.99       9290.83       9359.86       9359.90       6.11          
2305    9357.19       9359.87       9359.92       9359.90       5.99          
2306    9355.77       9359.91       9359.96       9359.90       5.93          
2307    6261.21       9067.14       9359.86       9359.90       5.79          
2308    9357.34       9359.86       9359.94       9359.90       6.08          
2309    6264.07       9005.00       9359.79       9359.90       5.66          
2310    6261.11       7519.68       9359.69       9359.90       5.09          
2311    9342.17       9358.69       9359.89       9359.90       6.13          
2312    9352.31       9359.42       9359.88       9359.90       5.95          
2313    6295.17       9344.43       9359.91       9359.90       5.95          
2314    9355.61       9359.77       9359.96       9359.90       6.08          
2315    9355.95       9359.84       9359.97       9359.90       5.83          
2316    4511.83       9335.39       9359.93       9359.90       6.13          
2317    9359.03       9359.88       9359.94       9359.90       5.95          
2318    9351.51       9359.86       9359.97       9359.90       6.01          
2319    9359.22       9359.89       9359.93       9359.90       5.95          
2320    3167.75       7583.14       9359.70       9359.90       5.07          
2321    9353.17       9359.62       9359.86       9359.90       6.04          
2322    9355.51       9359.84       9359.97       9359.90       5.95          
2323    9358.86       9359.86       9359.92       9359.90       5.87          
2324    3211.22       9113.26       9359.78       9359.90       5.98          
2325    9351.83       9359.73       9359.96       9359.90       5.88          
2326    3198.38       9251.76       9359.89       9359.90       6.31          
2327    6307.25       9344.35       9359.93       9359.90       6.16          
2328    4209.97       9164.45       9359.80       9359.90       5.62          
2329    6273.38       9297.54       9359.82       9359.90       6.05          
2330    9338.71       9359.20       9359.87       9359.90       6.06          
2331    9350.30       9359.65       9359.91       9359.90       5.93          
2332    3042.01       7938.81       9359.76       9359.90       5.38          
2333    9342.79       9359.37       9359.93       9359.90       5.87          
2334    3192.65       9054.19       9359.79       9359.90       5.73          
2335    889.91        9317.08       9359.85       9359.90       5.85          
2336    3174.02       8047.14       9359.66       9359.90       5.21          
2337    896.33        9285.62       9359.85       9359.90       5.97          
2338    865.03        9316.93       9359.87       9359.90       6.03          
2339    1077.15       8963.11       9359.78       9359.90       5.66          
2340    6273.25       9328.98       9359.89       9359.90       5.88          
2341    6261.08       8664.84       9359.84       9359.90       5.65          
2342    9344.74       9359.28       9359.96       9359.90       5.96          
2343    6279.48       9344.10       9359.88       9359.90       5.81          
2344    1713.60       9286.23       9359.88       9359.90       6.02          
2345    6261.14       9004.69       9359.84       9359.90       5.66          
2346    693.80        9191.13       9359.91       9359.90       5.92          
2347    91.15         9128.04       9359.75       9359.90       5.72          
2348    6273.33       9205.71       9359.85       9359.90       5.79          
2349    6341.98       9344.41       9359.95       9359.90       5.90          
2350    1017.88       9302.38       9359.95       9359.90       5.70          
2351    6273.21       9252.09       9359.90       9359.90       5.90          
2352    3182.92       9282.26       9359.89       9359.90       5.90          
2353    224.29        9117.73       9359.89       9359.90       5.89          
2354    924.17        8702.34       9359.80       9359.90       5.66          
2355    6273.07       9343.99       9359.89       9359.90       5.76          
2356    6260.80       8435.92       9359.78       9359.90       5.39          
2357    6264.32       9266.88       9359.87       9359.90       5.95          
2358    6288.49       9328.46       9359.88       9359.90       5.84          
2359    3363.79       9329.64       9359.95       9359.90       5.95          
2360    9350.75       9359.65       9359.96       9359.90       5.95          
2361    6307.24       9344.50       9359.94       9359.90       5.75          
2362    6297.75       9344.48       9359.95       9359.90       6.05          
