experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7010.538460493088

Genome Size: 906
Free Parameters: {'individual_size': 906}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1268    509.38        3037.29       4104.72       4078.40       2.77          
1269    174.43        2926.58       4129.42       4078.40       2.80          
1270    298.11        2838.73       4195.47       4078.40       2.86          
1271    583.24        2889.57       4115.62       4078.40       2.79          
1272    165.82        2803.99       4138.04       4078.40       2.73          
1273    150.63        2983.48       4126.07       4078.40       2.87          
1274    165.87        3054.75       4113.31       4078.40       2.90          
1275    151.87        2934.28       4175.31       4078.40       2.89          
1276    141.04        3008.58       4168.36       4078.40       2.88          
1277    152.92        2844.12       4115.08       4078.40       2.77          
1278    664.99        2871.46       4106.74       4078.40       2.62          
1279    155.26        3005.29       4129.40       4078.40       2.80          
1280    149.98        2864.53       4117.76       4078.40       2.73          
1281    172.13        3035.74       4150.32       4078.40       2.69          
1282    150.19        2817.07       4201.11       4078.40       2.74          
1283    160.10        2984.33       4187.62       4078.40       2.72          
1284    435.92        2864.61       4167.15       4078.40       2.69          
1285    158.24        2973.25       4097.43       4078.40       2.80          
1286    143.12        2918.32       4070.10       4078.40       2.81          
1287    157.85        2977.15       4105.06       4078.40       2.85          
1288    421.37        3078.84       4107.44       4078.40       2.83          
1289    135.24        2996.89       4117.38       4078.40       2.74          
1290    140.58        3066.05       4120.25       4078.40       2.84          
1291    134.90        2966.50       4166.87       4078.40       2.87          
1292    454.42        3007.26       4205.02       4078.40       2.74          
1293    152.09        2889.57       4073.92       4078.40       2.81          
1294    238.39        3102.32       4079.85       4078.40       2.90          
1295    583.14        2968.27       4148.40       4078.40       2.72          
1296    182.95        3002.65       4134.63       4078.40       2.86          
1297    181.41        2994.91       4184.25       4078.40       2.88          
1298    367.84        2882.88       4202.66       4078.40       2.62          
1299    157.63        3008.83       4114.38       4078.40       2.87          
1300    183.44        2867.74       4096.04       4078.40       2.75          
1301    130.11        2855.51       4146.22       4078.40       2.75          
1302    245.49        2952.54       4191.98       4078.40       2.78          
1303    146.32        2952.24       4125.92       4078.40       2.78          
1304    141.90        2959.36       4176.18       4109.81       2.71          
1305    161.73        2941.48       4144.88       4109.81       2.78          
1306    151.36        2913.44       4164.81       4109.81       2.80          
1307    147.30        2883.62       4218.03       4109.81       2.78          
1308    152.59        2873.88       4115.91       4109.81       2.62          
1309    314.99        2923.30       4150.95       4109.81       2.84          
1310    307.50        2979.57       4179.05       4109.81       2.85          
1311    148.84        2990.19       4137.05       4109.81       2.74          
1312    165.31        3034.55       4184.49       4109.81       2.82          
1313    172.84        2901.50       4135.88       4109.81       2.82          
1314    142.99        3021.85       4142.40       4109.81       2.89          
1315    150.63        2916.16       4136.29       4109.81       2.66          
1316    253.79        3047.42       4182.18       4109.81       2.81          
1317    148.67        2832.59       4136.72       4109.81       2.70          
1318    317.80        3047.30       4120.25       4109.81       2.79          
1319    143.83        2942.45       4130.44       4109.81       2.78          
1320    741.43        3096.28       4061.57       4109.81       2.82          
1321    245.62        3030.95       4132.95       4109.81       2.90          
1322    141.60        2906.60       4141.14       4109.81       2.69          
1323    272.12        2878.15       4063.73       4109.81       2.72          
1324    168.53        3082.87       4135.88       4109.81       2.86          
1325    162.09        3101.01       4114.85       4109.81       2.83          
1326    146.79        2964.43       4133.44       4109.81       2.81          
1327    135.34        2973.90       4082.98       4109.81       2.70          
1328    327.47        3210.16       4157.59       4109.81       2.92          
1329    184.65        3077.18       4165.11       4109.81       2.81          
1330    148.64        3048.10       4116.90       4109.81       2.80          
1331    155.01        2986.23       4104.46       4109.81       2.82          
1332    350.34        3090.78       4228.65       4109.81       2.78          
1333    99.48         3038.36       4201.52       4109.81       2.82          
1334    163.16        2962.77       4156.84       4109.81       2.79          
1335    165.51        3061.58       4147.83       4109.81       2.75          
1336    137.90        3007.89       4219.86       4109.81       2.76          
1337    195.07        3047.33       4186.41       4109.81       2.85          
1338    168.08        3089.98       4184.88       4109.81       2.85          
1339    178.44        3085.55       4124.56       4109.81       2.79          
1340    160.40        3030.26       4115.72       4109.81       2.76          
1341    156.77        3071.91       4193.41       4109.81       2.78          
1342    146.14        3118.67       4148.51       4109.81       2.83          
1343    163.87        3068.03       4213.02       4109.81       2.81          
1344    146.98        3132.47       4174.23       4109.81       2.86          
1345    149.86        2958.42       4168.27       4109.81       2.68          
1346    146.04        2791.99       4158.12       4109.81       2.72          
1347    157.13        2851.84       4143.20       4109.81       2.63          
1348    178.81        2958.06       4218.37       4109.81       2.71          
1349    151.43        3133.14       4200.76       4109.81       2.89          
1350    139.22        2924.26       4140.72       4109.81       2.74          
1351    153.53        2970.68       4187.07       4109.81       2.87          
1352    159.87        3056.49       4123.24       4109.81       2.86          
1353    151.92        3079.02       4205.29       4109.81       2.83          
1354    161.76        3194.20       4148.20       4109.81       2.82          
1355    159.12        2983.89       4156.33       4109.81       2.75          
1356    151.12        2934.50       4211.55       4109.81       2.72          
1357    146.09        2980.04       4172.26       4109.81       2.75          
1358    185.39        2995.64       4173.15       4109.81       2.87          
1359    134.31        3030.85       4098.08       4109.81       2.76          
1360    140.62        3101.35       4142.45       4109.81       2.70          
1361    170.99        3128.34       4177.78       4109.81       2.91          
1362    157.76        3108.60       4142.83       4109.81       2.85          
1363    136.64        3002.21       4164.06       4109.81       2.75          
1364    346.80        3056.73       4171.14       4109.81       2.76          
1365    149.22        3017.65       4198.66       4109.81       2.76          
1366    155.72        3070.03       4161.57       4109.81       2.80          
1367    160.94        3101.51       4154.18       4109.81       2.74          
1368    178.51        3134.18       4175.79       4109.81       2.84          
1369    151.52        2920.40       4157.64       4109.81       2.78          
1370    161.70        3142.63       4198.42       4109.81       2.75          
1371    159.15        3104.74       4240.87       4109.81       2.84          
1372    577.52        3189.56       4213.46       4109.81       2.91          
1373    274.00        3148.00       4221.38       4109.81       2.78          
1374    144.27        2936.93       4092.29       4109.81       2.76          
1375    179.23        2962.98       4152.67       4109.81       2.85          
1376    150.18        3209.96       4216.93       4109.81       2.89          
1377    148.45        3139.07       4180.70       4109.81       2.92          
1378    152.69        3177.90       4206.02       4109.81       2.75          
1379    177.46        3093.88       4230.60       4109.81       2.85          
1380    169.30        3188.06       4229.31       4109.81       2.88          
1381    152.35        3016.30       4182.72       4109.81       2.82          
1382    153.53        3043.18       4139.52       4109.81       2.84          
1383    149.86        3038.85       4172.03       4109.81       2.79          
1384    157.12        3042.37       4154.29       4109.81       2.78          
1385    167.53        2963.24       4191.09       4109.81       2.67          
1386    144.26        3208.53       4186.26       4109.81       2.91          
1387    761.50        3180.90       4196.58       4109.81       2.89          
1388    354.59        2952.59       4207.25       4109.81       2.76          
1389    172.42        3181.11       4205.43       4109.81       2.86          
1390    836.75        3245.79       4175.33       4109.81       2.95          
1391    160.70        3162.43       4200.50       4109.81       2.78          
1392    167.65        3091.96       4209.44       4109.81       2.85          
1393    136.45        2940.58       4144.82       4109.81       2.88          
1394    502.52        3147.56       4152.77       4109.81       2.86          
1395    164.03        3038.70       4178.06       4109.81       2.82          
1396    151.38        3201.24       4229.19       4109.81       2.91          
1397    234.01        3206.15       4171.32       4109.81       2.90          
1398    176.95        3138.31       4147.01       4109.81       2.86          
1399    178.04        3176.99       4132.20       4109.81       2.85          
1400    396.22        3192.64       4230.28       4109.81       2.74          
1401    186.83        3085.90       4216.93       4109.81       2.78          
1402    164.69        3017.70       4149.59       4109.81       2.85          
1403    156.55        3072.31       4205.43       4109.81       2.84          
1404    316.96        3189.58       4172.28       4109.81       2.88          
1405    299.46        3236.18       4154.51       4109.81       2.89          
1406    146.04        3169.33       4160.36       4109.81       2.86          
1407    140.84        3098.71       4130.00       4109.81       2.78          
1408    156.04        3209.02       4196.19       4109.81       2.91          
1409    192.77        3254.42       4169.28       4109.81       2.90          
1410    165.30        3128.05       4270.41       4109.81       2.88          
1411    274.26        3164.27       4174.29       4109.81       2.83          
1412    279.27        3000.24       4222.75       4109.81       2.85          
1413    109.15        3080.89       4200.54       4109.81       2.84          
1414    424.84        3123.14       4231.02       4109.81       2.77          
1415    343.14        3257.83       4277.22       4109.81       2.82          
1416    136.91        3056.09       4179.19       4109.81       2.72          
1417    145.75        3194.16       4242.61       4109.81       2.89          
1418    468.42        3316.63       4218.14       4109.81       2.87          
1419    488.03        3112.19       4219.12       4109.81       2.73          
1420    156.38        3155.44       4187.50       4109.81       2.87          
1421    157.52        3225.16       4189.84       4109.81       2.83          
1422    175.29        3239.54       4259.01       4109.81       2.96          
1423    509.88        3271.46       4175.14       4109.81       2.87          
1424    342.17        3269.61       4174.98       4109.81       2.85          
1425    340.78        3275.88       4194.64       4109.81       2.77          
1426    787.48        3302.52       4167.05       4109.81       2.91          
1427    329.85        3273.08       4216.63       4109.81       2.83          
1428    521.54        3128.26       4221.89       4109.81       2.79          
1429    602.25        3163.00       4215.54       4109.81       2.79          
1430    374.88        3105.70       4261.21       4109.81       2.78          
1431    421.12        3071.72       4205.75       4109.81       2.79          
1432    181.88        3245.56       4185.99       4109.81       2.83          
1433    402.15        3217.51       4234.29       4109.81       2.84          
1434    608.44        3263.52       4260.86       4109.81       2.93          
1435    164.07        3305.87       4200.37       4109.81       2.94          
1436    346.23        3216.95       4238.26       4109.81       2.88          
1437    243.29        3161.57       4205.88       4109.81       2.85          
1438    156.09        3237.62       4268.73       4109.81       2.94          
1439    466.59        3211.94       4224.51       4109.81       2.86          
1440    166.31        3128.01       4223.90       4109.81       2.73          
1441    213.22        3276.42       4304.07       4109.81       2.84          
1442    160.78        3130.66       4212.66       4109.81       2.80          
1443    507.73        3284.53       4215.26       4109.81       2.89          
1444    157.28        3297.84       4233.72       4109.81       2.92          
1445    143.37        3130.48       4257.88       4109.81       2.71          
1446    249.16        3155.08       4243.10       4109.81       2.85          
1447    537.43        3348.13       4245.39       4109.81       2.82          
1448    173.21        3213.63       4212.03       4109.81       2.81          
1449    167.24        3160.30       4249.06       4109.81       2.86          
1450    151.19        3254.53       4227.85       4109.81       2.90          
1451    145.14        3198.98       4256.17       4109.81       2.85          
1452    152.28        3068.15       4264.52       4109.81       2.66          
1453    153.75        3088.48       4264.95       4109.81       2.73          
1454    151.00        3219.86       4243.49       4109.81       2.91          
1455    162.00        3056.87       4190.05       4109.81       2.70          
1456    437.89        3153.56       4228.74       4119.25       2.89          
1457    395.36        3136.76       4263.81       4119.25       2.83          
1458    613.43        3080.24       4196.21       4119.25       2.83          
1459    167.87        3162.50       4228.95       4119.25       2.84          
1460    182.18        3196.71       4214.03       4119.25       2.82          
1461    181.81        3201.59       4178.06       4119.25       2.91          
1462    110.09        3227.09       4245.99       4119.25       2.86          
1463    138.64        3247.24       4224.31       4119.25       2.92          
1464    147.38        3150.04       4238.23       4119.25       2.87          
1465    151.52        3197.21       4195.22       4119.25       2.82          
1466    157.77        3096.71       4191.01       4119.25       2.80          
1467    157.93        3260.97       4215.00       4119.25       2.76          
1468    370.39        3295.98       4233.34       4119.25       2.92          
1469    171.72        3335.38       4200.17       4119.25       2.92          
1470    365.10        3139.54       4232.48       4119.25       2.72          
1471    85.52         3067.25       4257.51       4119.25       2.82          
1472    149.61        3059.53       4243.79       4119.25       2.77          
1473    501.90        3214.81       4256.40       4119.25       2.85          
1474    143.37        3102.72       4261.58       4119.25       2.77          
1475    642.30        3239.03       4221.46       4119.25       2.77          
1476    159.97        3188.67       4206.54       4119.25       2.82          
1477    50.20         3049.68       4192.02       4119.25       2.63          
1478    23.29         3255.76       4234.06       4119.25       2.78          
1479    152.98        3002.42       4251.95       4119.25       2.73          
1480    57.06         3015.57       4212.30       4119.25       2.77          
1481    139.72        3099.45       4221.08       4119.25       2.82          
1482    364.54        3205.87       4219.38       4119.25       2.83          
1483    654.13        3149.27       4196.07       4119.25       2.86          
1484    139.96        2971.74       4203.75       4119.25       2.65          
1485    714.90        3242.35       4241.36       4119.25       2.88          
1486    140.05        3116.40       4187.08       4119.25       2.80          
1487    158.19        2993.86       4160.33       4119.25       2.66          
1488    140.75        3201.82       4232.09       4119.25       2.86          
1489    162.56        3324.72       4211.06       4119.25       2.92          
1490    135.11        3058.14       4203.65       4119.25       2.74          
1491    602.30        3199.36       4186.52       4119.25       2.88          
1492    153.97        3269.41       4174.84       4119.25       2.82          
1493    514.81        3177.77       4200.99       4119.25       2.83          
1494    159.03        3114.21       4170.05       4119.25       2.84          
1495    699.18        3241.63       4149.00       4119.25       2.89          
1496    524.58        3268.78       4191.90       4119.25       2.91          
1497    573.17        3443.67       4197.87       4119.25       2.91          
1498    355.99        3298.00       4181.48       4119.25       2.91          
1499    169.13        3195.10       4213.35       4119.25       2.85          
1500    158.92        3318.88       4192.39       4119.25       2.95          
1501    153.13        3250.71       4210.88       4119.25       2.77          
1502    170.43        3127.30       4236.96       4119.25       2.75          
1503    164.07        3181.34       4173.46       4119.25       2.85          
1504    154.79        3194.27       4214.63       4119.25       2.83          
1505    29.79         3246.49       4219.24       4119.25       2.88          
1506    155.06        3358.34       4289.39       4119.25       2.88          
1507    48.55         3306.04       4212.18       4119.25       2.93          
1508    633.92        3344.05       4229.45       4119.25       2.96          
1509    276.59        3356.62       4191.73       4119.25       2.94          
1510    268.68        3348.96       4270.09       4119.25       2.94          
1511    167.11        3316.62       4226.85       4119.25       2.86          
1512    172.32        3343.07       4200.12       4119.25       2.89          
1513    273.07        3283.64       4205.03       4119.25       2.75          
1514    930.48        3445.09       4200.63       4119.25       2.97          
1515    245.05        3190.80       4169.23       4119.25       2.83          
1516    159.12        3272.17       4185.03       4119.25       2.87          
1517    728.84        3310.47       4187.03       4119.25       2.85          
1518    282.35        3150.22       4203.22       4119.25       2.92          
1519    442.96        3237.58       4244.15       4119.25       2.86          
1520    460.49        3247.64       4224.57       4119.25       2.93          
1521    255.75        3000.48       4256.84       4119.25       2.84          
1522    155.78        3134.30       4232.61       4119.25       2.92          
1523    159.87        3198.30       4213.78       4119.25       2.80          
1524    250.64        3218.05       4249.30       4119.25       2.85          
1525    382.17        3117.24       4166.26       4119.25       2.84          
1526    589.62        3234.07       4236.43       4119.25       2.89          
1527    348.65        3224.28       4249.11       4119.25       2.94          
1528    157.51        3259.21       4245.60       4119.25       2.84          
1529    200.78        3168.82       4178.17       4119.25       2.88          
1530    685.96        3254.84       4279.93       4119.25       2.79          
1531    238.56        3241.66       4201.99       4119.25       2.81          
1532    162.81        3176.63       4240.94       4119.25       2.84          
1533    324.50        3185.28       4207.60       4119.25       2.82          
1534    130.93        3269.41       4258.77       4119.25       2.87          
1535    182.09        3285.42       4226.48       4119.25       2.88          
1536    246.71        3289.21       4189.08       4119.25       2.85          
1537    149.39        3265.85       4236.37       4119.25       2.88          
1538    154.99        3241.55       4217.15       4119.25       2.86          
1539    162.62        3215.87       4198.37       4119.25       2.88          
1540    533.15        3308.09       4207.11       4119.25       2.94          
1541    263.26        3359.02       4218.06       4119.25       2.85          
1542    355.86        3149.46       4253.04       4119.25       2.85          
1543    312.51        3276.05       4219.21       4119.25       2.82          
1544    177.82        3256.29       4233.05       4119.25       2.84          
1545    154.84        3212.78       4182.52       4119.25       2.77          
1546    627.58        3380.74       4181.25       4119.25       2.84          
1547    264.30        3277.32       4230.47       4119.25       2.84          
1548    726.83        3264.25       4246.16       4119.25       2.90          
1549    317.12        3290.86       4259.81       4119.25       2.92          
1550    161.14        3159.65       4234.24       4119.25       2.70          
1551    383.95        3292.64       4223.73       4119.25       2.86          
1552    438.83        3228.69       4233.50       4119.25       2.89          
1553    170.20        3285.56       4264.63       4119.25       2.83          
1554    322.72        3224.10       4267.58       4119.25       2.81          
1555    138.34        3189.62       4283.04       4119.25       2.74          
1556    478.55        3292.71       4227.66       4119.25       2.78          
1557    779.79        3227.10       4241.73       4119.25       2.94          
1558    153.13        3348.76       4214.11       4119.25       2.77          
1559    339.08        3317.46       4279.05       4119.25       2.88          
1560    117.43        3130.06       4205.18       4119.25       2.88          
1561    534.31        3315.32       4260.42       4119.25       2.89          
1562    166.37        3203.53       4242.39       4119.25       2.85          
1563    107.66        3184.05       4239.55       4119.25       2.88          
1564    245.26        3292.99       4237.19       4119.25       2.84          
1565    148.36        3273.91       4211.90       4119.25       2.81          
1566    138.73        3275.40       4280.74       4119.25       2.84          
1567    128.59        3158.29       4292.61       4119.25       2.84          
1568    406.54        3207.69       4275.92       4119.25       2.93          
1569    160.02        3215.05       4220.54       4119.25       2.88          
1570    126.49        3231.63       4196.22       4119.25       2.89          
1571    163.32        3308.06       4226.84       4119.25       2.90          
1572    145.09        3422.39       4259.32       4119.25       2.99          
1573    235.90        3410.74       4270.39       4119.25       2.96          
1574    144.93        3344.87       4328.68       4119.25       2.79          
1575    505.81        3286.93       4257.14       4119.25       2.83          
1576    694.76        3277.88       4216.32       4119.25       2.91          
1577    474.05        3300.31       4256.04       4119.25       2.87          
1578    161.58        3258.30       4298.16       4119.25       2.90          
1579    180.83        3080.03       4213.66       4119.25       2.78          
1580    636.55        3292.99       4244.77       4119.25       2.84          
1581    176.74        3434.92       4273.05       4119.25       2.94          
1582    141.66        3274.48       4288.60       4119.25       2.86          
1583    493.34        3326.57       4265.28       4119.25       2.83          
1584    137.26        3218.72       4217.18       4119.25       2.88          
1585    165.72        3365.02       4253.68       4119.25       2.81          
1586    621.64        3307.32       4241.06       4119.25       2.85          
1587    838.55        3454.52       4249.73       4119.25       2.95          
1588    683.21        3353.29       4232.52       4119.25       3.00          
1589    124.67        3423.36       4260.68       4119.25       2.93          
1590    105.85        3287.96       4288.11       4119.25       2.79          
1591    82.55         3441.49       4250.62       4119.25       2.92          
1592    143.33        3262.79       4264.09       4119.25       2.89          
1593    353.88        3223.72       4257.39       4119.25       2.85          
1594    282.50        3337.40       4270.83       4119.25       2.83          
1595    127.38        3253.62       4273.93       4119.25       2.74          
1596    135.19        3105.03       4223.57       4119.25       2.80          
1597    429.32        3186.67       4230.20       4119.25       2.91          
1598    251.65        3347.14       4265.82       4119.25       2.95          
1599    585.05        3339.54       4222.71       4119.25       2.89          
1600    86.69         3379.41       4264.13       4119.25       2.91          
1601    162.76        3184.65       4258.69       4119.25       2.89          
1602    28.90         3213.46       4238.17       4119.25       2.80          
1603    125.44        3454.04       4266.24       4119.25       2.87          
1604    167.09        3241.09       4212.76       4119.25       2.89          
1605    159.83        3314.53       4240.67       4119.25       2.82          
1606    370.33        3249.52       4290.62       4119.25       2.80          
1607    128.59        3256.52       4237.30       4119.25       2.74          
1608    644.54        3415.31       4235.66       4119.25       2.89          
1609    369.81        3254.51       4287.06       4119.25       2.83          
1610    115.50        3270.58       4277.60       4119.25       2.88          
1611    160.57        3301.79       4292.91       4119.25       2.80          
1612    163.83        3233.87       4247.81       4119.25       2.78          
1613    161.45        3344.10       4294.63       4119.25       2.84          
1614    145.16        3297.82       4243.74       4119.25       2.90          
1615    158.87        3431.32       4276.06       4125.86       2.92          
1616    254.66        3278.69       4215.07       4125.86       2.87          
1617    354.54        3327.71       4252.30       4125.86       2.91          
1618    429.75        3322.65       4221.24       4125.86       2.88          
1619    692.63        3434.34       4269.53       4173.60       2.97          
1620    613.85        3372.66       4275.69       4173.60       2.93          
1621    687.65        3341.00       4265.81       4173.60       2.92          
1622    171.98        3420.41       4268.47       4173.60       2.82          
1623    324.09        3357.36       4268.19       4173.60       2.91          
1624    336.63        3503.46       4271.30       4173.60       2.95          
1625    620.62        3464.12       4249.96       4173.60       2.92          
1626    613.90        3374.78       4257.66       4173.60       2.85          
1627    146.62        3325.61       4242.29       4173.60       2.84          
1628    1056.74       3465.64       4284.90       4173.60       2.94          
1629    152.84        3314.82       4230.19       4173.60       2.93          
1630    544.15        3351.92       4237.16       4173.60       2.91          
1631    811.60        3495.18       4246.96       4173.60       2.96          
1632    527.92        3373.25       4257.57       4173.60       2.86          
1633    504.29        3349.57       4232.56       4173.60       2.87          
1634    814.96        3427.95       4224.52       4173.60       2.90          
1635    647.19        3424.29       4263.39       4173.60       2.91          
1636    599.73        3334.15       4216.26       4173.60       2.98          
1637    634.70        3321.20       4287.04       4173.60       2.86          
1638    784.60        3386.00       4243.90       4173.60       2.90          
1639    173.48        3332.40       4238.84       4173.60       2.89          
1640    641.01        3383.73       4267.60       4173.60       2.88          
1641    604.63        3362.63       4306.80       4173.60       2.89          
1642    927.45        3372.10       4278.27       4173.60       2.88          
1643    407.44        3240.22       4298.56       4173.60       2.86          
1644    160.83        3204.67       4280.94       4173.60       2.74          
1645    294.54        3335.76       4284.58       4173.60       2.84          
1646    643.54        3261.78       4284.04       4173.60       2.91          
1647    271.40        3368.84       4318.06       4173.60       2.82          
1648    153.50        3516.27       4289.38       4173.60       2.88          
1649    662.79        3525.86       4324.15       4173.60       2.87          
1650    574.90        3331.76       4284.08       4173.60       2.87          
1651    137.04        3350.05       4261.84       4173.60       2.87          
1652    938.90        3404.23       4255.82       4173.60       2.81          
1653    258.14        3352.30       4316.62       4173.60       2.96          
1654    454.57        3422.90       4240.51       4173.60       2.83          
1655    666.98        3373.81       4253.75       4173.60       2.88          
1656    487.92        3435.52       4269.45       4173.60       2.90          
1657    166.05        3373.07       4271.46       4173.60       2.85          
1658    150.97        3310.30       4291.85       4173.60       2.78          
1659    376.46        3546.10       4273.04       4173.60       2.94          
1660    278.12        3277.48       4349.01       4173.60       2.80          
1661    386.39        3383.62       4279.72       4173.60       2.92          
1662    156.05        3379.61       4353.80       4173.60       2.79          
1663    149.05        3358.61       4282.29       4173.60       2.84          
1664    255.35        3367.92       4275.32       4173.60       2.85          
1665    146.66        3432.37       4261.51       4173.60       2.89          
1666    497.96        3479.18       4290.74       4173.60       2.93          
1667    585.12        3359.36       4262.48       4173.60       2.89          
1668    725.36        3376.99       4290.08       4173.60       2.85          
1669    176.48        3441.19       4310.07       4173.60       2.88          
1670    361.02        3332.99       4285.34       4173.60       2.83          
1671    563.43        3385.34       4290.90       4173.60       2.90          
1672    444.43        3339.78       4299.81       4173.60       2.82          
1673    97.49         3408.88       4269.77       4173.60       2.89          
1674    563.80        3491.85       4311.69       4173.60       2.84          
1675    155.09        3354.35       4288.46       4173.60       2.88          
1676    513.87        3439.61       4320.17       4173.60       2.87          
1677    260.00        3349.85       4316.89       4173.60       2.88          
1678    162.08        3334.88       4252.19       4173.60       2.88          
1679    173.33        3469.19       4269.20       4173.60       2.89          
1680    153.71        3406.11       4285.71       4173.60       2.82          
1681    531.82        3343.59       4289.40       4173.60       2.81          
1682    606.07        3472.24       4279.52       4173.60       2.88          
1683    289.25        3337.32       4324.06       4173.60       2.83          
1684    144.71        3365.06       4332.08       4173.60       2.85          
1685    257.59        3366.64       4267.28       4173.60       2.84          
1686    153.59        3446.84       4309.88       4173.60       2.93          
1687    799.45        3520.84       4307.88       4173.60       2.98          
1688    264.79        3435.96       4333.66       4173.60       2.91          
1689    380.36        3354.53       4309.49       4173.60       2.76          
1690    268.38        3487.76       4328.28       4173.60       2.90          
1691    143.95        3287.46       4322.13       4173.60       2.82          
1692    244.06        3294.70       4295.36       4173.60       2.75          
1693    149.22        3315.76       4228.83       4173.60       2.88          
1694    134.37        3272.13       4314.24       4173.60       2.83          
1695    435.26        3306.43       4293.24       4173.60       2.86          
1696    694.34        3436.34       4266.17       4173.60       2.95          
1697    293.21        3376.65       4275.16       4173.60       2.88          
1698    682.02        3374.71       4274.78       4173.60       2.90          
1699    378.67        3317.33       4262.21       4173.60       2.89          
1700    619.07        3377.10       4308.52       4173.60       2.83          
1701    616.89        3412.90       4284.41       4173.60       2.89          
1702    130.20        3309.01       4343.74       4173.60       2.85          
1703    139.67        3308.96       4279.37       4173.60       2.87          
1704    190.59        3304.56       4266.86       4173.60       2.83          
1705    361.36        3439.13       4329.86       4173.60       2.86          
1706    989.55        3477.35       4267.79       4173.60       2.95          
1707    131.77        3398.50       4318.47       4173.60       2.93          
1708    113.72        3274.43       4308.01       4184.00       2.79          
1709    162.79        3300.82       4347.38       4184.00       2.87          
1710    654.63        3471.49       4309.95       4184.00       2.81          
1711    598.40        3388.57       4271.54       4184.00       2.89          
1712    142.88        3331.93       4307.72       4184.00       2.82          
1713    579.13        3567.31       4299.18       4184.00       2.97          
1714    530.20        3551.99       4308.50       4184.00       2.89          
1715    554.69        3309.63       4312.42       4184.00       2.82          
1716    99.23         3411.05       4301.32       4184.00       2.81          
1717    637.80        3424.24       4313.54       4184.00       2.80          
1718    148.09        3325.02       4304.22       4184.00       2.81          
1719    470.42        3475.76       4267.38       4184.00       2.92          
1720    721.26        3309.87       4323.88       4184.00       2.75          
1721    253.29        3405.86       4388.96       4184.00       2.88          
1722    343.65        3476.65       4283.50       4184.00       2.84          
1723    352.43        3467.10       4290.29       4184.00       2.90          
1724    126.99        3311.89       4272.16       4184.00       2.85          
1725    161.39        3500.89       4292.68       4184.00       2.94          
1726    501.17        3451.62       4299.81       4184.00       2.76          
1727    346.49        3551.74       4271.40       4184.00       2.95          
1728    757.78        3446.05       4305.06       4184.00       2.84          
1729    117.68        3289.06       4326.24       4184.00       2.90          
1730    658.35        3436.85       4265.62       4184.00       2.78          
1731    146.85        3410.09       4285.16       4184.00       2.86          
1732    541.54        3374.02       4275.10       4184.00       2.84          
1733    322.96        3395.77       4327.66       4184.00       2.93          
1734    146.44        3365.34       4381.57       4184.00       2.87          
1735    160.17        3316.94       4282.79       4184.00       2.64          
1736    341.54        3430.50       4320.68       4184.00       2.86          
1737    960.44        3471.04       4305.53       4184.00       2.88          
1738    166.73        3466.26       4333.39       4184.00       2.96          
1739    1106.41       3471.86       4314.69       4184.00       2.97          
1740    467.30        3400.96       4314.23       4184.00       2.95          
1741    651.50        3469.34       4291.91       4184.00       2.94          
1742    462.37        3416.62       4281.54       4184.00       2.91          
1743    893.49        3432.47       4280.61       4184.00       2.90          
1744    164.46        3461.65       4288.90       4184.00       2.91          
1745    346.46        3443.66       4291.17       4184.00       2.88          
1746    763.05        3436.71       4280.24       4184.00       2.91          
1747    635.59        3393.96       4295.61       4184.00       2.88          
1748    782.48        3395.86       4283.81       4184.00       2.86          
1749    181.25        3515.52       4308.66       4184.00       2.92          
1750    738.93        3365.21       4324.05       4206.40       2.90          
1751    839.09        3544.50       4322.74       4206.40       2.95          
1752    525.84        3630.77       4317.71       4206.40       2.94          
1753    229.76        3401.82       4324.12       4206.40       2.86          
1754    250.85        3406.58       4310.06       4206.40       2.80          
1755    636.84        3432.37       4346.07       4206.40       2.82          
1756    144.22        3469.73       4365.13       4206.40       2.91          
1757    835.83        3445.32       4324.47       4206.40       2.89          
1758    780.49        3414.44       4309.51       4206.40       2.96          
1759    850.95        3484.36       4338.44       4206.40       2.88          
1760    920.97        3552.73       4317.67       4206.40       2.85          
1761    811.22        3556.81       4349.51       4206.40       2.91          
1762    420.30        3467.32       4348.36       4206.40       2.88          
1763    618.54        3440.47       4302.58       4206.40       2.93          
1764    282.77        3422.62       4257.42       4206.40       2.83          
1765    152.64        3379.31       4309.24       4206.40       2.77          
1766    1154.89       3463.49       4330.19       4206.40       2.84          
1767    249.38        3306.39       4298.42       4206.40       2.85          
1768    487.87        3425.65       4298.62       4206.40       2.89          
1769    1399.85       3623.33       4290.82       4206.40       2.90          
1770    924.34        3520.02       4291.54       4206.40       2.84          
1771    438.54        3469.87       4321.36       4206.40       2.94          
1772    733.01        3557.19       4309.25       4206.40       2.97          
1773    819.01        3646.25       4341.35       4206.40       2.92          
1774    175.39        3480.58       4349.17       4206.40       2.85          
1775    1077.54       3527.19       4297.62       4206.40       2.82          
