number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    35.00         268.08        590.00        367.00        4.25          
1870    45.00         200.18        530.00        367.00        4.28          
1871    -30.00        139.55        340.00        367.00        4.40          
1872    100.00        328.57        540.00        367.00        4.50          
1873    125.00        302.23        560.00        367.00        4.25          
1874    45.00         290.36        535.00        367.00        4.44          
1875    50.00         239.78        530.00        367.00        4.31          
1876    45.00         236.21        430.00        367.00        4.25          
1877    80.00         300.80        480.00        367.00        4.29          
1878    25.00         184.15        475.00        367.00        4.28          
1879    140.00        339.42        565.00        367.00        4.26          
1880    20.00         143.21        275.00        367.00        4.30          
1881    175.00        448.93        605.00        367.00        4.30          
1882    -25.00        106.83        280.00        367.00        4.28          
1883    60.00         290.31        565.00        367.00        4.25          
1884    -5.00         246.43        435.00        367.00        4.12          
1885    20.00         214.38        405.00        367.00        4.15          
1886    -15.00        202.72        455.00        367.00        4.28          
1887    160.00        387.10        595.00        367.00        4.77          
1888    55.00         179.73        355.00        367.00        4.29          
1889    55.00         155.76        290.00        367.00        4.26          
1890    -5.00         99.69         215.00        367.00        4.28          
1891    -15.00        130.49        245.00        367.00        4.26          
1892    160.00        377.54        625.00        367.00        4.31          
1893    90.00         334.02        515.00        367.00        4.74          
1894    40.00         301.61        530.00        367.00        4.28          
1895    90.00         271.07        505.00        367.00        4.28          
1896    255.00        475.00        700.00        367.00        4.16          
1897    45.00         182.10        380.00        367.00        4.37          
1898    -10.00        196.16        460.00        367.00        4.29          
1899    85.00         340.89        710.00        367.00        4.28          
1900    130.00        377.54        655.00        367.00        4.27          
1901    70.00         313.17        575.00        367.00        4.27          
1902    -75.00        128.57        395.00        367.00        4.66          
1903    0.00          295.49        685.00        367.00        4.25          
1904    10.00         223.26        505.00        367.00        4.26          
1905    -90.00        123.17        390.00        367.00        4.20          
1906    125.00        330.80        590.00        367.00        4.24          
1907    50.00         337.19        565.00        367.00        4.32          
1908    160.00        346.16        570.00        367.00        4.32          
1909    -10.00        186.12        340.00        367.00        4.30          
1910    -25.00        166.29        460.00        367.00        4.24          
1911    15.00         212.14        490.00        367.00        4.07          
1912    130.00        275.00        505.00        367.00        4.33          
1913    110.00        374.33        625.00        367.00        4.12          
1914    65.00         269.15        490.00        367.00        4.59          
1915    45.00         219.73        405.00        367.00        4.28          
1916    50.00         238.75        405.00        367.00        4.45          
1917    195.00        428.39        630.00        367.00        4.14          
1918    5.00          220.54        370.00        367.00        4.30          
1919    285.00        469.51        790.00        367.00        4.33          
1920    205.00        426.38        650.00        367.00        4.25          
1921    30.00         184.60        360.00        367.00        4.31          
1922    160.00        428.08        630.00        367.00        4.27          
1923    85.00         270.94        540.00        367.00        4.36          
1924    -215.00       22.32         335.00        367.00        4.18          
1925    80.00         258.88        470.00        367.00        4.87          
1926    90.00         270.45        490.00        367.00        4.15          
1927    50.00         173.57        370.00        367.00        4.37          
1928    35.00         299.64        540.00        367.00        4.24          
1929    75.00         257.54        455.00        367.00        4.32          
1930    25.00         162.99        380.00        367.00        4.30          
1931    45.00         203.44        370.00        367.00        4.27          
1932    85.00         224.91        405.00        367.00        4.24          
1933    110.00        283.12        465.00        367.00        4.12          
1934    125.00        302.90        450.00        367.00        4.25          
1935    -25.00        150.67        290.00        367.00        4.30          
1936    140.00        311.38        505.00        367.00        4.29          
1937    10.00         183.62        355.00        367.00        4.42          
1938    10.00         187.46        345.00        367.00        4.27          
1939    145.00        382.14        625.00        367.00        4.49          
1940    70.00         349.42        540.00        367.00        4.17          
1941    25.00         174.87        375.00        367.00        4.29          
1942    -210.00       100.13        310.00        367.00        4.24          
1943    45.00         241.88        375.00        367.00        4.27          
1944    95.00         349.46        770.00        367.00        4.28          
1945    60.00         441.03        845.00        367.00        4.47          
1946    125.00        379.91        695.00        367.00        4.43          
1947    -50.00        228.17        425.00        367.00        4.29          
1948    25.00         171.70        380.00        367.00        4.29          
1949    30.00         206.38        365.00        367.00        4.38          
1950    75.00         334.46        610.00        367.00        4.28          
1951    -55.00        235.71        535.00        367.00        4.31          
1952    135.00        278.62        580.00        367.00        4.31          
1953    120.00        320.18        540.00        367.00        4.46          
1954    65.00         290.62        560.00        367.00        4.29          
1955    125.00        301.16        580.00        367.00        4.34          
1956    35.00         238.26        380.00        367.00        4.27          
1957    -245.00       120.27        430.00        367.00        4.32          
1958    5.00          274.78        480.00        367.00        4.37          
1959    60.00         227.63        370.00        367.00        4.37          
1960    35.00         217.68        405.00        367.00        4.26          
1961    -5.00         255.13        515.00        367.00        4.26          
1962    65.00         281.56        495.00        367.00        4.24          
1963    195.00        452.14        690.00        367.00        4.36          
1964    155.00        368.57        605.00        367.00        4.33          
1965    185.00        387.99        745.00        367.00        4.29          
1966    70.00         284.78        550.00        367.00        4.35          
1967    135.00        342.41        615.00        367.00        4.31          
1968    75.00         200.13        355.00        367.00        4.09          
1969    -5.00         130.98        305.00        367.00        4.21          
1970    30.00         181.92        385.00        367.00        4.30          
1971    150.00        372.01        565.00        367.00        4.08          
1972    95.00         248.79        440.00        367.00        4.27          
1973    245.00        463.88        710.00        367.00        4.29          
1974    50.00         249.96        470.00        367.00        4.28          
1975    -10.00        142.72        345.00        367.00        4.27          
1976    110.00        318.79        515.00        367.00        4.46          
1977    40.00         301.65        555.00        367.00        4.05          
1978    -35.00        299.46        740.00        367.00        4.27          
1979    0.00          269.78        540.00        367.00        4.25          
1980    55.00         301.52        570.00        367.00        4.26          
1981    75.00         259.91        430.00        367.00        4.26          
1982    110.00        338.79        580.00        367.00        4.27          
1983    60.00         290.89        590.00        367.00        4.31          
1984    -115.00       270.71        525.00        367.00        4.04          
1985    -145.00       -36.12        135.00        367.00        4.19          
1986    -25.00        293.44        505.00        367.00        4.34          
1987    135.00        351.25        545.00        367.00        4.25          
1988    -25.00        159.96        390.00        367.00        4.30          
1989    185.00        407.59        695.00        367.00        4.29          
1990    35.00         191.65        390.00        367.00        4.26          
1991    160.00        334.15        520.00        367.00        4.27          
1992    -10.00        160.54        365.00        367.00        4.27          
1993    -10.00        138.39        375.00        367.00        4.32          
1994    125.00        305.22        585.00        367.00        4.25          
1995    -25.00        196.79        520.00        367.00        4.24          
1996    -20.00        218.62        515.00        367.00        4.26          
1997    85.00         334.73        540.00        367.00        4.46          
1998    5.00          202.81        395.00        367.00        4.24          
1999    145.00        442.72        695.00        367.00        4.28          
2000    165.00        315.54        520.00        367.00        4.30          
2001    215.00        453.71        600.00        367.00        4.30          
2002    115.00        311.79        510.00        367.00        4.25          
2003    105.00        237.14        375.00        367.00        4.26          
2004    180.00        409.91        565.00        367.00        4.20          
2005    30.00         160.67        330.00        367.00        4.44          
2006    145.00        323.44        470.00        367.00        4.60          
2007    -90.00        151.25        410.00        367.00        4.30          
2008    -70.00        82.59         230.00        367.00        4.05          
2009    170.00        365.31        665.00        367.00        4.23          
2010    -45.00        81.29         220.00        367.00        4.29          
2011    -50.00        243.75        555.00        367.00        4.31          
2012    85.00         270.00        470.00        367.00        4.29          
2013    50.00         302.72        545.00        367.00        4.26          
2014    185.00        439.73        640.00        367.00        4.25          
2015    85.00         213.57        365.00        367.00        4.29          
2016    50.00         267.46        420.00        367.00        4.33          
2017    60.00         231.47        370.00        367.00        4.29          
2018    115.00        303.84        440.00        367.00        4.30          
2019    50.00         198.93        320.00        367.00        4.25          
2020    -20.00        197.19        530.00        367.00        4.72          
2021    5.00          109.46        230.00        367.00        4.27          
2022    140.00        345.58        575.00        367.00        4.26          
2023    110.00        325.98        625.00        367.00        4.29          
2024    95.00         225.94        415.00        367.00        4.32          
2025    85.00         347.99        610.00        367.00        4.28          
2026    145.00        439.24        680.00        367.00        4.28          
2027    135.00        340.94        525.00        367.00        4.27          
2028    -15.00        205.00        390.00        367.00        4.45          
2029    260.00        503.62        895.00        367.00        4.46          
2030    185.00        426.70        685.00        367.00        4.65          
2031    110.00        230.76        430.00        367.00        4.09          
2032    195.00        486.07        745.00        367.00        4.24          
2033    120.00        309.82        505.00        367.00        4.32          
2034    120.00        290.09        615.00        367.00        4.38          
2035    135.00        313.62        495.00        367.00        4.31          
2036    30.00         242.28        425.00        367.00        4.27          
2037    155.00        435.85        675.00        367.00        4.34          
2038    200.00        397.32        605.00        367.00        4.62          
2039    -75.00        222.50        425.00        367.00        4.07          
2040    45.00         302.05        555.00        367.00        4.28          
2041    25.00         300.09        605.00        367.00        4.15          
2042    150.00        348.17        480.00        367.00        4.44          
2043    85.00         277.41        430.00        367.00        4.26          
2044    15.00         192.81        315.00        367.00        4.26          
2045    40.00         347.14        760.00        367.00        4.31          
2046    15.00         271.88        455.00        367.00        4.30          
2047    40.00         194.51        335.00        367.00        4.28          
2048    380.00        596.34        795.00        367.00        4.31          
2049    20.00         282.81        545.00        367.00        4.29          
2050    100.00        252.54        480.00        367.00        4.27          
2051    240.00        417.63        630.00        367.00        4.30          
2052    -80.00        138.93        370.00        367.00        4.22          
2053    -5.00         289.87        485.00        367.00        4.57          
2054    90.00         222.90        430.00        367.00        4.23          
2055    140.00        324.91        485.00        367.00        4.27          
2056    15.00         245.31        435.00        367.00        4.28          
2057    240.00        364.38        525.00        367.00        4.21          
2058    15.00         311.07        565.00        367.00        4.27          
2059    120.00        272.10        465.00        367.00        4.11          
2060    50.00         251.88        420.00        367.00        4.24          
2061    65.00         294.78        515.00        367.00        4.09          
2062    60.00         204.02        385.00        367.00        4.19          
2063    135.00        431.70        685.00        367.00        4.37          
2064    145.00        349.24        585.00        367.00        4.26          
2065    50.00         207.50        370.00        367.00        4.39          
2066    30.00         149.20        265.00        367.00        4.30          
2067    165.00        327.72        480.00        367.00        4.32          
2068    145.00        300.40        580.00        367.00        4.24          
2069    125.00        313.53        470.00        367.00        4.22          
2070    140.00        327.59        515.00        367.00        4.28          
2071    300.00        483.62        765.00        367.00        4.28          
2072    190.00        406.29        565.00        367.00        4.26          
2073    100.00        261.03        465.00        367.00        4.34          
2074    275.00        470.18        715.00        367.00        4.45          
2075    35.00         196.74        345.00        367.00        4.42          
2076    65.00         272.05        465.00        367.00        4.28          
2077    175.00        342.72        545.00        367.00        4.47          
2078    120.00        332.41        585.00        367.00        4.41          
2079    105.00        305.27        555.00        367.00        4.58          
2080    -65.00        87.63         315.00        367.00        4.49          
2081    265.00        528.53        775.00        367.00        4.29          
2082    -55.00        92.50         220.00        367.00        4.27          
2083    80.00         198.93        400.00        367.00        4.45          
2084    130.00        309.11        445.00        367.00        4.48          
2085    -10.00        127.19        230.00        367.00        4.27          
2086    -40.00        186.61        445.00        367.00        4.30          
2087    0.00          185.67        440.00        367.00        4.28          
2088    160.00        414.78        740.00        367.00        4.33          
2089    20.00         154.69        295.00        367.00        4.28          
2090    15.00         217.63        400.00        367.00        4.30          
2091    120.00        244.06        470.00        367.00        4.33          
2092    210.00        431.16        625.00        367.00        4.36          
2093    305.00        465.36        620.00        367.00        4.33          
2094    65.00         180.31        365.00        367.00        4.46          
2095    -115.00       89.46         315.00        367.00        4.30          
2096    110.00        258.88        440.00        367.00        4.29          
2097    40.00         277.05        565.00        367.00        4.28          
2098    15.00         210.58        410.00        367.00        4.31          
2099    155.00        355.22        565.00        367.00        4.28          
2100    60.00         373.26        545.00        367.00        4.25          
2101    280.00        450.31        680.00        367.00        4.52          
2102    55.00         199.15        355.00        367.00        4.24          
2103    90.00         278.75        495.00        367.00        4.38          
2104    25.00         248.35        495.00        367.00        4.27          
2105    15.00         380.40        585.00        367.00        4.27          
2106    270.00        492.05        840.00        367.00        4.28          
2107    10.00         212.05        420.00        367.00        4.32          
2108    140.00        253.93        425.00        367.00        4.08          
2109    45.00         219.24        345.00        367.00        4.13          
2110    20.00         302.01        540.00        367.00        4.27          
2111    305.00        453.57        590.00        367.00        4.22          
2112    75.00         267.72        415.00        367.00        4.29          
2113    95.00         282.68        495.00        367.00        4.48          
2114    160.00        312.14        465.00        367.00        4.19          
2115    95.00         320.13        520.00        367.00        4.28          
2116    45.00         332.81        595.00        367.00        4.29          
2117    -10.00        187.99        455.00        367.00        4.27          
2118    55.00         277.19        415.00        367.00        4.26          
2119    180.00        366.79        520.00        367.00        4.25          
2120    45.00         200.89        385.00        367.00        4.39          
2121    90.00         275.04        460.00        367.00        4.55          
2122    95.00         379.15        655.00        367.00        4.39          
2123    205.00        377.54        500.00        367.00        4.47          
2124    -15.00        200.67        360.00        367.00        4.25          
2125    140.00        310.09        560.00        367.00        4.31          
2126    60.00         241.29        410.00        367.00        4.29          
2127    -105.00       60.13         365.00        367.00        4.31          
2128    100.00        319.69        630.00        367.00        4.30          
2129    85.00         286.16        530.00        367.00        4.26          
2130    195.00        411.21        670.00        367.00        4.29          
2131    15.00         169.11        375.00        367.00        4.28          
2132    105.00        274.55        445.00        367.00        4.25          
2133    45.00         220.94        415.00        367.00        4.26          
2134    -30.00        167.28        350.00        367.00        4.29          
2135    105.00        321.38        580.00        367.00        4.35          
2136    185.00        409.29        730.00        367.00        4.25          
2137    -20.00        173.39        380.00        367.00        4.06          
2138    140.00        308.35        500.00        367.00        4.46          
2139    25.00         199.38        380.00        367.00        4.19          
2140    185.00        395.62        675.00        367.00        4.19          
2141    220.00        462.99        730.00        367.00        4.24          
2142    170.00        381.12        590.00        367.00        4.15          
2143    70.00         306.47        545.00        367.00        4.46          
2144    130.00        340.98        500.00        367.00        4.25          
2145    -30.00        219.11        390.00        367.00        4.28          
2146    25.00         215.22        385.00        367.00        4.21          
2147    95.00         289.11        515.00        367.00        4.28          
2148    -5.00         266.52        550.00        367.00        4.49          
2149    25.00         265.00        535.00        367.00        4.24          
2150    140.00        302.46        500.00        367.00        4.23          
2151    120.00        310.13        570.00        367.00        4.27          
2152    185.00        463.53        685.00        367.00        4.29          
2153    180.00        367.77        585.00        367.00        4.31          
2154    140.00        331.16        525.00        367.00        4.27          
2155    150.00        420.45        620.00        367.00        4.31          
2156    180.00        409.46        650.00        367.00        4.26          
2157    90.00         296.38        635.00        367.00        4.17          
2158    -95.00        68.35         225.00        367.00        4.26          
2159    85.00         260.94        405.00        367.00        4.29          
2160    70.00         337.14        540.00        367.00        4.31          
2161    -45.00        174.78        500.00        367.00        4.26          
2162    60.00         247.81        455.00        367.00        4.42          
2163    95.00         291.65        555.00        367.00        4.26          
2164    20.00         160.76        380.00        367.00        4.13          
2165    60.00         245.22        475.00        367.00        4.16          
2166    195.00        431.25        680.00        367.00        4.14          
2167    -25.00        205.09        360.00        367.00        4.26          
2168    215.00        493.44        835.00        367.00        4.29          
2169    110.00        313.04        455.00        367.00        4.28          
2170    15.00         253.88        470.00        367.00        4.31          
2171    50.00         158.17        280.00        367.00        4.27          
2172    110.00        296.61        455.00        367.00        4.31          
2173    85.00         244.60        390.00        367.00        4.47          
2174    65.00         295.31        490.00        367.00        4.42          
2175    260.00        494.78        745.00        367.00        4.63          
2176    80.00         275.40        490.00        367.00        4.31          
2177    45.00         155.58        275.00        367.00        4.22          
2178    120.00        312.46        515.00        367.00        4.31          
2179    195.00        363.93        555.00        367.00        4.31          
2180    130.00        402.86        625.00        367.00        4.31          
2181    185.00        414.38        605.00        367.00        4.28          
2182    30.00         177.59        420.00        367.00        4.27          
2183    15.00         171.47        295.00        367.00        4.27          
2184    5.00          120.22        275.00        367.00        4.31          
2185    65.00         401.92        690.00        367.00        4.29          
2186    260.00        471.43        690.00        367.00        4.29          
2187    25.00         215.36        450.00        367.00        4.30          
2188    95.00         258.08        460.00        367.00        4.34          
2189    50.00         295.18        530.00        367.00        4.31          
2190    20.00         236.79        420.00        367.00        4.36          
2191    -25.00        271.03        545.00        367.00        4.27          
2192    205.00        402.41        625.00        367.00        4.07          
2193    85.00         279.42        510.00        367.00        4.64          
2194    -105.00       69.73         225.00        367.00        4.29          
2195    20.00         267.32        485.00        367.00        4.13          
2196    190.00        430.54        675.00        367.00        4.26          
2197    185.00        395.76        595.00        367.00        4.48          
2198    145.00        370.62        555.00        367.00        4.61          
2199    95.00         414.06        630.00        367.00        4.26          
2200    -50.00        226.03        410.00        367.00        4.28          
2201    70.00         311.03        550.00        367.00        4.34          
2202    125.00        305.58        525.00        367.00        4.30          
2203    35.00         258.12        505.00        367.00        4.18          
2204    0.00          192.32        370.00        367.00        4.26          
2205    215.00        379.78        530.00        367.00        4.29          
2206    -60.00        80.22         230.00        367.00        4.34          
2207    -85.00        92.95         255.00        367.00        4.26          
2208    245.00        386.96        655.00        367.00        4.29          
2209    40.00         183.79        370.00        367.00        4.28          
2210    40.00         193.04        315.00        367.00        4.27          
2211    230.00        366.07        605.00        367.00        4.26          
2212    20.00         253.93        465.00        367.00        4.23          
2213    10.00         191.34        470.00        367.00        4.27          
2214    210.00        458.04        630.00        367.00        4.74          
2215    150.00        302.28        495.00        367.00        4.12          
2216    145.00        280.04        455.00        367.00        4.28          
2217    120.00        343.35        575.00        367.00        4.30          
2218    120.00        246.03        410.00        367.00        4.29          
2219    80.00         195.58        390.00        367.00        4.30          
2220    65.00         211.92        415.00        367.00        4.28          
2221    -5.00         174.06        310.00        367.00        4.24          
2222    75.00         282.59        455.00        367.00        4.28          
2223    425.00        578.39        750.00        367.00        4.29          
2224    15.00         222.50        395.00        367.00        4.27          
2225    200.00        362.46        590.00        367.00        4.35          
2226    110.00        259.42        505.00        367.00        4.25          
2227    345.00        576.43        795.00        367.00        4.29          
2228    45.00         185.09        440.00        367.00        4.29          
2229    85.00         337.46        675.00        367.00        4.58          
2230    75.00         232.63        420.00        367.00        4.13          
2231    20.00         216.47        465.00        367.00        4.25          
2232    25.00         232.01        405.00        367.00        4.33          
2233    180.00        340.45        605.00        367.00        4.27          
2234    100.00        293.44        525.00        367.00        4.30          
2235    5.00          334.38        595.00        367.00        4.29          
2236    115.00        325.22        735.00        367.00        4.09          
2237    145.00        308.75        440.00        367.00        4.26          
2238    60.00         272.28        630.00        367.00        4.34          
2239    120.00        290.00        445.00        367.00        4.06          
2240    45.00         134.20        305.00        367.00        4.21          
2241    60.00         262.01        465.00        367.00        4.26          
2242    100.00        278.44        495.00        367.00        4.48          
2243    150.00        422.01        700.00        367.00        4.27          
2244    95.00         333.30        590.00        367.00        4.24          
2245    295.00        516.83        705.00        367.00        4.27          
2246    100.00        216.96        370.00        367.00        4.10          
2247    185.00        363.57        515.00        367.00        4.46          
2248    125.00        299.15        475.00        367.00        4.31          
2249    80.00         252.19        475.00        367.00        4.28          
2250    80.00         211.65        405.00        367.00        4.29          
2251    95.00         181.21        290.00        367.00        4.27          
2252    70.00         283.84        465.00        367.00        4.27          
2253    -35.00        266.12        560.00        367.00        4.24          
2254    70.00         253.84        530.00        367.00        4.28          
2255    180.00        420.13        760.00        367.00        4.10          
2256    145.00        373.66        725.00        367.00        4.32          
2257    70.00         210.00        370.00        367.00        4.30          
2258    290.00        590.22        825.00        367.00        4.32          
2259    50.00         275.00        555.00        367.00        4.43          
2260    25.00         202.81        360.00        367.00        4.31          
2261    125.00        274.11        530.00        367.00        4.31          
2262    205.00        348.93        580.00        367.00        4.30          
2263    25.00         183.26        325.00        367.00        4.23          
2264    130.00        322.68        570.00        367.00        4.29          
2265    260.00        500.71        750.00        367.00        4.29          
2266    -5.00         184.73        345.00        367.00        4.27          
2267    -15.00        128.30        255.00        367.00        4.25          
2268    130.00        317.86        525.00        367.00        4.56          
2269    130.00        317.81        570.00        367.00        4.30          
2270    260.00        494.29        710.00        367.00        4.28          
2271    140.00        387.54        625.00        367.00        4.31          
2272    -55.00        145.04        385.00        367.00        4.29          
2273    105.00        267.14        490.00        367.00        4.58          
2274    5.00          144.51        385.00        378.00        4.27          
2275    120.00        454.29        715.00        378.00        4.44          
2276    -25.00        343.62        650.00        378.00        4.28          
2277    90.00         310.18        515.00        378.00        4.29          
2278    120.00        403.66        715.00        378.00        4.27          
2279    120.00        365.76        555.00        378.00        4.29          
2280    245.00        526.74        855.00        378.00        4.30          
2281    140.00        342.14        565.00        378.00        4.28          
2282    50.00         323.88        710.00        378.00        4.38          
2283    65.00         379.46        670.00        378.00        4.41          
2284    95.00         277.14        480.00        378.00        4.31          
2285    185.00        295.80        440.00        378.00        4.47          
2286    95.00         298.04        555.00        378.00        4.21          
2287    175.00        479.46        755.00        378.00        4.28          
2288    130.00        295.76        430.00        378.00        4.14          
2289    160.00        433.21        715.00        378.00        4.22          
2290    -55.00        148.04        345.00        378.00        4.65          
2291    -70.00        209.15        510.00        378.00        4.30          
2292    -50.00        100.04        440.00        378.00        4.24          
2293    260.00        530.49        795.00        378.00        4.36          
2294    15.00         233.12        435.00        378.00        4.26          
2295    -60.00        94.91         295.00        378.00        4.23          
2296    20.00         132.32        265.00        378.00        4.27          
2297    230.00        476.29        805.00        378.00        4.26          
2298    50.00         291.83        470.00        378.00        4.13          
2299    5.00          145.27        335.00        378.00        4.30          
2300    230.00        482.10        650.00        378.00        4.33          
2301    95.00         254.69        430.00        378.00        4.28          
2302    160.00        361.52        575.00        378.00        4.24          
2303    80.00         237.95        515.00        378.00        4.25          
2304    185.00        382.95        595.00        378.00        4.20          
2305    30.00         149.82        390.00        378.00        4.31          
2306    105.00        363.12        675.00        378.00        4.28          
2307    55.00         311.38        510.00        378.00        4.31          
2308    85.00         385.67        720.00        378.00        4.36          
2309    120.00        314.11        490.00        378.00        4.29          
2310    50.00         219.33        450.00        378.00        4.26          
2311    285.00        544.29        775.00        378.00        4.27          
2312    55.00         311.70        630.00        378.00        4.48          
2313    185.00        368.57        665.00        378.00        4.30          
2314    175.00        326.79        490.00        378.00        4.19          
2315    165.00        398.93        720.00        378.00        4.28          
2316    95.00         351.56        730.00        378.00        4.28          
2317    100.00        320.00        600.00        378.00        4.28          
2318    135.00        361.83        570.00        378.00        4.30          
2319    250.00        470.89        570.00        378.00        4.62          
2320    265.00        485.85        680.00        378.00        4.48          
2321    85.00         255.76        575.00        378.00        4.29          
2322    170.00        364.51        645.00        378.00        4.33          
2323    200.00        340.89        465.00        378.00        4.27          
2324    120.00        250.85        425.00        378.00        4.31          
2325    185.00        415.89        650.00        378.00        4.30          
2326    125.00        308.12        530.00        378.00        4.62          
2327    95.00         224.78        420.00        378.00        4.14          
2328    180.00        420.94        635.00        378.00        4.27          
2329    125.00        284.11        390.00        378.00        4.30          
2330    65.00         182.28        290.00        378.00        4.65          
2331    95.00         241.96        515.00        378.00        4.31          
2332    180.00        402.81        630.00        378.00        4.14          
2333    120.00        264.42        410.00        378.00        4.28          
2334    5.00          259.69        465.00        378.00        4.37          
2335    -40.00        118.39        295.00        378.00        4.37          
2336    -25.00        96.12         195.00        378.00        4.35          
2337    240.00        377.99        530.00        378.00        4.28          
2338    50.00         315.85        585.00        378.00        4.28          
2339    65.00         263.35        495.00        378.00        4.30          
2340    100.00        422.63        745.00        378.00        4.29          
2341    175.00        373.79        680.00        378.00        4.27          
2342    70.00         288.84        515.00        378.00        4.31          
2343    45.00         267.99        475.00        378.00        4.26          
2344    110.00        324.46        515.00        378.00        4.31          
2345    -100.00       62.23         215.00        378.00        4.29          
2346    235.00        420.98        660.00        378.00        4.19          
2347    70.00         290.49        495.00        378.00        4.33          
2348    -55.00        142.23        335.00        378.00        4.31          
2349    35.00         271.92        455.00        378.00        4.31          
2350    170.00        356.47        555.00        378.00        4.33          
2351    55.00         326.65        505.00        378.00        4.67          
2352    210.00        529.15        855.00        378.00        4.29          
2353    80.00         344.29        505.00        378.00        4.28          
2354    120.00        281.25        480.00        378.00        4.33          
2355    205.00        392.14        580.00        378.00        4.28          
2356    -10.00        288.97        395.00        378.00        4.26          
2357    305.00        503.75        670.00        378.00        4.28          
2358    100.00        267.95        490.00        378.00        4.30          
2359    80.00         347.23        685.00        378.00        4.28          
2360    -40.00        245.80        570.00        378.00        4.28          
2361    -135.00       108.75        400.00        378.00        4.29          
2362    -40.00        151.47        370.00        378.00        4.27          
2363    65.00         335.80        620.00        378.00        4.30          
2364    -35.00        98.57         205.00        378.00        4.30          
2365    30.00         311.29        510.00        378.00        4.28          
2366    285.00        527.19        735.00        378.00        4.26          
2367    70.00         214.73        445.00        378.00        4.28          
2368    125.00        366.92        585.00        378.00        4.20          
2369    85.00         296.92        590.00        378.00        4.25          
2370    60.00         186.65        380.00        378.00        4.46          
2371    35.00         335.00        685.00        378.00        4.30          
2372    -45.00        225.45        440.00        378.00        4.38          
2373    60.00         164.33        415.00        378.00        4.20          
2374    240.00        497.50        710.00        378.00        4.22          
2375    110.00        259.24        405.00        378.00        4.57          
2376    20.00         287.01        510.00        378.00        4.30          
2377    40.00         316.21        545.00        378.00        4.23          
2378    145.00        323.84        545.00        378.00        4.28          
2379    -15.00        211.25        430.00        379.00        4.30          
2380    145.00        315.18        505.00        379.00        4.09          
2381    145.00        317.10        580.00        379.00        4.31          
2382    90.00         249.20        485.00        379.00        4.21          
2383    175.00        332.01        650.00        379.00        4.30          
2384    140.00        329.02        520.00        379.00        4.31          
2385    45.00         239.29        480.00        379.00        4.27          
2386    250.00        435.09        650.00        379.00        4.31          
2387    135.00        277.50        465.00        379.00        4.42          
2388    90.00         212.59        375.00        379.00        4.29          
2389    195.00        362.10        530.00        379.00        4.29          
2390    145.00        310.94        520.00        379.00        4.34          
2391    40.00         236.03        420.00        379.00        4.32          
2392    10.00         157.37        435.00        379.00        4.28          
2393    235.00        398.62        565.00        379.00        4.59          
2394    -35.00        120.54        280.00        379.00        4.02          
2395    205.00        415.31        635.00        379.00        4.27          
2396    170.00        331.92        630.00        379.00        4.28          
2397    215.00        303.08        415.00        379.00        4.27          
2398    315.00        493.93        655.00        379.00        4.25          
2399    120.00        327.95        570.00        379.00        4.26          
2400    -5.00         152.32        355.00        379.00        4.27          
2401    145.00        423.08        595.00        379.00        4.23          
2402    -60.00        85.62         315.00        379.00        4.30          
2403    210.00        352.72        545.00        379.00        4.26          
2404    15.00         156.34        320.00        379.00        4.26          
2405    90.00         265.09        555.00        379.00        4.27          
2406    180.00        344.78        515.00        379.00        4.27          
2407    190.00        402.19        615.00        379.00        4.24          
2408    180.00        359.87        530.00        379.00        4.30          
2409    220.00        417.95        590.00        379.00        4.30          
2410    60.00         237.46        485.00        379.00        4.27          
2411    -10.00        200.31        505.00        379.00        4.29          
2412    190.00        298.12        425.00        379.00        4.33          
2413    5.00          229.91        430.00        379.00        4.28          
2414    170.00        395.09        665.00        379.00        4.20          
2415    90.00         288.08        480.00        379.00        4.26          
2416    25.00         174.82        340.00        379.00        4.19          
2417    -15.00        102.59        340.00        379.00        4.28          
2418    150.00        407.68        745.00        379.00        4.15          
2419    165.00        459.33        670.00        379.00        4.45          
2420    185.00        428.93        690.00        379.00        4.48          
2421    10.00         189.11        365.00        379.00        4.41          
2422    155.00        298.30        445.00        379.00        4.32          
2423    85.00         219.11        395.00        379.00        4.28          
2424    70.00         191.38        415.00        379.00        4.19          
2425    25.00         142.41        305.00        379.00        4.26          
2426    205.00        386.47        635.00        379.00        4.33          
2427    125.00        275.22        460.00        379.00        4.26          
2428    155.00        363.35        595.00        379.00        4.24          
2429    5.00          178.35        325.00        379.00        4.23          
2430    -50.00        165.98        365.00        379.00        4.53          
2431    220.00        414.42        670.00        379.00        4.25          
