experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11527.962147951126

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
491     133.34        1246.99       2617.74       2497.80       3.89          
492     112.99        1281.26       2767.23       2591.17       4.02          
493     133.60        1239.82       2800.28       2591.17       3.71          
494     155.48        1308.84       2977.56       2591.17       3.79          
495     91.81         1245.95       2686.98       2591.17       3.67          
496     118.08        1163.22       2580.63       2591.17       3.66          
497     159.94        1238.69       2616.79       2591.17       3.76          
498     103.25        1242.39       2674.77       2591.17       3.85          
499     157.68        1243.14       2744.19       2591.17       3.71          
500     91.47         1176.30       2558.66       2591.17       3.57          
501     117.76        1246.20       2765.18       2591.17       3.69          
502     116.17        1182.96       2676.55       2591.17       3.51          
503     104.78        1226.30       2790.20       2591.17       3.61          
504     145.49        1146.71       2640.17       2591.17       3.52          
505     104.15        1221.82       2788.31       2591.17       3.74          
506     137.08        1218.02       2677.30       2591.17       3.72          
507     109.61        1126.63       2706.83       2591.17       3.47          
508     120.53        1178.88       2785.12       2591.17       3.68          
509     135.26        1180.54       2939.16       2591.17       3.66          
510     128.65        1175.35       2621.02       2591.17       3.65          
511     103.41        1211.22       2704.17       2591.17       3.78          
512     95.52         1216.65       2712.99       2591.17       3.85          
513     154.49        1250.83       2642.84       2591.17       3.88          
514     77.63         1202.19       2648.68       2591.17       3.92          
515     147.28        1266.68       2828.44       2591.17       3.83          
516     127.36        1231.44       2769.45       2591.17       3.83          
517     152.83        1288.04       2760.10       2591.17       3.90          
518     128.01        1155.34       2612.91       2591.17       3.49          
519     147.47        1142.22       2609.99       2591.17       3.53          
520     108.30        1118.00       2637.72       2591.17       3.39          
521     158.90        1173.11       2715.29       2591.17       3.68          
522     151.87        1175.03       2618.40       2591.17       3.69          
523     122.28        1153.35       2837.36       2591.17       3.70          
524     114.27        1235.08       2756.91       2689.42       3.76          
525     112.00        1264.64       2752.72       2689.42       3.76          
526     129.21        1262.14       2660.73       2689.42       3.78          
527     139.52        1215.00       2650.58       2689.42       3.68          
528     141.52        1268.86       2578.30       2689.42       3.73          
529     95.09         1284.80       2716.84       2689.42       3.79          
530     152.12        1306.69       2922.16       2689.42       3.88          
531     128.46        1267.65       2897.63       2689.42       3.71          
532     100.50        1226.81       2765.61       2689.42       3.79          
533     140.58        1220.06       2906.37       2689.42       3.53          
534     134.74        1213.17       2668.19       2689.42       3.55          
535     101.91        1241.63       2709.93       2689.42       3.75          
536     142.87        1273.29       2856.52       2689.42       3.72          
537     128.64        1269.33       2789.26       2689.42       3.92          
538     137.63        1254.89       2697.73       2689.42       3.79          
539     158.60        1266.83       2701.58       2689.42       3.89          
540     134.57        1288.13       2732.17       2689.42       3.76          
541     144.23        1232.18       2609.54       2689.42       3.73          
542     152.09        1271.76       2603.49       2689.42       3.88          
543     108.95        1295.95       2706.67       2689.42       4.04          
544     132.66        1257.14       2775.54       2689.42       3.82          
545     159.41        1372.78       2796.46       2689.42       3.96          
546     112.36        1274.97       2742.42       2689.42       3.61          
547     123.54        1252.37       2704.23       2689.42       3.59          
548     142.84        1232.48       2803.33       2689.42       3.60          
549     162.19        1314.14       2914.91       2708.58       3.73          
550     132.66        1299.49       2739.72       2708.58       3.74          
551     126.07        1311.16       2674.61       2708.58       3.83          
552     107.48        1328.06       2882.33       2708.58       3.71          
553     139.66        1346.40       2733.79       2708.58       3.90          
554     183.63        1296.90       2752.20       2708.58       3.94          
555     103.82        1344.55       2717.23       2708.58       3.76          
556     146.48        1293.38       2753.62       2708.58       3.75          
557     130.13        1305.78       2865.56       2797.47       3.73          
558     132.86        1340.12       2776.45       2797.47       3.81          
559     114.22        1289.67       2754.94       2797.47       3.66          
560     106.16        1344.40       2835.46       2797.47       3.72          
561     121.47        1316.47       2830.95       2797.47       3.75          
562     96.67         1352.35       2871.78       2797.47       3.92          
563     181.56        1301.55       2768.66       2797.47       3.81          
564     134.00        1332.69       2780.74       2797.47       3.78          
565     147.03        1340.70       2776.12       2797.47       3.88          
566     131.23        1317.44       2774.27       2797.47       3.89          
567     155.49        1348.67       2930.50       2797.47       3.87          
