experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7330.182096481323

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    150.47        6021.68       9359.02       9359.38       4.31          
1921    265.37        7679.26       9359.42       9359.38       5.35          
1922    152.83        7330.59       9359.00       9359.38       5.19          
1923    283.67        7920.86       9359.52       9359.38       5.39          
1924    234.18        7538.63       9358.96       9359.38       5.20          
1925    240.86        7056.09       9359.17       9359.38       5.01          
1926    320.51        7744.89       9359.41       9359.38       5.29          
1927    150.96        7996.34       9359.19       9359.38       5.38          
1928    425.88        8104.60       9359.89       9359.38       5.61          
1929    199.36        7412.32       9359.09       9359.38       5.18          
1930    666.70        8188.81       9359.79       9359.38       5.53          
1931    373.42        8047.72       9359.44       9359.38       5.62          
1932    309.02        7175.21       9358.98       9359.38       5.09          
1933    240.07        5577.20       9357.34       9359.38       4.01          
1934    340.67        8006.73       9359.31       9359.38       5.39          
1935    216.04        7299.20       9359.25       9359.38       5.09          
1936    128.99        8171.03       9359.45       9359.38       5.43          
1937    158.83        7621.08       9359.69       9359.38       5.32          
1938    149.02        7973.27       9359.57       9359.38       5.39          
1939    163.18        7953.92       9359.49       9359.38       5.35          
1940    383.91        8145.15       9359.72       9359.47       5.58          
1941    224.79        7823.61       9359.43       9359.47       5.24          
1942    252.21        7710.06       9359.47       9359.47       5.36          
1943    246.43        6913.34       9359.18       9359.47       4.90          
1944    181.43        8407.18       9359.80       9359.47       5.52          
1945    128.77        7300.50       9359.10       9359.47       4.95          
1946    190.51        8234.71       9359.55       9359.47       5.63          
1947    665.35        8675.69       9359.58       9359.47       5.71          
1948    262.48        8111.01       9359.40       9359.47       5.61          
1949    518.16        7734.26       9359.31       9359.47       5.45          
1950    802.90        8793.59       9359.63       9359.47       5.67          
1951    701.63        6447.40       9359.05       9359.47       4.77          
1952    437.23        8495.00       9359.49       9359.54       5.58          
1953    1353.35       7798.07       9359.42       9359.54       5.23          
1954    776.92        8442.06       9359.68       9359.54       5.94          
1955    1406.04       8493.35       9359.38       9359.54       5.58          
1956    385.96        8358.09       9359.61       9359.54       5.66          
1957    271.92        8223.21       9359.25       9359.54       5.57          
1958    699.52        8442.11       9359.42       9359.54       5.55          
1959    279.46        8775.90       9359.60       9359.54       5.85          
1960    321.49        8404.83       9359.47       9359.54       5.62          
1961    2659.84       8960.58       9359.69       9359.54       5.89          
1962    290.67        8081.55       9359.42       9359.54       5.43          
1963    337.19        7687.70       9359.29       9359.54       5.34          
1964    348.85        8043.55       9359.36       9359.55       5.44          
1965    265.74        8724.19       9359.75       9359.55       5.87          
1966    387.00        8205.33       9359.36       9359.65       5.48          
1967    477.12        8294.35       9359.53       9359.65       5.57          
1968    1396.76       7577.93       9359.31       9359.65       5.29          
1969    477.19        8604.04       9359.58       9359.65       5.66          
1970    290.36        8482.24       9359.65       9359.65       5.81          
1971    178.18        8756.03       9359.84       9359.65       6.01          
1972    281.46        8639.48       9359.67       9359.65       5.71          
1973    361.36        8805.50       9359.92       9359.65       5.80          
1974    249.95        8639.26       9359.60       9359.65       5.74          
1975    567.25        8205.29       9359.65       9359.65       5.43          
1976    508.55        8689.25       9359.77       9359.65       6.06          
1977    302.96        7610.55       9359.49       9359.65       5.30          
1978    268.54        8131.62       9359.58       9359.65       5.48          
1979    228.09        8194.31       9359.45       9359.65       5.51          
1980    340.17        7990.63       9359.49       9359.65       5.48          
1981    424.92        7685.50       9359.39       9359.65       5.23          
1982    305.16        8034.23       9359.32       9359.65       5.52          
1983    373.63        7272.25       9359.12       9359.65       5.11          
1984    1113.22       8738.69       9359.75       9359.65       5.63          
1985    440.08        8837.42       9359.80       9359.65       5.95          
1986    178.48        8019.09       9359.57       9359.65       5.45          
1987    206.66        8787.54       9359.79       9359.65       5.74          
1988    252.16        8324.25       9359.68       9359.65       5.65          
1989    265.56        8313.03       9359.60       9359.65       5.57          
1990    321.39        8069.18       9359.51       9359.65       5.41          
1991    318.45        7961.87       9359.53       9359.65       5.50          
1992    387.32        8450.08       9359.71       9359.65       5.68          
1993    352.35        8384.47       9359.67       9359.65       5.67          
1994    218.50        8709.30       9359.91       9359.65       5.92          
1995    482.09        8512.32       9359.93       9359.65       5.67          
1996    209.61        8599.10       9359.79       9359.65       5.71          
1997    178.84        8747.97       9359.83       9359.65       5.69          
1998    424.34        8510.82       9359.41       9359.65       5.76          
1999    259.43        8759.94       9359.82       9359.65       5.86          
2000    181.51        8589.03       9359.61       9359.65       5.63          
2001    433.90        8156.96       9359.49       9359.65       5.51          
2002    412.02        8546.56       9359.67       9359.65       6.03          
2003    705.05        8806.06       9359.85       9359.65       5.79          
2004    1022.76       8364.18       9359.34       9359.65       5.55          
2005    517.22        8876.34       9359.80       9359.65       5.92          
2006    371.51        8427.66       9359.54       9359.65       5.72          
2007    199.75        8638.50       9359.70       9359.65       5.85          
2008    169.12        8743.86       9359.83       9359.65       5.75          
2009    374.67        8029.17       9359.50       9359.65       5.56          
2010    193.82        8693.70       9359.67       9359.65       5.83          
2011    256.29        8473.44       9359.75       9359.65       5.52          
2012    413.61        8613.97       9359.70       9359.65       5.92          
2013    193.91        8240.68       9359.71       9359.65       5.63          
2014    1596.59       8758.34       9359.58       9359.65       5.85          
2015    1402.49       8595.73       9359.62       9359.65       5.58          
2016    656.96        8904.72       9359.90       9359.65       5.98          
2017    297.16        8922.24       9359.85       9359.65       5.99          
2018    533.48        8612.72       9359.43       9359.65       5.70          
2019    337.89        8793.20       9359.95       9359.65       5.91          
2020    461.67        8390.75       9359.44       9359.65       5.73          
2021    321.13        8520.87       9359.33       9359.65       5.67          
2022    197.15        8715.48       9359.51       9359.65       5.86          
2023    531.13        7320.54       9359.37       9359.65       5.18          
2024    178.87        8773.54       9359.59       9359.65       6.03          
2025    228.37        8753.55       9359.64       9359.65       5.83          
2026    212.84        8628.00       9359.59       9359.65       5.81          
2027    287.41        8699.24       9359.71       9359.65       5.85          
2028    150.80        8502.33       9359.49       9359.65       5.66          
2029    132.09        8335.79       9359.48       9359.65       5.75          
2030    256.74        8708.11       9359.88       9359.65       5.83          
2031    348.61        8552.86       9359.49       9359.65       5.60          
2032    218.73        8443.08       9359.66       9359.65       5.61          
2033    382.73        8299.62       9359.37       9359.65       5.72          
2034    729.62        8885.52       9359.68       9359.65       6.08          
2035    184.88        8499.21       9359.75       9359.65       5.72          
2036    1575.93       8884.09       9359.84       9359.65       5.95          
2037    137.93        8867.82       9359.57       9359.65       5.74          
2038    308.33        8476.22       9359.39       9359.65       5.73          
2039    307.71        8767.36       9359.85       9359.65       6.00          
2040    1405.38       9046.70       9359.89       9359.65       5.95          
2041    1432.10       9063.78       9359.81       9359.65       5.94          
2042    2095.23       9023.50       9359.68       9359.65       5.98          
2043    227.00        8368.05       9359.61       9359.65       5.70          
2044    1889.23       9145.35       9359.84       9359.65       6.03          
2045    399.25        8990.62       9359.81       9359.65       5.79          
2046    1006.82       9027.23       9359.91       9359.65       6.01          
2047    243.65        8995.71       9359.91       9359.65       5.95          
2048    610.84        8577.97       9359.30       9359.65       5.74          
2049    1671.84       8853.59       9359.63       9359.65       5.99          
2050    291.70        8960.37       9359.67       9359.65       5.99          
2051    301.33        8433.97       9359.53       9359.65       5.76          
2052    483.15        8988.07       9359.92       9359.65       5.94          
2053    337.42        8796.06       9359.75       9359.65       5.83          
2054    545.46        8898.46       9359.74       9359.65       6.04          
2055    2509.06       9071.78       9359.67       9359.65       5.95          
2056    816.13        9012.27       9359.89       9359.65       5.99          
2057    1135.53       8973.95       9359.55       9359.65       5.90          
2058    3906.41       8734.76       9359.48       9359.65       5.59          
2059    1453.41       8718.66       9359.53       9359.65       5.91          
2060    682.64        9033.21       9359.75       9359.65       5.76          
2061    2838.17       9138.48       9359.67       9359.65       5.79          
2062    1043.85       9101.74       9359.80       9359.65       6.07          
2063    156.65        8670.72       9359.77       9359.67       5.69          
2064    203.21        9017.27       9359.84       9359.67       5.80          
2065    280.11        8868.54       9359.85       9359.67       6.11          
2066    169.01        8626.33       9359.82       9359.67       5.68          
2067    259.12        8868.71       9359.80       9359.67       5.82          
2068    265.91        9054.96       9359.79       9359.67       5.95          
2069    1212.96       9075.72       9359.60       9359.67       5.85          
2070    222.45        8983.93       9359.62       9359.67       5.92          
2071    782.77        8850.33       9359.88       9359.67       5.83          
2072    261.91        7312.81       9359.33       9359.67       5.14          
2073    296.43        8635.15       9359.66       9359.67       5.90          
2074    548.39        8905.53       9359.77       9359.67       5.84          
2075    973.30        7966.86       9359.52       9359.67       5.45          
2076    305.58        8370.22       9359.72       9359.67       5.57          
2077    1201.13       8887.84       9359.68       9359.67       5.83          
2078    892.05        8733.59       9359.57       9359.67       5.85          
2079    314.33        9102.66       9359.86       9359.67       6.00          
2080    1198.21       8962.66       9359.81       9359.67       5.92          
2081    1204.24       8726.50       9359.61       9359.67       5.64          
2082    622.27        8908.15       9359.45       9359.67       5.69          
2083    813.48        8972.29       9359.71       9359.67       5.96          
2084    1764.72       8960.77       9359.79       9359.67       5.82          
2085    451.47        8741.53       9359.95       9359.67       6.01          
2086    343.03        8415.41       9359.71       9359.67       5.84          
2087    1039.38       9094.75       9359.87       9359.67       6.22          
2088    1051.51       8609.38       9359.67       9359.67       5.75          
2089    930.01        8719.84       9359.72       9359.67       5.88          
2090    751.18        8915.86       9359.88       9359.67       5.91          
2091    290.00        8536.22       9359.57       9359.67       5.68          
2092    280.87        8587.50       9359.74       9359.67       5.63          
2093    395.95        8157.15       9359.75       9359.67       5.56          
2094    165.45        8958.58       9359.59       9359.67       6.00          
2095    1013.56       8923.23       9359.74       9359.67       5.99          
2096    2136.65       9126.84       9359.82       9359.67       5.75          
2097    701.28        8717.05       9359.58       9359.67       5.73          
2098    517.30        7734.33       9359.56       9359.67       5.24          
2099    806.20        8878.42       9359.62       9359.67       5.81          
2100    328.58        8694.31       9359.61       9359.68       5.89          
2101    252.72        8886.52       9359.64       9359.69       5.90          
2102    542.19        8596.95       9359.64       9359.69       5.63          
2103    2397.02       9253.87       9359.93       9359.69       6.05          
2104    849.60        8990.27       9359.85       9359.69       5.75          
2105    552.20        8823.45       9359.66       9359.69       5.79          
2106    609.39        8305.74       9359.53       9359.69       5.60          
2107    992.93        8813.19       9359.66       9359.69       5.70          
2108    324.69        8615.49       9359.72       9359.69       5.74          
2109    187.68        8857.51       9359.75       9359.69       5.94          
2110    302.14        8761.41       9359.85       9359.69       5.87          
2111    2620.09       9085.87       9359.81       9359.69       6.07          
2112    2660.58       9022.91       9359.89       9359.69       5.93          
2113    907.69        8539.49       9359.72       9359.69       5.76          
2114    234.12        8714.28       9359.85       9359.69       5.74          
2115    290.86        8297.76       9359.69       9359.69       5.43          
2116    332.38        8457.97       9359.66       9359.69       5.75          
2117    190.73        8865.48       9359.75       9359.69       5.88          
2118    252.40        8789.98       9359.74       9359.69       5.70          
2119    1022.85       8931.69       9359.82       9359.69       5.95          
2120    931.19        8797.88       9359.89       9359.69       5.96          
2121    1235.44       8978.54       9359.70       9359.69       5.82          
2122    489.24        8762.69       9359.75       9359.69       5.86          
2123    560.54        8916.59       9359.70       9359.69       5.99          
2124    296.24        8981.42       9359.78       9359.69       5.93          
2125    638.17        8432.06       9359.46       9359.69       5.58          
2126    286.47        8926.15       9359.81       9359.69       5.94          
2127    386.48        8254.44       9359.56       9359.69       5.55          
2128    761.32        8886.88       9359.88       9359.69       5.76          
2129    396.11        8903.31       9359.92       9359.69       5.88          
2130    253.20        7964.76       9359.39       9359.69       5.36          
2131    857.59        8349.57       9359.57       9359.73       5.44          
2132    281.11        8276.62       9359.47       9359.73       5.64          
2133    791.83        8874.85       9359.88       9359.73       5.90          
2134    358.17        8359.29       9359.57       9359.73       5.56          
2135    479.65        8457.61       9359.69       9359.73       5.64          
2136    302.83        8732.33       9359.81       9359.73       5.65          
2137    917.82        8609.63       9359.59       9359.73       5.62          
2138    305.72        7941.86       9359.54       9359.73       5.46          
2139    979.86        8987.13       9359.73       9359.73       5.83          
2140    1391.68       9000.36       9359.92       9359.73       5.97          
2141    952.24        9063.27       9359.85       9359.73       5.84          
2142    1106.54       8483.88       9359.44       9359.73       5.50          
2143    1166.71       8874.59       9359.76       9359.73       5.97          
2144    557.98        8825.51       9359.69       9359.73       5.87          
2145    2388.65       8941.29       9359.78       9359.73       5.69          
2146    588.45        8914.28       9359.82       9359.73       5.97          
2147    427.28        8544.76       9359.85       9359.73       5.74          
2148    343.17        8577.98       9359.67       9359.73       5.75          
2149    1558.93       8880.62       9359.83       9359.73       5.84          
2150    283.76        8769.20       9359.73       9359.73       5.66          
2151    287.03        8515.95       9359.53       9359.73       5.74          
2152    227.35        8737.18       9359.72       9359.73       5.91          
2153    302.32        7960.06       9359.56       9359.73       5.35          
2154    1288.78       8580.86       9359.48       9359.73       5.69          
2155    1262.85       8677.18       9359.54       9359.73       5.65          
2156    202.95        8843.28       9359.49       9359.73       5.88          
2157    303.15        8557.66       9359.80       9359.73       5.72          
2158    246.40        8653.75       9359.88       9359.73       5.82          
2159    882.00        8054.18       9359.46       9359.73       5.32          
2160    277.13        8857.40       9359.61       9359.73       5.87          
2161    2196.52       9132.79       9359.91       9359.73       5.79          
2162    368.44        6758.07       9359.50       9359.73       4.82          
2163    2380.25       9066.99       9359.67       9359.73       6.04          
2164    2433.18       9094.36       9359.81       9359.73       5.89          
2165    2149.55       8730.12       9359.95       9359.73       5.76          
2166    1338.09       8799.09       9359.81       9359.73       5.81          
2167    2115.05       8916.73       9359.89       9359.73       5.75          
2168    1172.86       8772.76       9359.87       9359.73       5.87          
2169    349.21        8697.48       9359.75       9359.73       5.65          
2170    1612.92       8702.81       9359.89       9359.73       5.78          
2171    1721.99       8735.29       9359.87       9359.73       5.97          
2172    2157.62       8266.33       9359.55       9359.73       5.49          
2173    1802.81       8839.55       9359.60       9359.73       5.76          
2174    1808.07       8705.18       9359.72       9359.73       5.96          
2175    1020.78       8635.26       9359.77       9359.73       5.83          
2176    951.64        8980.24       9359.65       9359.73       5.83          
2177    2064.26       9042.79       9359.61       9359.73       5.73          
2178    1071.87       8690.09       9359.49       9359.73       5.70          
2179    2031.19       9154.77       9359.66       9359.73       6.06          
2180    1310.48       8955.28       9359.64       9359.73       5.65          
2181    299.02        9044.74       9359.87       9359.73       6.02          
2182    876.38        8948.22       9359.84       9359.73       5.85          
2183    1144.89       8916.97       9359.87       9359.73       5.96          
2184    1404.00       9058.85       9359.89       9359.73       5.99          
2185    464.91        8901.53       9359.88       9359.73       5.63          
2186    1469.86       8774.60       9359.90       9359.73       5.66          
2187    1902.21       8888.54       9359.81       9359.74       5.95          
2188    1139.10       8774.42       9359.73       9359.74       5.68          
2189    1453.67       8797.09       9359.84       9359.74       5.79          
2190    1687.62       8918.30       9359.75       9359.74       5.88          
2191    303.03        9076.27       9359.85       9359.74       5.97          
2192    867.83        8480.63       9359.49       9359.74       5.67          
2193    3147.08       9167.05       9359.67       9359.74       5.93          
2194    1909.28       9024.38       9359.55       9359.74       5.65          
2195    2180.42       9173.32       9359.96       9359.74       6.04          
2196    3132.26       9179.46       9359.81       9359.74       5.92          
2197    2205.74       9004.32       9359.87       9359.74       5.86          
2198    1933.91       8804.26       9359.69       9359.74       5.82          
2199    1663.37       9050.19       9359.87       9359.74       5.74          
2200    2137.28       8983.87       9359.90       9359.74       5.89          
2201    1560.05       9026.88       9359.90       9359.74       5.92          
2202    1132.57       7336.72       9359.75       9359.74       5.02          
2203    1803.12       8486.86       9359.52       9359.74       5.69          
2204    1943.55       9173.75       9359.82       9359.74       5.88          
2205    1451.26       8915.22       9359.84       9359.74       5.66          
2206    529.66        8689.69       9359.64       9359.74       5.74          
2207    1690.88       8633.07       9359.76       9359.74       5.60          
2208    1822.32       9082.53       9359.86       9359.74       5.87          
2209    1563.02       8734.69       9359.89       9359.74       5.80          
2210    1762.93       8818.87       9359.84       9359.74       5.88          
2211    558.65        8626.24       9359.91       9359.74       5.70          
2212    1345.09       8507.68       9359.89       9359.74       5.86          
2213    1481.82       8655.01       9359.62       9359.74       5.60          
2214    2385.72       9149.50       9359.73       9359.74       6.01          
2215    1147.69       8655.67       9359.66       9359.74       5.62          
2216    1541.84       8812.87       9359.86       9359.74       5.84          
2217    1578.87       8594.54       9359.94       9359.74       5.77          
2218    1444.83       8526.28       9359.82       9359.74       5.63          
2219    1120.00       8408.13       9359.65       9359.74       5.68          
2220    1238.87       8755.15       9359.87       9359.74       5.86          
2221    240.46        8662.19       9359.83       9359.74       5.72          
2222    1267.12       8620.59       9359.82       9359.74       5.53          
2223    448.58        8330.05       9359.86       9359.74       5.67          
2224    992.68        8252.17       9359.64       9359.74       5.39          
2225    433.23        8739.59       9359.57       9359.74       5.87          
2226    321.55        8766.27       9359.69       9359.74       5.79          
2227    1872.28       8847.35       9359.82       9359.74       5.69          
2228    1226.36       8717.40       9359.88       9359.74       5.67          
2229    231.12        8476.20       9359.70       9359.74       5.84          
2230    1116.76       8333.29       9359.39       9359.74       5.52          
2231    788.83        8824.96       9359.84       9359.74       5.83          
2232    954.47        8571.54       9359.73       9359.74       5.73          
2233    665.98        8655.65       9359.90       9359.74       5.85          
2234    1448.09       8691.76       9359.87       9359.74       5.54          
2235    1366.30       8726.33       9359.78       9359.75       5.80          
2236    814.84        8783.76       9359.85       9359.75       5.88          
2237    1793.96       8736.50       9359.90       9359.75       5.83          
2238    1706.70       8705.42       9359.81       9359.75       5.64          
2239    2318.33       9032.11       9359.84       9359.75       6.05          
2240    1401.10       9033.67       9359.93       9359.75       5.77          
2241    992.49        8777.92       9359.86       9359.75       5.71          
2242    1597.31       8744.36       9359.76       9359.75       5.75          
2243    1544.62       8992.49       9359.90       9359.75       5.71          
2244    2193.25       8782.72       9359.84       9359.75       5.91          
2245    911.67        8934.45       9359.88       9359.75       5.78          
2246    2287.13       8834.63       9359.66       9359.75       5.62          
2247    1566.42       8803.48       9359.86       9359.75       5.70          
2248    2018.26       8705.88       9359.85       9359.75       5.74          
2249    1525.70       8859.29       9359.88       9359.75       5.67          
2250    1843.42       7969.86       9359.52       9359.75       5.35          
2251    2027.17       8952.61       9359.80       9359.75       5.84          
2252    627.75        8749.22       9359.86       9359.75       5.84          
2253    1694.05       8859.98       9359.93       9359.75       5.91          
2254    1394.73       8673.86       9359.70       9359.75       5.69          
2255    1934.29       9022.22       9359.81       9359.75       5.91          
2256    1152.04       8808.57       9359.81       9359.75       5.75          
2257    1619.45       9025.74       9359.94       9359.75       6.00          
2258    1827.90       8695.61       9359.83       9359.75       5.66          
2259    1562.90       8805.76       9359.80       9359.75       5.98          
2260    1694.21       8904.78       9359.88       9359.75       5.71          
2261    2659.88       9161.97       9359.85       9359.75       5.98          
2262    1310.64       8732.64       9359.85       9359.75       5.83          
2263    1251.45       8499.49       9359.72       9359.75       5.69          
2264    803.29        8893.01       9359.82       9359.75       5.89          
2265    1329.23       8867.28       9359.94       9359.75       5.86          
2266    1401.29       8788.89       9359.94       9359.75       5.68          
2267    1463.37       8926.98       9359.85       9359.75       5.84          
2268    691.57        8837.09       9359.86       9359.75       5.88          
2269    1132.54       8856.58       9359.65       9359.75       5.78          
2270    362.59        8454.15       9359.60       9359.75       5.54          
2271    346.23        8859.75       9359.69       9359.75       5.96          
2272    1244.88       8831.05       9359.92       9359.75       5.71          
2273    1647.08       8806.67       9359.72       9359.75       6.01          
2274    1507.47       8803.44       9359.77       9359.76       5.70          
2275    1313.78       8735.74       9359.87       9359.76       5.79          
2276    1503.37       8933.50       9359.80       9359.76       6.04          
2277    2395.38       8994.83       9359.72       9359.76       6.02          
2278    1974.48       8865.15       9359.80       9359.76       5.86          
2279    1883.22       8986.82       9359.80       9359.76       5.91          
2280    302.59        9022.50       9359.93       9359.76       5.89          
2281    1431.55       8780.55       9359.84       9359.76       5.99          
2282    218.55        8789.60       9359.65       9359.76       5.64          
2283    2339.51       9100.77       9359.91       9359.76       5.80          
2284    1582.02       8749.65       9359.73       9359.76       5.92          
2285    1244.43       8921.86       9359.68       9359.76       5.89          
2286    1270.76       8976.42       9359.86       9359.76       6.06          
2287    2510.24       8893.17       9359.81       9359.76       5.90          
2288    1591.77       9100.11       9359.90       9359.76       5.90          
2289    1510.17       8930.40       9359.94       9359.76       5.84          
2290    1028.88       8856.68       9359.72       9359.76       5.72          
2291    2448.41       8711.58       9359.62       9359.76       5.67          
2292    957.01        9094.56       9359.85       9359.76       6.12          
2293    401.78        8312.93       9359.79       9359.76       5.57          
2294    4086.20       9175.16       9359.81       9359.76       6.11          
2295    2203.02       8660.28       9359.53       9359.76       5.72          
2296    2380.27       9251.42       9359.68       9359.76       6.02          
2297    1871.68       9015.75       9359.56       9359.76       5.95          
2298    1615.34       9034.25       9359.64       9359.76       5.99          
2299    231.38        9016.24       9359.82       9359.76       5.65          
2300    1169.77       9053.71       9359.77       9359.76       5.81          
2301    2002.39       8910.57       9359.86       9359.76       5.81          
2302    1562.98       8941.53       9359.79       9359.76       5.76          
2303    381.29        8847.71       9359.93       9359.76       6.01          
2304    1844.53       8537.61       9359.57       9359.76       5.65          
2305    1721.94       8990.96       9359.88       9359.76       6.01          
2306    430.13        8811.12       9359.66       9359.76       5.63          
2307    1112.94       8954.15       9359.83       9359.76       5.83          
2308    424.09        8854.17       9359.95       9359.76       5.66          
2309    501.62        8781.20       9359.82       9359.76       5.72          
2310    724.75        8879.17       9359.85       9359.76       5.87          
2311    1110.54       8474.42       9359.55       9359.76       5.71          
2312    293.61        8611.65       9359.76       9359.76       5.73          
2313    234.32        8658.65       9359.76       9359.76       5.82          
2314    389.73        8937.86       9359.86       9359.76       5.76          
2315    1469.50       8851.40       9359.94       9359.76       5.83          
2316    668.74        9087.35       9359.91       9359.76       5.98          
2317    822.32        8872.31       9359.73       9359.76       5.78          
2318    1525.44       8951.12       9359.86       9359.76       5.96          
2319    1041.64       9166.95       9359.84       9359.76       5.76          
2320    1837.84       9105.77       9359.92       9359.76       5.93          
2321    1347.95       8953.44       9359.66       9359.76       6.02          
2322    1266.56       8723.67       9359.70       9359.76       5.77          
2323    1081.47       9072.56       9359.95       9359.76       5.89          
2324    1110.73       8609.21       9359.88       9359.76       5.78          
2325    271.44        8865.25       9359.74       9359.76       5.67          
2326    495.28        8449.32       9359.82       9359.76       5.57          
2327    356.80        8916.52       9359.73       9359.76       6.08          
2328    232.87        8833.87       9359.81       9359.76       5.82          
2329    1253.79       8796.09       9359.66       9359.76       5.81          
2330    172.68        8516.46       9359.83       9359.76       5.67          
2331    772.43        9044.52       9359.82       9359.76       5.64          
2332    801.89        8558.78       9359.59       9359.76       5.82          
2333    1135.97       8856.80       9359.79       9359.76       5.69          
2334    1436.66       8928.50       9359.86       9359.76       6.01          
2335    1038.92       8874.83       9359.71       9359.76       5.77          
2336    1365.54       8925.79       9359.76       9359.76       5.78          
2337    778.31        9024.50       9359.83       9359.76       6.01          
2338    243.57        7512.13       9359.57       9359.76       5.09          
2339    827.41        9007.47       9359.65       9359.76       6.11          
2340    352.36        9075.24       9359.68       9359.76       5.92          
2341    3062.53       9279.20       9359.91       9359.76       5.85          
2342    1881.42       9174.18       9359.82       9359.76       6.08          
2343    1556.93       9098.59       9359.83       9359.76       5.81          
2344    1063.14       9025.83       9359.75       9359.76       5.97          
2345    1144.82       9091.72       9359.84       9359.76       5.99          
2346    2155.30       9028.68       9359.67       9359.76       5.85          
2347    1214.39       8972.56       9359.82       9359.76       6.01          
2348    2579.47       9152.84       9359.86       9359.76       5.82          
2349    964.07        8896.51       9359.63       9359.76       5.79          
2350    700.97        8879.36       9359.81       9359.76       6.03          
2351    1772.57       9078.12       9359.82       9359.76       5.87          
2352    221.87        9034.17       9359.93       9359.76       5.86          
2353    340.85        8620.48       9359.86       9359.76       5.74          
2354    533.10        8278.52       9359.43       9359.76       5.45          
2355    1760.00       8927.77       9359.87       9359.76       6.10          
2356    782.49        5548.50       9354.78       9359.76       3.97          
2357    1725.65       9182.51       9359.81       9359.76       6.02          
2358    1242.04       9221.76       9359.87       9359.76       6.06          
2359    1775.65       9066.28       9359.92       9359.76       5.83          
2360    1606.67       8983.48       9359.73       9359.76       5.84          
2361    2168.30       9190.69       9359.89       9359.76       5.93          
2362    1423.59       9020.74       9359.77       9359.76       5.89          
2363    2682.89       9068.16       9359.82       9359.76       5.86          
2364    2385.77       9100.64       9359.92       9359.76       5.82          
2365    1217.06       8753.59       9359.81       9359.76       5.76          
2366    1519.66       9128.61       9359.85       9359.76       6.03          
2367    463.44        9162.88       9359.76       9359.78       5.96          
2368    716.39        8955.60       9359.66       9359.78       5.82          
2369    3077.89       9188.89       9359.89       9359.78       5.93          
2370    1450.16       8846.30       9359.83       9359.78       5.79          
2371    290.59        9052.84       9359.79       9359.78       5.83          
2372    2330.21       9170.12       9359.72       9359.78       5.83          
2373    1908.83       9144.44       9359.91       9359.78       6.05          
2374    922.10        9010.09       9359.84       9359.78       5.87          
2375    1357.20       8883.59       9359.79       9359.78       5.96          
2376    2064.45       9097.33       9359.69       9359.78       5.98          
2377    3565.90       9251.37       9359.90       9359.78       6.19          
2378    330.78        9138.67       9359.82       9359.78       5.95          
2379    4140.35       9194.81       9359.91       9359.78       5.78          
2380    884.76        8259.78       9359.71       9359.78       5.60          
2381    906.92        7570.93       9359.66       9359.78       5.06          
2382    2316.68       9303.69       9359.71       9359.78       6.07          
2383    2796.31       9247.26       9359.82       9359.78       6.23          
2384    6375.89       9272.88       9359.79       9359.78       6.01          
2385    262.59        9169.52       9359.75       9359.78       6.16          
2386    2479.31       9258.33       9359.87       9359.78       5.90          
2387    1792.96       9028.37       9359.48       9359.78       5.95          
2388    1728.35       9181.95       9359.84       9359.78       6.00          
2389    6313.10       9292.93       9359.77       9359.78       5.99          
2390    2991.55       9258.52       9359.86       9359.78       5.98          
2391    2288.91       9026.62       9359.73       9359.78       6.02          
2392    625.13        9120.50       9359.90       9359.78       5.88          
2393    2607.92       9237.29       9359.81       9359.78       6.15          
2394    461.68        9085.17       9359.68       9359.78       5.70          
2395    1650.82       9187.60       9359.91       9359.78       5.98          
2396    1545.11       8760.11       9359.62       9359.78       5.84          
2397    1578.72       8984.23       9359.88       9359.78       5.79          
2398    367.73        9196.11       9359.84       9359.78       6.09          
2399    2401.78       9041.05       9359.75       9359.78       5.74          
2400    1463.84       9140.75       9359.89       9359.78       6.11          
2401    3456.70       9196.13       9359.77       9359.78       5.94          
2402    1563.09       8897.93       9359.86       9359.78       5.73          
2403    259.49        9007.33       9359.76       9359.78       5.77          
2404    268.48        9053.40       9359.87       9359.78       5.91          
2405    983.75        9042.43       9359.84       9359.78       5.80          
2406    1781.82       9200.96       9359.90       9359.78       6.00          
2407    1375.39       8616.13       9359.53       9359.78       5.62          
2408    1986.17       8949.37       9359.73       9359.78       6.10          
2409    554.28        8965.04       9359.73       9359.78       5.98          
2410    3372.86       9191.44       9359.88       9359.78       6.11          
2411    6289.02       9329.21       9359.90       9359.78       6.17          
2412    296.47        9122.06       9359.78       9359.78       5.90          
2413    1453.73       8903.80       9359.83       9359.78       5.93          
2414    1569.25       9059.85       9359.88       9359.78       5.79          
2415    1516.46       9027.68       9359.80       9359.78       5.83          
2416    1641.01       9055.46       9359.68       9359.78       5.72          
