experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1627.3132474422455

Genome Size: 230
Free Parameters: {'individual_size': 230}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    -45.03        -17.65        -8.31         -9.56         0.61          
1920    -49.05        -16.63        -7.39         -9.56         0.63          
1921    -50.97        -19.71        -9.87         -9.56         0.64          
1922    -52.57        -20.92        -11.41        -9.56         0.60          
1923    -41.85        -18.75        -9.30         -9.56         0.69          
1924    -50.34        -20.20        -10.64        -9.56         0.62          
1925    -45.16        -19.86        -9.38         -9.56         0.69          
1926    -47.58        -19.72        -7.99         -9.56         0.62          
1927    -46.85        -17.77        -7.90         -9.56         0.57          
1928    -49.75        -18.70        -7.19         -9.56         0.62          
1929    -48.07        -17.75        -7.74         -9.56         0.67          
1930    -39.03        -17.63        -7.02         -9.56         0.62          
1931    -56.71        -19.17        -8.49         -9.56         0.65          
1932    -45.65        -18.32        -9.00         -9.56         0.62          
1933    -51.63        -19.47        -9.92         -9.56         0.65          
1934    -48.50        -20.39        -11.24        -9.56         0.64          
1935    -45.92        -20.61        -11.64        -9.56         0.59          
1936    -42.18        -19.44        -9.30         -9.56         0.65          
1937    -60.42        -22.62        -12.92        -9.56         0.67          
1938    -44.74        -19.94        -10.63        -9.56         0.63          
1939    -43.80        -18.48        -8.94         -9.56         0.63          
1940    -44.35        -17.38        -9.19         -9.56         0.63          
1941    -46.11        -18.81        -11.32        -9.56         0.62          
1942    -40.45        -18.93        -10.05        -9.56         0.69          
1943    -40.68        -17.69        -8.60         -9.56         0.64          
1944    -40.87        -17.13        -8.54         -9.56         0.59          
1945    -45.36        -16.51        -6.45         -9.56         0.67          
1946    -41.33        -16.83        -7.83         -9.56         0.69          
1947    -42.98        -18.43        -8.86         -9.56         0.61          
1948    -50.32        -18.55        -9.37         -9.56         0.64          
1949    -44.96        -17.33        -8.78         -9.56         0.64          
1950    -57.77        -16.82        -7.00         -9.56         0.66          
1951    -35.00        -14.80        -4.48         -9.56         0.66          
1952    -35.69        -17.79        -9.96         -9.56         0.63          
1953    -41.64        -16.54        -9.38         -9.56         0.62          
1954    -42.18        -17.59        -9.38         -9.56         0.77          
1955    -46.18        -17.01        -8.40         -9.56         0.65          
1956    -37.61        -16.29        -8.60         -9.56         0.64          
1957    -37.26        -18.10        -10.06        -9.56         0.64          
1958    -49.40        -19.26        -10.34        -9.56         0.66          
1959    -32.67        -16.56        -8.94         -9.56         0.67          
1960    -43.52        -16.65        -7.63         -9.56         0.77          
1961    -38.92        -16.30        -8.11         -9.56         0.62          
1962    -44.29        -16.09        -8.54         -9.56         0.61          
1963    -44.93        -16.37        -8.79         -9.56         0.62          
1964    -44.61        -17.79        -9.26         -9.56         0.60          
1965    -46.58        -16.96        -9.94         -9.56         0.62          
1966    -46.95        -19.58        -11.96        -9.56         0.59          
1967    -46.65        -16.42        -8.01         -9.56         0.60          
1968    -38.32        -16.21        -8.61         -9.56         0.57          
1969    -44.79        -17.59        -10.35        -9.56         0.61          
1970    -54.77        -16.62        -8.36         -9.56         0.59          
1971    -38.16        -16.80        -7.56         -9.56         0.64          
1972    -41.66        -17.31        -9.59         -9.56         0.60          
1973    -43.66        -17.70        -8.79         -9.56         0.61          
1974    -46.99        -17.51        -8.86         -9.56         0.67          
1975    -44.71        -15.72        -7.85         -9.56         0.69          
1976    -43.01        -18.46        -9.72         -9.56         0.73          
1977    -46.50        -16.02        -7.68         -9.56         0.62          
1978    -49.85        -17.50        -9.45         -9.56         0.63          
1979    -38.52        -16.76        -10.17        -9.56         0.68          
1980    -45.84        -18.62        -9.71         -9.56         0.69          
1981    -46.36        -16.31        -7.73         -9.56         0.62          
1982    -45.21        -15.61        -6.39         -9.56         0.67          
1983    -42.81        -16.76        -5.80         -9.56         0.66          
1984    -47.93        -17.30        -8.37         -9.56         0.64          
1985    -43.12        -19.93        -11.47        -9.56         0.60          
1986    -46.04        -15.81        -5.72         -9.56         0.61          
1987    -47.74        -18.77        -9.30         -9.56         0.64          
1988    -46.78        -17.98        -7.88         -9.56         0.61          
1989    -58.30        -20.91        -11.70        -9.56         0.67          
1990    -59.15        -18.21        -9.52         -9.56         0.65          
1991    -52.02        -19.96        -10.81        -9.56         0.65          
1992    -45.75        -19.64        -9.81         -9.56         0.68          
1993    -47.12        -18.56        -6.93         -9.56         0.65          
1994    -55.30        -19.12        -8.16         -9.56         0.61          
1995    -63.90        -20.32        -10.48        -9.56         0.65          
1996    -46.19        -20.11        -10.77        -9.56         0.68          
1997    -51.03        -19.10        -9.29         -9.56         0.64          
1998    -56.34        -19.39        -9.86         -9.56         0.79          
1999    -54.15        -19.72        -9.32         -9.56         0.67          
2000    -52.65        -20.18        -11.68        -9.56         0.63          
2001    -47.73        -17.15        -7.32         -9.56         0.67          
2002    -51.48        -20.63        -12.19        -9.56         0.73          
2003    -41.74        -17.56        -8.74         -9.56         0.63          
2004    -50.02        -16.62        -6.63         -9.56         0.66          
2005    -55.59        -18.10        -7.29         -9.56         0.63          
2006    -45.79        -19.14        -9.88         -9.56         0.67          
2007    -47.24        -17.25        -7.60         -9.56         0.62          
2008    -60.10        -20.29        -10.39        -9.56         0.63          
2009    -54.05        -18.55        -10.08        -9.56         0.65          
2010    -54.03        -19.23        -9.39         -9.56         0.65          
2011    -44.43        -18.10        -9.43         -9.56         0.65          
2012    -46.95        -19.08        -12.01        -9.56         0.60          
2013    -47.45        -18.19        -9.32         -9.56         0.67          
2014    -45.16        -16.81        -8.49         -9.56         0.65          
2015    -53.36        -16.31        -8.07         -9.56         0.65          
2016    -48.16        -19.68        -11.11        -9.56         0.61          
2017    -48.12        -18.52        -10.13        -9.56         0.66          
2018    -41.53        -17.69        -5.26         -9.56         0.60          
2019    -41.07        -16.64        -8.85         -9.56         0.66          
2020    -40.69        -18.23        -10.78        -9.56         0.67          
2021    -47.90        -17.45        -9.26         -9.56         0.62          
2022    -39.04        -16.87        -9.23         -9.56         0.71          
2023    -43.67        -17.56        -9.79         -9.56         0.67          
2024    -40.77        -16.76        -8.78         -9.56         0.63          
2025    -50.35        -20.01        -11.28        -9.56         0.64          
2026    -43.57        -18.05        -10.44        -9.56         0.67          
2027    -44.37        -16.10        -7.68         -9.56         0.65          
2028    -42.56        -15.16        -6.81         -9.56         0.65          
2029    -44.48        -18.74        -10.71        -9.56         0.68          
2030    -47.97        -17.79        -10.68        -9.56         0.57          
2031    -36.63        -15.58        -8.62         -9.56         0.65          
2032    -42.45        -17.48        -9.90         -9.56         0.62          
2033    -42.53        -16.58        -8.22         -9.56         0.62          
2034    -38.66        -15.76        -8.13         -9.56         0.62          
2035    -37.81        -14.91        -7.90         -9.56         0.60          
2036    -40.04        -17.09        -10.07        -9.56         0.71          
2037    -39.42        -18.04        -11.25        -9.56         0.65          
2038    -40.83        -17.09        -9.01         -9.56         0.60          
2039    -46.84        -17.93        -9.98         -9.56         0.66          
2040    -38.63        -16.32        -7.62         -9.56         0.63          
2041    -51.74        -17.00        -8.97         -9.56         0.63          
2042    -46.94        -20.64        -10.15        -9.56         0.60          
2043    -45.35        -17.49        -9.58         -9.56         0.62          
2044    -50.61        -18.36        -10.55        -9.56         0.62          
2045    -47.86        -17.66        -9.47         -9.56         0.66          
2046    -39.63        -15.13        -4.67         -9.56         0.70          
2047    -46.49        -16.69        -8.95         -9.56         0.65          
2048    -37.27        -16.59        -8.33         -9.56         0.67          
2049    -47.72        -17.71        -10.39        -9.56         0.62          
2050    -48.35        -16.86        -9.20         -9.56         0.70          
2051    -45.59        -17.05        -9.46         -9.56         0.65          
2052    -34.68        -16.94        -9.75         -9.56         0.63          
2053    -52.29        -15.50        -8.27         -9.56         0.60          
2054    -40.61        -15.56        -8.99         -9.56         0.61          
2055    -44.56        -18.09        -10.50        -9.56         0.66          
2056    -44.83        -16.35        -9.23         -9.56         0.63          
2057    -42.79        -19.07        -12.15        -9.56         0.63          
2058    -38.53        -16.32        -8.86         -9.56         0.64          
2059    -40.81        -13.60        -5.84         -9.56         0.58          
2060    -38.81        -17.11        -9.68         -9.56         0.71          
2061    -47.34        -16.58        -8.91         -9.56         0.63          
2062    -37.56        -15.23        -7.60         -9.56         0.62          
2063    -39.58        -13.64        -5.47         -9.56         0.58          
2064    -40.29        -14.53        -6.79         -9.56         0.62          
2065    -44.38        -16.96        -10.56        -9.56         0.68          
2066    -38.92        -16.39        -10.99        -9.56         0.64          
2067    -39.94        -14.85        -6.09         -9.56         0.66          
2068    -40.17        -16.21        -9.30         -9.56         0.64          
2069    -43.70        -16.69        -9.45         -9.56         0.67          
2070    -40.59        -14.90        -8.65         -9.56         0.74          
2071    -37.51        -17.12        -11.66        -9.56         0.69          
2072    -44.54        -16.46        -9.17         -9.56         0.63          
2073    -35.36        -13.73        -6.32         -9.56         0.64          
2074    -39.15        -14.29        -8.60         -9.56         0.70          
2075    -34.54        -17.37        -11.97        -9.56         0.65          
2076    -44.01        -14.94        -8.86         -9.56         0.63          
2077    -47.93        -16.81        -10.53        -9.56         0.65          
2078    -47.12        -14.87        -9.06         -9.56         0.65          
2079    -44.56        -15.39        -9.43         -9.56         0.62          
2080    -32.25        -13.61        -6.05         -9.56         0.66          
2081    -45.34        -16.50        -9.41         -9.56         0.66          
2082    -35.21        -12.72        -4.19         -9.56         0.61          
2083    -41.03        -16.00        -10.25        -9.56         0.65          
2084    -38.25        -16.36        -11.57        -9.56         0.61          
2085    -43.88        -15.86        -9.92         -9.56         0.62          
2086    -33.99        -12.93        -7.74         -9.56         0.62          
2087    -42.95        -17.15        -11.13        -9.56         0.61          
2088    -39.35        -15.52        -10.00        -9.56         0.59          
2089    -46.35        -15.28        -10.11        -9.56         0.63          
2090    -42.94        -14.84        -8.96         -9.56         0.64          
2091    -39.24        -14.02        -6.74         -9.56         0.66          
2092    -39.86        -15.89        -9.25         -9.56         0.63          
2093    -43.69        -17.69        -11.94        -9.56         0.63          
2094    -33.58        -14.27        -8.69         -9.56         0.67          
2095    -40.65        -14.40        -8.69         -9.56         0.66          
2096    -29.40        -11.51        -6.54         -9.56         0.64          
2097    -42.23        -15.88        -9.47         -9.56         0.65          
2098    -38.29        -16.42        -10.83        -9.56         0.69          
2099    -35.59        -13.87        -8.80         -9.56         0.65          
2100    -34.21        -13.39        -6.61         -9.56         0.69          
2101    -40.72        -14.93        -9.60         -9.56         0.63          
2102    -37.71        -13.04        -8.60         -9.56         0.60          
2103    -35.68        -14.18        -9.34         -9.56         0.62          
2104    -40.90        -14.24        -9.07         -9.56         0.62          
2105    -39.65        -15.71        -11.34        -9.56         0.76          
2106    -40.66        -14.25        -9.63         -9.56         0.61          
2107    -32.03        -14.05        -10.08        -9.56         0.62          
2108    -33.51        -13.88        -9.25         -9.56         0.65          
2109    -38.70        -14.87        -9.51         -9.56         0.65          
2110    -33.93        -13.68        -8.89         -9.56         0.59          
2111    -31.07        -13.84        -8.57         -9.56         0.66          
2112    -30.40        -13.54        -9.84         -9.56         0.69          
2113    -29.70        -11.96        -7.50         -9.56         0.60          
2114    -32.32        -13.20        -8.65         -9.56         0.62          
2115    -31.04        -13.71        -7.60         -9.56         0.64          
2116    -35.74        -15.84        -11.32        -9.56         0.62          
2117    -32.23        -14.77        -10.64        -9.56         0.65          
2118    -27.06        -12.35        -8.44         -9.56         0.57          
2119    -26.83        -11.04        -6.80         -9.56         0.66          
2120    -40.98        -14.24        -10.25        -9.56         0.74          
2121    -29.25        -13.46        -9.75         -9.56         0.64          
2122    -34.24        -14.46        -10.11        -9.56         0.66          
2123    -35.12        -15.20        -11.41        -9.56         0.73          
2124    -30.09        -13.92        -9.53         -9.56         0.66          
2125    -32.24        -13.34        -9.40         -9.56         0.64          
2126    -30.51        -14.34        -10.13        -9.56         0.67          
2127    -33.73        -13.60        -9.78         -9.56         0.67          
2128    -29.60        -13.27        -8.95         -9.56         0.64          
2129    -37.84        -14.82        -10.51        -9.56         0.64          
2130    -35.38        -14.77        -10.38        -9.56         0.63          
2131    -38.14        -14.73        -9.77         -9.56         0.62          
2132    -33.29        -11.95        -7.30         -9.56         0.75          
2133    -34.93        -13.24        -7.69         -9.56         0.65          
2134    -37.13        -15.37        -10.25        -9.56         0.59          
2135    -35.85        -12.69        -8.25         -9.56         0.64          
2136    -34.29        -13.62        -10.19        -9.56         0.64          
2137    -35.30        -11.37        -5.78         -9.56         0.59          
2138    -31.79        -12.62        -7.93         -9.56         0.75          
2139    -32.78        -12.38        -7.78         -9.56         0.61          
2140    -29.43        -12.46        -7.82         -9.56         0.64          
2141    -37.97        -15.65        -11.11        -9.56         0.60          
2142    -39.31        -14.04        -8.80         -9.56         0.65          
2143    -37.78        -13.34        -6.57         -9.56         0.64          
2144    -38.48        -15.76        -11.26        -9.56         0.63          
2145    -34.71        -14.22        -9.06         -9.56         0.66          
2146    -34.98        -14.70        -9.21         -9.56         0.74          
2147    -34.78        -15.90        -10.21        -9.56         0.57          
2148    -33.25        -11.61        -5.85         -9.56         0.66          
2149    -43.71        -13.98        -8.77         -9.56         0.62          
2150    -36.59        -13.44        -8.09         -9.56         0.73          
2151    -37.58        -14.07        -8.29         -9.56         0.63          
2152    -34.89        -13.23        -8.58         -9.56         0.63          
2153    -32.11        -12.48        -5.54         -9.56         0.59          
2154    -31.71        -14.07        -8.61         -9.56         0.67          
2155    -31.00        -13.16        -7.94         -9.56         0.59          
2156    -33.37        -13.88        -8.32         -9.56         0.62          
2157    -33.47        -14.24        -9.25         -9.56         0.61          
2158    -38.98        -15.46        -10.64        -9.56         0.61          
2159    -32.99        -13.95        -7.80         -9.56         0.58          
2160    -32.16        -15.79        -11.00        -9.56         0.62          
2161    -27.75        -12.94        -7.78         -9.56         0.61          
2162    -36.46        -13.31        -8.11         -9.56         0.64          
2163    -36.11        -14.27        -8.99         -9.56         0.60          
2164    -39.18        -15.28        -10.04        -9.56         0.66          
2165    -33.01        -16.46        -11.19        -9.56         0.65          
2166    -33.78        -14.38        -9.07         -9.56         0.68          
2167    -33.51        -12.09        -7.21         -9.56         0.64          
2168    -36.43        -12.14        -6.93         -9.56         0.64          
2169    -42.39        -15.47        -9.23         -9.56         0.64          
2170    -34.21        -12.97        -7.07         -9.56         0.75          
2171    -26.58        -13.68        -8.00         -9.56         0.61          
2172    -27.76        -12.21        -6.75         -9.56         0.71          
2173    -34.33        -15.66        -10.84        -9.56         0.66          
2174    -37.27        -14.67        -9.71         -9.56         0.65          
2175    -30.54        -14.33        -8.87         -9.56         0.59          
2176    -37.72        -14.76        -9.84         -9.56         0.68          
2177    -33.67        -13.68        -9.47         -9.56         0.63          
2178    -27.79        -13.32        -6.34         -9.56         0.59          
2179    -49.53        -15.80        -11.39        -9.56         0.66          
2180    -28.00        -13.79        -5.80         -9.56         0.60          
2181    -39.57        -15.28        -10.31        -9.56         0.60          
2182    -33.26        -12.23        -6.73         -9.56         0.67          
2183    -33.57        -16.09        -11.85        -9.56         0.62          
2184    -40.09        -13.86        -9.65         -9.56         0.59          
2185    -26.35        -10.64        -5.90         -9.56         0.65          
2186    -27.80        -10.92        -5.30         -9.56         0.63          
2187    -34.21        -12.26        -6.62         -9.56         0.64          
2188    -35.20        -15.00        -10.21        -9.56         0.57          
2189    -34.29        -13.79        -9.44         -9.56         0.70          
2190    -29.63        -12.08        -5.70         -9.56         0.72          
2191    -35.07        -15.25        -9.41         -9.56         0.59          
2192    -29.28        -13.45        -9.45         -9.56         0.65          
2193    -33.75        -14.69        -11.04        -9.56         0.66          
2194    -30.29        -11.99        -7.75         -9.56         0.69          
2195    -36.06        -12.51        -7.52         -9.56         0.65          
2196    -31.34        -15.16        -10.80        -9.56         0.63          
2197    -34.67        -11.30        -7.38         -9.56         0.66          
2198    -28.74        -12.40        -7.78         -9.56         0.62          
2199    -28.95        -12.07        -8.12         -9.56         0.62          
2200    -34.95        -11.58        -7.36         -9.56         0.64          
2201    -29.99        -14.27        -10.65        -9.56         0.64          
2202    -31.54        -11.66        -7.25         -9.56         0.64          
2203    -26.17        -11.21        -6.51         -9.56         0.68          
2204    -34.05        -15.29        -10.62        -9.56         0.65          
2205    -34.57        -13.80        -9.32         -9.56         0.62          
2206    -29.28        -12.80        -8.37         -9.56         0.78          
2207    -38.29        -15.14        -10.83        -9.56         0.63          
2208    -32.12        -13.68        -10.18        -9.56         0.64          
2209    -36.87        -13.25        -9.30         -9.56         0.63          
2210    -30.52        -10.43        -6.33         -9.56         0.62          
2211    -30.42        -13.15        -8.59         -9.56         0.67          
2212    -26.08        -11.10        -6.93         -9.56         0.65          
2213    -25.15        -11.45        -8.01         -9.56         0.60          
2214    -30.24        -13.17        -9.46         -9.56         0.63          
2215    -36.16        -13.56        -10.18        -9.56         0.62          
2216    -29.28        -12.83        -6.76         -9.56         0.63          
2217    -27.24        -12.27        -7.92         -9.56         0.57          
2218    -29.80        -12.05        -8.01         -9.56         0.67          
2219    -35.07        -14.68        -10.69        -9.56         0.64          
2220    -31.99        -14.85        -11.18        -9.56         0.63          
2221    -33.48        -13.46        -6.52         -9.56         0.66          
2222    -32.44        -14.93        -10.84        -9.56         0.61          
2223    -35.67        -14.43        -11.17        -9.56         0.63          
2224    -31.89        -13.37        -9.25         -9.56         0.60          
2225    -26.70        -12.22        -7.37         -9.56         0.64          
2226    -28.41        -12.30        -7.36         -9.56         0.61          
2227    -26.70        -11.45        -7.74         -9.56         0.62          
2228    -28.45        -12.68        -9.02         -9.56         0.60          
2229    -33.80        -12.45        -8.34         -9.56         0.72          
2230    -34.65        -14.23        -9.49         -9.56         0.65          
2231    -28.15        -13.35        -7.58         -9.56         0.65          
2232    -26.80        -12.98        -9.32         -9.56         0.66          
2233    -31.97        -13.27        -9.47         -9.56         0.70          
2234    -31.74        -14.24        -10.57        -9.56         0.65          
2235    -33.19        -14.41        -10.26        -9.56         0.65          
2236    -33.63        -13.14        -9.58         -9.56         0.61          
2237    -38.29        -13.23        -9.87         -9.56         0.66          
2238    -24.05        -11.44        -6.75         -9.56         0.70          
2239    -25.19        -11.89        -8.17         -9.56         0.61          
2240    -43.98        -12.71        -8.69         -9.56         0.63          
2241    -29.77        -12.00        -8.71         -9.56         0.64          
2242    -28.39        -12.35        -7.29         -9.56         0.60          
2243    -32.36        -12.99        -9.14         -9.56         0.61          
2244    -36.55        -13.29        -9.58         -9.56         0.60          
2245    -25.99        -12.02        -8.39         -9.56         0.67          
2246    -23.53        -10.78        -7.74         -9.56         0.66          
2247    -25.70        -13.20        -8.35         -9.56         0.57          
2248    -40.32        -17.04        -12.72        -9.56         0.64          
2249    -22.79        -12.62        -9.72         -9.56         0.65          
2250    -24.33        -10.49        -4.26         -9.56         0.64          
2251    -29.21        -13.02        -8.01         -9.56         0.63          
2252    -23.96        -12.14        -7.92         -9.56         0.64          
2253    -30.57        -13.06        -9.74         -9.56         0.62          
2254    -26.40        -13.51        -10.62        -9.56         0.66          
2255    -34.25        -14.85        -11.10        -9.56         0.61          
2256    -38.61        -12.29        -8.21         -9.56         0.61          
2257    -29.12        -12.59        -9.34         -9.56         0.73          
2258    -24.09        -11.04        -6.53         -9.56         0.66          
2259    -31.95        -14.54        -10.49        -9.56         0.63          
2260    -33.74        -14.63        -11.71        -9.56         0.62          
2261    -29.29        -13.93        -10.83        -9.56         0.68          
2262    -36.15        -14.11        -10.43        -9.56         0.65          
2263    -26.56        -11.27        -7.65         -9.56         0.68          
2264    -30.66        -10.96        -6.76         -9.56         0.63          
2265    -40.60        -16.23        -10.78        -9.56         0.57          
2266    -34.99        -14.06        -9.88         -9.56         0.60          
2267    -35.32        -14.17        -10.06        -9.56         0.66          
2268    -36.35        -14.12        -9.98         -9.56         0.65          
2269    -35.13        -11.04        -6.53         -9.56         0.61          
2270    -35.47        -15.92        -11.29        -9.56         0.66          
2271    -32.31        -12.78        -9.17         -9.56         0.63          
2272    -35.15        -14.49        -10.36        -9.56         0.62          
2273    -34.47        -13.89        -10.46        -9.56         0.66          
2274    -32.14        -14.03        -10.58        -9.56         0.64          
2275    -34.18        -13.38        -9.60         -9.56         0.69          
2276    -30.95        -13.46        -9.72         -9.56         0.71          
2277    -31.37        -15.62        -12.17        -9.56         0.66          
2278    -30.34        -12.22        -8.96         -9.56         0.64          
2279    -25.56        -11.66        -8.26         -9.56         0.64          
2280    -30.18        -13.55        -9.55         -9.56         0.64          
2281    -36.53        -15.80        -11.70        -9.56         0.69          
2282    -32.38        -11.57        -8.79         -9.56         0.63          
2283    -28.38        -12.82        -7.63         -9.56         0.63          
2284    -30.35        -11.32        -5.59         -9.56         0.66          
2285    -27.94        -12.11        -7.88         -9.56         0.63          
2286    -27.96        -13.29        -10.21        -9.56         0.64          
2287    -27.11        -12.20        -8.90         -9.56         0.75          
2288    -25.19        -10.89        -7.71         -9.56         0.62          
2289    -31.40        -12.67        -7.96         -9.56         0.61          
2290    -33.71        -12.35        -7.96         -9.56         0.62          
2291    -32.60        -13.98        -10.11        -9.56         0.62          
2292    -34.98        -13.87        -10.82        -9.56         0.62          
2293    -32.55        -14.26        -11.13        -9.56         0.60          
2294    -27.14        -11.51        -8.22         -9.56         0.62          
2295    -28.33        -14.06        -9.42         -9.56         0.69          
2296    -25.87        -9.84         -6.08         -9.56         0.62          
2297    -31.35        -14.14        -11.21        -9.56         0.64          
2298    -28.65        -13.86        -7.64         -9.56         0.63          
2299    -33.63        -12.88        -10.08        -9.56         0.65          
2300    -24.84        -13.64        -6.20         -9.56         0.65          
2301    -30.55        -12.11        -8.72         -9.56         0.62          
2302    -35.68        -14.52        -10.90        -9.56         0.63          
2303    -26.07        -11.78        -8.15         -9.56         0.67          
2304    -32.20        -13.21        -9.05         -9.56         0.64          
2305    -31.15        -12.15        -8.54         -9.56         0.59          
2306    -29.61        -13.70        -11.16        -9.56         0.64          
2307    -28.61        -11.52        -3.80         -9.56         0.62          
2308    -36.87        -13.34        -8.60         -9.56         0.73          
2309    -26.07        -10.52        -6.39         -9.56         0.66          
2310    -30.81        -13.94        -10.09        -9.56         0.66          
2311    -28.70        -11.99        -7.45         -9.56         0.62          
2312    -28.34        -12.09        -8.33         -9.56         0.64          
2313    -27.97        -13.30        -10.08        -9.56         0.62          
2314    -34.72        -12.18        -8.43         -9.56         0.60          
2315    -29.53        -11.35        -6.52         -9.56         0.63          
2316    -30.43        -14.08        -9.95         -9.56         0.65          
2317    -23.14        -10.47        -6.94         -9.56         0.61          
2318    -35.50        -15.81        -11.30        -9.56         0.66          
2319    -23.54        -11.02        -5.97         -9.56         0.64          
2320    -31.03        -12.76        -8.56         -9.56         0.67          
2321    -27.39        -11.32        -7.20         -9.56         0.63          
2322    -27.88        -14.26        -9.66         -9.56         0.59          
2323    -32.10        -13.19        -9.88         -9.56         0.62          
2324    -30.50        -13.43        -9.79         -9.56         0.63          
2325    -31.96        -12.35        -8.96         -9.56         0.64          
2326    -27.78        -11.98        -8.46         -9.56         0.62          
2327    -33.36        -12.40        -8.93         -9.56         0.71          
2328    -27.91        -12.99        -9.57         -9.56         0.68          
2329    -27.07        -11.66        -7.51         -9.56         0.63          
2330    -26.74        -12.56        -9.06         -9.56         0.60          
2331    -27.66        -11.87        -8.14         -9.56         0.67          
2332    -30.88        -12.93        -9.26         -9.56         0.70          
2333    -29.48        -13.64        -9.67         -9.56         0.68          
2334    -25.46        -13.23        -10.20        -9.56         0.68          
2335    -37.03        -12.69        -8.27         -9.56         0.62          
2336    -32.52        -12.00        -6.60         -9.56         0.61          
2337    -29.08        -14.30        -10.91        -9.56         0.66          
2338    -28.17        -10.34        -6.64         -9.56         0.63          
2339    -31.76        -12.25        -7.97         -9.56         0.59          
2340    -28.51        -11.45        -6.58         -9.56         0.66          
2341    -28.63        -12.05        -8.43         -9.56         0.64          
2342    -30.72        -11.64        -8.07         -9.56         0.61          
2343    -31.48        -13.72        -10.01        -9.56         0.64          
2344    -19.31        -11.69        -8.29         -9.56         0.67          
2345    -28.50        -11.16        -6.13         -9.56         0.65          
2346    -29.36        -14.71        -11.30        -9.56         0.63          
2347    -25.71        -11.03        -7.84         -9.56         0.59          
2348    -31.99        -12.49        -9.16         -9.56         0.66          
2349    -36.94        -13.62        -10.29        -9.56         0.64          
2350    -23.75        -9.81         -5.94         -9.56         0.60          
2351    -24.89        -11.58        -7.75         -9.56         0.60          
2352    -30.60        -12.15        -8.40         -9.56         0.76          
2353    -26.77        -12.77        -9.54         -9.56         0.66          
2354    -34.38        -14.76        -11.58        -9.56         0.68          
2355    -29.15        -12.71        -7.33         -9.56         0.65          
2356    -29.60        -15.20        -11.37        -9.56         0.66          
2357    -28.86        -14.81        -11.14        -9.56         0.61          
2358    -32.11        -15.32        -12.78        -9.56         0.58          
2359    -24.17        -11.67        -8.38         -9.56         0.69          
2360    -30.05        -14.12        -10.37        -9.56         0.64          
2361    -33.23        -11.91        -8.34         -9.56         0.69          
2362    -32.71        -14.78        -11.10        -9.56         0.61          
2363    -25.25        -12.53        -6.49         -9.56         0.68          
2364    -32.09        -11.55        -7.61         -9.56         0.63          
2365    -32.46        -14.29        -9.50         -9.56         0.57          
2366    -28.02        -11.58        -7.89         -9.56         0.63          
2367    -34.46        -14.30        -10.65        -9.56         0.65          
2368    -31.33        -14.48        -10.29        -9.56         0.64          
2369    -31.57        -14.71        -11.15        -9.56         0.67          
2370    -27.13        -11.66        -6.96         -9.56         0.60          
2371    -27.43        -12.02        -8.27         -9.56         0.66          
2372    -29.39        -12.69        -9.79         -9.56         0.62          
2373    -30.09        -14.05        -9.65         -9.56         0.60          
2374    -27.31        -13.09        -9.34         -9.56         0.63          
2375    -27.00        -12.14        -9.19         -9.56         0.64          
2376    -29.20        -11.91        -8.04         -9.56         0.63          
2377    -29.47        -14.13        -9.38         -9.56         0.64          
2378    -29.63        -12.86        -8.43         -9.56         0.62          
2379    -28.23        -11.85        -8.03         -9.56         0.76          
2380    -28.26        -10.65        -6.57         -9.56         0.69          
2381    -32.83        -16.29        -12.17        -9.56         0.60          
2382    -29.06        -11.34        -7.15         -9.56         0.66          
2383    -30.26        -13.06        -8.77         -9.56         0.70          
2384    -24.23        -12.23        -9.52         -9.56         0.62          
2385    -30.90        -14.65        -11.28        -9.56         0.61          
2386    -30.50        -13.77        -11.19        -9.56         0.65          
2387    -31.37        -12.61        -9.13         -9.56         0.66          
2388    -28.30        -13.58        -8.92         -9.56         0.76          
2389    -32.74        -14.16        -10.61        -9.56         0.64          
2390    -38.82        -14.70        -10.76        -9.56         0.61          
2391    -34.37        -12.11        -8.17         -9.56         0.63          
2392    -35.84        -15.13        -10.97        -9.56         0.65          
2393    -27.52        -12.89        -8.69         -9.56         0.63          
2394    -28.66        -12.39        -7.50         -9.56         0.62          
2395    -39.52        -15.59        -11.29        -9.56         0.77          
2396    -27.70        -12.70        -8.79         -9.56         0.67          
2397    -24.24        -11.47        -8.17         -9.56         0.64          
2398    -28.65        -13.22        -9.12         -9.56         0.61          
2399    -36.45        -14.87        -11.73        -9.56         0.66          
2400    -28.46        -12.69        -8.87         -9.56         0.74          
2401    -28.47        -12.80        -8.33         -9.56         0.64          
2402    -30.69        -12.03        -8.59         -9.56         0.65          
2403    -30.03        -11.32        -6.60         -9.56         0.67          
2404    -33.14        -16.08        -12.35        -9.56         0.66          
2405    -27.07        -12.15        -9.19         -9.56         0.69          
2406    -32.69        -13.27        -10.25        -9.56         0.66          
2407    -31.79        -14.58        -11.03        -9.56         0.65          
2408    -26.49        -12.13        -8.59         -9.56         0.67          
