experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8704.098474025726

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 500, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -533.33       221.50        1333.33       632.00        3.39          
1917    -66.67        576.83        1666.67       632.00        3.45          
1918    -600.00       313.33        1166.67       632.00        3.46          
1919    -933.33       384.33        1366.67       632.00        3.56          
1920    -1466.67      -206.33       766.67        632.00        3.33          
1921    -700.00       93.00         1333.33       632.00        3.32          
1922    -800.00       134.83        1666.67       632.00        3.39          
1923    -766.67       153.33        1033.33       632.00        3.36          
1924    -500.00       948.83        1833.33       632.00        3.34          
1925    -1066.67      339.00        1766.67       632.00        3.36          
1926    -266.67       896.50        2166.67       632.00        3.32          
1927    -466.67       409.50        1833.33       632.00        3.31          
1928    -766.67       -23.17        666.67        632.00        3.59          
1929    -400.00       649.00        2266.67       632.00        3.61          
1930    -433.33       759.50        1766.67       632.00        3.56          
1931    -1166.67      79.17         1000.00       632.00        3.55          
1932    -366.67       112.17        1200.00       632.00        3.53          
1933    -700.00       -130.83       766.67        632.00        3.50          
1934    -1166.67      196.33        1133.33       632.00        3.55          
1935    -366.67       460.83        933.33        632.00        3.54          
1936    -766.67       239.17        1666.67       632.00        3.56          
1937    -966.67       384.33        1600.00       632.00        3.56          
1938    -200.00       578.50        2266.67       632.00        3.55          
1939    -1533.33      -6.17         1000.00       632.00        3.53          
1940    -366.67       401.17        1366.67       632.00        3.55          
1941    -600.00       124.33        1033.33       632.00        3.57          
1942    -300.00       380.67        1666.67       632.00        3.60          
1943    -100.00       1326.33       2500.00       632.00        3.53          
1944    -833.33       233.67        1366.67       632.00        3.43          
1945    -766.67       15.17         766.67        632.00        3.19          
1946    -833.33       197.33        1166.67       632.00        3.32          
1947    -366.67       915.17        2200.00       632.00        3.40          
1948    -500.00       702.50        1866.67       632.00        3.56          
1949    -600.00       137.50        833.33        632.00        3.53          
1950    -466.67       550.50        1700.00       632.00        3.51          
1951    -1000.00      -26.00        933.33        632.00        3.56          
1952    -433.33       305.00        1033.33       632.00        3.59          
1953    -466.67       1456.67       3000.00       632.00        3.45          
1954    -833.33       17.17         1266.67       632.00        3.34          
1955    -233.33       492.33        1166.67       632.00        3.40          
1956    -1233.33      -61.33        866.67        632.00        3.29          
1957    -766.67       23.67         1000.00       632.00        3.39          
1958    -766.67       -70.17        1166.67       632.00        3.39          
1959    -1466.67      -196.33       766.67        632.00        3.36          
1960    -1000.00      116.50        1433.33       632.00        3.43          
1961    -133.33       710.50        1833.33       632.00        3.51          
1962    -1366.67      316.33        2000.00       632.00        3.56          
1963    -900.00       658.17        2033.33       632.00        3.70          
1964    -466.67       622.67        1766.67       632.00        3.69          
1965    -533.33       653.00        1533.33       632.00        3.41          
1966    -833.33       451.50        1433.33       632.00        3.41          
1967    -600.00       441.50        1666.67       632.00        3.23          
1968    -833.33       301.67        933.33        632.00        3.40          
1969    -133.33       925.33        1933.33       632.00        3.31          
1970    -233.33       423.83        1366.67       632.00        3.39          
1971    -600.00       437.17        1800.00       632.00        3.37          
1972    100.00        1277.33       2666.67       632.00        3.35          
1973    -966.67       296.00        1333.33       632.00        3.38          
1974    -1000.00      135.17        1333.33       632.00        3.38          
1975    -1033.33      658.00        1500.00       632.00        3.44          
1976    -733.33       570.67        1533.33       632.00        3.44          
1977    -366.67       241.33        933.33        632.00        3.36          
1978    -500.00       243.67        933.33        632.00        3.36          
1979    -600.00       438.33        1266.67       632.00        3.45          
1980    -200.00       469.33        1433.33       632.00        3.30          
1981    -366.67       420.17        1500.00       632.00        3.29          
1982    -366.67       433.33        1500.00       632.00        3.41          
1983    -1200.00      63.83         1766.67       632.00        3.35          
1984    -433.33       274.67        666.67        632.00        3.34          
1985    -1233.33      40.50         1700.00       632.00        3.36          
1986    -366.67       620.50        1500.00       632.00        3.33          
1987    -133.33       836.33        1666.67       632.00        3.35          
1988    -500.00       427.50        1066.67       632.00        3.39          
1989    -1433.33      396.00        1933.33       632.00        3.40          
1990    -766.67       308.00        1666.67       632.00        3.54          
1991    -833.33       268.67        1266.67       632.00        3.55          
1992    100.00        1135.50       2333.33       632.00        3.67          
1993    -233.33       714.33        1433.33       632.00        3.76          
1994    -1000.00      -245.83       166.67        632.00        3.79          
1995    -1066.67      571.00        1333.33       632.00        3.73          
1996    -933.33       446.33        1433.33       632.00        3.56          
1997    -300.00       507.00        1600.00       632.00        3.65          
1998    -1533.33      -428.83       700.00        632.00        3.49          
1999    -366.67       502.17        2166.67       632.00        3.71          
2000    -366.67       366.67        1933.33       632.00        3.54          
2001    -300.00       553.00        1700.00       632.00        3.61          
2002    -533.33       255.17        833.33        632.00        3.39          
2003    -433.33       382.67        1333.33       632.00        3.51          
2004    -166.67       410.67        1933.33       632.00        3.45          
2005    -1066.67      -64.00        1500.00       632.00        3.57          
2006    -1166.67      -53.00        1000.00       632.00        3.54          
2007    -1166.67      336.17        1566.67       632.00        3.58          
2008    -200.00       544.67        1666.67       632.00        3.40          
2009    -1000.00      106.33        1433.33       632.00        3.45          
2010    -533.33       950.17        2266.67       632.00        3.40          
2011    -600.00       412.33        1366.67       632.00        3.78          
2012    -833.33       509.00        1700.00       632.00        3.63          
2013    -633.33       1067.83       2266.67       632.00        3.23          
2014    -1300.00      249.67        2066.67       632.00        3.36          
2015    -1066.67      -140.00       1100.00       632.00        3.33          
2016    166.67        694.17        1166.67       632.00        3.39          
2017    -833.33       249.00        1666.67       632.00        3.35          
2018    -533.33       -46.33        433.33        632.00        3.33          
2019    -466.67       543.17        1766.67       632.00        3.39          
2020    -966.67       356.00        1100.00       632.00        3.40          
2021    -700.00       196.00        1000.00       632.00        3.37          
2022    -433.33       499.17        1266.67       632.00        3.42          
2023    -1166.67      -261.67       1166.67       632.00        3.28          
2024    -500.00       274.67        1433.33       632.00        3.38          
2025    -1166.67      -148.67       466.67        632.00        3.37          
2026    -966.67       580.67        1266.67       632.00        3.22          
2027    -466.67       154.33        666.67        632.00        3.33          
2028    -433.33       498.33        1500.00       632.00        3.40          
2029    -200.00       684.33        1500.00       632.00        3.42          
2030    -1533.33      -306.83       766.67        632.00        3.40          
2031    -1533.33      510.67        2700.00       632.00        3.38          
2032    -600.00       754.67        2000.00       632.00        3.60          
2033    -1000.00      -25.17        1200.00       632.00        3.69          
2034    -700.00       208.50        1166.67       632.00        3.59          
2035    -200.00       505.33        1366.67       632.00        3.53          
2036    -1300.00      131.33        1433.33       632.00        3.63          
2037    -200.00       1424.00       2433.33       632.00        3.61          
2038    -1366.67      -159.33       1300.00       632.00        3.60          
2039    -300.00       545.83        1333.33       632.00        3.57          
2040    33.33         604.50        1666.67       632.00        3.58          
2041    -533.33       221.17        1366.67       632.00        3.42          
2042    -533.33       793.33        1700.00       632.00        3.52          
2043    -600.00       196.67        1166.67       632.00        3.55          
2044    -300.00       1092.50       2266.67       632.00        3.39          
2045    -600.00       32.33         666.67        632.00        3.37          
2046    -566.67       505.67        1600.00       632.00        3.32          
2047    -833.33       182.33        1366.67       632.00        3.41          
2048    -100.00       604.17        2666.67       632.00        3.41          
2049    -533.33       871.33        2300.00       632.00        3.23          
2050    -600.00       392.33        1533.33       632.00        3.28          
2051    -66.67        821.33        1500.00       632.00        3.33          
2052    -1166.67      -19.67        1000.00       632.00        3.34          
2053    -933.33       227.17        1300.00       632.00        3.30          
2054    -1400.00      -153.50       866.67        632.00        3.41          
2055    -1400.00      259.17        2100.00       632.00        3.52          
2056    -666.67       -145.67       1000.00       632.00        3.52          
2057    -666.67       515.67        1766.67       632.00        3.46          
2058    -600.00       -31.83        600.00        632.00        3.34          
2059    -966.67       475.17        1500.00       632.00        3.35          
2060    -533.33       393.00        1600.00       632.00        3.63          
2061    -433.33       110.67        600.00        632.00        3.50          
2062    -600.00       519.17        1500.00       632.00        3.50          
2063    -533.33       295.33        1133.33       632.00        3.55          
2064    -766.67       526.00        1600.00       632.00        3.55          
2065    -600.00       395.67        1266.67       632.00        3.54          
2066    -766.67       -106.00       766.67        632.00        3.52          
2067    -366.67       92.00         600.00        632.00        3.51          
2068    -266.67       777.67        1666.67       632.00        3.63          
2069    -200.00       550.67        1700.00       632.00        3.63          
2070    133.33        904.50        1766.67       632.00        3.57          
2071    -666.67       343.50        1166.67       632.00        3.59          
2072    -33.33        773.00        1333.33       632.00        3.60          
2073    -500.00       521.67        1933.33       632.00        3.53          
2074    -1066.67      -138.67       833.33        632.00        3.44          
2075    -433.33       906.33        2266.67       632.00        3.50          
2076    -500.00       741.17        1666.67       632.00        3.38          
2077    -66.67        389.83        1000.00       632.00        3.43          
2078    -566.67       662.33        2266.67       632.00        3.47          
2079    -533.33       213.83        1833.33       632.00        3.56          
2080    -833.33       469.50        1766.67       632.00        3.54          
2081    -1000.00      -276.67       500.00        632.00        3.57          
2082    -900.00       267.33        1766.67       632.00        3.47          
2083    -766.67       -143.33       700.00        632.00        3.58          
2084    -533.33       174.67        933.33        632.00        3.28          
2085    -600.00       277.17        1500.00       632.00        3.43          
2086    -533.33       420.67        933.33        632.00        3.43          
2087    -766.67       402.17        1433.33       632.00        3.37          
2088    -200.00       554.33        1333.33       632.00        3.52          
2089    -833.33       362.00        1333.33       632.00        3.68          
2090    -966.67       -136.17       1100.00       632.00        3.63          
2091    -666.67       320.50        1333.33       632.00        3.64          
2092    -600.00       406.50        2000.00       632.00        3.70          
2093    -366.67       754.17        1933.33       632.00        3.64          
2094    -666.67       306.50        1266.67       632.00        3.40          
2095    -366.67       554.50        1333.33       632.00        3.38          
2096    -433.33       677.83        1766.67       632.00        3.43          
2097    -466.67       272.33        1333.33       632.00        3.44          
2098    -666.67       9.33          1166.67       632.00        3.50          
2099    -1233.33      -410.00       1433.33       632.00        3.47          
2100    -833.33       -68.17        933.33        632.00        3.26          
2101    -366.67       701.50        1333.33       632.00        3.22          
2102    -1233.33      101.50        1333.33       632.00        3.25          
2103    -766.67       97.67         1000.00       632.00        3.33          
2104    33.33         987.83        1766.67       632.00        3.35          
2105    -1633.33      -428.67       633.33        632.00        3.41          
2106    -1000.00      10.67         1766.67       632.00        3.39          
2107    -966.67       585.50        1766.67       632.00        3.33          
2108    -766.67       149.17        1100.00       632.00        3.51          
2109    -33.33        531.17        1333.33       632.00        3.39          
2110    -266.67       995.33        2100.00       632.00        3.44          
2111    -766.67       367.33        1333.33       632.00        3.43          
2112    -700.00       587.50        2433.33       632.00        3.37          
2113    -433.33       215.67        1000.00       632.00        3.50          
2114    -466.67       383.00        1600.00       632.00        3.57          
2115    -666.67       334.83        1166.67       632.00        3.53          
2116    -466.67       678.17        1766.67       632.00        3.38          
2117    -766.67       454.17        1500.00       632.00        3.31          
2118    -600.00       576.33        1333.33       632.00        3.33          
2119    -833.33       -89.00        1533.33       632.00        3.42          
2120    -133.33       196.33        666.67        632.00        3.43          
2121    -766.67       57.17         1033.33       632.00        3.32          
2122    -1466.67      -129.33       1100.00       632.00        3.61          
2123    -166.67       572.17        1500.00       632.00        3.45          
2124    -766.67       -362.33       466.67        632.00        3.33          
2125    266.67        1145.00       1833.33       632.00        3.36          
2126    -766.67       486.00        1333.33       632.00        3.41          
2127    -500.00       645.50        1866.67       632.00        3.46          
2128    -666.67       311.50        866.67        632.00        3.49          
2129    -900.00       327.33        1433.33       632.00        3.31          
2130    -1300.00      -70.33        766.67        632.00        3.54          
2131    -500.00       425.17        1766.67       632.00        3.70          
2132    -266.67       423.67        1366.67       632.00        3.63          
2133    -1066.67      160.50        933.33        632.00        3.65          
2134    -233.33       370.83        1666.67       632.00        3.43          
2135    -133.33       585.17        1766.67       632.00        3.39          
2136    -400.00       542.33        1866.67       632.00        3.46          
2137    -200.00       598.67        1700.00       632.00        3.39          
2138    -666.67       10.67         1200.00       632.00        3.36          
2139    -266.67       535.83        1266.67       632.00        3.25          
2140    -833.33       192.50        1666.67       632.00        3.29          
2141    -1000.00      331.17        1766.67       632.00        3.35          
2142    -66.67        993.50        2500.00       632.00        3.40          
2143    -566.67       60.67         1333.33       632.00        3.48          
2144    -133.33       588.83        1500.00       632.00        3.55          
2145    -533.33       698.33        1266.67       632.00        3.69          
2146    -700.00       157.50        1333.33       632.00        3.47          
2147    -366.67       209.17        1366.67       632.00        3.39          
2148    -933.33       55.00         1666.67       632.00        3.35          
2149    -600.00       363.17        2033.33       632.00        3.41          
2150    -266.67       968.50        2100.00       632.00        3.55          
2151    -366.67       1150.83       2166.67       632.00        3.61          
2152    -1333.33      502.83        1433.33       632.00        3.54          
2153    -466.67       693.67        1966.67       632.00        3.60          
2154    -533.33       294.50        1266.67       632.00        3.13          
2155    -833.33       259.83        1500.00       632.00        3.20          
2156    -433.33       666.00        2100.00       632.00        3.28          
2157    -433.33       571.33        2033.33       632.00        3.39          
2158    -200.00       635.67        1833.33       632.00        3.39          
2159    -666.67       488.17        1433.33       632.00        3.61          
2160    -266.67       873.00        1833.33       632.00        3.44          
2161    -366.67       486.50        1500.00       632.00        3.42          
2162    -1066.67      103.83        1833.33       632.00        3.52          
2163    -433.33       341.83        1166.67       632.00        3.68          
2164    -900.00       316.83        1966.67       632.00        3.53          
2165    -633.33       285.00        1433.33       632.00        3.46          
2166    -833.33       -35.00        533.33        632.00        3.40          
2167    -500.00       562.83        2100.00       632.00        3.41          
2168    -266.67       1271.17       2500.00       632.00        3.40          
2169    -466.67       401.33        1200.00       632.00        3.37          
2170    -533.33       172.83        1033.33       632.00        3.58          
2171    -433.33       646.00        1600.00       632.00        3.57          
2172    -833.33       159.83        1566.67       632.00        3.54          
2173    -133.33       728.83        2433.33       632.00        3.34          
2174    -300.00       387.50        1433.33       632.00        3.68          
2175    -1000.00      65.00         1133.33       632.00        3.59          
2176    -466.67       292.33        766.67        632.00        3.61          
2177    -700.00       -105.50       766.67        632.00        3.60          
2178    -1233.33      -7.33         1266.67       632.00        3.60          
2179    -1133.33      -146.17       1666.67       632.00        3.73          
2180    0.00          484.67        1500.00       632.00        3.74          
2181    -600.00       88.00         1000.00       632.00        3.61          
2182    -366.67       717.67        1533.33       632.00        3.51          
2183    -333.33       414.50        1100.00       632.00        3.55          
2184    -766.67       -51.67        533.33        632.00        3.56          
2185    -1000.00      192.67        1433.33       632.00        3.58          
2186    -766.67       630.67        1500.00       632.00        3.56          
2187    -633.33       148.83        1300.00       632.00        3.55          
2188    33.33         995.50        1933.33       632.00        3.57          
2189    -433.33       91.83         600.00        632.00        3.55          
2190    -1000.00      422.17        1266.67       632.00        3.55          
2191    -1233.33      232.83        1500.00       632.00        3.64          
2192    -1133.33      268.83        1800.00       632.00        3.64          
2193    -866.67       544.83        1966.67       632.00        3.68          
2194    -600.00       205.00        1433.33       632.00        3.58          
2195    -933.33       615.83        2100.00       632.00        3.62          
2196    -300.00       426.50        1433.33       632.00        3.59          
2197    -900.00       190.83        2333.33       632.00        3.59          
2198    -1000.00      -222.83       1866.67       632.00        3.55          
2199    -1300.00      -295.00       800.00        632.00        3.38          
2200    166.67        1409.00       2333.33       632.00        3.56          
2201    -1066.67      116.67        1766.67       632.00        3.62          
2202    100.00        974.00        1666.67       632.00        3.48          
2203    -366.67       712.33        1833.33       632.00        3.41          
2204    -33.33        626.50        1266.67       632.00        3.50          
2205    -733.33       603.33        1866.67       632.00        3.56          
2206    -1000.00      148.83        1366.67       632.00        3.61          
2207    -1133.33      556.17        2266.67       632.00        3.63          
2208    -733.33       375.33        1366.67       632.00        3.63          
2209    -366.67       373.33        1500.00       632.00        3.67          
2210    -466.67       543.67        1666.67       632.00        3.64          
2211    -533.33       529.00        2066.67       632.00        3.48          
2212    -200.00       600.00        1600.00       632.00        3.40          
2213    -1200.00      361.17        1533.33       632.00        3.40          
2214    -466.67       153.67        1100.00       632.00        3.58          
2215    100.00        817.33        1833.33       632.00        3.60          
2216    -766.67       204.00        1500.00       632.00        3.61          
2217    -66.67        1275.67       2333.33       632.00        3.59          
2218    -133.33       523.83        833.33        632.00        3.63          
2219    -733.33       171.83        1100.00       632.00        3.48          
2220    -733.33       319.00        1266.67       632.00        3.40          
2221    -200.00       449.00        1500.00       632.00        3.68          
2222    -566.67       513.33        1366.67       632.00        3.63          
2223    -1066.67      338.83        1166.67       632.00        3.58          
2224    -766.67       333.83        1500.00       632.00        3.42          
2225    100.00        1019.17       2000.00       632.00        3.25          
2226    100.00        906.83        2166.67       632.00        3.41          
2227    -600.00       176.67        633.33        632.00        3.51          
2228    -700.00       6.33          933.33        632.00        3.49          
2229    -600.00       687.67        2166.67       632.00        3.35          
2230    -2033.33      -130.33       733.33        632.00        3.38          
2231    -366.67       437.33        933.33        632.00        3.49          
2232    -466.67       383.17        1266.67       632.00        3.44          
2233    -1000.00      -72.50        1433.33       632.00        3.41          
2234    -233.33       684.00        1433.33       632.00        3.52          
2235    -1000.00      -125.83       633.33        632.00        3.57          
2236    -1133.33      -194.50       1300.00       632.00        3.59          
2237    -1300.00      372.83        1833.33       632.00        3.43          
2238    -1200.00      258.00        1433.33       632.00        3.40          
2239    -666.67       544.83        1700.00       632.00        3.35          
2240    -1200.00      125.17        1200.00       632.00        3.22          
2241    -700.00       319.17        1666.67       632.00        3.48          
2242    -1066.67      249.67        1900.00       632.00        3.57          
2243    -566.67       260.83        1200.00       632.00        3.38          
2244    -800.00       384.50        1033.33       632.00        3.41          
2245    -833.33       206.00        1100.00       632.00        3.45          
2246    -666.67       201.17        933.33        632.00        3.45          
2247    -533.33       238.67        933.33        632.00        3.37          
2248    -600.00       234.17        1166.67       632.00        3.39          
2249    -666.67       510.17        1666.67       632.00        3.42          
2250    -33.33        1095.33       1766.67       632.00        3.34          
2251    -600.00       351.50        1200.00       632.00        3.41          
2252    -700.00       324.33        1000.00       632.00        3.42          
2253    -366.67       170.67        833.33        632.00        3.74          
2254    -266.67       967.83        2200.00       632.00        3.60          
2255    -266.67       157.67        833.33        632.00        3.41          
2256    -133.33       387.83        1366.67       632.00        3.42          
2257    -766.67       203.83        833.33        632.00        3.44          
2258    -133.33       512.00        933.33        632.00        3.55          
2259    -666.67       352.17        1266.67       632.00        3.57          
2260    -433.33       424.50        1700.00       632.00        3.73          
2261    -833.33       721.67        2833.33       632.00        3.68          
2262    -900.00       220.00        1100.00       632.00        3.53          
2263    -900.00       465.83        1766.67       632.00        3.31          
2264    -1066.67      187.67        1000.00       632.00        3.35          
2265    133.33        783.33        1366.67       632.00        3.38          
2266    -933.33       616.50        1700.00       632.00        3.39          
2267    -733.33       291.00        1666.67       632.00        3.45          
2268    -100.00       551.67        1666.67       632.00        3.36          
2269    -533.33       277.83        1200.00       632.00        3.31          
2270    -433.33       587.50        2200.00       632.00        3.47          
2271    -1300.00      -267.17       633.33        632.00        3.47          
2272    -1266.67      465.83        1666.67       632.00        3.55          
2273    -566.67       589.50        1766.67       632.00        3.57          
2274    -466.67       659.50        1500.00       632.00        3.61          
2275    -533.33       63.33         933.33        632.00        3.60          
2276    -533.33       258.83        1266.67       632.00        3.71          
2277    -766.67       474.50        1933.33       632.00        3.65          
2278    -200.00       201.33        1033.33       632.00        3.60          
2279    -300.00       683.83        1500.00       632.00        3.68          
2280    -533.33       358.17        1166.67       632.00        3.74          
2281    -200.00       676.83        1600.00       632.00        3.39          
2282    -633.33       966.50        2500.00       632.00        3.34          
2283    -500.00       417.67        1100.00       632.00        3.40          
2284    -300.00       306.67        1166.67       632.00        3.41          
2285    -600.00       705.67        2100.00       632.00        3.41          
2286    -500.00       108.83        966.67        632.00        3.41          
2287    -333.33       1126.00       2166.67       632.00        3.42          
2288    -233.33       610.50        866.67        632.00        3.42          
2289    -766.67       392.17        1600.00       632.00        3.45          
2290    -433.33       518.83        1366.67       632.00        3.41          
2291    -133.33       836.17        1500.00       632.00        3.58          
2292    -766.67       -220.50       1000.00       632.00        3.58          
2293    -66.67        607.17        1500.00       632.00        3.57          
2294    -66.67        430.17        1166.67       632.00        3.57          
2295    -600.00       604.67        1933.33       632.00        3.60          
2296    -900.00       22.83         1033.33       632.00        3.61          
2297    -200.00       309.17        1000.00       632.00        3.52          
2298    -133.33       874.33        2000.00       632.00        3.37          
2299    -433.33       671.33        1333.33       632.00        3.48          
2300    -700.00       -52.00        933.33        632.00        3.27          
2301    -766.67       369.17        1600.00       632.00        3.17          
2302    -1600.00      -504.17       466.67        632.00        3.20          
2303    -666.67       572.00        2000.00       632.00        3.25          
2304    -600.00       -51.67        833.33        632.00        3.31          
2305    -33.33        891.67        2166.67       632.00        3.41          
2306    -833.33       430.50        1600.00       632.00        3.39          
2307    -1000.00      86.67         1100.00       632.00        3.46          
2308    -33.33        1064.67       1833.33       632.00        3.42          
2309    -766.67       451.17        1933.33       632.00        3.48          
2310    -566.67       586.17        1800.00       632.00        3.52          
2311    -533.33       610.50        1766.67       632.00        3.58          
2312    -1066.67      221.17        1266.67       632.00        3.55          
2313    -666.67       250.83        1433.33       632.00        3.69          
2314    -900.00       756.00        1933.33       632.00        3.58          
2315    -466.67       -0.67         700.00        632.00        3.65          
2316    -666.67       128.67        1200.00       632.00        3.73          
2317    33.33         968.50        2500.00       632.00        3.44          
2318    -1300.00      11.17         1200.00       632.00        3.42          
2319    -533.33       123.50        666.67        632.00        3.40          
2320    -666.67       302.67        1000.00       632.00        3.39          
2321    -733.33       613.83        1533.33       632.00        3.39          
2322    -766.67       666.50        1833.33       632.00        3.39          
2323    -533.33       35.00         333.33        632.00        3.41          
2324    -600.00       145.83        666.67        632.00        3.40          
2325    -600.00       578.33        1500.00       632.00        3.36          
2326    -133.33       687.00        1933.33       632.00        3.34          
2327    -533.33       367.50        1266.67       632.00        3.36          
2328    33.33         635.67        1933.33       632.00        3.36          
2329    -200.00       463.00        1333.33       632.00        3.65          
2330    -833.33       103.50        600.00        632.00        3.38          
2331    -133.33       739.00        1533.33       632.00        3.45          
2332    -466.67       601.17        1333.33       632.00        3.44          
2333    -666.67       476.83        1766.67       632.00        3.48          
2334    -266.67       930.83        1933.33       632.00        3.34          
2335    -433.33       606.17        2000.00       632.00        3.39          
2336    -133.33       422.83        1000.00       632.00        3.45          
2337    -333.33       626.67        1433.33       632.00        3.38          
2338    -433.33       344.33        1766.67       632.00        3.42          
2339    -700.00       688.00        1933.33       632.00        3.38          
2340    -200.00       798.00        1833.33       632.00        3.52          
2341    -533.33       509.33        1666.67       632.00        3.51          
2342    -100.00       383.17        1000.00       632.00        3.57          
2343    -133.33       522.50        1333.33       632.00        3.62          
2344    -533.33       982.83        2200.00       632.00        3.43          
2345    -366.67       552.33        1366.67       632.00        3.53          
2346    -266.67       324.33        1000.00       632.00        3.69          
2347    -833.33       359.83        1633.33       632.00        3.72          
2348    -133.33       540.17        1600.00       632.00        3.52          
2349    -300.00       -39.83        600.00        632.00        3.34          
2350    0.00          108.17        666.67        632.00        3.39          
2351    -100.00       1244.83       2500.00       632.00        3.41          
2352    -433.33       145.67        1066.67       632.00        3.37          
2353    -1300.00      51.00         1500.00       632.00        3.13          
2354    -900.00       511.17        1500.00       632.00        3.49          
2355    -566.67       529.83        1600.00       632.00        3.51          
2356    -966.67       203.00        1500.00       632.00        3.31          
2357    -300.00       260.50        1100.00       632.00        3.67          
2358    266.67        1242.33       2900.00       632.00        3.58          
2359    -300.00       989.00        2433.33       632.00        3.62          
2360    266.67        911.00        1333.33       632.00        3.60          
2361    -1433.33      132.00        1533.33       632.00        3.70          
2362    -966.67       209.67        1766.67       632.00        3.36          
2363    -600.00       -93.33        700.00        632.00        3.40          
2364    -666.67       562.67        1833.33       632.00        3.39          
2365    -166.67       1109.17       2700.00       632.00        3.49          
2366    -133.33       978.00        2500.00       632.00        3.39          
2367    -833.33       100.17        1433.33       632.00        3.39          
2368    -33.33        996.00        2000.00       632.00        3.39          
2369    -666.67       524.17        1600.00       632.00        3.25          
2370    -700.00       167.83        600.00        632.00        3.42          
2371    -900.00       555.50        1366.67       632.00        3.37          
2372    -966.67       14.83         1166.67       632.00        3.37          
2373    33.33         354.33        1333.33       632.00        3.45          
2374    -666.67       600.83        1866.67       632.00        3.54          
2375    -233.33       689.33        1666.67       632.00        3.37          
2376    -1133.33      -70.00        833.33        632.00        3.38          
2377    -433.33       320.00        1333.33       632.00        3.40          
2378    -200.00       591.17        1433.33       632.00        3.36          
2379    -566.67       892.00        2000.00       632.00        3.20          
2380    -466.67       584.83        1500.00       632.00        3.26          
2381    -266.67       335.33        1166.67       632.00        3.53          
2382    -433.33       338.67        933.33        632.00        3.68          
2383    -533.33       619.67        1766.67       632.00        3.69          
2384    -833.33       -381.50       200.00        632.00        3.60          
2385    -433.33       335.67        1166.67       632.00        3.58          
2386    -600.00       278.83        1166.67       632.00        3.35          
2387    -466.67       560.83        1866.67       632.00        3.47          
2388    -366.67       344.33        1500.00       632.00        3.56          
2389    -766.67       191.67        933.33        632.00        3.60          
2390    -700.00       944.67        2166.67       632.00        3.38          
2391    -1366.67      -280.17       1100.00       632.00        3.65          
2392    -766.67       330.33        1533.33       632.00        3.40          
2393    -533.33       570.50        1866.67       632.00        3.38          
2394    -533.33       9.50          933.33        632.00        3.39          
2395    -666.67       440.50        2000.00       632.00        3.43          
2396    -600.00       238.83        1266.67       632.00        3.43          
2397    -200.00       586.83        1200.00       632.00        3.32          
2398    -66.67        682.67        1666.67       632.00        3.44          
2399    -1533.33      -238.67       1100.00       632.00        3.40          
2400    -766.67       369.17        2166.67       632.00        3.44          
2401    -600.00       37.83         966.67        632.00        3.41          
2402    -666.67       259.50        1166.67       632.00        3.42          
2403    -366.67       717.50        1933.33       632.00        3.44          
2404    -766.67       137.00        1100.00       632.00        3.40          
2405    -1233.33      109.83        966.67        632.00        3.41          
2406    -200.00       634.50        2000.00       632.00        3.45          
2407    -533.33       379.17        1266.67       632.00        3.43          
2408    -733.33       104.83        1000.00       632.00        3.42          
2409    -1233.33      -567.33       866.67        632.00        3.43          
2410    -833.33       362.17        1333.33       632.00        3.52          
2411    -1066.67      96.00         966.67        632.00        3.51          
2412    -466.67       506.00        1833.33       632.00        3.41          
2413    -133.33       674.33        1600.00       632.00        3.48          
2414    -1433.33      -72.33        1200.00       632.00        3.44          
2415    -533.33       427.33        1933.33       632.00        3.61          
2416    -200.00       838.00        2166.67       632.00        3.59          
2417    -1166.67      273.83        1866.67       632.00        3.58          
2418    -533.33       236.00        933.33        632.00        3.40          
2419    -633.33       832.17        2200.00       632.00        3.36          
2420    -1533.33      427.00        2033.33       632.00        3.58          
2421    -533.33       185.67        1266.67       632.00        3.56          
2422    -766.67       274.33        866.67        632.00        3.52          
2423    -266.67       876.67        1833.33       632.00        3.50          
2424    -200.00       132.00        1000.00       632.00        3.48          
2425    -1466.67      202.67        1533.33       632.00        3.57          
2426    -266.67       694.67        1933.33       632.00        3.45          
2427    -1366.67      683.17        2166.67       632.00        3.43          
2428    -66.67        664.50        1600.00       632.00        3.35          
2429    -933.33       244.17        833.33        632.00        3.57          
2430    -433.33       196.50        1166.67       632.00        3.36          
2431    -1300.00      278.83        1833.33       632.00        3.32          
2432    -66.67        631.50        1500.00       632.00        3.37          
2433    -266.67       372.00        1433.33       632.00        3.41          
2434    -600.00       249.50        1433.33       632.00        3.43          
2435    -833.33       35.33         1266.67       632.00        3.56          
