experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 8156.762689590454

Genome Size: 1180
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    198.13        1045.29       1295.61       1263.77       3.50          
1886    -35.43        1052.01       1271.49       1263.77       3.53          
1887    159.73        1089.00       1296.83       1263.77       3.55          
1888    275.67        1088.35       1290.27       1264.68       3.38          
1889    194.83        1063.33       1277.61       1264.68       3.59          
1890    238.66        1083.34       1293.21       1264.68       3.53          
1891    -21.79        1024.78       1290.21       1264.68       3.32          
1892    221.80        1078.43       1305.69       1264.68       3.41          
1893    -43.23        1071.65       1323.97       1288.48       3.40          
1894    141.31        1032.31       1305.81       1288.48       3.37          
1895    423.77        1071.83       1305.39       1288.48       3.39          
1896    186.71        1036.95       1310.37       1288.48       3.38          
1897    -67.46        1019.84       1303.30       1288.48       3.41          
1898    85.63         1084.77       1375.39       1288.48       3.43          
1899    200.50        1054.37       1326.26       1288.48       3.45          
1900    -32.06        1067.47       1289.01       1288.48       3.47          
1901    150.20        1022.75       1296.29       1288.48       3.45          
1902    196.69        1083.17       1318.36       1288.48       3.56          
1903    16.45         1066.59       1305.02       1288.48       3.53          
1904    217.74        1083.86       1289.90       1288.48       3.57          
1905    193.48        1081.24       1301.56       1288.48       3.44          
1906    -39.69        1039.84       1303.85       1289.40       3.47          
1907    -24.62        1041.26       1292.06       1289.40       3.48          
1908    107.84        1067.91       1322.24       1290.81       3.49          
1909    183.37        1067.55       1304.60       1290.81       3.43          
1910    14.82         1068.44       1308.42       1290.81       3.50          
1911    231.88        1069.70       1355.54       1290.81       3.58          
1912    186.55        1086.86       1335.78       1290.81       3.54          
1913    -55.93        1042.28       1346.24       1291.08       3.55          
1914    -52.35        1071.00       1348.52       1309.08       3.51          
1915    184.23        1058.56       1294.75       1309.08       3.54          
1916    138.33        1095.90       1316.47       1309.08       3.55          
1917    151.90        1075.15       1356.94       1309.08       3.52          
1918    -47.34        1045.98       1326.20       1309.08       3.28          
1919    64.54         1019.22       1351.07       1309.08       3.53          
1920    -23.31        1064.99       1390.55       1309.08       3.55          
1921    190.21        1074.05       1334.89       1309.08       3.55          
1922    -21.72        1053.13       1323.65       1309.08       3.32          
1923    331.47        1087.45       1365.44       1309.08       3.40          
1924    175.19        1054.04       1330.53       1310.63       3.45          
1925    -46.96        1069.42       1360.29       1324.46       3.38          
1926    10.19         1084.29       1327.51       1324.46       3.51          
1927    289.66        1075.10       1334.36       1324.46       3.42          
1928    176.75        1087.88       1322.46       1324.46       3.52          
1929    213.77        1068.22       1342.91       1324.46       3.50          
1930    29.40         1078.95       1352.38       1324.46       3.46          
1931    272.89        1074.60       1364.67       1324.46       3.40          
1932    193.31        1045.38       1370.58       1324.46       3.40          
1933    330.49        1086.48       1367.72       1324.46       3.42          
1934    193.98        1080.65       1366.38       1324.46       3.40          
1935    196.45        1084.56       1373.78       1324.46       3.41          
1936    -20.30        1094.06       1395.59       1324.46       3.48          
1937    191.26        1072.83       1388.49       1329.57       3.42          
1938    -32.20        1036.99       1303.29       1329.57       3.46          
1939    -45.45        1087.14       1362.90       1329.57       3.58          
1940    -11.03        1058.28       1326.91       1329.57       3.47          
1941    -11.26        1073.55       1302.64       1329.57       3.53          
1942    -28.68        1072.60       1367.17       1329.57       3.57          
1943    35.73         1081.82       1336.75       1329.57       3.52          
1944    -0.97         1093.53       1374.24       1329.57       3.55          
1945    -58.44        1086.95       1368.40       1329.57       3.57          
1946    -59.11        1088.43       1335.78       1332.93       3.42          
1947    -33.75        1039.86       1329.65       1332.93       3.41          
1948    -48.88        1081.11       1335.86       1332.93       3.52          
1949    -64.21        1055.52       1365.90       1343.81       3.41          
1950    -31.99        1088.36       1340.92       1343.81       3.51          
1951    -40.64        1028.20       1344.42       1343.81       3.37          
1952    -42.54        1118.45       1371.65       1343.81       3.47          
1953    -48.27        1068.84       1371.19       1343.81       3.54          
1954    108.16        1077.34       1328.23       1343.81       3.49          
1955    200.51        1083.44       1366.37       1343.81       3.38          
1956    227.23        1092.59       1367.39       1343.81       3.48          
1957    209.49        1068.46       1360.60       1343.81       3.51          
1958    164.65        1078.60       1390.89       1343.81       3.49          
1959    96.60         1056.58       1399.55       1343.81       3.46          
1960    -43.48        1090.50       1337.96       1343.81       3.51          
1961    184.52        1095.65       1374.37       1343.81       3.53          
1962    -62.69        1093.72       1369.90       1343.81       3.50          
1963    189.16        1060.23       1393.84       1343.81       3.53          
1964    408.79        1108.22       1367.90       1343.81       3.56          
1965    -69.59        1089.83       1378.21       1343.81       3.53          
1966    -38.33        1108.54       1377.91       1343.81       3.52          
1967    179.83        1095.76       1409.78       1343.81       3.52          
1968    197.62        1083.63       1393.01       1343.81       3.49          
1969    211.97        1078.14       1400.36       1343.81       3.40          
1970    -32.06        1086.24       1356.20       1343.81       3.49          
1971    -26.68        1086.21       1370.17       1343.81       3.42          
1972    -48.02        1078.36       1351.50       1343.81       3.54          
1973    -27.39        1097.64       1391.79       1343.81       3.50          
1974    283.85        1114.49       1391.00       1343.81       3.51          
1975    406.08        1138.67       1344.45       1343.81       3.58          
1976    149.45        1093.24       1361.43       1360.88       3.51          
1977    215.06        1098.40       1368.82       1360.88       3.47          
1978    249.10        1100.64       1350.68       1360.88       3.48          
1979    186.50        1062.06       1393.78       1360.88       3.45          
1980    129.57        1076.52       1358.51       1360.88       3.53          
1981    264.85        1110.02       1374.02       1360.88       3.50          
1982    225.80        1102.74       1359.66       1360.88       3.55          
1983    235.21        1097.15       1361.73       1360.88       3.44          
1984    241.53        1126.99       1387.34       1364.61       3.44          
1985    257.40        1098.17       1359.09       1364.61       3.35          
1986    304.19        1104.77       1359.99       1364.61       3.41          
1987    295.27        1097.73       1377.47       1364.61       3.36          
1988    393.19        1144.04       1393.17       1364.61       3.63          
1989    257.15        1101.62       1386.64       1364.61       3.46          
1990    390.44        1131.34       1394.98       1364.61       3.44          
1991    539.74        1126.15       1379.49       1364.61       3.48          
1992    263.14        1095.09       1365.90       1364.61       3.31          
1993    422.59        1131.05       1360.12       1364.61       3.54          
1994    224.36        1125.43       1375.69       1364.61       3.53          
1995    376.17        1142.43       1375.18       1364.61       3.51          
1996    -42.77        1095.98       1373.41       1364.61       3.51          
1997    299.07        1100.70       1359.30       1364.61       3.46          
1998    650.70        1152.20       1368.61       1364.61       3.55          
1999    -19.50        1140.23       1394.25       1364.61       3.55          
2000    528.42        1144.00       1417.39       1364.61       3.53          
2001    387.19        1133.77       1387.26       1367.78       3.53          
2002    223.47        1138.68       1399.64       1367.78       3.53          
2003    175.79        1129.45       1388.92       1367.78       3.53          
2004    288.96        1121.36       1359.05       1367.78       3.53          
2005    319.41        1139.45       1369.89       1367.78       3.55          
2006    -23.52        1140.59       1379.85       1367.78       3.42          
2007    403.00        1132.95       1384.98       1367.78       3.43          
2008    428.94        1149.53       1368.68       1367.78       3.56          
2009    503.25        1135.83       1367.90       1367.78       3.58          
2010    334.03        1138.07       1380.77       1367.78       3.54          
2011    260.85        1132.66       1409.23       1367.78       3.50          
2012    212.42        1131.05       1391.35       1367.78       3.61          
2013    451.14        1129.78       1393.55       1367.78       3.44          
2014    495.88        1146.38       1397.25       1367.78       3.53          
2015    195.91        1151.58       1405.19       1367.78       3.52          
2016    388.71        1141.65       1390.12       1367.78       3.53          
2017    189.19        1129.28       1400.66       1367.78       3.54          
2018    200.85        1152.85       1414.02       1375.99       3.51          
2019    550.36        1145.12       1360.61       1375.99       3.49          
2020    503.87        1135.94       1367.47       1375.99       3.49          
2021    427.84        1153.08       1396.22       1375.99       3.52          
2022    312.25        1156.16       1408.69       1375.99       3.51          
2023    216.53        1130.68       1387.97       1375.99       3.47          
2024    354.61        1168.56       1390.70       1375.99       3.56          
2025    198.91        1141.90       1388.74       1375.99       3.54          
2026    147.28        1161.14       1374.44       1375.99       3.58          
2027    439.41        1156.03       1392.50       1375.99       3.54          
2028    240.77        1120.68       1368.91       1375.99       3.44          
2029    511.04        1166.23       1393.70       1375.99       3.49          
2030    -22.99        1154.23       1401.86       1375.99       3.46          
2031    461.75        1161.50       1418.27       1375.99       3.61          
2032    411.40        1157.93       1434.61       1375.99       3.56          
2033    161.60        1160.92       1386.89       1375.99       3.56          
2034    218.79        1159.52       1409.28       1375.99       3.56          
2035    381.70        1146.41       1402.56       1375.99       3.55          
2036    280.57        1119.05       1402.26       1375.99       3.48          
2037    186.69        1141.80       1367.97       1375.99       3.53          
2038    463.90        1155.26       1398.51       1375.99       3.51          
2039    125.84        1169.16       1419.49       1375.99       3.53          
2040    415.66        1170.78       1385.91       1375.99       3.59          
2041    267.52        1156.62       1400.11       1375.99       3.57          
2042    354.23        1168.43       1385.04       1375.99       3.42          
2043    336.28        1167.97       1394.60       1375.99       3.55          
2044    294.83        1164.76       1412.80       1375.99       3.62          
2045    221.66        1175.72       1408.78       1375.99       3.47          
2046    -7.04         1164.64       1380.08       1375.99       3.54          
2047    503.84        1170.55       1410.19       1375.99       3.52          
2048    237.15        1173.30       1395.66       1375.99       3.55          
2049    322.61        1180.41       1431.53       1375.99       3.60          
2050    525.78        1153.40       1399.21       1377.89       3.51          
2051    220.13        1148.63       1374.36       1377.89       3.55          
2052    -17.75        1160.19       1399.21       1377.89       3.50          
2053    404.18        1152.49       1397.88       1377.89       3.55          
2054    517.03        1169.37       1415.39       1380.71       3.57          
2055    188.64        1169.81       1425.51       1380.71       3.45          
2056    555.66        1160.97       1391.52       1380.71       3.55          
2057    201.58        1162.87       1394.00       1380.71       3.46          
2058    140.74        1162.01       1412.46       1380.71       3.49          
2059    482.63        1173.37       1393.35       1380.71       3.50          
2060    -14.52        1174.67       1380.42       1380.71       3.54          
2061    147.84        1167.02       1412.15       1380.71       3.56          
2062    239.01        1147.16       1402.84       1380.71       3.56          
2063    302.26        1172.40       1424.15       1380.71       3.55          
2064    401.51        1179.09       1410.68       1380.71       3.59          
2065    424.76        1163.90       1417.95       1380.71       3.55          
2066    297.20        1170.35       1390.50       1380.71       3.55          
2067    538.12        1178.84       1411.51       1380.71       3.53          
2068    375.23        1187.28       1422.86       1380.71       3.59          
2069    270.39        1179.77       1411.02       1380.71       3.51          
2070    -17.70        1182.31       1409.62       1380.71       3.61          
2071    -27.88        1145.38       1407.15       1380.71       3.54          
2072    280.30        1170.52       1403.03       1380.71       3.57          
2073    294.31        1149.50       1411.75       1380.71       3.63          
2074    179.46        1171.03       1411.32       1380.71       3.47          
2075    355.46        1148.82       1389.43       1380.71       3.51          
2076    261.67        1175.13       1398.22       1380.71       3.53          
2077    521.89        1188.49       1408.48       1380.71       3.45          
2078    200.95        1186.98       1404.26       1380.71       3.63          
2079    223.36        1166.92       1408.67       1390.01       3.52          
2080    569.63        1180.98       1391.48       1390.01       3.50          
2081    196.34        1198.74       1423.09       1390.01       3.46          
2082    150.94        1202.80       1429.40       1390.01       3.59          
2083    421.07        1187.17       1399.42       1390.01       3.49          
2084    206.07        1206.29       1396.31       1390.01       3.47          
2085    404.07        1185.78       1417.90       1390.01       3.43          
2086    423.41        1188.73       1424.14       1394.19       3.52          
2087    471.13        1203.67       1436.82       1394.19       3.58          
2088    201.96        1166.57       1412.16       1394.19       3.55          
2089    317.15        1207.14       1406.50       1394.19       3.62          
2090    531.52        1177.96       1405.50       1394.19       3.54          
2091    630.45        1179.49       1390.83       1394.19       3.56          
2092    406.90        1199.24       1420.14       1394.19       3.56          
2093    623.04        1177.73       1425.05       1394.19       3.54          
2094    462.11        1189.90       1414.78       1394.19       3.46          
2095    260.67        1173.66       1424.62       1394.19       3.49          
2096    268.06        1191.33       1424.68       1394.19       3.45          
2097    432.33        1186.45       1411.70       1394.19       3.56          
2098    235.38        1169.60       1405.27       1394.19       3.51          
2099    308.02        1175.61       1434.31       1394.19       3.53          
2100    297.76        1179.95       1386.35       1395.20       3.51          
2101    546.39        1179.12       1416.28       1395.20       3.53          
2102    304.90        1202.55       1422.67       1395.20       3.53          
2103    289.23        1187.17       1413.38       1395.20       3.58          
2104    630.91        1194.93       1413.95       1395.20       3.55          
2105    404.93        1206.02       1407.97       1395.20       3.58          
2106    -81.19        1180.76       1413.37       1395.20       3.51          
2107    436.47        1174.11       1406.69       1395.20       3.43          
2108    337.39        1198.04       1438.14       1395.20       3.53          
2109    194.66        1196.15       1414.86       1395.20       3.46          
2110    103.40        1174.43       1407.58       1395.20       3.52          
2111    280.58        1180.89       1430.16       1395.20       3.59          
2112    4.95          1176.35       1417.12       1395.20       3.55          
2113    -48.57        1171.98       1417.02       1395.20       3.55          
2114    -40.09        1170.90       1415.10       1395.20       3.57          
2115    482.22        1168.80       1410.63       1395.20       3.58          
2116    195.30        1194.72       1411.89       1395.20       3.43          
2117    -85.07        1184.38       1423.46       1395.20       3.58          
2118    345.45        1178.72       1419.15       1395.20       3.62          
2119    413.62        1169.16       1413.77       1395.20       3.39          
2120    16.17         1183.67       1434.22       1395.20       3.46          
2121    -25.23        1192.56       1390.24       1395.20       3.59          
2122    -58.21        1189.98       1409.81       1395.20       3.52          
2123    67.87         1166.28       1411.71       1395.20       3.52          
2124    324.57        1199.82       1407.24       1395.20       3.59          
2125    233.01        1196.54       1441.40       1395.20       3.64          
2126    455.27        1185.62       1433.28       1395.20       3.52          
2127    -26.66        1180.59       1407.52       1395.20       3.39          
2128    -38.63        1199.52       1426.89       1395.20       3.54          
2129    666.90        1221.31       1423.70       1395.20       3.52          
2130    -45.17        1211.76       1413.64       1395.20       3.58          
2131    448.56        1191.16       1420.15       1395.20       3.45          
2132    580.54        1223.47       1428.06       1395.20       3.44          
2133    184.08        1208.51       1455.84       1395.20       3.56          
2134    608.63        1221.27       1442.65       1395.20       3.53          
2135    603.99        1222.13       1413.43       1395.20       3.60          
2136    214.80        1195.92       1426.92       1395.20       3.61          
2137    479.97        1197.24       1454.20       1395.20       3.65          
2138    -60.63        1187.15       1412.96       1395.20       3.62          
2139    -14.88        1202.87       1419.38       1395.20       3.56          
2140    -7.62         1205.68       1411.87       1395.20       3.53          
2141    -32.45        1196.40       1424.21       1395.20       3.62          
2142    -33.49        1192.36       1401.46       1395.20       3.64          
2143    559.06        1228.38       1417.98       1409.84       3.61          
2144    252.47        1185.84       1419.61       1409.84       3.43          
2145    -49.92        1168.14       1411.60       1422.07       3.51          
2146    175.48        1195.45       1418.95       1422.07       3.61          
2147    495.18        1212.34       1425.77       1422.07       3.49          
2148    145.92        1192.24       1432.08       1422.07       3.55          
2149    71.29         1181.93       1435.10       1422.07       3.59          
2150    30.71         1190.95       1408.44       1422.07       3.66          
2151    405.06        1218.79       1440.29       1422.07       3.50          
2152    231.40        1193.68       1404.56       1422.07       3.54          
2153    420.23        1215.24       1432.78       1422.07       3.60          
2154    572.97        1225.69       1425.14       1422.07       3.49          
2155    518.92        1225.51       1437.42       1422.07       3.65          
2156    335.27        1202.18       1435.12       1422.07       3.59          
2157    162.92        1219.87       1439.04       1422.07       3.57          
2158    395.87        1201.63       1410.38       1422.07       3.61          
2159    203.12        1212.21       1446.34       1422.07       3.60          
2160    357.03        1218.83       1432.43       1422.07       3.55          
2161    324.95        1212.21       1446.99       1422.07       3.54          
2162    276.71        1191.56       1428.48       1422.07       3.48          
2163    34.89         1199.25       1429.09       1422.07       3.57          
2164    181.10        1210.57       1440.79       1422.07       3.54          
2165    -21.64        1194.65       1429.72       1422.07       3.55          
2166    40.06         1184.83       1432.75       1422.07       3.53          
2167    -35.80        1172.27       1409.58       1422.07       3.48          
2168    -27.64        1194.44       1425.11       1422.07       3.37          
2169    379.09        1187.30       1445.49       1422.07       3.55          
2170    102.07        1193.11       1416.60       1422.07       3.45          
2171    67.68         1192.43       1421.64       1422.07       3.52          
2172    200.37        1215.42       1429.13       1422.07       3.49          
2173    -36.65        1195.10       1438.63       1422.07       3.54          
2174    -11.03        1229.56       1422.43       1422.07       3.45          
2175    2.40          1216.84       1433.36       1422.07       3.57          
2176    311.71        1205.79       1436.43       1422.07       3.54          
2177    177.39        1235.01       1448.24       1422.07       3.53          
2178    299.22        1222.23       1441.43       1422.07       3.54          
2179    200.09        1234.28       1475.45       1422.07       3.58          
2180    -21.63        1227.92       1446.59       1422.07       3.55          
2181    -5.54         1244.92       1453.52       1422.07       3.59          
2182    59.91         1214.57       1444.04       1422.07       3.53          
2183    -25.41        1248.11       1442.08       1422.07       3.56          
2184    239.76        1219.08       1442.22       1422.07       3.47          
2185    107.37        1227.70       1439.22       1422.07       3.54          
2186    -30.45        1189.17       1441.02       1422.07       3.50          
2187    316.27        1201.61       1443.47       1422.07       3.57          
2188    198.19        1208.52       1439.53       1422.07       3.56          
2189    253.35        1229.49       1431.16       1422.07       3.48          
2190    -91.63        1224.01       1454.48       1422.07       3.50          
2191    208.69        1201.47       1446.57       1422.07       3.40          
2192    -23.74        1216.09       1432.50       1422.07       3.56          
2193    203.15        1214.78       1441.15       1422.07       3.55          
2194    149.75        1189.68       1451.27       1422.07       3.54          
2195    -38.20        1179.70       1439.38       1422.07       3.53          
2196    392.74        1205.49       1446.96       1422.07       3.60          
2197    358.42        1194.67       1437.49       1422.07       3.55          
2198    -39.59        1196.97       1435.03       1422.07       3.38          
2199    200.55        1199.47       1443.08       1422.07       3.53          
2200    366.95        1205.30       1425.00       1422.07       3.57          
2201    168.55        1158.58       1433.68       1422.07       3.29          
2202    248.40        1203.52       1431.76       1422.07       3.54          
2203    -32.05        1182.78       1438.50       1422.07       3.50          
2204    256.98        1208.45       1420.30       1422.07       3.41          
2205    -18.69        1176.13       1444.63       1422.07       3.54          
2206    80.45         1193.74       1447.31       1422.07       3.54          
2207    -2.42         1181.46       1443.01       1422.07       3.54          
2208    -37.27        1226.04       1433.70       1422.07       3.57          
2209    131.47        1194.17       1450.90       1422.07       3.56          
2210    215.85        1220.20       1424.72       1422.07       3.57          
2211    -56.81        1196.92       1446.17       1422.07       3.56          
2212    -28.74        1199.58       1445.98       1422.07       3.51          
2213    -16.39        1198.62       1430.88       1422.07       3.54          
2214    -38.99        1200.73       1452.87       1422.07       3.54          
2215    -51.98        1189.82       1445.21       1422.07       3.50          
2216    -10.48        1181.09       1449.80       1422.07       3.43          
2217    -50.28        1173.98       1478.26       1422.07       3.54          
2218    -2.20         1178.63       1444.50       1422.07       3.58          
2219    -27.34        1183.86       1455.18       1422.07       3.47          
2220    127.00        1149.44       1440.43       1422.07       3.50          
2221    -50.71        1148.26       1440.25       1422.07       3.48          
2222    -43.54        1205.70       1439.39       1422.07       3.54          
2223    -34.38        1202.45       1457.29       1422.07       3.55          
2224    -46.63        1205.14       1450.55       1422.07       3.55          
2225    -49.53        1197.12       1451.92       1422.07       3.56          
2226    132.98        1195.39       1471.13       1422.07       3.59          
2227    -39.72        1171.22       1441.00       1422.07       3.53          
2228    -35.35        1145.63       1481.50       1422.07       3.41          
2229    -60.19        1164.76       1454.77       1422.07       3.41          
2230    -89.93        1200.13       1464.76       1422.07       3.52          
2231    289.80        1214.94       1455.90       1422.07       3.52          
2232    196.34        1201.17       1458.17       1422.07       3.53          
2233    -31.33        1181.08       1453.30       1422.07       3.55          
2234    -56.95        1204.71       1453.12       1422.07       3.55          
2235    -79.98        1221.60       1453.31       1422.07       3.50          
2236    -39.11        1218.68       1442.24       1422.07       3.49          
2237    -49.12        1201.72       1440.89       1422.07       3.51          
2238    127.22        1225.18       1470.09       1422.07       3.56          
2239    -63.78        1191.39       1440.14       1422.07       3.45          
2240    -10.79        1219.84       1465.71       1422.07       3.46          
2241    276.93        1239.42       1441.33       1422.07       3.54          
2242    -30.69        1252.25       1453.71       1422.07       3.63          
2243    252.58        1223.93       1449.06       1422.07       3.55          
2244    35.63         1236.12       1447.43       1422.07       3.57          
2245    177.14        1255.98       1448.33       1422.07       3.59          
2246    -45.17        1221.87       1446.15       1422.07       3.47          
2247    117.18        1227.11       1443.68       1422.07       3.56          
2248    -54.81        1251.04       1476.87       1422.07       3.56          
2249    -43.75        1192.73       1438.59       1422.07       3.50          
2250    -74.79        1179.22       1460.49       1422.07       3.36          
2251    -74.56        1191.19       1453.35       1422.07       3.49          
2252    151.13        1233.51       1454.06       1422.07       3.55          
2253    318.02        1237.96       1440.92       1422.07       3.55          
2254    -44.04        1198.43       1447.52       1422.07       3.52          
2255    270.96        1266.36       1444.65       1422.07       3.55          
2256    216.75        1275.02       1455.93       1422.07       3.59          
2257    269.15        1252.66       1457.20       1422.07       3.61          
2258    280.81        1261.01       1459.10       1422.07       3.56          
2259    -39.13        1229.04       1457.64       1422.07       3.47          
2260    -105.69       1180.55       1479.39       1422.07       3.51          
2261    47.02         1231.69       1468.10       1422.07       3.54          
2262    216.63        1254.37       1458.30       1422.07       3.47          
2263    -62.50        1231.71       1457.36       1422.07       3.60          
2264    -49.94        1178.70       1473.36       1422.07       3.51          
2265    -44.65        1183.05       1440.44       1422.07       3.47          
2266    177.85        1219.11       1455.86       1422.07       3.53          
2267    -39.38        1196.17       1445.50       1422.07       3.50          
2268    165.36        1244.62       1468.07       1422.07       3.54          
2269    228.51        1224.12       1458.78       1422.07       3.51          
2270    -29.03        1209.32       1455.32       1422.07       3.48          
2271    536.94        1254.46       1454.58       1422.07       3.47          
2272    80.98         1243.13       1469.91       1422.07       3.57          
2273    -28.37        1240.46       1469.68       1422.07       3.41          
2274    -41.82        1206.07       1438.86       1422.07       3.40          
2275    51.17         1221.98       1473.88       1422.07       3.44          
2276    35.42         1230.64       1463.09       1422.07       3.49          
2277    -45.96        1224.16       1475.53       1422.07       3.43          
2278    -18.53        1245.76       1466.25       1422.07       3.52          
2279    -24.92        1208.59       1469.24       1422.07       3.52          
2280    143.18        1243.40       1453.34       1422.07       3.59          
2281    436.31        1228.74       1460.76       1422.07       3.49          
2282    302.88        1249.16       1450.74       1422.07       3.56          
2283    240.08        1242.75       1445.22       1422.07       3.51          
2284    -20.65        1231.01       1454.77       1422.07       3.51          
2285    218.38        1229.20       1450.14       1422.07       3.55          
2286    274.75        1263.29       1458.39       1422.07       3.46          
2287    -47.12        1251.20       1446.50       1422.07       3.59          
2288    243.94        1250.21       1445.09       1422.07       3.44          
2289    207.46        1246.18       1471.41       1422.07       3.52          
2290    223.96        1230.08       1476.29       1422.07       3.58          
2291    222.50        1228.49       1451.92       1422.07       3.50          
2292    381.35        1257.90       1469.83       1422.07       3.56          
2293    -39.34        1221.96       1457.64       1422.07       3.56          
2294    182.95        1238.84       1453.51       1422.07       3.56          
2295    248.21        1227.77       1460.33       1423.30       3.47          
2296    -0.83         1238.34       1495.54       1423.30       3.42          
2297    274.91        1231.16       1461.98       1423.30       3.40          
2298    518.07        1257.59       1477.80       1423.30       3.51          
2299    270.71        1248.76       1476.82       1423.30       3.46          
2300    -49.44        1217.14       1452.82       1423.30       3.51          
2301    -27.93        1250.00       1462.37       1423.30       3.54          
2302    185.66        1241.89       1461.73       1423.30       3.56          
2303    -22.06        1225.37       1466.12       1423.30       3.54          
2304    -49.38        1223.37       1462.65       1423.30       3.54          
2305    -23.27        1209.16       1468.82       1426.98       3.56          
2306    -37.62        1184.26       1449.25       1426.98       3.47          
2307    -22.33        1245.28       1462.93       1426.98       3.53          
2308    -18.18        1225.39       1473.26       1426.98       3.52          
2309    204.31        1275.24       1455.81       1426.98       3.54          
2310    285.34        1260.30       1446.62       1426.98       3.42          
2311    245.66        1237.06       1474.17       1426.98       3.51          
2312    -28.44        1232.02       1474.84       1426.98       3.49          
2313    -23.43        1230.16       1486.78       1426.98       3.50          
2314    -36.21        1195.28       1477.98       1426.98       3.48          
2315    -63.77        1205.22       1464.78       1426.98       3.51          
2316    416.43        1242.22       1464.31       1426.98       3.49          
2317    -29.87        1215.05       1453.80       1426.98       3.49          
2318    -22.41        1280.81       1473.99       1426.98       3.42          
2319    255.49        1242.03       1462.64       1426.98       3.49          
2320    396.43        1266.93       1475.33       1426.98       3.56          
2321    -38.05        1220.54       1473.04       1426.98       3.39          
2322    203.02        1266.43       1463.10       1426.98       3.54          
2323    450.62        1256.62       1467.05       1426.98       3.41          
2324    216.29        1247.15       1479.35       1426.98       3.41          
2325    448.53        1266.88       1487.49       1426.98       3.53          
2326    378.48        1251.56       1455.32       1426.98       3.44          
2327    232.13        1268.13       1468.57       1426.98       3.51          
2328    -70.65        1215.22       1475.92       1426.98       3.40          
2329    225.35        1263.97       1471.07       1426.98       3.51          
2330    128.43        1261.94       1456.54       1426.98       3.43          
2331    -51.20        1244.04       1471.62       1426.98       3.55          
2332    -60.22        1191.70       1454.58       1426.98       3.40          
2333    -43.40        1212.04       1462.85       1426.98       3.36          
2334    -53.28        1168.51       1490.55       1426.98       3.35          
2335    224.42        1238.09       1467.89       1426.98       3.52          
2336    -17.36        1227.61       1450.11       1426.98       3.55          
2337    223.76        1269.65       1487.77       1426.98       3.56          
2338    -48.95        1235.30       1476.66       1426.98       3.41          
2339    -20.58        1229.50       1525.27       1426.98       3.51          
2340    -32.71        1243.41       1478.17       1426.98       3.54          
2341    -24.89        1218.14       1477.28       1426.98       3.50          
2342    -45.37        1220.64       1468.23       1426.98       3.44          
2343    193.01        1228.96       1453.02       1426.98       3.53          
2344    115.49        1221.85       1463.19       1426.98       3.59          
2345    86.46         1287.05       1467.97       1426.98       3.56          
2346    297.04        1290.63       1491.36       1426.98       3.44          
2347    510.51        1272.15       1470.66       1426.98       3.43          
2348    361.00        1250.79       1459.88       1426.98       3.44          
2349    91.22         1238.66       1473.45       1426.98       3.36          
2350    215.78        1285.75       1500.02       1426.98       3.44          
2351    394.91        1268.95       1491.24       1426.98       3.59          
2352    167.65        1263.01       1468.61       1426.98       3.53          
2353    -33.38        1235.13       1494.15       1426.98       3.44          
2354    288.81        1271.32       1473.49       1426.98       3.46          
2355    156.06        1232.51       1475.62       1426.98       3.46          
2356    412.13        1261.25       1479.46       1426.98       3.52          
2357    -47.37        1231.83       1504.71       1426.98       3.49          
2358    293.45        1239.24       1488.67       1426.98       3.38          
2359    390.71        1227.53       1471.63       1426.98       3.48          
2360    268.12        1267.89       1463.72       1426.98       3.48          
2361    233.69        1259.17       1459.86       1426.98       3.45          
2362    -24.79        1253.16       1472.40       1426.98       3.53          
2363    204.28        1280.33       1470.88       1426.98       3.53          
2364    300.01        1254.91       1472.26       1426.98       3.56          
2365    -38.98        1243.85       1473.86       1426.98       3.54          
2366    118.74        1269.91       1486.77       1426.98       3.53          
2367    202.01        1281.91       1480.01       1426.98       3.61          
2368    344.72        1254.35       1464.33       1426.98       3.45          
2369    654.03        1290.44       1464.58       1426.98       3.45          
2370    -31.47        1281.73       1467.04       1426.98       3.43          
2371    -34.00        1284.11       1472.65       1426.98       3.49          
2372    52.67         1265.84       1480.20       1426.98       3.34          
2373    367.57        1238.60       1470.69       1440.56       3.46          
2374    60.15         1263.37       1468.45       1440.56       3.44          
2375    59.45         1234.60       1464.73       1440.56       3.56          
2376    255.87        1295.23       1472.50       1440.56       3.39          
2377    329.26        1275.96       1470.50       1440.56       3.48          
2378    240.31        1291.68       1482.63       1440.56       3.57          
2379    -34.11        1270.46       1471.56       1440.56       3.49          
2380    371.16        1265.44       1465.24       1440.56       3.50          
2381    228.91        1270.79       1481.85       1440.56       3.39          
2382    -47.42        1279.23       1467.19       1440.56       3.43          
2383    -77.27        1274.51       1492.75       1440.56       3.47          
2384    -31.21        1259.41       1455.98       1440.56       3.50          
2385    267.77        1278.87       1488.87       1440.56       3.45          
