experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 20720.308015823364

Genome Size: 1720
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1872    -77.38        191.94        349.59        351.03        8.52          
1873    -73.92        177.29        349.52        351.03        8.10          
1874    -92.25        178.10        346.74        351.03        8.22          
1875    -59.34        195.34        345.22        351.03        8.32          
1876    -62.60        170.63        348.04        351.03        8.34          
1877    -90.04        152.52        345.27        351.03        8.32          
1878    -71.18        218.55        344.47        351.03        8.07          
1879    -67.18        200.89        345.33        351.03        8.37          
1880    -51.21        187.35        347.85        351.03        8.23          
1881    -59.93        205.23        348.08        351.03        8.24          
1882    -64.71        184.06        348.30        351.03        8.12          
1883    -50.03        192.45        349.01        351.03        8.35          
1884    -85.41        207.78        349.25        351.03        8.55          
1885    -60.34        183.65        346.56        351.03        8.17          
1886    -85.38        191.58        346.33        351.03        8.88          
1887    -96.13        177.26        349.21        351.03        8.02          
1888    -81.32        197.87        346.60        351.03        8.37          
1889    -116.70       185.36        344.27        351.03        8.51          
1890    -76.66        197.64        345.71        351.03        8.26          
1891    -50.43        189.28        344.11        351.03        8.35          
1892    -74.66        179.54        345.55        351.03        8.61          
1893    -59.98        178.22        346.35        351.03        8.62          
1894    -115.01       204.38        346.74        351.03        8.26          
1895    -64.17        188.00        347.48        351.03        8.22          
1896    -74.95        214.71        351.87        351.03        8.00          
1897    -72.44        170.51        347.01        351.03        8.44          
1898    -75.31        182.19        344.49        351.03        8.29          
1899    -61.86        173.35        345.29        351.03        8.29          
1900    -63.00        182.16        345.69        351.03        8.33          
1901    -58.55        205.73        346.78        351.03        8.59          
1902    -108.17       176.99        347.37        351.03        8.53          
1903    -98.95        197.20        349.11        351.03        8.14          
1904    -75.60        188.60        344.33        351.03        8.47          
1905    -41.93        184.98        349.72        351.03        8.47          
1906    -53.45        193.79        346.90        351.03        7.99          
1907    -81.11        187.94        343.99        351.03        8.64          
1908    -51.63        209.14        347.79        351.03        8.25          
1909    -75.62        176.71        352.67        351.03        8.39          
1910    -37.40        181.26        347.97        351.03        8.75          
1911    -99.96        188.97        350.20        351.03        8.12          
1912    -92.81        187.80        347.86        351.03        8.21          
1913    -58.97        188.50        345.28        351.03        8.31          
1914    -66.84        176.07        348.01        351.03        8.39          
1915    -63.38        196.47        345.24        351.03        8.51          
1916    -43.80        207.17        349.25        351.03        8.55          
1917    -66.28        211.88        348.47        351.03        8.38          
1918    -75.37        183.80        348.13        351.03        8.45          
1919    -76.74        175.95        345.46        351.03        8.04          
1920    -53.56        187.52        349.22        351.03        8.25          
1921    -97.03        191.97        348.48        351.03        8.25          
1922    -60.36        201.86        345.28        351.03        8.38          
1923    -58.13        206.30        347.58        351.03        8.10          
1924    -45.53        195.20        348.01        351.03        8.27          
1925    -56.24        207.99        349.83        351.03        8.55          
1926    -66.72        200.15        347.10        351.03        8.07          
1927    -66.11        196.50        344.77        351.03        8.26          
1928    -65.38        205.33        348.00        351.03        8.40          
1929    -70.89        200.27        349.50        351.03        8.37          
1930    -54.30        183.81        349.33        351.03        8.16          
1931    -64.27        213.34        345.78        351.03        8.22          
1932    -63.41        206.49        349.00        351.03        8.53          
1933    -87.68        182.58        347.12        351.03        8.51          
1934    -49.67        215.08        349.31        351.03        8.47          
1935    -67.25        181.00        346.45        351.03        8.62          
1936    -73.95        203.38        351.21        351.03        8.19          
1937    -96.20        193.69        345.93        351.03        8.51          
1938    -73.91        185.48        350.89        351.03        8.19          
1939    -56.19        205.70        343.93        351.03        8.15          
1940    -77.11        194.25        349.93        351.03        8.25          
1941    -50.80        198.14        346.82        351.03        8.50          
1942    -81.22        183.26        349.02        351.03        8.40          
1943    -62.94        201.22        348.58        351.03        8.53          
1944    -115.29       184.27        351.44        351.03        7.87          
1945    -139.60       168.94        348.78        351.03        8.47          
1946    -70.19        175.52        346.58        351.03        8.61          
1947    -142.70       175.10        347.96        351.03        8.49          
1948    -57.56        182.96        346.81        351.03        8.46          
1949    -43.35        196.87        348.16        351.03        7.94          
1950    -87.28        170.77        348.82        351.03        8.31          
1951    -59.35        193.37        348.92        351.03        8.49          
1952    -66.68        163.40        347.44        351.03        8.24          
1953    -73.55        185.11        348.12        351.03        8.47          
1954    -171.63       182.68        347.66        351.03        8.37          
1955    -58.69        189.07        347.59        351.03        9.22          
1956    -105.26       198.24        346.65        351.03        8.04          
1957    -57.78        203.54        353.75        351.03        8.45          
1958    -92.69        180.07        345.62        351.03        9.11          
1959    -83.95        199.25        347.30        351.03        8.21          
1960    -78.29        194.85        348.99        351.03        9.05          
1961    -109.59       193.82        347.36        351.03        7.85          
1962    -49.23        190.58        348.06        351.03        8.99          
1963    -74.51        191.71        347.22        351.03        7.89          
1964    -71.28        169.06        347.20        351.03        8.45          
1965    -74.76        175.57        348.02        351.03        8.12          
1966    -75.15        203.34        345.98        351.03        8.32          
1967    -50.84        186.43        350.25        351.03        8.05          
1968    -65.97        195.04        349.37        351.03        8.72          
1969    -77.05        161.84        351.45        351.03        8.21          
1970    -59.72        178.61        351.47        351.03        8.63          
1971    -53.72        193.98        346.09        351.03        7.82          
1972    -70.98        184.29        350.77        351.03        7.97          
1973    -43.78        210.24        349.35        351.03        7.84          
1974    -50.53        200.89        347.92        351.03        8.46          
1975    -111.03       171.91        349.13        351.03        8.00          
1976    -84.79        181.43        349.00        351.03        8.49          
1977    -54.85        161.62        346.59        351.03        8.37          
1978    -40.03        168.01        349.20        351.03        8.39          
1979    -113.89       165.80        349.93        351.03        8.51          
1980    -116.63       174.40        346.29        351.03        8.57          
1981    -84.67        187.51        348.70        351.03        8.25          
1982    -83.50        167.05        349.77        351.03        8.34          
1983    -65.10        197.18        347.27        351.03        8.12          
1984    -70.01        171.38        345.67        351.03        8.08          
1985    -61.04        200.63        348.27        351.03        8.21          
1986    -60.59        191.59        349.00        351.03        8.09          
1987    -43.90        171.56        349.42        351.03        8.34          
1988    -62.01        171.38        348.69        351.03        8.15          
1989    -100.58       176.06        349.36        351.03        8.58          
1990    -71.55        178.03        349.75        351.03        8.21          
1991    -55.10        159.75        347.60        351.03        8.76          
1992    -51.01        176.94        348.64        351.03        8.53          
1993    -56.45        158.82        348.92        351.03        8.28          
1994    -70.97        204.90        349.76        351.03        7.87          
1995    -74.10        156.66        346.74        351.03        8.36          
1996    -48.33        157.96        346.45        351.03        8.04          
1997    -84.57        204.96        347.10        351.03        8.31          
1998    -59.14        201.51        346.76        351.03        7.76          
1999    -116.16       201.60        348.54        351.03        8.39          
2000    -79.08        204.02        348.37        351.03        8.23          
2001    -101.55       169.05        346.33        351.03        8.32          
2002    -119.07       191.07        347.21        351.03        8.07          
2003    -99.48        204.91        350.22        351.03        8.02          
2004    -44.51        159.49        350.06        351.03        7.94          
2005    -57.18        186.47        347.50        351.03        8.12          
2006    -49.61        167.31        343.79        351.03        8.01          
2007    -57.19        209.23        349.96        351.03        8.42          
2008    -106.33       181.65        348.32        351.03        8.48          
2009    -74.55        184.25        349.93        351.03        8.03          
2010    -62.26        182.71        347.36        351.03        8.03          
2011    -60.76        209.15        349.91        351.03        8.41          
2012    -55.56        196.00        349.30        351.03        8.17          
2013    -82.12        180.73        347.48        351.03        8.47          
2014    -45.92        191.74        348.15        351.03        8.17          
2015    -60.61        182.93        349.19        351.25        8.32          
2016    -75.80        167.72        351.87        351.25        8.56          
2017    -53.44        195.25        349.46        351.25        7.95          
2018    -61.66        182.00        347.50        351.25        8.42          
2019    -56.58        182.12        345.53        351.25        8.26          
2020    -61.91        190.69        350.33        351.25        8.29          
2021    -66.19        182.95        348.87        351.25        8.32          
2022    -63.12        196.86        347.43        351.25        7.97          
2023    -61.21        169.10        348.74        351.25        8.67          
2024    -74.74        184.53        344.65        351.25        8.15          
2025    -70.49        209.65        346.72        351.25        8.14          
2026    -57.35        206.96        347.05        351.25        8.19          
2027    -62.30        191.24        346.78        351.25        8.15          
2028    -66.09        196.08        346.01        351.25        8.57          
2029    -64.01        189.38        350.57        351.25        8.14          
2030    -49.00        197.85        349.57        351.25        8.51          
2031    -55.59        160.31        349.93        351.25        8.51          
2032    -57.45        182.63        347.11        351.25        8.09          
2033    -76.83        177.13        347.21        351.25        8.34          
2034    -58.21        212.89        345.91        351.25        8.06          
2035    -56.23        194.31        346.54        351.25        8.36          
2036    -68.53        170.36        348.39        351.25        8.00          
2037    -87.78        177.48        346.94        351.25        8.24          
2038    -70.51        188.23        346.01        351.25        8.33          
2039    -53.61        177.28        348.41        351.99        8.45          
2040    -72.91        197.29        346.74        351.99        8.11          
2041    -75.10        190.20        346.87        351.99        8.23          
2042    -66.55        176.28        346.72        351.99        8.00          
2043    -91.23        188.89        345.73        351.99        8.17          
2044    -78.47        199.43        348.73        351.99        8.10          
2045    -74.16        193.91        349.63        351.99        8.00          
2046    -73.09        192.24        350.46        351.99        8.12          
2047    -64.38        174.59        347.31        351.99        8.04          
2048    -67.63        186.55        349.10        351.99        8.33          
2049    -63.90        187.15        350.25        351.99        8.39          
2050    -68.51        172.26        348.26        351.99        8.62          
2051    -98.59        164.09        349.67        351.99        8.41          
2052    -79.78        191.36        347.64        351.99        7.79          
2053    -96.42        190.67        351.98        351.99        8.11          
2054    -43.16        190.16        348.46        351.99        8.48          
2055    -30.39        165.47        351.80        351.99        8.19          
2056    -107.86       166.40        350.33        351.99        8.75          
2057    -77.60        179.60        346.22        351.99        7.98          
2058    -74.68        163.06        349.34        351.99        8.48          
2059    -93.09        182.09        348.66        351.99        8.24          
2060    -39.41        167.07        348.77        351.99        8.00          
2061    -68.91        207.43        347.49        351.99        8.40          
2062    -91.26        181.05        347.63        351.99        7.68          
2063    -92.31        194.01        349.12        351.99        7.99          
2064    -53.24        200.16        347.80        351.99        8.05          
2065    -73.92        197.42        349.92        351.99        8.95          
2066    -128.22       184.31        351.10        351.99        7.88          
2067    -90.14        164.03        347.74        351.99        8.59          
2068    -100.52       195.55        348.91        351.99        7.96          
2069    -75.33        201.35        350.48        351.99        8.55          
2070    -60.46        157.37        350.43        351.99        8.07          
2071    -95.91        191.78        349.14        351.99        7.98          
2072    -63.13        192.76        347.71        351.99        8.13          
2073    -61.87        201.92        347.41        351.99        8.20          
2074    -45.32        182.57        348.42        351.99        8.42          
2075    -72.24        174.33        346.00        351.99        8.24          
2076    -64.81        179.61        348.54        351.99        9.00          
2077    -72.84        188.83        351.91        351.99        8.44          
2078    -45.59        188.84        347.46        351.99        8.79          
2079    -47.00        169.76        347.81        351.99        8.04          
2080    -81.58        201.66        349.56        351.99        8.21          
2081    -43.07        183.66        348.57        351.99        8.33          
2082    -84.25        190.98        348.60        351.99        8.25          
2083    -55.35        199.38        349.25        351.99        8.47          
2084    -66.81        199.40        347.51        351.99        8.72          
2085    -111.70       168.34        349.31        351.99        8.63          
2086    -76.23        183.79        350.00        351.99        8.33          
2087    -44.92        189.66        351.40        351.99        7.88          
2088    -117.30       195.64        348.88        351.99        8.14          
2089    -53.94        183.87        347.14        351.99        8.22          
2090    -110.98       180.23        350.34        351.99        8.17          
2091    -76.19        176.12        344.61        351.99        8.34          
2092    -59.15        194.86        351.65        351.99        8.35          
2093    -71.17        191.15        348.90        351.99        8.42          
2094    -114.93       179.38        349.17        351.99        8.34          
2095    -65.93        202.85        346.91        351.99        8.24          
2096    -52.56        183.86        350.05        351.99        8.89          
2097    -69.84        188.66        347.35        351.99        8.06          
2098    -49.89        177.30        351.30        351.99        8.80          
2099    -69.17        168.03        347.57        351.99        8.34          
2100    -73.38        198.56        348.52        351.99        8.25          
2101    -95.92        185.21        347.57        351.99        8.68          
2102    -150.87       155.33        345.25        351.99        8.65          
2103    -110.46       199.58        352.15        351.99        8.43          
2104    -40.81        198.93        346.76        351.99        7.65          
2105    -79.32        187.01        347.49        351.99        8.04          
2106    -73.66        172.97        350.29        351.99        8.52          
2107    -60.79        163.54        348.18        351.99        8.23          
2108    -52.06        186.23        345.94        351.99        8.43          
2109    -65.75        188.83        346.43        351.99        8.29          
2110    -42.94        201.35        348.15        351.99        8.63          
2111    -84.01        189.48        350.57        351.99        8.41          
2112    -71.04        188.52        346.46        351.99        8.23          
2113    -110.80       180.75        347.71        351.99        8.44          
2114    -61.65        190.93        348.17        351.99        8.47          
2115    -63.98        196.26        346.20        351.99        8.48          
2116    -117.07       207.25        347.80        351.99        8.28          
2117    -107.86       178.38        347.98        351.99        8.69          
2118    -78.77        153.73        347.95        351.99        7.96          
2119    -54.07        165.76        349.16        351.99        8.39          
2120    -49.77        179.38        348.93        351.99        8.49          
2121    -72.38        172.10        346.16        351.99        8.30          
2122    -130.45       170.26        349.58        351.99        8.27          
2123    -87.59        162.24        348.66        351.99        8.62          
2124    -95.57        160.61        345.60        351.99        8.17          
2125    -84.53        168.81        350.07        351.99        8.61          
2126    -52.48        169.57        351.21        351.99        8.05          
2127    -80.49        146.90        348.15        351.99        8.46          
2128    -86.04        187.67        349.14        351.99        8.58          
2129    -60.61        163.32        347.75        351.99        8.43          
2130    -45.10        176.39        349.59        351.99        8.49          
2131    -81.36        183.50        348.18        351.99        8.49          
2132    -70.88        172.15        350.80        351.99        8.27          
2133    -61.67        170.53        350.81        351.99        8.07          
2134    -74.57        166.90        346.25        351.99        8.51          
2135    -99.90        193.83        346.19        351.99        8.31          
2136    -64.25        191.61        348.50        351.99        8.26          
2137    -58.47        159.18        345.89        351.99        8.14          
2138    -48.88        184.17        348.28        351.99        8.47          
2139    -71.53        168.04        347.95        351.99        8.62          
2140    -69.84        172.63        346.32        351.99        8.45          
2141    -75.39        195.76        350.59        351.99        8.47          
2142    -74.79        187.15        349.77        351.99        8.26          
2143    -96.51        173.79        348.15        351.99        8.18          
2144    -52.99        188.36        345.98        351.99        8.14          
2145    -91.88        178.27        346.49        351.99        8.36          
2146    -51.18        190.87        347.04        351.99        8.16          
2147    -51.99        173.42        346.56        351.99        8.10          
2148    -51.85        198.44        346.42        351.99        8.38          
2149    -72.44        179.34        346.69        351.99        8.64          
2150    -59.18        195.69        347.63        351.99        7.88          
2151    -65.82        171.05        346.79        351.99        8.08          
2152    -86.92        188.49        347.44        351.99        8.26          
2153    -43.95        187.75        347.30        351.99        8.08          
2154    -45.94        184.04        349.54        351.99        8.31          
2155    -48.41        194.31        349.18        351.99        8.06          
2156    -76.77        171.57        344.32        351.99        8.25          
2157    -67.40        216.14        346.64        351.99        7.74          
2158    -52.19        188.69        348.84        351.99        8.43          
2159    -85.58        190.73        349.63        351.99        8.42          
2160    -68.94        178.91        346.31        351.99        8.00          
2161    -80.94        187.84        348.38        351.99        8.42          
2162    -57.33        189.19        350.83        351.99        8.10          
2163    -55.17        166.98        348.27        351.99        9.13          
2164    -100.82       172.39        347.99        351.99        8.56          
2165    -118.71       196.42        347.53        351.99        8.25          
2166    -59.15        189.46        350.08        351.99        8.10          
2167    -74.97        168.75        345.47        351.99        8.27          
2168    -92.85        183.86        347.74        351.99        7.99          
2169    -56.13        204.21        346.52        351.99        8.35          
2170    -95.19        195.89        346.46        351.99        7.95          
2171    -65.85        190.18        348.01        351.99        8.03          
2172    -94.61        184.57        347.59        351.99        8.43          
2173    -77.36        205.15        350.84        351.99        7.88          
2174    -85.87        177.97        348.15        351.99        8.91          
2175    -61.30        181.94        348.03        351.99        7.92          
2176    -79.28        173.48        346.90        351.99        8.30          
2177    -89.43        205.04        348.03        351.99        7.70          
2178    -50.57        213.31        345.94        351.99        8.16          
2179    -76.34        200.00        349.61        351.99        8.25          
2180    -76.00        176.55        345.01        351.99        8.39          
2181    -78.17        200.59        355.17        351.99        8.09          
2182    -69.38        185.77        350.30        351.99        8.30          
2183    -77.61        195.72        351.41        351.99        8.28          
2184    -60.26        184.06        350.27        351.99        9.21          
2185    -73.07        198.55        350.36        351.99        8.19          
2186    -92.72        191.35        348.42        351.99        8.41          
2187    -50.40        189.90        351.97        351.99        8.07          
2188    -44.89        169.14        348.86        351.99        8.74          
2189    -50.00        198.28        349.93        351.99        7.93          
2190    -104.55       172.78        348.62        351.99        8.51          
2191    -51.64        167.21        346.65        351.99        8.30          
2192    -38.20        183.19        346.95        351.99        8.36          
2193    -95.91        183.51        347.83        351.99        8.33          
2194    -39.62        189.55        353.73        351.99        8.03          
2195    -64.80        176.62        351.31        351.99        8.29          
2196    -46.60        180.27        345.88        351.99        8.25          
2197    -41.15        200.63        347.56        351.99        8.79          
2198    -56.72        177.76        349.39        351.99        8.25          
2199    -69.46        165.43        347.80        351.99        8.26          
2200    -71.65        161.58        349.94        351.99        8.75          
2201    -57.76        199.06        350.60        351.99        8.12          
2202    -35.07        166.88        350.45        351.99        8.93          
2203    -82.27        167.80        346.54        351.99        8.09          
2204    -42.33        192.45        348.75        351.99        8.50          
2205    -66.61        182.46        349.58        351.99        8.20          
2206    -49.56        173.33        349.63        351.99        8.86          
2207    -73.82        176.66        348.43        351.99        8.42          
2208    -78.37        189.00        346.21        351.99        8.12          
2209    -99.19        169.76        346.89        351.99        8.01          
2210    -40.94        195.55        346.80        351.99        7.99          
2211    -80.64        176.62        346.87        351.99        8.75          
2212    -58.80        200.42        352.51        351.99        8.28          
2213    -50.32        189.58        349.06        351.99        8.06          
2214    -68.09        174.03        350.01        351.99        8.11          
2215    -63.08        159.73        348.45        351.99        8.49          
2216    -49.40        178.72        346.97        351.99        7.97          
2217    -81.98        168.23        351.76        351.99        8.29          
2218    -66.64        169.59        348.02        351.99        8.28          
2219    -99.01        197.35        346.61        351.99        8.78          
2220    -53.51        169.56        345.90        351.99        8.09          
2221    -66.80        172.29        345.51        351.99        8.14          
2222    -151.01       205.27        352.39        351.99        8.28          
2223    -67.78        169.52        350.39        351.99        8.17          
2224    -48.70        176.07        348.13        351.99        8.45          
2225    -65.60        158.76        344.94        351.99        8.18          
2226    -78.87        189.11        347.04        351.99        8.27          
2227    -47.38        173.88        349.51        351.99        8.12          
2228    -68.15        181.90        349.35        351.99        8.23          
2229    -70.25        188.46        348.01        351.99        8.08          
2230    -55.43        172.15        349.14        351.99        8.60          
2231    -73.53        197.15        351.24        351.99        7.98          
2232    -51.69        173.34        348.82        351.99        8.38          
2233    -66.05        174.65        350.30        351.99        8.43          
2234    -77.60        161.76        348.56        351.99        8.39          
2235    -109.74       155.60        347.75        351.99        8.47          
2236    -218.51       179.58        354.33        352.50        8.24          
2237    -102.76       161.29        348.02        352.50        8.00          
2238    -75.25        191.52        349.34        352.50        8.00          
2239    -45.03        164.83        348.35        352.50        8.16          
2240    -94.14        155.62        347.52        352.50        8.80          
2241    -56.90        183.14        350.02        352.50        8.32          
2242    -91.46        185.33        356.41        352.60        8.06          
2243    -91.04        174.63        346.28        352.60        8.52          
2244    -73.76        161.70        348.12        352.60        8.27          
2245    -107.44       196.02        348.62        352.60        8.22          
2246    -77.05        197.82        346.74        352.60        8.83          
2247    -57.53        188.76        354.07        352.60        7.94          
2248    -114.53       172.52        352.28        352.60        8.54          
2249    -146.85       177.24        346.51        352.60        8.44          
2250    -103.13       189.26        348.95        352.60        8.18          
2251    -43.33        180.54        353.71        352.60        7.93          
2252    -57.40        173.54        346.91        352.60        8.29          
2253    -47.29        194.56        351.37        352.60        7.95          
2254    -74.28        186.09        349.88        352.60        8.46          
2255    -68.57        179.25        348.57        352.60        7.96          
2256    -67.25        168.05        348.35        352.60        8.44          
2257    -62.89        184.89        347.28        352.60        8.06          
2258    -97.15        177.30        348.81        352.60        8.05          
2259    -51.18        186.28        349.33        352.60        8.31          
2260    -75.99        197.49        349.25        352.60        8.04          
2261    -128.12       163.50        349.39        352.60        8.35          
2262    -62.36        169.46        349.60        352.60        8.27          
2263    -66.67        183.24        346.88        352.60        8.27          
2264    -95.14        173.81        350.13        352.60        8.39          
2265    -73.86        185.79        348.66        352.60        8.17          
2266    -96.78        160.64        347.91        352.60        8.16          
2267    -37.03        204.33        348.47        352.60        8.38          
2268    -69.15        183.67        351.02        352.60        7.96          
2269    -74.96        180.26        347.16        352.60        8.17          
2270    -72.31        203.65        347.72        352.60        7.78          
2271    -112.81       197.06        347.31        352.60        8.59          
2272    -58.47        180.71        346.90        352.60        8.03          
2273    -70.85        176.06        349.90        352.60        8.33          
2274    -53.85        182.43        349.12        352.60        8.36          
2275    -106.95       166.57        347.69        352.60        8.17          
2276    -53.08        180.08        348.39        352.60        8.13          
2277    -51.96        183.13        347.52        352.60        8.23          
2278    -108.32       193.36        346.55        352.60        8.55          
2279    -100.70       193.38        350.32        352.60        8.33          
2280    -62.30        187.89        349.69        352.60        8.34          
2281    -50.91        196.51        346.28        352.60        8.26          
2282    -60.72        187.41        347.65        352.60        8.13          
2283    -85.39        207.71        348.76        352.60        8.08          
2284    -58.48        198.46        349.40        352.60        8.10          
2285    -70.52        187.66        348.41        352.60        8.62          
2286    -139.07       184.30        346.07        352.60        8.24          
2287    -65.53        179.22        353.11        353.20        8.17          
2288    -119.99       169.94        347.91        353.20        8.58          
2289    -81.14        183.29        349.76        353.20        8.73          
2290    -103.77       192.64        346.55        353.20        8.10          
2291    -86.16        180.75        347.57        353.20        8.10          
2292    -62.00        204.01        350.71        353.20        8.20          
2293    -174.52       191.94        350.59        353.20        8.38          
2294    -48.50        193.84        346.72        353.20        8.33          
2295    -88.39        198.55        347.47        353.20        8.09          
2296    -73.05        181.25        346.18        353.20        7.86          
2297    -101.30       176.97        346.35        353.20        8.26          
2298    -57.84        174.07        348.30        353.20        8.31          
2299    -121.77       178.34        348.22        353.20        7.92          
2300    -94.47        194.07        348.12        353.20        8.15          
2301    -88.15        169.95        349.14        353.20        8.30          
2302    -58.19        174.97        352.12        353.20        8.29          
2303    -71.13        205.89        348.06        353.20        7.95          
2304    -84.43        195.70        348.98        353.20        7.99          
2305    -115.08       203.32        350.23        353.20        8.20          
2306    -68.65        184.65        348.86        353.20        8.13          
2307    -100.70       163.11        348.98        353.20        8.24          
2308    -64.64        179.84        349.66        353.20        7.91          
2309    -76.19        167.59        350.39        353.20        8.37          
2310    -87.63        181.11        348.19        353.20        8.01          
2311    -50.33        196.88        350.52        353.20        8.29          
2312    -45.77        173.02        349.69        353.20        8.15          
2313    -53.27        179.04        351.45        353.20        8.26          
2314    -54.92        190.82        348.43        353.20        8.14          
2315    -86.76        178.30        348.73        353.20        8.04          
2316    -78.21        197.12        347.95        353.20        8.35          
2317    -59.52        184.53        347.53        353.20        8.00          
2318    -73.78        192.47        349.82        353.20        8.34          
2319    -71.68        187.09        346.48        353.20        8.19          
2320    -55.01        192.91        350.02        353.20        8.61          
2321    -47.60        191.89        347.55        353.20        7.93          
2322    -63.88        192.59        352.07        353.20        8.36          
2323    -157.49       177.99        347.13        353.20        8.04          
2324    -76.84        193.67        350.97        353.20        8.41          
2325    -61.48        182.37        350.92        353.20        7.88          
2326    -58.93        177.48        347.74        353.20        7.96          
2327    -116.74       194.61        350.12        353.20        8.10          
2328    -48.02        188.87        350.11        353.20        8.60          
2329    -53.04        198.75        345.44        353.20        7.81          
2330    -58.34        208.14        347.17        353.20        8.06          
2331    -60.89        181.13        349.36        353.20        8.17          
2332    -56.52        193.15        354.57        353.20        8.39          
2333    -68.86        165.23        347.89        353.20        8.17          
2334    -58.74        181.56        347.28        353.20        8.51          
2335    -107.25       190.75        346.15        353.20        7.89          
2336    -71.80        170.12        348.75        353.20        8.07          
2337    -56.52        170.95        352.14        353.20        8.03          
2338    -60.04        175.86        346.53        353.20        8.17          
2339    -82.76        196.26        350.49        353.20        8.58          
2340    -87.39        195.76        349.03        353.20        8.04          
2341    -66.83        167.23        346.46        353.20        8.41          
2342    -76.84        183.47        349.97        353.20        8.13          
2343    -55.47        180.08        351.56        353.20        8.87          
2344    -74.75        181.92        347.29        353.20        8.20          
2345    -53.67        195.51        351.11        353.20        8.02          
2346    -65.40        177.62        349.90        353.20        8.02          
2347    -52.95        194.96        351.11        353.20        8.49          
2348    -51.74        166.05        349.26        353.20        8.24          
2349    -45.68        184.58        347.97        353.20        8.42          
2350    -48.37        213.29        351.65        353.20        8.00          
2351    -89.65        181.70        351.57        353.20        8.10          
2352    -75.56        193.76        351.59        353.20        7.91          
2353    -103.06       189.33        343.92        353.20        8.23          
2354    -58.52        199.37        349.23        353.20        8.53          
2355    -54.30        204.03        348.27        353.20        8.30          
2356    -67.40        173.01        351.42        353.20        8.48          
2357    -44.59        196.09        349.94        353.20        8.14          
2358    -55.53        189.91        352.11        353.20        8.19          
2359    -44.17        195.66        347.73        353.20        8.04          
2360    -113.58       200.48        347.07        353.20        8.53          
2361    -60.49        208.67        350.62        353.20        7.93          
2362    -85.78        177.46        348.81        353.20        8.45          
2363    -87.58        198.53        349.67        353.20        8.10          
2364    -43.82        205.69        354.95        353.20        9.09          
2365    -62.08        187.96        349.62        353.20        7.74          
2366    -47.17        198.10        349.62        353.20        8.26          
2367    -60.40        190.57        349.10        353.20        8.00          
2368    -70.71        189.90        350.74        353.20        8.58          
2369    -65.45        162.00        346.71        353.20        8.83          
2370    -105.69       202.11        347.67        353.20        8.12          
2371    -47.22        196.42        348.88        353.20        8.12          
2372    -70.76        205.22        348.95        353.20        8.68          
2373    -46.97        185.36        348.13        353.20        8.06          
2374    -99.75        186.65        346.62        353.20        8.19          
2375    -41.08        183.55        346.31        353.20        8.53          
2376    -89.53        172.67        353.14        353.20        8.75          
2377    -86.32        197.33        351.09        353.20        8.38          
2378    -47.93        179.51        348.57        353.20        8.52          
2379    -54.08        189.72        350.20        353.20        8.26          
2380    -67.64        175.26        345.46        353.20        8.05          
2381    -52.81        206.67        348.63        353.20        8.07          
2382    -55.51        181.74        349.32        353.20        8.29          
2383    -70.97        203.84        348.61        353.20        8.28          
2384    -65.27        178.19        348.10        353.20        8.41          
2385    -96.34        167.82        350.56        353.20        8.81          
2386    -48.77        206.50        347.04        353.20        7.99          
2387    -112.72       214.29        348.81        353.20        8.05          
2388    -53.03        176.06        349.90        353.20        8.29          
2389    -50.47        193.13        352.40        353.20        8.76          
2390    -62.95        188.64        349.78        353.20        8.23          
2391    -82.23        164.44        349.00        353.20        8.52          
2392    -86.04        200.58        350.93        353.20        8.57          
2393    -72.39        174.26        350.62        353.20        8.21          
2394    -137.24       181.32        346.97        353.20        8.40          
2395    -77.08        184.41        351.37        353.20        8.15          
2396    -52.16        192.43        351.69        353.20        8.58          
2397    -48.05        189.99        350.11        353.20        7.96          
2398    -120.34       193.09        350.33        353.20        8.80          
2399    -78.37        159.64        348.08        353.20        8.18          
2400    -47.56        170.42        350.22        353.20        8.37          
2401    -63.05        191.08        347.21        353.20        8.15          
2402    -47.37        192.98        348.84        353.20        8.24          
2403    -84.18        180.49        347.34        353.20        8.46          
2404    -107.23       178.64        348.52        353.20        8.46          
2405    -68.98        189.34        349.94        353.20        8.77          
2406    -69.09        180.37        347.38        353.20        8.30          
2407    -49.04        167.77        347.36        353.20        8.50          
2408    -69.47        165.06        350.91        353.20        7.98          
2409    -98.81        164.53        348.46        353.20        8.32          
2410    -37.35        164.96        348.24        353.20        8.73          
2411    -56.19        206.98        346.23        353.20        8.45          
2412    -52.17        182.12        347.44        353.20        8.39          
2413    -73.76        172.26        351.89        353.20        8.00          
2414    -60.15        174.43        350.03        353.20        7.86          
2415    -152.99       185.43        350.45        353.20        8.45          
2416    -63.81        187.98        353.98        354.20        7.95          
2417    -94.96        172.29        349.87        354.20        8.62          
2418    -89.04        185.36        348.25        354.20        8.63          
2419    -142.30       183.51        347.67        354.20        8.66          
