experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 4902.967844486237

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -219.93       145.20        338.76        346.96        1.97          
1888    -184.35       118.50        339.50        346.96        1.91          
1889    -159.64       180.15        339.78        346.96        1.89          
1890    -179.00       149.51        337.65        346.96        1.90          
1891    -202.03       166.81        346.20        346.96        1.89          
1892    -169.95       156.05        341.01        346.96        1.89          
1893    -183.37       104.68        344.50        346.96        1.90          
1894    -172.12       183.83        341.02        346.96        1.88          
1895    -211.48       135.19        337.04        346.96        1.92          
1896    -156.07       141.83        342.20        346.96        1.90          
1897    -155.45       156.97        336.51        346.96        1.88          
1898    -165.83       142.03        341.41        346.96        1.91          
1899    -167.07       164.61        335.32        346.96        1.89          
1900    -163.01       171.02        337.20        346.96        1.88          
1901    -147.95       140.31        337.26        346.96        1.91          
1902    -137.82       189.69        339.56        346.96        1.92          
1903    -160.26       125.71        341.57        346.96        1.96          
1904    -150.00       181.06        344.26        346.96        1.93          
1905    -185.75       142.85        349.65        346.96        1.90          
1906    -157.91       134.31        340.49        346.96        1.88          
1907    -156.98       156.20        339.24        346.96        1.89          
1908    -178.19       154.45        338.22        346.96        1.94          
1909    -175.19       140.06        340.16        346.96        1.94          
1910    -164.73       187.98        339.98        346.96        1.95          
1911    -171.97       158.45        341.93        346.96        1.96          
1912    -157.68       152.70        340.93        346.96        1.96          
1913    -209.97       137.09        334.73        346.96        1.99          
1914    -145.24       175.10        336.48        346.96        2.00          
1915    -182.15       139.91        334.95        346.96        1.95          
1916    -182.84       146.23        337.79        346.96        1.95          
1917    -179.28       162.78        342.27        346.96        1.95          
1918    -215.14       122.53        337.89        346.96        1.98          
1919    -153.71       165.64        335.00        346.96        1.99          
1920    -199.22       146.20        331.56        346.96        1.98          
1921    -184.15       173.14        331.47        346.96        2.25          
1922    -183.17       158.30        338.41        346.96        2.02          
1923    -143.55       161.20        334.50        346.96        1.98          
1924    -142.00       150.48        337.76        346.96        1.94          
1925    -165.40       154.05        337.36        346.96        1.96          
1926    -137.66       153.53        343.80        346.96        1.95          
1927    -143.85       151.10        337.89        346.96        1.98          
1928    -184.09       163.61        338.36        346.96        1.94          
1929    -167.07       122.24        336.60        346.96        1.96          
1930    -153.31       157.22        336.95        346.96        1.95          
1931    -173.43       134.72        337.15        346.96        1.96          
1932    -145.71       174.21        337.44        346.96        1.99          
1933    -203.78       161.71        339.34        346.96        1.93          
1934    -173.27       127.62        345.61        346.96        1.94          
1935    -172.23       148.89        335.64        346.96        1.90          
1936    -173.92       155.47        347.69        346.96        1.89          
1937    -147.28       125.67        342.10        346.96        1.88          
1938    -156.39       162.95        339.75        346.96        1.90          
1939    -210.52       145.45        338.68        346.96        1.90          
1940    -157.42       165.89        341.02        346.96        1.91          
1941    -144.86       188.78        336.56        346.96        1.92          
1942    -129.83       164.03        342.40        346.96        1.97          
1943    -126.22       152.19        345.01        346.96        1.98          
1944    -158.00       163.88        341.98        346.96        1.94          
1945    -136.96       159.33        342.53        346.96        1.95          
1946    -179.29       133.17        339.52        346.96        1.99          
1947    -159.59       146.59        339.58        346.96        1.94          
1948    -143.37       128.20        338.78        346.96        1.96          
1949    -125.74       162.39        338.23        346.96        1.93          
1950    -180.30       154.64        341.35        346.96        1.95          
1951    -153.65       146.39        342.59        346.96        1.94          
1952    -191.49       156.07        339.60        346.96        1.91          
1953    -182.17       163.06        341.21        346.96        1.93          
1954    -145.76       171.88        344.34        346.96        1.90          
1955    -169.27       153.16        344.56        346.96        1.92          
1956    -186.19       165.99        337.94        346.96        1.91          
1957    -189.28       157.48        334.52        346.96        1.95          
1958    -160.72       140.83        345.92        346.96        1.96          
1959    -159.66       131.27        336.36        346.96        1.93          
1960    -128.00       159.39        336.82        346.96        1.93          
1961    -156.21       153.10        336.79        346.96        1.94          
1962    -153.62       149.68        340.62        346.96        1.92          
1963    -150.21       159.89        341.65        346.96        1.95          
1964    -156.46       141.94        340.36        346.96        1.94          
1965    -144.47       135.80        336.87        346.96        1.94          
1966    -165.23       128.12        339.22        346.96        1.94          
1967    -132.95       163.68        339.96        346.96        1.92          
1968    -130.89       142.91        338.77        346.96        1.96          
1969    -160.99       171.15        338.57        346.96        1.95          
1970    -165.75       144.11        342.25        346.96        1.91          
1971    -159.53       157.46        339.32        346.96        1.88          
1972    -189.77       168.10        344.24        346.96        1.92          
1973    -142.31       144.81        336.66        346.96        1.94          
1974    -174.74       153.86        341.36        346.96        1.94          
1975    -209.80       154.23        338.07        346.96        1.94          
1976    -180.16       175.04        338.16        346.96        1.90          
1977    -175.94       137.65        344.41        346.96        1.90          
1978    -179.64       140.27        338.18        346.96        1.88          
1979    -151.24       151.45        343.79        346.96        1.87          
1980    -170.35       165.53        339.63        346.96        1.88          
1981    -166.55       137.70        338.02        346.96        1.92          
1982    -207.54       170.73        342.14        346.96        1.94          
1983    -138.41       167.64        340.89        346.96        2.01          
1984    -176.89       145.32        343.24        346.96        1.99          
1985    -158.55       128.23        341.31        346.96        2.02          
1986    -145.72       179.43        340.72        346.96        2.01          
1987    -187.59       145.65        340.43        346.96        1.93          
1988    -160.45       144.02        336.68        346.96        1.94          
1989    -151.81       152.01        343.00        346.96        1.97          
1990    -197.73       141.77        333.57        346.96        1.99          
1991    -182.16       159.11        340.68        346.96        1.97          
1992    -192.82       147.44        342.56        346.96        1.96          
1993    -188.63       185.10        341.43        346.96        1.96          
1994    -207.08       158.49        336.87        346.96        1.93          
1995    -219.77       174.06        341.65        346.96        1.94          
1996    -184.70       146.78        345.51        346.96        1.93          
1997    -244.07       151.90        343.01        346.96        1.94          
1998    -194.22       159.22        340.73        346.96        1.94          
1999    -174.32       137.52        347.24        346.96        1.95          
2000    -151.40       156.78        345.36        346.96        1.93          
2001    -180.77       155.95        338.54        346.96        1.95          
2002    -208.30       143.31        343.72        346.96        1.94          
2003    -197.37       144.69        339.12        346.96        1.96          
2004    -182.89       160.04        348.78        346.96        1.94          
2005    -172.60       130.81        342.65        346.96        1.96          
2006    -166.17       155.55        344.08        346.96        1.93          
2007    -186.52       163.20        347.89        346.96        1.96          
2008    -173.41       156.35        339.05        346.96        1.93          
2009    -152.84       165.81        341.03        346.96        1.94          
2010    -175.35       144.82        339.84        346.96        1.94          
2011    -148.83       156.64        345.10        346.96        1.96          
2012    -141.44       162.21        337.53        346.96        1.95          
2013    -140.99       147.76        339.30        346.96        1.95          
2014    -180.02       161.83        339.00        346.96        1.90          
2015    -149.19       162.10        337.53        346.96        1.93          
2016    -150.25       132.41        338.07        346.96        1.97          
2017    -181.12       142.97        344.35        346.96        1.96          
2018    -173.77       145.85        342.06        346.96        1.98          
2019    -175.51       166.11        345.99        347.23        1.95          
2020    -154.78       134.78        345.22        347.23        1.97          
2021    -161.51       138.52        337.72        347.23        1.97          
2022    -141.57       161.27        341.70        347.23        2.00          
2023    -158.09       157.26        339.87        347.23        2.00          
2024    -202.25       112.67        335.21        347.23        1.98          
2025    -169.91       164.37        345.46        347.23        1.95          
2026    -181.14       156.22        341.88        347.23        1.95          
2027    -169.54       125.66        339.74        347.23        1.93          
2028    -152.49       161.70        343.32        347.23        1.96          
2029    -194.15       119.67        336.16        347.23        1.94          
2030    -190.42       172.49        337.06        347.23        1.87          
2031    -161.92       158.75        342.74        347.23        1.89          
2032    -200.45       157.94        347.16        347.23        1.89          
2033    -153.49       148.06        346.87        347.23        1.90          
2034    -177.79       154.26        338.73        347.23        1.92          
2035    -180.01       127.21        345.78        347.23        1.91          
2036    -170.71       158.33        340.55        347.23        1.94          
2037    -177.69       156.75        339.00        347.23        1.95          
2038    -196.92       177.16        342.98        347.23        1.91          
2039    -190.78       165.68        340.26        347.23        1.94          
2040    -148.60       177.83        340.79        347.23        1.93          
2041    -197.06       158.51        342.53        347.23        1.96          
2042    -162.78       151.53        344.88        347.23        2.01          
2043    -160.71       160.50        344.54        347.23        1.99          
2044    -193.86       145.02        342.07        347.23        1.89          
2045    -165.78       139.99        340.54        347.23        1.88          
2046    -191.64       151.23        346.87        347.23        1.88          
2047    -190.51       153.68        343.81        347.23        1.90          
2048    -205.88       142.08        344.03        347.23        1.91          
2049    -178.16       164.67        344.25        347.23        1.89          
2050    -177.76       168.65        341.55        347.23        1.91          
2051    -138.04       171.16        342.79        347.23        1.91          
2052    -165.94       181.00        343.17        347.23        1.88          
2053    -148.86       120.10        339.25        347.23        1.88          
2054    -177.50       136.28        338.36        347.23        1.90          
2055    -164.53       151.85        342.06        347.23        1.90          
2056    -178.07       154.55        338.29        347.23        1.88          
2057    -172.71       148.54        347.44        347.23        1.88          
2058    -140.42       149.84        346.85        347.23        1.91          
2059    -138.64       146.57        344.13        347.23        1.90          
2060    -146.37       151.11        344.22        347.23        1.94          
2061    -168.45       141.48        347.58        347.23        1.97          
2062    -157.44       132.90        344.78        347.23        1.97          
2063    -161.52       149.72        344.79        347.23        1.94          
2064    -172.57       122.66        342.81        347.23        1.93          
2065    -161.12       133.48        341.08        347.23        1.93          
2066    -171.20       155.01        343.31        347.23        1.95          
2067    -196.16       157.07        344.67        347.23        1.93          
2068    -155.48       145.33        342.58        347.23        1.96          
2069    -161.42       170.10        342.85        347.23        1.95          
2070    -169.35       158.52        342.18        347.23        1.94          
2071    -168.39       171.44        344.66        347.23        1.94          
2072    -135.90       142.14        341.61        347.23        1.97          
2073    -151.01       152.97        341.88        347.23        1.96          
2074    -166.04       165.41        342.12        347.23        1.94          
2075    -154.96       150.01        340.81        347.23        1.96          
2076    -156.53       174.80        341.65        347.23        1.95          
2077    -174.30       133.58        345.97        347.23        1.96          
2078    -153.62       128.62        342.13        347.23        1.91          
2079    -160.16       174.42        344.25        347.23        1.94          
2080    -166.89       127.64        343.25        347.23        1.97          
2081    -151.33       138.47        347.05        347.23        1.93          
2082    -170.40       149.32        342.21        347.23        1.96          
2083    -166.56       150.33        341.79        347.23        2.00          
2084    -161.72       131.96        340.93        347.23        1.98          
2085    -154.95       137.53        344.68        347.23        1.88          
2086    -152.23       176.33        341.56        347.23        1.96          
2087    -172.39       173.32        341.96        347.23        1.97          
2088    -154.24       160.13        342.90        347.23        1.93          
2089    -141.95       174.27        341.80        347.23        1.95          
2090    -153.91       138.43        343.45        347.23        1.98          
2091    -206.40       175.05        342.87        347.23        2.04          
2092    -170.61       141.12        340.38        347.23        1.97          
2093    -174.29       160.20        342.80        347.23        1.99          
2094    -134.51       151.24        342.22        347.23        1.97          
2095    -174.40       124.83        343.45        347.23        1.97          
2096    -146.89       137.68        343.26        347.23        1.95          
2097    -149.51       157.26        345.31        347.23        1.98          
2098    -156.58       141.48        341.45        347.23        1.97          
2099    -145.73       147.98        345.09        347.23        1.97          
2100    -184.40       165.70        339.89        347.23        1.97          
2101    -166.51       141.11        344.34        347.23        1.97          
2102    -145.11       147.16        339.95        347.23        1.98          
2103    -137.28       167.07        344.59        347.23        1.95          
2104    -180.35       146.92        346.89        347.23        1.96          
2105    -148.48       170.95        341.86        347.23        1.98          
2106    -154.40       160.08        340.67        347.23        1.97          
2107    -163.06       125.89        343.36        347.23        1.98          
2108    -155.31       159.97        339.74        347.23        1.95          
2109    -155.62       176.90        347.10        347.39        1.95          
2110    -134.06       166.20        338.53        347.39        1.94          
2111    -145.06       163.02        344.42        347.39        1.95          
2112    -152.50       189.03        340.06        347.39        1.98          
2113    -186.32       138.69        343.32        347.39        1.91          
2114    -161.26       155.19        344.05        347.39        1.95          
2115    -149.00       151.05        343.44        347.39        1.92          
2116    -154.05       157.04        347.05        347.39        1.95          
2117    -155.46       143.32        344.10        347.39        1.93          
2118    -155.96       147.76        345.01        347.39        1.92          
2119    -154.84       158.33        341.81        347.39        1.93          
2120    -172.47       167.21        341.84        347.39        1.92          
2121    -148.08       139.38        342.58        347.39        1.93          
2122    -146.11       124.60        340.62        347.39        1.92          
2123    -148.43       149.72        338.12        347.39        1.95          
2124    -175.95       172.43        341.96        347.39        1.93          
2125    -149.71       168.93        345.53        347.39        1.92          
2126    -138.39       151.38        343.47        347.39        1.92          
2127    -176.82       150.12        344.65        347.39        1.97          
2128    -208.16       142.27        341.26        347.39        1.96          
2129    -161.59       150.47        340.98        347.39        1.94          
2130    -168.17       142.10        346.41        347.39        1.94          
2131    -145.93       144.59        346.28        347.39        1.95          
2132    -148.25       152.98        341.16        347.39        1.94          
2133    -161.07       152.95        342.65        347.39        1.92          
2134    -177.87       148.56        343.63        347.39        1.91          
2135    -167.91       148.50        343.32        347.39        1.90          
2136    -162.97       126.47        342.74        347.39        1.92          
2137    -159.12       163.49        350.85        347.73        1.89          
2138    -173.02       159.34        341.90        347.73        1.91          
2139    -161.54       154.08        344.33        347.73        1.91          
2140    -169.45       151.31        341.62        347.73        1.91          
2141    -155.31       155.18        340.76        347.73        1.91          
2142    -169.78       156.61        340.89        347.73        1.95          
2143    -158.72       171.49        345.97        347.73        1.94          
2144    -202.87       145.76        342.64        347.73        1.93          
2145    -199.60       147.43        343.35        347.73        1.93          
2146    -130.76       146.39        342.55        347.73        1.92          
2147    -145.83       170.72        339.15        347.73        1.96          
2148    -157.11       151.28        342.05        347.73        1.92          
2149    -156.82       169.98        343.23        347.73        1.95          
2150    -158.59       128.07        344.56        347.73        1.98          
2151    -174.30       138.38        339.57        347.73        1.95          
2152    -166.87       149.81        343.53        347.73        1.91          
2153    -203.64       145.20        342.11        347.73        1.96          
2154    -173.37       166.20        341.76        347.73        1.97          
2155    -177.24       164.40        347.59        347.73        1.95          
2156    -186.77       136.47        345.17        347.73        1.97          
2157    -205.55       141.78        342.80        347.73        1.93          
2158    -179.99       129.86        344.21        347.73        1.94          
2159    -206.77       156.87        342.88        347.73        1.90          
2160    -160.48       154.10        340.49        347.73        1.89          
2161    -159.54       150.34        337.86        347.73        1.92          
2162    -200.42       143.87        340.40        347.73        1.96          
2163    -199.88       140.05        343.33        347.73        1.92          
2164    -158.49       148.87        340.07        347.73        1.94          
2165    -170.57       151.08        340.78        347.73        1.92          
2166    -194.08       165.54        342.90        347.73        1.92          
2167    -156.94       181.40        339.76        347.73        1.93          
2168    -239.36       149.47        342.40        347.73        1.91          
2169    -177.46       148.23        344.07        347.73        1.92          
2170    -191.81       167.32        346.02        347.73        1.90          
2171    -175.77       167.63        344.35        347.73        1.92          
2172    -152.72       142.19        346.99        347.73        1.97          
2173    -171.72       168.62        342.69        347.73        1.91          
2174    -166.36       169.64        342.45        347.73        1.95          
2175    -197.68       151.76        340.38        347.73        1.94          
2176    -178.24       177.52        342.65        347.73        1.96          
2177    -171.88       177.46        341.16        347.73        1.93          
2178    -187.32       130.77        344.35        347.73        1.93          
2179    -172.70       144.90        346.50        347.73        1.92          
2180    -180.87       138.91        342.64        347.73        1.91          
2181    -185.04       133.40        341.46        347.73        1.92          
2182    -168.68       181.17        346.53        347.73        1.94          
2183    -160.21       172.40        345.24        347.73        1.93          
2184    -166.40       151.49        343.98        347.73        1.92          
2185    -190.29       168.91        343.49        347.73        1.94          
2186    -176.33       155.26        338.94        347.73        1.96          
2187    -161.89       158.73        342.09        347.73        1.99          
2188    -197.16       165.53        339.17        347.73        2.01          
2189    -166.64       166.37        343.83        347.73        1.95          
2190    -210.90       170.94        341.87        347.73        1.93          
2191    -200.47       185.99        346.79        347.73        1.95          
2192    -187.55       158.09        342.73        347.73        1.94          
2193    -181.62       145.24        342.26        347.73        1.95          
2194    -200.26       155.06        348.21        347.89        1.94          
2195    -147.61       153.54        340.77        347.89        1.97          
2196    -164.82       159.41        338.83        347.89        1.95          
2197    -166.84       164.88        349.19        348.09        1.99          
2198    -160.92       169.68        344.72        348.09        1.95          
2199    -193.64       164.82        340.08        348.09        1.94          
2200    -184.38       141.32        341.13        348.09        1.89          
2201    -173.22       176.03        342.87        348.09        1.92          
2202    -183.69       162.31        342.58        348.09        1.94          
2203    -186.42       144.33        341.84        348.09        1.90          
2204    -168.76       144.34        342.76        348.09        1.90          
2205    -209.29       139.54        341.75        348.09        1.95          
2206    -160.32       189.60        341.83        348.09        1.92          
2207    -201.67       168.92        342.40        348.09        1.92          
2208    -166.96       126.92        341.12        348.09        1.93          
2209    -185.67       155.08        340.33        348.09        1.93          
2210    -171.01       158.64        342.56        348.09        1.96          
2211    -170.20       166.46        345.65        348.09        1.94          
2212    -172.99       120.18        342.81        348.09        1.90          
2213    -195.83       178.08        341.06        348.09        1.94          
2214    -208.56       146.58        340.71        348.09        1.91          
2215    -207.01       124.42        342.42        348.09        1.93          
2216    -149.61       144.48        341.33        348.09        1.88          
2217    -215.97       143.40        341.33        348.09        1.87          
2218    -243.62       168.26        343.57        348.09        1.87          
2219    -190.18       178.94        342.59        348.09        1.89          
2220    -180.58       115.43        344.18        348.09        1.91          
2221    -202.27       168.12        348.55        348.09        1.93          
2222    -175.99       151.68        346.41        348.09        1.93          
2223    -178.70       135.44        343.46        348.09        1.94          
2224    -171.90       159.35        345.67        348.09        1.97          
2225    -216.30       151.73        342.46        348.09        1.90          
2226    -160.88       191.14        341.08        348.09        1.87          
2227    -189.80       175.23        343.19        348.09        1.86          
2228    -192.57       134.89        338.93        348.09        1.90          
2229    -220.32       136.83        340.37        348.09        1.87          
2230    -152.04       127.42        342.50        348.09        1.89          
2231    -191.77       165.84        346.19        348.09        1.92          
2232    -190.36       134.74        341.90        348.09        1.93          
2233    -194.91       148.60        346.33        348.09        1.93          
2234    -218.61       179.83        340.26        348.09        1.92          
2235    -190.81       131.03        339.66        348.09        1.93          
2236    -171.89       171.32        345.55        348.09        1.92          
2237    -159.47       157.44        341.06        348.09        1.93          
2238    -176.81       163.07        342.89        348.09        1.98          
2239    -182.38       147.11        342.85        348.09        2.02          
2240    -199.92       142.25        341.65        348.09        2.02          
2241    -152.73       151.22        339.76        348.09        1.94          
2242    -184.90       164.99        338.18        348.09        1.88          
2243    -173.78       155.50        342.13        348.09        1.90          
2244    -183.98       143.44        340.99        348.09        1.90          
2245    -183.04       150.10        341.08        348.09        1.96          
2246    -177.25       144.23        340.97        348.09        1.95          
2247    -155.92       148.41        342.16        348.09        1.95          
2248    -173.57       146.18        338.51        348.09        1.98          
2249    -185.87       151.61        343.50        348.09        2.02          
2250    -183.46       143.82        338.70        348.09        2.01          
2251    -163.30       158.75        342.79        348.09        1.99          
2252    -198.96       152.42        339.58        348.09        1.94          
2253    -160.01       147.74        344.37        348.09        1.96          
2254    -177.64       158.77        340.14        348.09        1.95          
2255    -184.04       125.57        341.13        348.09        1.96          
2256    -202.71       168.29        338.28        348.09        1.98          
2257    -184.11       170.97        347.79        348.09        1.94          
2258    -184.82       129.95        342.97        348.09        1.93          
2259    -142.90       166.82        340.49        348.09        1.94          
2260    -195.32       126.93        340.41        348.09        1.95          
2261    -161.59       167.20        345.41        348.09        1.97          
2262    -179.99       156.37        338.06        348.09        1.96          
2263    -166.77       136.02        343.19        348.09        2.00          
2264    -152.06       163.67        340.13        348.09        1.95          
2265    -145.01       180.99        343.76        348.09        1.95          
2266    -187.24       136.86        335.58        348.09        1.94          
2267    -155.28       173.26        339.49        348.09        1.98          
2268    -169.93       149.52        342.67        348.09        1.95          
2269    -143.24       140.02        344.62        348.09        1.94          
2270    -141.33       142.56        344.87        348.09        1.97          
2271    -141.69       182.44        339.67        348.09        1.96          
2272    -148.54       149.19        336.91        348.09        1.95          
2273    -153.80       126.91        347.77        348.09        1.95          
2274    -182.48       174.21        341.52        348.09        2.00          
2275    -147.89       164.73        336.29        348.09        1.97          
2276    -156.61       173.72        342.73        348.09        1.99          
2277    -171.76       153.82        339.85        348.09        1.96          
2278    -146.16       130.07        343.05        348.09        1.96          
2279    -153.03       163.14        338.04        348.09        2.00          
2280    -136.44       161.06        339.09        348.09        2.02          
2281    -140.28       170.98        341.67        348.09        1.96          
2282    -177.16       164.43        340.17        348.09        1.94          
2283    -157.99       156.12        338.60        348.09        1.96          
2284    -181.65       131.73        342.95        348.09        1.98          
2285    -135.50       205.60        338.18        348.09        1.97          
2286    -145.45       151.74        340.05        348.09        2.01          
2287    -143.43       165.13        346.38        348.09        1.96          
2288    -155.62       143.66        337.03        348.09        1.93          
2289    -149.74       171.63        337.80        348.09        1.92          
2290    -138.37       156.39        338.27        348.09        1.96          
2291    -165.74       176.40        341.00        348.09        1.96          
2292    -128.86       173.18        337.72        348.09        1.99          
2293    -158.22       163.27        340.74        348.09        1.87          
2294    -143.18       141.27        336.77        348.09        1.92          
2295    -179.20       169.31        344.69        348.09        1.92          
2296    -153.29       143.55        335.45        348.09        1.98          
2297    -170.34       162.95        347.85        348.09        1.98          
2298    -178.59       150.48        342.19        348.09        1.94          
2299    -213.10       169.91        339.29        348.09        1.96          
2300    -145.88       162.09        342.20        348.09        1.95          
2301    -172.09       179.91        340.49        348.09        1.95          
2302    -205.67       140.47        339.11        348.09        1.99          
2303    -204.51       172.41        338.61        348.09        1.92          
2304    -154.72       157.98        341.31        348.09        1.96          
2305    -168.98       130.95        339.57        348.09        1.96          
2306    -145.17       178.19        341.41        348.09        1.95          
2307    -173.79       159.12        337.99        348.09        1.96          
2308    -167.69       146.14        342.17        348.09        1.97          
2309    -169.57       161.55        334.96        348.09        1.95          
2310    -148.98       167.69        338.67        348.09        1.92          
2311    -168.48       166.58        338.95        348.09        1.97          
2312    -236.55       150.57        337.36        348.09        1.97          
2313    -150.74       152.94        346.66        348.09        1.99          
2314    -144.30       166.49        341.88        348.09        1.96          
2315    -175.73       149.50        343.52        348.09        1.94          
2316    -155.33       157.28        343.61        348.09        2.04          
2317    -144.83       160.46        338.41        348.09        1.97          
2318    -157.35       148.10        339.96        348.09        2.02          
2319    -136.88       191.72        340.44        348.09        1.99          
2320    -185.46       169.59        337.00        348.09        1.95          
2321    -159.06       147.04        342.48        348.09        1.94          
2322    -163.72       154.60        340.57        348.09        2.00          
2323    -144.59       135.33        341.31        348.09        1.91          
2324    -151.62       159.42        346.16        348.09        2.02          
2325    -164.73       153.02        340.65        348.09        1.97          
2326    -178.21       166.14        342.69        348.09        1.89          
2327    -173.52       154.73        345.23        348.09        1.91          
2328    -169.86       161.54        346.32        348.09        1.91          
2329    -178.13       152.64        345.57        348.09        1.96          
2330    -168.70       166.84        341.28        348.09        1.94          
2331    -174.83       169.78        342.91        348.09        1.96          
2332    -166.16       151.29        340.51        348.09        1.98          
2333    -185.50       137.02        343.07        348.09        2.00          
2334    -199.62       153.00        349.04        348.09        1.96          
2335    -211.39       159.48        340.96        348.09        1.93          
2336    -159.03       161.48        339.19        348.09        1.97          
2337    -176.72       135.03        337.75        348.09        2.03          
2338    -160.84       195.61        342.94        348.09        2.00          
2339    -166.98       175.37        342.36        348.09        1.96          
2340    -163.30       135.51        339.58        348.09        1.91          
2341    -159.11       139.87        343.14        348.09        1.93          
2342    -172.38       168.89        343.69        348.09        1.90          
2343    -162.68       141.07        348.47        348.09        1.91          
2344    -157.22       166.76        341.48        348.09        1.97          
2345    -140.35       165.81        342.95        348.09        1.93          
2346    -175.41       162.17        347.67        348.09        1.95          
2347    -168.39       157.57        347.26        348.09        1.93          
2348    -182.77       134.48        343.81        348.09        1.95          
2349    -196.32       141.91        348.72        348.09        1.95          
2350    -161.55       133.33        345.32        348.09        1.95          
2351    -159.86       153.52        343.45        348.09        1.97          
2352    -174.91       166.51        343.66        348.09        1.93          
2353    -146.14       160.72        340.71        348.09        1.95          
2354    -166.73       133.30        339.40        348.09        1.95          
2355    -137.58       150.36        344.61        348.09        1.93          
2356    -141.55       170.05        343.20        348.09        1.89          
2357    -165.35       132.42        344.32        348.09        1.90          
2358    -182.86       156.38        345.96        348.09        1.90          
2359    -169.35       136.72        346.07        348.09        1.92          
2360    -189.91       166.55        349.09        348.09        1.94          
2361    -196.00       157.76        339.75        348.09        1.98          
2362    -161.66       170.99        344.71        348.09        1.94          
2363    -179.86       137.39        338.43        348.09        1.93          
2364    -172.67       159.38        348.86        348.09        1.92          
2365    -165.36       142.50        346.73        348.09        1.95          
2366    -193.80       134.78        342.81        348.09        1.93          
2367    -165.52       145.53        348.36        348.09        1.94          
2368    -154.73       168.40        339.37        348.09        1.92          
2369    -186.12       160.51        340.84        348.09        1.99          
2370    -180.22       146.52        338.09        348.09        1.95          
2371    -187.02       154.16        344.07        348.09        1.91          
2372    -175.17       174.38        348.59        348.14        1.94          
2373    -187.85       149.78        343.85        348.14        1.96          
2374    -172.18       141.90        341.72        348.14        1.96          
2375    -179.34       154.64        341.43        348.14        1.97          
2376    -175.94       163.75        343.24        348.14        1.93          
2377    -200.16       156.00        343.14        348.14        1.91          
2378    -159.16       161.57        339.20        348.14        1.95          
2379    -203.96       138.77        345.44        348.14        1.92          
2380    -182.25       155.61        342.07        348.14        1.92          
2381    -199.01       166.71        340.73        348.14        1.95          
2382    -191.62       169.86        345.79        348.14        1.93          
2383    -189.16       140.20        343.84        348.14        1.97          
2384    -200.61       162.33        339.70        348.14        1.97          
2385    -186.06       122.62        348.51        348.14        1.96          
2386    -180.84       134.50        344.76        348.14        1.96          
2387    -139.74       196.50        339.14        348.14        1.95          
2388    -169.34       153.51        341.70        348.14        1.95          
2389    -200.04       153.76        348.01        348.14        1.95          
2390    -172.33       143.15        345.90        348.14        1.97          
2391    -185.45       165.82        338.44        348.14        1.95          
2392    -176.36       159.29        347.43        348.14        1.96          
2393    -191.58       159.90        343.03        348.14        1.97          
2394    -182.81       168.46        343.28        348.14        1.98          
2395    -216.82       121.43        342.48        348.14        1.96          
2396    -166.83       154.76        342.50        348.14        1.99          
2397    -164.33       137.13        340.65        348.14        1.94          
2398    -163.85       159.57        343.93        348.14        1.99          
2399    -206.06       164.50        346.03        348.14        1.96          
2400    -160.14       154.83        340.85        348.14        1.99          
2401    -188.78       175.42        339.05        348.14        1.97          
2402    -156.95       162.64        336.01        348.14        1.92          
2403    -161.56       166.27        343.23        348.14        1.99          
2404    -209.83       158.90        342.62        348.14        1.96          
2405    -167.85       136.47        344.63        348.14        1.94          
2406    -205.36       166.97        345.14        348.14        1.97          
2407    -193.94       147.72        345.16        348.14        1.98          
2408    -174.79       124.89        341.01        348.14        1.96          
2409    -164.26       145.16        338.68        348.14        1.96          
2410    -153.73       165.27        348.67        348.14        1.97          
2411    -170.18       157.38        342.50        348.14        1.98          
2412    -172.58       164.00        341.39        348.14        2.01          
2413    -176.37       154.69        343.84        348.14        1.93          
2414    -203.50       161.92        346.48        348.14        1.96          
2415    -188.83       153.78        341.19        348.14        1.89          
2416    -202.10       156.50        346.25        348.14        1.91          
2417    -154.60       175.72        339.71        348.14        1.94          
2418    -163.87       168.55        343.51        348.14        1.92          
2419    -163.97       134.34        343.44        348.14        1.94          
2420    -187.00       161.40        339.12        348.14        1.94          
2421    -205.23       159.63        341.14        348.14        1.93          
2422    -196.31       158.31        344.33        348.14        1.96          
2423    -155.01       150.03        340.30        348.14        1.97          
2424    -152.53       137.77        341.96        348.14        2.02          
2425    -183.30       155.59        340.31        348.14        1.96          
2426    -176.74       140.88        342.04        348.14        1.95          
2427    -147.53       150.22        347.37        348.14        1.98          
2428    -161.34       170.38        348.77        348.14        1.96          
2429    -215.91       159.40        341.44        348.14        1.98          
2430    -207.74       144.64        342.94        348.14        1.98          
2431    -172.04       174.44        344.70        348.14        1.96          
2432    -221.38       128.01        339.22        348.14        1.98          
2433    -163.34       172.20        349.05        348.14        1.96          
2434    -155.23       155.83        345.67        348.14        1.97          
