experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2970.7257277965546

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -533.33       202.83        1200.00       770.00        1.17          
1881    -66.67        1405.33       2666.67       770.00        1.20          
1882    -600.00       315.67        1466.67       770.00        1.21          
1883    -900.00       471.50        1700.00       770.00        1.24          
1884    -366.67       369.33        1100.00       770.00        1.18          
1885    -533.33       191.67        766.67        770.00        1.17          
1886    -733.33       379.50        1500.00       770.00        1.17          
1887    -266.67       511.67        1500.00       770.00        1.19          
1888    -666.67       239.17        1766.67       770.00        1.21          
1889    -866.67       -96.33        900.00        770.00        1.18          
1890    -900.00       238.00        1500.00       770.00        1.21          
1891    -666.67       509.00        1333.33       770.00        1.17          
1892    -1466.67      138.50        1200.00       770.00        1.15          
1893    -33.33        764.67        1700.00       770.00        1.15          
1894    -500.00       693.83        2333.33       770.00        1.17          
1895    -366.67       260.50        1166.67       770.00        1.19          
1896    -866.67       408.67        1666.67       770.00        1.21          
1897    -666.67       1121.83       2500.00       770.00        1.18          
1898    -900.00       130.17        1600.00       770.00        1.22          
1899    -533.33       429.83        1500.00       770.00        1.20          
1900    -266.67       795.33        2100.00       770.00        1.23          
1901    -700.00       256.00        2433.33       770.00        1.18          
1902    -1000.00      372.67        1600.00       770.00        1.18          
1903    -833.33       178.83        1200.00       770.00        1.16          
1904    -433.33       502.33        1166.67       770.00        1.16          
1905    -533.33       511.33        1500.00       770.00        1.19          
1906    -1000.00      158.67        866.67        770.00        1.17          
1907    -533.33       372.17        666.67        770.00        1.19          
1908    -766.67       353.67        1166.67       770.00        1.16          
1909    -733.33       225.67        1600.00       770.00        1.18          
1910    -900.00       691.00        2166.67       770.00        1.21          
1911    -1100.00      -1.17         2200.00       770.00        1.19          
1912    -266.67       1041.83       2166.67       770.00        1.17          
1913    -966.67       628.50        1966.67       770.00        1.18          
1914    -1300.00      -213.00       1466.67       770.00        1.17          
1915    -266.67       743.67        1633.33       770.00        1.18          
1916    -666.67       -11.33        866.67        770.00        1.23          
1917    -300.00       168.33        933.33        770.00        1.17          
1918    -233.33       774.33        1933.33       770.00        1.18          
1919    -1066.67      39.17         1166.67       770.00        1.18          
1920    -566.67       638.00        2033.33       770.00        1.18          
1921    -700.00       155.83        1100.00       770.00        1.17          
1922    -300.00       478.33        1600.00       770.00        1.18          
1923    -433.33       588.67        2333.33       770.00        1.15          
1924    -1600.00      -473.00       900.00        770.00        1.20          
1925    -433.33       461.83        1666.67       770.00        1.24          
1926    -1000.00      -20.17        1233.33       770.00        1.21          
1927    -666.67       721.00        2433.33       770.00        1.17          
1928    -1000.00      96.83         933.33        770.00        1.24          
1929    -466.67       194.67        666.67        770.00        1.18          
1930    -1233.33      -174.83       433.33        770.00        1.19          
1931    -600.00       -43.17        500.00        770.00        1.18          
1932    -366.67       143.50        1200.00       770.00        1.20          
1933    -933.33       223.00        1433.33       770.00        1.18          
1934    -900.00       534.67        1800.00       770.00        1.19          
1935    -1066.67      349.83        1100.00       770.00        1.23          
1936    -300.00       726.17        1933.33       770.00        1.19          
1937    -833.33       269.67        1600.00       770.00        1.17          
1938    -333.33       1412.50       3000.00       770.00        1.18          
1939    -666.67       646.33        2000.00       770.00        1.18          
1940    -166.67       883.50        2200.00       770.00        1.15          
1941    -233.33       1607.17       2933.33       770.00        1.20          
1942    -333.33       812.17        2433.33       770.00        1.18          
1943    -1200.00      465.67        1766.67       770.00        1.25          
1944    -1066.67      111.17        1200.00       770.00        1.17          
1945    -1066.67      73.50         1200.00       770.00        1.22          
1946    -433.33       838.83        2000.00       770.00        1.19          
1947    -700.00       -237.50       833.33        770.00        1.20          
1948    -600.00       630.83        2666.67       770.00        1.21          
1949    -200.00       1057.00       2333.33       770.00        1.17          
1950    -433.33       592.67        1200.00       770.00        1.21          
1951    -1000.00      -102.17       866.67        770.00        1.20          
1952    -333.33       864.17        2100.00       770.00        1.19          
1953    -1066.67      -160.33       1366.67       770.00        1.18          
1954    -200.00       674.50        1266.67       770.00        1.18          
1955    -400.00       911.17        2266.67       770.00        1.19          
1956    -433.33       359.67        1100.00       770.00        1.17          
1957    -633.33       1125.17       2533.33       770.00        1.22          
1958    -1000.00      206.33        1100.00       770.00        1.18          
1959    -366.67       563.83        1766.67       770.00        1.19          
1960    -166.67       1027.83       1933.33       770.00        1.18          
1961    -666.67       792.83        2433.33       770.00        1.16          
1962    -600.00       519.00        1933.33       770.00        1.17          
1963    -1833.33      -423.83       533.33        770.00        1.19          
1964    -433.33       390.33        1833.33       770.00        1.19          
1965    -466.67       391.50        1100.00       770.00        1.18          
1966    -433.33       267.67        1333.33       770.00        1.17          
1967    -366.67       440.00        2100.00       770.00        1.17          
1968    -600.00       524.83        1933.33       770.00        1.17          
1969    -600.00       845.17        3266.67       770.00        1.24          
1970    100.00        806.00        1433.33       770.00        1.17          
1971    -366.67       147.00        933.33        770.00        1.17          
1972    -700.00       621.50        1966.67       770.00        1.17          
1973    -266.67       781.33        2333.33       770.00        1.17          
1974    -1533.33      22.50         1633.33       770.00        1.18          
1975    -1266.67      32.67         1400.00       770.00        1.17          
1976    -200.00       683.33        1600.00       770.00        1.24          
1977    -566.67       1036.83       2633.33       770.00        1.19          
1978    -833.33       630.83        2866.67       770.00        1.16          
1979    -833.33       594.67        1833.33       770.00        1.20          
1980    -1000.00      -29.83        933.33        770.00        1.22          
1981    -566.67       300.17        1966.67       770.00        1.20          
1982    -333.33       177.83        1166.67       770.00        1.21          
1983    -200.00       774.83        2933.33       770.00        1.19          
1984    -1233.33      -440.17       300.00        770.00        1.18          
1985    -1066.67      368.33        2200.00       770.00        1.21          
1986    -533.33       345.67        1100.00       770.00        1.18          
1987    -33.33        933.83        2433.33       770.00        1.23          
1988    -366.67       302.67        1266.67       770.00        1.18          
1989    -133.33       639.50        2366.67       770.00        1.20          
1990    166.67        485.67        1100.00       770.00        1.22          
1991    -1000.00      375.50        2166.67       770.00        1.20          
1992    -100.00       598.50        933.33        770.00        1.19          
1993    -300.00       593.83        1100.00       770.00        1.17          
1994    -666.67       -114.17       1033.33       770.00        1.19          
1995    -1833.33      470.83        2300.00       770.00        1.18          
1996    -1400.00      82.83         866.67        770.00        1.17          
1997    -1466.67      -96.33        966.67        770.00        1.17          
1998    -1066.67      493.00        1266.67       770.00        1.15          
1999    -1633.33      -344.67       633.33        770.00        1.17          
2000    -1133.33      -192.67       1366.67       770.00        1.20          
2001    -500.00       726.50        1800.00       770.00        1.20          
2002    -833.33       74.83         933.33        770.00        1.19          
2003    -333.33       423.17        1800.00       770.00        1.17          
2004    -333.33       925.17        2200.00       770.00        1.20          
2005    -833.33       -141.00       800.00        770.00        1.17          
2006    -833.33       -127.00       1100.00       770.00        1.17          
2007    -533.33       559.00        2166.67       770.00        1.22          
2008    -466.67       397.67        1666.67       770.00        1.17          
2009    -933.33       168.50        1033.33       770.00        1.18          
2010    -600.00       738.83        2333.33       770.00        1.18          
2011    -1533.33      -471.00       1200.00       770.00        1.19          
2012    -700.00       25.00         766.67        770.00        1.19          
2013    -966.67       1049.67       2166.67       770.00        1.22          
2014    -833.33       -197.00       933.33        770.00        1.21          
2015    -733.33       343.00        1433.33       770.00        1.16          
2016    -266.67       629.00        1500.00       770.00        1.22          
2017    -300.00       210.33        766.67        770.00        1.21          
2018    -600.00       140.33        1266.67       770.00        1.17          
2019    -1433.33      580.00        1933.33       770.00        1.22          
2020    -1233.33      36.50         1633.33       770.00        1.22          
2021    -566.67       302.50        933.33        770.00        1.19          
2022    -466.67       639.17        1766.67       770.00        1.24          
2023    -533.33       708.83        1933.33       770.00        1.20          
2024    100.00        712.00        1666.67       770.00        1.15          
2025    33.33         716.00        1933.33       770.00        1.17          
2026    -1000.00      558.33        1566.67       770.00        1.21          
2027    -733.33       196.00        1600.00       770.00        1.20          
2028    -1000.00      69.67         933.33        770.00        1.19          
2029    -133.33       1106.67       2433.33       770.00        1.16          
2030    -966.67       247.17        1533.33       770.00        1.20          
2031    -733.33       556.33        2366.67       770.00        1.18          
2032    -466.67       49.17         1433.33       770.00        1.17          
2033    -600.00       317.33        1100.00       770.00        1.18          
2034    -200.00       856.67        2200.00       770.00        1.19          
2035    -1066.67      -61.83        366.67        770.00        1.18          
2036    -600.00       327.83        933.33        770.00        1.18          
2037    -833.33       492.83        1700.00       770.00        1.25          
2038    -600.00       149.33        866.67        770.00        1.18          
2039    -366.67       368.67        1433.33       770.00        1.17          
2040    -766.67       92.50         766.67        770.00        1.17          
2041    -300.00       335.33        1233.33       770.00        1.18          
2042    -1866.67      -524.67       833.33        770.00        1.18          
2043    -766.67       325.83        1766.67       770.00        1.17          
2044    -833.33       233.67        766.67        770.00        1.28          
2045    -300.00       427.17        2000.00       770.00        1.19          
2046    -100.00       1167.83       2566.67       770.00        1.23          
2047    -900.00       214.17        1100.00       770.00        1.17          
2048    -600.00       271.67        1100.00       770.00        1.23          
2049    -733.33       380.50        1700.00       770.00        1.16          
2050    -600.00       830.50        2000.00       770.00        1.23          
2051    -766.67       260.33        1166.67       770.00        1.21          
2052    -366.67       398.83        1100.00       770.00        1.19          
2053    -733.33       704.50        2366.67       770.00        1.19          
2054    -633.33       494.67        2166.67       770.00        1.19          
2055    -600.00       249.33        1700.00       770.00        1.18          
2056    -666.67       313.50        1000.00       770.00        1.16          
2057    -366.67       286.17        1500.00       770.00        1.18          
2058    -700.00       -496.50       166.67        770.00        1.19          
2059    -266.67       1049.50       2766.67       770.00        1.18          
2060    -833.33       488.67        1866.67       770.00        1.18          
2061    -833.33       308.00        1966.67       770.00        1.23          
2062    -200.00       462.83        1133.33       770.00        1.19          
2063    -1233.33      374.00        2333.33       770.00        1.18          
2064    -833.33       327.83        1266.67       770.00        1.18          
2065    -533.33       -80.67        433.33        770.00        1.15          
2066    -933.33       -49.83        700.00        770.00        1.19          
2067    -600.00       452.17        1600.00       770.00        1.16          
2068    -666.67       695.17        1866.67       770.00        1.16          
2069    -200.00       898.00        2533.33       770.00        1.20          
2070    -600.00       253.50        1266.67       770.00        1.18          
2071    -700.00       147.17        1433.33       770.00        1.17          
2072    100.00        1258.17       2866.67       770.00        1.17          
2073    -33.33        800.00        1666.67       770.00        1.21          
2074    -600.00       279.67        833.33        770.00        1.18          
2075    -1000.00      348.00        1766.67       770.00        1.20          
2076    -1000.00      -210.50       1200.00       770.00        1.17          
2077    -1366.67      160.50        1633.33       770.00        1.21          
2078    -600.00       546.33        1933.33       770.00        1.18          
2079    -1000.00      546.50        2033.33       770.00        1.17          
2080    -600.00       308.83        1433.33       770.00        1.19          
2081    -933.33       113.83        1100.00       770.00        1.21          
2082    -1066.67      167.00        1100.00       770.00        1.20          
2083    -166.67       433.67        1266.67       770.00        1.15          
2084    -433.33       512.00        1800.00       770.00        1.18          
2085    -800.00       348.83        1433.33       770.00        1.20          
2086    -1133.33      28.33         1600.00       770.00        1.18          
2087    -633.33       459.50        1933.33       770.00        1.17          
2088    -1633.33      -371.17       1933.33       770.00        1.19          
2089    -366.67       282.00        833.33        770.00        1.19          
2090    -1166.67      124.67        833.33        770.00        1.18          
2091    -866.67       540.83        1333.33       770.00        1.15          
2092    -766.67       513.50        1600.00       770.00        1.18          
2093    -266.67       739.17        1466.67       770.00        1.17          
2094    -1166.67      425.67        1866.67       770.00        1.17          
2095    -300.00       225.00        666.67        770.00        1.20          
2096    -66.67        929.33        2366.67       770.00        1.19          
2097    -2233.33      80.00         1366.67       770.00        1.18          
2098    -800.00       349.00        1366.67       770.00        1.18          
2099    -1366.67      305.50        1033.33       770.00        1.16          
2100    -33.33        493.50        1266.67       770.00        1.17          
2101    -766.67       602.33        1633.33       770.00        1.19          
2102    -833.33       172.67        1200.00       770.00        1.21          
2103    -300.00       482.00        1533.33       770.00        1.19          
2104    -433.33       316.33        1833.33       770.00        1.17          
2105    -533.33       567.83        1666.67       770.00        1.16          
2106    -200.00       540.50        1766.67       770.00        1.20          
2107    -300.00       896.17        2500.00       770.00        1.18          
2108    -1466.67      59.00         1300.00       770.00        1.20          
2109    -400.00       821.83        2266.67       770.00        1.22          
2110    -600.00       848.17        2266.67       770.00        1.18          
2111    -733.33       899.67        2266.67       770.00        1.19          
2112    -1733.33      501.33        2100.00       770.00        1.19          
2113    -1766.67      -218.83       1266.67       770.00        1.17          
2114    -1100.00      424.50        1933.33       770.00        1.23          
2115    -233.33       741.00        2033.33       770.00        1.20          
2116    -333.33       341.17        1033.33       770.00        1.14          
2117    -133.33       933.50        2433.33       770.00        1.18          
2118    -733.33       616.67        2600.00       770.00        1.19          
2119    -433.33       388.17        1366.67       770.00        1.18          
2120    -1200.00      631.00        2466.67       770.00        1.20          
2121    -333.33       762.67        2200.00       770.00        1.19          
2122    -666.67       581.50        2300.00       770.00        1.18          
2123    -633.33       659.00        2033.33       770.00        1.18          
2124    -600.00       539.17        1966.67       770.00        1.18          
2125    -833.33       770.00        2366.67       770.00        1.21          
2126    -533.33       490.50        1933.33       770.00        1.22          
2127    -833.33       -112.17       866.67        770.00        1.26          
2128    -1400.00      -189.50       1300.00       770.00        1.19          
2129    -300.00       558.83        1800.00       770.00        1.20          
2130    -466.67       1038.67       2000.00       770.00        1.18          
2131    -1000.00      98.50         966.67        770.00        1.18          
2132    -533.33       258.33        1100.00       770.00        1.14          
2133    -200.00       869.17        2700.00       770.00        1.21          
2134    -833.33       129.67        1100.00       770.00        1.17          
2135    -400.00       694.83        1866.67       770.00        1.20          
2136    -1066.67      192.83        1300.00       770.00        1.17          
2137    -133.33       774.67        2000.00       770.00        1.16          
2138    -533.33       559.50        2300.00       770.00        1.20          
2139    -1133.33      581.33        2100.00       770.00        1.17          
2140    -833.33       412.83        1766.67       770.00        1.17          
2141    -433.33       388.00        1100.00       770.00        1.19          
2142    33.33         811.17        1733.33       770.00        1.18          
2143    -766.67       359.33        2100.00       770.00        1.20          
2144    -733.33       5.33          933.33        770.00        1.17          
2145    -166.67       1441.67       2933.33       770.00        1.15          
2146    -1366.67      169.67        1600.00       770.00        1.18          
2147    -1533.33      -391.00       533.33        770.00        1.19          
2148    -133.33       661.50        1600.00       770.00        1.22          
2149    -466.67       688.67        1933.33       770.00        1.19          
2150    -366.67       493.33        1866.67       770.00        1.20          
2151    -366.67       682.17        1833.33       770.00        1.23          
2152    -933.33       310.17        1466.67       770.00        1.19          
2153    -33.33        962.50        2133.33       770.00        1.19          
2154    -1066.67      94.17         1533.33       770.00        1.19          
2155    -533.33       196.50        1500.00       770.00        1.15          
2156    -666.67       631.17        1600.00       770.00        1.20          
2157    -433.33       527.83        1366.67       770.00        1.24          
2158    -266.67       393.50        1533.33       770.00        1.19          
2159    -433.33       849.00        1500.00       770.00        1.17          
2160    -1133.33      -183.33       1766.67       770.00        1.22          
2161    -533.33       516.50        1533.33       770.00        1.20          
2162    -433.33       1030.83       2433.33       770.00        1.20          
2163    -1000.00      329.83        1766.67       770.00        1.19          
2164    0.00          1033.67       3100.00       770.00        1.19          
2165    -533.33       638.50        1766.67       770.00        1.23          
2166    -766.67       412.50        1700.00       770.00        1.19          
2167    -1000.00      62.67         766.67        770.00        1.18          
2168    -300.00       520.83        1666.67       770.00        1.18          
2169    -600.00       508.67        1333.33       770.00        1.19          
2170    -100.00       772.67        1433.33       770.00        1.21          
2171    -666.67       24.67         833.33        770.00        1.22          
2172    -1000.00      -73.50        600.00        770.00        1.18          
2173    -933.33       -36.83        966.67        770.00        1.16          
2174    -766.67       23.33         1100.00       770.00        1.18          
2175    -1200.00      -37.33        1300.00       770.00        1.21          
2176    -766.67       390.67        2400.00       770.00        1.17          
2177    -700.00       211.33        1200.00       770.00        1.19          
2178    -433.33       473.17        1266.67       770.00        1.18          
2179    -1400.00      -302.33       1333.33       770.00        1.16          
2180    -733.33       341.50        1566.67       770.00        1.16          
2181    -466.67       92.00         1166.67       770.00        1.18          
2182    -166.67       920.83        2166.67       770.00        1.19          
2183    0.00          761.17        1533.33       770.00        1.15          
2184    -700.00       456.50        1833.33       770.00        1.18          
2185    -533.33       150.33        933.33        770.00        1.18          
2186    -433.33       453.33        1666.67       770.00        1.18          
2187    -1066.67      -41.33        1100.00       770.00        1.18          
2188    -1066.67      212.33        1866.67       770.00        1.23          
2189    -700.00       10.50         1000.00       770.00        1.19          
2190    -433.33       235.00        1666.67       770.00        1.19          
2191    -300.00       410.67        1266.67       770.00        1.17          
2192    -366.67       498.00        1533.33       770.00        1.22          
2193    -533.33       289.50        1033.33       770.00        1.17          
2194    -133.33       271.83        433.33        770.00        1.16          
2195    -1133.33      238.67        1200.00       770.00        1.16          
2196    -600.00       789.67        1933.33       770.00        1.18          
2197    -600.00       324.17        1433.33       770.00        1.20          
2198    -366.67       418.00        1500.00       770.00        1.17          
2199    0.00          1159.17       2266.67       770.00        1.21          
2200    -500.00       522.67        2166.67       770.00        1.18          
2201    -600.00       164.83        1466.67       770.00        1.18          
2202    -766.67       513.83        1666.67       770.00        1.20          
2203    -1066.67      29.67         1033.33       770.00        1.19          
2204    -533.33       537.83        1866.67       770.00        1.19          
2205    -266.67       458.50        2100.00       770.00        1.18          
2206    -500.00       434.33        1433.33       770.00        1.19          
2207    -666.67       383.17        1100.00       770.00        1.18          
2208    -1300.00      -15.00        1266.67       770.00        1.21          
2209    -900.00       135.00        1166.67       770.00        1.18          
2210    -1433.33      141.00        1300.00       770.00        1.20          
2211    -1133.33      124.50        1933.33       770.00        1.22          
2212    -1066.67      -269.17       700.00        770.00        1.18          
2213    -200.00       677.17        1833.33       770.00        1.21          
2214    -766.67       400.00        1300.00       770.00        1.21          
2215    -1000.00      287.33        1600.00       770.00        1.18          
2216    -33.33        648.50        1600.00       770.00        1.18          
2217    -933.33       319.17        2266.67       770.00        1.22          
2218    -1233.33      -23.67        1033.33       770.00        1.22          
2219    -833.33       115.17        666.67        770.00        1.17          
2220    -366.67       1177.17       2333.33       770.00        1.20          
2221    -333.33       824.67        2033.33       770.00        1.19          
2222    -600.00       239.00        1500.00       770.00        1.19          
2223    -566.67       324.33        1033.33       770.00        1.17          
2224    -766.67       472.50        2200.00       770.00        1.19          
2225    -366.67       607.17        2166.67       770.00        1.20          
2226    -333.33       589.67        1533.33       770.00        1.18          
2227    -600.00       317.00        1100.00       770.00        1.22          
2228    -433.33       767.67        1700.00       770.00        1.22          
2229    -566.67       1040.33       2466.67       770.00        1.19          
2230    -433.33       813.00        1933.33       770.00        1.17          
2231    -1333.33      604.33        1966.67       770.00        1.18          
2232    -266.67       518.50        1766.67       770.00        1.18          
2233    -966.67       194.83        1933.33       770.00        1.19          
2234    -733.33       472.33        1600.00       770.00        1.19          
2235    -600.00       462.67        1666.67       770.00        1.22          
2236    -633.33       532.50        1700.00       770.00        1.21          
2237    -200.00       518.00        1533.33       770.00        1.20          
2238    -633.33       297.50        1833.33       770.00        1.17          
2239    -700.00       -362.83       266.67        770.00        1.17          
2240    -233.33       725.67        2200.00       770.00        1.17          
2241    66.67         1018.67       2000.00       770.00        1.25          
2242    -700.00       68.00         433.33        770.00        1.17          
2243    -833.33       -212.17       766.67        770.00        1.19          
2244    -933.33       65.83         1000.00       770.00        1.18          
2245    0.00          664.67        1333.33       770.00        1.20          
2246    -766.67       641.17        1833.33       770.00        1.20          
2247    -66.67        920.50        2000.00       770.00        1.18          
2248    -433.33       273.50        1033.33       770.00        1.18          
2249    -766.67       658.67        1766.67       770.00        1.19          
2250    -366.67       456.83        1333.33       770.00        1.19          
2251    -1066.67      515.33        1500.00       770.00        1.17          
2252    -533.33       294.00        1000.00       770.00        1.18          
2253    -200.00       369.00        1000.00       770.00        1.23          
2254    -566.67       728.67        1866.67       770.00        1.19          
2255    -533.33       284.67        1433.33       770.00        1.20          
2256    -666.67       562.50        1533.33       770.00        1.18          
2257    -666.67       248.17        1100.00       770.00        1.18          
2258    -966.67       393.67        1766.67       770.00        1.19          
2259    -833.33       227.17        1000.00       770.00        1.15          
2260    -366.67       424.00        1666.67       770.00        1.18          
2261    -633.33       793.67        2100.00       770.00        1.19          
2262    -233.33       552.33        1433.33       770.00        1.21          
2263    -766.67       111.67        1366.67       770.00        1.18          
2264    -600.00       595.50        1600.00       770.00        1.23          
2265    -166.67       939.17        2333.33       770.00        1.18          
2266    -766.67       66.33         1333.33       770.00        1.19          
2267    -133.33       530.33        1666.67       770.00        1.19          
2268    -433.33       706.00        2100.00       770.00        1.17          
2269    -800.00       636.67        1666.67       770.00        1.19          
2270    -366.67       406.67        833.33        770.00        1.21          
2271    -1500.00      -274.50       1200.00       770.00        1.20          
2272    -133.33       302.00        833.33        770.00        1.19          
2273    -766.67       82.83         833.33        770.00        1.16          
2274    -1133.33      364.00        1266.67       770.00        1.17          
2275    -1000.00      35.50         1066.67       770.00        1.18          
2276    -666.67       520.00        1766.67       770.00        1.18          
2277    -33.33        826.00        1600.00       770.00        1.19          
2278    -266.67       253.00        1100.00       770.00        1.17          
2279    -733.33       774.00        2900.00       770.00        1.22          
2280    -66.67        437.00        933.33        770.00        1.18          
2281    -1000.00      196.33        1166.67       770.00        1.16          
2282    -300.00       468.67        1100.00       770.00        1.18          
2283    -466.67       679.33        1700.00       770.00        1.18          
2284    -433.33       807.00        2100.00       770.00        1.18          
2285    -833.33       23.17         1866.67       770.00        1.16          
2286    -133.33       808.00        1666.67       770.00        1.17          
2287    -966.67       35.67         1133.33       770.00        1.24          
2288    -1000.00      73.50         1033.33       770.00        1.18          
2289    -300.00       73.17         666.67        770.00        1.20          
2290    -600.00       554.33        1933.33       770.00        1.16          
2291    -1000.00      412.33        1433.33       770.00        1.19          
2292    -933.33       -38.00        1166.67       770.00        1.18          
2293    -933.33       8.50          1100.00       770.00        1.20          
2294    100.00        814.00        1433.33       770.00        1.21          
2295    -466.67       328.00        766.67        770.00        1.19          
2296    -400.00       1192.00       2666.67       770.00        1.17          
2297    -766.67       237.50        1500.00       770.00        1.19          
2298    -933.33       -207.67       666.67        770.00        1.16          
2299    -400.00       853.83        2333.33       770.00        1.15          
2300    -933.33       265.33        1100.00       770.00        1.18          
2301    -1233.33      412.67        1300.00       770.00        1.18          
2302    -300.00       750.00        2000.00       770.00        1.20          
2303    -733.33       -30.67        600.00        770.00        1.17          
2304    -766.67       123.00        1666.67       770.00        1.24          
2305    -166.67       631.83        1833.33       770.00        1.19          
2306    -533.33       440.33        1500.00       770.00        1.18          
2307    -266.67       908.50        2000.00       770.00        1.21          
2308    166.67        1039.83       2033.33       770.00        1.17          
2309    -833.33       26.67         933.33        770.00        1.17          
2310    -366.67       323.17        1200.00       770.00        1.18          
2311    -700.00       564.67        2500.00       770.00        1.19          
2312    -33.33        802.33        2500.00       770.00        1.21          
2313    -366.67       357.33        1266.67       770.00        1.17          
2314    -133.33       269.00        1333.33       770.00        1.17          
2315    -1000.00      150.17        1433.33       770.00        1.22          
2316    -766.67       42.00         833.33        770.00        1.18          
2317    -433.33       417.33        1366.67       770.00        1.19          
2318    133.33        1121.67       2233.33       770.00        1.19          
2319    -700.00       524.00        1833.33       770.00        1.19          
2320    66.67         1290.00       2666.67       770.00        1.19          
2321    -500.00       565.17        1933.33       770.00        1.19          
2322    -1266.67      317.33        1600.00       770.00        1.16          
2323    -366.67       675.00        1533.33       770.00        1.18          
2324    -833.33       437.50        1433.33       770.00        1.20          
2325    -1933.33      -508.00       1733.33       770.00        1.17          
2326    -933.33       217.17        1533.33       770.00        1.17          
2327    -900.00       429.17        1433.33       770.00        1.19          
2328    -266.67       833.83        1966.67       770.00        1.18          
2329    -600.00       304.83        1433.33       770.00        1.22          
2330    -500.00       264.00        1433.33       770.00        1.14          
2331    -900.00       516.00        1933.33       770.00        1.20          
2332    -833.33       361.67        1100.00       770.00        1.21          
2333    -333.33       609.00        1433.33       770.00        1.20          
2334    -566.67       470.67        1766.67       770.00        1.18          
2335    -500.00       151.33        1000.00       770.00        1.17          
2336    -300.00       150.50        500.00        770.00        1.18          
2337    -300.00       770.83        2166.67       770.00        1.20          
2338    -133.33       509.50        1500.00       770.00        1.22          
2339    -700.00       -192.17       666.67        770.00        1.19          
2340    -366.67       401.50        1833.33       770.00        1.22          
2341    -500.00       537.67        1800.00       770.00        1.19          
2342    -433.33       704.67        2033.33       770.00        1.19          
2343    -700.00       -96.33        1100.00       770.00        1.18          
2344    -733.33       671.00        3033.33       770.00        1.18          
2345    -333.33       430.17        1000.00       770.00        1.19          
2346    -1366.67      412.50        2433.33       770.00        1.19          
2347    -933.33       214.17        833.33        770.00        1.17          
2348    -533.33       142.17        1000.00       770.00        1.21          
2349    -233.33       272.83        1000.00       770.00        1.22          
2350    -600.00       -69.33        600.00        770.00        1.15          
2351    -866.67       53.50         933.33        770.00        1.18          
2352    -200.00       916.33        1600.00       770.00        1.18          
2353    -533.33       759.50        2266.67       770.00        1.19          
2354    -733.33       249.83        1166.67       770.00        1.21          
2355    -1300.00      -359.83       266.67        770.00        1.18          
2356    -66.67        520.00        1666.67       770.00        1.20          
2357    -200.00       537.33        1200.00       770.00        1.19          
2358    -700.00       51.50         1100.00       770.00        1.18          
2359    -366.67       168.67        1033.33       770.00        1.17          
2360    -1000.00      -240.00       766.67        770.00        1.16          
2361    -1300.00      -322.83       766.67        770.00        1.21          
2362    -1166.67      -88.50        1433.33       770.00        1.21          
2363    133.33        603.50        1333.33       770.00        1.18          
2364    -366.67       1050.00       2333.33       770.00        1.17          
2365    -600.00       277.83        1666.67       770.00        1.21          
2366    -533.33       736.33        1800.00       770.00        1.18          
2367    -133.33       731.00        1600.00       770.00        1.16          
2368    -366.67       656.00        1933.33       770.00        1.19          
2369    -166.67       766.83        1933.33       770.00        1.20          
2370    -366.67       92.50         833.33        770.00        1.17          
2371    -533.33       207.00        1266.67       770.00        1.14          
2372    -1233.33      -24.50        1100.00       770.00        1.19          
2373    -1066.67      198.33        1533.33       770.00        1.18          
2374    -233.33       378.33        1433.33       770.00        1.17          
2375    -533.33       453.17        1366.67       770.00        1.20          
2376    -1166.67      20.83         666.67        770.00        1.23          
2377    -766.67       525.67        2333.33       770.00        1.18          
2378    -733.33       687.33        2066.67       770.00        1.18          
2379    100.00        905.67        2166.67       770.00        1.22          
2380    -666.67       304.50        1266.67       770.00        1.19          
2381    -500.00       398.33        2166.67       770.00        1.19          
2382    -866.67       1002.17       2333.33       770.00        1.20          
2383    -1733.33      -124.50       1133.33       770.00        1.22          
2384    -466.67       714.83        2366.67       770.00        1.20          
2385    -933.33       5.50          1766.67       770.00        1.19          
2386    -533.33       449.83        1533.33       770.00        1.18          
2387    33.33         655.83        1600.00       770.00        1.16          
2388    -700.00       326.17        1166.67       770.00        1.16          
2389    -1933.33      -192.67       766.67        770.00        1.18          
2390    -866.67       418.00        2200.00       770.00        1.17          
2391    -900.00       -209.33       533.33        770.00        1.21          
2392    -1133.33      -27.83        866.67        770.00        1.18          
2393    -1233.33      -221.50       1200.00       770.00        1.15          
2394    -1600.00      -77.67        1100.00       770.00        1.23          
2395    -1000.00      27.50         933.33        770.00        1.18          
2396    -1233.33      -61.17        1133.33       770.00        1.15          
