experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4163.51952958107

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    1156.01       3478.59       4281.47       4097.09       1.65          
1914    1083.60       3542.64       4272.38       4097.09       1.70          
1915    13.62         3483.43       4265.43       4097.09       1.68          
1916    258.26        3489.27       4221.38       4097.09       1.67          
1917    -59.72        3468.27       4256.43       4097.09       1.67          
1918    1347.74       3453.96       4135.42       4097.09       1.67          
1919    243.36        3437.72       4260.01       4097.09       1.66          
1920    565.91        3451.75       4156.53       4097.09       1.64          
1921    147.97        3455.95       4336.66       4097.09       1.69          
1922    791.97        3512.22       4255.17       4097.09       1.69          
1923    105.28        3482.98       4251.96       4097.09       1.66          
1924    1149.45       3489.41       4376.17       4097.09       1.69          
1925    1168.54       3510.63       4417.24       4097.09       1.65          
1926    1077.83       3556.88       4368.17       4097.09       1.66          
1927    114.38        3406.53       4270.41       4097.09       1.66          
1928    663.05        3454.73       4229.24       4097.09       1.63          
1929    -232.81       3465.19       4229.24       4097.09       1.61          
1930    1211.81       3516.76       4261.33       4097.09       1.66          
1931    -454.95       3448.23       4115.62       4097.09       1.65          
1932    -250.49       3535.18       4173.44       4097.09       1.64          
1933    810.76        3450.81       4387.90       4097.09       1.64          
1934    222.01        3453.12       4209.28       4097.09       1.65          
1935    1062.25       3431.29       4216.26       4097.09       1.61          
1936    -122.67       3475.14       4266.49       4097.09       1.68          
1937    418.84        3466.43       4189.67       4097.09       1.66          
1938    85.83         3499.42       4136.53       4097.09       1.63          
1939    792.49        3523.12       4238.99       4097.09       1.63          
1940    110.15        3494.32       4175.65       4097.09       1.66          
1941    -234.67       3455.21       4309.61       4097.09       1.68          
1942    1053.97       3435.66       4262.86       4097.09       1.66          
1943    1174.10       3482.03       4266.76       4097.09       1.65          
1944    2495.66       3507.75       4214.26       4097.09       1.64          
1945    -13.42        3459.27       4252.13       4097.09       1.64          
1946    -232.64       3460.87       4252.85       4097.09       1.66          
1947    378.10        3496.42       4230.39       4097.09       1.61          
1948    192.55        3465.68       4359.19       4097.09       1.61          
1949    1931.55       3554.28       4331.43       4097.09       1.66          
1950    -384.86       3498.59       4063.78       4097.09       1.64          
1951    1349.31       3523.39       4229.07       4097.09       1.64          
1952    330.31        3513.28       4252.41       4097.09       1.67          
1953    1213.41       3524.15       4168.30       4097.09       1.69          
1954    -197.18       3451.68       4150.91       4097.09       1.66          
1955    1373.07       3525.73       4198.21       4097.09       1.68          
1956    1364.47       3497.71       4295.79       4097.09       1.66          
1957    352.00        3510.55       4174.02       4097.09       1.65          
1958    -330.23       3526.61       4399.26       4097.09       1.63          
1959    777.37        3460.49       4199.14       4097.09       1.69          
1960    1617.55       3514.95       4195.95       4097.09       1.64          
1961    92.78         3534.37       4347.82       4097.09       1.62          
1962    1431.21       3571.90       4218.47       4097.09       1.64          
1963    -452.78       3477.74       4266.18       4097.09       1.66          
1964    1005.36       3517.51       4259.17       4097.09       1.68          
1965    863.21        3585.83       4207.14       4097.09       1.65          
1966    1597.87       3481.98       4220.09       4097.09       1.63          
1967    1290.47       3500.65       4296.67       4097.09       1.63          
1968    2411.30       3580.00       4204.01       4097.09       1.63          
1969    2098.45       3599.29       4340.06       4097.09       1.65          
1970    2118.82       3580.50       4234.35       4097.09       1.68          
1971    1974.69       3550.11       4210.10       4097.09       1.65          
1972    -185.28       3525.06       4161.72       4097.09       1.69          
1973    794.66        3571.67       4254.19       4097.09       1.64          
1974    685.02        3583.39       4342.76       4097.09       1.62          
1975    499.03        3594.87       4251.40       4097.09       1.69          
1976    1679.26       3571.93       4344.12       4097.09       1.65          
1977    1848.66       3562.48       4178.73       4097.09       1.64          
1978    1091.73       3582.60       4337.28       4097.09       1.64          
1979    123.95        3535.55       4277.73       4097.09       1.64          
1980    204.25        3572.47       4310.10       4097.09       1.66          
1981    1053.63       3488.34       4231.16       4097.09       1.67          
1982    920.48        3547.56       4305.62       4097.09       1.68          
1983    622.41        3587.23       4490.83       4097.09       1.69          
1984    2284.95       3594.52       4236.97       4097.09       1.66          
1985    2241.75       3575.92       4270.90       4097.09       1.65          
1986    1109.72       3622.55       4289.49       4097.09       1.65          
1987    695.27        3527.59       4138.76       4097.09       1.71          
1988    348.53        3567.37       4275.01       4097.09       1.67          
1989    1892.86       3588.74       4234.91       4097.09       1.65          
1990    2100.16       3593.82       4396.81       4097.09       1.62          
1991    360.59        3574.11       4229.04       4097.09       1.67          
1992    774.98        3531.72       4267.12       4097.09       1.67          
1993    1179.19       3582.66       4206.12       4097.09       1.62          
1994    1378.77       3547.67       4236.66       4097.09       1.62          
1995    2541.83       3589.73       4175.76       4097.09       1.67          
1996    2122.08       3538.42       4384.19       4097.09       1.65          
1997    931.80        3584.01       4254.64       4097.09       1.63          
1998    1242.95       3583.43       4254.06       4097.09       1.63          
1999    2843.27       3605.93       4236.70       4097.09       1.61          
2000    1080.14       3552.18       4226.98       4097.09       1.60          
2001    1757.47       3625.80       4234.15       4097.09       1.62          
2002    2531.12       3591.94       4318.22       4097.09       1.61          
2003    2209.76       3584.83       4452.08       4097.09       1.62          
2004    846.87        3553.94       4293.73       4097.09       1.61          
2005    437.26        3542.61       4204.22       4097.09       1.63          
2006    682.79        3591.51       4256.32       4097.09       1.62          
2007    2457.34       3580.99       4261.21       4097.09       1.63          
2008    1822.85       3548.53       4166.38       4097.09       1.59          
2009    546.87        3542.20       4219.83       4097.09       1.64          
2010    2018.37       3571.50       4310.20       4097.09       1.64          
2011    1819.47       3615.12       4369.10       4097.09       1.65          
2012    1282.50       3528.53       4266.59       4097.09       1.67          
2013    2350.89       3618.89       4317.61       4097.09       1.63          
2014    920.45        3576.39       4479.12       4097.09       1.66          
2015    1454.02       3595.20       4325.13       4097.09       1.63          
2016    2673.16       3560.70       4151.97       4097.09       1.62          
2017    2177.95       3581.42       4262.24       4097.09       1.61          
2018    1603.70       3632.29       4200.22       4097.09       1.63          
2019    2639.05       3591.38       4342.07       4097.09       1.67          
2020    2546.98       3628.50       4407.75       4097.09       1.64          
2021    1820.02       3592.26       4253.67       4097.09       1.66          
2022    1549.62       3605.53       4293.03       4097.09       1.63          
2023    2449.70       3613.73       4270.49       4097.09       1.63          
2024    1335.39       3630.24       4414.96       4097.09       1.63          
2025    1252.04       3581.45       4282.79       4097.09       1.60          
2026    105.04        3584.60       4243.24       4097.09       1.67          
2027    2557.59       3588.28       4250.37       4097.09       1.70          
2028    1126.44       3614.28       4425.80       4097.09       1.67          
2029    2609.11       3621.23       4251.91       4097.09       1.65          
2030    330.21        3568.90       4139.84       4097.09       1.68          
2031    2.80          3601.77       4240.30       4097.09       1.67          
2032    1710.61       3570.66       4213.04       4097.09       1.72          
2033    2669.65       3598.37       4208.98       4097.09       1.69          
2034    1216.76       3606.63       4273.10       4097.09       1.61          
2035    2353.88       3582.14       4246.77       4097.09       1.64          
2036    2325.16       3604.21       4217.27       4097.09       1.67          
2037    1465.51       3620.35       4422.30       4097.09       1.67          
2038    -349.33       3607.16       4261.65       4097.09       1.66          
2039    -7.89         3583.76       4369.34       4097.09       1.64          
2040    -424.80       3563.88       4221.77       4097.09       1.67          
2041    2257.98       3658.33       4392.27       4097.09       1.66          
2042    1824.57       3583.98       4422.20       4097.09       1.64          
2043    2363.84       3614.34       4320.38       4097.09       1.62          
2044    1893.17       3558.50       4239.92       4097.09       1.64          
2045    189.86        3595.36       4311.73       4097.09       1.69          
2046    1212.08       3568.76       4291.55       4097.09       1.76          
2047    2504.17       3614.69       4253.22       4097.09       1.65          
2048    1096.66       3618.03       4356.30       4097.09       1.62          
2049    1640.64       3585.37       4263.20       4097.09       1.66          
2050    687.82        3578.61       4435.81       4097.09       1.65          
2051    1817.26       3604.42       4340.89       4097.09       1.65          
2052    346.31        3541.15       4331.94       4097.09       1.65          
2053    1631.06       3560.15       4175.63       4097.09       1.65          
2054    409.31        3539.75       4233.24       4097.09       1.67          
2055    2178.04       3551.29       4296.11       4097.09       1.66          
2056    41.31         3540.78       4396.96       4097.09       1.69          
2057    1465.02       3538.22       4322.68       4097.09       1.68          
2058    25.62         3589.41       4266.13       4097.09       1.65          
2059    2363.62       3621.74       4332.46       4097.09       1.64          
2060    1330.49       3570.64       4235.88       4097.09       1.66          
2061    486.71        3572.97       4323.62       4097.09       1.68          
2062    2168.85       3558.37       4262.04       4097.09       1.69          
2063    1706.07       3629.73       4499.41       4097.09       1.70          
2064    1057.03       3581.47       4281.74       4097.09       1.69          
2065    -82.11        3539.42       4232.81       4097.09       1.65          
2066    740.66        3613.33       4351.28       4097.09       1.65          
2067    1085.91       3547.97       4322.93       4097.09       1.65          
2068    413.69        3546.63       4340.98       4097.09       1.68          
2069    254.66        3508.16       4279.10       4097.09       1.66          
2070    1809.88       3605.00       4399.42       4097.09       1.62          
2071    -35.81        3480.24       4218.13       4101.10       1.65          
2072    -128.24       3493.13       4357.27       4101.10       1.60          
2073    968.19        3565.06       4289.01       4101.10       1.66          
2074    -58.75        3545.18       4302.91       4101.10       1.65          
2075    888.59        3578.87       4228.39       4101.10       1.66          
2076    1494.72       3579.84       4218.13       4101.10       1.64          
2077    1251.76       3573.02       4198.41       4101.10       1.61          
2078    1458.75       3558.91       4302.22       4101.10       1.63          
2079    -195.74       3549.96       4338.66       4101.10       1.63          
2080    108.96        3600.22       4260.17       4101.10       1.66          
2081    2262.62       3584.12       4304.65       4101.10       1.67          
2082    590.11        3517.90       4456.11       4101.10       1.64          
2083    33.97         3554.79       4189.58       4101.10       1.63          
2084    938.32        3572.30       4245.96       4101.10       1.68          
2085    1554.82       3628.06       4335.02       4101.10       1.67          
2086    2004.08       3611.45       4378.14       4101.10       1.64          
2087    1258.16       3576.76       4182.87       4101.10       1.65          
2088    -40.30        3550.19       4293.40       4101.10       1.64          
2089    2164.90       3635.46       4301.49       4101.10       1.65          
2090    1108.86       3590.81       4223.89       4101.10       1.60          
2091    550.76        3534.51       4243.25       4101.10       1.61          
2092    2113.73       3618.09       4342.28       4101.10       1.64          
2093    1712.31       3601.94       4271.49       4101.10       1.66          
2094    145.37        3538.17       4417.97       4101.10       1.60          
2095    846.05        3584.80       4167.66       4101.10       1.64          
2096    373.63        3565.88       4201.13       4101.10       1.65          
2097    65.54         3563.67       4256.36       4101.10       1.60          
2098    1234.75       3569.07       4335.16       4101.10       1.67          
2099    654.34        3571.07       4164.96       4101.10       1.62          
2100    1986.80       3617.77       4224.12       4101.10       1.67          
2101    1710.45       3562.02       4205.42       4101.10       1.60          
2102    487.30        3567.26       4388.85       4101.10       1.61          
2103    390.71        3550.10       4221.35       4101.10       1.65          
2104    388.10        3558.32       4299.38       4101.10       1.64          
2105    2020.07       3577.56       4250.96       4101.10       1.63          
2106    290.43        3528.01       4442.93       4101.10       1.62          
2107    2429.24       3608.47       4334.03       4101.10       1.64          
2108    318.21        3483.87       4354.96       4101.10       1.65          
2109    109.09        3582.72       4249.55       4101.10       1.62          
2110    923.42        3540.46       4291.85       4101.10       1.70          
2111    132.98        3511.75       4304.05       4101.10       1.72          
2112    997.08        3602.65       4299.23       4101.10       1.65          
2113    562.76        3545.74       4203.70       4101.10       1.63          
2114    1903.05       3612.63       4331.75       4101.10       1.63          
2115    1527.95       3551.87       4217.65       4101.10       1.62          
2116    2193.09       3526.11       4334.18       4101.10       1.61          
2117    -189.58       3513.10       4178.05       4101.10       1.64          
2118    2099.82       3584.40       4377.58       4101.10       1.62          
2119    528.68        3533.68       4197.60       4101.10       1.61          
2120    767.43        3594.93       4234.88       4101.10       1.70          
2121    708.06        3540.55       4239.64       4101.10       1.63          
2122    2056.84       3551.07       4317.23       4101.10       1.68          
2123    -35.62        3506.38       4317.33       4101.10       1.64          
2124    414.69        3511.53       4421.52       4101.10       1.65          
2125    1729.28       3559.82       4232.91       4101.10       1.60          
2126    1828.53       3568.50       4207.32       4101.10       1.63          
2127    -167.41       3553.60       4380.45       4101.10       1.62          
2128    468.78        3534.83       4237.68       4101.10       1.61          
2129    2198.81       3604.43       4304.65       4101.10       1.63          
2130    892.55        3585.61       4253.04       4101.10       1.62          
2131    -204.72       3524.55       4384.21       4101.10       1.63          
2132    1190.99       3508.21       4570.30       4101.10       1.65          
2133    209.14        3481.98       4388.65       4119.90       1.61          
2134    -223.31       3533.48       4324.62       4119.90       1.61          
2135    621.14        3528.14       4223.35       4119.90       1.66          
2136    304.61        3540.03       4363.04       4119.90       1.67          
2137    -148.79       3533.59       4364.37       4119.90       1.67          
2138    1218.92       3514.17       4306.45       4119.90       1.64          
2139    3.68          3478.69       4197.87       4119.90       1.63          
2140    1019.61       3513.59       4239.02       4119.90       1.63          
2141    -76.27        3491.33       4191.78       4119.90       1.65          
2142    143.92        3480.10       4445.92       4119.90       1.62          
2143    450.63        3420.55       4190.84       4119.90       1.63          
2144    271.16        3494.43       4217.92       4119.90       1.67          
2145    364.68        3515.95       4243.49       4119.90       1.67          
2146    332.11        3527.38       4380.93       4119.90       1.61          
2147    -279.50       3470.33       4190.54       4119.90       1.64          
2148    411.82        3505.91       4268.18       4119.90       1.74          
2149    -470.71       3475.72       4269.02       4119.90       1.67          
2150    632.07        3568.14       4309.14       4119.90       1.66          
2151    1181.38       3554.36       4376.92       4119.90       1.68          
2152    -441.46       3523.86       4250.43       4119.90       1.66          
2153    441.75        3521.32       4407.07       4119.90       1.62          
2154    -27.34        3516.54       4229.32       4119.90       1.68          
2155    -227.29       3560.19       4302.47       4119.90       1.69          
2156    471.41        3554.04       4210.15       4119.90       1.72          
2157    2499.08       3637.11       4211.60       4119.90       1.71          
2158    242.25        3505.93       4404.63       4119.90       1.63          
2159    977.13        3523.86       4208.79       4119.90       1.66          
2160    1061.44       3576.34       4315.60       4119.90       1.63          
2161    732.52        3473.08       4347.80       4119.90       1.61          
2162    1086.52       3559.63       4382.99       4119.90       1.61          
2163    73.49         3511.48       4266.72       4119.90       1.65          
2164    2178.23       3590.77       4200.95       4119.90       1.67          
2165    -160.38       3579.45       4345.63       4119.90       1.64          
2166    712.79        3557.55       4288.81       4119.90       1.63          
2167    265.98        3578.95       4212.77       4119.90       1.64          
2168    1671.86       3560.13       4206.14       4119.90       1.66          
2169    16.63         3514.07       4352.16       4119.90       1.62          
2170    35.43         3434.51       4169.79       4119.90       1.63          
2171    790.38        3528.22       4384.83       4119.90       1.66          
2172    12.81         3548.68       4437.89       4119.90       1.64          
2173    1752.10       3565.52       4259.83       4119.90       1.65          
2174    1873.62       3589.00       4154.70       4119.90       1.66          
2175    1599.07       3541.69       4259.79       4119.90       1.62          
2176    1425.24       3576.73       4390.76       4119.90       1.60          
2177    595.23        3585.86       4247.37       4119.90       1.61          
2178    720.93        3555.87       4236.26       4119.90       1.67          
2179    27.61         3525.97       4258.12       4119.90       1.63          
2180    3.89          3562.83       4251.18       4119.90       1.65          
2181    331.35        3552.00       4306.45       4119.90       1.65          
2182    472.76        3542.68       4209.69       4119.90       1.66          
2183    947.79        3575.51       4336.72       4119.90       1.63          
2184    1374.80       3588.47       4329.84       4119.90       1.59          
2185    1572.54       3536.35       4142.09       4119.90       1.61          
2186    1508.53       3574.30       4329.64       4119.90       1.64          
2187    217.93        3507.09       4196.91       4119.90       1.64          
2188    233.73        3512.21       4208.06       4119.90       1.62          
2189    451.33        3517.87       4261.94       4119.90       1.64          
2190    1719.69       3625.93       4160.16       4119.90       1.61          
2191    1979.14       3591.32       4284.87       4119.90       1.60          
2192    -477.30       3568.45       4232.33       4119.90       1.64          
2193    661.13        3558.89       4287.76       4119.90       1.65          
2194    693.31        3576.87       4261.68       4119.90       1.64          
2195    1453.09       3505.56       4202.18       4119.90       1.62          
2196    1055.36       3600.23       4301.27       4119.90       1.62          
2197    581.88        3526.24       4373.40       4119.90       1.64          
2198    1004.76       3620.17       4363.94       4119.90       1.68          
2199    1687.45       3570.48       4217.85       4119.90       1.62          
2200    695.03        3568.02       4310.25       4119.90       1.61          
2201    2352.75       3635.40       4298.37       4119.90       1.63          
2202    -9.40         3582.36       4237.97       4119.90       1.66          
2203    1153.73       3558.56       4172.43       4119.90       1.63          
2204    464.88        3600.89       4290.18       4119.90       1.64          
2205    778.49        3589.67       4296.50       4119.90       1.60          
2206    688.62        3602.91       4382.14       4119.90       1.65          
2207    1615.56       3571.67       4363.63       4119.90       1.65          
2208    1937.01       3572.25       4284.06       4119.90       1.68          
2209    2736.10       3652.08       4326.12       4119.90       1.67          
2210    531.94        3579.25       4151.91       4119.90       1.72          
2211    1541.64       3599.77       4274.88       4119.90       1.65          
2212    1155.66       3590.93       4184.47       4119.90       1.63          
2213    1429.94       3564.65       4219.42       4119.90       1.65          
2214    1119.33       3510.98       4232.74       4119.90       1.68          
2215    1584.25       3612.92       4246.14       4119.90       1.72          
2216    863.60        3565.42       4315.75       4119.90       1.69          
2217    1318.48       3549.82       4198.75       4119.90       1.65          
2218    1200.57       3553.07       4236.38       4119.90       1.67          
2219    1763.92       3558.47       4145.51       4119.90       1.67          
2220    605.30        3539.81       4288.79       4119.90       1.66          
2221    1258.77       3602.27       4313.30       4119.90       1.66          
2222    995.42        3544.87       4168.43       4119.90       1.66          
2223    305.31        3590.86       4295.42       4119.90       1.68          
2224    1252.80       3575.26       4217.48       4119.90       1.65          
2225    788.43        3598.53       4259.73       4119.90       1.67          
2226    839.78        3615.99       4289.32       4119.90       1.63          
2227    821.48        3518.85       4275.33       4119.90       1.63          
2228    -108.11       3527.53       4236.99       4119.90       1.64          
2229    439.24        3597.60       4268.15       4119.90       1.59          
2230    64.75         3549.69       4239.35       4119.90       1.60          
2231    2325.97       3633.19       4311.33       4119.90       1.67          
2232    408.64        3614.09       4303.94       4119.90       1.64          
2233    2665.04       3620.16       4227.56       4119.90       1.62          
2234    1043.61       3584.50       4312.82       4119.90       1.66          
2235    1723.87       3563.84       4169.01       4119.90       1.68          
2236    1875.87       3563.70       4283.62       4119.90       1.64          
2237    1710.06       3579.04       4302.48       4119.90       1.67          
2238    379.64        3619.49       4278.84       4119.90       1.65          
2239    1263.13       3571.04       4198.72       4119.90       1.68          
2240    -31.99        3600.51       4355.13       4119.90       1.68          
2241    530.72        3576.84       4296.08       4119.90       1.66          
2242    1482.45       3561.36       4118.59       4119.90       1.65          
2243    1731.64       3596.51       4378.18       4119.90       1.62          
2244    376.72        3566.96       4279.13       4119.90       1.66          
2245    1272.04       3567.48       4297.36       4119.90       1.67          
2246    -280.77       3514.09       4286.83       4119.90       1.67          
2247    52.15         3524.43       4196.64       4119.90       1.64          
2248    1182.87       3536.58       4229.50       4119.90       1.70          
2249    831.66        3605.26       4301.62       4119.90       1.66          
2250    936.72        3546.78       4408.35       4119.90       1.63          
2251    -90.76        3570.49       4217.39       4119.90       1.65          
2252    -413.45       3543.76       4347.01       4119.90       1.65          
2253    1266.95       3529.00       4177.10       4119.90       1.65          
2254    125.45        3540.97       4376.96       4119.90       1.63          
2255    495.75        3528.24       4249.72       4119.90       1.65          
2256    1773.25       3536.62       4249.11       4119.90       1.66          
2257    1872.05       3577.51       4175.67       4119.90       1.66          
2258    127.55        3607.65       4352.90       4119.90       1.66          
2259    1013.80       3575.86       4279.09       4119.90       1.66          
2260    -0.92         3595.08       4439.84       4119.90       1.67          
2261    1537.50       3524.50       4233.66       4119.90       1.63          
2262    755.19        3587.41       4319.10       4119.90       1.63          
2263    2265.31       3613.07       4370.80       4119.90       1.63          
2264    815.95        3540.86       4124.91       4119.90       1.67          
2265    227.02        3533.21       4399.13       4119.90       1.65          
2266    1316.97       3534.96       4394.86       4119.90       1.68          
2267    1223.85       3574.71       4419.71       4119.90       1.60          
2268    382.40        3557.25       4375.59       4119.90       1.61          
2269    779.91        3541.81       4224.78       4119.90       1.64          
2270    992.88        3571.96       4238.62       4119.90       1.62          
2271    874.08        3555.33       4236.97       4119.90       1.63          
2272    174.55        3574.78       4206.93       4119.90       1.68          
2273    1936.99       3578.08       4288.92       4119.90       1.66          
2274    699.62        3581.82       4370.38       4119.90       1.69          
2275    456.13        3572.63       4323.98       4119.90       1.63          
2276    329.40        3549.56       4207.65       4119.90       1.66          
2277    1157.61       3567.85       4294.18       4119.90       1.64          
2278    -3.69         3565.39       4212.31       4119.90       1.68          
2279    219.79        3539.77       4280.27       4119.90       1.68          
2280    357.00        3566.88       4344.95       4119.90       1.65          
2281    1082.15       3621.17       4467.46       4119.90       1.66          
2282    1258.38       3566.76       4190.90       4119.90       1.64          
2283    1160.44       3580.50       4256.31       4119.90       1.65          
2284    1655.85       3584.86       4385.31       4119.90       1.67          
2285    638.47        3567.50       4354.83       4119.90       1.64          
2286    362.18        3550.22       4424.96       4119.90       1.61          
2287    979.28        3584.31       4188.48       4119.90       1.66          
2288    1078.31       3572.74       4166.36       4119.90       1.69          
2289    -7.17         3614.95       4259.52       4119.90       1.70          
2290    1031.08       3596.89       4413.87       4119.90       1.64          
2291    91.45         3564.62       4265.96       4119.90       1.66          
2292    -89.95        3536.10       4303.37       4119.90       1.74          
2293    1227.77       3548.92       4383.28       4119.90       1.69          
2294    268.09        3592.91       4438.95       4119.90       1.69          
2295    1188.18       3555.45       4236.72       4119.90       1.64          
2296    1733.07       3617.91       4325.70       4119.90       1.62          
2297    2692.50       3614.78       4197.62       4119.90       1.66          
2298    -55.81        3532.28       4188.49       4119.90       1.66          
2299    466.92        3618.86       4358.42       4119.90       1.68          
2300    329.79        3575.55       4205.02       4119.90       1.68          
2301    971.43        3552.47       4441.07       4119.90       1.65          
2302    561.72        3503.64       4298.98       4119.90       1.62          
2303    929.30        3602.77       4289.58       4119.90       1.65          
2304    173.85        3638.53       4307.80       4119.90       1.65          
2305    146.23        3542.05       4364.67       4119.90       1.67          
2306    32.96         3555.37       4430.60       4119.90       1.67          
2307    -104.57       3581.08       4357.63       4119.90       1.70          
2308    1189.44       3593.77       4191.62       4119.90       1.64          
2309    927.31        3526.08       4313.27       4119.90       1.63          
2310    -353.51       3556.60       4223.77       4119.90       1.63          
2311    1096.23       3600.39       4252.65       4119.90       1.65          
2312    675.95        3499.23       4165.60       4119.90       1.63          
2313    265.17        3577.17       4347.60       4119.90       1.60          
2314    349.73        3535.29       4454.15       4119.90       1.62          
2315    163.06        3488.11       4182.33       4119.90       1.68          
2316    273.38        3563.67       4181.64       4119.90       1.67          
2317    -545.49       3517.86       4323.34       4119.90       1.66          
2318    -299.29       3507.05       4350.74       4119.90       1.66          
2319    80.27         3575.57       4354.07       4119.90       1.66          
2320    907.56        3525.19       4297.33       4119.90       1.63          
2321    852.22        3539.60       4233.39       4119.90       1.65          
2322    431.00        3576.84       4280.43       4119.90       1.67          
2323    -381.44       3563.31       4263.94       4119.90       1.64          
2324    164.11        3558.03       4165.01       4119.90       1.64          
2325    -105.10       3532.04       4344.28       4119.90       1.63          
2326    249.45        3512.57       4295.05       4119.90       1.67          
2327    395.12        3499.55       4371.87       4119.90       1.66          
2328    1565.41       3574.37       4340.61       4119.90       1.69          
2329    1359.05       3570.71       4213.98       4119.90       1.65          
2330    178.78        3543.21       4366.16       4119.90       1.64          
2331    1698.41       3600.68       4232.00       4119.90       1.66          
2332    298.01        3586.13       4194.08       4119.90       1.64          
2333    -597.99       3555.58       4427.05       4119.90       1.63          
2334    2135.26       3538.79       4391.96       4119.90       1.64          
2335    1393.97       3581.02       4264.71       4119.90       1.65          
2336    2349.81       3603.70       4238.80       4119.90       1.66          
2337    1400.37       3604.73       4307.99       4119.90       1.67          
2338    146.23        3549.36       4294.00       4119.90       1.68          
2339    1900.16       3593.23       4228.73       4119.90       1.67          
2340    1997.70       3596.55       4314.26       4119.90       1.67          
2341    -421.05       3560.21       4323.14       4119.90       1.69          
2342    403.34        3584.23       4324.86       4119.90       1.70          
2343    2004.66       3572.42       4352.07       4119.90       1.66          
2344    616.19        3577.42       4243.58       4119.90       1.67          
2345    689.26        3603.09       4336.24       4119.90       1.66          
2346    879.30        3537.03       4192.53       4119.90       1.64          
2347    101.22        3562.63       4375.18       4119.90       1.65          
2348    1241.60       3602.15       4278.44       4119.90       1.69          
2349    1420.43       3555.13       4247.31       4119.90       1.66          
2350    639.32        3576.40       4384.98       4119.90       1.67          
2351    -45.89        3531.27       4350.08       4119.90       1.63          
2352    146.15        3549.94       4172.96       4119.90       1.63          
2353    131.51        3540.10       4503.53       4119.90       1.62          
2354    45.10         3561.77       4337.17       4119.90       1.64          
2355    1596.57       3604.25       4145.53       4119.90       1.63          
2356    329.65        3557.26       4278.60       4119.90       1.61          
2357    197.10        3570.45       4411.02       4119.90       1.60          
2358    247.96        3583.60       4397.66       4119.90       1.67          
2359    2138.49       3610.61       4432.40       4119.90       1.64          
2360    1382.25       3576.15       4302.55       4119.90       1.66          
2361    187.61        3547.21       4367.14       4119.90       1.65          
2362    781.86        3580.54       4354.89       4119.90       1.66          
2363    1781.53       3564.93       4327.02       4119.90       1.64          
2364    1303.36       3574.92       4369.33       4119.90       1.68          
2365    1345.08       3540.17       4362.40       4119.90       1.62          
2366    1309.93       3641.25       4315.85       4119.90       1.66          
2367    575.91        3577.04       4287.12       4119.90       1.64          
2368    424.58        3620.08       4264.06       4119.90       1.60          
2369    2082.15       3588.73       4200.81       4119.90       1.74          
2370    2518.96       3654.73       4478.96       4119.90       1.72          
2371    674.72        3577.97       4214.47       4119.90       1.66          
2372    448.81        3555.00       4150.58       4119.90       1.64          
2373    724.14        3586.95       4282.32       4119.90       1.64          
2374    1919.83       3621.41       4309.53       4119.90       1.67          
2375    2545.30       3634.16       4381.27       4119.90       1.65          
2376    -209.82       3585.72       4353.36       4119.90       1.62          
2377    -20.81        3572.87       4350.02       4119.90       1.61          
2378    1187.92       3551.82       4126.62       4119.90       1.64          
2379    1675.15       3610.86       4272.43       4119.90       1.62          
2380    1464.85       3594.34       4366.58       4119.90       1.65          
2381    339.93        3605.68       4319.53       4119.90       1.67          
2382    -166.62       3581.84       4174.86       4119.90       1.64          
2383    1801.23       3577.26       4277.88       4119.90       1.68          
2384    527.50        3544.81       4351.33       4119.90       1.68          
2385    64.98         3620.01       4254.94       4119.90       1.69          
2386    61.25         3567.24       4331.78       4119.90       1.63          
2387    873.49        3600.74       4275.86       4119.90       1.61          
2388    2469.07       3698.53       4288.94       4119.90       1.68          
2389    1929.09       3621.44       4272.08       4119.90       1.63          
2390    833.65        3600.36       4256.44       4119.90       1.62          
2391    828.85        3592.41       4326.82       4119.90       1.61          
2392    434.08        3643.10       4281.98       4119.90       1.65          
2393    2167.14       3620.20       4282.92       4119.90       1.64          
2394    1813.50       3578.07       4338.74       4119.90       1.67          
2395    1111.03       3611.05       4378.74       4119.90       1.67          
2396    612.56        3638.74       4311.60       4119.90       1.63          
2397    418.56        3589.30       4292.84       4119.90       1.63          
2398    1428.33       3643.23       4350.46       4119.90       1.66          
2399    1157.29       3633.86       4270.59       4119.90       1.62          
2400    915.48        3677.93       4329.93       4119.90       1.66          
2401    1906.89       3618.34       4276.27       4119.90       1.66          
2402    215.27        3619.98       4310.21       4119.90       1.64          
2403    734.45        3669.28       4471.73       4119.90       1.64          
2404    337.21        3600.45       4419.49       4119.90       1.65          
2405    596.39        3658.59       4294.78       4119.90       1.62          
2406    2077.19       3628.87       4377.75       4119.90       1.63          
2407    1650.02       3642.24       4288.72       4119.90       1.65          
