experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4064.0969598293304

Genome Size: 820
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    -500.00       433.67        1000.00       588.00        1.57          
1896    -433.33       480.17        1166.67       588.00        1.59          
1897    -433.33       231.83        1333.33       588.00        1.61          
1898    -500.00       499.83        1333.33       588.00        1.62          
1899    -700.00       436.00        1366.67       588.00        1.62          
1900    -533.33       301.33        1266.67       588.00        1.70          
1901    -1533.33      -79.50        1400.00       588.00        1.58          
1902    -566.67       136.33        1033.33       588.00        1.51          
1903    -766.67       59.33         1333.33       588.00        1.60          
1904    -266.67       693.67        1533.33       588.00        1.59          
1905    -200.00       423.17        1000.00       588.00        1.57          
1906    -100.00       754.50        1666.67       588.00        1.58          
1907    -933.33       555.00        1700.00       588.00        1.58          
1908    -133.33       548.33        1100.00       588.00        1.56          
1909    -66.67        729.67        1833.33       588.00        1.57          
1910    -1000.00      365.33        1100.00       588.00        1.58          
1911    -366.67       425.00        1500.00       588.00        1.62          
1912    -500.00       534.17        1933.33       588.00        1.58          
1913    -533.33       295.00        1533.33       588.00        1.55          
1914    -300.00       457.33        1866.67       588.00        1.59          
1915    -566.67       383.67        1700.00       588.00        1.58          
1916    -133.33       289.67        1166.67       588.00        1.62          
1917    -200.00       564.00        1433.33       588.00        1.56          
1918    -300.00       897.17        2166.67       588.00        1.59          
1919    -500.00       538.83        2100.00       588.00        1.54          
1920    -133.33       475.83        1500.00       602.00        1.80          
1921    -1133.33      417.67        1933.33       602.00        1.58          
1922    -2200.00      -44.67        1366.67       602.00        1.50          
1923    -433.33       539.50        1366.67       602.00        1.60          
1924    -200.00       861.50        2933.33       602.00        1.63          
1925    -300.00       223.50        833.33        602.00        1.63          
1926    -633.33       754.33        2266.67       602.00        1.60          
1927    -1066.67      -91.50        1433.33       602.00        1.58          
1928    -733.33       310.83        1533.33       602.00        1.66          
1929    -366.67       122.33        1100.00       602.00        1.60          
1930    -533.33       748.00        1766.67       602.00        1.60          
1931    -200.00       619.67        1500.00       602.00        1.86          
1932    0.00          1193.00       2100.00       602.00        1.62          
1933    -1233.33      -295.17       366.67        602.00        1.51          
1934    -1166.67      -234.17       500.00        602.00        1.63          
1935    100.00        539.83        1000.00       602.00        1.63          
1936    -866.67       182.83        1000.00       602.00        1.62          
1937    -1000.00      290.67        1333.33       602.00        1.61          
1938    -966.67       67.83         1266.67       602.00        1.70          
1939    -433.33       442.83        1833.33       602.00        1.66          
1940    -1766.67      411.17        1766.67       602.00        1.80          
1941    -933.33       -248.83       1166.67       602.00        1.62          
1942    -566.67       558.67        1433.33       602.00        1.55          
1943    -1000.00      -218.17       600.00        602.00        1.60          
1944    -633.33       776.00        1666.67       602.00        1.63          
1945    -600.00       354.17        2000.00       602.00        1.58          
1946    -200.00       982.17        2100.00       602.00        1.57          
1947    -1000.00      317.33        2400.00       602.00        1.57          
1948    -133.33       689.17        2000.00       602.00        1.57          
1949    -733.33       21.67         866.67        602.00        1.61          
1950    -133.33       352.67        1266.67       602.00        1.60          
1951    -833.33       125.17        1766.67       602.00        1.70          
1952    -1033.33      106.67        833.33        602.00        1.57          
1953    -566.67       1122.50       2433.33       602.00        1.86          
1954    -666.67       390.67        2266.67       602.00        1.56          
1955    -533.33       538.33        1866.67       602.00        1.54          
1956    -833.33       -323.50       666.67        602.00        1.59          
1957    -100.00       799.33        1866.67       602.00        1.58          
1958    -300.00       744.17        2166.67       602.00        1.61          
1959    -1100.00      468.50        2333.33       602.00        1.57          
1960    -1066.67      -354.00       766.67        602.00        1.57          
1961    -600.00       858.33        2100.00       602.00        1.57          
1962    -733.33       941.50        2100.00       602.00        1.78          
1963    -933.33       -221.17       666.67        602.00        1.60          
1964    -300.00       305.33        1333.33       602.00        1.53          
1965    -300.00       501.33        1833.33       602.00        1.57          
1966    -900.00       -141.17       1200.00       602.00        1.61          
1967    -1400.00      -254.67       766.67        602.00        1.59          
1968    -733.33       317.17        1666.67       602.00        1.60          
1969    -233.33       553.83        1433.33       602.00        1.63          
1970    -433.33       584.33        1500.00       602.00        1.59          
1971    -1733.33      110.50        1666.67       602.00        1.75          
1972    -2000.00      280.50        1933.33       602.00        1.62          
1973    -966.67       372.83        1533.33       602.00        1.54          
1974    -600.00       96.67         866.67        602.00        1.61          
1975    -466.67       97.17         666.67        602.00        1.62          
1976    -900.00       253.33        1666.67       602.00        1.60          
1977    -400.00       568.33        2200.00       602.00        1.64          
1978    -1300.00      291.50        1833.33       602.00        1.61          
1979    -433.33       538.50        1333.33       602.00        1.58          
1980    -133.33       481.00        1033.33       602.00        1.86          
1981    -200.00       548.33        1166.67       602.00        1.63          
1982    -500.00       438.00        1100.00       602.00        1.55          
1983    133.33        706.83        1500.00       602.00        1.64          
1984    -433.33       694.83        2266.67       602.00        1.62          
1985    -133.33       742.67        2033.33       602.00        1.60          
1986    -500.00       489.83        1400.00       602.00        1.59          
1987    -233.33       423.17        1500.00       602.00        1.68          
1988    -900.00       301.17        1200.00       602.00        1.59          
1989    -1133.33      44.00         1066.67       602.00        1.87          
1990    -666.67       370.67        1033.33       602.00        1.59          
1991    -1533.33      -439.67       533.33        602.00        1.51          
1992    -500.00       463.83        1266.67       602.00        1.58          
1993    -566.67       502.17        1766.67       602.00        1.58          
1994    -1066.67      568.83        1933.33       602.00        1.60          
1995    -766.67       558.33        1833.33       602.00        1.60          
1996    -533.33       186.00        766.67        602.00        1.57          
1997    -666.67       221.17        1266.67       602.00        1.56          
1998    166.67        610.33        1000.00       602.00        1.58          
1999    -300.00       824.83        1933.33       602.00        1.55          
2000    -400.00       272.17        1033.33       602.00        1.66          
2001    -933.33       -316.00       466.67        602.00        1.54          
2002    -33.33        391.17        1100.00       602.00        1.88          
2003    -1466.67      161.83        1000.00       602.00        1.58          
2004    -800.00       330.50        1433.33       602.00        1.58          
2005    -200.00       1034.83       1966.67       602.00        1.57          
2006    66.67         816.00        1833.33       602.00        1.60          
2007    -1200.00      20.00         1600.00       602.00        1.57          
2008    -833.33       212.00        2033.33       602.00        1.58          
2009    -1600.00      146.33        1533.33       602.00        1.60          
2010    -466.67       44.67         1333.33       602.00        1.57          
2011    -366.67       529.50        1666.67       602.00        1.93          
2012    -600.00       163.17        1266.67       602.00        1.61          
2013    -300.00       703.67        2000.00       602.00        1.49          
2014    -533.33       310.83        1200.00       602.00        1.62          
2015    -400.00       969.17        2100.00       602.00        1.61          
2016    -566.67       561.83        1533.33       602.00        1.58          
2017    -1233.33      169.17        1300.00       602.00        1.58          
2018    -600.00       457.50        1500.00       602.00        1.61          
2019    -133.33       753.50        1600.00       602.00        1.63          
2020    -1433.33      535.17        2000.00       602.00        1.73          
2021    -833.33       102.50        1866.67       602.00        1.59          
2022    -700.00       709.67        1766.67       602.00        1.77          
2023    -1133.33      90.17         766.67        602.00        1.63          
2024    66.67         1261.83       2333.33       602.00        1.91          
2025    -1666.67      266.00        2033.33       602.00        1.63          
2026    -300.00       838.17        1766.67       602.00        1.57          
2027    -833.33       156.00        1433.33       602.00        1.65          
2028    -333.33       764.00        1666.67       602.00        1.66          
2029    -1300.00      695.83        2366.67       602.00        1.58          
2030    -533.33       378.67        1866.67       602.00        1.57          
2031    366.67        956.00        2000.00       602.00        1.58          
2032    -600.00       820.00        1600.00       602.00        1.58          
2033    -1200.00      90.17         1600.00       602.00        1.59          
2034    -566.67       821.83        2266.67       602.00        1.57          
2035    -1600.00      81.50         1300.00       602.00        1.85          
2036    -733.33       652.00        2333.33       602.00        1.57          
2037    -766.67       240.00        1000.00       602.00        1.82          
2038    -1066.67      -150.50       1100.00       602.00        1.57          
2039    -200.00       835.17        2433.33       602.00        1.60          
2040    -1200.00      256.83        1933.33       602.00        1.60          
2041    -766.67       504.83        1866.67       602.00        1.59          
2042    -1066.67      -340.33       1200.00       602.00        1.60          
2043    -766.67       134.50        1333.33       602.00        1.58          
2044    -1000.00      -115.33       600.00        602.00        1.60          
2045    -433.33       784.67        2333.33       602.00        1.55          
2046    -666.67       396.00        1500.00       602.00        1.63          
2047    -133.33       438.50        1500.00       602.00        1.55          
2048    -666.67       82.83         1766.67       602.00        1.86          
2049    -466.67       193.50        1366.67       602.00        1.55          
2050    -433.33       167.33        1666.67       602.00        1.52          
2051    -633.33       627.33        1833.33       602.00        1.59          
2052    -533.33       178.33        1500.00       602.00        1.61          
2053    -1000.00      323.17        1800.00       602.00        1.57          
2054    -666.67       62.33         1766.67       602.00        1.61          
2055    -833.33       346.67        1266.67       602.00        1.58          
2056    -300.00       101.83        433.33        602.00        1.57          
2057    -666.67       420.50        1166.67       602.00        1.89          
2058    -300.00       838.00        1500.00       602.00        1.57          
2059    -1466.67      27.83         1100.00       602.00        1.59          
2060    -700.00       133.67        933.33        602.00        1.60          
2061    -700.00       9.67          766.67        602.00        1.60          
2062    -400.00       332.33        1033.33       602.00        1.59          
2063    -1700.00      589.50        2100.00       602.00        1.60          
2064    -666.67       434.00        1933.33       602.00        1.67          
2065    -1300.00      94.17         1800.00       602.00        1.60          
2066    -766.67       503.67        1933.33       602.00        1.96          
2067    -33.33        837.67        2333.33       602.00        1.60          
2068    -900.00       333.50        1266.67       602.00        1.94          
2069    -533.33       959.00        2433.33       602.00        1.63          
2070    -1300.00      65.00         1533.33       602.00        1.58          
2071    -500.00       563.50        1500.00       602.00        1.63          
2072    -833.33       -84.67        1633.33       602.00        1.62          
2073    -466.67       346.17        1333.33       602.00        1.62          
2074    -733.33       682.67        1833.33       602.00        1.59          
2075    -1666.67      -120.83       1100.00       602.00        1.60          
2076    -600.00       30.67         766.67        602.00        1.61          
2077    -700.00       35.50         1166.67       602.00        1.71          
2078    66.67         992.83        2200.00       602.00        1.59          
2079    -466.67       336.67        1766.67       602.00        1.81          
2080    -900.00       437.00        1433.33       602.00        1.58          
2081    -300.00       520.33        1300.00       602.00        1.49          
2082    -133.33       663.00        2166.67       602.00        1.56          
2083    -366.67       492.67        1166.67       602.00        1.59          
2084    -466.67       335.33        1433.33       602.00        1.58          
2085    -833.33       -27.33        666.67        602.00        1.57          
2086    -1000.00      256.17        1100.00       602.00        1.59          
2087    -666.67       867.50        2200.00       602.00        1.59          
2088    -966.67       -176.17       1200.00       602.00        1.58          
2089    -566.67       332.83        1466.67       602.00        1.58          
2090    -433.33       539.50        1333.33       602.00        1.62          
2091    -300.00       1033.67       2100.00       602.00        1.60          
2092    -1166.67      331.67        1366.67       602.00        1.69          
2093    -600.00       212.83        766.67        602.00        1.61          
2094    -266.67       829.17        1833.33       602.00        1.90          
2095    -1433.33      168.33        1600.00       602.00        1.57          
2096    -1000.00      431.33        1600.00       602.00        1.59          
2097    -500.00       920.17        2933.33       602.00        1.57          
2098    -466.67       130.50        700.00        602.00        1.63          
2099    -433.33       777.50        1833.33       602.00        1.58          
2100    -766.67       124.17        833.33        602.00        1.60          
2101    -1200.00      0.17          1100.00       602.00        1.60          
2102    -466.67       936.50        2100.00       602.00        1.59          
2103    -1200.00      277.50        2100.00       602.00        1.69          
2104    -400.00       820.83        1933.33       602.00        1.63          
2105    -900.00       471.33        2100.00       602.00        1.92          
2106    -600.00       340.83        1100.00       602.00        1.61          
2107    400.00        1000.33       1833.33       602.00        1.54          
2108    -1833.33      -8.33         1466.67       602.00        1.61          
2109    -766.67       -41.00        766.67        602.00        1.59          
2110    -600.00       199.67        1533.33       602.00        1.61          
2111    -533.33       1275.17       2833.33       602.00        1.59          
2112    100.00        905.50        1700.00       602.00        1.69          
2113    -1633.33      -394.17       700.00        602.00        1.63          
2114    -533.33       179.83        933.33        602.00        1.93          
2115    -233.33       934.83        2666.67       602.00        1.62          
2116    -633.33       460.50        2033.33       602.00        1.63          
2117    -1200.00      12.83         1033.33       602.00        1.60          
2118    -500.00       429.33        1266.67       602.00        1.63          
2119    -900.00       562.33        1633.33       602.00        1.59          
2120    -933.33       25.83         1000.00       602.00        1.61          
2121    -1133.33      309.17        1766.67       602.00        1.57          
2122    -233.33       261.67        1333.33       602.00        1.59          
2123    -366.67       320.50        833.33        602.00        1.63          
2124    -900.00       152.00        1033.33       602.00        1.58          
2125    -866.67       339.83        1433.33       602.00        1.86          
2126    -1066.67      721.50        1666.67       602.00        1.57          
2127    -966.67       497.83        1766.67       602.00        1.52          
2128    -1066.67      547.33        1600.00       602.00        1.56          
2129    -766.67       -147.33       633.33        602.00        1.57          
2130    366.67        1500.50       3000.00       602.00        1.56          
2131    -100.00       1090.00       2500.00       602.00        1.59          
2132    -733.33       32.33         1600.00       602.00        1.55          
2133    -1066.67      296.67        2100.00       602.00        1.60          
2134    -500.00       607.00        1833.33       602.00        1.75          
2135    -1666.67      -360.67       1133.33       602.00        1.59          
2136    -200.00       658.50        2433.33       602.00        1.90          
2137    -466.67       6.50          1000.00       602.00        1.58          
2138    -1066.67      82.17         966.67        616.00        1.49          
2139    -1366.67      27.67         1066.67       616.00        1.58          
2140    -900.00       503.50        1500.00       616.00        1.59          
2141    -300.00       481.50        1833.33       616.00        1.58          
2142    -900.00       935.83        2333.33       616.00        1.59          
2143    -1233.33      -185.67       866.67        616.00        1.59          
2144    -366.67       542.17        1666.67       616.00        1.59          
2145    -833.33       -68.17        933.33        616.00        1.70          
2146    -200.00       756.50        1766.67       616.00        1.60          
2147    -433.33       376.83        1000.00       616.00        1.91          
2148    -733.33       274.83        933.33        616.00        1.64          
2149    -733.33       508.50        1366.67       616.00        1.53          
2150    -933.33       180.67        1100.00       616.00        1.57          
2151    -666.67       269.00        1400.00       616.00        1.58          
2152    -600.00       562.33        2000.00       616.00        1.60          
2153    -300.00       577.67        1700.00       616.00        1.60          
2154    -600.00       491.17        1666.67       616.00        1.88          
2155    -433.33       629.33        1666.67       616.00        1.57          
2156    -500.00       427.00        1933.33       616.00        1.56          
2157    -900.00       297.83        1266.67       616.00        1.61          
2158    -1366.67      485.33        2000.00       616.00        1.73          
2159    -633.33       180.50        1700.00       616.00        1.62          
2160    -33.33        1060.67       2100.00       616.00        1.58          
2161    -233.33       1124.00       1933.33       616.00        1.81          
2162    -833.33       137.83        1266.67       616.00        1.58          
2163    -200.00       795.00        1766.67       616.00        1.54          
2164    -200.00       422.17        1166.67       616.00        1.62          
2165    -800.00       624.00        1700.00       616.00        1.62          
2166    -266.67       709.67        1700.00       616.00        1.57          
2167    -733.33       1070.67       2600.00       616.00        1.56          
2168    -966.67       -58.00        633.33        616.00        1.58          
2169    -366.67       958.83        2533.33       616.00        1.55          
2170    -966.67       492.17        1600.00       616.00        1.59          
2171    -900.00       413.00        1933.33       616.00        1.57          
2172    -766.67       -168.83       933.33        616.00        1.56          
2173    -300.00       362.67        1400.00       616.00        1.57          
2174    -966.67       228.33        1300.00       616.00        1.73          
2175    -600.00       488.33        1333.33       616.00        1.57          
2176    -366.67       676.67        1333.33       616.00        1.92          
2177    -766.67       165.83        1366.67       616.00        1.60          
2178    -1266.67      265.00        2266.67       616.00        1.86          
2179    -300.00       528.17        1500.00       616.00        1.56          
2180    -1000.00      -196.67       1166.67       616.00        1.58          
2181    -766.67       275.67        1266.67       616.00        1.54          
2182    33.33         777.50        2000.00       616.00        1.59          
2183    -533.33       788.17        2266.67       616.00        1.56          
2184    -200.00       629.00        1600.00       616.00        1.60          
2185    -666.67       338.67        1500.00       616.00        1.63          
2186    -1000.00      93.33         1533.33       616.00        1.60          
2187    -133.33       704.17        1666.67       616.00        1.89          
2188    -733.33       512.33        2000.00       616.00        1.64          
2189    -1166.67      -0.67         1500.00       616.00        1.56          
2190    -733.33       374.17        1333.33       616.00        1.62          
2191    -1133.33      127.83        1366.67       616.00        1.60          
2192    -800.00       498.00        1533.33       616.00        1.63          
2193    -533.33       295.50        1166.67       616.00        1.61          
2194    -666.67       588.33        1700.00       616.00        1.57          
2195    -1133.33      317.33        1633.33       616.00        1.59          
2196    -600.00       670.17        2866.67       616.00        1.62          
2197    -66.67        922.00        2166.67       616.00        1.60          
2198    -466.67       419.67        1100.00       616.00        1.58          
2199    -1300.00      -222.50       866.67        616.00        1.55          
2200    -466.67       251.33        833.33        616.00        1.92          
2201    -733.33       472.83        1666.67       616.00        1.61          
2202    -1600.00      -365.83       1700.00       616.00        1.60          
2203    -833.33       322.50        1433.33       616.00        1.61          
2204    -266.67       753.67        1766.67       616.00        1.64          
2205    -200.00       825.50        1600.00       616.00        1.61          
2206    -900.00       22.50         1133.33       616.00        1.61          
2207    -533.33       443.50        1800.00       616.00        1.84          
2208    -833.33       420.50        1700.00       616.00        1.59          
2209    -900.00       679.67        1766.67       616.00        1.56          
2210    -300.00       1289.50       2666.67       616.00        1.59          
2211    -600.00       618.33        2266.67       616.00        1.57          
2212    -1200.00      289.83        1366.67       616.00        1.54          
2213    -1866.67      -159.67       1100.00       616.00        1.60          
2214    -1000.00      591.67        1533.33       616.00        1.52          
2215    -1300.00      -39.00        966.67        616.00        1.55          
2216    -1266.67      -78.83        1333.33       616.00        1.56          
2217    -566.67       47.33         933.33        616.00        1.58          
2218    -633.33       67.00         1566.67       616.00        1.60          
2219    -533.33       554.00        2000.00       616.00        1.59          
2220    -233.33       227.50        1033.33       616.00        1.54          
2221    -900.00       672.50        2100.00       616.00        1.59          
2222    -600.00       898.50        2266.67       616.00        1.60          
2223    -700.00       154.50        1500.00       616.00        1.60          
2224    -200.00       820.00        2166.67       616.00        1.87          
2225    -533.33       602.00        1700.00       616.00        1.60          
2226    -133.33       446.50        1666.67       616.00        1.93          
2227    -1433.33      503.33        2333.33       616.00        1.64          
2228    -1000.00      278.33        1266.67       616.00        1.52          
2229    -366.67       665.50        1500.00       616.00        1.62          
2230    -533.33       281.83        1433.33       616.00        1.66          
2231    -666.67       354.50        1100.00       616.00        1.58          
2232    -566.67       513.50        1533.33       616.00        1.62          
2233    -933.33       -378.67       266.67        616.00        1.59          
2234    -833.33       112.33        1266.67       616.00        1.56          
2235    -766.67       -76.83        600.00        616.00        1.70          
2236    -300.00       283.00        1033.33       616.00        1.57          
2237    -133.33       434.67        1366.67       616.00        1.96          
2238    -1000.00      5.67          1266.67       616.00        1.62          
2239    -533.33       251.17        1766.67       616.00        1.53          
2240    -800.00       204.33        1333.33       616.00        1.57          
2241    -200.00       987.83        2666.67       616.00        1.62          
2242    -1000.00      647.83        2166.67       616.00        1.56          
2243    -833.33       88.00         1000.00       616.00        1.61          
2244    -1133.33      95.00         633.33        616.00        1.71          
2245    33.33         564.17        1166.67       616.00        1.66          
2246    -466.67       441.00        1666.67       616.00        1.95          
2247    -833.33       385.83        1500.00       616.00        1.64          
2248    -466.67       481.83        2100.00       616.00        1.62          
2249    -300.00       213.50        833.33        632.00        1.60          
2250    -266.67       1102.33       3033.33       632.00        1.57          
2251    -766.67       -244.50       700.00        632.00        1.56          
2252    -733.33       441.83        2033.33       632.00        1.60          
2253    -500.00       872.83        1666.67       632.00        1.57          
2254    -233.33       786.17        1600.00       632.00        1.58          
2255    -366.67       231.83        833.33        632.00        1.56          
2256    -200.00       761.50        1866.67       632.00        1.56          
2257    -333.33       587.33        1600.00       632.00        1.54          
2258    -1466.67      -65.67        1100.00       632.00        1.57          
2259    -433.33       273.33        1100.00       632.00        1.65          
2260    -1200.00      467.83        1800.00       632.00        1.58          
2261    -566.67       520.00        1766.67       632.00        1.55          
2262    -1133.33      218.83        1433.33       632.00        1.60          
2263    -433.33       366.67        1533.33       632.00        1.59          
2264    -966.67       345.00        1433.33       632.00        1.60          
2265    -900.00       80.00         1533.33       632.00        1.56          
2266    -33.33        1305.50       2833.33       632.00        1.56          
2267    -966.67       121.67        1533.33       632.00        1.58          
2268    -533.33       921.00        2433.33       632.00        1.58          
2269    -666.67       732.67        1833.33       632.00        1.55          
2270    -766.67       -179.67       866.67        632.00        1.84          
2271    -266.67       579.00        1333.33       632.00        1.61          
2272    -900.00       762.00        2433.33       632.00        1.92          
2273    -766.67       28.33         1366.67       632.00        1.60          
2274    -300.00       108.00        866.67        632.00        1.59          
2275    -800.00       311.17        1666.67       632.00        1.64          
2276    -933.33       -24.17        933.33        632.00        1.59          
2277    -800.00       508.17        2266.67       632.00        1.61          
2278    -1066.67      237.67        1266.67       632.00        1.58          
2279    -433.33       518.67        1766.67       632.00        1.64          
2280    -1300.00      -28.50        1133.33       632.00        1.63          
2281    66.67         685.33        1500.00       632.00        1.64          
2282    -666.67       338.67        1533.33       632.00        1.61          
2283    -466.67       485.50        1100.00       632.00        1.93          
2284    -433.33       1060.67       2766.67       632.00        1.62          
2285    -466.67       300.83        1266.67       632.00        1.55          
2286    -666.67       1043.67       2600.00       632.00        1.59          
2287    -366.67       473.83        1533.33       632.00        1.56          
2288    -700.00       655.67        1366.67       632.00        1.62          
2289    -666.67       260.17        1466.67       632.00        1.61          
2290    -1366.67      -30.50        1466.67       632.00        1.84          
2291    -933.33       472.67        1866.67       632.00        1.62          
2292    -733.33       655.67        2266.67       632.00        1.94          
2293    -1300.00      364.00        1433.33       632.00        1.60          
2294    -733.33       660.83        1766.67       632.00        1.63          
2295    -366.67       836.33        2500.00       632.00        1.60          
2296    -1300.00      244.50        1033.33       632.00        1.62          
2297    -133.33       518.33        1333.33       632.00        1.59          
2298    -433.33       266.17        2266.67       632.00        1.59          
2299    -1100.00      291.33        1366.67       652.00        1.54          
2300    -433.33       404.00        1500.00       652.00        1.58          
2301    -733.33       426.83        1733.33       652.00        1.60          
2302    -1133.33      130.33        1000.00       652.00        1.58          
2303    -1233.33      64.00         1433.33       652.00        1.71          
2304    -733.33       488.00        2166.67       652.00        1.58          
2305    -200.00       661.67        1833.33       652.00        1.82          
2306    -366.67       584.67        1933.33       652.00        1.58          
2307    -266.67       556.50        1933.33       652.00        1.49          
2308    -833.33       451.17        2600.00       652.00        1.61          
2309    -366.67       240.83        1166.67       652.00        1.59          
2310    -1266.67      212.17        1333.33       652.00        1.62          
2311    -900.00       243.17        1566.67       652.00        1.58          
2312    -1066.67      -44.83        1266.67       652.00        1.59          
2313    -1500.00      1103.67       3533.33       652.00        1.63          
2314    -833.33       462.00        1866.67       652.00        1.58          
2315    -566.67       484.00        2366.67       652.00        1.63          
2316    -800.00       702.17        2000.00       652.00        1.64          
2317    -833.33       525.33        2100.00       652.00        1.60          
2318    -533.33       248.00        1333.33       652.00        1.85          
2319    -833.33       241.00        1333.33       652.00        1.59          
2320    -133.33       822.33        1333.33       652.00        1.52          
2321    -1300.00      115.50        1900.00       652.00        1.57          
2322    -600.00       621.17        2033.33       652.00        1.55          
2323    -700.00       549.00        1500.00       652.00        1.59          
2324    -766.67       528.00        1700.00       652.00        1.58          
2325    -466.67       157.00        333.33        652.00        1.92          
2326    -1233.33      -260.83       1200.00       652.00        1.58          
2327    -33.33        578.67        1833.33       652.00        1.60          
2328    -766.67       200.50        1433.33       652.00        1.58          
2329    -66.67        449.67        1166.67       652.00        1.60          
2330    -600.00       295.50        1500.00       652.00        1.60          
2331    -666.67       40.17         766.67        652.00        1.59          
2332    -600.00       231.83        1433.33       652.00        1.73          
2333    -1033.33      208.17        1700.00       652.00        1.61          
2334    -1400.00      -136.00       1366.67       652.00        1.90          
2335    -900.00       -58.67        700.00        652.00        1.63          
2336    -1300.00      227.67        1766.67       652.00        1.59          
2337    -366.67       808.83        2800.00       652.00        1.62          
2338    -633.33       314.00        1666.67       652.00        1.62          
2339    -600.00       538.17        1500.00       652.00        1.59          
2340    -966.67       722.83        2033.33       652.00        1.63          
2341    0.00          586.00        1500.00       652.00        1.58          
2342    -800.00       767.67        2000.00       652.00        1.55          
2343    -300.00       310.83        1200.00       652.00        1.60          
2344    -766.67       848.50        2000.00       652.00        1.58          
2345    -366.67       357.00        1266.67       652.00        1.81          
2346    -1000.00      372.00        1166.67       652.00        1.54          
2347    -366.67       399.00        1333.33       652.00        1.51          
2348    -66.67        401.67        1433.33       652.00        1.58          
2349    -433.33       452.00        1100.00       652.00        1.56          
2350    -533.33       248.83        933.33        652.00        1.59          
2351    -833.33       184.17        766.67        652.00        1.55          
2352    -100.00       1241.83       2500.00       652.00        1.60          
2353    -600.00       -3.83         1366.67       652.00        1.60          
2354    -900.00       157.33        1500.00       652.00        1.65          
2355    -766.67       360.33        1500.00       652.00        1.57          
2356    -433.33       368.67        1600.00       652.00        1.88          
2357    -766.67       377.33        1666.67       652.00        1.58          
2358    -366.67       443.67        1300.00       652.00        1.57          
2359    -1233.33      -26.17        1000.00       652.00        1.56          
2360    -766.67       -238.17       766.67        652.00        1.58          
2361    -766.67       72.83         833.33        652.00        1.57          
2362    -833.33       283.00        1266.67       652.00        1.62          
2363    -833.33       -296.67       933.33        652.00        1.57          
2364    -366.67       764.17        1666.67       652.00        1.58          
2365    -700.00       354.00        1533.33       674.00        1.76          
2366    -266.67       470.00        1766.67       674.00        1.60          
2367    -600.00       254.00        1200.00       674.00        1.54          
2368    -300.00       792.67        1833.33       674.00        1.59          
2369    -500.00       310.83        1166.67       674.00        1.58          
2370    -1466.67      -131.67       933.33        674.00        1.61          
2371    -233.33       70.83         833.33        674.00        1.63          
2372    -1933.33      -274.83       1133.33       674.00        1.67          
2373    -966.67       100.67        1400.00       674.00        1.62          
2374    -100.00       565.00        1000.00       674.00        1.95          
2375    -900.00       920.00        2433.33       674.00        1.63          
2376    -600.00       490.17        1533.33       674.00        1.52          
2377    100.00        887.17        1600.00       674.00        1.61          
2378    -366.67       420.17        1033.33       674.00        1.61          
2379    -1000.00      58.00         1200.00       674.00        1.63          
2380    -1033.33      8.67          1400.00       674.00        1.61          
2381    -1233.33      -11.83        1433.33       674.00        1.69          
2382    -666.67       141.67        933.33        674.00        1.63          
2383    -366.67       354.00        1166.67       674.00        1.85          
2384    -766.67       351.50        1333.33       674.00        1.61          
2385    -266.67       514.83        1666.67       674.00        1.84          
2386    -33.33        532.17        1166.67       674.00        1.55          
2387    -300.00       853.17        1333.33       674.00        1.53          
2388    -1466.67      -30.00        1200.00       674.00        1.58          
2389    -300.00       360.00        1000.00       674.00        1.57          
2390    -233.33       570.33        1166.67       674.00        1.57          
2391    -1366.67      -304.33       866.67        674.00        1.56          
2392    -966.67       312.33        2100.00       674.00        1.61          
2393    -666.67       711.33        2000.00       674.00        1.60          
2394    -766.67       196.17        1300.00       674.00        1.54          
2395    -233.33       1275.00       2433.33       674.00        1.58          
2396    -366.67       801.00        2033.33       674.00        1.57          
2397    -766.67       581.83        1766.67       674.00        1.58          
2398    -233.33       140.17        933.33        674.00        1.65          
2399    -600.00       746.67        2933.33       674.00        1.57          
2400    -266.67       1034.50       2033.33       674.00        1.51          
2401    -833.33       398.50        1266.67       674.00        1.59          
2402    -833.33       332.17        2166.67       674.00        1.59          
2403    -500.00       352.50        1600.00       674.00        1.54          
2404    -433.33       736.17        1666.67       674.00        1.61          
2405    -800.00       635.00        2000.00       674.00        1.60          
2406    -366.67       1015.67       2000.00       674.00        1.59          
2407    -700.00       286.17        1700.00       674.00        1.89          
2408    -300.00       484.17        1333.33       674.00        1.59          
2409    -900.00       -18.17        1133.33       674.00        1.53          
2410    -1000.00      -22.67        1600.00       674.00        1.62          
2411    -366.67       398.83        2100.00       674.00        1.60          
2412    -333.33       529.17        1666.67       674.00        1.65          
