number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    1.20          3.69          6.60          5.72          1.74          
1927    1.20          3.69          6.00          5.72          1.72          
1928    1.00          3.61          6.00          5.72          1.74          
1929    1.20          3.63          6.20          5.72          1.74          
1930    1.20          3.65          6.20          5.72          1.75          
1931    1.20          3.69          6.20          5.72          1.75          
1932    1.00          3.65          6.40          5.72          1.75          
1933    1.20          3.63          6.20          5.72          1.75          
1934    1.00          3.60          6.00          5.72          1.77          
1935    1.00          3.71          6.40          5.72          1.75          
1936    1.20          3.59          6.60          5.72          1.69          
1937    1.20          3.72          7.00          5.72          1.69          
1938    1.20          3.70          6.00          5.72          1.70          
1939    1.60          3.64          6.20          5.72          1.73          
1940    1.60          3.70          6.20          5.72          1.76          
1941    1.40          3.74          6.40          5.72          1.73          
1942    1.80          3.81          6.40          5.72          1.73          
1943    1.60          3.70          6.60          5.72          1.75          
1944    1.40          3.73          6.40          5.72          1.80          
1945    1.40          3.68          6.40          5.72          1.74          
1946    1.60          3.70          7.20          5.72          1.75          
1947    1.20          3.79          6.40          5.72          1.76          
1948    1.00          3.60          6.80          5.72          1.76          
1949    1.60          3.78          6.60          5.72          1.75          
1950    1.60          3.53          6.40          5.72          1.75          
1951    1.00          3.73          6.80          5.72          1.75          
1952    1.00          3.80          6.40          5.72          1.76          
1953    1.00          3.74          6.20          5.72          1.75          
1954    1.20          3.63          7.20          5.72          1.76          
1955    1.40          3.62          6.20          5.72          1.73          
1956    1.00          3.78          6.20          5.72          1.72          
1957    1.60          3.77          6.00          5.72          1.74          
1958    1.20          3.62          6.00          5.72          1.73          
1959    1.20          3.71          6.20          5.72          1.74          
1960    1.60          3.75          6.20          5.72          1.81          
1961    1.00          3.81          6.00          5.72          1.73          
1962    1.40          3.65          6.20          5.72          1.74          
1963    1.00          3.75          6.00          5.72          1.75          
1964    1.60          3.75          6.20          5.72          1.72          
1965    1.00          3.77          6.80          5.72          1.74          
1966    1.60          3.73          6.20          5.72          1.74          
1967    1.60          3.82          6.40          5.72          1.75          
1968    1.60          3.87          6.40          5.72          1.73          
1969    1.60          3.66          6.40          5.72          1.75          
1970    1.00          3.69          6.00          5.72          1.73          
1971    1.20          3.79          7.40          5.72          1.73          
1972    1.20          3.72          6.60          5.72          1.75          
1973    1.60          3.75          6.60          5.72          1.72          
1974    1.00          3.60          6.00          5.72          1.75          
1975    1.00          3.80          6.00          5.72          1.73          
1976    1.60          3.61          7.40          5.72          1.73          
1977    1.80          3.68          6.20          5.72          1.73          
1978    1.20          3.72          6.20          5.72          1.73          
1979    1.00          3.63          6.40          5.72          1.76          
1980    1.00          3.75          6.60          5.72          1.74          
1981    1.60          3.84          7.00          5.72          1.73          
1982    1.00          3.70          7.20          5.72          1.74          
1983    1.60          3.76          6.60          5.72          1.74          
1984    1.60          3.75          7.00          5.72          1.71          
1985    1.60          3.72          5.80          5.72          1.74          
1986    1.00          3.72          6.00          5.72          1.74          
1987    1.60          3.72          6.40          5.72          1.72          
1988    1.20          3.62          6.40          5.72          1.75          
1989    1.80          3.73          7.20          5.72          1.75          
1990    1.60          3.64          5.80          5.72          1.72          
1991    1.60          3.72          6.40          5.72          1.73          
1992    1.40          3.71          6.20          5.72          1.74          
1993    1.60          3.60          6.20          5.72          1.81          
1994    1.00          3.62          6.40          5.72          1.70          
1995    1.00          3.82          6.20          5.72          1.69          
1996    1.60          3.61          6.20          5.72          1.73          
1997    1.20          3.70          7.00          5.72          1.71          
1998    1.20          3.54          6.40          5.72          1.69          
1999    1.60          3.68          5.80          5.72          1.67          
2000    1.20          3.65          6.00          5.72          1.68          
2001    1.40          3.61          6.00          5.72          1.67          
2002    1.20          3.65          6.40          5.72          1.67          
2003    1.60          3.68          6.00          5.72          1.67          
2004    1.60          3.77          6.40          5.72          1.67          
2005    1.20          3.65          6.00          5.72          1.69          
2006    1.20          3.71          6.80          5.72          1.69          
2007    1.20          3.66          6.40          5.72          1.67          
2008    1.00          3.69          6.40          5.72          1.69          
2009    1.00          3.65          6.40          5.72          1.75          
2010    1.60          3.60          6.40          5.72          1.69          
2011    1.00          3.58          6.20          5.72          1.69          
2012    1.00          3.67          6.80          5.72          1.69          
2013    1.60          3.78          6.20          5.72          1.69          
2014    1.40          3.72          6.00          5.72          1.67          
2015    1.60          3.82          6.20          5.72          1.75          
2016    1.00          3.64          6.60          5.72          1.77          
2017    1.20          3.64          7.20          5.72          1.77          
2018    1.20          3.63          6.60          5.72          1.77          
2019    1.20          3.64          6.40          5.72          1.76          
2020    1.20          3.74          6.00          5.72          1.77          
2021    1.40          3.71          7.00          5.72          1.78          
2022    1.20          3.66          6.20          5.72          1.78          
2023    1.20          3.78          6.40          5.72          1.75          
2024    1.20          3.76          6.80          5.72          1.77          
2025    1.60          3.76          6.60          5.72          1.77          
2026    1.40          3.74          6.20          5.72          1.74          
2027    1.20          3.63          6.40          5.72          1.76          
2028    1.60          3.72          6.20          5.72          1.71          
2029    1.20          3.61          6.60          5.72          1.74          
2030    1.40          3.65          6.20          5.72          1.77          
2031    1.00          3.60          5.80          5.72          1.70          
2032    1.00          3.66          6.60          5.72          1.71          
2033    1.20          3.63          6.80          5.72          1.70          
2034    1.00          3.56          6.40          5.72          1.70          
2035    1.20          3.81          6.20          5.72          1.74          
2036    1.20          3.72          6.20          5.72          1.71          
2037    1.20          3.74          6.20          5.72          1.72          
2038    1.20          3.83          6.40          5.72          1.69          
2039    1.60          3.69          7.00          5.72          1.71          
2040    1.60          3.84          6.20          5.72          1.72          
2041    1.00          3.60          6.80          5.72          1.71          
2042    1.20          3.75          6.40          5.72          1.70          
2043    1.40          3.76          6.80          5.72          1.71          
2044    1.00          3.70          6.00          5.72          1.71          
2045    1.60          3.72          6.60          5.72          1.71          
2046    1.60          3.73          6.20          5.72          1.71          
2047    1.60          3.72          6.40          5.72          1.71          
2048    1.20          3.66          6.20          5.72          1.71          
2049    1.20          3.74          6.80          5.72          1.70          
2050    1.00          3.75          6.40          5.72          1.70          
2051    1.20          3.73          6.60          5.72          1.71          
2052    1.40          3.72          7.80          5.72          1.70          
2053    1.20          3.70          6.20          5.72          1.71          
2054    1.20          3.67          5.80          5.72          1.72          
2055    1.60          3.67          6.20          5.72          1.69          
2056    1.00          3.70          6.60          5.72          1.71          
2057    1.20          3.68          6.60          5.72          1.72          
2058    1.20          3.69          6.20          5.72          1.73          
2059    1.40          3.77          6.40          5.72          1.73          
2060    1.00          3.80          7.20          5.72          1.76          
2061    1.00          3.70          6.20          5.72          1.76          
2062    1.60          3.70          5.80          5.72          1.72          
2063    1.20          3.79          6.00          5.72          1.69          
2064    1.20          3.72          6.60          5.72          1.70          
2065    1.40          3.60          6.60          5.72          1.76          
2066    1.00          3.83          6.40          5.72          1.75          
2067    1.00          3.85          6.60          5.72          1.76          
2068    1.20          3.72          6.80          5.72          1.78          
2069    1.00          3.77          6.00          5.72          1.76          
2070    1.00          3.67          6.20          5.72          1.75          
2071    1.00          3.56          6.20          5.72          1.75          
2072    1.00          3.74          7.20          5.72          1.76          
2073    1.40          3.64          6.00          5.72          1.76          
2074    1.40          3.77          6.60          5.72          1.77          
2075    1.20          3.65          6.00          5.72          1.75          
2076    1.00          3.65          6.40          5.72          1.70          
2077    1.00          3.68          6.60          5.72          1.72          
2078    1.80          3.85          6.60          5.72          1.72          
2079    1.20          3.62          6.20          5.72          1.78          
2080    1.00          3.73          6.20          5.72          1.76          
2081    1.40          3.71          5.80          5.72          1.76          
2082    1.20          3.68          6.40          5.72          1.75          
2083    1.00          3.77          6.00          5.72          1.75          
2084    1.60          3.67          6.40          5.72          1.78          
2085    1.60          3.77          6.00          5.72          1.77          
2086    1.20          3.75          6.80          5.72          1.76          
2087    1.00          3.68          6.20          5.72          1.72          
2088    1.60          3.77          6.20          5.72          1.72          
2089    1.20          3.66          7.20          5.72          1.76          
2090    1.60          3.73          6.20          5.72          1.70          
2091    1.40          3.77          7.00          5.72          1.69          
2092    1.00          3.82          6.00          5.72          1.70          
2093    1.60          3.81          6.80          5.72          1.73          
2094    1.00          3.75          6.80          5.72          1.77          
2095    1.60          3.63          5.60          5.72          1.75          
2096    1.00          3.72          6.40          5.72          1.78          
2097    1.20          3.80          6.40          5.72          1.76          
2098    1.60          3.78          6.40          5.72          1.75          
2099    1.60          3.80          6.60          5.72          1.75          
2100    1.80          3.87          7.00          5.72          1.75          
2101    1.40          3.73          7.00          5.72          1.77          
2102    1.40          3.79          6.40          5.72          1.76          
2103    1.00          3.66          6.00          5.72          1.75          
2104    1.20          3.65          6.20          5.72          1.76          
2105    1.00          3.67          6.20          5.72          1.77          
2106    1.60          3.68          6.20          5.72          1.76          
2107    1.60          3.75          7.20          5.72          1.76          
2108    1.60          3.81          6.00          5.72          1.76          
2109    1.20          3.79          7.20          5.72          1.74          
2110    1.00          3.75          6.00          5.72          1.75          
2111    1.00          3.66          6.20          5.72          1.75          
2112    1.40          3.75          6.80          5.72          1.77          
2113    1.00          3.83          7.40          5.72          1.88          
2114    1.60          3.77          6.80          5.72          1.96          
2115    1.80          3.71          5.80          5.72          1.75          
2116    1.80          3.76          6.40          5.72          1.75          
2117    1.00          3.74          6.40          5.72          1.75          
2118    1.20          3.77          6.60          5.72          1.74          
2119    1.00          3.75          6.20          5.72          1.75          
2120    1.60          3.53          6.40          5.72          1.76          
2121    1.60          3.68          7.40          5.72          1.73          
2122    1.20          3.85          6.80          5.72          1.73          
2123    1.60          3.78          6.20          5.72          1.78          
2124    1.60          3.78          6.80          5.72          1.77          
2125    1.00          3.74          6.40          5.72          1.73          
2126    1.60          3.85          6.80          5.72          1.71          
2127    1.60          3.79          6.40          5.72          1.70          
2128    1.60          3.81          6.40          5.72          1.70          
2129    1.20          3.86          6.80          5.72          1.70          
2130    1.60          3.66          6.60          5.72          1.75          
2131    1.00          3.74          6.00          5.72          1.75          
2132    1.80          3.85          6.40          5.72          1.75          
2133    1.00          3.78          6.80          5.72          1.74          
2134    1.40          3.73          6.00          5.72          1.70          
2135    1.40          3.76          6.40          5.72          1.69          
2136    1.00          3.84          6.60          5.72          1.73          
2137    1.00          3.80          6.00          5.72          1.70          
2138    1.40          3.71          6.60          5.72          1.69          
2139    1.20          3.77          6.00          5.72          1.69          
2140    1.00          3.77          6.00          5.72          1.70          
2141    1.80          3.73          7.60          5.72          1.71          
2142    1.00          3.73          6.40          5.72          1.77          
2143    1.00          3.75          6.00          5.72          1.70          
2144    1.40          3.75          6.40          5.72          1.70          
2145    1.60          3.82          6.40          5.72          1.70          
2146    1.20          3.66          6.00          5.72          1.69          
2147    1.20          3.82          6.80          5.72          1.70          
2148    1.00          3.72          6.80          5.72          1.71          
2149    1.80          3.62          6.20          5.72          1.69          
2150    1.40          3.78          6.00          5.72          1.70          
2151    1.40          3.77          6.60          5.72          1.69          
2152    1.20          3.75          6.40          5.72          1.71          
2153    1.60          3.69          6.20          5.72          1.72          
2154    1.20          3.79          8.60          5.72          1.75          
2155    1.60          3.75          6.60          5.72          1.76          
2156    1.60          3.77          6.00          5.72          1.76          
2157    1.20          3.86          6.60          5.72          1.74          
2158    1.60          3.82          6.20          5.72          1.77          
2159    1.60          3.74          6.40          5.72          1.77          
2160    1.20          3.75          6.40          5.72          1.74          
2161    1.00          3.68          6.20          5.72          1.76          
2162    1.60          3.81          6.40          5.72          1.75          
2163    1.40          3.77          6.80          5.72          1.73          
2164    1.40          3.81          6.80          5.72          1.74          
2165    1.40          3.77          6.00          5.72          1.78          
2166    1.40          3.73          6.40          5.72          1.82          
2167    1.00          3.69          6.20          5.72          1.75          
2168    1.20          3.66          6.80          5.72          1.74          
2169    1.60          3.84          6.00          5.72          1.75          
2170    1.20          3.87          6.20          5.72          1.76          
2171    1.20          3.63          6.40          5.72          1.74          
2172    1.00          3.81          6.40          5.72          1.74          
2173    1.20          3.67          6.40          5.72          1.75          
2174    1.60          3.78          6.80          5.72          1.76          
2175    1.60          3.73          6.40          5.72          1.76          
2176    1.20          3.65          6.40          5.72          1.75          
2177    1.00          3.79          6.40          5.72          1.74          
2178    1.60          3.82          6.80          5.72          1.74          
2179    1.60          3.72          6.20          5.72          1.68          
2180    1.60          3.73          6.60          5.72          1.69          
2181    1.00          3.69          6.20          5.72          1.68          
2182    1.60          3.77          6.00          5.72          1.70          
2183    1.60          3.75          6.20          5.72          1.69          
2184    1.60          3.74          6.20          5.72          1.71          
2185    1.60          3.78          6.80          5.72          1.73          
2186    1.60          3.76          6.40          5.72          1.67          
2187    1.00          3.72          7.40          5.72          1.66          
2188    1.00          3.66          6.40          5.72          1.67          
2189    1.60          3.82          6.60          5.72          1.68          
2190    1.40          3.82          6.80          5.72          1.66          
2191    1.60          3.76          6.20          5.72          1.68          
2192    1.20          3.62          5.60          5.72          1.69          
2193    1.20          3.74          6.20          5.72          1.68          
2194    1.60          3.92          6.80          5.72          1.70          
2195    1.20          3.62          7.00          5.72          1.68          
2196    1.60          3.88          7.40          5.72          1.71          
2197    1.00          3.62          6.00          5.72          1.68          
2198    1.40          3.74          6.60          5.72          1.70          
2199    1.60          3.82          6.40          5.72          1.67          
2200    1.20          3.77          6.40          5.72          1.70          
2201    1.00          3.76          6.40          5.72          1.67          
2202    1.00          3.65          6.20          5.72          1.70          
2203    1.60          3.62          6.20          5.72          1.74          
2204    1.20          3.73          6.60          5.72          1.73          
2205    1.20          3.81          6.40          5.72          1.73          
2206    1.20          3.75          6.20          5.72          1.72          
2207    1.20          3.76          6.60          5.72          1.73          
2208    1.00          3.71          6.60          5.72          1.75          
2209    1.60          3.76          6.40          5.72          1.75          
2210    1.20          3.78          6.60          5.72          1.74          
2211    1.20          3.70          6.00          5.72          1.75          
2212    1.60          3.82          6.20          5.72          1.72          
2213    1.00          3.72          7.00          5.72          1.75          
2214    1.00          3.76          6.60          5.72          1.74          
2215    1.00          3.72          6.40          5.72          1.73          
2216    1.00          3.80          7.00          5.72          1.75          
2217    1.00          3.79          6.40          5.72          1.74          
2218    1.40          3.80          6.40          5.72          1.77          
2219    1.60          3.71          6.60          5.72          1.73          
2220    1.20          3.75          6.20          5.72          1.74          
2221    1.20          3.79          6.40          5.72          1.74          
2222    1.60          3.65          6.40          5.72          1.73          
2223    1.60          3.75          6.60          5.72          1.74          
2224    1.40          3.73          6.20          5.72          1.72          
2225    1.20          3.69          6.60          5.72          1.73          
2226    1.20          3.65          6.20          5.72          1.73          
2227    1.80          3.76          6.20          5.72          1.74          
2228    1.20          3.74          7.20          5.72          1.79          
2229    1.20          3.71          7.40          5.72          1.80          
2230    1.00          3.72          6.40          5.72          1.83          
2231    1.40          3.75          7.00          5.72          1.80          
2232    1.60          3.66          7.60          5.72          1.76          
2233    1.60          3.79          6.60          5.72          1.73          
2234    1.40          3.79          6.80          5.72          1.74          
2235    1.20          3.75          6.00          5.72          1.75          
2236    1.00          3.79          6.80          5.72          1.74          
2237    1.00          3.58          6.20          5.72          1.76          
2238    1.40          3.57          6.40          5.72          1.74          
2239    1.60          3.81          6.20          5.72          1.72          
2240    1.60          3.93          7.00          5.72          1.76          
2241    1.00          3.59          6.20          5.72          1.73          
2242    1.80          3.73          6.80          5.72          1.75          
2243    1.40          3.69          6.40          5.72          1.73          
2244    1.60          3.73          7.40          5.72          1.73          
2245    1.20          3.78          6.20          5.72          1.72          
2246    1.40          3.77          6.80          5.72          1.75          
2247    1.60          3.83          6.40          5.72          1.73          
2248    1.20          3.83          6.20          5.72          1.79          
2249    1.60          3.82          6.00          5.72          1.82          
2250    1.60          3.73          6.00          5.72          1.74          
2251    1.00          3.78          6.40          5.72          1.75          
2252    1.40          3.87          6.80          5.72          1.76          
2253    1.60          3.81          6.80          5.72          1.74          
2254    1.40          3.79          6.80          5.72          1.72          
2255    1.00          3.70          6.20          5.72          1.74          
2256    1.20          3.67          6.60          5.72          1.76          
2257    1.00          3.73          6.80          5.72          1.74          
2258    1.00          3.72          5.80          5.72          1.73          
2259    1.60          3.79          7.00          5.72          1.74          
2260    1.60          3.75          6.60          5.72          1.74          
2261    1.60          3.72          7.20          5.72          1.74          
2262    1.00          3.79          8.20          5.72          1.75          
2263    1.60          3.77          6.60          5.72          1.73          
2264    1.00          3.74          7.00          5.72          1.72          
2265    1.00          3.67          6.40          5.72          1.73          
2266    1.00          3.79          6.60          5.72          1.74          
2267    1.20          3.84          6.60          5.72          1.73          
2268    1.00          3.72          6.40          5.72          1.75          
2269    1.00          3.83          6.20          5.72          1.73          
2270    1.60          3.75          6.80          5.72          1.73          
2271    1.20          3.74          6.20          5.72          1.75          
2272    1.40          3.59          7.00          5.72          1.72          
2273    1.20          3.64          6.80          5.72          1.69          
2274    1.20          3.57          6.80          5.72          1.66          
2275    1.00          3.81          6.20          5.72          1.68          
2276    1.60          3.74          7.40          5.72          1.69          
2277    1.60          3.81          6.00          5.72          1.70          
2278    1.40          3.64          6.00          5.72          1.71          
2279    1.40          3.71          6.60          5.72          1.69          
2280    1.20          3.70          6.60          5.72          1.76          
2281    1.80          3.68          6.60          5.72          1.74          
2282    1.20          3.62          6.60          5.72          1.73          
2283    1.60          3.83          6.60          5.72          1.74          
2284    1.20          3.72          6.40          5.72          1.75          
2285    1.60          3.83          6.00          5.72          1.72          
2286    1.00          3.79          6.80          5.72          1.70          
2287    1.00          3.75          7.00          5.72          1.70          
2288    1.00          3.84          6.80          5.72          1.67          
2289    1.60          3.73          6.40          5.72          1.67          
2290    1.20          3.71          6.40          5.72          1.69          
2291    1.60          3.85          7.00          5.72          1.66          
2292    1.00          3.88          6.40          5.72          1.68          
2293    1.20          3.80          6.60          5.72          1.68          
2294    1.20          3.90          6.40          5.72          1.68          
2295    1.40          3.67          6.60          5.72          1.72          
2296    1.00          3.77          6.40          5.72          1.75          
2297    1.60          3.87          6.80          5.72          1.73          
2298    1.00          3.79          6.00          5.72          1.75          
2299    1.60          3.73          6.60          5.72          1.74          
2300    1.60          3.92          6.60          5.72          1.76          
2301    1.20          3.67          6.20          5.72          1.73          
2302    1.60          3.82          6.60          5.72          1.75          
2303    1.60          3.76          6.40          5.72          1.75          
2304    1.60          3.67          6.80          5.72          1.70          
2305    1.60          3.79          6.60          5.72          1.73          
2306    1.00          3.71          6.00          5.72          1.73          
2307    1.60          3.69          7.20          5.72          1.74          
2308    1.00          3.69          5.80          5.72          1.74          
2309    1.60          3.64          6.20          5.72          1.72          
2310    1.60          3.71          6.20          5.72          1.73          
2311    1.60          3.64          6.20          5.72          1.73          
2312    1.00          3.74          6.80          5.72          1.74          
2313    1.40          3.80          6.60          5.72          1.73          
2314    1.20          3.75          6.40          5.72          1.75          
2315    1.40          3.67          6.00          5.72          1.74          
2316    1.20          3.78          6.60          5.72          1.73          
2317    1.80          3.85          6.40          5.72          1.73          
2318    1.00          3.80          6.80          5.72          1.69          
2319    1.60          3.59          6.00          5.72          1.71          
2320    1.00          3.77          7.20          5.72          1.73          
2321    1.00          3.72          7.40          5.72          1.72          
2322    1.00          3.73          6.80          5.72          1.68          
2323    1.20          3.68          7.60          5.72          1.67          
2324    1.60          3.67          6.40          5.72          1.68          
2325    1.60          3.63          6.20          5.72          1.67          
2326    1.00          3.73          6.80          5.72          1.68          
2327    1.00          3.79          6.80          5.72          1.67          
2328    1.60          3.67          7.00          5.72          1.67          
2329    1.00          3.92          6.80          5.72          1.69          
2330    1.40          3.79          6.40          5.72          1.74          
2331    1.20          3.65          6.80          5.72          1.73          
2332    1.80          3.73          6.00          5.72          1.67          
2333    1.60          3.77          7.00          5.72          1.67          
2334    1.60          3.81          7.00          5.72          1.68          
2335    1.60          3.71          6.40          5.72          1.68          
2336    1.60          3.63          5.80          5.72          1.69          
2337    1.00          3.74          6.00          5.72          1.69          
2338    1.60          3.82          6.80          5.72          1.71          
2339    1.00          3.60          7.00          5.72          1.71          
2340    1.60          3.69          6.20          5.72          1.67          
2341    1.00          3.59          6.40          5.72          1.69          
2342    1.40          3.69          6.40          5.72          1.68          
2343    1.40          3.77          6.40          5.72          1.67          
2344    1.60          3.70          6.20          5.72          1.67          
2345    1.00          3.69          6.20          5.72          1.68          
2346    1.40          3.82          6.00          5.72          1.67          
2347    1.60          3.71          6.60          5.72          1.69          
2348    1.00          3.67          6.60          5.72          1.69          
2349    1.00          3.89          7.00          5.72          1.68          
2350    1.40          3.79          7.00          5.72          1.68          
2351    1.60          3.68          6.00          5.72          1.68          
2352    1.20          3.68          7.00          5.72          1.69          
2353    1.00          3.71          6.40          5.72          1.74          
2354    1.40          3.79          6.40          5.72          1.73          
2355    1.40          3.77          6.20          5.72          1.73          
2356    1.20          3.62          6.40          5.72          1.74          
2357    1.00          3.65          6.40          5.72          1.74          
2358    1.00          3.70          7.00          5.72          1.73          
2359    1.60          3.72          6.40          5.72          1.79          
2360    1.20          3.58          5.80          5.72          1.74          
2361    1.00          3.72          6.60          5.72          1.73          
2362    1.60          3.61          6.80          5.72          1.73          
2363    1.20          3.60          6.60          5.72          1.73          
2364    1.60          3.71          6.60          5.72          1.75          
2365    1.20          3.65          6.20          5.72          1.73          
2366    1.00          3.63          7.00          5.72          1.73          
2367    1.40          3.74          6.20          5.72          1.74          
2368    1.20          3.65          6.00          5.72          1.75          
2369    1.20          3.53          6.20          5.72          1.73          
2370    1.40          3.55          6.60          5.72          1.74          
2371    1.60          3.61          7.20          5.72          1.73          
2372    1.00          3.58          6.40          5.72          1.74          
2373    1.00          3.63          6.60          5.72          1.74          
2374    1.60          3.64          6.80          5.72          1.81          
2375    1.00          3.55          6.40          5.72          1.77          
2376    1.20          3.64          6.60          5.72          1.74          
2377    1.20          3.65          6.40          5.72          1.74          
2378    1.20          3.73          6.40          5.72          1.73          
2379    1.20          3.58          6.80          5.72          1.74          
2380    1.20          3.70          6.20          5.72          1.76          
2381    1.40          3.66          6.20          5.72          1.73          
2382    1.60          3.63          5.80          5.72          1.75          
2383    1.60          3.67          6.20          5.72          1.77          
2384    1.60          3.81          6.60          5.72          1.75          
2385    1.00          3.66          6.80          5.72          1.79          
2386    1.40          3.60          6.80          5.72          1.69          
2387    1.00          3.49          6.60          5.72          1.69          
2388    1.40          3.65          6.40          5.72          1.68          
2389    1.60          3.69          6.20          5.72          1.72          
2390    1.60          3.77          6.80          5.72          1.75          
2391    1.00          3.70          6.60          5.72          1.75          
2392    1.20          3.77          6.20          5.72          1.73          
2393    1.60          3.69          6.20          5.72          1.74          
2394    1.20          3.62          6.60          5.72          1.73          
2395    1.20          3.71          6.60          5.72          1.74          
2396    1.60          3.69          6.40          5.72          1.74          
2397    1.40          3.58          6.80          5.72          1.73          
2398    1.60          3.54          6.60          5.72          1.75          
2399    1.20          3.56          6.40          5.72          1.75          
2400    1.20          3.48          6.40          5.72          1.73          
2401    1.20          3.62          6.20          5.72          1.73          
2402    1.60          3.63          5.80          5.72          1.73          
2403    1.40          3.61          5.80          5.72          1.74          
2404    1.00          3.62          6.20          5.72          1.75          
2405    1.60          3.72          6.60          5.72          1.74          
2406    1.00          3.58          5.60          5.72          1.73          
2407    1.20          3.62          5.80          5.72          1.74          
2408    1.20          3.76          6.00          5.72          1.73          
2409    1.20          3.66          6.00          5.72          1.74          
2410    1.60          3.63          6.80          5.72          1.74          
2411    1.60          3.72          6.20          5.72          1.73          
2412    1.20          3.60          6.00          5.72          1.74          
2413    1.00          3.61          6.00          5.72          1.72          
2414    1.60          3.67          5.80          5.72          1.75          
2415    1.40          3.58          6.20          5.72          1.71          
2416    1.00          3.68          6.40          5.72          1.72          
2417    1.20          3.54          6.40          5.72          1.72          
2418    1.60          3.81          6.80          5.72          1.74          
2419    1.00          3.55          6.20          5.72          1.75          
2420    1.20          3.53          5.60          5.72          1.74          
2421    1.40          3.47          6.60          5.72          1.72          
2422    1.00          3.52          6.20          5.72          1.74          
2423    1.20          3.54          6.40          5.72          1.72          
2424    1.20          3.60          6.40          5.72          1.68          
2425    1.00          3.59          5.80          5.72          1.68          
2426    1.00          3.57          6.00          5.72          1.69          
2427    1.60          3.66          6.60          5.72          1.69          
2428    1.20          3.62          6.80          5.72          1.68          
2429    1.20          3.68          6.80          5.72          1.68          
2430    1.00          3.46          5.80          5.72          1.67          
2431    1.20          3.58          6.40          5.72          1.68          
2432    1.20          3.60          6.00          5.72          1.72          
2433    1.60          3.66          6.40          5.72          1.74          
2434    1.00          3.69          6.80          5.72          1.75          
2435    1.00          3.74          7.20          5.72          1.72          
2436    1.00          3.62          6.20          5.72          1.73          
2437    1.60          3.55          6.20          5.72          1.74          
2438    1.40          3.69          6.20          5.72          1.73          
2439    1.60          3.75          6.80          5.72          1.73          
2440    1.60          3.70          6.20          5.72          1.74          
2441    1.40          3.55          6.20          5.72          1.73          
2442    1.00          3.58          6.80          5.72          1.73          
2443    1.40          3.62          6.40          5.72          1.74          
2444    1.40          3.81          7.20          5.72          1.74          
2445    1.20          3.68          6.20          5.72          1.74          
2446    1.60          3.73          6.40          5.72          1.73          
2447    1.20          3.78          6.60          5.72          1.73          
2448    1.00          3.59          6.00          5.72          1.72          
2449    1.60          3.64          5.80          5.72          1.74          
2450    1.60          3.68          6.00          5.72          1.74          
2451    1.20          3.76          6.60          5.72          1.79          
2452    1.00          3.65          6.00          5.72          1.73          
2453    1.00          3.79          6.40          5.72          1.74          
2454    1.20          3.69          6.40          5.72          1.73          
2455    1.60          3.73          6.60          5.72          1.77          
2456    1.40          3.66          6.60          5.72          1.74          
2457    1.00          3.73          6.00          5.72          1.74          
2458    1.40          3.67          6.40          5.72          1.73          
2459    1.20          3.69          6.20          5.72          1.73          
2460    1.40          3.81          6.40          5.72          1.74          
2461    1.20          3.58          6.60          5.72          1.76          
2462    1.00          3.66          6.60          5.72          1.75          
2463    1.60          3.72          7.20          5.72          1.75          
2464    1.60          3.80          6.60          5.72          1.73          
2465    1.60          3.66          6.80          5.72          1.74          
2466    1.60          3.80          6.00          5.72          1.73          
2467    1.60          3.64          6.40          5.72          1.73          
2468    1.60          3.74          6.00          5.72          1.74          
2469    1.80          3.63          6.20          5.72          1.72          
2470    1.60          3.73          6.20          5.72          1.73          
2471    1.20          3.61          6.40          5.72          1.72          
2472    1.60          3.69          6.60          5.72          1.69          
2473    1.40          3.74          5.80          5.72          1.67          
2474    1.40          3.69          5.80          5.72          1.69          
2475    1.40          3.70          6.60          5.72          1.68          
2476    1.80          3.69          6.40          5.72          1.69          
2477    1.60          3.65          6.40          5.72          1.67          
2478    1.60          3.75          6.60          5.72          1.69          
2479    1.00          3.75          6.60          5.72          1.68          
2480    1.00          3.68          6.80          5.72          1.69          
2481    1.60          3.75          6.00          5.72          1.68          
2482    1.00          3.74          6.40          5.72          1.68          
2483    1.40          3.67          6.00          5.72          1.69          
2484    1.00          3.68          6.40          5.72          1.68          
2485    1.00          3.77          6.40          5.72          1.68          
2486    1.00          3.79          7.20          5.72          1.69          
2487    1.40          3.64          7.00          5.72          1.68          
2488    1.80          3.65          5.80          5.72          1.68          
2489    1.80          3.66          6.60          5.72          1.68          
2490    1.40          3.59          6.00          5.72          1.69          
2491    1.20          3.73          6.60          5.72          1.68          
2492    1.40          3.64          6.00          5.72          1.74          
2493    1.00          3.68          6.40          5.72          1.74          
