experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7307.990729570389

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
477     644.00        995.79        1000.00       1000.00       3.01          
478     420.00        995.56        1000.00       1000.00       3.14          
479     492.00        992.49        1000.00       1000.00       2.94          
480     760.33        997.87        1000.00       1000.00       2.97          
481     918.33        999.44        1000.00       1000.00       2.98          
482     140.00        993.69        1000.00       1000.00       3.01          
483     731.00        998.35        1000.00       1000.00       3.05          
484     795.67        997.89        1000.00       1000.00       2.98          
485     743.33        997.04        1000.00       1000.00       3.00          
486     765.33        997.90        1000.00       1000.00       2.97          
487     877.33        999.39        1000.00       1000.00       3.05          
488     759.67        998.80        1000.00       1000.00       2.94          
489     1000.00       1000.00       1000.00       1000.00       3.06          
490     782.00        997.34        1000.00       1000.00       3.03          
491     743.00        998.31        1000.00       1000.00       3.06          
492     686.33        998.43        1000.00       1000.00       3.05          
493     747.00        998.74        1000.00       1000.00       3.02          
494     758.33        998.79        1000.00       1000.00       3.03          
495     699.00        996.45        1000.00       1000.00       2.95          
496     846.00        998.60        1000.00       1000.00       3.06          
497     726.33        997.37        1000.00       1000.00       3.06          
498     835.00        999.17        1000.00       1000.00       3.03          
499     1000.00       1000.00       1000.00       1000.00       2.90          
500     988.33        999.94        1000.00       1000.00       3.07          
501     1000.00       1000.00       1000.00       1000.00       2.98          
502     695.67        998.48        1000.00       1000.00       3.03          
503     804.67        998.43        1000.00       1000.00       2.94          
504     1000.00       1000.00       1000.00       1000.00       2.97          
505     862.67        999.31        1000.00       1000.00       3.08          
506     1000.00       1000.00       1000.00       1000.00       3.08          
507     1000.00       1000.00       1000.00       1000.00       3.12          
508     954.00        999.77        1000.00       1000.00       3.03          
509     866.67        999.19        1000.00       1000.00       3.04          
510     923.33        999.62        1000.00       1000.00       2.97          
511     766.33        998.80        1000.00       1000.00       3.11          
512     891.67        999.46        1000.00       1000.00       2.98          
513     877.33        999.39        1000.00       1000.00       3.08          
514     713.00        996.56        1000.00       1000.00       3.06          
515     687.00        997.34        1000.00       1000.00       3.01          
516     702.33        997.47        1000.00       1000.00       3.12          
517     1000.00       1000.00       1000.00       1000.00       3.09          
518     722.33        998.12        1000.00       1000.00       3.08          
519     228.00        991.60        1000.00       1000.00       3.02          
520     426.67        993.62        1000.00       1000.00       3.01          
521     719.67        996.80        1000.00       1000.00       3.04          
522     473.67        996.13        1000.00       1000.00       3.10          
523     950.33        999.75        1000.00       1000.00       3.03          
524     1000.00       1000.00       1000.00       1000.00       3.19          
525     355.33        994.84        1000.00       1000.00       3.02          
526     759.67        995.26        1000.00       1000.00       2.91          
527     725.00        997.12        1000.00       1000.00       3.15          
528     713.00        998.57        1000.00       1000.00       3.06          
529     789.67        998.20        1000.00       1000.00       3.12          
530     731.67        998.26        1000.00       1000.00       3.08          
531     1000.00       1000.00       1000.00       1000.00       2.96          
532     1000.00       1000.00       1000.00       1000.00       3.01          
533     820.33        999.10        1000.00       1000.00       3.03          
534     702.33        998.51        1000.00       1000.00       3.11          
535     719.67        997.81        1000.00       1000.00       3.05          
536     791.00        998.29        1000.00       1000.00       2.94          
537     970.33        999.85        1000.00       1000.00       2.97          
538     1000.00       1000.00       1000.00       1000.00       2.97          
539     1000.00       1000.00       1000.00       1000.00       3.03          
540     1000.00       1000.00       1000.00       1000.00       2.94          
541     872.67        998.86        1000.00       1000.00       3.04          
542     869.00        999.34        1000.00       1000.00       2.86          
543     798.67        998.37        1000.00       1000.00       2.98          
544     1000.00       1000.00       1000.00       1000.00       3.07          
545     1000.00       1000.00       1000.00       1000.00       3.03          
546     1000.00       1000.00       1000.00       1000.00       3.00          
547     736.00        998.68        1000.00       1000.00       2.88          
548     773.67        998.82        1000.00       1000.00       2.97          
549     761.67        998.79        1000.00       1000.00       2.99          
550     141.67        994.38        1000.00       1000.00       2.98          
551     892.00        999.45        1000.00       1000.00       3.13          
552     930.00        999.30        1000.00       1000.00       2.97          
553     735.33        997.15        1000.00       1000.00       2.99          
554     1000.00       1000.00       1000.00       1000.00       2.98          
555     1000.00       1000.00       1000.00       1000.00       3.06          
556     907.67        999.54        1000.00       1000.00       3.10          
557     912.67        999.56        1000.00       1000.00       3.02          
558     944.67        999.72        1000.00       1000.00       2.95          
559     850.67        998.02        1000.00       1000.00       2.92          
560     974.33        999.87        1000.00       1000.00       3.07          
561     159.33        995.80        1000.00       1000.00       3.10          
562     707.33        996.06        1000.00       1000.00       3.01          
563     271.00        995.11        1000.00       1000.00       2.96          
564     735.00        996.99        1000.00       1000.00       2.94          
565     866.00        999.33        1000.00       1000.00       3.04          
566     416.00        993.35        1000.00       1000.00       3.02          
567     898.00        999.49        1000.00       1000.00       2.99          
