number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    -80.00        6.88          130.00        185.00        3.73          
1903    5.00          96.96         275.00        185.00        3.68          
1904    65.00         204.69        400.00        185.00        3.86          
1905    5.00          104.24        225.00        185.00        3.94          
1906    -55.00        57.50         190.00        185.00        3.80          
1907    40.00         179.24        300.00        185.00        3.69          
1908    30.00         176.70        355.00        185.00        4.06          
1909    10.00         176.70        340.00        185.00        3.69          
1910    5.00          157.32        340.00        185.00        4.18          
1911    -20.00        95.18         200.00        185.00        3.69          
1912    -5.00         127.37        240.00        185.00        3.70          
1913    -50.00        176.47        470.00        185.00        3.84          
1914    100.00        180.09        325.00        185.00        3.71          
1915    -40.00        115.80        240.00        185.00        3.93          
1916    -125.00       24.64         210.00        185.00        3.68          
1917    100.00        212.63        325.00        185.00        3.70          
1918    5.00          134.64        365.00        185.00        3.75          
1919    -50.00        88.97         195.00        185.00        4.18          
1920    -30.00        94.24         230.00        185.00        3.90          
1921    50.00         142.86        225.00        185.00        3.92          
1922    30.00         137.05        280.00        185.00        3.80          
1923    30.00         126.03        200.00        185.00        3.68          
1924    -10.00        83.71         190.00        185.00        3.64          
1925    -20.00        64.29         215.00        185.00        3.57          
1926    5.00          186.61        375.00        185.00        3.65          
1927    -65.00        56.12         145.00        185.00        4.14          
1928    100.00        210.09        375.00        185.00        3.67          
1929    -40.00        64.69         205.00        185.00        3.72          
1930    10.00         110.85        240.00        185.00        3.77          
1931    -90.00        24.51         155.00        185.00        3.89          
1932    -30.00        107.05        240.00        185.00        3.96          
1933    -20.00        76.52         140.00        185.00        3.86          
1934    -35.00        105.49        215.00        185.00        3.78          
1935    0.00          93.30         200.00        185.00        3.69          
1936    -35.00        89.24         180.00        185.00        3.75          
1937    -20.00        114.55        240.00        185.00        4.02          
1938    55.00         169.15        340.00        185.00        3.74          
1939    -70.00        82.68         220.00        185.00        3.87          
1940    -35.00        118.71        370.00        185.00        3.68          
1941    -65.00        54.87         205.00        185.00        3.68          
1942    -70.00        32.28         125.00        185.00        3.71          
1943    -10.00        96.16         240.00        185.00        3.79          
1944    50.00         179.82        325.00        185.00        3.75          
1945    25.00         155.98        300.00        185.00        3.68          
1946    -55.00        60.09         240.00        185.00        3.90          
1947    -25.00        113.93        340.00        185.00        3.68          
1948    -45.00        40.00         130.00        185.00        3.68          
1949    15.00         141.96        275.00        185.00        3.67          
1950    -110.00       16.96         130.00        185.00        3.76          
1951    -140.00       64.60         205.00        185.00        3.70          
1952    20.00         135.89        280.00        185.00        3.70          
1953    -5.00         93.39         165.00        185.00        4.03          
1954    20.00         145.98        300.00        185.00        3.69          
1955    40.00         151.43        275.00        185.00        3.70          
1956    5.00          118.26        290.00        185.00        3.70          
1957    30.00         157.99        380.00        185.00        3.79          
1958    15.00         166.61        315.00        185.00        3.69          
1959    -5.00         82.01         180.00        185.00        3.74          
1960    -10.00        121.83        305.00        185.00        4.18          
1961    -80.00        59.96         225.00        185.00        3.67          
1962    40.00         166.79        325.00        185.00        3.72          
1963    55.00         229.55        440.00        185.00        3.76          
1964    70.00         290.67        430.00        185.00        3.70          
1965    -45.00        67.14         205.00        185.00        3.73          
1966    -55.00        81.79         240.00        185.00        4.14          
1967    65.00         209.82        325.00        185.00        3.82          
1968    5.00          130.09        250.00        185.00        3.89          
1969    5.00          127.46        290.00        185.00        3.72          
1970    25.00         196.38        300.00        185.00        3.82          
1971    120.00        260.27        455.00        185.00        3.73          
1972    -85.00        84.06         230.00        185.00        3.70          
1973    50.00         119.87        200.00        185.00        3.68          
1974    5.00          58.12         140.00        185.00        3.70          
1975    5.00          145.36        405.00        185.00        3.54          
1976    -30.00        99.33         330.00        185.00        3.72          
1977    -20.00        106.38        305.00        185.00        3.70          
1978    -45.00        55.18         220.00        185.00        4.03          
1979    5.00          150.89        290.00        185.00        4.15          
1980    -30.00        124.29        465.00        185.00        3.79          
1981    15.00         134.69        200.00        185.00        3.70          
1982    -25.00        258.21        450.00        185.00        3.68          
1983    -20.00        115.76        290.00        194.00        4.05          
1984    65.00         211.47        375.00        194.00        3.69          
1985    -110.00       51.83         190.00        194.00        3.73          
1986    -25.00        98.88         330.00        194.00        3.69          
1987    75.00         208.17        325.00        194.00        3.70          
1988    -30.00        62.50         155.00        194.00        3.72          
1989    -40.00        87.86         300.00        194.00        3.68          
1990    -55.00        121.70        310.00        194.00        3.68          
1991    -30.00        56.38         230.00        194.00        3.65          
1992    -55.00        102.46        205.00        194.00        3.69          
1993    55.00         226.16        440.00        194.00        3.64          
1994    40.00         114.60        250.00        194.00        4.00          
1995    0.00          106.25        245.00        194.00        3.71          
1996    50.00         185.31        375.00        194.00        3.87          
1997    -45.00        72.28         300.00        194.00        3.73          
1998    -55.00        113.88        225.00        194.00        3.71          
1999    -30.00        118.79        250.00        194.00        3.84          
2000    30.00         140.49        280.00        194.00        4.01          
2001    -50.00        80.80         230.00        194.00        3.73          
2002    -10.00        106.56        250.00        194.00        3.67          
2003    -5.00         214.73        480.00        194.00        3.66          
2004    55.00         190.54        330.00        194.00        3.80          
2005    -65.00        42.95         165.00        194.00        3.65          
2006    5.00          149.11        345.00        194.00        3.75          
2007    100.00        220.04        425.00        194.00        3.73          
2008    -10.00        89.78         200.00        194.00        3.73          
2009    70.00         324.60        540.00        194.00        3.69          
2010    15.00         125.36        225.00        194.00        3.86          
2011    65.00         165.85        300.00        194.00        3.66          
2012    115.00        280.27        465.00        194.00        3.77          
2013    -30.00        110.71        320.00        194.00        3.67          
2014    -50.00        63.75         275.00        194.00        3.88          
2015    -30.00        87.90         240.00        194.00        3.79          
2016    -90.00        72.59         190.00        194.00        3.72          
2017    -50.00        147.72        355.00        194.00        3.88          
2018    -5.00         129.20        275.00        194.00        3.70          
2019    -70.00        41.29         190.00        194.00        3.76          
2020    105.00        261.43        450.00        194.00        3.76          
2021    -50.00        71.56         280.00        194.00        3.74          
2022    -195.00       -17.86        310.00        194.00        3.69          
2023    55.00         194.60        325.00        194.00        3.97          
2024    -30.00        112.41        285.00        194.00        4.18          
2025    15.00         160.18        415.00        194.00        3.69          
2026    105.00        204.87        340.00        194.00        3.70          
2027    55.00         207.77        425.00        194.00        3.74          
2028    -20.00        132.46        250.00        194.00        3.68          
2029    0.00          122.81        280.00        194.00        3.67          
2030    25.00         128.17        290.00        194.00        3.74          
2031    30.00         176.88        390.00        194.00        4.00          
2032    95.00         211.79        355.00        194.00        3.72          
2033    40.00         140.09        290.00        194.00        3.72          
2034    -55.00        105.67        320.00        194.00        4.14          
2035    -70.00        22.23         190.00        194.00        3.68          
2036    -45.00        81.70         205.00        194.00        3.77          
2037    -20.00        117.10        255.00        194.00        3.95          
2038    100.00        251.12        425.00        194.00        3.64          
2039    45.00         197.81        305.00        194.00        3.65          
2040    45.00         196.92        315.00        194.00        3.65          
2041    -20.00        68.21         180.00        194.00        3.70          
2042    5.00          116.61        255.00        194.00        3.67          
2043    -115.00       94.55         265.00        194.00        4.13          
2044    -30.00        81.61         270.00        194.00        3.91          
2045    20.00         155.89        300.00        194.00        3.88          
2046    -30.00        64.24         175.00        194.00        3.80          
2047    25.00         238.88        475.00        194.00        3.58          
2048    40.00         130.31        240.00        194.00        3.62          
2049    50.00         175.22        250.00        194.00        3.73          
2050    0.00          129.29        280.00        194.00        3.70          
2051    -65.00        43.30         155.00        194.00        3.69          
2052    -20.00        100.54        225.00        194.00        3.72          
2053    -30.00        136.38        245.00        194.00        3.68          
2054    5.00          88.57         190.00        194.00        4.13          
2055    145.00        302.19        490.00        194.00        3.64          
2056    -80.00        60.67         215.00        194.00        3.69          
2057    -20.00        100.13        240.00        194.00        3.71          
2058    80.00         255.85        375.00        194.00        3.96          
2059    -80.00        50.31         195.00        194.00        3.70          
2060    -5.00         140.94        255.00        194.00        3.80          
2061    -65.00        51.43         180.00        194.00        3.73          
2062    -90.00        91.65         280.00        194.00        3.69          
2063    25.00         158.17        405.00        194.00        3.72          
2064    10.00         179.11        340.00        194.00        3.73          
2065    15.00         130.71        275.00        194.00        3.67          
2066    5.00          153.12        275.00        194.00        3.70          
2067    115.00        260.71        390.00        194.00        4.05          
2068    -10.00        165.76        340.00        194.00        4.08          
2069    40.00         216.61        325.00        194.00        3.70          
2070    -80.00        31.65         125.00        194.00        3.69          
2071    -25.00        66.34         160.00        194.00        3.69          
2072    -25.00        145.36        290.00        194.00        3.72          
2073    15.00         126.43        225.00        194.00        3.72          
2074    -40.00        147.90        270.00        194.00        3.75          
2075    -15.00        225.80        420.00        194.00        3.70          
2076    75.00         207.95        400.00        194.00        3.67          
2077    5.00          248.62        515.00        194.00        3.70          
2078    -5.00         199.29        405.00        194.00        3.69          
2079    20.00         186.83        340.00        194.00        3.72          
2080    -20.00        132.81        315.00        194.00        4.24          
2081    15.00         94.42         190.00        194.00        3.80          
2082    15.00         121.83        250.00        194.00        3.72          
2083    -30.00        142.28        275.00        194.00        4.08          
2084    -30.00        88.93         220.00        194.00        3.71          
2085    5.00          72.68         205.00        194.00        3.65          
2086    40.00         91.12         200.00        194.00        3.84          
2087    65.00         196.03        390.00        194.00        3.71          
2088    -40.00        115.00        245.00        194.00        3.70          
2089    45.00         277.99        490.00        194.00        4.00          
2090    -20.00        95.67         250.00        194.00        3.64          
2091    -55.00        103.35        290.00        194.00        3.67          
2092    5.00          140.40        325.00        194.00        3.66          
2093    20.00         185.67        375.00        194.00        4.21          
2094    -15.00        131.70        320.00        194.00        3.68          
2095    -65.00        26.83         130.00        194.00        3.71          
2096    10.00         137.23        270.00        194.00        4.15          
2097    -30.00        95.13         225.00        194.00        3.67          
2098    -45.00        65.58         215.00        194.00        3.91          
2099    -5.00         112.81        240.00        194.00        3.68          
2100    65.00         152.37        350.00        194.00        3.71          
2101    -90.00        10.58         220.00        194.00        3.72          
2102    -20.00        144.69        305.00        194.00        3.69          
2103    115.00        245.00        350.00        194.00        3.84          
2104    25.00         177.90        295.00        194.00        3.68          
2105    -125.00       -25.85        95.00         194.00        3.71          
2106    65.00         193.79        325.00        194.00        4.15          
2107    -100.00       58.88         165.00        194.00        3.65          
2108    100.00        181.74        300.00        194.00        3.70          
2109    165.00        301.03        440.00        194.00        3.77          
2110    80.00         180.94        290.00        194.00        4.19          
2111    105.00        246.96        395.00        194.00        3.89          
2112    -20.00        67.01         180.00        194.00        3.65          
2113    -5.00         144.24        315.00        194.00        3.87          
2114    -5.00         154.69        290.00        194.00        3.73          
2115    -30.00        67.59         205.00        194.00        3.83          
2116    35.00         240.27        400.00        194.00        3.75          
2117    -20.00        114.82        200.00        194.00        3.97          
2118    80.00         224.42        365.00        194.00        3.70          
2119    -5.00         103.04        220.00        194.00        3.69          
2120    5.00          137.54        250.00        194.00        3.69          
2121    -20.00        42.99         165.00        194.00        3.68          
2122    30.00         132.32        240.00        194.00        3.73          
2123    40.00         133.26        265.00        194.00        3.87          
2124    40.00         93.26         165.00        194.00        3.74          
2125    80.00         185.09        375.00        194.00        3.71          
2126    70.00         189.69        350.00        194.00        3.76          
2127    65.00         268.93        500.00        194.00        4.21          
2128    -20.00        160.58        255.00        194.00        3.86          
2129    30.00         174.38        315.00        194.00        3.92          
2130    5.00          97.59         350.00        194.00        3.72          
2131    15.00         97.41         215.00        194.00        3.74          
2132    -30.00        81.74         180.00        194.00        3.58          
2133    30.00         121.74        305.00        194.00        3.77          
2134    80.00         263.57        490.00        194.00        3.69          
2135    50.00         158.12        275.00        194.00        3.75          
2136    55.00         157.68        265.00        194.00        3.75          
2137    30.00         156.79        315.00        194.00        3.66          
2138    15.00         167.10        355.00        194.00        3.80          
2139    -5.00         104.20        265.00        194.00        3.62          
2140    -65.00        76.56         205.00        194.00        4.30          
2141    65.00         170.76        275.00        194.00        3.69          
2142    10.00         118.79        280.00        194.00        3.76          
2143    65.00         175.85        300.00        194.00        3.69          
2144    160.00        328.66        495.00        194.00        3.68          
2145    45.00         236.16        430.00        194.00        3.81          
2146    120.00        287.77        450.00        194.00        3.70          
2147    0.00          307.59        515.00        194.00        3.88          
2148    -65.00        89.87         290.00        194.00        3.88          
2149    -5.00         146.12        265.00        194.00        3.64          
2150    100.00        222.86        450.00        194.00        3.81          
2151    -145.00       38.21         260.00        194.00        3.74          
2152    -30.00        114.64        230.00        194.00        3.74          
2153    -20.00        150.27        390.00        194.00        3.71          
2154    90.00         176.92        325.00        194.00        3.74          
2155    70.00         273.53        400.00        194.00        4.05          
2156    115.00        184.20        325.00        194.00        3.70          
2157    -25.00        146.07        345.00        194.00        3.92          
2158    45.00         218.30        400.00        194.00        3.99          
2159    -15.00        116.38        255.00        194.00        3.86          
2160    140.00        262.99        375.00        194.00        3.74          
2161    -55.00        114.96        315.00        194.00        3.71          
2162    65.00         192.90        375.00        194.00        4.19          
2163    40.00         130.31        255.00        194.00        3.93          
2164    5.00          140.71        265.00        194.00        3.72          
2165    -65.00        75.00         205.00        194.00        3.73          
2166    105.00        218.71        355.00        194.00        3.68          
2167    65.00         173.62        290.00        194.00        3.70          
2168    120.00        251.25        365.00        194.00        3.73          
2169    40.00         163.12        300.00        194.00        3.75          
2170    -5.00         162.10        330.00        194.00        3.63          
2171    -55.00        101.38        255.00        194.00        3.83          
2172    -30.00        71.70         290.00        194.00        3.74          
2173    10.00         210.36        340.00        194.00        3.65          
2174    145.00        342.28        575.00        194.00        3.80          
2175    -15.00        182.68        380.00        194.00        3.66          
2176    -15.00        107.77        240.00        194.00        3.67          
2177    -40.00        126.74        320.00        194.00        4.17          
2178    -20.00        77.28         180.00        194.00        3.77          
2179    30.00         150.54        315.00        194.00        3.73          
2180    -40.00        58.21         195.00        194.00        3.73          
2181    40.00         135.36        275.00        194.00        3.85          
2182    30.00         178.57        380.00        194.00        3.92          
2183    5.00          116.12        200.00        194.00        3.67          
2184    95.00         211.83        330.00        194.00        3.71          
2185    -90.00        149.78        325.00        194.00        3.65          
2186    5.00          109.38        250.00        194.00        4.01          
2187    65.00         217.32        315.00        194.00        3.83          
2188    95.00         189.24        305.00        194.00        3.69          
2189    15.00         102.05        225.00        194.00        3.67          
2190    -80.00        76.65         205.00        194.00        3.90          
2191    -15.00        112.28        230.00        194.00        3.66          
2192    -45.00        97.63         280.00        194.00        3.68          
2193    -75.00        68.08         170.00        194.00        3.77          
2194    -30.00        75.94         165.00        194.00        3.68          
2195    75.00         137.05        250.00        194.00        3.66          
2196    -15.00        129.11        305.00        194.00        4.07          
2197    -20.00        115.89        240.00        194.00        3.70          
2198    115.00        284.69        400.00        194.00        3.99          
2199    65.00         309.29        505.00        194.00        3.92          
2200    30.00         163.35        350.00        194.00        3.68          
2201    -55.00        44.02         105.00        194.00        3.65          
2202    35.00         169.15        280.00        194.00        3.76          
2203    55.00         231.52        380.00        194.00        3.71          
2204    0.00          247.46        460.00        194.00        3.63          
2205    200.00        343.57        500.00        194.00        3.78          
2206    70.00         187.37        345.00        194.00        3.70          
2207    100.00        217.63        375.00        194.00        3.78          
2208    115.00        266.74        415.00        194.00        3.82          
2209    -60.00        139.51        395.00        194.00        3.73          
2210    120.00        350.49        545.00        194.00        3.70          
2211    30.00         244.46        425.00        194.00        3.70          
2212    30.00         163.35        300.00        194.00        3.67          
2213    35.00         156.12        315.00        194.00        3.95          
2214    -65.00        149.64        405.00        194.00        3.72          
2215    20.00         132.72        215.00        194.00        3.74          
2216    40.00         167.81        290.00        194.00        3.70          
2217    -20.00        182.14        430.00        194.00        3.79          
2218    50.00         194.73        350.00        194.00        3.71          
2219    -30.00        56.12         145.00        194.00        3.72          
2220    -55.00        61.25         220.00        194.00        3.64          
2221    -5.00         87.46         165.00        194.00        3.74          
2222    45.00         141.34        315.00        194.00        3.81          
2223    40.00         158.30        300.00        194.00        3.95          
2224    30.00         121.12        225.00        194.00        4.08          
2225    55.00         162.86        380.00        194.00        3.88          
2226    65.00         220.00        475.00        194.00        3.71          
2227    125.00        239.82        400.00        194.00        4.11          
2228    0.00          111.38        255.00        194.00        3.74          
2229    -90.00        31.38         155.00        194.00        3.69          
2230    55.00         195.80        340.00        194.00        3.69          
2231    90.00         206.74        375.00        194.00        3.69          
2232    165.00        281.16        390.00        194.00        3.68          
2233    -25.00        106.21        255.00        194.00        4.07          
2234    10.00         144.51        355.00        194.00        4.02          
2235    -50.00        70.89         205.00        194.00        3.61          
2236    90.00         236.38        415.00        194.00        3.68          
2237    -85.00        133.66        360.00        194.00        3.67          
2238    30.00         111.16        200.00        194.00        3.93          
2239    -30.00        91.29         180.00        194.00        3.68          
2240    -5.00         176.29        335.00        194.00        3.76          
2241    35.00         185.94        370.00        194.00        4.09          
2242    40.00         202.59        345.00        194.00        3.72          
2243    30.00         124.33        225.00        194.00        3.70          
2244    140.00        312.01        450.00        194.00        3.87          
2245    -110.00       32.05         160.00        194.00        3.70          
2246    -35.00        54.02         140.00        194.00        3.67          
2247    35.00         201.21        465.00        194.00        3.75          
2248    90.00         170.98        250.00        194.00        3.69          
2249    100.00        213.62        375.00        194.00        3.73          
2250    5.00          182.72        345.00        194.00        4.15          
2251    65.00         131.56        215.00        194.00        3.67          
2252    10.00         145.13        315.00        194.00        3.74          
2253    -10.00        191.47        350.00        194.00        4.10          
2254    130.00        214.64        340.00        194.00        3.75          
2255    5.00          213.57        440.00        194.00        3.62          
2256    80.00         288.39        525.00        194.00        3.69          
2257    -65.00        46.56         280.00        194.00        3.89          
2258    80.00         210.49        355.00        194.00        3.63          
2259    25.00         117.37        200.00        194.00        3.77          
2260    -80.00        58.48         170.00        194.00        3.74          
2261    130.00        312.81        565.00        194.00        3.70          
2262    50.00         146.25        225.00        194.00        3.76          
2263    120.00        262.77        450.00        194.00        3.82          
2264    105.00        236.65        380.00        194.00        3.71          
2265    45.00         190.54        330.00        194.00        3.75          
2266    20.00         130.98        300.00        194.00        3.71          
2267    100.00        184.24        350.00        194.00        3.80          
2268    -55.00        91.88         215.00        194.00        3.78          
2269    90.00         276.74        530.00        194.00        3.69          
2270    -75.00        35.94         165.00        194.00        3.72          
2271    90.00         199.51        330.00        194.00        3.71          
2272    -50.00        91.88         205.00        194.00        3.72          
2273    95.00         321.34        540.00        194.00        3.74          
2274    100.00        231.70        325.00        194.00        3.92          
2275    -65.00        130.62        290.00        194.00        3.77          
2276    -65.00        139.29        330.00        194.00        3.74          
2277    0.00          171.52        330.00        194.00        3.74          
2278    90.00         267.28        475.00        194.00        3.73          
2279    45.00         202.01        365.00        194.00        3.70          
2280    10.00         131.21        275.00        194.00        3.70          
2281    -5.00         109.60        205.00        194.00        3.63          
2282    -20.00        73.35         190.00        194.00        4.11          
2283    -90.00        160.58        390.00        194.00        3.69          
2284    0.00          172.32        380.00        194.00        3.68          
2285    30.00         167.81        300.00        194.00        3.71          
2286    115.00        208.97        300.00        194.00        3.69          
2287    -70.00        74.02         215.00        194.00        3.72          
2288    -80.00        32.32         255.00        194.00        3.79          
2289    65.00         199.69        390.00        194.00        3.71          
2290    5.00          101.70        230.00        194.00        3.69          
2291    -195.00       -59.69        35.00         194.00        3.66          
2292    40.00         166.61        415.00        194.00        3.66          
2293    35.00         171.03        280.00        194.00        3.67          
2294    -25.00        206.88        420.00        194.00        3.63          
2295    40.00         190.31        365.00        194.00        3.70          
2296    -15.00        101.03        190.00        194.00        3.74          
2297    -75.00        162.63        330.00        194.00        3.80          
2298    90.00         199.64        325.00        194.00        3.87          
2299    30.00         133.75        270.00        194.00        3.81          
2300    -45.00        65.27         175.00        194.00        3.88          
2301    100.00        232.41        350.00        194.00        3.72          
2302    -65.00        65.98         205.00        194.00        4.22          
2303    -25.00        104.38        345.00        194.00        3.73          
2304    15.00         174.06        290.00        194.00        4.03          
2305    55.00         186.65        330.00        194.00        3.73          
2306    -40.00        112.68        250.00        194.00        3.75          
2307    20.00         118.93        225.00        194.00        3.73          
2308    -45.00        78.71         215.00        194.00        4.10          
2309    115.00        233.79        440.00        194.00        3.74          
2310    -170.00       -51.34        75.00         194.00        3.64          
2311    -20.00        196.96        340.00        194.00        3.72          
2312    90.00         195.98        325.00        194.00        4.07          
2313    90.00         202.72        415.00        194.00        3.74          
2314    -40.00        126.74        300.00        194.00        3.64          
2315    30.00         167.41        290.00        194.00        3.71          
2316    40.00         153.26        315.00        194.00        3.99          
2317    -95.00        48.17         195.00        194.00        3.72          
2318    -15.00        145.98        290.00        194.00        3.70          
2319    15.00         113.75        240.00        194.00        3.71          
2320    75.00         238.97        495.00        194.00        3.80          
2321    -30.00        106.74        255.00        194.00        3.69          
2322    35.00         162.68        315.00        194.00        3.73          
2323    -20.00        142.99        280.00        194.00        3.74          
2324    150.00        303.08        505.00        194.00        3.77          
2325    -15.00        114.87        240.00        194.00        3.73          
2326    60.00         174.29        325.00        194.00        3.70          
2327    100.00        199.69        340.00        194.00        3.69          
2328    45.00         226.61        450.00        194.00        4.19          
2329    -50.00        162.50        435.00        194.00        4.06          
2330    40.00         220.67        400.00        194.00        3.73          
2331    -15.00        103.30        255.00        194.00        3.68          
2332    60.00         287.28        465.00        194.00        3.71          
2333    105.00        256.38        400.00        194.00        3.67          
2334    25.00         182.41        315.00        194.00        3.56          
2335    -20.00        75.31         190.00        194.00        3.68          
2336    -30.00        148.26        340.00        194.00        3.65          
2337    -20.00        55.36         205.00        194.00        3.67          
2338    -45.00        73.66         225.00        194.00        3.67          
2339    -30.00        55.04         190.00        194.00        3.73          
2340    5.00          137.95        240.00        194.00        4.14          
2341    -45.00        67.32         190.00        194.00        3.68          
2342    25.00         186.43        340.00        194.00        3.91          
2343    -55.00        98.62         270.00        194.00        3.74          
2344    -40.00        67.28         155.00        194.00        3.69          
2345    65.00         239.38        415.00        194.00        3.68          
2346    105.00        238.75        425.00        194.00        3.68          
2347    5.00          118.04        240.00        194.00        3.73          
2348    140.00        257.95        405.00        194.00        3.63          
2349    -35.00        154.29        290.00        194.00        3.69          
2350    -50.00        70.54         195.00        194.00        3.67          
2351    115.00        235.80        365.00        194.00        3.98          
2352    160.00        332.68        545.00        194.00        3.69          
2353    55.00         182.63        315.00        194.00        3.91          
2354    5.00          97.37         290.00        194.00        3.91          
2355    -15.00        109.51        230.00        194.00        3.85          
2356    -30.00        194.60        355.00        194.00        3.74          
2357    15.00         203.97        370.00        194.00        3.79          
2358    55.00         166.16        330.00        194.00        3.69          
2359    15.00         122.32        265.00        194.00        3.64          
2360    5.00          125.04        265.00        194.00        3.75          
2361    65.00         223.79        425.00        194.00        4.16          
2362    20.00         123.97        250.00        194.00        3.73          
2363    40.00         149.38        325.00        194.00        3.69          
2364    65.00         211.83        375.00        194.00        3.66          
2365    60.00         246.74        425.00        194.00        3.68          
2366    40.00         222.46        440.00        194.00        3.76          
2367    60.00         217.77        430.00        194.00        3.66          
2368    50.00         170.62        345.00        194.00        3.68          
2369    100.00        234.15        350.00        194.00        3.63          
2370    -30.00        55.67         190.00        194.00        4.02          
2371    -35.00        116.56        250.00        194.00        3.68          
2372    15.00         162.72        405.00        194.00        3.76          
2373    -10.00        82.68         180.00        194.00        3.77          
2374    -175.00       -44.96        80.00         194.00        3.72          
2375    40.00         147.86        275.00        194.00        3.77          
2376    70.00         195.04        315.00        194.00        3.64          
2377    -20.00        69.73         280.00        199.00        3.71          
2378    40.00         157.50        265.00        199.00        4.23          
2379    30.00         182.86        325.00        199.00        3.63          
2380    5.00          170.45        325.00        199.00        3.72          
2381    -60.00        106.74        350.00        199.00        3.66          
2382    -20.00        105.94        340.00        199.00        3.98          
2383    -45.00        36.25         150.00        199.00        3.68          
2384    15.00         151.21        330.00        199.00        3.68          
2385    40.00         134.20        240.00        199.00        3.70          
2386    -45.00        125.98        275.00        199.00        3.64          
2387    -40.00        90.94         215.00        199.00        3.73          
2388    5.00          98.12         190.00        199.00        3.91          
2389    -65.00        106.52        345.00        199.00        3.67          
2390    95.00         241.21        480.00        199.00        4.13          
2391    -10.00        83.04         170.00        199.00        3.65          
2392    30.00         133.39        300.00        199.00        3.68          
2393    80.00         217.14        345.00        199.00        3.64          
2394    -5.00         163.30        355.00        199.00        3.79          
2395    35.00         233.30        415.00        199.00        3.72          
2396    40.00         107.23        250.00        199.00        3.75          
2397    65.00         179.24        275.00        199.00        3.88          
2398    -25.00        168.79        345.00        199.00        3.91          
2399    40.00         179.11        350.00        199.00        3.99          
2400    55.00         246.43        455.00        199.00        3.84          
2401    90.00         230.36        350.00        199.00        3.67          
2402    70.00         182.99        420.00        199.00        4.05          
2403    5.00          89.33         150.00        199.00        3.61          
2404    -10.00        95.31         180.00        199.00        3.69          
2405    40.00         228.21        415.00        199.00        3.74          
2406    -125.00       -11.88        90.00         199.00        3.77          
2407    30.00         111.12        175.00        199.00        3.69          
2408    30.00         166.25        290.00        199.00        3.66          
2409    40.00         262.01        415.00        199.00        4.06          
2410    25.00         169.20        325.00        199.00        4.08          
2411    130.00        234.64        365.00        199.00        3.79          
2412    -15.00        149.46        280.00        199.00        3.74          
2413    -40.00        217.99        420.00        199.00        3.89          
2414    50.00         209.78        370.00        199.00        3.73          
2415    90.00         160.98        290.00        199.00        4.09          
2416    15.00         70.45         125.00        199.00        3.70          
2417    40.00         156.25        315.00        199.00        3.70          
2418    55.00         232.37        415.00        199.00        3.84          
2419    -75.00        89.06         305.00        199.00        4.06          
2420    20.00         152.10        295.00        199.00        4.02          
2421    140.00        244.96        350.00        199.00        3.67          
2422    25.00         121.38        225.00        199.00        3.67          
2423    175.00        327.95        530.00        199.00        3.71          
2424    30.00         155.98        265.00        199.00        3.86          
2425    105.00        230.36        365.00        199.00        3.65          
2426    90.00         306.65        515.00        199.00        3.69          
2427    5.00          90.98         230.00        199.00        3.85          
2428    100.00        183.39        300.00        199.00        3.69          
2429    115.00        244.24        465.00        199.00        3.59          
2430    -65.00        78.12         215.00        199.00        3.70          
2431    105.00        229.02        415.00        199.00        3.73          
2432    80.00         183.84        305.00        199.00        3.70          
2433    115.00        268.12        420.00        199.00        4.23          
2434    -30.00        107.72        255.00        199.00        3.72          
2435    -45.00        157.86        315.00        199.00        3.80          
2436    -20.00        77.77         190.00        199.00        3.67          
2437    55.00         236.29        465.00        199.00        3.81          
2438    145.00        285.49        440.00        199.00        3.66          
2439    40.00         164.11        355.00        199.00        3.75          
2440    65.00         235.40        415.00        199.00        3.69          
2441    100.00        267.41        440.00        199.00        3.79          
2442    135.00        259.02        380.00        199.00        3.70          
2443    5.00          127.81        255.00        199.00        3.65          
2444    -20.00        85.04         340.00        199.00        3.67          
2445    70.00         235.31        380.00        199.00        3.80          
2446    155.00        325.94        465.00        199.00        3.71          
2447    15.00         134.46        330.00        199.00        3.66          
2448    195.00        331.21        465.00        199.00        3.66          
2449    130.00        305.76        440.00        199.00        3.82          
2450    65.00         298.75        415.00        199.00        4.04          
2451    55.00         200.45        350.00        199.00        3.92          
2452    -5.00         115.98        215.00        199.00        3.82          
2453    20.00         169.60        275.00        199.00        3.70          
2454    75.00         256.25        450.00        199.00        3.73          
2455    65.00         209.33        340.00        199.00        3.79          
2456    -65.00        106.70        265.00        199.00        3.72          
2457    -40.00        58.57         230.00        199.00        3.70          
2458    -65.00        44.55         130.00        199.00        3.72          
