experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11566.378365755081

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1929    353.97        358.71        361.63        357.48        4.70          
1930    -24.63        350.79        359.32        357.48        4.63          
1931    -32.27        353.72        358.01        357.48        4.60          
1932    -52.42        352.73        359.39        357.48        4.73          
1933    -46.56        352.79        359.68        357.48        4.36          
1934    -50.24        349.26        358.32        357.48        4.52          
1935    -61.13        323.32        358.26        357.48        4.58          
1936    -58.71        333.76        359.36        357.48        4.65          
1937    -65.77        341.96        358.38        357.48        4.60          
1938    -78.01        322.32        358.96        357.48        4.58          
1939    -79.79        326.43        360.92        357.48        4.51          
1940    -81.19        338.55        356.79        357.48        4.79          
1941    -80.45        344.11        357.61        357.48        4.56          
1942    -28.34        351.27        357.00        357.48        4.59          
1943    -49.17        355.00        359.77        357.48        4.78          
1944    -47.81        350.70        358.95        357.48        4.61          
1945    -33.54        352.99        360.13        357.48        4.64          
1946    -52.35        347.58        356.93        357.48        4.57          
1947    -57.36        349.82        360.04        357.48        4.69          
1948    -43.19        347.61        357.95        357.48        4.68          
1949    352.94        356.00        358.84        357.48        4.52          
1950    -44.39        352.72        359.19        357.48        4.66          
1951    -45.48        350.50        359.16        357.48        4.59          
1952    -51.95        346.65        356.33        357.48        4.58          
1953    346.95        355.53        358.10        357.48        4.60          
1954    -36.31        351.86        361.02        357.48        4.64          
1955    -62.57        354.11        359.19        357.48        4.51          
1956    350.16        354.49        357.28        357.48        4.58          
1957    0.22          358.42        361.96        357.48        4.70          
1958    187.09        354.34        358.84        357.48        4.64          
1959    -42.44        354.40        358.81        357.48        4.46          
1960    351.86        355.31        359.68        357.48        4.57          
1961    -51.48        352.57        356.97        357.48        4.70          
1962    -29.53        354.11        359.17        357.48        4.58          
1963    342.89        355.47        359.18        357.48        4.59          
1964    345.76        356.61        359.94        357.48        4.76          
1965    -27.84        355.35        360.09        357.48        4.83          
1966    -28.66        353.29        362.47        357.48        4.58          
1967    -43.44        351.64        359.96        357.48        4.61          
1968    -75.54        348.57        358.66        357.48        4.64          
1969    -73.44        351.36        358.68        357.48        4.73          
1970    353.27        356.00        358.36        357.48        4.51          
1971    -50.63        351.06        361.11        357.48        4.70          
1972    -107.76       349.53        359.33        357.48        4.73          
1973    -48.02        349.30        359.77        357.48        4.53          
1974    -58.09        343.50        357.03        357.48        4.72          
1975    -24.33        350.05        357.54        357.48        4.80          
1976    -42.05        347.18        359.97        357.48        4.41          
1977    -35.62        350.44        358.11        357.48        4.57          
1978    -46.87        348.34        359.37        357.48        4.73          
1979    -40.28        347.11        356.47        357.48        4.61          
1980    -37.83        348.83        358.81        357.48        4.34          
1981    -99.38        344.21        359.38        357.48        4.81          
1982    -54.56        332.92        360.81        357.48        4.60          
1983    -47.09        346.44        358.84        357.48        4.61          
1984    -28.88        350.38        357.77        357.48        4.60          
1985    -29.39        350.35        358.43        357.48        4.59          
1986    -70.24        353.89        358.48        357.48        4.52          
1987    354.21        356.79        358.78        357.48        4.50          
1988    -45.11        352.02        356.07        357.48        4.55          
1989    343.33        358.81        361.10        357.48        4.57          
1990    350.00        355.69        358.16        357.48        4.64          
1991    354.16        356.90        360.79        357.48        4.68          
1992    355.39        357.62        359.51        357.48        4.52          
1993    347.70        356.27        358.61        357.48        4.40          
1994    -50.25        353.13        358.27        357.48        4.42          
1995    -15.50        353.91        358.98        357.48        4.62          
1996    354.18        356.17        359.90        357.48        4.66          
1997    310.16        357.52        360.66        357.48        4.44          
1998    -19.42        354.04        359.37        357.48        4.62          
1999    -51.90        352.82        357.80        357.48        4.58          
2000    -26.00        353.90        358.59        357.48        4.62          
2001    332.81        357.21        359.33        357.48        4.53          
2002    353.27        357.24        359.66        357.48        4.58          
2003    352.56        356.09        357.90        357.48        4.57          
2004    355.34        356.69        360.38        357.48        4.61          
2005    -22.47        355.43        359.70        357.48        4.65          
2006    343.85        358.45        361.07        357.48        4.58          
2007    -18.90        355.10        360.51        357.48        4.59          
2008    -27.07        350.87        360.00        357.48        4.65          
2009    -20.89        354.89        361.74        357.48        4.72          
2010    -13.08        352.49        357.03        357.48        4.64          
2011    -45.07        347.80        360.25        357.48        4.68          
2012    353.54        356.98        360.07        357.48        4.62          
2013    -38.94        352.60        359.99        357.48        4.48          
2014    -25.59        351.00        358.09        357.48        4.56          
2015    355.29        357.77        359.67        357.48        4.75          
2016    352.69        356.50        359.18        357.48        4.49          
2017    353.04        355.36        357.64        357.48        4.56          
2018    353.62        356.86        359.08        357.48        4.65          
2019    354.47        357.69        359.94        357.48        4.61          
2020    354.00        355.86        358.62        357.48        4.66          
2021    356.68        360.55        362.59        357.48        4.54          
2022    354.00        356.85        359.46        357.48        4.56          
2023    -25.01        354.48        359.56        357.48        4.66          
2024    316.34        355.19        358.59        357.48        4.38          
2025    -45.44        351.84        358.87        357.48        4.70          
2026    -32.32        352.46        356.39        357.48        4.66          
2027    356.13        358.47        361.27        357.48        4.43          
2028    353.29        355.61        357.62        357.48        4.63          
2029    355.05        358.17        360.67        357.48        4.72          
2030    354.81        357.99        360.40        357.48        4.52          
2031    355.17        358.68        360.35        357.48        4.66          
2032    296.83        356.68        359.21        357.48        4.62          
2033    -35.94        352.21        357.62        357.48        4.64          
2034    353.66        356.76        360.24        357.48        4.60          
2035    354.86        357.80        360.09        357.48        4.70          
2036    353.09        356.23        358.98        357.48        4.66          
2037    352.33        355.44        358.32        357.48        4.60          
2038    -29.15        352.93        357.53        357.48        4.55          
2039    -16.02        356.07        360.57        357.48        4.65          
2040    -33.55        353.66        357.98        357.48        4.79          
2041    -90.42        347.13        357.99        357.48        4.61          
2042    32.72         351.67        355.73        357.48        4.41          
2043    -28.08        354.72        359.38        357.48        4.66          
2044    351.25        355.38        360.00        357.48        4.51          
2045    -48.13        351.24        359.41        357.48        4.55          
2046    -35.80        350.03        357.13        357.48        4.57          
2047    -37.25        349.42        358.02        357.48        4.61          
2048    -40.87        354.43        358.59        357.48        4.54          
2049    -27.12        353.82        358.38        357.48        4.74          
2050    352.75        355.29        357.93        357.48        4.75          
2051    -19.42        353.68        357.88        357.48        4.62          
2052    -30.00        352.75        359.59        357.48        4.54          
2053    342.45        354.60        357.41        357.48        4.62          
2054    350.25        355.77        358.29        357.48        4.72          
2055    -29.74        351.56        355.90        357.48        4.56          
2056    352.17        354.33        357.41        357.48        4.72          
2057    -44.91        348.73        358.42        357.48        4.67          
2058    -60.34        348.49        360.83        357.48        4.59          
2059    -23.64        353.80        358.43        357.48        4.67          
2060    -51.26        355.06        360.29        357.48        4.64          
2061    343.41        357.05        360.19        357.48        4.59          
2062    -37.35        355.06        359.75        357.48        4.76          
2063    353.49        358.87        361.78        357.48        4.70          
2064    -21.83        356.06        360.94        357.48        4.57          
2065    354.89        356.86        359.15        357.48        4.57          
2066    -21.69        354.31        360.98        357.48        4.73          
2067    -32.49        348.74        359.42        357.48        4.57          
2068    350.37        354.68        357.70        357.48        4.59          
2069    356.37        358.85        360.51        357.48        4.76          
2070    -23.37        354.25        358.03        357.48        4.60          
2071    -78.49        353.92        358.80        357.48        4.52          
2072    -25.51        356.81        360.49        357.48        4.62          
2073    182.35        355.77        359.23        357.48        4.65          
2074    321.25        355.19        357.88        357.48        4.60          
2075    354.93        357.03        359.33        357.48        4.65          
2076    -16.95        354.20        358.22        357.48        4.68          
2077    -25.49        353.15        357.28        357.48        4.41          
2078    -40.75        354.68        358.86        357.48        4.74          
2079    353.18        355.99        358.17        357.48        4.57          
2080    353.63        355.87        357.79        357.48        4.39          
2081    -47.68        354.03        357.50        357.48        4.69          
2082    350.42        354.26        356.91        357.48        4.69          
2083    357.56        359.14        361.70        357.48        4.62          
2084    351.11        353.91        357.57        357.48        4.64          
2085    354.31        356.38        358.48        357.48        4.58          
2086    354.77        358.81        361.50        357.48        4.63          
2087    354.87        357.59        360.99        357.48        4.35          
2088    356.98        359.57        361.25        357.48        4.70          
2089    352.77        355.38        357.87        357.48        4.75          
2090    351.96        353.03        355.31        357.48        4.61          
2091    353.62        356.32        358.24        357.48        4.54          
2092    353.71        355.48        358.22        357.48        4.58          
2093    353.84        358.99        361.14        357.48        4.63          
2094    304.35        358.39        361.24        357.48        4.49          
2095    351.51        354.55        357.67        357.48        4.63          
2096    354.80        358.14        360.65        357.48        4.74          
2097    352.15        355.06        358.87        357.48        4.59          
2098    354.55        358.35        360.54        357.48        4.56          
2099    356.45        358.51        360.78        357.48        4.79          
2100    351.69        356.34        358.25        357.48        4.64          
2101    355.09        357.26        359.15        357.48        4.57          
2102    336.02        355.88        359.63        357.48        4.65          
2103    355.09        357.45        359.87        357.48        4.62          
2104    208.79        356.18        359.43        357.48        4.61          
2105    351.44        354.52        356.76        357.48        4.63          
2106    351.18        357.02        359.63        357.48        4.69          
2107    -101.26       339.96        354.88        357.48        4.69          
2108    -35.75        350.06        361.45        357.48        4.51          
2109    348.94        351.71        354.86        357.48        4.71          
2110    -98.08        352.88        358.05        357.48        4.71          
2111    -20.02        353.44        358.61        357.48        4.62          
2112    352.39        355.46        358.08        357.48        4.71          
2113    -51.91        353.46        360.43        357.48        4.67          
2114    -34.82        349.64        357.78        357.48        4.75          
2115    -37.55        351.17        357.67        357.48        4.62          
2116    -56.92        348.15        357.50        357.48        4.70          
2117    345.23        355.69        359.19        357.48        4.54          
2118    349.64        358.82        361.28        357.48        4.74          
2119    322.58        358.92        361.47        357.48        4.63          
2120    356.77        358.41        360.38        357.48        4.61          
2121    354.91        357.29        359.52        357.48        4.64          
2122    356.08        359.13        360.45        357.48        4.68          
2123    355.51        358.71        361.03        357.48        4.64          
2124    -42.00        354.89        358.75        357.48        4.32          
2125    353.00        355.52        357.55        357.48        4.59          
2126    352.81        355.25        357.66        357.48        4.66          
2127    355.16        356.70        359.45        357.48        4.68          
2128    335.78        354.39        357.58        357.48        4.56          
2129    -25.85        353.06        358.73        357.48        4.76          
2130    -30.08        351.46        359.60        357.48        4.70          
2131    -34.67        346.32        361.31        357.48        4.52          
2132    339.26        354.34        356.73        357.48        4.69          
2133    -40.64        352.14        358.01        357.48        4.64          
2134    -25.12        348.68        357.77        357.48        4.63          
2135    -51.73        310.56        359.08        357.48        4.68          
2136    -96.23        330.60        357.13        357.48        4.58          
2137    -71.29        341.61        358.79        357.48        4.53          
2138    -38.19        342.05        359.12        357.48        4.65          
2139    -44.51        340.31        361.19        357.48        4.63          
2140    -36.12        339.74        358.14        357.48        4.66          
2141    -1.83         353.19        359.70        357.48        4.53          
2142    -29.89        351.49        357.74        357.48        4.57          
2143    -26.12        345.42        360.15        357.48        4.63          
2144    -57.38        347.08        360.86        357.48        4.74          
2145    -8.31         352.03        358.06        357.48        4.66          
2146    -33.03        346.86        357.95        357.48        4.61          
2147    -20.88        351.00        359.24        357.48        4.64          
2148    29.49         354.05        358.47        357.48        4.63          
2149    -12.63        353.48        357.94        357.48        4.44          
2150    -65.87        346.12        356.75        357.48        4.64          
2151    353.21        356.77        359.20        357.48        4.59          
2152    -32.90        348.91        359.09        357.48        4.63          
2153    -35.30        352.37        359.30        357.48        4.66          
2154    -43.06        354.11        361.46        357.48        4.48          
2155    -18.70        354.41        360.39        357.48        4.70          
2156    -6.84         352.90        359.50        357.48        4.64          
2157    -23.29        353.18        357.53        357.48        4.66          
2158    352.37        358.92        360.81        357.48        4.68          
2159    -14.61        354.42        358.78        357.48        4.74          
2160    -51.98        351.70        355.78        357.48        4.42          
2161    -32.32        352.63        357.60        357.48        4.58          
2162    350.63        358.66        360.86        357.48        4.58          
2163    -30.33        350.85        357.45        357.48        4.68          
2164    354.38        358.06        360.89        357.48        4.63          
2165    351.02        353.89        357.04        357.48        4.58          
2166    -36.38        354.43        358.01        357.48        4.47          
2167    352.48        355.26        358.07        357.48        4.67          
2168    -30.80        351.53        359.83        357.48        4.58          
2169    316.48        354.39        356.68        357.48        4.58          
2170    355.72        358.20        361.26        357.48        4.63          
2171    -18.44        352.66        358.27        357.48        4.51          
2172    354.59        358.12        360.35        357.48        4.68          
2173    352.21        356.23        358.24        357.48        4.54          
2174    354.13        358.06        360.44        357.48        4.57          
2175    353.02        356.17        358.53        357.48        4.57          
2176    339.98        356.68        359.57        357.48        4.71          
2177    354.25        356.92        359.00        357.48        4.47          
2178    -24.51        354.22        358.52        357.48        4.58          
2179    352.53        354.92        357.45        357.48        4.63          
2180    351.73        353.80        356.47        357.48        4.65          
2181    -51.11        348.12        356.21        357.48        4.57          
2182    -52.06        351.63        360.47        357.48        4.68          
2183    -21.07        353.78        359.88        357.48        4.46          
2184    -34.60        354.87        360.38        357.48        4.67          
2185    352.82        355.16        358.46        357.48        4.67          
2186    351.67        354.96        357.12        357.48        4.64          
2187    352.20        355.47        358.15        357.48        4.72          
2188    353.74        356.59        358.64        357.48        4.61          
2189    347.46        356.67        359.63        357.48        4.80          
2190    352.81        355.19        358.47        357.48        4.67          
2191    353.61        355.91        359.12        357.48        4.51          
2192    47.08         354.80        358.82        357.48        4.56          
2193    348.57        357.03        359.66        357.48        4.54          
2194    -14.20        353.98        358.83        357.48        4.58          
2195    330.13        355.11        358.18        357.48        4.60          
2196    -24.38        355.64        359.72        357.48        4.70          
2197    -41.58        354.54        358.72        357.48        4.56          
2198    352.39        355.09        356.90        357.48        4.63          
2199    -18.16        354.69        359.15        357.48        4.59          
2200    -15.56        354.88        359.34        357.48        4.50          
2201    354.19        356.42        358.04        357.48        4.43          
2202    -31.18        355.24        359.74        357.48        4.72          
2203    350.78        354.62        357.33        357.48        4.60          
2204    351.52        354.32        358.97        357.48        4.59          
2205    340.43        356.15        359.47        357.48        4.58          
2206    -50.26        353.43        357.36        357.48        4.69          
2207    -20.35        350.54        359.55        357.48        4.32          
2208    -64.68        352.15        360.18        357.48        4.47          
2209    352.30        357.95        360.78        357.48        4.77          
2210    311.16        356.44        359.88        357.48        4.49          
2211    351.55        355.44        358.65        357.48        4.42          
2212    -53.83        352.98        358.25        357.48        4.75          
2213    350.84        354.52        357.56        357.48        4.66          
2214    -33.24        354.80        359.33        357.48        4.52          
2215    -25.34        352.63        358.60        357.48        4.66          
2216    -33.31        351.37        358.53        357.48        4.61          
2217    -14.81        356.45        360.13        357.48        4.64          
2218    -33.42        349.55        360.85        357.48        4.59          
2219    -33.00        355.96        361.94        357.48        4.61          
2220    -39.07        349.49        358.05        357.48        4.73          
2221    -58.02        348.67        358.82        357.48        4.70          
2222    -39.18        346.67        357.10        357.48        4.61          
2223    -29.89        353.84        358.83        357.48        4.65          
2224    -37.30        333.61        359.79        357.48        4.56          
2225    -34.99        340.70        358.40        357.48        4.67          
2226    -40.72        350.75        357.52        357.48        4.65          
2227    -24.87        354.11        359.87        357.48        4.58          
2228    -40.93        345.29        357.63        357.48        4.62          
2229    -40.75        345.40        358.57        357.48        4.70          
2230    -26.93        354.21        360.48        357.48        4.49          
2231    339.85        356.01        358.60        357.48        4.54          
2232    -16.04        354.28        358.69        357.48        4.72          
2233    -30.35        353.05        359.22        357.48        4.57          
2234    347.45        354.46        357.21        357.48        4.57          
2235    354.58        356.43        359.01        357.48        4.68          
2236    -30.77        354.73        361.20        357.48        4.73          
2237    -26.40        352.19        358.30        357.48        4.68          
2238    -18.79        349.91        359.92        357.48        4.54          
2239    225.48        356.88        360.62        357.48        4.63          
2240    -40.16        344.66        357.20        357.48        4.49          
2241    349.55        356.63        358.96        357.48        4.36          
2242    -23.30        353.22        358.02        357.48        4.65          
2243    -27.00        352.50        356.44        357.48        4.63          
2244    294.62        354.52        358.54        357.48        4.56          
2245    -44.87        348.57        359.34        357.48        4.66          
2246    -35.80        345.45        360.23        357.48        4.65          
2247    -6.51         353.86        358.46        357.48        4.69          
2248    -50.62        347.15        358.22        357.48        4.65          
2249    -48.13        350.22        359.18        357.48        4.66          
2250    -22.08        351.29        359.36        357.48        4.56          
2251    -48.47        354.92        359.70        357.48        4.46          
2252    -16.62        354.99        359.40        357.48        4.63          
2253    -35.33        353.35        358.50        357.48        4.60          
2254    355.70        358.81        360.88        357.48        4.62          
2255    355.54        357.63        360.01        357.48        4.73          
2256    348.79        355.05        356.97        357.48        4.41          
2257    353.53        355.70        358.05        357.48        4.50          
2258    354.85        357.54        359.58        357.48        4.55          
2259    343.01        356.24        358.84        357.48        4.68          
2260    350.86        353.22        356.23        357.48        4.53          
2261    352.63        354.94        357.78        357.48        4.42          
2262    351.74        356.26        359.10        357.48        4.57          
2263    -23.33        353.12        357.42        357.48        4.49          
2264    -19.48        353.96        359.73        357.48        4.56          
2265    -22.38        352.49        356.77        357.48        4.70          
2266    -32.41        347.07        357.80        357.48        4.54          
2267    -66.47        342.48        357.82        357.48        4.35          
2268    -17.54        352.68        360.78        357.48        4.70          
2269    -34.66        349.35        357.87        357.48        4.64          
2270    -32.69        347.82        360.03        357.48        4.65          
2271    339.87        356.59        358.94        357.48        4.62          
2272    -9.10         353.56        357.53        357.48        4.66          
2273    -95.59        352.74        357.91        357.48        4.69          
2274    -44.59        347.50        357.46        357.48        4.65          
2275    -25.55        349.26        359.87        357.48        4.67          
2276    -63.78        349.22        359.06        357.48        4.61          
2277    -45.34        356.74        361.48        357.48        4.62          
2278    355.40        356.93        359.07        357.48        4.65          
2279    -7.66         354.37        358.45        357.48        4.65          
2280    349.10        354.85        358.93        357.48        4.54          
2281    -17.23        354.05        358.49        357.48        4.74          
2282    353.75        356.15        358.31        357.48        4.61          
2283    351.79        354.57        357.26        357.48        4.59          
2284    351.99        354.69        357.67        357.48        4.66          
2285    -19.85        352.91        359.36        357.48        4.62          
2286    -19.30        355.12        359.48        357.48        4.46          
2287    11.54         354.76        358.99        357.48        4.65          
2288    -26.42        355.82        362.04        357.48        4.68          
2289    -38.11        354.22        360.18        357.48        4.52          
2290    -34.20        353.84        358.38        357.48        4.52          
2291    -19.28        354.31        360.22        357.48        4.67          
2292    -51.75        355.08        359.51        357.48        4.71          
2293    350.25        356.90        359.79        357.48        4.47          
2294    353.62        355.45        357.31        357.48        4.64          
2295    345.61        358.59        361.56        357.48        4.79          
2296    355.60        359.81        361.34        357.48        4.44          
2297    39.94         355.35        359.60        357.48        4.54          
2298    351.75        356.08        357.95        357.48        4.60          
2299    353.07        356.75        359.44        357.48        4.74          
2300    351.42        354.86        356.70        357.48        4.51          
2301    353.37        356.01        357.43        357.48        4.53          
2302    -31.96        356.19        361.88        357.48        4.78          
2303    -43.83        354.50        358.65        357.48        4.68          
2304    -32.59        352.48        359.40        357.48        4.49          
2305    342.91        354.34        357.29        357.48        4.74          
2306    -30.26        336.69        356.42        357.48        4.75          
2307    -36.88        349.19        359.88        357.48        4.50          
2308    -49.23        351.83        358.43        357.48        4.56          
2309    350.11        354.88        356.40        357.48        4.79          
2310    353.11        356.19        360.36        357.48        4.49          
2311    303.24        354.40        356.79        357.48        4.58          
2312    -20.81        357.03        361.03        357.48        4.68          
2313    353.80        356.47        358.41        357.48        4.45          
2314    356.26        358.13        360.55        357.48        4.42          
2315    354.57        357.65        361.13        357.48        4.68          
2316    350.87        354.48        357.03        357.48        4.76          
2317    352.02        355.05        357.55        357.48        4.62          
2318    353.84        357.26        359.90        357.48        4.63          
2319    353.06        355.60        359.01        357.48        4.57          
2320    -29.14        350.80        356.44        357.48        4.54          
2321    -38.45        349.89        358.06        357.48        4.69          
2322    -31.95        349.72        359.43        357.48        4.68          
2323    -27.49        355.66        360.56        357.48        4.52          
2324    351.64        354.85        358.36        357.48        4.53          
2325    -79.11        352.68        358.92        357.48        4.77          
2326    -29.56        346.73        358.11        357.48        4.61          
2327    -31.06        351.86        358.58        357.48        4.59          
2328    351.03        355.42        357.35        357.48        4.82          
2329    354.05        356.75        359.15        357.48        4.65          
2330    -2.96         354.50        359.70        357.48        4.37          
2331    354.88        356.87        359.48        357.48        4.64          
2332    353.53        355.92        358.14        357.48        4.64          
2333    353.45        357.12        359.54        357.48        4.63          
2334    353.24        355.62        358.24        357.48        4.57          
2335    354.41        357.63        359.95        357.48        4.75          
2336    351.63        356.44        358.53        357.48        4.66          
2337    355.07        358.21        361.12        357.48        4.71          
2338    353.70        356.80        359.33        357.48        4.72          
2339    355.42        357.75        360.10        357.48        4.73          
2340    355.27        357.72        359.97        357.48        4.59          
2341    354.43        356.91        358.91        357.48        4.57          
2342    355.89        358.05        360.71        357.48        4.57          
2343    355.74        358.48        360.88        357.48        4.55          
2344    -48.38        354.55        358.94        357.48        4.67          
2345    -13.68        352.37        357.63        357.48        4.70          
2346    -20.96        347.59        359.53        357.48        4.55          
2347    -41.61        353.28        358.25        357.48        4.65          
2348    -29.66        354.34        359.19        357.48        4.61          
2349    -35.51        353.95        358.64        357.48        4.61          
2350    -21.31        350.29        356.45        357.48        4.63          
2351    -27.65        353.76        358.00        357.48        4.58          
2352    -42.81        352.18        356.98        357.48        4.61          
2353    352.68        356.84        360.35        357.48        4.71          
2354    352.47        357.06        359.28        357.48        4.47          
2355    352.48        355.25        358.47        357.48        4.60          
2356    2.32          355.34        361.05        357.48        4.61          
2357    -52.09        341.49        358.10        357.48        4.66          
2358    -79.69        352.89        358.20        357.48        4.66          
2359    347.75        355.73        358.84        357.48        4.58          
2360    -45.22        347.29        356.96        357.48        4.65          
2361    -48.72        352.89        361.74        357.48        4.55          
2362    -42.04        348.24        357.84        357.48        4.54          
2363    350.83        354.01        356.64        357.48        4.64          
2364    -45.93        342.46        360.84        357.48        4.61          
2365    -44.71        353.23        359.51        357.48        4.57          
2366    -39.92        354.01        359.38        357.48        4.44          
2367    354.18        359.62        362.85        357.48        4.64          
2368    -48.57        353.84        358.43        357.48        4.65          
2369    -35.91        354.39        360.01        357.48        4.58          
2370    343.77        357.32        360.56        357.48        4.66          
2371    -47.56        345.34        359.96        357.48        4.62          
2372    -73.86        349.90        359.47        357.48        4.57          
2373    -129.64       347.60        358.20        357.48        4.55          
2374    -40.03        346.00        357.72        357.48        4.56          
2375    -37.45        349.42        360.60        357.48        4.66          
2376    -12.26        354.18        360.74        357.48        4.62          
2377    226.42        357.05        360.40        357.48        4.67          
2378    -60.31        351.11        357.69        357.48        4.69          
2379    -59.46        351.33        357.72        357.48        4.43          
2380    -28.62        355.73        360.11        357.48        4.67          
2381    -31.28        351.85        359.96        357.48        4.56          
2382    -37.78        347.48        357.92        357.48        4.64          
2383    -180.53       351.36        357.17        357.48        4.70          
2384    -38.76        352.52        358.64        357.48        4.62          
2385    -33.80        355.68        361.03        357.48        4.68          
2386    -8.60         351.42        355.83        357.48        4.55          
2387    -33.69        354.04        358.69        357.48        4.76          
2388    -53.48        352.60        359.18        357.48        4.56          
2389    348.01        356.73        358.77        357.48        4.55          
2390    -53.40        346.87        359.59        357.48        4.43          
2391    239.46        352.66        355.78        357.48        4.65          
2392    -0.04         354.55        358.03        357.48        4.49          
2393    -47.58        352.82        358.04        357.48        4.44          
2394    345.10        354.20        356.88        357.48        4.76          
2395    346.89        354.38        357.37        357.48        4.65          
2396    -43.28        353.78        360.56        357.48        4.53          
2397    291.75        353.79        357.28        357.48        4.81          
2398    348.88        357.10        359.36        357.48        4.67          
2399    -35.80        351.67        359.23        357.48        4.51          
2400    355.07        357.61        359.77        357.48        4.56          
2401    347.29        354.23        357.25        357.48        4.82          
2402    -33.88        350.59        358.52        357.48        4.68          
2403    350.80        354.43        357.70        357.48        4.49          
2404    -61.11        351.80        356.67        357.48        4.67          
2405    -23.11        353.37        359.96        357.48        4.65          
2406    352.66        359.25        361.22        357.48        4.58          
2407    -30.37        356.26        360.37        357.48        4.67          
2408    352.87        355.48        357.39        357.48        4.65          
2409    354.26        356.27        359.13        357.48        4.47          
2410    -61.41        352.95        358.55        357.48        4.59          
2411    349.36        356.56        360.21        357.48        4.63          
2412    354.36        358.01        360.54        357.48        4.70          
2413    -12.64        356.01        360.96        357.48        4.56          
2414    311.60        354.63        357.51        357.48        4.67          
2415    -24.64        355.68        360.96        357.48        4.50          
2416    17.06         353.38        357.94        357.48        4.53          
2417    -47.10        350.11        358.36        357.48        4.81          
2418    -53.65        350.41        357.14        357.48        4.60          
2419    344.81        357.95        360.98        357.48        4.45          
2420    -38.06        350.94        359.12        357.48        4.70          
2421    -56.48        351.48        358.34        357.48        4.66          
2422    -60.26        349.91        358.85        357.48        4.55          
2423    -59.38        348.13        359.73        357.48        4.54          
2424    -63.74        336.55        358.22        357.48        4.63          
2425    -46.77        347.88        358.58        357.48        4.55          
2426    -39.98        347.04        356.60        357.48        4.54          
2427    -56.21        354.01        362.39        357.48        4.72          
2428    -40.13        353.07        357.30        357.48        4.78          
2429    352.99        356.79        358.68        357.48        4.52          
2430    327.41        353.58        357.79        357.48        4.66          
2431    -60.82        350.39        359.49        357.48        4.66          
2432    -52.70        347.05        361.09        357.48        4.59          
2433    -68.84        338.10        356.99        357.48        4.70          
2434    -53.81        331.86        358.52        357.48        4.74          
2435    -52.22        346.99        357.90        357.48        4.42          
2436    -29.86        349.02        359.67        357.48        4.74          
2437    -53.90        352.38        357.32        357.48        4.70          
2438    -53.55        348.00        358.03        357.48        4.60          
2439    -10.95        356.93        361.53        357.48        4.45          
2440    -25.10        354.46        362.21        357.48        4.68          
2441    -27.45        353.67        358.31        357.48        4.68          
2442    -25.11        353.81        359.13        357.48        4.57          
2443    -54.45        349.60        358.24        357.48        4.74          
2444    -55.99        354.34        359.47        357.48        4.55          
2445    -71.70        352.69        359.93        357.48        4.79          
2446    -65.61        339.96        359.93        357.48        4.63          
2447    -51.93        344.48        360.22        357.48        4.62          
2448    -81.72        353.86        360.82        357.48        4.59          
2449    352.08        357.33        361.09        357.48        4.68          
2450    -66.85        352.08        359.38        357.48        4.63          
2451    -46.69        347.63        357.17        357.48        4.52          
2452    -52.03        346.08        360.11        357.48        4.64          
2453    -56.75        338.80        360.80        357.48        4.58          
2454    -50.15        352.68        360.10        357.48        4.49          
2455    -46.89        354.58        361.43        357.48        4.62          
2456    -38.70        350.17        359.96        357.48        4.43          
2457    354.87        357.58        359.54        357.48        4.53          
2458    -170.26       354.26        359.87        357.48        4.65          
2459    -23.65        356.05        360.28        357.48        4.74          
2460    -23.72        350.88        356.20        357.48        4.43          
2461    -19.98        355.81        360.68        357.48        4.53          
2462    -47.19        353.62        358.27        357.48        4.60          
2463    348.40        357.86        360.61        357.48        4.56          
2464    -23.19        353.36        357.96        357.48        4.63          
2465    351.63        356.02        359.16        357.48        4.61          
2466    345.63        356.01        357.70        357.48        4.61          
2467    352.12        355.44        357.42        357.48        4.64          
2468    351.39        356.44        359.35        357.48        4.63          
2469    -35.48        352.36        358.89        357.48        4.51          
2470    -37.52        347.89        357.58        357.48        4.52          
2471    345.19        356.99        360.19        357.48        4.62          
2472    -25.96        354.08        359.27        357.48        4.66          
2473    355.21        358.15        360.70        357.48        4.62          
2474    349.98        355.01        357.89        357.48        4.73          
2475    353.17        355.38        359.63        357.48        4.68          
2476    353.83        357.49        359.67        357.48        4.52          
2477    352.12        355.00        358.33        357.48        4.62          
2478    352.34        356.36        358.76        357.48        4.66          
2479    229.91        352.73        356.15        357.48        4.60          
2480    353.46        356.56        358.69        357.48        4.69          
2481    353.73        356.32        359.41        357.48        4.53          
2482    -39.65        353.99        358.01        357.48        4.62          
2483    349.96        351.95        356.87        357.48        4.58          
