experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 10169.159768342972

Genome Size: 220
Free Parameters: {'V': 110, 'W': 100, 'T': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
504     51.37         838.80        9356.63       7753.24       1.42          
505     54.57         912.43        9357.96       7753.24       1.60          
506     48.35         1068.50       9358.54       7753.24       1.56          
507     57.58         965.48        9358.49       7753.24       1.54          
508     57.85         1135.41       9359.27       7753.24       1.81          
509     67.03         1513.56       9358.66       7753.24       1.89          
510     54.49         1352.73       9353.43       7753.24       1.67          
511     51.37         1462.01       9359.30       7753.24       1.75          
512     63.40         921.96        9358.55       7753.24       1.48          
513     75.75         1318.38       9359.82       7753.24       1.75          
514     63.57         909.58        6428.12       7753.24       1.37          
515     54.56         936.92        6561.45       7753.24       1.41          
516     48.47         1206.58       9358.42       7753.24       1.61          
517     48.59         1069.16       6424.11       7753.24       1.49          
518     39.19         679.36        9356.34       7753.24       1.37          
519     69.95         1340.71       9354.18       8050.75       1.89          
520     60.55         1242.45       9357.72       8050.75       1.71          
521     48.67         1372.92       9355.54       8092.35       1.84          
522     66.97         949.73        9358.49       8092.35       1.87          
523     54.81         1592.36       9359.38       8092.35       1.94          
524     42.19         1858.87       9359.06       8092.35       1.91          
525     60.45         1238.69       6387.94       8092.35       1.84          
526     60.36         2242.67       9359.41       8092.35       2.37          
527     57.58         1285.54       9358.60       8092.35       1.84          
528     63.63         1116.91       9357.94       8092.35       1.64          
529     51.47         974.74        6375.19       8092.35       1.50          
530     64.10         1911.90       9358.84       8092.35       1.92          
531     60.34         1206.25       9358.04       8092.35       1.55          
532     51.33         1417.88       6372.55       8092.35       1.77          
533     45.22         1415.27       9358.30       8092.35       1.94          
534     60.71         1538.03       7414.74       8092.35       1.80          
535     60.63         2250.10       9359.07       8092.35       2.31          
536     54.50         1294.84       9355.25       8092.35       1.71          
537     67.05         1516.64       6485.21       8092.35       1.86          
538     51.58         1311.54       9356.70       8092.35       1.67          
539     70.20         2027.83       9359.46       8092.35       2.18          
540     62.70         1346.07       6361.75       8092.35       1.72          
541     66.81         2640.72       9359.36       8092.35       2.44          
542     63.09         2090.12       9358.86       8092.35       2.11          
543     69.81         1604.17       9358.56       8092.35       1.89          
544     60.22         1386.72       9357.90       8092.35       1.95          
545     60.42         2928.26       9359.56       8092.35       2.74          
546     60.50         2356.90       9358.27       8092.35       2.30          
547     66.77         2142.16       9359.12       8092.35       2.32          
548     50.65         2204.33       9358.88       8092.35       2.37          
549     60.57         2356.60       9359.43       8092.35       2.28          
550     50.95         1421.95       6400.52       8092.35       1.75          
551     75.98         2881.63       9359.65       8092.35       2.58          
552     72.69         1835.09       9359.07       8092.35       2.29          
553     72.94         2821.36       9359.39       8092.35       2.61          
554     66.67         1963.14       9354.56       8092.35       2.01          
555     66.86         1561.24       9354.32       8092.35       1.93          
556     66.67         2755.16       9359.09       8092.35       2.47          
557     82.21         3126.48       9359.55       8092.35       2.70          
558     67.31         2578.39       9358.82       8092.35       2.52          
559     48.46         1162.91       9352.34       8092.35       1.65          
560     75.18         2016.42       9358.87       8092.35       2.19          
561     60.70         2730.30       9359.19       8092.35       2.57          
562     75.74         2977.44       9359.31       8092.35       2.71          
563     79.12         3326.32       9359.57       8092.35       3.00          
564     54.05         664.77        9356.96       8092.35       1.31          
565     78.93         2328.58       9358.34       8092.35       2.28          
566     66.51         2010.49       9358.76       8092.35       2.31          
567     69.79         2234.28       9359.02       8092.35       2.02          
