experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 2983.381917953491

Genome Size: 140
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1894    1779.68       2122.58       2205.82       2171.64       1.16          
1895    1864.03       2133.37       2202.04       2171.64       1.15          
1896    1916.89       2132.16       2195.87       2171.64       1.20          
1897    1784.25       2133.96       2202.06       2171.64       1.14          
1898    1797.71       2126.82       2205.82       2171.64       1.16          
1899    1794.53       2127.93       2199.28       2171.64       1.16          
1900    1782.78       2104.64       2197.78       2171.64       1.18          
1901    1795.03       2111.48       2183.64       2171.64       1.15          
1902    1796.49       2130.49       2209.51       2171.64       1.19          
1903    1762.96       2115.99       2194.83       2171.64       1.16          
1904    1816.54       2124.04       2203.38       2171.64       1.16          
1905    1602.84       2110.67       2201.57       2171.64       1.18          
1906    1807.79       2133.19       2199.82       2171.64       1.16          
1907    1816.38       2124.40       2195.90       2171.64       1.18          
1908    1595.69       2124.03       2199.86       2171.64       1.16          
1909    1794.46       2138.30       2208.46       2171.64       1.15          
1910    1797.48       2133.05       2202.55       2171.64       1.18          
1911    1798.77       2122.97       2206.24       2171.64       1.16          
1912    1774.48       2129.40       2206.60       2171.64       1.16          
1913    1778.00       2110.91       2204.64       2171.64       1.17          
1914    1784.39       2121.23       2196.09       2171.64       1.21          
1915    1845.19       2136.29       2206.14       2171.64       1.18          
1916    1597.99       2127.23       2202.56       2171.64       1.16          
1917    1588.01       2123.90       2203.30       2171.64       1.15          
1918    1712.96       2104.97       2205.43       2171.64       1.17          
1919    1759.18       2104.23       2191.06       2171.64       1.22          
1920    1765.01       2109.22       2201.12       2171.64       1.19          
1921    1708.30       2119.34       2199.00       2171.64       1.14          
1922    1749.95       2098.42       2192.46       2171.64       1.17          
1923    1612.07       2106.23       2200.59       2171.64       1.15          
1924    1720.65       2118.95       2211.81       2171.64       1.14          
1925    1609.23       2102.74       2203.53       2171.64       1.16          
1926    1675.99       2107.98       2194.16       2171.64       1.18          
1927    1808.39       2120.77       2198.30       2171.64       1.18          
1928    1753.74       2106.18       2198.50       2171.64       1.22          
1929    1611.50       2112.17       2210.23       2171.64       1.18          
1930    1766.41       2103.01       2193.59       2171.64       1.14          
1931    1692.54       2115.93       2203.87       2171.64       1.19          
1932    1668.74       2104.88       2194.51       2171.64       1.19          
1933    1922.94       2122.31       2202.08       2171.64       1.20          
1934    1808.79       2118.27       2199.27       2171.64       1.17          
1935    1779.63       2125.01       2202.92       2171.64       1.17          
1936    1605.81       2116.90       2201.51       2171.64       1.17          
1937    1437.13       2098.70       2192.89       2171.64       1.20          
1938    1763.14       2121.73       2202.06       2171.64       1.18          
1939    1784.89       2120.81       2194.16       2171.64       1.15          
1940    1784.52       2135.18       2208.23       2171.64       1.17          
1941    1768.31       2126.26       2198.01       2171.64       1.21          
1942    1767.37       2111.15       2186.27       2171.64       1.16          
1943    1763.48       2119.22       2201.86       2171.64       1.16          
1944    1581.70       2115.70       2194.43       2171.64       1.16          
1945    1778.58       2119.25       2201.79       2171.64       1.18          
1946    1764.17       2128.38       2207.34       2171.64       1.15          
1947    1597.67       2110.22       2195.52       2171.64       1.15          
1948    1780.10       2111.52       2193.17       2171.64       1.17          
1949    1777.52       2120.58       2195.02       2171.64       1.15          
1950    1732.25       2111.70       2196.29       2171.64       1.17          
1951    1610.84       2112.29       2192.41       2171.64       1.16          
1952    1787.78       2118.09       2203.07       2171.64       1.14          
1953    1767.40       2112.98       2188.23       2171.64       1.18          
1954    1799.46       2134.37       2206.52       2171.64       1.14          
1955    1598.37       2112.79       2208.72       2171.64       1.21          
1956    1269.98       2056.02       2182.73       2171.64       1.17          
1957    1621.33       2091.04       2188.70       2171.64       1.17          
1958    1606.60       2090.60       2201.52       2171.64       1.19          
1959    1757.44       2087.81       2186.57       2171.64       1.19          
1960    1637.49       2100.02       2205.73       2171.64       1.16          
1961    1639.53       2100.02       2197.80       2171.64       1.17          
1962    1620.71       2086.81       2202.88       2171.64       1.15          
1963    1620.51       2078.85       2199.17       2171.64       1.21          
1964    1729.49       2092.40       2190.20       2171.64       1.16          
1965    1583.43       2078.25       2188.12       2171.64       1.18          
1966    1693.44       2103.03       2208.57       2171.64       1.16          
1967    1748.24       2105.28       2200.03       2171.64       1.17          
1968    1631.84       2084.51       2199.69       2171.64       1.16          
1969    1749.33       2098.18       2196.41       2171.64       1.17          
1970    1686.03       2090.80       2191.02       2171.64       1.14          
1971    1690.95       2093.04       2196.05       2171.64       1.19          
1972    1740.98       2091.51       2196.01       2171.64       1.16          
1973    1628.14       2092.42       2190.52       2171.64       1.18          
1974    1794.19       2108.00       2197.92       2171.64       1.17          
1975    1610.85       2095.48       2188.84       2171.64       1.20          
1976    1775.66       2120.56       2204.86       2171.64       1.17          
1977    1687.46       2101.28       2194.50       2171.64       1.18          
1978    1771.03       2104.99       2203.72       2171.64       1.17          
1979    1597.30       2113.46       2200.51       2171.64       1.15          
1980    1674.17       2097.95       2197.79       2171.64       1.16          
1981    1747.65       2097.48       2196.97       2171.64       1.19          
1982    1628.03       2097.31       2198.03       2171.64       1.22          
1983    1762.25       2106.11       2191.35       2171.64       1.16          
1984    1661.98       2097.09       2191.56       2171.64       1.15          
1985    1698.93       2101.36       2192.91       2171.64       1.15          
1986    1775.59       2103.39       2205.27       2171.64       1.16          
1987    1693.24       2109.32       2188.09       2171.64       1.18          
1988    1763.13       2096.26       2188.57       2171.64       1.17          
1989    1716.85       2110.19       2201.46       2171.64       1.17          
1990    1678.20       2100.03       2181.51       2171.64       1.16          
1991    1769.76       2117.01       2200.15       2171.64       1.20          
1992    1768.14       2114.90       2193.04       2171.64       1.15          
1993    1682.37       2108.69       2205.87       2171.64       1.15          
1994    1720.92       2114.96       2201.89       2171.64       1.15          
1995    1656.91       2094.64       2196.96       2171.64       1.16          
1996    1616.90       2107.76       2194.40       2171.64       1.17          
1997    1687.30       2101.19       2199.38       2171.64       1.17          
1998    1672.84       2106.62       2189.87       2171.64       1.17          
1999    1725.82       2118.62       2200.09       2171.64       1.14          
2000    1788.32       2115.63       2188.69       2171.64       1.14          
2001    1762.48       2115.58       2191.73       2171.64       1.15          
2002    1620.55       2103.40       2191.62       2171.64       1.18          
2003    1771.58       2108.97       2194.20       2171.64       1.16          
2004    1715.16       2108.76       2193.59       2171.64       1.13          
2005    1709.93       2107.32       2189.66       2171.64       1.15          
2006    1723.89       2118.11       2199.09       2171.64       1.16          
2007    1729.20       2116.48       2195.24       2171.64       1.18          
2008    1667.69       2106.52       2185.73       2171.64       1.19          
2009    1713.99       2104.10       2192.12       2171.64       1.14          
2010    1779.56       2119.65       2200.67       2171.64       1.17          
2011    1607.85       2118.23       2201.96       2171.64       1.19          
2012    1685.52       2111.26       2194.97       2171.64       1.20          
2013    1759.93       2116.06       2198.33       2171.64       1.16          
2014    1704.97       2111.46       2194.31       2171.64       1.16          
2015    1396.74       2099.85       2189.67       2171.64       1.17          
2016    1599.47       2122.41       2194.62       2171.64       1.14          
2017    1787.53       2113.35       2196.67       2171.64       1.18          
2018    1629.62       2107.78       2188.91       2171.64       1.20          
2019    1768.37       2111.07       2185.97       2171.64       1.19          
2020    1755.35       2115.45       2195.47       2171.64       1.17          
2021    1640.45       2118.72       2200.71       2171.64       1.18          
2022    1715.01       2117.67       2203.05       2171.64       1.17          
2023    1591.14       2092.82       2188.45       2171.64       1.15          
2024    1725.20       2104.49       2192.95       2171.64       1.15          
2025    1746.01       2098.89       2192.51       2171.64       1.16          
2026    1668.54       2102.37       2197.71       2171.64       1.17          
2027    1713.04       2109.48       2203.54       2171.64       1.18          
2028    1757.82       2119.25       2199.63       2171.64       1.14          
2029    1710.72       2116.15       2195.08       2171.64       1.15          
2030    1781.70       2110.95       2194.08       2171.64       1.16          
2031    1768.44       2106.42       2184.37       2171.64       1.16          
2032    1750.89       2107.09       2195.10       2171.64       1.19          
2033    1714.80       2100.36       2196.86       2171.64       1.14          
2034    1633.30       2102.34       2190.85       2171.64       1.20          
2035    1715.72       2100.85       2191.89       2171.64       1.15          
2036    1659.90       2108.30       2199.29       2171.64       1.16          
2037    1705.71       2088.29       2195.76       2171.64       1.20          
2038    1639.69       2112.77       2205.69       2171.64       1.19          
2039    1647.88       2077.03       2186.35       2171.64       1.14          
2040    1736.65       2104.59       2191.04       2171.64       1.17          
2041    1638.52       2076.63       2189.40       2171.64       1.18          
2042    1605.53       2087.73       2203.77       2171.64       1.18          
2043    1732.01       2084.52       2184.12       2171.64       1.16          
2044    1645.71       2097.67       2194.89       2171.64       1.17          
2045    1604.12       2089.09       2197.21       2171.64       1.18          
2046    1671.30       2081.17       2199.92       2171.64       1.15          
2047    1676.17       2087.89       2200.45       2171.64       1.20          
2048    1701.19       2110.05       2199.27       2171.64       1.20          
2049    1630.21       2101.86       2200.71       2171.64       1.17          
2050    1740.82       2090.52       2193.05       2171.64       1.17          
2051    1424.09       2093.02       2193.13       2171.64       1.18          
2052    1792.22       2114.09       2204.68       2171.64       1.14          
2053    1727.70       2102.24       2191.24       2171.64       1.14          
2054    1623.88       2099.50       2197.60       2171.64       1.15          
2055    1274.02       2044.63       2183.46       2171.64       1.15          
2056    1586.38       2105.64       2202.65       2171.64       1.16          
2057    1722.21       2105.25       2191.58       2171.64       1.16          
2058    1734.17       2103.83       2201.20       2171.64       1.20          
2059    1771.71       2120.12       2198.86       2171.64       1.17          
2060    1426.98       2073.54       2196.50       2171.64       1.16          
2061    1642.26       2079.65       2209.53       2171.64       1.18          
2062    1636.43       2083.44       2194.45       2171.64       1.18          
2063    1614.28       2061.01       2201.59       2171.64       1.16          
2064    1643.93       2085.36       2201.61       2171.64       1.15          
2065    1635.99       2085.70       2202.29       2171.64       1.18          
2066    1580.31       2057.30       2190.90       2171.64       1.16          
2067    1593.09       2085.52       2193.85       2171.64       1.17          
2068    1630.44       2081.65       2186.19       2171.64       1.15          
2069    1572.81       2070.55       2187.30       2171.64       1.16          
2070    1618.07       2045.06       2194.71       2171.64       1.18          
2071    1774.76       2099.87       2183.29       2171.64       1.16          
2072    1646.05       2089.12       2195.56       2171.64       1.18          
2073    1699.53       2095.06       2200.13       2171.64       1.15          
2074    1281.67       2023.62       2195.50       2171.64       1.17          
2075    1616.38       2102.66       2203.90       2171.64       1.18          
2076    1684.44       2100.39       2197.08       2171.64       1.16          
2077    1721.94       2091.31       2183.70       2171.64       1.18          
2078    1776.36       2088.08       2185.69       2171.64       1.17          
2079    1626.92       2087.34       2200.48       2171.64       1.17          
2080    1661.10       2105.23       2194.39       2171.64       1.19          
2081    1741.08       2104.83       2201.44       2171.64       1.20          
2082    1602.58       2094.57       2204.78       2171.64       1.20          
2083    1785.14       2093.76       2210.74       2171.64       1.19          
2084    1648.01       2106.40       2189.72       2171.64       1.16          
2085    1779.18       2101.77       2195.03       2171.64       1.14          
2086    1594.93       2113.66       2206.03       2171.64       1.20          
2087    1649.54       2087.61       2199.55       2171.64       1.17          
2088    1659.56       2085.81       2195.82       2171.64       1.22          
2089    1742.36       2093.39       2202.83       2171.64       1.21          
2090    1751.31       2117.82       2201.05       2171.64       1.16          
2091    1658.24       2092.91       2190.55       2171.64       1.14          
2092    1580.60       2095.16       2198.28       2171.64       1.17          
2093    1754.95       2098.60       2208.10       2171.64       1.18          
2094    1613.62       2070.78       2182.95       2171.64       1.20          
2095    1661.35       2093.83       2207.25       2171.64       1.14          
2096    1691.34       2090.11       2189.20       2171.64       1.15          
2097    1753.31       2095.90       2196.87       2171.64       1.15          
2098    1770.76       2111.88       2191.58       2171.64       1.17          
2099    1687.60       2098.72       2204.30       2171.64       1.18          
2100    1744.55       2096.18       2188.86       2171.64       1.15          
2101    1702.42       2104.69       2199.52       2171.64       1.17          
2102    1570.14       2094.52       2188.08       2171.64       1.16          
2103    1638.25       2096.60       2193.94       2171.64       1.18          
2104    1777.55       2098.58       2199.05       2171.64       1.15          
2105    1639.46       2099.05       2191.86       2171.64       1.16          
2106    1660.22       2096.47       2195.80       2171.64       1.17          
2107    1268.68       2071.66       2189.37       2171.64       1.15          
2108    1705.76       2087.57       2201.58       2171.64       1.16          
2109    1647.15       2081.99       2191.00       2171.64       1.19          
2110    1577.66       2081.87       2192.15       2171.64       1.17          
2111    1645.64       2096.45       2205.65       2171.64       1.17          
2112    1643.78       2102.08       2204.29       2171.64       1.16          
2113    1668.22       2108.94       2204.75       2171.64       1.17          
2114    1676.33       2086.03       2195.55       2171.64       1.14          
2115    1738.89       2093.30       2197.01       2171.64       1.15          
2116    1625.04       2107.53       2201.74       2171.64       1.16          
2117    1677.54       2092.22       2199.29       2171.64       1.18          
2118    1593.30       2092.62       2187.87       2171.64       1.18          
2119    1718.76       2097.28       2195.42       2171.64       1.17          
2120    1761.19       2112.96       2192.79       2171.64       1.15          
2121    1773.91       2111.62       2192.37       2171.64       1.17          
2122    1593.72       2096.49       2185.52       2171.64       1.18          
2123    1722.55       2112.75       2215.03       2171.64       1.21          
2124    1637.56       2083.79       2183.54       2171.64       1.14          
2125    1711.27       2093.12       2185.27       2171.64       1.15          
2126    1602.74       2104.95       2192.11       2171.64       1.15          
2127    1766.43       2095.48       2183.35       2171.64       1.18          
2128    1671.39       2098.88       2203.09       2171.64       1.16          
2129    1578.84       2099.15       2196.30       2171.64       1.20          
2130    1758.01       2105.32       2197.88       2171.64       1.15          
2131    1679.44       2088.75       2189.32       2171.64       1.16          
2132    1615.96       2100.21       2197.31       2171.64       1.16          
2133    1830.99       2102.12       2197.16       2171.64       1.19          
2134    1656.23       2115.87       2201.74       2171.64       1.17          
2135    1820.29       2111.31       2193.47       2171.64       1.19          
2136    1663.20       2105.45       2208.03       2171.64       1.17          
2137    1607.34       2088.27       2205.87       2171.64       1.16          
2138    1749.71       2106.82       2193.98       2171.64       1.17          
2139    1654.32       2091.83       2199.75       2171.64       1.15          
2140    1281.93       2099.99       2194.38       2171.64       1.13          
2141    1590.27       2113.27       2201.26       2171.64       1.18          
2142    1701.43       2107.65       2199.08       2171.64       1.18          
2143    1770.91       2099.35       2182.62       2171.64       1.16          
2144    1666.11       2108.07       2201.24       2171.64       1.15          
2145    1771.10       2113.05       2207.49       2171.64       1.14          
2146    1752.52       2099.53       2199.26       2171.64       1.15          
2147    1675.87       2123.33       2197.83       2171.64       1.15          
2148    1624.46       2109.88       2193.10       2171.64       1.17          
2149    1754.76       2112.52       2193.48       2171.64       1.14          
2150    1776.45       2096.76       2180.32       2171.64       1.19          
2151    1715.67       2109.48       2197.34       2171.64       1.19          
2152    1741.52       2091.53       2188.97       2171.64       1.15          
2153    1598.76       2104.91       2200.35       2171.64       1.15          
2154    1768.07       2098.60       2194.16       2171.64       1.17          
2155    1693.44       2099.12       2194.38       2171.64       1.17          
2156    1619.77       2105.12       2196.72       2171.64       1.18          
2157    1593.28       2097.45       2193.40       2171.64       1.17          
2158    1810.17       2126.23       2212.40       2171.64       1.17          
2159    1659.62       2105.33       2194.88       2171.64       1.16          
2160    1787.88       2106.31       2190.90       2171.64       1.17          
2161    1733.68       2113.23       2201.35       2171.64       1.19          
2162    1628.79       2113.64       2203.99       2171.64       1.19          
2163    1659.70       2120.44       2201.68       2171.64       1.19          
2164    1597.71       2101.40       2195.17       2171.64       1.17          
2165    1781.26       2106.51       2203.85       2171.64       1.15          
2166    1733.90       2122.12       2206.24       2171.64       1.17          
2167    1785.08       2124.99       2203.74       2171.64       1.16          
2168    1739.27       2109.33       2203.47       2171.64       1.22          
2169    1723.12       2096.82       2196.65       2171.64       1.17          
2170    1741.24       2098.78       2192.41       2171.64       1.15          
2171    1715.66       2103.59       2199.09       2171.64       1.18          
2172    1650.66       2106.19       2199.04       2171.64       1.16          
2173    1631.44       2088.44       2188.63       2171.64       1.17          
2174    1604.41       2103.04       2201.24       2171.64       1.15          
2175    1743.85       2092.88       2196.63       2171.64       1.21          
2176    1612.67       2078.86       2196.26       2171.64       1.16          
2177    1621.68       2068.61       2192.68       2171.64       1.18          
2178    1681.78       2096.17       2200.17       2171.64       1.19          
2179    1721.30       2106.48       2188.08       2171.64       1.19          
2180    1692.65       2081.94       2189.84       2171.64       1.19          
2181    1649.88       2093.48       2201.18       2171.64       1.14          
2182    1661.11       2089.39       2198.87       2171.64       1.15          
2183    1634.69       2090.91       2191.18       2171.64       1.20          
2184    1768.96       2090.30       2199.14       2171.64       1.17          
2185    1641.39       2090.70       2191.48       2171.64       1.16          
2186    1695.32       2102.63       2199.82       2171.64       1.14          
2187    1718.03       2112.26       2189.76       2171.64       1.17          
2188    1652.87       2097.70       2196.12       2171.64       1.21          
2189    1735.90       2123.27       2201.11       2171.64       1.16          
2190    1590.91       2113.73       2202.34       2171.64       1.14          
2191    1664.90       2101.78       2189.08       2171.64       1.17          
2192    1721.75       2110.01       2199.76       2171.64       1.16          
2193    1771.97       2105.70       2195.58       2171.64       1.16          
2194    1588.19       2089.84       2189.60       2171.64       1.17          
2195    1729.42       2111.10       2207.18       2171.64       1.15          
2196    1608.07       2105.78       2197.62       2171.64       1.21          
2197    1786.59       2115.09       2200.34       2171.64       1.18          
2198    1743.17       2131.17       2205.14       2171.64       1.18          
2199    1772.71       2125.51       2204.50       2171.64       1.13          
2200    1586.63       2107.44       2206.14       2171.64       1.18          
2201    1769.11       2117.43       2201.20       2171.64       1.19          
2202    1748.12       2126.70       2203.58       2171.64       1.17          
2203    1934.09       2137.90       2202.79       2171.64       1.16          
2204    1722.47       2120.10       2207.19       2171.64       1.18          
2205    1461.65       2104.55       2206.61       2171.64       1.19          
2206    1653.58       2124.35       2201.18       2171.64       1.15          
2207    1785.37       2119.70       2190.33       2171.64       1.15          
2208    1629.47       2110.08       2194.87       2171.64       1.17          
2209    1718.47       2106.10       2208.36       2171.64       1.17          
2210    1794.16       2114.25       2195.39       2171.64       1.15          
2211    1709.53       2123.05       2204.19       2171.64       1.15          
2212    1620.65       2120.82       2206.93       2171.64       1.17          
2213    1683.12       2104.60       2198.21       2171.64       1.16          
2214    1597.37       2118.98       2191.79       2171.64       1.18          
2215    1783.45       2120.02       2201.75       2171.64       1.14          
2216    1783.49       2114.66       2198.65       2171.64       1.13          
2217    1658.73       2109.93       2201.87       2171.64       1.17          
2218    1685.98       2127.32       2197.74       2171.64       1.14          
2219    1639.26       2107.45       2203.46       2171.64       1.16          
2220    1772.15       2106.11       2183.99       2171.64       1.19          
2221    1742.80       2128.63       2199.35       2171.64       1.15          
2222    1807.91       2122.96       2198.07       2171.64       1.16          
2223    1777.09       2117.59       2200.41       2171.64       1.17          
2224    1809.67       2127.80       2204.51       2171.64       1.16          
2225    1774.25       2119.88       2181.58       2171.64       1.15          
2226    1791.28       2126.11       2198.26       2171.64       1.18          
2227    1782.93       2119.67       2190.02       2171.64       1.16          
2228    1754.46       2117.63       2199.38       2171.64       1.17          
2229    1657.03       2128.99       2203.00       2171.64       1.14          
2230    1815.66       2124.72       2190.54       2171.64       1.15          
2231    1788.81       2138.41       2202.61       2171.64       1.14          
2232    1751.38       2127.83       2193.06       2171.64       1.13          
2233    1925.80       2124.93       2191.89       2171.64       1.16          
2234    1901.66       2136.50       2204.76       2171.64       1.15          
2235    1843.09       2146.20       2206.84       2171.64       1.16          
2236    1785.70       2115.10       2192.76       2171.64       1.17          
2237    1796.47       2129.00       2193.72       2171.64       1.19          
2238    1787.75       2143.92       2203.01       2171.64       1.15          
2239    1895.42       2137.77       2202.02       2171.64       1.15          
2240    1803.05       2132.74       2205.99       2172.73       1.17          
2241    1795.49       2128.61       2201.23       2172.73       1.16          
2242    1785.62       2126.59       2205.80       2172.73       1.15          
2243    1773.16       2125.26       2194.54       2172.73       1.15          
2244    1888.35       2139.74       2196.04       2172.73       1.15          
2245    1823.34       2120.41       2204.19       2172.73       1.14          
2246    1918.40       2130.65       2199.04       2172.73       1.15          
2247    1787.95       2130.41       2202.75       2172.73       1.16          
2248    1644.78       2126.78       2202.41       2172.73       1.16          
2249    1798.01       2140.66       2209.25       2172.73       1.15          
2250    1795.18       2132.79       2189.85       2172.73       1.16          
2251    1705.08       2124.79       2191.83       2172.73       1.20          
2252    1789.47       2137.25       2206.40       2172.73       1.18          
2253    1778.19       2134.19       2201.08       2172.73       1.20          
2254    1792.59       2128.40       2201.63       2172.73       1.16          
2255    1751.57       2117.89       2196.16       2172.73       1.17          
2256    1808.16       2116.83       2202.66       2172.73       1.15          
2257    1887.67       2131.41       2207.11       2172.73       1.16          
2258    1834.15       2126.30       2197.94       2172.73       1.14          
2259    1655.75       2111.95       2195.07       2172.73       1.16          
2260    1785.81       2119.84       2188.64       2172.73       1.15          
2261    1791.50       2130.17       2205.39       2172.73       1.16          
2262    1781.73       2141.66       2201.34       2172.73       1.15          
2263    1718.41       2124.65       2197.40       2172.73       1.16          
2264    1652.58       2111.77       2190.36       2172.73       1.17          
2265    1751.59       2135.74       2204.27       2172.73       1.19          
2266    1785.96       2125.41       2196.95       2172.73       1.16          
2267    1809.91       2136.79       2210.78       2172.73       1.21          
2268    1801.84       2135.03       2192.60       2172.73       1.17          
2269    1781.30       2118.98       2192.32       2172.73       1.17          
2270    1616.27       2133.41       2205.86       2172.73       1.17          
2271    1936.14       2140.95       2207.61       2172.73       1.14          
2272    1804.02       2143.69       2210.88       2172.73       1.20          
2273    1665.82       2124.64       2205.61       2172.73       1.16          
2274    1792.12       2133.07       2212.60       2172.73       1.14          
2275    1859.89       2138.11       2204.42       2172.73       1.15          
2276    1617.64       2123.24       2192.21       2172.73       1.17          
2277    1785.05       2121.43       2194.21       2172.73       1.19          
2278    1812.27       2143.26       2214.13       2172.73       1.15          
2279    1812.52       2137.44       2203.75       2172.73       1.16          
2280    1785.63       2134.55       2205.67       2172.73       1.16          
2281    1788.54       2129.75       2214.63       2172.73       1.15          
2282    1772.84       2122.13       2192.54       2172.73       1.18          
2283    1797.78       2135.31       2201.70       2172.73       1.17          
2284    1784.37       2134.17       2197.24       2172.73       1.20          
2285    1794.65       2123.26       2200.06       2172.73       1.18          
2286    1748.72       2123.60       2204.12       2172.73       1.17          
2287    1952.31       2130.87       2202.00       2172.73       1.16          
2288    1788.50       2131.22       2198.11       2172.73       1.18          
2289    1793.81       2125.99       2199.49       2172.73       1.17          
2290    1866.01       2135.78       2203.79       2172.73       1.18          
2291    1757.66       2120.25       2205.50       2172.73       1.15          
2292    1953.14       2135.35       2202.47       2172.73       1.15          
2293    1772.86       2138.59       2192.28       2172.73       1.14          
2294    1787.23       2128.97       2199.36       2172.73       1.18          
2295    1892.15       2136.58       2208.30       2172.73       1.17          
2296    1779.33       2130.41       2197.38       2172.73       1.15          
2297    1723.97       2140.69       2201.78       2172.73       1.19          
2298    1832.75       2130.79       2196.21       2172.73       1.14          
2299    1932.58       2136.53       2197.34       2172.73       1.17          
2300    1812.22       2135.91       2198.64       2172.73       1.17          
2301    1469.87       2130.51       2197.15       2172.73       1.14          
2302    1859.55       2137.88       2205.95       2172.73       1.17          
2303    1952.59       2147.53       2205.39       2172.73       1.17          
2304    1777.59       2127.03       2200.26       2172.73       1.15          
2305    1772.98       2127.38       2193.23       2172.73       1.15          
2306    1806.26       2135.40       2201.21       2172.73       1.18          
2307    1914.88       2142.55       2200.44       2172.73       1.17          
2308    1791.97       2139.70       2204.90       2172.73       1.12          
2309    1795.74       2142.54       2210.24       2172.73       1.14          
2310    1918.71       2136.37       2200.93       2172.73       1.15          
2311    1797.73       2141.80       2196.68       2174.52       1.16          
2312    1933.41       2131.61       2196.57       2174.52       1.15          
2313    1796.27       2145.68       2212.45       2174.52       1.16          
2314    1782.56       2126.73       2199.31       2174.52       1.17          
2315    1794.87       2138.78       2198.47       2174.52       1.16          
2316    1933.39       2140.11       2196.16       2174.52       1.17          
2317    1744.16       2139.86       2197.39       2174.52       1.19          
2318    1790.07       2142.20       2204.32       2174.52       1.20          
2319    1766.39       2137.96       2199.48       2174.52       1.16          
2320    1289.99       2121.16       2205.65       2174.52       1.13          
2321    1761.22       2131.36       2191.09       2174.52       1.17          
2322    1459.02       2102.33       2186.44       2174.52       1.16          
2323    1782.40       2148.39       2212.57       2174.52       1.15          
2324    1787.50       2148.68       2214.35       2174.52       1.16          
2325    1972.59       2145.15       2203.16       2174.52       1.17          
2326    1776.76       2148.23       2202.56       2174.52       1.14          
2327    1907.45       2142.62       2196.22       2174.52       1.17          
2328    1897.21       2146.65       2210.64       2174.52       1.16          
2329    1797.51       2141.76       2200.84       2174.52       1.17          
2330    1851.17       2136.66       2199.22       2174.52       1.17          
2331    1802.28       2138.56       2199.90       2174.52       1.19          
2332    1810.57       2147.30       2209.36       2174.52       1.15          
2333    1837.62       2138.60       2198.35       2174.52       1.15          
2334    1784.99       2146.38       2204.86       2174.52       1.14          
2335    1785.44       2142.96       2209.00       2174.52       1.14          
2336    1910.61       2129.81       2188.46       2174.52       1.17          
2337    1893.62       2146.14       2198.80       2174.52       1.18          
2338    1955.94       2138.69       2193.48       2174.52       1.16          
2339    1961.16       2142.98       2195.89       2174.52       1.15          
2340    1958.42       2148.95       2201.11       2174.52       1.17          
2341    1804.70       2145.96       2198.34       2174.52       1.17          
2342    1797.90       2137.34       2191.23       2174.52       1.16          
2343    1925.80       2132.81       2185.52       2174.52       1.16          
2344    1787.00       2133.08       2186.32       2174.52       1.14          
2345    1976.13       2144.27       2201.33       2174.52       1.16          
2346    1421.61       2127.98       2206.02       2174.52       1.17          
2347    1878.62       2143.05       2208.64       2174.52       1.13          
2348    1781.70       2145.65       2201.26       2174.52       1.19          
2349    1946.68       2148.47       2203.81       2174.52       1.23          
2350    1785.75       2149.20       2206.22       2174.52       1.17          
2351    1967.62       2162.38       2213.01       2174.52       1.15          
2352    1806.78       2156.48       2211.52       2174.52       1.18          
2353    1811.83       2145.07       2205.45       2174.52       1.18          
2354    1991.87       2150.53       2199.21       2174.52       1.19          
2355    1988.19       2148.33       2197.29       2174.52       1.16          
2356    1909.41       2151.42       2205.90       2174.52       1.14          
2357    1990.59       2160.81       2204.20       2174.52       1.15          
2358    2070.19       2163.92       2208.76       2174.52       1.14          
2359    1969.53       2146.12       2197.18       2174.52       1.15          
2360    1987.49       2158.35       2203.11       2174.52       1.16          
2361    1956.07       2155.62       2206.74       2174.52       1.18          
2362    1765.38       2155.12       2203.07       2174.52       1.16          
2363    1996.74       2146.09       2194.46       2174.52       1.20          
2364    1981.03       2138.09       2188.48       2174.52       1.14          
2365    1930.36       2155.42       2212.15       2174.52       1.16          
2366    2010.52       2148.17       2193.32       2174.52       1.16          
2367    1968.37       2153.71       2206.81       2174.52       1.18          
2368    1963.33       2149.16       2192.83       2174.52       1.15          
2369    2033.10       2162.94       2208.30       2174.52       1.17          
2370    2063.08       2158.84       2202.32       2174.52       1.19          
2371    1779.49       2148.96       2196.78       2174.52       1.20          
2372    1806.93       2154.43       2204.69       2174.52       1.16          
2373    1982.70       2152.72       2209.60       2174.52       1.16          
2374    1984.42       2158.10       2205.01       2174.52       1.15          
2375    1795.83       2156.97       2200.58       2174.52       1.15          
2376    2044.28       2143.70       2195.99       2174.52       1.16          
2377    1802.16       2157.67       2205.65       2174.52       1.14          
2378    2034.58       2152.71       2203.98       2174.52       1.14          
2379    2054.90       2149.21       2195.43       2174.52       1.19          
2380    2002.43       2159.20       2206.02       2174.52       1.15          
2381    1949.55       2143.33       2201.75       2174.52       1.16          
2382    1956.23       2160.92       2205.17       2174.52       1.13          
