experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8182.81254696846

Genome Size: 85
Free Parameters: {'individual_size': 85}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    454.19        7164.19       9344.84       9330.07       4.26          
1862    403.17        7216.15       9345.57       9330.07       4.43          
1863    655.15        7467.75       9345.74       9330.07       4.62          
1864    358.87        7092.59       9345.19       9330.07       4.15          
1865    295.08        6784.10       9344.79       9330.07       4.17          
1866    415.64        7253.56       9345.32       9330.07       4.39          
1867    559.47        5694.60       9343.40       9330.07       3.76          
1868    932.43        7453.55       9344.54       9330.07       4.37          
1869    299.46        6533.81       9344.44       9330.07       4.00          
1870    577.50        7732.63       9345.44       9330.07       4.49          
1871    337.06        6476.82       9343.89       9330.07       3.94          
1872    1331.11       7960.38       9344.74       9330.07       4.70          
1873    487.28        7602.91       9344.87       9330.07       4.50          
1874    204.92        7718.92       9345.52       9330.07       4.55          
1875    469.52        7394.15       9344.83       9330.07       4.41          
1876    480.96        7305.11       9345.17       9330.07       4.43          
1877    200.90        6477.22       9345.43       9330.07       3.89          
1878    467.89        7260.79       9346.04       9330.07       4.39          
1879    272.63        7086.53       9345.30       9330.07       4.53          
1880    412.58        6501.63       9344.69       9330.07       4.01          
1881    630.07        6390.53       9344.93       9330.07       3.93          
1882    290.36        6697.03       9344.57       9330.07       4.08          
1883    570.96        5444.60       9343.04       9330.07       3.53          
1884    1679.71       7210.57       9344.95       9330.07       4.22          
1885    499.63        7323.17       9345.21       9330.07       4.38          
1886    431.20        7528.31       9345.43       9330.07       4.46          
1887    1090.48       7365.79       9345.13       9330.07       4.38          
1888    611.83        7133.48       9345.21       9330.07       4.22          
1889    374.12        6918.78       9345.04       9330.07       4.08          
1890    485.11        7286.26       9345.45       9330.07       4.43          
1891    359.74        7599.98       9345.02       9330.07       4.50          
1892    415.51        7324.42       9346.99       9330.07       4.32          
1893    536.63        6534.78       9345.45       9330.07       4.02          
1894    446.11        7443.76       9345.66       9330.07       4.50          
1895    720.55        7441.48       9344.61       9330.07       4.39          
1896    390.87        7309.91       9345.43       9330.07       4.34          
1897    449.19        6314.33       9345.50       9330.07       3.93          
1898    542.94        6953.66       9344.40       9330.07       4.21          
1899    623.76        6508.73       9344.25       9330.07       3.98          
1900    3319.64       8187.73       9345.57       9330.07       4.86          
1901    740.51        7852.22       9346.03       9330.07       4.35          
1902    480.80        6233.09       9344.83       9330.07       3.83          
1903    648.83        7302.73       9344.33       9330.07       4.33          
1904    270.55        6713.54       9344.69       9330.07       4.22          
1905    1568.85       7653.77       9345.31       9330.07       4.50          
1906    441.69        5939.52       9343.49       9330.07       3.73          
1907    1057.11       7280.00       9345.27       9330.07       4.32          
1908    950.10        7438.41       9345.10       9330.07       4.44          
1909    452.43        7451.26       9345.44       9330.07       4.42          
1910    2339.15       7806.86       9345.57       9330.07       4.50          
1911    549.10        6405.36       9344.84       9330.07       3.92          
1912    420.85        6675.30       9345.30       9330.07       4.00          
1913    362.14        6018.36       9344.43       9330.07       3.89          
1914    2963.68       7666.04       9344.63       9330.07       4.66          
1915    782.28        7403.41       9345.33       9330.07       4.32          
1916    397.08        7762.33       9345.53       9330.07       4.52          
1917    429.72        7461.45       9345.88       9330.07       4.48          
1918    395.39        7199.66       9345.19       9330.07       4.31          
1919    502.41        6714.46       9345.92       9330.07       4.17          
1920    664.36        7095.16       9345.33       9330.07       4.39          
1921    433.84        7374.81       9346.62       9330.07       4.32          
1922    192.79        6529.37       9344.02       9330.07       4.09          
1923    474.82        6406.22       9343.61       9330.07       4.11          
1924    2150.07       8150.16       9344.99       9330.07       4.71          
1925    552.74        7526.99       9345.34       9330.07       4.42          
1926    189.30        6632.63       9345.02       9330.07       4.17          
1927    2035.32       7932.47       9346.49       9330.07       4.80          
1928    1666.98       7661.78       9346.46       9330.07       4.46          
1929    368.87        7525.24       9345.90       9330.07       4.51          
1930    171.45        6584.17       9345.81       9330.07       3.96          
1931    753.43        6325.66       9345.14       9330.07       3.91          
1932    1412.18       7972.60       9345.96       9330.07       4.66          
1933    706.84        7614.94       9345.66       9330.07       4.43          
1934    1944.11       7923.54       9345.74       9330.07       4.52          
1935    193.23        6485.58       9345.25       9330.07       3.93          
1936    813.13        7915.82       9345.92       9330.07       4.68          
1937    1455.00       7660.46       9346.49       9330.07       4.32          
1938    233.40        5327.92       9344.26       9330.07       3.48          
1939    2980.68       7988.82       9346.22       9330.07       4.78          
1940    1040.55       7370.11       9345.41       9330.07       4.39          
1941    522.62        5515.14       9344.49       9330.07       3.47          
1942    1109.13       7761.24       9345.50       9330.07       4.52          
1943    674.92        8068.99       9346.19       9330.07       4.69          
1944    791.63        7607.81       9345.63       9330.07       4.36          
1945    660.87        7079.54       9346.06       9330.07       4.22          
1946    685.52        7709.17       9345.95       9330.07       4.56          
1947    288.51        6318.96       9344.97       9330.07       3.99          
1948    2900.49       7986.53       9346.38       9330.07       4.78          
1949    947.88        8003.45       9346.27       9330.07       4.53          
1950    2326.59       7933.11       9346.37       9330.07       4.63          
1951    1929.97       7698.14       9347.52       9330.07       4.48          
1952    1108.94       6872.84       9346.12       9330.07       4.19          
1953    566.30        7376.37       9346.32       9330.07       4.51          
1954    1189.33       5921.41       9346.45       9330.07       3.65          
1955    368.61        7324.37       9353.89       9330.07       4.35          
1956    1741.78       7141.70       9346.41       9330.07       4.30          
1957    854.13        7875.61       9346.49       9330.07       4.59          
1958    1089.88       7296.18       9346.42       9330.07       4.40          
1959    1811.62       7535.39       9347.20       9330.07       4.38          
1960    1711.06       7020.42       9346.45       9330.07       4.33          
1961    795.46        6324.69       9352.30       9330.07       4.12          
1962    1570.03       7659.43       9346.82       9330.07       4.39          
1963    682.60        6990.13       9346.72       9330.07       4.27          
1964    389.21        7469.02       9346.21       9330.07       4.48          
1965    985.84        7241.96       9347.06       9330.07       4.35          
1966    270.83        6581.76       9347.05       9330.07       4.02          
1967    919.75        6922.55       9346.37       9330.07       4.28          
1968    3100.28       7369.70       9346.41       9330.07       4.24          
1969    2874.25       7879.06       9346.55       9330.07       4.52          
1970    1375.81       7461.58       9346.58       9330.07       4.42          
1971    2053.26       7072.86       9346.49       9330.07       4.22          
1972    523.18        6230.73       9346.82       9330.07       3.77          
1973    1679.95       7792.84       9347.26       9330.07       4.59          
1974    425.28        7379.26       9347.56       9330.07       4.43          
1975    1043.47       7318.77       9355.39       9330.07       4.30          
1976    751.15        7355.04       9347.50       9330.07       4.30          
1977    629.24        7173.90       9346.52       9330.07       4.35          
1978    361.59        7476.19       9346.90       9330.07       4.44          
1979    458.15        7295.50       9347.13       9330.07       4.22          
1980    197.78        4239.58       9352.50       9330.07       2.89          
1981    1912.40       7533.14       9349.39       9330.07       4.39          
1982    1460.71       7170.35       9351.54       9330.07       4.24          
1983    355.04        4255.02       9353.15       9330.07       2.87          
1984    1501.37       7328.42       9347.30       9330.07       4.47          
1985    757.69        7398.72       9346.94       9330.07       4.29          
1986    473.64        6858.56       9346.30       9330.07       4.23          
1987    1033.66       7000.80       9345.89       9330.07       4.13          
1988    657.11        6793.89       9345.60       9330.07       4.33          
1989    491.49        6682.02       9346.57       9330.07       4.16          
1990    1445.15       7834.04       9346.31       9330.07       4.51          
1991    349.16        6857.78       9345.93       9330.07       4.20          
1992    1228.44       7600.70       9347.09       9330.07       4.60          
1993    893.97        5785.39       9345.08       9330.07       3.55          
1994    195.54        5129.77       9344.17       9330.07       3.31          
1995    1599.76       7442.54       9345.95       9330.07       4.48          
1996    1323.42       7528.75       9346.21       9330.07       4.41          
1997    2060.83       6895.03       9345.84       9330.07       4.09          
1998    663.89        6606.58       9346.21       9330.07       4.01          
1999    745.41        7344.83       9345.99       9330.07       4.52          
2000    208.93        5771.68       9344.44       9330.07       3.47          
2001    281.24        6609.85       9345.04       9330.07       4.07          
2002    807.41        7022.71       9345.32       9330.07       4.20          
2003    259.30        7545.54       9345.75       9330.07       4.72          
2004    1214.58       7576.40       9345.69       9330.07       4.44          
2005    1099.88       7674.92       9346.47       9330.07       4.39          
2006    468.33        7570.47       9346.41       9330.07       4.60          
2007    659.05        5521.04       9344.62       9330.07       3.53          
2008    1008.49       7488.44       9346.35       9330.07       4.25          
2009    1401.36       6420.91       9345.16       9330.07       3.91          
2010    616.60        5534.30       9343.71       9330.07       3.62          
2011    2173.87       7784.71       9346.08       9330.07       4.51          
2012    201.84        5220.27       9345.11       9330.07       3.33          
2013    1036.36       7122.64       9344.85       9330.07       4.20          
2014    873.31        7778.79       9346.08       9330.07       4.64          
2015    163.99        5947.08       9345.26       9330.07       3.85          
2016    455.74        7121.58       9345.42       9330.07       4.30          
2017    2707.46       8078.18       9346.42       9330.07       4.72          
2018    1200.56       7021.34       9348.03       9330.07       4.14          
2019    394.03        7585.42       9346.82       9330.07       4.45          
2020    1700.23       7697.18       9346.62       9330.07       4.44          
2021    941.98        6534.08       9345.47       9330.07       4.09          
2022    171.65        5760.54       9346.18       9330.07       3.63          
2023    665.08        7521.86       9346.60       9330.07       4.33          
2024    468.54        6260.57       9346.79       9330.07       3.74          
2025    1408.05       7493.13       9346.67       9330.07       4.53          
2026    996.15        7355.50       9346.32       9330.07       4.27          
2027    863.53        7558.31       9346.29       9330.07       4.58          
2028    551.58        6804.04       9346.36       9330.07       4.22          
2029    373.86        6498.49       9352.55       9330.07       4.00          
2030    744.70        7377.03       9346.62       9330.07       4.41          
2031    474.98        7446.79       9354.07       9330.07       4.59          
2032    397.91        6800.37       9351.32       9330.07       4.12          
2033    593.35        5767.28       9354.65       9330.07       3.61          
2034    664.43        7015.87       9351.60       9330.07       4.30          
2035    361.59        7270.19       9353.40       9330.07       4.31          
2036    1273.41       7378.57       9355.48       9330.07       4.32          
2037    573.66        4705.97       9353.96       9330.07       3.08          
2038    421.97        6428.95       9355.89       9330.07       4.02          
2039    440.81        6041.15       9358.98       9358.38       3.80          
2040    334.87        6619.67       9358.39       9358.38       4.13          
2041    142.83        2840.04       9356.20       9358.38       2.68          
2042    406.29        6258.12       9359.32       9358.38       4.06          
2043    240.07        6359.72       9358.44       9358.38       4.03          
2044    147.20        5806.32       9359.07       9358.38       3.73          
2045    125.36        6197.13       9359.94       9358.38       3.89          
2046    236.12        5700.95       9359.32       9359.35       3.67          
2047    231.62        5667.87       9359.78       9359.50       3.75          
2048    113.12        5263.29       9359.98       9359.50       3.55          
2049    187.91        4747.92       9359.82       9359.50       3.38          
2050    203.18        5574.15       9359.76       9359.50       3.72          
2051    97.22         4759.93       9359.65       9359.50       3.39          
2052    135.14        5606.76       9359.97       9359.50       3.73          
2053    133.55        4111.02       9359.53       9359.50       3.01          
2054    134.73        4103.77       9359.44       9359.60       3.05          
2055    73.15         5198.30       9359.26       9359.60       3.43          
2056    156.31        4617.80       9359.56       9359.70       3.32          
2057    231.31        5190.32       9359.68       9359.70       3.55          
2058    144.59        5728.93       9359.87       9359.70       3.84          
2059    191.07        6084.13       9359.97       9359.70       3.91          
2060    153.02        6165.40       9359.90       9359.70       3.88          
2061    72.08         4485.79       9359.39       9359.70       3.23          
2062    177.22        5553.20       9359.83       9359.70       3.68          
2063    103.33        5562.97       9359.87       9359.70       3.69          
2064    152.75        5808.52       9359.76       9359.80       3.74          
2065    103.00        5290.88       9359.90       9359.80       3.69          
2066    69.62         5183.67       9359.80       9359.80       3.56          
2067    159.49        6012.35       9359.76       9359.80       3.89          
2068    183.96        5459.33       9359.71       9359.80       3.69          
2069    146.91        5332.95       9359.51       9359.80       3.57          
2070    122.41        6704.02       9359.95       9359.80       4.20          
2071    78.53         5866.12       9359.68       9359.80       3.78          
2072    79.22         5928.09       9359.79       9359.80       3.93          
2073    88.03         6318.73       9359.74       9359.80       4.03          
2074    149.03        5811.13       9359.69       9359.80       3.64          
2075    144.76        6288.13       9359.90       9359.80       4.11          
2076    90.60         6104.26       9359.86       9359.80       3.99          
2077    103.67        5377.06       9359.85       9359.80       3.77          
2078    72.64         4388.70       9359.58       9359.80       3.20          
2079    79.56         5531.58       9359.79       9359.80       3.72          
2080    84.79         4758.01       9359.75       9359.80       3.30          
2081    81.73         3677.69       9358.57       9359.80       2.80          
2082    81.93         5779.38       9359.95       9359.82       3.76          
2083    174.06        5934.51       9359.92       9359.82       3.87          
2084    116.27        5969.73       9359.75       9359.82       3.83          
2085    82.47         6067.22       9359.91       9359.82       3.76          
2086    82.82         6143.93       9359.90       9359.82       3.70          
2087    54.80         5530.11       9359.76       9359.82       3.66          
2088    63.79         4848.98       9359.68       9359.82       3.30          
2089    82.34         4157.59       9359.68       9359.82       3.12          
2090    63.84         5451.58       9359.87       9359.82       3.61          
2091    66.38         4429.68       9359.60       9359.82       3.32          
2092    72.49         6024.35       9359.89       9359.82       3.90          
2093    111.87        6015.13       9359.80       9359.82       3.86          
2094    72.79         4877.74       9359.20       9359.82       3.35          
2095    67.06         5238.19       9359.69       9359.82       3.59          
2096    66.75         5809.63       9359.86       9359.82       3.79          
2097    60.67         5165.61       9359.76       9359.82       3.54          
2098    69.76         3451.59       9359.05       9359.82       2.64          
2099    78.71         5567.13       9359.90       9359.82       3.75          
2100    63.51         6185.03       9359.92       9359.82       3.99          
2101    63.69         5617.28       9359.82       9359.82       3.73          
2102    79.40         6322.23       9359.83       9359.82       4.15          
2103    60.53         5772.08       9359.84       9359.85       3.77          
2104    54.27         6716.12       9359.96       9359.85       4.11          
2105    87.71         5435.54       9359.69       9359.85       3.68          
2106    84.02         6514.88       9359.80       9359.85       4.20          
2107    122.49        6894.14       9359.96       9359.85       4.20          
2108    57.63         7152.99       9359.78       9359.85       4.31          
2109    95.27         7386.47       9359.97       9359.85       4.60          
2110    82.51         7079.45       9359.84       9359.85       4.35          
2111    81.70         7737.96       9359.93       9359.85       4.60          
2112    75.59         7362.16       9359.88       9359.85       4.50          
2113    106.68        6618.42       9359.69       9359.86       4.25          
2114    203.24        7192.68       9359.82       9359.86       4.28          
2115    91.88         8014.60       9359.97       9359.86       4.87          
2116    75.27         6763.30       9359.62       9359.86       4.28          
2117    90.91         7239.33       9359.80       9359.86       4.28          
2118    200.47        7062.15       9359.86       9359.86       4.41          
2119    160.01        7918.02       9359.88       9359.86       4.76          
2120    178.37        8137.45       9359.96       9359.86       4.80          
2121    62.99         6566.28       9359.74       9359.86       4.19          
2122    93.96         7840.81       9359.97       9359.86       4.62          
2123    82.62         6705.87       9359.71       9359.86       4.28          
2124    221.28        8182.99       9359.86       9359.86       4.89          
2125    437.76        8386.59       9359.71       9359.86       4.94          
2126    203.36        7823.69       9359.71       9359.86       4.68          
2127    227.34        8346.47       9359.88       9359.86       5.00          
2128    197.25        8123.26       9359.79       9359.86       4.82          
2129    94.27         7736.71       9359.70       9359.86       4.74          
2130    128.34        7646.85       9359.81       9359.86       4.61          
2131    75.68         7384.89       9359.69       9359.86       4.49          
2132    98.27         7449.16       9359.77       9359.86       4.47          
2133    414.72        8880.10       9359.94       9359.86       5.23          
2134    82.13         7599.31       9359.76       9359.86       4.56          
2135    87.70         7901.97       9359.84       9359.86       4.65          
2136    147.77        8707.19       9359.92       9359.86       5.30          
2137    104.38        8268.90       9359.74       9359.86       4.91          
2138    114.67        8735.32       9359.74       9359.86       5.09          
2139    233.70        8802.55       9359.92       9359.86       5.25          
2140    328.01        8706.56       9359.82       9359.86       5.18          
2141    178.48        8316.33       9359.84       9359.86       4.96          
2142    133.28        8214.54       9359.81       9359.86       4.87          
2143    122.80        6975.81       9359.51       9359.86       4.28          
2144    165.32        8713.38       9359.88       9359.86       5.04          
2145    88.69         8256.94       9359.86       9359.86       4.89          
2146    121.24        8137.27       9359.85       9359.86       4.84          
2147    146.38        8545.82       9359.94       9359.86       5.03          
2148    88.80         6329.84       9359.56       9359.86       4.07          
2149    93.98         7920.13       9359.89       9359.86       4.79          
2150    84.17         6378.24       9359.59       9359.86       4.04          
2151    60.91         8093.44       9359.95       9359.86       4.95          
2152    165.19        8271.05       9359.79       9359.86       4.94          
2153    169.24        8550.79       9359.93       9359.86       4.99          
2154    131.92        7977.94       9359.87       9359.86       4.76          
2155    110.18        7161.53       9359.73       9359.86       4.46          
2156    78.92         8016.80       9359.97       9359.86       4.68          
2157    70.01         8117.53       9359.93       9359.86       4.74          
2158    84.75         7364.92       9359.70       9359.86       4.40          
2159    71.49         8066.83       9359.86       9359.86       4.89          
2160    60.82         7845.16       9359.84       9359.86       4.68          
2161    54.21         6932.42       9359.47       9359.86       4.26          
2162    241.25        8528.00       9359.91       9359.86       5.00          
2163    134.85        8541.33       9359.86       9359.86       5.12          
2164    174.25        8537.10       9359.82       9359.86       4.94          
2165    156.70        8576.17       9359.85       9359.86       4.99          
2166    197.25        8638.25       9359.96       9359.86       5.16          
2167    155.53        7317.19       9359.81       9359.86       4.44          
2168    100.07        8831.47       9359.91       9359.86       5.03          
2169    116.15        8527.92       9359.77       9359.86       5.13          
2170    488.88        7344.82       9359.69       9359.86       4.45          
2171    536.98        8986.94       9359.96       9359.86       5.23          
2172    206.43        6213.56       9359.56       9359.86       3.92          
2173    87.86         7670.82       9359.72       9359.86       4.53          
2174    184.48        8793.90       9359.97       9359.86       5.18          
2175    109.74        8074.23       9359.89       9359.86       4.88          
2176    354.94        8799.48       9359.93       9359.86       5.25          
2177    224.38        8011.49       9359.77       9359.86       4.74          
2178    318.01        8167.75       9359.77       9359.86       4.90          
2179    113.03        8906.41       9359.94       9359.86       5.24          
2180    118.91        7735.36       9359.74       9359.87       4.58          
2181    171.99        8590.36       9359.89       9359.87       5.05          
2182    60.38         7629.18       9359.75       9359.87       4.66          
2183    215.47        8823.59       9359.97       9359.87       5.16          
2184    184.55        8639.01       9359.90       9359.87       5.02          
2185    379.86        8766.85       9359.96       9359.87       5.18          
2186    102.54        8609.41       9359.91       9359.87       5.10          
2187    296.70        9142.16       9359.98       9359.87       5.16          
2188    267.50        8767.72       9359.92       9359.87       5.12          
2189    72.60         8491.34       9359.71       9359.87       5.02          
2190    91.01         7823.49       9359.65       9359.87       4.76          
2191    757.84        8996.17       9359.94       9359.87       4.99          
2192    367.47        8760.53       9359.89       9359.87       5.20          
2193    601.46        6053.47       6281.64       9359.87       3.85          
2194    3588.33       9163.57       9359.86       9359.87       5.19          
2195    156.32        8369.32       9359.73       9359.87       4.96          
2196    2631.67       9017.54       9359.83       9359.87       5.22          
2197    1111.21       9063.34       9359.92       9359.87       5.24          
2198    343.53        6619.38       9359.65       9359.87       3.98          
2199    2637.25       8971.45       9359.86       9359.87       5.32          
2200    3317.58       9288.30       9359.97       9359.87       5.33          
2201    641.29        8810.09       9359.86       9359.87       5.01          
2202    3198.94       8743.35       9359.71       9359.87       5.05          
2203    1782.99       8860.78       9359.83       9359.87       5.05          
2204    1092.62       9257.59       9359.97       9359.87       5.21          
2205    3497.48       9237.11       9359.87       9359.87       5.28          
2206    9343.02       9359.22       9359.97       9359.87       5.27          
2207    3151.28       9300.07       9359.92       9359.87       5.33          
2208    3177.11       8835.90       9359.71       9359.87       5.15          
2209    9339.16       9359.20       9359.99       9359.87       5.33          
2210    2082.63       6492.25       9359.58       9359.87       3.95          
2211    134.16        8520.33       9359.81       9359.87       5.24          
2212    233.83        9030.37       9359.90       9359.87       5.17          
2213    959.66        9276.21       9359.99       9359.87       5.03          
2214    2101.22       8416.47       9359.79       9359.87       4.99          
2215    716.84        9107.12       9359.92       9359.87       5.41          
2216    508.14        9254.52       9359.92       9359.87       5.27          
2217    3241.76       9189.88       9359.83       9359.87       5.36          
2218    3224.13       8973.60       9359.86       9359.88       5.16          
2219    922.40        9023.95       9359.78       9359.88       5.18          
2220    404.96        9197.84       9359.92       9359.88       5.20          
2221    6264.21       9328.26       9359.96       9359.88       5.21          
2222    181.36        6301.49       9359.61       9359.88       3.92          
2223    119.28        8690.97       9359.83       9359.88       5.01          
2224    270.98        9088.01       9359.94       9359.88       5.32          
2225    377.21        9050.44       9359.85       9359.88       5.16          
2226    125.98        8933.18       9359.91       9359.88       5.16          
2227    193.92        9174.67       9359.84       9359.88       5.23          
2228    1582.60       9194.48       9359.88       9359.88       5.37          
2229    1700.66       9232.89       9359.97       9359.88       5.40          
2230    42.06         9245.83       9359.93       9359.88       5.38          
2231    1219.87       9271.71       9359.93       9359.88       5.34          
2232    3193.85       8372.98       9359.88       9359.88       4.82          
2233    9326.44       9359.02       9359.98       9359.88       5.41          
2234    877.68        9271.22       9359.89       9359.88       5.36          
2235    1712.75       9105.18       9359.79       9359.88       5.36          
2236    9343.65       9359.49       9359.97       9359.88       5.28          
2237    9334.07       9359.43       9359.92       9359.88       5.38          
2238    3852.08       9192.93       9359.83       9359.88       5.48          
2239    2110.92       9276.30       9359.90       9359.88       5.19          
2240    9330.96       9359.22       9359.94       9359.88       5.38          
2241    222.51        9313.41       9359.90       9359.88       5.47          
2242    8980.65       9357.42       9359.97       9359.88       5.38          
2243    3191.83       9143.28       9359.82       9359.88       5.25          
2244    1001.41       9180.02       9359.88       9359.88       5.23          
2245    3155.96       7383.51       9359.75       9359.88       4.33          
2246    9336.32       9359.25       9359.98       9359.88       5.39          
2247    6264.29       9158.88       9359.86       9359.88       5.27          
2248    3196.26       8973.74       9359.82       9359.88       5.10          
2249    6279.47       9343.91       9359.87       9359.88       5.33          
2250    9339.20       9359.45       9359.96       9359.88       5.29          
2251    213.01        9053.10       9359.85       9359.88       5.22          
2252    6267.18       9313.68       9359.93       9359.88       5.48          
2253    6273.53       9328.22       9359.94       9359.88       5.38          
2254    240.84        8511.03       9359.82       9359.88       4.84          
2255    81.62         9266.69       9359.86       9359.88       5.33          
2256    614.13        9208.98       9359.85       9359.88       5.28          
2257    128.39        8821.22       9359.72       9359.88       5.00          
2258    433.90        9245.66       9359.96       9359.88       5.39          
2259    174.46        8838.86       9359.79       9359.88       5.03          
2260    3164.29       9189.42       9359.79       9359.88       5.24          
2261    6252.90       9235.87       9359.89       9359.88       5.32          
2262    326.35        9280.13       9359.89       9359.88       5.19          
2263    6247.14       9220.46       9359.92       9359.88       5.26          
2264    168.94        9206.29       9359.84       9359.88       5.38          
2265    6256.99       9082.16       9359.88       9359.89       5.32          
2266    6260.86       9266.99       9359.91       9359.89       5.36          
2267    3214.71       6671.64       9359.77       9359.89       4.00          
2268    9354.05       9359.63       9359.93       9359.89       5.41          
2269    6251.78       9220.95       9359.87       9359.89       5.43          
2270    9347.13       9359.51       9359.94       9359.89       5.36          
2271    9356.94       9359.74       9359.93       9359.89       5.43          
2272    6260.95       9328.78       9359.89       9359.89       5.44          
2273    9352.27       9359.68       9359.98       9359.89       5.35          
2274    3215.03       9298.18       9359.92       9359.89       5.42          
2275    9344.19       9359.34       9359.91       9359.89       5.41          
2276    6276.32       9344.28       9359.92       9359.89       5.44          
2277    596.40        9223.48       9359.82       9359.89       5.19          
2278    6257.76       6589.68       9359.76       9359.89       4.08          
2279    3753.28       9316.28       9359.93       9359.89       5.25          
2280    6303.80       9344.30       9359.90       9359.89       5.39          
2281    6276.42       9297.94       9359.84       9359.89       5.40          
2282    3163.51       9236.04       9359.86       9359.89       5.30          
2283    6251.57       8943.50       9359.68       9359.89       5.19          
2284    6258.96       9267.01       9359.92       9359.89       5.55          
2285    6323.39       9344.31       9359.89       9359.89       5.34          
2286    294.01        8728.94       9359.79       9359.89       5.12          
2287    9338.86       9359.43       9359.97       9359.89       5.44          
2288    9342.61       9359.49       9359.92       9359.90       5.37          
2289    6270.33       9221.54       9359.76       9359.90       5.26          
2290    879.28        9293.64       9359.94       9359.90       5.45          
2291    6248.62       9174.23       9359.95       9359.90       5.27          
2292    9353.40       9359.67       9359.99       9359.90       5.42          
2293    3168.47       7275.57       9359.75       9359.90       4.28          
2294    6282.61       9344.34       9359.96       9359.90       5.38          
2295    6264.26       9237.04       9359.82       9359.90       5.21          
2296    3172.37       9328.68       9359.90       9359.90       5.35          
2297    6273.15       9313.32       9359.84       9359.90       5.43          
2298    9346.87       9359.57       9359.93       9359.90       5.48          
2299    6264.22       9297.88       9359.94       9359.90       5.30          
2300    3174.68       7278.70       9359.68       9359.90       4.56          
2301    6264.22       9313.31       9359.81       9359.90       5.34          
2302    6276.87       9344.24       9359.89       9359.90       5.29          
2303    9349.64       9359.69       9359.98       9359.90       5.40          
2304    6260.96       9313.28       9359.85       9359.90       5.29          
2305    9354.30       9359.68       9359.97       9359.90       5.42          
2306    1952.99       9307.22       9359.94       9359.90       5.41          
2307    2402.81       9232.76       9359.90       9359.90       5.13          
2308    6291.78       9344.24       9359.95       9359.90       5.32          
2309    1480.10       9319.95       9359.94       9359.90       5.34          
2310    6263.57       9344.11       9359.95       9359.90       5.32          
2311    3168.19       8186.52       9359.83       9359.90       4.75          
2312    6267.23       9035.85       9359.88       9359.90       5.29          
2313    6267.22       9190.15       9359.78       9359.90       5.32          
2314    237.55        9314.00       9359.89       9359.90       5.54          
2315    9337.03       9359.53       9359.94       9359.90       5.35          
2316    6285.70       9344.35       9359.94       9359.90       5.32          
2317    9355.66       9359.75       9359.95       9359.90       5.57          
2318    9357.28       9359.78       9359.91       9359.90       5.37          
2319    6269.14       9313.73       9359.92       9359.90       5.33          
2320    6276.03       9344.24       9359.88       9359.90       5.50          
2321    6264.04       9220.81       9359.90       9359.90       5.36          
2322    6276.11       9344.24       9359.90       9359.90       5.26          
2323    5681.79       6525.62       9359.71       9359.90       4.01          
2324    6266.91       9220.99       9359.86       9359.90       5.31          
2325    6270.37       9174.54       9359.86       9359.90       5.40          
2326    6291.90       9344.34       9359.93       9359.90       5.56          
2327    6308.20       9344.31       9359.87       9359.90       5.46          
2328    6273.40       9328.78       9359.87       9359.90       5.33          
2329    6256.34       7799.78       9359.69       9359.90       4.62          
2330    9357.67       9359.77       9359.94       9359.90       5.48          
2331    6315.98       9344.29       9359.90       9359.90       5.38          
2332    6263.99       9297.91       9359.84       9359.90       5.43          
2333    3345.55       9329.45       9359.96       9359.90       5.41          
2334    3168.30       7676.42       9359.61       9359.90       4.51          
2335    9352.77       9359.73       9359.92       9359.90       5.58          
2336    6272.90       9328.74       9359.81       9359.90       5.40          
2337    3183.86       9127.98       9359.68       9359.90       5.25          
2338    3202.65       9313.51       9359.79       9359.90       5.49          
2339    6260.69       8417.48       9359.82       9359.90       4.85          
2340    106.25        8601.50       9359.64       9359.90       5.09          
2341    9355.39       9359.69       9359.85       9359.90       5.44          
2342    9353.91       9359.73       9359.95       9359.90       5.39          
2343    9353.80       9359.68       9359.90       9359.90       5.33          
2344    9354.62       9359.83       9359.97       9359.90       5.32          
2345    6270.54       9344.24       9359.82       9359.90       5.54          
2346    9344.23       9359.68       9359.92       9359.90       5.31          
2347    9348.78       9359.75       9359.97       9359.90       5.41          
2348    9353.54       9359.83       9359.97       9359.90       5.49          
2349    9354.26       9359.85       9359.96       9359.90       5.42          
2350    443.18        9315.07       9359.81       9359.90       5.41          
2351    6276.17       9344.28       9359.88       9359.90       5.22          
2352    536.71        9315.69       9359.98       9359.90       5.23          
2353    3177.98       9251.69       9359.80       9359.90       5.37          
2354    6273.42       9313.55       9359.88       9359.90       5.29          
2355    6267.27       9251.80       9359.84       9359.90       5.41          
2356    6260.25       9297.98       9359.80       9359.90       5.41          
2357    9349.94       9359.73       9359.94       9359.90       5.47          
2358    6267.04       9297.89       9359.88       9359.90       5.35          
2359    6264.12       9313.44       9359.90       9359.90       5.40          
2360    6272.76       9344.27       9359.95       9359.90       5.41          
2361    9350.43       9359.75       9359.95       9359.90       5.46          
