experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7293.965024232864

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 800, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -200.00       816.50        2000.00       676.00        2.93          
1891    -466.67       215.33        833.33        676.00        2.83          
1892    -600.00       268.17        1033.33       676.00        2.84          
1893    -1233.33      513.00        1766.67       676.00        2.75          
1894    -333.33       476.17        1500.00       676.00        2.89          
1895    -766.67       918.67        2933.33       676.00        2.98          
1896    -900.00       67.83         1200.00       676.00        2.88          
1897    -133.33       639.33        1833.33       676.00        2.79          
1898    -833.33       38.67         866.67        676.00        2.85          
1899    -1066.67      -272.00       500.00        676.00        2.94          
1900    -633.33       387.00        1300.00       676.00        3.11          
1901    -600.00       373.67        1266.67       676.00        2.97          
1902    -766.67       -93.50        600.00        676.00        2.91          
1903    -966.67       197.17        1266.67       676.00        2.96          
1904    -533.33       540.50        1633.33       676.00        3.05          
1905    -833.33       504.17        1933.33       676.00        2.96          
1906    -200.00       485.33        1433.33       676.00        2.96          
1907    -666.67       368.33        1033.33       676.00        2.93          
1908    -500.00       425.50        1500.00       676.00        2.95          
1909    -600.00       615.83        1600.00       676.00        3.00          
1910    -366.67       182.67        833.33        676.00        2.92          
1911    -366.67       300.83        1100.00       676.00        3.10          
1912    -533.33       358.67        1266.67       676.00        3.12          
1913    -133.33       542.83        1200.00       676.00        2.95          
1914    -833.33       623.83        2833.33       676.00        2.92          
1915    -433.33       555.50        1666.67       676.00        2.79          
1916    -266.67       1040.67       2100.00       676.00        2.91          
1917    -433.33       732.17        1866.67       676.00        3.03          
1918    -433.33       351.17        1533.33       676.00        2.85          
1919    -533.33       324.67        1166.67       676.00        2.96          
1920    -1133.33      170.50        1200.00       676.00        2.97          
1921    -900.00       140.50        1100.00       676.00        2.94          
1922    -233.33       260.33        1100.00       676.00        2.97          
1923    -366.67       451.00        1333.33       676.00        2.99          
1924    -466.67       544.17        1266.67       676.00        3.14          
1925    -233.33       649.67        1933.33       676.00        3.01          
1926    -766.67       192.67        1166.67       676.00        2.99          
1927    -833.33       554.17        1966.67       676.00        2.97          
1928    -766.67       115.17        1100.00       676.00        2.85          
1929    -1300.00      156.33        1000.00       676.00        2.78          
1930    -1766.67      106.17        1366.67       676.00        2.80          
1931    -900.00       73.50         1500.00       676.00        2.84          
1932    -1700.00      -350.00       933.33        676.00        2.87          
1933    -1000.00      -145.50       533.33        676.00        2.86          
1934    -1533.33      -58.33        1366.67       676.00        2.80          
1935    -733.33       649.17        2000.00       676.00        2.86          
1936    -500.00       692.17        2333.33       676.00        2.85          
1937    66.67         753.33        2000.00       676.00        2.86          
1938    -300.00       617.17        1433.33       676.00        2.94          
1939    -433.33       422.67        1866.67       676.00        2.92          
1940    -1000.00      218.83        1800.00       676.00        2.98          
1941    -766.67       171.50        1166.67       676.00        2.99          
1942    -733.33       493.83        1200.00       676.00        2.75          
1943    -500.00       381.50        1266.67       676.00        2.74          
1944    -200.00       1001.50       2000.00       676.00        2.70          
1945    -833.33       605.83        1833.33       676.00        2.83          
1946    -533.33       61.83         1166.67       676.00        2.93          
1947    -700.00       234.33        1500.00       676.00        2.95          
1948    -1433.33      165.00        1266.67       676.00        2.94          
1949    -1133.33      83.00         1366.67       676.00        2.92          
1950    -66.67        502.00        1166.67       676.00        2.91          
1951    -900.00       8.50          1100.00       676.00        3.00          
1952    -766.67       113.33        1000.00       676.00        3.01          
1953    -600.00       190.00        1766.67       676.00        2.98          
1954    -1300.00      -375.67       1133.33       676.00        2.93          
1955    -300.00       592.67        1333.33       676.00        2.97          
1956    -833.33       234.00        1333.33       676.00        2.92          
1957    -700.00       879.00        2100.00       676.00        2.99          
1958    -666.67       246.17        1033.33       676.00        3.12          
1959    -733.33       317.00        1266.67       676.00        3.20          
1960    -600.00       265.17        1700.00       676.00        3.15          
1961    -433.33       741.50        1833.33       676.00        3.11          
1962    -666.67       50.17         1100.00       676.00        2.97          
1963    -1533.33      685.83        2033.33       676.00        2.93          
1964    -1433.33      -432.17       1066.67       676.00        2.93          
1965    -666.67       562.17        1500.00       676.00        3.04          
1966    -466.67       393.17        1600.00       676.00        3.11          
1967    -1000.00      197.83        1533.33       676.00        3.01          
1968    -66.67        125.50        833.33        676.00        2.98          
1969    -1000.00      43.17         1133.33       676.00        3.05          
1970    -466.67       142.50        666.67        676.00        3.05          
1971    -500.00       1052.67       1933.33       676.00        3.08          
1972    0.00          706.50        1266.67       676.00        3.10          
1973    200.00        748.00        1666.67       676.00        3.12          
1974    -900.00       318.83        1000.00       676.00        3.13          
1975    -700.00       279.33        1300.00       676.00        3.18          
1976    -900.00       304.50        1500.00       676.00        3.10          
1977    -1066.67      410.33        1333.33       676.00        3.12          
1978    -600.00       -11.50        933.33        676.00        3.11          
1979    -233.33       633.00        1500.00       676.00        3.01          
1980    -833.33       194.83        1200.00       676.00        2.99          
1981    33.33         1029.17       2633.33       676.00        3.02          
1982    -666.67       246.50        1600.00       676.00        2.96          
1983    -600.00       -198.50       633.33        676.00        2.96          
1984    -533.33       23.67         500.00        676.00        3.00          
1985    -700.00       963.50        2100.00       676.00        2.94          
1986    -333.33       584.33        1433.33       676.00        2.88          
1987    -366.67       355.17        1266.67       676.00        2.85          
1988    -666.67       416.83        1733.33       676.00        2.85          
1989    -433.33       401.50        1433.33       676.00        2.95          
1990    -1233.33      80.33         666.67        676.00        3.04          
1991    -1133.33      483.00        2766.67       676.00        3.10          
1992    -1066.67      -0.50         1266.67       676.00        2.89          
1993    -300.00       117.00        1033.33       676.00        2.78          
1994    -700.00       182.33        1133.33       676.00        2.85          
1995    -366.67       490.00        1500.00       676.00        2.85          
1996    -700.00       399.33        1600.00       676.00        2.84          
1997    -800.00       530.33        2033.33       676.00        3.03          
1998    -1633.33      -578.67       933.33        676.00        2.97          
1999    -333.33       806.33        2100.00       676.00        2.94          
2000    -300.00       297.67        666.67        676.00        2.95          
2001    -200.00       285.33        1033.33       676.00        2.94          
2002    -666.67       199.00        1133.33       676.00        3.02          
2003    -533.33       185.17        1266.67       676.00        3.08          
2004    -666.67       284.67        1200.00       676.00        2.98          
2005    -1300.00      205.33        1366.67       676.00        3.04          
2006    -200.00       695.17        1633.33       676.00        2.94          
2007    166.67        863.33        1666.67       676.00        2.96          
2008    -1533.33      -273.17       866.67        676.00        2.92          
2009    -900.00       465.17        1566.67       676.00        2.93          
2010    -533.33       236.50        1166.67       676.00        3.07          
2011    -300.00       527.50        1500.00       676.00        3.14          
2012    -200.00       546.83        1500.00       676.00        3.11          
2013    -766.67       46.17         1333.33       676.00        2.96          
2014    -533.33       349.67        1133.33       676.00        2.97          
2015    -433.33       299.17        1033.33       676.00        3.10          
2016    -933.33       50.00         933.33        676.00        2.99          
2017    -600.00       488.00        1433.33       676.00        2.90          
2018    -500.00       199.17        1100.00       676.00        2.97          
2019    -1133.33      131.17        1766.67       676.00        2.97          
2020    -400.00       894.83        2433.33       676.00        2.95          
2021    -33.33        1047.33       2433.33       676.00        2.92          
2022    -866.67       458.83        1700.00       676.00        2.97          
2023    -1600.00      -161.83       1166.67       676.00        2.85          
2024    -366.67       575.33        2000.00       676.00        2.84          
2025    -1233.33      -34.50        1333.33       676.00        2.83          
2026    -366.67       635.00        1466.67       676.00        2.89          
2027    -133.33       686.83        1600.00       676.00        3.12          
2028    -1000.00      -79.83        1366.67       676.00        3.00          
2029    -833.33       361.00        2000.00       676.00        3.00          
2030    -600.00       363.83        1266.67       676.00        2.94          
2031    -766.67       19.33         1100.00       676.00        2.85          
2032    -100.00       724.00        1666.67       676.00        2.80          
2033    -66.67        985.83        2500.00       676.00        2.84          
2034    -1000.00      234.83        1266.67       676.00        2.83          
2035    -1300.00      248.17        1500.00       676.00        2.89          
2036    -1133.33      222.50        1866.67       676.00        2.97          
2037    -833.33       281.50        1366.67       676.00        2.88          
2038    -1466.67      -130.83       1100.00       676.00        2.85          
2039    -266.67       386.17        1533.33       676.00        2.89          
2040    -600.00       70.33         866.67        676.00        3.01          
2041    -533.33       196.17        666.67        676.00        2.99          
2042    -1366.67      -195.33       1133.33       676.00        3.02          
2043    -300.00       586.83        1333.33       676.00        3.07          
2044    -533.33       49.33         833.33        676.00        3.07          
2045    -900.00       389.17        1866.67       676.00        2.81          
2046    -833.33       322.00        1700.00       676.00        2.88          
2047    -1133.33      -33.50        966.67        676.00        2.80          
2048    -833.33       4.00          1333.33       676.00        2.87          
2049    -1033.33      -401.50       666.67        676.00        2.79          
2050    -366.67       673.33        1700.00       676.00        2.78          
2051    -533.33       -83.83        766.67        676.00        2.75          
2052    -1066.67      360.83        1433.33       676.00        2.76          
2053    -800.00       457.67        1533.33       676.00        2.76          
2054    -1000.00      94.67         966.67        676.00        2.78          
2055    -500.00       1067.33       2333.33       676.00        2.96          
2056    -600.00       421.17        1433.33       676.00        2.94          
2057    -833.33       -58.50        1500.00       676.00        2.99          
2058    -1633.33      -273.00       866.67        676.00        3.00          
2059    -400.00       563.50        1766.67       676.00        3.13          
2060    -700.00       94.83         500.00        676.00        2.86          
2061    -633.33       769.17        2266.67       676.00        2.88          
2062    -666.67       720.17        2166.67       676.00        2.99          
2063    -1466.67      -454.00       133.33        676.00        3.00          
2064    -900.00       510.00        1833.33       676.00        3.07          
2065    -233.33       647.50        1433.33       676.00        2.90          
2066    -733.33       404.33        1633.33       676.00        2.81          
2067    -300.00       680.17        1500.00       676.00        2.88          
2068    -1066.67      167.67        1366.67       676.00        2.91          
2069    -1833.33      143.00        1766.67       676.00        2.95          
2070    -1066.67      61.00         1433.33       676.00        2.97          
2071    -600.00       373.67        1366.67       676.00        2.89          
2072    -933.33       53.33         1033.33       676.00        2.88          
2073    -533.33       496.67        1666.67       676.00        2.75          
2074    -833.33       113.67        833.33        676.00        2.97          
2075    -366.67       582.67        1633.33       676.00        2.90          
2076    -400.00       1395.67       2666.67       676.00        2.76          
2077    -900.00       63.83         1033.33       676.00        2.82          
2078    -900.00       -54.00        1433.33       676.00        2.86          
2079    -900.00       621.33        2433.33       676.00        2.87          
2080    -166.67       1101.00       2166.67       676.00        2.91          
2081    -333.33       590.17        2166.67       676.00        2.93          
2082    -766.67       219.00        1366.67       676.00        3.00          
2083    -600.00       -129.00       500.00        676.00        3.01          
2084    -433.33       997.50        2100.00       676.00        2.88          
2085    -600.00       504.00        1833.33       676.00        2.88          
2086    -1000.00      4.83          1100.00       676.00        2.96          
2087    -700.00       807.50        2433.33       676.00        2.81          
2088    -833.33       470.33        1433.33       676.00        2.75          
2089    -766.67       397.67        1333.33       676.00        2.75          
2090    -600.00       403.33        1666.67       676.00        2.84          
2091    -533.33       705.33        1933.33       676.00        2.86          
2092    -1566.67      348.33        1933.33       676.00        2.81          
2093    -733.33       605.83        2166.67       676.00        2.86          
2094    -533.33       123.00        1600.00       676.00        2.91          
2095    -433.33       418.83        1433.33       676.00        2.98          
2096    -266.67       415.00        1266.67       676.00        3.02          
2097    33.33         945.50        1833.33       676.00        2.99          
2098    -600.00       670.33        1266.67       676.00        3.12          
2099    -1200.00      600.83        1766.67       676.00        3.11          
2100    -1033.33      346.83        2066.67       676.00        3.13          
2101    -733.33       627.17        2366.67       676.00        3.15          
2102    -266.67       540.17        1666.67       676.00        3.10          
2103    -900.00       424.67        2100.00       676.00        2.87          
2104    -1066.67      228.67        1000.00       676.00        2.91          
2105    -533.33       326.00        1000.00       676.00        2.98          
2106    -266.67       438.50        1266.67       676.00        3.01          
2107    -1366.67      -252.17       1366.67       676.00        3.04          
2108    -966.67       206.50        1933.33       676.00        2.84          
2109    -66.67        1241.67       2433.33       676.00        2.71          
2110    200.00        1184.67       2933.33       676.00        2.74          
2111    -833.33       -9.17         1066.67       676.00        3.00          
2112    -1366.67      -492.17       700.00        676.00        3.01          
2113    -1166.67      660.17        2500.00       676.00        2.90          
2114    -233.33       911.67        1833.33       676.00        2.84          
2115    -766.67       217.00        933.33        676.00        2.97          
2116    -533.33       249.83        1166.67       676.00        2.98          
2117    -666.67       461.00        1700.00       676.00        3.02          
2118    -1066.67      283.83        1333.33       676.00        3.05          
2119    -1533.33      -312.50       900.00        676.00        2.87          
2120    -1066.67      304.67        1533.33       676.00        2.98          
2121    -1000.00      450.67        1633.33       676.00        2.96          
2122    -300.00       309.33        1266.67       676.00        3.06          
2123    -533.33       129.50        833.33        676.00        3.01          
2124    -366.67       575.50        1866.67       676.00        2.88          
2125    -466.67       106.83        700.00        676.00        2.91          
2126    -933.33       62.00         1100.00       676.00        2.95          
2127    -333.33       345.50        833.33        676.00        3.02          
2128    -500.00       440.17        1200.00       676.00        2.94          
2129    -800.00       626.33        1600.00       676.00        2.90          
2130    -466.67       319.67        1266.67       676.00        2.81          
2131    -900.00       354.00        1500.00       676.00        2.68          
2132    -566.67       693.00        2000.00       676.00        2.77          
2133    -733.33       32.83         1666.67       676.00        2.76          
2134    -1133.33      -133.17       933.33        676.00        2.78          
2135    -833.33       277.67        1666.67       676.00        2.74          
2136    -833.33       491.17        1700.00       676.00        2.85          
2137    -600.00       218.67        1600.00       676.00        2.84          
2138    -1233.33      -157.00       1100.00       676.00        2.83          
2139    -433.33       540.67        1533.33       676.00        2.98          
2140    -733.33       333.50        1766.67       676.00        3.02          
2141    -1000.00      567.00        1333.33       676.00        2.98          
2142    -1366.67      84.17         1633.33       676.00        3.04          
2143    -833.33       381.83        1333.33       694.00        2.91          
2144    -833.33       189.83        1333.33       694.00        2.87          
2145    -466.67       428.67        1166.67       694.00        2.88          
2146    -266.67       846.00        1766.67       694.00        3.02          
2147    -1200.00      -88.50        1366.67       694.00        2.99          
2148    -700.00       360.00        1500.00       694.00        2.97          
2149    -500.00       328.17        1533.33       694.00        2.97          
2150    -66.67        285.33        1100.00       694.00        2.99          
2151    -500.00       257.50        1600.00       694.00        2.98          
2152    -1400.00      269.50        1766.67       694.00        3.05          
2153    -600.00       262.50        1166.67       694.00        3.06          
2154    -500.00       369.17        1000.00       694.00        2.85          
2155    -200.00       859.67        2100.00       694.00        2.86          
2156    -933.33       79.67         1033.33       694.00        2.84          
2157    -300.00       146.00        500.00        694.00        2.82          
2158    -900.00       375.17        1433.33       694.00        2.83          
2159    -2700.00      -715.17       900.00        694.00        2.83          
2160    -500.00       500.33        1766.67       694.00        2.92          
2161    -466.67       75.33         1100.00       694.00        2.80          
2162    -700.00       129.00        1200.00       694.00        2.81          
2163    -766.67       374.50        1633.33       694.00        2.91          
2164    -1200.00      558.33        2033.33       694.00        2.94          
2165    33.33         1200.50       2266.67       694.00        2.84          
2166    -800.00       285.00        1866.67       694.00        2.85          
2167    -1033.33      241.33        1166.67       694.00        2.71          
2168    -600.00       307.67        1100.00       694.00        2.77          
2169    -566.67       437.33        1800.00       694.00        2.90          
2170    0.00          1452.33       2666.67       694.00        3.05          
2171    -900.00       176.67        766.67        694.00        2.97          
2172    -800.00       441.67        1766.67       694.00        2.88          
2173    -833.33       189.67        1666.67       694.00        2.80          
2174    -1633.33      -23.33        1333.33       694.00        2.96          
2175    -433.33       70.50         833.33        694.00        2.99          
2176    -966.67       229.33        1366.67       694.00        2.97          
2177    -900.00       353.33        1933.33       694.00        3.02          
2178    -233.33       1257.17       2833.33       694.00        2.79          
2179    -433.33       540.33        1100.00       694.00        2.78          
2180    -533.33       12.33         666.67        694.00        3.00          
2181    -1700.00      16.17         1266.67       694.00        2.95          
2182    -533.33       736.83        2166.67       694.00        2.97          
2183    -1133.33      321.17        1200.00       694.00        2.98          
2184    -366.67       295.67        1000.00       694.00        2.98          
2185    -133.33       490.17        1500.00       694.00        2.84          
2186    -1066.67      235.33        1266.67       694.00        2.77          
2187    -600.00       461.50        1433.33       694.00        2.69          
2188    -666.67       867.17        2000.00       694.00        2.73          
2189    -1700.00      -117.00       1666.67       694.00        2.75          
2190    -766.67       360.83        1766.67       694.00        2.77          
2191    -266.67       609.83        1500.00       694.00        2.88          
2192    -366.67       822.17        2600.00       694.00        2.86          
2193    -766.67       557.67        2266.67       694.00        2.93          
2194    -233.33       568.17        1766.67       694.00        3.00          
2195    -666.67       186.17        833.33        694.00        2.89          
2196    -466.67       745.33        2100.00       694.00        2.90          
2197    -566.67       410.00        1933.33       694.00        2.92          
2198    -533.33       339.50        1266.67       694.00        3.02          
2199    -733.33       125.17        766.67        694.00        2.99          
2200    -433.33       655.50        1600.00       694.00        2.81          
2201    166.67        768.17        1333.33       694.00        3.02          
2202    -1000.00      -127.00       700.00        694.00        3.04          
2203    -133.33       568.67        1666.67       694.00        3.01          
2204    -600.00       212.83        833.33        694.00        3.03          
2205    -100.00       1048.50       1666.67       694.00        3.07          
2206    -800.00       327.33        1033.33       694.00        2.96          
2207    -166.67       698.00        1600.00       694.00        3.02          
2208    33.33         1378.17       2666.67       694.00        2.99          
2209    -1133.33      243.67        1500.00       694.00        3.00          
2210    -366.67       538.17        1366.67       694.00        3.00          
2211    33.33         462.00        1100.00       694.00        3.01          
2212    -1166.67      -10.67        1500.00       694.00        2.87          
2213    -433.33       658.17        2100.00       694.00        2.88          
2214    -400.00       767.67        1866.67       694.00        2.91          
2215    -1000.00      332.83        1266.67       694.00        2.96          
2216    -1700.00      -171.17       933.33        694.00        2.98          
2217    -733.33       316.83        1433.33       694.00        2.93          
2218    -1000.00      394.83        1833.33       694.00        2.88          
2219    -433.33       470.67        1300.00       694.00        2.90          
2220    -233.33       762.50        1600.00       694.00        2.76          
2221    -733.33       649.33        1333.33       694.00        3.01          
2222    -433.33       274.17        1833.33       694.00        2.99          
2223    -300.00       815.67        2333.33       694.00        2.92          
2224    -366.67       502.17        1266.67       694.00        2.83          
2225    -300.00       744.67        1500.00       694.00        2.89          
2226    -466.67       390.67        1166.67       694.00        2.83          
2227    -1600.00      -23.17        1666.67       694.00        2.97          
2228    -900.00       390.00        1333.33       694.00        2.88          
2229    -833.33       308.33        1600.00       694.00        2.97          
2230    -466.67       518.67        1166.67       694.00        2.82          
2231    -1000.00      2.50          1166.67       694.00        2.82          
2232    -900.00       293.67        1433.33       694.00        2.90          
2233    -1000.00      215.33        1100.00       694.00        2.91          
2234    -666.67       42.50         1166.67       694.00        2.96          
2235    -300.00       126.00        333.33        694.00        2.99          
2236    -900.00       30.83         1266.67       694.00        3.09          
2237    -133.33       784.33        2000.00       694.00        3.02          
2238    -1066.67      -193.17       600.00        694.00        3.00          
2239    -766.67       312.17        1333.33       694.00        2.88          
2240    -1200.00      257.00        1766.67       694.00        2.91          
2241    -833.33       700.17        2200.00       694.00        2.89          
2242    -1666.67      -458.00       1133.33       694.00        2.83          
2243    -500.00       391.17        1566.67       694.00        2.80          
2244    33.33         655.17        1833.33       694.00        2.99          
2245    -533.33       483.33        1633.33       694.00        2.87          
2246    -466.67       50.83         500.00        694.00        2.82          
2247    -200.00       716.33        1566.67       694.00        2.86          
2248    -100.00       436.83        1666.67       694.00        2.97          
2249    -766.67       327.50        1700.00       694.00        2.97          
2250    -366.67       647.67        1700.00       694.00        2.99          
2251    -1000.00      46.33         1200.00       694.00        3.00          
2252    -700.00       324.33        1300.00       694.00        3.02          
2253    -133.33       820.33        1833.33       694.00        3.08          
2254    -600.00       242.50        1600.00       694.00        3.01          
2255    -433.33       604.00        1100.00       694.00        3.03          
2256    -766.67       50.83         866.67        694.00        3.01          
2257    -1166.67      -326.33       1033.33       694.00        2.98          
2258    -900.00       -24.83        1033.33       694.00        3.01          
2259    -366.67       841.00        2266.67       694.00        2.91          
2260    -500.00       677.50        2000.00       694.00        2.84          
2261    -300.00       207.17        1333.33       694.00        2.82          
2262    -600.00       70.67         866.67        694.00        2.83          
2263    -433.33       394.33        2000.00       694.00        3.00          
2264    -433.33       521.17        1333.33       694.00        3.01          
2265    -833.33       325.83        1266.67       694.00        3.03          
2266    -200.00       643.83        1166.67       694.00        2.94          
2267    -900.00       320.50        1766.67       694.00        2.93          
2268    -466.67       334.83        1100.00       694.00        2.81          
2269    -666.67       309.67        1333.33       694.00        2.78          
2270    -1266.67      96.83         1133.33       694.00        2.78          
2271    -833.33       154.00        1233.33       694.00        2.82          
2272    -766.67       217.33        1333.33       694.00        2.84          
2273    -533.33       1068.00       2600.00       694.00        2.80          
2274    -300.00       484.67        1333.33       694.00        2.81          
2275    -700.00       252.33        1000.00       694.00        2.91          
2276    -366.67       614.50        2166.67       694.00        2.80          
2277    -1600.00      120.17        1666.67       694.00        2.86          
2278    -633.33       364.83        1400.00       694.00        2.80          
2279    -766.67       19.50         1166.67       694.00        2.81          
2280    -133.33       787.67        2500.00       694.00        2.80          
2281    -1133.33      462.33        2200.00       694.00        2.84          
2282    -266.67       1602.83       3000.00       694.00        2.92          
2283    -1000.00      -201.33       700.00        694.00        2.83          
2284    -1066.67      182.83        1100.00       694.00        3.00          
2285    -966.67       706.17        2833.33       694.00        3.03          
2286    -1366.67      372.33        1933.33       694.00        2.79          
2287    -366.67       232.50        1166.67       694.00        2.82          
2288    -766.67       412.33        1333.33       694.00        2.95          
2289    -533.33       734.83        2500.00       694.00        3.00          
2290    -533.33       93.33         1433.33       694.00        2.82          
2291    -266.67       620.67        1833.33       694.00        2.75          
2292    -66.67        910.33        2666.67       694.00        2.76          
2293    -733.33       869.17        2266.67       694.00        2.76          
2294    -766.67       308.00        1600.00       694.00        2.77          
2295    -300.00       1071.50       2900.00       694.00        2.79          
2296    -700.00       -61.83        500.00        694.00        2.78          
2297    -1066.67      -480.33       100.00        694.00        2.85          
2298    -533.33       157.00        933.33        694.00        2.86          
2299    -433.33       569.00        1533.33       694.00        3.02          
2300    -900.00       446.00        1633.33       694.00        2.81          
2301    -533.33       11.33         766.67        694.00        2.84          
2302    -833.33       397.83        1266.67       694.00        2.98          
2303    -366.67       601.83        1700.00       694.00        2.96          
2304    -466.67       289.33        1000.00       694.00        2.97          
2305    -300.00       689.33        2333.33       694.00        2.92          
2306    -1000.00      276.00        1633.33       694.00        2.88          
2307    -366.67       425.83        1500.00       694.00        2.86          
2308    -1133.33      323.17        1433.33       694.00        2.87          
2309    -733.33       183.00        1500.00       694.00        2.87          
2310    -266.67       461.67        1333.33       694.00        2.85          
2311    -966.67       270.00        1700.00       694.00        2.91          
2312    -166.67       666.17        1766.67       694.00        2.79          
2313    -433.33       363.50        833.33        694.00        2.90          
2314    -900.00       259.83        1433.33       694.00        2.84          
2315    -500.00       286.17        1333.33       694.00        2.89          
2316    -1033.33      604.33        1500.00       694.00        2.78          
2317    -1233.33      -287.50       1433.33       694.00        2.86          
2318    -600.00       209.50        766.67        694.00        3.00          
2319    -466.67       133.67        933.33        694.00        2.91          
2320    -600.00       216.50        1366.67       694.00        2.96          
2321    -1366.67      -243.50       1200.00       694.00        2.97          
2322    -966.67       -100.50       533.33        694.00        3.11          
2323    -300.00       550.67        1500.00       694.00        3.05          
2324    -733.33       417.17        1666.67       694.00        2.84          
2325    -1300.00      -63.00        1366.67       694.00        2.87          
2326    -200.00       1018.00       2933.33       694.00        2.74          
2327    -433.33       141.83        1333.33       694.00        2.80          
2328    -900.00       116.50        1100.00       694.00        2.80          
2329    -1133.33      337.33        1333.33       694.00        2.97          
2330    -1033.33      436.17        2100.00       694.00        3.02          
2331    -733.33       335.00        1333.33       694.00        2.98          
2332    -933.33       -258.00       533.33        694.00        2.92          
2333    -733.33       280.33        1933.33       694.00        2.87          
2334    -766.67       679.17        2100.00       694.00        2.88          
2335    -833.33       307.33        1533.33       694.00        2.76          
2336    -433.33       626.83        1333.33       694.00        2.83          
2337    -1066.67      363.17        1700.00       694.00        2.80          
2338    -200.00       439.33        1366.67       694.00        2.78          
2339    -533.33       281.67        1366.67       694.00        2.84          
2340    33.33         1177.50       2166.67       694.00        2.82          
2341    -700.00       86.67         1000.00       694.00        2.80          
2342    -466.67       474.17        1766.67       694.00        2.84          
2343    33.33         1091.67       2433.33       694.00        2.86          
2344    -833.33       176.33        1200.00       694.00        2.81          
2345    -666.67       543.83        1933.33       694.00        2.91          
2346    -1066.67      297.83        1433.33       694.00        3.06          
2347    33.33         865.83        1933.33       694.00        2.88          
2348    -200.00       560.67        1200.00       694.00        2.78          
2349    -900.00       -12.17        1133.33       694.00        2.83          
2350    -1266.67      146.17        1433.33       694.00        2.80          
2351    -833.33       666.67        2866.67       694.00        2.84          
2352    -533.33       503.17        1866.67       694.00        2.81          
2353    -833.33       548.83        1600.00       694.00        2.84          
2354    -766.67       59.00         1500.00       694.00        2.86          
2355    -366.67       590.00        1700.00       694.00        2.75          
2356    -1533.33      -343.83       933.33        694.00        2.81          
2357    -833.33       408.50        1500.00       694.00        2.90          
2358    -433.33       537.00        1766.67       694.00        3.00          
2359    -666.67       224.67        1100.00       694.00        2.92          
2360    -100.00       660.50        1666.67       694.00        2.93          
2361    -600.00       381.00        1333.33       694.00        2.85          
2362    -766.67       240.33        933.33        694.00        2.89          
2363    -766.67       430.00        1633.33       694.00        2.90          
2364    -566.67       32.00         766.67        694.00        2.89          
2365    -566.67       483.33        1766.67       694.00        2.83          
2366    -1000.00      287.83        1700.00       694.00        2.86          
2367    -766.67       478.33        1933.33       694.00        2.87          
2368    -1133.33      287.33        1266.67       694.00        2.94          
2369    -1066.67      174.17        1266.67       694.00        3.10          
2370    -666.67       622.50        2333.33       694.00        3.11          
2371    -866.67       211.50        1533.33       694.00        2.92          
2372    -700.00       265.33        1333.33       694.00        2.99          
2373    -700.00       -37.33        1066.67       694.00        2.96          
2374    -733.33       503.17        1600.00       694.00        3.04          
2375    -366.67       452.83        1933.33       694.00        3.00          
2376    -1033.33      145.83        1233.33       694.00        2.87          
2377    -233.33       515.50        1266.67       694.00        2.89          
2378    -733.33       771.83        1433.33       694.00        2.81          
2379    -300.00       581.83        1333.33       694.00        3.08          
2380    -1533.33      -254.67       533.33        694.00        2.86          
2381    -533.33       7.17          866.67        694.00        2.71          
2382    -733.33       358.67        2133.33       694.00        2.68          
2383    -833.33       97.67         666.67        694.00        2.72          
2384    -1466.67      137.67        2333.33       694.00        2.75          
2385    -966.67       144.67        1300.00       694.00        2.88          
2386    -533.33       558.00        1666.67       694.00        2.92          
2387    -366.67       387.00        1500.00       694.00        2.87          
2388    -366.67       575.17        1933.33       694.00        2.88          
2389    -200.00       930.17        2100.00       694.00        2.87          
2390    -766.67       326.17        1266.67       694.00        2.87          
2391    -1066.67      -300.33       600.00        694.00        2.86          
2392    -1233.33      -208.50       1433.33       694.00        2.88          
2393    -966.67       -49.33        600.00        694.00        2.69          
2394    -1400.00      -333.00       600.00        694.00        2.75          
2395    -600.00       187.17        1000.00       694.00        2.75          
2396    -533.33       791.00        2000.00       694.00        2.86          
2397    -333.33       618.83        1700.00       694.00        2.91          
2398    -33.33        281.50        1333.33       694.00        2.95          
2399    -466.67       702.83        2166.67       694.00        2.94          
2400    -1066.67      95.50         1266.67       694.00        2.98          
2401    -66.67        988.67        1833.33       694.00        2.97          
2402    -133.33       815.33        2000.00       694.00        2.99          
2403    -600.00       666.17        1500.00       694.00        3.01          
2404    -533.33       702.00        1866.67       694.00        3.00          
2405    -833.33       5.67          933.33        694.00        3.03          
2406    -266.67       1015.17       2833.33       694.00        3.03          
2407    -966.67       448.17        1666.67       694.00        3.01          
