experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.3166897296906

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1905    -763405.79    -6445.11      -6.94         -8.32         0.78          
1906    -1796906.61   -222316.16    -10.49        -8.32         0.90          
1907    -674190.25    -12440.64     -7.65         -8.32         0.86          
1908    -1856730.57   -52582.45     -6.73         -8.32         0.85          
1909    -788107.01    -29467.69     -10.88        -8.32         0.92          
1910    -851989.24    -15492.71     -8.82         -8.32         0.86          
1911    -822723.89    -21538.43     -6.63         -8.32         0.94          
1912    -845266.52    -33048.72     -6.35         -8.32         0.86          
1913    -915122.51    -21959.87     -7.12         -8.32         0.91          
1914    -1370795.98   -38971.08     -9.62         -8.32         0.84          
1915    -1545683.11   -110515.52    -5.61         -8.32         0.85          
1916    -1610332.96   -108143.40    -12.29        -8.32         0.89          
1917    -473086.32    -3943.71      -7.11         -8.32         0.85          
1918    -65483.96     -855.45       -5.15         -8.32         0.98          
1919    -1666991.71   -46079.56     -6.40         -8.32         0.86          
1920    -1759093.56   -119646.40    -10.06        -8.32         0.91          
1921    -757102.80    -4206.20      -5.31         -8.32         0.86          
1922    -479317.29    -2931.91      -6.93         -8.32         0.98          
1923    -202386.50    -2897.99      -6.45         -8.32         0.94          
1924    -1232183.41   -25857.01     -8.38         -8.32         0.99          
1925    -942359.57    -16483.97     -8.99         -8.32         0.99          
1926    -396890.04    -3680.99      -5.34         -8.32         1.13          
1927    -858322.82    -12401.87     -7.18         -8.32         0.81          
1928    -832912.39    -32184.07     -7.74         -8.32         0.89          
1929    -800349.28    -58960.48     -8.35         -8.32         0.84          
1930    -666596.83    -8915.13      -6.82         -8.32         0.88          
1931    -234494.23    -3135.43      -3.83         -8.32         0.82          
1932    -1222955.44   -33273.53     -5.57         -8.32         1.02          
1933    -581538.73    -5560.03      -3.73         -8.32         0.80          
1934    -711485.72    -19801.17     -8.02         -8.32         0.93          
1935    -1087729.61   -20544.07     -6.72         -8.32         0.83          
1936    -801674.07    -18458.98     -4.54         -8.32         0.99          
1937    -1572631.49   -30517.22     -6.09         -8.32         0.87          
1938    -1605174.54   -57783.62     -10.18        -8.32         0.85          
1939    -2255758.65   -49761.74     -11.87        -8.32         0.88          
1940    -670462.97    -11861.70     -8.00         -8.32         0.87          
1941    -794799.73    -14327.70     -9.04         -8.32         0.88          
1942    -724821.29    -38385.55     -10.66        -8.32         0.93          
1943    -848842.50    -8376.81      -6.91         -8.32         0.97          
1944    -39343.70     -757.56       -2.92         -8.32         0.90          
1945    -1474361.84   -16628.79     -6.19         -8.32         0.86          
1946    -814371.93    -19440.73     -7.05         -8.32         1.03          
1947    -556274.68    -8126.49      -7.08         -8.32         0.90          
1948    -842841.44    -9398.14      -4.20         -8.32         0.85          
1949    -399852.14    -2798.62      -4.52         -8.32         0.86          
1950    -773203.03    -43668.05     -8.17         -8.32         0.90          
1951    -892363.49    -81375.95     -9.47         -8.32         0.87          
1952    -738312.85    -6660.58      -7.56         -8.32         0.85          
1953    -793938.06    -44937.11     -9.72         -8.32         0.86          
1954    -776851.88    -28113.34     -10.20        -8.32         0.87          
1955    -795469.32    -20745.29     -8.32         -8.32         0.88          
1956    -510141.91    -6440.80      -8.82         -8.32         0.84          
1957    -332038.31    -5046.18      -8.91         -8.32         0.83          
1958    -478077.26    -6595.19      -8.63         -8.32         0.93          
1959    -1377651.26   -23219.43     -10.35        -8.32         0.84          
1960    -708567.79    -17315.07     -9.68         -8.32         0.95          
1961    -717609.35    -22042.53     -7.32         -8.32         1.09          
1962    -624887.91    -25070.68     -6.12         -8.32         0.91          
1963    -836068.84    -17468.49     -6.88         -8.32         0.95          
1964    -624579.39    -10400.49     -10.30        -8.32         0.99          
1965    -349515.24    -3359.05      -7.43         -8.32         0.96          
1966    -777702.80    -14335.19     -6.73         -8.32         0.87          
1967    -489765.35    -13336.59     -7.89         -8.32         0.86          
1968    -659161.87    -8149.89      -8.52         -8.32         0.93          
1969    -815454.79    -18868.15     -6.84         -8.32         0.87          
1970    -764298.80    -10364.47     -7.68         -8.32         0.90          
1971    -1123837.53   -77875.87     -8.93         -8.32         0.84          
1972    -641673.51    -10236.37     -3.86         -8.32         0.85          
1973    -1096448.11   -31095.26     -9.88         -8.32         0.99          
1974    -333217.51    -4954.65      -7.66         -8.32         0.98          
1975    -1038707.68   -22878.36     -7.81         -8.32         1.02          
1976    -978188.15    -39168.12     -10.47        -8.32         0.84          
1977    -880625.79    -18797.35     -8.58         -8.32         1.00          
1978    -849146.51    -20886.90     -5.79         -8.32         0.83          
1979    -758272.49    -5132.39      -6.99         -8.32         0.94          
1980    -471514.35    -8811.65      -7.36         -8.32         0.86          
1981    -650651.55    -9319.61      -4.63         -8.32         0.88          
1982    -452343.47    -5161.43      -8.17         -8.32         0.94          
1983    -1080409.12   -26808.69     -6.98         -8.32         0.89          
1984    -432070.02    -8605.89      -9.30         -8.32         1.06          
1985    -226474.31    -5334.83      -6.07         -8.32         0.84          
1986    -1169095.26   -30154.94     -11.13        -8.32         0.95          
1987    -657959.63    -17301.98     -6.13         -8.32         0.93          
1988    -483966.72    -6347.73      -9.75         -8.32         0.92          
1989    -398104.42    -8745.17      -10.48        -8.32         0.89          
1990    -823627.39    -27764.52     -10.20        -8.32         0.89          
1991    -461779.19    -4379.77      -4.45         -8.32         0.83          
1992    -488418.00    -5622.85      -6.85         -8.32         0.99          
1993    -669190.49    -9951.69      -7.48         -8.32         0.86          
1994    -875364.50    -37098.80     -8.57         -8.32         0.89          
1995    -294116.86    -4604.50      -8.27         -8.32         0.89          
1996    -706920.71    -4087.13      -8.18         -8.32         0.90          
1997    -777694.98    -26697.77     -7.05         -8.32         0.98          
1998    -865176.11    -4607.76      -3.29         -8.32         0.96          
1999    -978782.99    -10745.84     -9.45         -8.32         0.88          
2000    -853301.72    -99384.13     -10.20        -8.32         0.88          
2001    -298609.59    -7690.38      -11.36        -8.32         1.00          
2002    -93950.35     -652.27       -6.12         -8.32         0.88          
2003    -715254.54    -9609.24      -8.96         -8.32         0.83          
2004    -1399378.52   -131182.98    -10.09        -8.32         0.88          
2005    -656514.77    -9986.61      -8.22         -8.32         0.86          
2006    -395651.53    -1983.31      -3.94         -8.32         0.82          
2007    -858837.92    -129979.72    -6.02         -8.32         0.92          
2008    -1197128.09   -12718.47     -9.94         -8.32         0.85          
2009    -866142.14    -12058.26     -8.05         -8.32         0.90          
2010    -461784.24    -5767.77      -5.15         -8.32         0.88          
2011    -943883.54    -13462.48     -8.81         -8.32         0.92          
2012    -1831131.64   -20933.08     -6.92         -8.32         0.98          
2013    -998992.20    -109683.19    -7.22         -8.32         0.89          
2014    -972177.39    -9360.38      -5.20         -8.32         0.90          
2015    -1252451.98   -30456.91     -6.33         -8.32         0.86          
2016    -442269.33    -9982.80      -5.85         -8.32         0.98          
2017    -463554.96    -5036.49      -9.43         -8.32         0.93          
2018    -435327.46    -3267.60      -5.63         -8.32         0.86          
2019    -528330.97    -10424.30     -5.56         -8.32         0.80          
2020    -653894.80    -12061.13     -7.46         -8.32         0.90          
2021    -306194.25    -3214.87      -5.64         -8.32         0.89          
2022    -222314.23    -2736.56      -6.82         -8.32         0.87          
2023    -862452.51    -27714.28     -8.75         -8.32         0.85          
2024    -479800.60    -7896.90      -10.59        -8.32         0.84          
2025    -564479.18    -21470.95     -10.44        -8.32         0.99          
2026    -1092275.82   -24905.05     -10.92        -8.32         0.87          
2027    -1811297.26   -44945.13     -9.73         -8.32         0.95          
2028    -857371.68    -4866.18      -8.03         -8.32         1.04          
2029    -53923.49     -1259.38      -8.00         -8.32         0.89          
2030    -702842.79    -17401.14     -8.82         -8.32         0.86          
2031    -699085.80    -15651.22     -11.56        -8.32         1.04          
2032    -51985.12     -1039.53      -5.46         -8.32         0.88          
2033    -856429.36    -41653.28     -7.80         -8.32         0.77          
2034    -498262.46    -4837.64      -6.10         -8.32         0.90          
2035    -635278.76    -4209.24      -7.65         -8.32         0.87          
2036    -1154810.39   -25267.02     -10.55        -8.32         0.85          
2037    -336698.72    -4636.24      -5.91         -8.32         1.04          
2038    -44499.52     -228.95       -4.36         -8.32         0.91          
2039    -39457.35     -917.02       -4.60         -8.32         0.82          
2040    -945829.60    -52608.20     -6.26         -8.32         1.01          
2041    -1059742.95   -22395.91     -5.96         -8.32         0.87          
2042    -730935.71    -4307.20      -7.68         -8.32         0.81          
2043    -465043.02    -8498.01      -7.13         -8.32         0.87          
2044    -700624.98    -13850.53     -7.69         -8.32         0.84          
2045    -1570972.91   -94203.03     -11.17        -8.32         0.89          
2046    -163665.78    -1494.73      -5.74         -8.32         0.94          
2047    -607111.62    -12625.16     -8.33         -8.32         0.99          
2048    -1885.91      -17.22        -5.49         -8.32         0.91          
2049    -721790.18    -7737.99      -7.96         -8.32         1.03          
2050    -540894.23    -7988.98      -9.75         -8.32         0.85          
2051    -52240.84     -271.27       -3.92         -8.32         0.80          
2052    -907786.60    -35558.61     -9.09         -8.32         0.92          
2053    -500583.13    -5690.94      -7.56         -8.32         0.81          
2054    -1143400.81   -72275.11     -10.54        -8.32         0.86          
2055    -1096454.81   -53011.28     -12.42        -8.32         0.86          
2056    -683352.13    -8915.87      -7.84         -8.32         0.97          
2057    -10715.27     -143.68       -3.08         -8.32         0.86          
2058    -77458.12     -879.84       -9.45         -8.32         0.96          
2059    -565474.27    -7491.69      -5.49         -8.32         0.90          
2060    -938744.38    -18985.41     -11.33        -8.32         0.77          
2061    -562576.85    -8648.80      -10.33        -8.32         0.89          
2062    -581039.84    -12811.33     -6.74         -8.32         0.84          
2063    -49905.03     -471.73       -5.30         -8.32         0.94          
2064    -1450547.51   -152487.78    -7.65         -8.32         0.88          
2065    -880981.11    -8472.42      -6.94         -8.32         1.15          
2066    -782183.33    -6923.20      -7.66         -8.32         0.89          
2067    -564290.14    -4648.18      -7.90         -8.32         0.85          
2068    -368726.89    -4538.86      -6.04         -8.32         0.99          
2069    -818144.22    -10310.96     -7.25         -8.32         1.06          
2070    -35330.50     -1398.12      -5.96         -8.32         0.98          
2071    -8505.73      -52.98        -6.16         -8.32         0.80          
2072    -425888.36    -2552.45      -8.30         -8.32         0.90          
2073    -584693.78    -8207.11      -11.10        -8.32         0.83          
2074    -1025361.92   -36318.06     -7.47         -8.32         0.86          
2075    -694074.95    -21160.47     -9.99         -8.32         0.85          
2076    -396654.23    -6233.25      -8.78         -8.32         0.94          
2077    -718390.26    -15829.41     -8.33         -8.32         0.87          
2078    -538226.75    -15505.61     -6.93         -8.32         0.98          
2079    -75031.15     -381.29       -4.64         -8.32         1.00          
2080    -724400.54    -37790.04     -7.38         -8.32         0.98          
2081    -777391.19    -10556.46     -6.36         -8.32         0.90          
2082    -1267399.62   -35820.19     -10.04        -8.32         0.94          
2083    -2042281.45   -77048.90     -8.92         -8.32         0.89          
2084    -1179648.12   -8942.94      -7.88         -8.32         0.85          
2085    -300570.07    -3738.63      -5.21         -8.32         0.86          
2086    -154661.45    -1782.62      -7.67         -8.32         0.85          
2087    -562779.29    -9444.74      -8.28         -8.32         0.98          
2088    -1580316.11   -38716.42     -11.27        -8.32         1.04          
2089    -696416.89    -20405.29     -10.83        -8.32         0.90          
2090    -170871.11    -2478.24      -8.32         -8.32         0.87          
2091    -361771.87    -3411.43      -6.92         -8.32         0.86          
2092    -1320345.76   -21703.63     -11.64        -8.32         0.97          
2093    -735249.74    -12719.13     -11.59        -8.32         0.91          
2094    -420656.00    -6160.94      -9.28         -8.32         1.10          
2095    -431831.70    -7670.04      -9.55         -8.32         0.89          
2096    -825456.79    -10127.94     -6.55         -8.32         0.85          
2097    -869895.56    -23586.75     -7.54         -8.32         0.84          
2098    -1223152.34   -51800.82     -9.26         -8.32         0.91          
2099    -770202.28    -20566.15     -8.86         -8.32         0.91          
2100    -717531.38    -14091.23     -9.45         -8.32         0.90          
2101    -115440.97    -3118.15      -8.97         -8.32         0.86          
2102    -716623.48    -7406.18      -9.70         -8.32         0.87          
2103    -676776.83    -6136.17      -7.07         -8.32         1.09          
2104    -737925.71    -34501.37     -6.37         -8.32         0.88          
2105    -755684.37    -36851.87     -12.92        -8.32         0.84          
2106    -90664.28     -1188.84      -8.95         -8.32         0.86          
2107    -975045.28    -6443.47      -3.98         -8.32         0.84          
2108    -710002.99    -34344.62     -9.96         -8.32         0.79          
2109    -461431.82    -7727.73      -6.55         -8.32         0.88          
2110    -270391.38    -1368.27      -6.12         -8.32         0.80          
2111    -646250.70    -23792.11     -5.60         -8.32         1.05          
2112    -742651.89    -46246.28     -7.57         -8.32         0.88          
2113    -798260.20    -37177.03     -8.24         -8.32         1.15          
2114    -1450272.70   -17452.70     -10.23        -8.32         0.99          
2115    -610337.38    -14224.16     -10.20        -8.32         0.92          
2116    -111806.54    -2124.21      -9.66         -8.32         0.97          
2117    -771631.72    -41800.28     -9.32         -8.32         0.86          
2118    -633925.35    -6815.80      -9.57         -8.32         0.86          
2119    -441713.92    -5141.99      -5.39         -8.32         0.86          
2120    -588766.89    -5268.81      -9.45         -8.32         0.87          
2121    -1152448.87   -7578.86      -5.98         -8.32         0.89          
2122    -520040.45    -5166.03      -6.11         -8.32         1.14          
2123    -548443.11    -6455.33      -6.29         -8.32         0.86          
2124    -1382911.70   -121699.72    -7.60         -8.32         0.96          
2125    -56568.88     -559.63       -6.28         -8.32         0.84          
2126    -689203.04    -5369.81      -6.88         -8.32         0.89          
2127    -762644.57    -6410.07      -7.00         -8.32         0.84          
2128    -659239.81    -17347.20     -7.98         -8.32         0.84          
2129    -459224.20    -5874.85      -6.26         -8.32         0.83          
2130    -652920.46    -5089.55      -7.18         -8.32         0.89          
2131    -854257.55    -9805.26      -8.82         -8.32         0.87          
2132    -577961.77    -11732.09     -8.00         -8.32         1.05          
2133    -129184.13    -1793.33      -4.71         -8.32         0.99          
2134    -463378.12    -6093.21      -7.32         -8.32         0.92          
2135    -626774.72    -10201.21     -7.92         -8.32         0.89          
2136    -846731.34    -13451.09     -5.17         -8.32         0.83          
2137    -674801.66    -4089.53      -2.85         -8.32         0.97          
2138    -551332.87    -3032.21      -5.07         -8.32         0.95          
2139    -1024538.15   -33321.82     -7.43         -8.32         0.86          
2140    -698459.66    -6493.70      -5.25         -8.32         1.02          
2141    -1331692.13   -8599.03      -5.50         -8.32         0.86          
2142    -672195.14    -25690.54     -9.30         -8.32         0.91          
2143    -343925.75    -4415.82      -5.48         -8.32         1.00          
2144    -304524.14    -6143.01      -5.98         -8.32         0.83          
2145    -1033128.76   -27514.84     -8.74         -8.32         0.93          
2146    -863890.37    -169692.98    -8.76         -8.32         0.89          
2147    -553486.84    -7123.84      -6.36         -8.32         0.87          
2148    -596344.79    -9478.72      -4.36         -8.32         0.82          
2149    -1151345.74   -36952.17     -7.46         -8.32         0.86          
2150    -1427376.09   -19226.79     -8.50         -8.32         0.89          
2151    -659382.06    -19478.24     -9.30         -8.32         0.84          
2152    -624647.98    -6885.68      -6.02         -8.32         0.92          
2153    -998938.44    -42621.63     -9.70         -8.32         0.86          
2154    -489884.84    -9276.88      -8.01         -8.32         0.88          
2155    -484036.63    -4050.96      -8.83         -8.32         1.16          
2156    -854826.13    -20812.44     -6.25         -8.32         0.99          
2157    -249042.41    -5162.98      -6.83         -8.32         0.96          
2158    -1373330.50   -117643.17    -6.19         -8.32         1.06          
2159    -536461.95    -5669.91      -6.12         -8.32         0.91          
2160    -1039278.19   -15700.57     -9.47         -8.32         0.83          
2161    -449068.52    -23218.63     -8.98         -8.32         1.11          
2162    -1092592.17   -38743.73     -7.42         -8.32         0.90          
2163    -480427.69    -6980.41      -6.77         -8.32         0.89          
2164    -942202.17    -11626.56     -8.17         -8.32         0.85          
2165    -693238.53    -64837.56     -7.56         -8.32         0.88          
2166    -756918.54    -9092.79      -4.98         -8.32         0.88          
2167    -725124.70    -10836.70     -8.99         -8.32         0.88          
2168    -1475972.35   -71749.27     -9.98         -8.32         0.86          
2169    -887238.40    -43061.00     -7.01         -8.32         0.94          
2170    -808301.10    -19305.85     -7.09         -8.32         0.84          
2171    -750886.49    -12441.52     -5.47         -8.32         1.02          
2172    -478595.51    -11414.55     -6.36         -8.32         0.99          
2173    -635046.45    -27313.11     -8.83         -8.32         0.96          
2174    -578540.72    -22989.25     -7.61         -8.32         1.03          
2175    -510213.52    -15867.69     -4.25         -8.32         0.93          
2176    -1547458.58   -134559.03    -7.80         -8.32         0.88          
2177    -1114046.84   -62393.10     -7.22         -8.32         0.99          
2178    -548731.01    -4507.50      -5.21         -8.32         0.85          
2179    -171971.87    -3305.58      -8.48         -8.32         0.88          
2180    -894511.85    -19584.07     -6.96         -8.32         0.82          
2181    -987287.68    -25214.84     -7.31         -8.32         1.08          
2182    -1468022.87   -58308.88     -6.19         -8.32         0.88          
2183    -1157467.43   -78741.80     -9.11         -8.32         0.84          
2184    -522571.52    -3942.00      -5.51         -8.32         0.87          
2185    -695368.75    -40852.01     -10.28        -8.32         0.97          
2186    -1451641.61   -96156.63     -8.24         -8.32         0.89          
2187    -619947.47    -7334.61      -5.78         -8.32         1.05          
2188    -813796.76    -16981.30     -7.86         -8.32         0.95          
2189    -777183.31    -19171.93     -9.32         -8.32         1.00          
2190    -702341.39    -50577.44     -6.49         -8.32         0.84          
2191    -674276.30    -8437.79      -7.19         -8.32         0.84          
2192    -1067544.08   -12355.40     -7.12         -8.32         0.82          
2193    -761951.95    -41683.91     -4.75         -8.32         0.85          
2194    -716760.72    -12745.19     -6.84         -8.32         0.94          
2195    -763663.79    -26288.31     -6.58         -8.32         0.86          
2196    -640416.54    -20509.50     -7.26         -8.32         1.08          
2197    -770697.99    -9195.26      -7.60         -8.32         1.02          
2198    -701065.67    -16734.59     -8.18         -8.32         1.03          
2199    -705148.77    -12031.32     -9.07         -8.32         0.92          
2200    -1203790.67   -7308.03      -6.32         -8.32         0.84          
2201    -717679.45    -16175.05     -5.73         -8.32         0.91          
2202    -752837.08    -21601.62     -3.91         -8.32         0.85          
2203    -701119.23    -16177.08     -7.44         -8.32         0.80          
2204    -1130100.05   -28528.70     -11.96        -8.32         0.89          
2205    -620920.72    -12949.86     -7.25         -8.32         0.86          
2206    -183815.97    -1898.25      -5.71         -8.32         1.05          
2207    -896944.04    -24760.38     -7.98         -8.32         0.92          
2208    -1208423.48   -109378.43    -8.44         -8.32         0.85          
2209    -744282.21    -19387.51     -6.11         -8.32         0.87          
2210    -853823.47    -13566.21     -5.20         -8.32         1.08          
2211    -1450068.40   -73956.88     -8.87         -8.32         0.97          
2212    -638539.61    -25412.19     -7.87         -8.32         1.00          
2213    -678839.72    -42482.89     -7.71         -8.32         0.96          
2214    -634945.56    -12011.47     -5.80         -8.32         0.91          
2215    -1432565.52   -47515.75     -7.46         -8.32         0.87          
2216    -1093127.73   -10840.63     -9.08         -8.32         0.92          
2217    -618203.73    -23559.76     -10.59        -8.32         0.83          
2218    -1298480.42   -52691.91     -7.12         -8.32         0.86          
2219    -672209.30    -7651.37      -6.42         -8.32         0.86          
2220    -448631.32    -9354.69      -6.53         -8.32         0.86          
2221    -171993.43    -3100.38      -7.18         -8.32         0.98          
2222    -797060.46    -133405.95    -7.56         -8.32         0.84          
2223    -304980.11    -4310.38      -7.71         -8.32         0.87          
2224    -727107.42    -8140.51      -6.79         -8.28         0.89          
2225    -976318.63    -41210.72     -9.08         -8.28         0.86          
2226    -541685.04    -6579.73      -5.85         -8.28         0.89          
2227    -663887.97    -13992.37     -7.05         -8.28         0.90          
2228    -687645.17    -26858.95     -5.64         -8.28         0.86          
2229    -1469669.25   -57126.21     -4.55         -8.28         0.93          
2230    -1023478.68   -19457.18     -5.84         -8.28         0.89          
2231    -161107.58    -1709.11      -6.29         -8.28         0.90          
2232    -664877.02    -24733.22     -6.76         -8.07         0.81          
2233    -1916858.32   -29164.65     -8.91         -8.07         0.82          
2234    -827214.08    -16297.99     -2.64         -8.07         0.86          
2235    -747540.43    -7103.03      -3.86         -8.07         0.85          
2236    -1439260.47   -41520.34     -7.16         -8.07         0.91          
2237    -1222046.47   -63011.39     -6.23         -8.07         0.92          
2238    -1454456.71   -94937.93     -10.45        -8.07         0.91          
2239    -238857.77    -3052.06      -8.23         -8.07         0.98          
2240    -1041416.47   -16509.64     -7.21         -8.07         0.87          
2241    -793753.89    -14850.28     -5.07         -8.07         0.87          
2242    -741838.62    -15620.10     -7.45         -8.07         0.87          
2243    -1170072.20   -20611.45     -6.75         -8.07         0.93          
2244    -918880.53    -43761.92     -8.60         -8.07         0.88          
2245    -1098834.90   -30331.34     -8.67         -8.07         0.86          
2246    -705165.37    -23600.86     -8.34         -8.07         0.99          
2247    -147578.50    -1282.61      -5.30         -8.07         0.88          
2248    -843826.68    -24288.64     -7.15         -8.07         1.06          
2249    -1367284.80   -25585.77     -10.64        -8.07         0.87          
2250    -856626.38    -56696.77     -6.38         -8.07         0.89          
2251    -627597.51    -6005.46      -6.09         -8.07         0.95          
2252    -1134540.35   -18474.50     -7.66         -8.07         1.10          
2253    -664058.15    -10795.23     -8.40         -8.07         0.85          
2254    -679906.65    -21297.19     -12.37        -8.07         0.97          
2255    -513750.13    -7771.09      -7.57         -8.07         0.87          
2256    -194051.57    -2677.57      -6.76         -8.07         0.82          
2257    -1479417.06   -25142.64     -9.96         -8.07         0.94          
2258    -830730.40    -58912.86     -7.30         -8.07         0.85          
2259    -1420132.84   -46277.67     -10.56        -8.07         0.81          
2260    -1162702.35   -20993.09     -6.12         -8.07         0.88          
2261    -498881.70    -16839.35     -9.53         -8.07         0.95          
2262    -771742.88    -44843.10     -5.74         -8.07         0.94          
2263    -487650.55    -9850.50      -6.11         -8.07         0.85          
2264    -796002.81    -99423.23     -8.13         -8.07         0.92          
2265    -732619.23    -15395.71     -5.79         -8.07         0.83          
2266    -1798715.21   -23817.29     -7.88         -8.07         1.05          
2267    -847577.67    -71884.87     -6.64         -8.07         0.95          
2268    -692699.69    -20384.65     -8.72         -8.07         0.87          
2269    -744765.82    -33683.98     -7.51         -8.07         0.83          
2270    -432249.21    -15260.97     -6.14         -8.07         0.83          
2271    -724118.95    -45087.67     -9.23         -8.07         0.97          
2272    -1029295.84   -20533.30     -7.00         -8.07         1.02          
2273    -1499276.16   -77100.12     -7.99         -8.07         0.98          
2274    -748812.38    -47482.85     -6.00         -8.07         0.89          
2275    -870127.28    -36624.65     -5.66         -8.07         0.87          
2276    -769829.42    -15720.58     -6.15         -8.07         0.85          
2277    -1602357.44   -22559.25     -5.01         -8.07         0.83          
2278    -1473375.14   -180571.92    -8.77         -8.07         0.86          
2279    -1442770.61   -25184.80     -8.18         -8.07         0.89          
2280    -724336.56    -17995.10     -6.17         -8.07         1.01          
2281    -667600.72    -14144.86     -6.08         -8.07         0.92          
2282    -746705.53    -34124.01     -8.44         -8.07         0.87          
2283    -1557714.00   -31410.49     -4.99         -8.07         1.08          
2284    -619952.06    -6793.52      -4.76         -8.07         0.93          
2285    -804329.28    -28848.28     -4.90         -8.07         0.98          
2286    -806514.23    -18730.03     -6.65         -8.07         0.87          
2287    -1391032.25   -190621.36    -7.65         -8.07         0.89          
2288    -1114159.69   -50281.27     -8.85         -8.07         0.83          
2289    -844646.13    -28157.32     -7.88         -8.07         0.86          
2290    -901541.84    -11273.49     -5.84         -8.07         0.98          
2291    -1551310.40   -30226.31     -6.87         -8.07         0.86          
2292    -373092.58    -4603.43      -5.44         -8.07         0.88          
2293    -1295881.34   -120984.10    -7.97         -8.07         0.90          
2294    -2207040.53   -159048.34    -3.96         -8.07         0.90          
2295    -1100349.53   -30761.77     -6.36         -8.07         0.99          
2296    -475505.50    -9193.65      -8.01         -8.07         0.91          
2297    -741153.94    -26476.95     -9.53         -8.07         0.91          
2298    -739368.92    -15530.19     -8.38         -8.07         0.86          
2299    -1092570.58   -83878.08     -5.71         -8.07         0.96          
2300    -892613.10    -24553.51     -8.94         -8.07         0.87          
2301    -1233074.59   -43728.30     -10.91        -8.07         0.89          
2302    -1933853.09   -32109.04     -7.30         -8.07         0.83          
2303    -748042.23    -19551.61     -8.12         -8.07         0.89          
2304    -1464150.07   -60819.07     -8.90         -8.07         0.97          
2305    -1057252.26   -31668.88     -6.62         -8.07         0.99          
2306    -727620.67    -31829.35     -7.65         -8.07         0.75          
2307    -766412.75    -11703.54     -5.65         -8.07         0.85          
2308    -1847868.48   -123590.66    -8.15         -8.07         0.90          
2309    -862564.01    -47498.01     -8.35         -8.07         0.86          
2310    -1152688.28   -48852.15     -7.92         -8.07         0.87          
2311    -661643.41    -12751.69     -10.36        -8.07         0.87          
2312    -718222.21    -19893.59     -8.38         -8.07         1.05          
2313    -1005859.29   -35471.89     -8.14         -8.07         0.82          
2314    -590935.72    -13416.86     -7.22         -8.07         0.94          
2315    -886548.27    -15549.29     -8.42         -8.07         0.99          
2316    -504110.11    -9998.03      -5.91         -8.07         0.91          
2317    -603281.43    -15200.31     -6.98         -8.07         0.88          
2318    -907014.15    -19460.68     -6.96         -8.07         0.97          
2319    -467674.86    -11347.96     -10.35        -8.07         0.82          
2320    -745536.86    -6210.60      -3.58         -8.07         0.87          
2321    -1228701.82   -23420.45     -8.97         -8.07         0.88          
2322    -117661.97    -1412.08      -6.78         -8.07         0.89          
2323    -1095449.46   -35615.11     -10.45        -8.07         0.83          
2324    -1365482.59   -20699.17     -6.39         -8.07         0.86          
2325    -901881.16    -16420.30     -6.03         -8.07         0.87          
2326    -493550.03    -3328.71      -7.92         -8.07         0.90          
2327    -709599.68    -16018.63     -7.86         -8.07         0.89          
2328    -843814.15    -115122.34    -7.04         -8.07         1.21          
2329    -1760050.24   -32582.85     -10.96        -8.07         0.89          
2330    -581838.51    -9721.06      -6.39         -8.07         1.00          
2331    -634438.09    -6891.05      -4.09         -8.07         0.85          
2332    -772489.21    -22194.64     -5.91         -8.07         0.98          
2333    -445592.18    -5791.56      -6.71         -8.07         0.84          
2334    -693413.15    -13990.69     -4.71         -8.07         1.02          
2335    -694011.13    -24858.42     -9.54         -8.07         0.86          
2336    -418221.68    -11831.82     -9.15         -8.07         0.88          
2337    -907254.43    -11621.88     -8.30         -8.07         0.81          
2338    -1493751.56   -86656.10     -7.80         -8.07         0.86          
2339    -1084109.66   -15525.77     -6.26         -8.07         0.85          
2340    -1547628.87   -306815.04    -8.56         -8.07         0.84          
2341    -770283.78    -62501.67     -7.13         -8.07         0.83          
2342    -778574.64    -29825.57     -9.86         -8.07         0.84          
2343    -166919.46    -4758.08      -7.37         -8.07         0.85          
2344    -478260.37    -6606.73      -5.44         -8.07         1.20          
2345    -1416808.04   -19352.25     -7.97         -8.07         0.99          
2346    -900389.38    -23256.55     -7.54         -8.07         0.89          
2347    -832578.91    -13816.52     -6.42         -8.07         0.88          
2348    -834900.40    -49299.26     -10.07        -8.07         0.95          
2349    -529843.68    -13349.59     -6.62         -8.07         1.03          
2350    -1406685.63   -87663.42     -11.80        -8.07         1.08          
2351    -1376507.78   -45570.72     -9.35         -8.07         0.87          
2352    -1007468.51   -28601.17     -6.96         -8.07         0.90          
2353    -1190615.38   -47167.25     -8.05         -8.07         0.86          
2354    -662994.18    -19257.65     -4.99         -8.07         0.79          
2355    -617315.18    -24395.05     -7.70         -8.07         0.85          
2356    -805330.60    -28602.97     -6.44         -8.07         0.88          
2357    -849577.12    -32781.31     -8.89         -8.07         0.85          
