experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 17466.248027801514

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    46.56         682.92        1848.04       1870.96       7.59          
1894    41.14         639.14        1882.53       1870.96       7.43          
1895    50.10         632.03        2090.38       1870.96       7.31          
1896    46.51         688.60        1812.36       1870.96       7.40          
1897    -14.36        626.95        1837.71       1870.96       7.52          
1898    8.36          656.80        1805.46       1870.96       7.42          
1899    -53.57        655.41        2023.16       1870.96       7.52          
1900    58.49         652.06        1906.25       1870.96       7.65          
1901    4.08          619.48        1684.93       1870.96       7.41          
1902    30.11         660.32        1701.71       1870.96       7.55          
1903    24.14         628.33        1791.03       1870.96       7.47          
1904    5.88          619.46        2012.70       1870.96       7.49          
1905    10.02         634.65        1868.73       1870.96       7.55          
1906    9.05          678.53        1875.93       1870.96       7.60          
1907    23.66         631.55        1864.42       1870.96       7.48          
1908    20.27         628.74        1904.49       1870.96       7.62          
1909    12.93         680.55        1685.30       1870.96       7.54          
1910    40.16         652.97        1852.25       1870.96       7.58          
1911    27.79         673.48        1819.65       1870.96       7.65          
1912    6.37          698.91        2003.82       1870.96       7.65          
1913    4.58          649.36        1959.99       1870.96       7.59          
1914    41.39         613.28        1938.27       1870.96       7.59          
1915    31.26         634.85        1870.88       1870.96       7.59          
1916    14.27         649.99        1646.49       1870.96       7.51          
1917    24.33         683.14        1885.93       1870.96       7.80          
1918    59.18         707.15        1867.03       1870.96       7.70          
1919    43.31         699.78        1802.15       1870.96       7.76          
1920    50.72         728.26        1751.36       1870.96       7.79          
1921    39.01         737.30        1887.50       1870.96       7.86          
1922    28.29         682.64        1761.37       1870.96       7.59          
1923    27.06         655.08        1828.32       1870.96       7.54          
1924    60.53         694.23        1848.58       1870.96       7.76          
1925    31.62         721.65        2000.43       1941.31       7.68          
1926    18.77         643.88        1947.88       1941.31       7.59          
1927    40.53         705.65        1821.67       1941.31       7.64          
1928    20.81         721.48        2024.92       1941.31       7.58          
1929    37.76         706.41        2022.55       1941.31       7.57          
1930    23.60         693.40        1983.38       1941.31       7.44          
1931    56.78         668.11        1892.88       1941.31       7.53          
1932    24.34         657.91        1798.56       1941.31       7.54          
1933    30.53         679.56        1896.88       1941.31       7.53          
1934    -56.77        709.45        2086.28       1941.31       7.77          
1935    12.88         679.92        1898.17       1941.31       7.58          
1936    -47.05        685.76        1936.67       1941.31       7.43          
1937    -25.69        667.90        1894.61       1941.31       7.55          
1938    -84.63        693.27        1912.96       1941.31       7.49          
1939    29.12         688.13        1944.42       1941.31       7.54          
1940    38.13         671.87        2001.80       1941.31       7.33          
1941    12.99         622.55        1656.22       1941.31       7.38          
1942    -0.98         711.50        1835.76       1941.31       7.63          
1943    19.60         696.95        1935.85       1941.31       7.49          
1944    47.41         685.91        2035.13       1941.31       7.50          
1945    13.32         674.01        2113.48       1941.31       7.75          
1946    12.68         713.75        2005.88       1941.31       7.60          
1947    43.10         675.64        1877.35       1941.31       7.54          
1948    -3.77         672.99        1931.31       1941.31       7.54          
1949    15.59         640.53        2155.45       1941.31       7.54          
1950    28.97         696.96        1871.77       1941.31       7.62          
1951    48.54         685.94        1698.27       1941.31       7.64          
1952    21.63         697.98        2131.76       1941.31       7.61          
1953    -18.14        710.22        2061.44       1941.31       7.66          
1954    55.63         648.40        1907.20       1941.31       7.58          
1955    17.61         660.47        1751.01       1941.31       7.56          
1956    40.67         662.49        1860.97       1941.31       7.53          
1957    42.07         679.17        1898.67       1941.31       7.64          
1958    -15.87        654.09        1832.19       1941.31       7.73          
1959    43.15         650.19        1768.85       1941.31       7.47          
1960    -302.53       666.07        1798.42       1941.31       7.50          
1961    25.56         627.54        1740.24       1941.31       7.55          
1962    31.74         661.00        1818.62       1941.31       7.63          
1963    -72.75        655.45        2003.69       1941.31       7.52          
1964    3.08          664.24        2005.44       1941.31       7.47          
1965    31.80         753.26        1954.22       1941.31       7.69          
1966    16.07         701.18        2014.86       1941.31       7.64          
1967    40.90         652.65        1783.22       1941.31       7.52          
1968    8.87          704.31        1877.29       1941.31       7.63          
1969    44.46         688.29        1753.46       1941.31       7.63          
1970    43.09         694.32        1978.19       1941.31       7.55          
1971    30.38         744.25        1999.38       1941.31       7.62          
1972    28.52         651.88        1823.52       1941.31       7.33          
1973    3.77          726.67        2071.94       1941.31       7.66          
1974    35.43         723.40        1889.15       1941.31       7.58          
1975    62.76         718.89        1813.69       1941.31       7.57          
1976    17.48         711.48        1983.57       1941.31       7.58          
1977    39.76         664.87        1918.42       1941.31       7.53          
1978    22.53         623.64        1963.87       1941.31       7.52          
1979    38.04         683.96        1967.89       1941.31       7.55          
1980    29.92         681.25        1888.46       1941.31       7.45          
1981    30.17         731.99        1990.20       1941.31       7.76          
1982    30.10         679.78        2000.61       1941.31       7.49          
1983    30.79         726.82        1947.99       1941.31       7.71          
1984    46.92         766.21        2039.23       1941.31       7.77          
1985    10.64         666.34        1843.44       1941.31       7.40          
1986    30.03         667.00        2010.87       1941.31       7.74          
1987    44.57         750.15        1930.23       1941.31       7.72          
1988    50.40         723.74        2015.95       1941.31       7.50          
1989    39.36         683.11        1772.19       1941.31       7.40          
1990    27.06         703.35        1769.99       1941.31       7.58          
1991    36.70         706.05        1961.56       1941.31       7.52          
1992    30.90         646.27        2055.40       1941.31       7.33          
1993    17.96         724.00        1841.47       1941.31       7.53          
1994    34.24         671.37        1723.56       1941.31       7.47          
1995    33.40         657.92        1798.93       1941.31       7.44          
1996    44.22         700.78        1916.75       1941.31       7.48          
1997    50.26         699.03        1918.71       1941.31       7.50          
1998    29.59         673.41        1919.28       1941.31       7.46          
1999    35.49         706.17        2021.23       1941.31       7.51          
2000    21.03         682.88        1974.97       1941.31       7.38          
2001    23.79         677.87        1940.31       1941.31       7.40          
2002    34.33         683.62        2069.14       1967.67       7.40          
2003    21.19         667.51        2036.49       1967.67       7.34          
2004    43.33         714.99        1892.69       1967.67       7.37          
2005    8.56          650.20        1849.14       1967.67       7.44          
2006    13.84         643.31        1852.14       1967.67       7.51          
2007    26.13         674.60        1966.64       1967.67       7.35          
2008    -28.54        653.99        1997.15       1967.67       7.28          
2009    22.71         705.00        1982.82       1967.67       7.45          
2010    29.76         657.32        1654.75       1967.67       7.39          
2011    38.21         705.14        1898.87       1967.67       7.41          
2012    32.37         690.40        1948.84       1967.67       7.42          
2013    25.83         723.74        1896.03       1967.67       7.53          
2014    19.21         645.88        1940.49       1967.67       7.51          
2015    8.96          665.30        1738.95       1967.67       7.67          
2016    17.59         682.36        1960.25       1967.67       7.51          
2017    11.89         648.34        2061.66       1967.67       7.67          
2018    42.97         678.62        1786.09       1967.67       7.32          
2019    31.29         687.86        1938.02       1967.67       7.36          
2020    21.71         682.21        1874.25       1967.67       7.34          
2021    15.15         680.00        1930.22       1967.67       7.35          
2022    42.18         671.22        2075.44       1967.67       7.28          
2023    36.99         672.99        1899.64       1967.67       7.33          
2024    14.69         630.53        1618.52       1967.67       7.33          
2025    36.06         719.50        1858.79       1967.67       7.42          
2026    17.70         695.27        1932.50       1967.67       7.31          
2027    28.82         641.71        1787.55       1967.67       7.36          
2028    20.01         707.39        1825.35       1967.67       7.41          
2029    53.95         676.16        2006.72       1967.67       7.52          
2030    -61.64        702.46        1942.39       1967.67       7.37          
2031    27.09         637.76        1729.00       1967.67       7.16          
2032    45.86         673.38        2208.36       1967.67       7.36          
2033    37.43         734.17        1988.33       1967.67       7.44          
2034    9.88          746.71        2063.21       1967.67       7.62          
2035    13.27         680.78        1892.44       1967.67       7.52          
2036    17.72         704.65        1900.83       1967.67       7.59          
2037    12.05         783.79        1853.80       1967.67       7.72          
2038    19.77         744.92        1784.45       1967.67       7.61          
2039    25.46         702.23        1923.64       1967.67       7.54          
2040    30.10         680.28        1718.83       1967.67       7.51          
2041    -0.40         679.40        2009.14       1967.67       7.55          
2042    22.61         642.50        1795.21       1967.67       7.43          
2043    39.71         713.20        2012.96       1967.67       7.45          
2044    44.36         717.44        1872.46       1967.67       7.65          
2045    34.47         660.74        2085.86       1967.67       7.45          
2046    16.16         659.46        1977.60       1967.67       7.53          
2047    61.23         766.81        1982.45       1967.67       7.57          
2048    32.32         670.94        1841.22       1967.67       7.61          
2049    18.02         681.54        1804.01       1967.67       7.51          
2050    22.10         652.32        1677.50       1967.67       7.56          
2051    14.96         728.67        1837.16       1967.67       7.57          
2052    20.75         701.97        1727.93       1967.67       7.60          
2053    23.78         723.37        1927.18       1967.67       7.62          
2054    23.93         715.16        1702.31       1967.67       7.62          
2055    14.24         689.49        2044.96       1967.67       7.51          
2056    29.23         714.24        1919.03       1967.67       7.54          
2057    -3.78         684.41        1768.81       1967.67       7.53          
2058    41.43         699.78        1969.88       1967.67       7.51          
2059    18.17         653.48        1878.60       1967.67       7.48          
2060    8.01          700.09        1916.36       1967.67       7.54          
2061    5.57          662.20        1891.04       1967.67       7.38          
2062    35.18         693.15        1825.04       1967.67       7.53          
2063    13.13         654.94        1819.92       1967.67       7.49          
2064    18.74         666.10        2077.92       1967.67       7.47          
2065    35.87         744.95        1908.65       1967.67       7.47          
2066    16.16         688.57        1904.30       1967.67       7.47          
2067    19.10         698.08        2116.44       1967.67       7.60          
2068    31.69         693.40        2199.35       1967.67       7.54          
2069    39.88         696.93        2045.02       1967.67       7.52          
2070    22.64         630.02        1912.71       1967.67       7.41          
2071    21.30         700.66        1787.13       1967.67       7.82          
2072    20.88         711.82        1938.50       1967.67       7.46          
2073    10.06         682.21        1909.09       1967.67       7.62          
2074    9.45          684.67        2002.02       1967.67       7.62          
2075    24.38         718.09        2003.54       1967.67       7.50          
2076    37.51         709.38        2005.23       1967.67       7.91          
2077    14.47         662.58        1807.70       1967.67       7.65          
2078    29.05         647.06        1809.16       1967.67       7.39          
2079    -28.90        688.29        2118.53       1967.67       7.52          
2080    34.97         680.26        2133.47       1967.67       7.84          
2081    36.88         633.21        2056.41       1967.67       7.75          
2082    15.87         712.97        1884.41       1967.67       7.53          
2083    11.88         609.59        1856.04       1967.67       7.49          
2084    13.31         675.72        1774.00       1967.67       7.47          
2085    28.95         671.59        1857.66       1967.67       7.39          
2086    66.07         710.68        2067.29       1967.67       7.44          
2087    35.84         726.99        1944.29       1967.67       7.36          
2088    23.10         726.28        1857.59       1967.67       7.38          
2089    22.85         714.20        2049.73       1967.67       7.48          
2090    15.91         781.71        1748.58       1967.67       7.45          
2091    9.63          656.85        2131.47       1967.67       7.36          
2092    35.86         710.15        2161.47       1967.67       7.38          
2093    33.83         730.16        1952.71       1967.67       7.28          
2094    26.90         665.16        1976.31       1967.67       7.23          
2095    21.06         649.31        1980.13       1967.67       7.27          
2096    44.15         709.10        1886.30       1967.67       7.49          
2097    13.18         705.77        2031.91       1967.67       7.36          
2098    4.30          711.57        1839.90       1967.67       7.48          
2099    22.51         672.93        1807.21       1967.67       7.43          
2100    49.34         697.88        1998.63       1967.67       7.23          
2101    37.23         696.29        1879.66       1967.67       7.36          
2102    38.84         676.44        1937.44       1967.67       7.37          
2103    39.21         732.45        1993.21       1967.67       7.45          
2104    47.90         645.48        1975.11       1967.67       7.32          
2105    29.92         771.27        1812.21       1967.67       7.40          
2106    20.21         686.71        1909.89       1967.67       7.38          
2107    -16.37        684.74        2018.57       1967.67       7.47          
2108    11.06         671.33        1984.02       1967.67       7.39          
2109    -0.42         672.55        2031.65       1967.67       7.54          
2110    2.54          733.28        1847.35       1967.67       7.45          
2111    22.50         690.65        2013.19       1967.67       7.41          
2112    32.11         706.23        1910.04       1967.67       7.42          
2113    17.49         691.19        2013.10       1967.67       7.46          
2114    53.48         736.44        2382.11       1967.67       7.42          
2115    21.95         695.73        2054.92       1967.67       7.36          
2116    15.37         708.94        1990.54       1967.67       7.32          
2117    -6.83         710.27        2067.60       1967.67       7.40          
2118    37.83         718.43        1912.96       1967.67       7.32          
2119    37.06         778.87        2243.25       1967.67       7.51          
2120    36.70         712.50        2058.46       1967.67       7.41          
2121    32.05         753.61        1856.90       1967.67       7.46          
2122    30.42         712.52        1915.79       1967.67       7.53          
2123    30.68         700.68        1808.74       1967.67       7.68          
2124    17.20         739.41        1923.20       1967.67       7.66          
2125    12.44         680.90        1951.91       1967.67       7.47          
2126    62.20         744.48        1970.67       1967.67       7.53          
2127    28.39         728.62        1920.80       1967.67       7.46          
2128    46.29         713.32        2129.85       1967.67       7.38          
2129    14.27         748.82        2059.38       1967.67       7.46          
2130    26.17         762.00        2015.30       1967.67       7.40          
2131    29.74         772.34        1769.24       1967.67       7.44          
2132    35.05         700.60        1881.54       1967.67       7.42          
2133    36.19         743.81        2023.34       1967.67       7.49          
2134    33.51         741.67        1714.46       1967.67       7.64          
2135    12.28         768.98        1899.88       1967.67       7.52          
2136    23.82         734.87        2032.30       1967.67       7.57          
2137    30.35         688.85        1777.14       1967.67       7.46          
2138    43.34         691.40        1974.60       1967.67       7.52          
2139    47.94         734.13        1948.00       1967.67       7.46          
2140    4.77          695.96        1901.37       1967.67       7.52          
2141    38.77         780.80        1978.32       1967.67       7.55          
2142    4.55          790.70        1982.19       1967.67       7.69          
2143    15.34         775.52        1888.67       1967.67       7.57          
2144    24.82         676.92        1751.28       1967.67       7.55          
2145    18.72         725.50        2011.24       1967.67       7.52          
2146    39.46         764.10        1908.23       1967.67       7.62          
2147    -10.47        758.69        2058.70       1967.67       7.60          
2148    34.73         731.51        1887.27       1967.67       7.55          
2149    -56.62        752.87        2040.63       1967.67       7.62          
2150    26.03         699.54        1843.22       1967.67       7.57          
2151    31.86         758.90        1778.17       1967.67       7.57          
2152    34.51         772.52        2069.43       1967.67       7.43          
2153    7.43          753.62        1901.03       1967.67       7.50          
2154    37.07         757.60        2073.45       1967.67       7.54          
2155    41.47         724.33        1946.35       1967.67       7.67          
2156    7.22          731.99        1845.96       1967.67       7.52          
2157    20.61         726.14        1812.58       1967.67       7.55          
2158    -21.02        718.40        1815.10       1967.67       7.48          
2159    36.16         741.54        1747.59       1967.67       7.58          
2160    30.20         723.82        1883.13       1967.67       7.56          
2161    31.14         754.73        2012.33       1967.67       7.52          
2162    22.27         777.32        2013.77       1967.67       7.56          
2163    22.61         746.57        1977.69       1967.67       7.61          
2164    26.96         768.66        1989.70       1967.67       7.48          
2165    20.34         750.75        1942.60       1967.67       7.64          
2166    24.67         769.82        1889.27       1967.67       7.65          
2167    27.74         718.88        2000.36       1967.67       7.55          
2168    50.07         785.03        1901.56       1967.67       7.56          
2169    19.28         775.24        2053.19       1967.67       7.52          
2170    31.58         710.30        1904.45       1967.67       7.50          
2171    -135.17       805.13        1953.17       1967.67       7.62          
2172    25.06         842.38        1933.76       1967.67       7.74          
2173    14.06         816.57        2108.54       1967.67       7.75          
2174    20.02         730.61        1820.18       1967.67       7.58          
2175    44.12         803.10        2061.06       1967.67       7.64          
2176    -129.32       745.25        2085.89       1967.67       7.52          
2177    9.45          789.20        1979.87       1967.67       7.63          
2178    49.59         713.35        1948.75       1967.67       7.48          
2179    41.78         780.10        2064.44       1967.67       7.57          
2180    38.86         751.82        2088.21       1967.67       7.53          
2181    40.34         745.84        2035.80       1967.67       7.67          
2182    30.26         732.42        2041.80       1967.67       7.58          
2183    34.99         745.06        1909.21       1967.67       7.56          
2184    47.27         715.55        2057.45       1967.67       7.34          
2185    43.00         719.63        1761.85       1967.67       7.56          
2186    3.94          746.94        1862.40       1967.67       7.32          
2187    29.28         688.54        1991.40       1967.67       7.44          
2188    41.74         716.70        1996.52       1967.67       7.45          
2189    3.10          732.42        2018.93       1967.67       7.50          
2190    32.27         731.31        2077.93       1967.67       7.44          
2191    49.92         785.65        1927.54       1967.67       7.44          
2192    -3.57         756.81        2138.84       1967.67       7.43          
2193    -10.40        740.04        1946.28       1967.67       7.49          
2194    -26.65        780.74        1912.35       1967.67       7.51          
2195    34.18         721.15        2008.29       1967.67       7.60          
2196    47.45         719.64        2034.99       1967.67       7.35          
2197    47.04         716.04        1985.07       1967.67       7.30          
2198    43.58         806.69        2039.00       1967.67       7.41          
2199    14.39         691.72        2030.74       1967.67       7.39          
2200    21.05         757.65        1851.99       1967.67       7.49          
2201    58.54         745.50        2083.13       1967.67       7.47          
2202    27.52         713.31        2031.34       1967.67       7.32          
2203    53.00         708.01        2047.37       1967.67       7.38          
2204    27.65         756.75        1935.89       1967.67       7.44          
2205    31.41         735.87        2001.54       1967.67       7.55          
2206    1.05          746.16        1845.59       1967.67       7.60          
2207    14.93         725.21        1830.33       1967.67       7.67          
2208    28.51         711.19        1924.61       1967.67       7.44          
2209    -3.28         722.76        2011.61       1967.67       7.56          
2210    10.89         660.89        1856.71       1967.67       7.41          
2211    4.89          714.21        1951.49       1967.67       7.47          
2212    26.11         740.88        2191.16       1967.67       7.47          
2213    -47.44        744.24        2214.82       1967.67       7.50          
2214    22.73         741.27        1841.35       1967.67       7.51          
2215    27.79         769.09        1942.87       1967.67       7.60          
2216    18.76         695.51        1907.49       1967.67       7.31          
2217    16.79         740.52        1935.23       1967.67       7.48          
2218    16.88         740.46        1862.31       1967.67       7.37          
2219    11.86         718.40        1854.03       1967.67       7.46          
2220    30.36         760.99        2063.65       1967.67       7.58          
2221    5.45          779.76        1989.11       1967.67       7.60          
2222    38.39         720.08        1899.85       1967.67       7.44          
2223    -0.68         732.56        1977.77       1967.67       7.46          
2224    49.43         714.31        1949.19       1967.67       7.52          
2225    8.14          789.52        2020.26       1967.67       7.65          
2226    38.84         793.61        1997.72       1967.67       7.57          
2227    14.39         786.56        1972.90       1967.67       7.51          
2228    42.33         789.11        1913.78       1967.67       7.48          
2229    24.77         808.89        1931.24       1967.67       7.76          
2230    19.51         712.96        1866.35       1967.67       7.51          
2231    48.54         831.02        2014.41       1967.67       7.73          
2232    43.09         754.43        1851.19       1967.67       7.54          
2233    33.63         757.99        1794.47       1967.67       7.58          
2234    8.72          802.13        1983.62       1967.67       7.61          
2235    -346.72       775.89        1840.91       1967.67       7.66          
2236    17.83         825.88        1979.56       1967.67       7.57          
2237    40.57         722.22        1935.95       1967.67       7.61          
2238    41.71         793.82        1878.00       1967.67       7.60          
2239    43.99         752.01        1933.45       1967.67       7.62          
2240    -58.13        719.41        1936.72       1967.67       7.49          
2241    26.44         721.51        1894.44       1967.67       7.43          
2242    -91.50        741.04        1825.83       1967.67       7.51          
2243    20.19         711.91        2016.99       1967.67       7.70          
2244    25.97         776.07        1994.56       1967.67       7.58          
2245    30.45         801.90        1810.44       1967.67       7.66          
2246    26.48         766.07        1957.38       1967.67       7.71          
2247    33.49         832.39        1929.53       1967.67       7.79          
2248    30.69         758.26        1958.40       1967.67       7.70          
2249    22.39         776.86        1904.30       1967.67       7.88          
2250    -58.18        804.89        1925.78       1967.67       7.71          
2251    15.26         746.82        1840.47       1967.67       7.67          
2252    -5.08         811.26        1903.58       1967.67       7.71          
2253    -39.04        714.72        1984.96       1967.67       7.53          
2254    4.01          798.28        1841.16       1967.67       7.56          
2255    39.89         800.30        1994.65       1967.67       7.55          
2256    26.49         769.07        1961.22       1967.67       7.71          
2257    35.85         780.83        1969.60       1967.67       7.55          
2258    4.46          771.58        1981.02       1967.67       7.63          
2259    -5.46         772.91        1920.86       1967.67       7.64          
2260    12.70         842.33        1972.81       1967.67       7.68          
2261    49.70         815.87        1986.82       1967.67       7.71          
2262    2.39          780.53        2034.79       1967.67       7.53          
2263    47.76         821.40        1971.07       1967.67       7.57          
2264    40.30         791.66        1913.40       1967.67       7.69          
2265    36.52         856.11        1906.01       1967.67       7.65          
2266    34.16         838.40        2071.20       1967.67       7.60          
2267    26.94         878.64        1966.38       1967.67       7.52          
2268    35.81         719.47        1946.62       1967.67       7.42          
2269    51.79         787.31        1994.20       1967.67       7.52          
2270    50.42         844.93        2042.78       1967.67       7.61          
2271    37.20         785.41        1887.79       1967.67       7.68          
2272    21.19         829.70        1934.50       1967.67       7.81          
2273    25.06         898.26        2034.11       1967.67       8.00          
2274    40.91         882.48        2025.34       1967.67       7.57          
2275    21.63         816.45        1854.81       1967.67       7.67          
2276    41.09         846.74        1922.75       1967.67       7.80          
2277    18.52         848.72        2129.85       1967.67       7.87          
2278    -3.82         712.23        1933.42       1967.67       7.62          
2279    28.09         810.76        2074.65       1967.67       7.73          
2280    2.99          813.19        1934.78       1967.67       7.66          
2281    -3.26         763.53        2020.94       1967.67       7.50          
2282    25.53         787.06        2003.03       1967.67       7.42          
2283    29.37         774.74        1949.36       1967.67       7.62          
2284    45.54         804.21        1901.29       1967.67       7.49          
2285    56.11         941.62        1949.30       1980.83       7.76          
2286    11.47         823.54        2180.78       1980.83       7.63          
2287    -3.97         868.96        2025.07       1980.83       7.70          
2288    43.97         829.01        2078.95       1980.83       7.52          
2289    42.66         842.57        1984.35       1980.83       7.48          
2290    -5.62         799.05        1944.75       1980.83       7.57          
2291    19.54         908.56        1991.18       1980.83       7.61          
2292    8.12          843.15        2221.42       1980.83       7.54          
2293    42.36         815.03        2146.07       1980.83       7.39          
2294    23.83         862.79        2097.38       1980.83       7.53          
2295    11.28         772.45        2087.11       1980.83       7.30          
2296    23.13         749.81        1949.68       1980.83       7.40          
2297    30.31         786.62        1943.21       1980.83       7.42          
2298    29.90         775.88        2016.56       1980.83       7.51          
2299    28.27         801.06        1950.32       1980.83       7.61          
2300    43.98         804.33        2204.52       1980.83       7.41          
2301    34.80         891.00        1984.34       1980.83       7.59          
2302    60.88         819.94        1967.03       1980.83       7.53          
2303    27.92         846.15        2018.05       1980.83       7.51          
2304    45.98         856.58        1934.48       1980.83       7.86          
2305    64.41         882.19        2118.70       1980.83       8.16          
2306    42.28         814.13        2005.35       1980.83       7.75          
2307    14.49         797.57        2032.25       1980.83       7.59          
2308    -9.70         808.51        1938.54       1980.83       7.54          
2309    27.33         836.85        2150.25       1980.83       7.73          
2310    6.40          919.72        2016.19       1980.83       7.69          
2311    15.53         910.16        2002.91       1980.83       7.55          
2312    16.63         829.72        2050.44       1980.83       7.67          
2313    21.71         854.79        2006.88       1980.83       7.63          
2314    -47.36        825.75        1929.28       1980.83       7.49          
2315    23.78         855.99        2000.00       1980.83       7.52          
2316    17.31         798.05        2087.47       1980.83       7.48          
2317    18.21         899.70        2170.49       1980.83       7.60          
2318    44.52         811.37        1963.96       1980.83       7.39          
2319    6.61          871.74        1984.95       1980.83       7.66          
2320    22.49         840.37        2076.16       1980.83       7.48          
2321    61.62         874.13        2157.24       1980.83       7.63          
2322    14.89         853.54        2127.20       1980.83       7.58          
2323    18.11         814.70        2138.07       1980.83       7.53          
2324    24.75         903.85        2109.54       1980.83       7.58          
2325    30.26         938.80        2059.60       1980.83       7.78          
2326    38.37         834.21        2123.01       1980.83       7.45          
2327    26.39         842.59        2037.27       1980.83       7.49          
2328    15.82         861.23        2013.99       1980.83       7.64          
2329    27.24         842.04        1951.65       1980.83       7.60          
2330    -71.10        930.01        2143.71       1980.83       7.53          
2331    20.90         895.02        2103.34       1980.83       7.72          
2332    59.97         894.76        1953.43       1980.83       7.56          
2333    71.31         905.81        1985.63       1980.83       7.58          
2334    45.83         826.35        2000.49       1980.83       7.52          
2335    51.62         929.43        2055.37       1980.83       7.82          
2336    27.69         897.45        2117.55       1980.83       7.58          
2337    33.27         920.62        2149.82       1980.83       7.66          
2338    23.95         905.21        1991.36       1980.83       7.64          
2339    33.61         871.70        2242.69       1980.83       7.48          
2340    -31.63        928.97        2103.36       1980.83       7.61          
2341    16.71         902.60        2046.25       1980.83       7.67          
2342    22.76         979.53        2094.18       1980.83       7.67          
2343    22.25         894.87        2113.42       1980.83       7.51          
2344    45.07         898.52        1971.37       1980.83       7.57          
2345    25.01         881.90        2014.44       1980.83       7.45          
2346    20.92         930.52        2191.74       1980.83       7.61          
2347    36.71         946.76        2178.89       1980.83       7.68          
2348    24.38         920.97        2091.68       1980.83       7.62          
2349    30.29         880.96        2066.60       1980.83       7.65          
2350    33.43         909.36        2026.86       1980.83       7.62          
2351    68.00         892.42        2066.53       1980.83       7.58          
2352    52.48         953.99        2114.94       1980.83       7.73          
2353    42.79         895.45        2056.58       1980.83       7.54          
2354    19.07         887.46        2165.91       2006.57       7.52          
2355    49.12         888.01        2186.73       2006.57       7.52          
2356    6.36          915.15        2252.41       2006.57       7.55          
2357    23.62         833.41        1959.50       2006.57       7.47          
2358    36.60         847.95        2163.60       2007.07       7.53          
2359    42.86         936.45        2111.07       2007.07       7.56          
2360    28.13         962.92        2064.19       2007.07       7.86          
2361    37.15         915.18        2197.46       2007.07       7.78          
2362    18.15         882.75        2128.63       2007.07       7.68          
2363    17.11         900.07        1994.33       2007.07       7.73          
2364    27.94         916.43        2076.89       2007.07       7.66          
2365    18.03         866.11        1931.53       2007.07       7.66          
2366    20.36         914.72        2084.10       2007.07       7.70          
2367    34.48         863.25        2102.16       2007.07       7.64          
2368    7.38          883.47        2096.70       2007.07       7.63          
2369    28.54         853.07        2167.61       2007.07       7.84          
2370    5.12          895.98        1978.65       2007.07       7.71          
2371    32.31         888.33        2078.77       2007.07       7.79          
2372    36.20         852.22        1974.05       2007.07       7.65          
2373    15.34         952.44        2200.23       2061.21       7.77          
2374    -106.23       857.29        2057.68       2061.21       7.80          
2375    38.19         906.14        2142.31       2061.21       7.85          
2376    49.98         963.65        2101.33       2061.21       7.71          
2377    26.70         901.17        2002.15       2061.21       7.74          
2378    20.32         897.11        2073.00       2061.21       7.84          
2379    12.70         861.43        2200.40       2061.21       7.57          
2380    18.56         860.90        2099.26       2061.21       7.69          
2381    21.87         915.69        1991.86       2061.21       7.77          
2382    24.30         895.57        2051.94       2061.21       7.65          
2383    30.24         914.49        1971.52       2061.21       7.67          
2384    40.78         897.92        2225.25       2061.21       7.70          
2385    30.47         913.29        2173.13       2101.83       7.65          
2386    27.70         924.96        2225.93       2101.83       7.71          
2387    24.60         892.68        2073.99       2101.83       7.59          
2388    15.65         909.27        2253.79       2101.83       7.81          
2389    22.81         890.20        2167.81       2101.83       7.60          
2390    22.25         923.93        2067.30       2101.83       7.84          
2391    26.85         905.34        2158.22       2101.83       7.68          
2392    40.35         902.78        2127.84       2101.83       7.63          
2393    31.34         898.61        2063.41       2101.83       7.77          
2394    28.06         872.41        2331.65       2101.83       7.56          
2395    39.85         870.69        1882.58       2101.83       7.51          
2396    18.80         836.51        2171.19       2101.83       7.68          
2397    37.90         973.77        1999.87       2101.83       7.81          
2398    43.47         857.54        2072.33       2101.83       7.75          
2399    29.46         898.59        2062.09       2101.83       7.74          
2400    9.16          889.56        2044.91       2101.83       7.68          
2401    13.54         915.22        2134.04       2101.83       7.77          
2402    34.31         877.60        2023.26       2101.83       7.67          
2403    11.63         877.09        2006.29       2101.83       7.60          
2404    45.07         937.70        2140.62       2101.83       7.74          
2405    -37.90        821.80        2148.36       2101.83       7.53          
2406    31.81         1013.33       2210.83       2101.83       7.84          
2407    38.91         785.92        2104.53       2101.83       7.58          
2408    15.00         933.59        2285.69       2101.83       7.75          
2409    21.21         849.16        2108.64       2101.83       7.61          
2410    28.01         911.11        2121.36       2101.83       7.78          
2411    16.82         948.03        2063.21       2101.83       7.75          
2412    31.13         923.31        2094.42       2101.83       7.70          
2413    66.24         916.79        2050.08       2101.83       7.70          
2414    36.03         955.75        2023.45       2101.83       7.67          
2415    28.94         912.77        2120.55       2101.83       7.72          
2416    31.06         889.56        2103.02       2101.83       7.63          
2417    38.59         879.55        2108.46       2101.83       7.67          
