number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    195.00        590.62        1020.00       684.00        3.82          
1917    165.00        673.71        1180.00       684.00        4.28          
1918    120.00        611.92        1100.00       684.00        3.72          
1919    145.00        506.07        1020.00       684.00        3.69          
1920    175.00        504.11        845.00        684.00        3.75          
1921    140.00        558.48        1025.00       684.00        3.97          
1922    55.00         482.05        835.00        684.00        3.75          
1923    205.00        602.99        930.00        684.00        3.70          
1924    225.00        587.86        1020.00       684.00        3.87          
1925    130.00        425.58        775.00        684.00        3.71          
1926    70.00         382.86        850.00        684.00        3.75          
1927    310.00        663.71        1140.00       684.00        4.20          
1928    230.00        609.02        985.00        684.00        3.77          
1929    245.00        683.66        1140.00       684.00        3.71          
1930    270.00        611.38        1040.00       684.00        3.74          
1931    355.00        690.76        1240.00       684.00        3.70          
1932    240.00        825.94        1370.00       684.00        3.73          
1933    520.00        882.72        1395.00       684.00        3.75          
1934    280.00        623.93        1030.00       684.00        3.71          
1935    190.00        518.26        985.00        684.00        3.86          
1936    470.00        788.66        1185.00       684.00        3.91          
1937    245.00        544.24        900.00        684.00        3.71          
1938    15.00         322.63        670.00        684.00        4.07          
1939    15.00         331.74        625.00        684.00        3.67          
1940    205.00        601.83        1145.00       684.00        3.73          
1941    180.00        543.17        1015.00       684.00        3.76          
1942    410.00        838.53        1140.00       684.00        3.72          
1943    435.00        784.60        1225.00       684.00        3.84          
1944    65.00         479.96        940.00        684.00        3.92          
1945    290.00        646.25        1080.00       684.00        3.79          
1946    75.00         547.99        1110.00       684.00        3.70          
1947    220.00        641.43        1160.00       684.00        3.73          
1948    245.00        519.51        925.00        684.00        3.83          
1949    235.00        497.81        790.00        684.00        3.76          
1950    260.00        535.54        830.00        684.00        3.75          
1951    210.00        694.46        995.00        684.00        4.05          
1952    105.00        477.32        845.00        684.00        3.77          
1953    315.00        698.08        1135.00       684.00        3.77          
1954    130.00        371.21        665.00        684.00        3.78          
1955    305.00        603.79        905.00        684.00        3.72          
1956    90.00         487.99        880.00        684.00        3.85          
1957    110.00        386.34        770.00        684.00        3.78          
1958    100.00        437.59        875.00        684.00        3.72          
1959    180.00        722.10        1155.00       684.00        3.86          
1960    395.00        668.17        1010.00       684.00        3.74          
1961    455.00        821.38        1305.00       684.00        3.75          
1962    335.00        644.42        1005.00       684.00        3.68          
1963    355.00        805.94        1140.00       684.00        3.76          
1964    180.00        602.23        965.00        684.00        3.75          
1965    430.00        753.66        1085.00       684.00        3.78          
1966    285.00        606.21        975.00        684.00        3.73          
1967    415.00        797.46        1140.00       684.00        3.74          
1968    455.00        824.82        1300.00       684.00        3.74          
1969    215.00        672.54        1085.00       684.00        3.74          
1970    105.00        453.44        895.00        684.00        3.76          
1971    -90.00        170.76        535.00        684.00        3.94          
1972    325.00        712.63        1090.00       684.00        3.85          
1973    25.00         431.70        865.00        684.00        3.76          
1974    195.00        537.14        965.00        684.00        3.73          
1975    155.00        682.23        1190.00       684.00        3.83          
1976    315.00        630.36        955.00        684.00        3.72          
1977    50.00         321.92        720.00        684.00        3.71          
1978    -80.00        349.51        840.00        684.00        3.93          
1979    250.00        582.90        955.00        684.00        3.73          
1980    70.00         427.05        800.00        684.00        3.76          
1981    55.00         410.22        650.00        684.00        3.86          
1982    375.00        788.71        1245.00       684.00        3.73          
1983    75.00         513.48        845.00        684.00        4.10          
1984    -75.00        476.70        825.00        684.00        3.73          
1985    405.00        703.17        1075.00       684.00        3.75          
1986    75.00         598.53        980.00        684.00        4.31          
1987    150.00        574.64        960.00        684.00        3.74          
1988    165.00        431.70        770.00        684.00        3.67          
1989    -25.00        309.64        680.00        684.00        4.21          
1990    270.00        605.18        1015.00       684.00        4.25          
1991    105.00        457.81        915.00        684.00        4.02          
1992    235.00        576.21        995.00        684.00        4.23          
1993    390.00        707.32        1110.00       684.00        3.73          
1994    95.00         429.69        775.00        684.00        3.77          
1995    260.00        725.22        1160.00       684.00        3.73          
1996    60.00         296.83        690.00        684.00        3.76          
1997    10.00         492.28        780.00        684.00        3.78          
1998    170.00        381.25        745.00        684.00        3.74          
1999    230.00        585.94        950.00        684.00        3.70          
2000    105.00        396.07        810.00        684.00        3.74          
2001    340.00        708.66        1070.00       684.00        3.70          
2002    60.00         493.84        875.00        684.00        3.76          
2003    320.00        810.22        1380.00       684.00        3.67          
2004    210.00        589.11        1025.00       684.00        3.75          
2005    120.00        696.29        1065.00       684.00        4.20          
2006    160.00        557.68        1035.00       684.00        3.73          
2007    -115.00       564.24        940.00        684.00        3.77          
2008    205.00        526.52        840.00        684.00        3.77          
2009    345.00        771.96        1340.00       684.00        3.76          
2010    210.00        634.69        1085.00       684.00        3.76          
2011    305.00        684.38        1110.00       684.00        4.08          
2012    -20.00        509.42        980.00        684.00        3.73          
2013    -145.00       191.56        480.00        684.00        3.92          
2014    155.00        492.59        830.00        684.00        4.22          
2015    195.00        420.40        865.00        684.00        3.72          
2016    340.00        739.02        1145.00       684.00        3.78          
2017    115.00        439.73        750.00        684.00        3.73          
2018    165.00        477.41        875.00        684.00        3.77          
2019    555.00        864.87        1210.00       684.00        3.76          
2020    290.00        638.48        960.00        684.00        3.92          
2021    85.00         366.74        660.00        684.00        3.71          
2022    230.00        650.45        1160.00       684.00        3.75          
2023    280.00        634.69        1080.00       684.00        3.87          
2024    120.00        560.89        1030.00       684.00        3.78          
2025    365.00        702.46        990.00        684.00        3.79          
2026    405.00        632.14        875.00        684.00        3.77          
2027    -35.00        424.15        785.00        684.00        3.70          
2028    510.00        990.67        1380.00       684.00        4.02          
2029    385.00        745.76        1115.00       684.00        3.77          
2030    195.00        522.41        840.00        684.00        3.72          
2031    80.00         566.74        1070.00       684.00        3.79          
2032    405.00        725.45        1185.00       684.00        3.72          
2033    150.00        566.25        1020.00       684.00        3.99          
2034    320.00        665.98        990.00        684.00        3.79          
2035    30.00         387.63        730.00        684.00        3.76          
2036    -155.00       337.59        690.00        684.00        3.98          
2037    380.00        692.46        1145.00       684.00        3.68          
2038    280.00        745.94        1155.00       684.00        3.79          
2039    265.00        578.79        880.00        684.00        3.80          
2040    265.00        607.41        975.00        684.00        3.73          
2041    90.00         519.42        890.00        684.00        3.79          
2042    -85.00        268.12        690.00        684.00        3.73          
2043    250.00        526.61        875.00        684.00        4.26          
2044    0.00          444.87        895.00        684.00        3.76          
2045    320.00        600.27        925.00        684.00        3.71          
2046    315.00        639.06        960.00        684.00        3.90          
2047    435.00        697.68        970.00        684.00        3.73          
2048    170.00        545.85        990.00        684.00        3.78          
2049    315.00        604.15        1005.00       684.00        3.73          
2050    25.00         417.81        755.00        684.00        3.78          
2051    285.00        618.35        1220.00       684.00        3.75          
2052    255.00        645.18        1180.00       684.00        3.81          
2053    40.00         499.51        910.00        684.00        3.76          
2054    230.00        655.00        1090.00       684.00        3.73          
2055    275.00        650.31        1025.00       684.00        3.73          
2056    200.00        563.04        910.00        684.00        4.06          
2057    -20.00        468.84        1005.00       684.00        3.70          
2058    160.00        494.20        840.00        684.00        4.13          
2059    205.00        524.02        860.00        684.00        3.71          
2060    125.00        707.46        1170.00       684.00        3.73          
2061    20.00         388.66        730.00        684.00        3.86          
2062    140.00        520.94        880.00        684.00        3.68          
2063    80.00         384.96        650.00        684.00        3.70          
2064    -35.00        462.54        935.00        684.00        3.89          
2065    25.00         482.72        875.00        684.00        3.77          
2066    140.00        397.32        715.00        684.00        3.73          
2067    200.00        580.49        1135.00       684.00        4.28          
2068    -125.00       362.95        755.00        684.00        3.74          
2069    250.00        591.25        900.00        684.00        3.90          
2070    495.00        832.68        1305.00       684.00        3.71          
2071    -95.00        433.62        875.00        684.00        3.87          
2072    55.00         533.30        980.00        684.00        3.69          
2073    60.00         340.94        775.00        684.00        3.74          
2074    135.00        463.26        865.00        684.00        3.76          
2075    75.00         507.32        745.00        684.00        4.04          
2076    350.00        650.89        1015.00       684.00        4.00          
2077    10.00         359.06        795.00        684.00        3.70          
2078    495.00        891.79        1450.00       684.00        3.75          
2079    225.00        469.69        830.00        684.00        4.10          
2080    135.00        477.32        790.00        684.00        3.71          
2081    265.00        617.99        1015.00       684.00        3.74          
2082    275.00        716.79        1215.00       684.00        3.74          
2083    345.00        683.21        1035.00       684.00        3.83          
2084    -50.00        319.42        655.00        684.00        3.75          
2085    195.00        599.64        1035.00       684.00        3.71          
2086    285.00        593.12        1015.00       684.00        3.66          
2087    -50.00        399.87        905.00        684.00        3.73          
2088    -65.00        205.71        655.00        684.00        3.97          
2089    185.00        543.88        1000.00       684.00        3.71          
2090    450.00        795.27        1145.00       684.00        3.69          
2091    -240.00       224.38        640.00        684.00        3.84          
2092    270.00        551.88        860.00        684.00        3.73          
2093    240.00        512.10        820.00        684.00        3.68          
2094    470.00        883.79        1245.00       684.00        3.75          
2095    -45.00        389.38        830.00        684.00        3.72          
2096    80.00         462.41        835.00        684.00        3.87          
2097    95.00         401.52        665.00        684.00        3.71          
2098    225.00        593.35        1000.00       684.00        4.02          
2099    225.00        707.05        1195.00       684.00        3.74          
2100    75.00         365.22        960.00        684.00        3.76          
2101    10.00         328.62        650.00        684.00        3.75          
2102    55.00         382.59        700.00        684.00        3.76          
2103    295.00        631.52        1025.00       684.00        3.78          
2104    190.00        597.77        915.00        684.00        3.91          
2105    140.00        703.48        1085.00       684.00        3.81          
2106    15.00         431.61        765.00        684.00        3.62          
2107    235.00        542.46        925.00        684.00        3.73          
2108    135.00        596.29        985.00        684.00        4.04          
2109    510.00        896.38        1350.00       684.00        3.73          
2110    30.00         464.24        975.00        684.00        3.97          
2111    250.00        699.91        1250.00       684.00        3.69          
2112    605.00        934.87        1300.00       684.00        3.70          
2113    205.00        477.14        845.00        684.00        3.98          
2114    335.00        664.42        1240.00       684.00        4.12          
2115    225.00        594.91        955.00        684.00        4.08          
2116    535.00        937.77        1360.00       684.00        4.43          
2117    190.00        578.48        1085.00       684.00        3.80          
2118    45.00         563.62        970.00        684.00        3.72          
2119    290.00        712.23        1065.00       684.00        4.00          
2120    195.00        569.69        910.00        684.00        3.75          
2121    130.00        442.50        740.00        684.00        4.21          
2122    180.00        423.57        825.00        684.00        3.74          
2123    -10.00        431.61        860.00        684.00        3.74          
2124    395.00        722.86        1085.00       684.00        3.78          
2125    260.00        660.76        1110.00       684.00        3.91          
2126    205.00        782.19        1200.00       684.00        3.73          
2127    350.00        776.29        1175.00       684.00        3.75          
2128    370.00        650.49        1095.00       684.00        3.86          
2129    315.00        843.71        1345.00       684.00        3.99          
2130    305.00        652.37        1055.00       684.00        3.72          
2131    0.00          280.27        580.00        684.00        3.76          
2132    240.00        618.35        995.00        684.00        3.71          
2133    275.00        678.71        1130.00       684.00        3.72          
2134    195.00        644.33        890.00        684.00        4.03          
2135    450.00        794.55        1135.00       684.00        4.20          
2136    10.00         298.39        585.00        684.00        3.74          
2137    75.00         582.32        1005.00       684.00        4.19          
2138    285.00        676.79        1045.00       684.00        3.90          
2139    145.00        454.51        785.00        684.00        3.69          
2140    -65.00        389.78        785.00        684.00        3.89          
2141    360.00        684.82        1130.00       684.00        3.99          
2142    560.00        855.40        1170.00       684.00        3.67          
2143    190.00        434.20        840.00        684.00        3.75          
2144    -35.00        380.76        810.00        684.00        3.73          
2145    275.00        645.54        1085.00       684.00        3.87          
2146    195.00        464.15        835.00        684.00        3.71          
2147    10.00         536.96        940.00        684.00        3.70          
2148    -180.00       99.78         440.00        684.00        3.76          
2149    220.00        526.92        945.00        684.00        4.39          
2150    40.00         442.41        825.00        684.00        3.74          
2151    -220.00       130.22        535.00        684.00        3.79          
2152    95.00         395.13        805.00        684.00        3.86          
2153    175.00        505.80        840.00        684.00        3.72          
2154    215.00        625.36        1040.00       684.00        3.72          
2155    150.00        509.96        870.00        684.00        3.80          
2156    200.00        528.53        870.00        684.00        3.74          
2157    130.00        651.47        1040.00       684.00        3.78          
2158    350.00        733.44        1190.00       684.00        3.88          
2159    155.00        560.36        985.00        684.00        3.71          
2160    30.00         821.56        1215.00       684.00        4.25          
2161    175.00        441.83        805.00        684.00        4.19          
2162    265.00        593.66        1085.00       684.00        3.76          
2163    220.00        525.04        835.00        684.00        3.74          
2164    280.00        643.66        1050.00       684.00        3.97          
2165    -150.00       164.33        570.00        684.00        3.74          
2166    275.00        614.55        1055.00       684.00        3.82          
2167    145.00        536.29        1070.00       684.00        3.84          
2168    465.00        753.39        1205.00       684.00        3.72          
2169    315.00        709.69        1040.00       684.00        4.01          
2170    80.00         443.44        765.00        684.00        3.71          
2171    220.00        610.22        935.00        684.00        3.87          
2172    0.00          409.82        740.00        684.00        3.74          
2173    310.00        687.99        1085.00       684.00        3.91          
2174    100.00        489.96        870.00        684.00        3.73          
2175    210.00        582.90        1020.00       684.00        4.15          
2176    235.00        494.78        770.00        684.00        3.76          
2177    110.00        602.46        1040.00       684.00        3.76          
2178    25.00         476.74        1030.00       684.00        3.78          
2179    -75.00        346.38        930.00        684.00        3.72          
2180    55.00         344.42        680.00        684.00        3.71          
2181    105.00        606.83        1005.00       684.00        3.86          
2182    65.00         584.20        1150.00       684.00        3.73          
2183    185.00        504.06        920.00        684.00        3.72          
2184    165.00        552.95        890.00        684.00        4.00          
2185    -245.00       142.19        480.00        684.00        3.79          
2186    105.00        368.08        705.00        684.00        3.74          
2187    265.00        595.36        1250.00       684.00        3.77          
2188    105.00        480.04        915.00        684.00        3.73          
2189    -100.00       568.71        945.00        684.00        3.74          
2190    250.00        537.05        855.00        684.00        3.77          
2191    0.00          465.54        995.00        684.00        3.73          
2192    180.00        533.93        875.00        684.00        4.02          
2193    145.00        533.17        1015.00       684.00        3.74          
2194    155.00        528.21        825.00        684.00        3.73          
2195    -130.00       246.74        675.00        684.00        3.74          
2196    45.00         426.70        780.00        684.00        3.89          
2197    95.00         593.26        1050.00       684.00        3.91          
2198    -80.00        319.46        845.00        684.00        3.73          
2199    -295.00       205.27        600.00        684.00        3.73          
2200    -45.00        387.59        755.00        684.00        3.74          
2201    25.00         419.78        820.00        684.00        3.79          
2202    300.00        646.47        1095.00       684.00        4.05          
2203    -35.00        521.83        1010.00       684.00        3.86          
2204    320.00        621.61        1020.00       684.00        4.16          
2205    200.00        543.08        985.00        684.00        3.78          
2206    460.00        846.79        1260.00       684.00        4.06          
2207    255.00        680.40        1095.00       684.00        3.72          
2208    30.00         467.99        750.00        684.00        3.89          
2209    155.00        426.12        765.00        684.00        3.70          
2210    145.00        615.27        1010.00       684.00        4.37          
2211    100.00        536.21        1040.00       684.00        3.72          
2212    50.00         342.77        735.00        684.00        3.95          
2213    435.00        819.91        1230.00       684.00        3.73          
2214    130.00        404.46        745.00        684.00        3.98          
2215    365.00        790.04        1220.00       684.00        3.75          
2216    230.00        607.01        1120.00       684.00        3.71          
2217    355.00        660.45        1190.00       684.00        3.71          
2218    80.00         404.73        895.00        684.00        3.78          
2219    140.00        593.88        960.00        684.00        3.74          
2220    115.00        539.73        1025.00       684.00        3.75          
2221    310.00        695.94        1045.00       684.00        3.74          
2222    490.00        849.42        1215.00       684.00        3.73          
2223    320.00        723.71        1190.00       684.00        4.12          
2224    -10.00        405.31        825.00        684.00        3.72          
2225    165.00        629.60        1155.00       684.00        3.73          
2226    135.00        433.04        800.00        684.00        3.69          
2227    325.00        687.37        1195.00       684.00        3.72          
2228    410.00        745.85        1140.00       684.00        3.73          
2229    315.00        660.71        1205.00       684.00        3.76          
2230    -50.00        360.62        730.00        684.00        4.10          
2231    50.00         390.31        805.00        684.00        3.73          
2232    355.00        649.20        1080.00       684.00        3.75          
2233    300.00        671.65        1035.00       684.00        3.75          
2234    165.00        503.35        945.00        684.00        3.79          
2235    115.00        468.84        795.00        684.00        3.73          
2236    35.00         463.84        875.00        684.00        4.01          
2237    200.00        647.59        1005.00       684.00        4.01          
2238    -55.00        386.16        870.00        684.00        3.95          
2239    125.00        542.90        990.00        684.00        4.04          
2240    70.00         443.88        905.00        684.00        3.73          
2241    -25.00        426.29        915.00        684.00        3.74          
2242    100.00        494.87        930.00        684.00        3.75          
2243    355.00        728.44        1180.00       684.00        3.73          
2244    105.00        521.25        950.00        684.00        3.74          
2245    345.00        706.07        1085.00       684.00        3.76          
2246    55.00         514.38        1100.00       684.00        3.76          
2247    350.00        774.91        1080.00       684.00        3.73          
2248    30.00         348.66        640.00        684.00        3.77          
2249    -10.00        518.12        870.00        684.00        4.20          
2250    -180.00       214.29        520.00        684.00        3.75          
2251    90.00         474.64        830.00        684.00        3.78          
2252    165.00        497.01        870.00        684.00        3.77          
2253    80.00         557.05        1110.00       684.00        3.72          
2254    395.00        656.83        1050.00       684.00        4.10          
2255    310.00        864.02        1525.00       684.00        3.78          
2256    -75.00        452.77        945.00        684.00        3.75          
2257    165.00        674.33        1255.00       684.00        3.80          
2258    185.00        550.80        1080.00       684.00        4.09          
2259    275.00        586.79        980.00        684.00        3.75          
2260    -20.00        426.25        915.00        684.00        3.75          
2261    120.00        396.25        790.00        684.00        3.74          
2262    435.00        724.11        1140.00       684.00        3.74          
2263    15.00         313.62        745.00        684.00        3.72          
2264    -15.00        397.23        865.00        684.00        4.01          
2265    30.00         463.08        815.00        684.00        4.07          
2266    365.00        634.51        950.00        684.00        3.76          
2267    115.00        572.54        990.00        684.00        3.76          
2268    255.00        700.62        1115.00       684.00        3.76          
2269    380.00        640.76        1195.00       684.00        4.23          
2270    210.00        488.93        825.00        684.00        3.75          
2271    455.00        836.12        1190.00       684.00        3.77          
2272    190.00        518.71        860.00        684.00        3.79          
2273    130.00        616.43        1160.00       684.00        3.67          
2274    -20.00        502.37        995.00        684.00        3.78          
2275    250.00        595.98        925.00        684.00        3.80          
2276    80.00         471.92        930.00        684.00        3.76          
2277    155.00        590.13        1100.00       684.00        3.77          
2278    55.00         551.38        1045.00       684.00        3.76          
2279    180.00        443.75        810.00        684.00        3.77          
2280    -70.00        241.83        765.00        684.00        3.76          
2281    200.00        548.04        870.00        684.00        3.71          
2282    185.00        485.67        945.00        684.00        3.74          
2283    5.00          350.31        730.00        684.00        3.81          
2284    90.00         589.06        1095.00       684.00        3.73          
2285    135.00        417.77        910.00        684.00        3.75          
2286    270.00        562.37        980.00        684.00        3.72          
2287    155.00        612.28        1170.00       684.00        3.74          
2288    205.00        428.62        750.00        684.00        3.76          
2289    290.00        647.72        1015.00       684.00        3.74          
2290    10.00         530.00        1145.00       684.00        3.78          
2291    135.00        507.95        870.00        684.00        3.78          
2292    320.00        617.50        980.00        684.00        3.76          
2293    -55.00        346.29        720.00        684.00        3.84          
2294    80.00         366.74        720.00        684.00        3.74          
2295    -20.00        384.46        850.00        684.00        3.73          
2296    255.00        602.95        1030.00       684.00        3.74          
2297    280.00        589.38        950.00        684.00        3.77          
2298    155.00        512.99        875.00        684.00        3.84          
2299    25.00         448.30        855.00        684.00        3.73          
2300    180.00        555.18        855.00        684.00        3.72          
2301    140.00        452.72        900.00        684.00        3.72          
2302    85.00         465.54        820.00        684.00        3.72          
2303    50.00         412.23        895.00        684.00        3.97          
2304    385.00        820.00        1175.00       684.00        3.82          
2305    160.00        502.90        890.00        684.00        3.74          
2306    185.00        588.71        960.00        684.00        3.97          
2307    110.00        517.23        820.00        684.00        3.76          
2308    400.00        695.62        1130.00       684.00        3.82          
2309    115.00        420.40        815.00        684.00        3.65          
2310    185.00        586.21        950.00        684.00        4.09          
2311    -110.00       396.43        785.00        684.00        3.73          
2312    195.00        517.01        900.00        684.00        3.83          
2313    135.00        489.11        950.00        684.00        3.79          
2314    115.00        400.54        745.00        684.00        3.87          
2315    -45.00        415.00        795.00        684.00        3.70          
2316    -100.00       441.56        920.00        684.00        3.66          
2317    30.00         465.98        880.00        684.00        3.74          
2318    270.00        666.92        1070.00       684.00        3.69          
2319    325.00        655.98        1050.00       684.00        3.75          
2320    185.00        511.79        905.00        684.00        3.75          
2321    40.00         367.77        830.00        684.00        3.71          
2322    30.00         485.54        1010.00       684.00        3.79          
2323    335.00        658.08        1035.00       684.00        3.75          
2324    215.00        511.92        795.00        684.00        3.82          
2325    145.00        599.69        1110.00       684.00        3.83          
2326    125.00        421.21        700.00        684.00        3.76          
2327    220.00        660.85        1065.00       684.00        3.76          
2328    110.00        485.80        900.00        684.00        3.75          
2329    640.00        938.66        1245.00       684.00        3.75          
2330    165.00        493.93        875.00        684.00        3.84          
2331    25.00         439.96        835.00        684.00        3.74          
2332    225.00        638.79        1025.00       684.00        3.72          
2333    155.00        565.67        1010.00       684.00        3.76          
2334    75.00         340.54        665.00        684.00        3.72          
2335    250.00        679.87        1030.00       684.00        3.74          
2336    80.00         450.89        835.00        684.00        3.73          
2337    205.00        581.47        1135.00       684.00        4.05          
2338    95.00         474.91        965.00        684.00        3.76          
2339    140.00        456.03        885.00        684.00        3.91          
2340    100.00        395.40        795.00        684.00        3.77          
2341    520.00        878.39        1210.00       684.00        3.87          
2342    395.00        719.51        1240.00       684.00        3.79          
2343    430.00        894.29        1355.00       684.00        3.74          
2344    190.00        650.94        1130.00       684.00        3.71          
2345    140.00        499.11        960.00        684.00        4.29          
2346    205.00        596.47        940.00        684.00        3.72          
2347    165.00        465.76        785.00        684.00        3.67          
2348    250.00        614.42        950.00        684.00        4.07          
2349    255.00        511.03        785.00        684.00        3.81          
2350    165.00        545.85        825.00        684.00        3.77          
2351    435.00        885.94        1365.00       684.00        4.09          
2352    215.00        612.99        1060.00       684.00        3.69          
2353    155.00        573.66        1030.00       684.00        3.79          
2354    125.00        566.52        1150.00       684.00        4.19          
2355    110.00        469.91        795.00        684.00        3.74          
2356    330.00        588.93        975.00        684.00        4.21          
2357    105.00        394.51        645.00        684.00        3.76          
2358    55.00         557.32        1060.00       684.00        3.78          
2359    205.00        559.24        875.00        684.00        3.69          
2360    275.00        722.01        1130.00       684.00        3.73          
2361    200.00        582.68        1030.00       684.00        3.72          
2362    280.00        629.60        995.00        684.00        4.27          
2363    320.00        784.64        1260.00       684.00        3.77          
2364    385.00        712.37        1090.00       684.00        3.98          
2365    70.00         548.84        1280.00       684.00        3.88          
2366    190.00        624.51        990.00        684.00        3.70          
2367    -45.00        331.25        865.00        684.00        3.93          
2368    110.00        478.88        875.00        684.00        3.73          
2369    65.00         494.33        865.00        684.00        3.74          
2370    350.00        760.98        1080.00       684.00        3.97          
2371    20.00         350.67        705.00        684.00        3.76          
2372    320.00        730.94        1220.00       684.00        3.66          
2373    -180.00       262.77        675.00        684.00        3.76          
2374    490.00        880.76        1320.00       684.00        3.75          
2375    60.00         347.59        725.00        684.00        3.75          
2376    105.00        449.96        795.00        684.00        3.98          
2377    285.00        676.56        1075.00       684.00        3.73          
2378    115.00        463.48        850.00        684.00        3.66          
2379    340.00        605.00        1130.00       684.00        3.78          
2380    -255.00       278.97        695.00        684.00        3.74          
2381    215.00        642.90        1115.00       684.00        4.09          
2382    140.00        575.80        910.00        684.00        3.74          
2383    285.00        762.77        1300.00       684.00        3.74          
2384    5.00          450.94        870.00        684.00        3.71          
2385    -95.00        232.10        510.00        684.00        3.72          
2386    -10.00        403.17        890.00        684.00        4.06          
2387    325.00        645.62        1165.00       684.00        3.77          
2388    75.00         454.55        830.00        684.00        3.93          
2389    135.00        342.14        610.00        684.00        3.75          
2390    185.00        551.61        870.00        684.00        3.74          
2391    230.00        527.99        880.00        684.00        3.72          
2392    100.00        582.14        1045.00       684.00        3.92          
2393    170.00        612.95        1020.00       684.00        3.71          
2394    -180.00       238.04        655.00        684.00        3.94          
2395    350.00        867.59        1265.00       684.00        3.76          
2396    200.00        464.64        780.00        684.00        3.80          
2397    170.00        648.04        1065.00       684.00        3.72          
2398    130.00        563.75        910.00        684.00        3.75          
2399    115.00        708.75        1160.00       684.00        3.76          
2400    135.00        454.38        885.00        684.00        4.11          
2401    215.00        603.84        1090.00       684.00        3.77          
2402    240.00        602.86        1080.00       684.00        3.69          
2403    115.00        500.94        940.00        684.00        3.71          
2404    -50.00        439.20        875.00        684.00        3.75          
2405    40.00         320.18        585.00        684.00        3.63          
2406    325.00        765.09        1355.00       684.00        3.72          
2407    30.00         472.23        905.00        684.00        3.73          
2408    5.00          460.18        975.00        684.00        3.76          
2409    60.00         414.69        730.00        684.00        3.76          
2410    5.00          466.65        965.00        684.00        4.19          
2411    170.00        596.65        980.00        684.00        3.78          
2412    -35.00        342.19        705.00        684.00        4.13          
2413    130.00        603.21        1070.00       684.00        3.78          
2414    -40.00        437.72        955.00        684.00        3.80          
2415    300.00        633.66        990.00        684.00        3.71          
2416    350.00        774.91        1345.00       684.00        4.11          
2417    115.00        482.95        835.00        684.00        4.05          
2418    65.00         405.76        925.00        684.00        3.74          
2419    -355.00       186.38        770.00        684.00        3.73          
2420    225.00        672.14        1100.00       684.00        3.72          
2421    230.00        619.91        1210.00       684.00        3.80          
2422    -35.00        414.24        730.00        684.00        3.78          
2423    340.00        607.14        995.00        684.00        3.75          
2424    30.00         480.94        820.00        684.00        3.76          
2425    5.00          336.34        890.00        684.00        3.96          
2426    220.00        603.35        1075.00       684.00        3.95          
2427    210.00        576.16        1040.00       684.00        3.92          
2428    175.00        574.38        945.00        684.00        3.80          
2429    50.00         446.96        810.00        684.00        3.72          
2430    285.00        605.94        1110.00       684.00        4.10          
2431    335.00        746.79        1335.00       684.00        3.81          
2432    55.00         377.05        740.00        684.00        3.69          
2433    255.00        529.33        920.00        684.00        4.03          
2434    -185.00       292.72        680.00        684.00        3.69          
2435    -90.00        357.14        975.00        684.00        3.76          
2436    610.00        926.96        1350.00       684.00        3.73          
2437    175.00        490.45        890.00        684.00        3.76          
2438    -50.00        374.20        855.00        684.00        3.74          
2439    90.00         531.61        910.00        684.00        3.74          
2440    -50.00        282.95        605.00        684.00        3.72          
2441    265.00        626.29        1095.00       684.00        3.79          
2442    165.00        585.36        1005.00       684.00        3.90          
2443    260.00        700.67        1295.00       684.00        4.04          
2444    100.00        597.90        1150.00       684.00        4.29          
2445    -25.00        229.42        620.00        684.00        3.72          
2446    295.00        654.06        1095.00       684.00        3.74          
2447    235.00        661.38        1115.00       684.00        3.73          
2448    155.00        517.81        945.00        684.00        3.74          
2449    -65.00        352.01        730.00        684.00        3.72          
2450    255.00        670.45        1220.00       684.00        4.03          
2451    330.00        597.41        1135.00       684.00        3.74          
2452    0.00          333.84        735.00        684.00        4.23          
2453    110.00        643.93        1120.00       684.00        3.67          
2454    245.00        552.05        840.00        684.00        4.07          
2455    120.00        457.50        945.00        684.00        3.81          
2456    -95.00        268.88        735.00        684.00        3.75          
2457    45.00         302.95        560.00        684.00        3.74          
2458    230.00        597.68        1005.00       684.00        3.87          
2459    95.00         439.73        955.00        684.00        3.71          
2460    150.00        440.22        775.00        684.00        3.74          
2461    475.00        924.96        1355.00       684.00        3.75          
2462    55.00         519.33        830.00        684.00        3.77          
2463    240.00        660.22        1015.00       684.00        4.01          
2464    25.00         419.11        840.00        684.00        3.75          
2465    185.00        544.20        890.00        684.00        4.20          
2466    140.00        462.01        925.00        684.00        3.67          
2467    -30.00        247.46        630.00        684.00        3.72          
2468    60.00         477.14        860.00        684.00        3.74          
2469    290.00        575.31        890.00        684.00        3.71          
