experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7306.731935977936

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    1000.00       1000.00       1000.00       1000.00       3.09          
1922    1000.00       1000.00       1000.00       1000.00       2.95          
1923    1000.00       1000.00       1000.00       1000.00       3.03          
1924    1000.00       1000.00       1000.00       1000.00       3.00          
1925    1000.00       1000.00       1000.00       1000.00       2.98          
1926    1000.00       1000.00       1000.00       1000.00       3.02          
1927    1000.00       1000.00       1000.00       1000.00       3.04          
1928    1000.00       1000.00       1000.00       1000.00       3.00          
1929    1000.00       1000.00       1000.00       1000.00       3.06          
1930    1000.00       1000.00       1000.00       1000.00       2.99          
1931    1000.00       1000.00       1000.00       1000.00       3.01          
1932    1000.00       1000.00       1000.00       1000.00       3.02          
1933    1000.00       1000.00       1000.00       1000.00       3.02          
1934    1000.00       1000.00       1000.00       1000.00       3.04          
1935    1000.00       1000.00       1000.00       1000.00       2.91          
1936    1000.00       1000.00       1000.00       1000.00       2.98          
1937    1000.00       1000.00       1000.00       1000.00       2.96          
1938    1000.00       1000.00       1000.00       1000.00       2.99          
1939    1000.00       1000.00       1000.00       1000.00       3.05          
1940    1000.00       1000.00       1000.00       1000.00       2.93          
1941    1000.00       1000.00       1000.00       1000.00       3.00          
1942    1000.00       1000.00       1000.00       1000.00       2.99          
1943    1000.00       1000.00       1000.00       1000.00       3.08          
1944    1000.00       1000.00       1000.00       1000.00       2.99          
1945    1000.00       1000.00       1000.00       1000.00       2.97          
1946    1000.00       1000.00       1000.00       1000.00       2.89          
1947    1000.00       1000.00       1000.00       1000.00       3.08          
1948    1000.00       1000.00       1000.00       1000.00       2.97          
1949    1000.00       1000.00       1000.00       1000.00       2.96          
1950    1000.00       1000.00       1000.00       1000.00       2.99          
1951    1000.00       1000.00       1000.00       1000.00       3.06          
1952    1000.00       1000.00       1000.00       1000.00       2.99          
1953    1000.00       1000.00       1000.00       1000.00       3.04          
1954    1000.00       1000.00       1000.00       1000.00       2.96          
1955    1000.00       1000.00       1000.00       1000.00       3.05          
1956    1000.00       1000.00       1000.00       1000.00       3.07          
1957    1000.00       1000.00       1000.00       1000.00       3.02          
1958    1000.00       1000.00       1000.00       1000.00       3.04          
1959    1000.00       1000.00       1000.00       1000.00       2.94          
1960    1000.00       1000.00       1000.00       1000.00       2.99          
1961    1000.00       1000.00       1000.00       1000.00       2.97          
1962    1000.00       1000.00       1000.00       1000.00       2.99          
1963    1000.00       1000.00       1000.00       1000.00       3.07          
1964    1000.00       1000.00       1000.00       1000.00       2.93          
1965    1000.00       1000.00       1000.00       1000.00       2.95          
1966    1000.00       1000.00       1000.00       1000.00       3.08          
1967    764.67        998.82        1000.00       1000.00       3.08          
1968    1000.00       1000.00       1000.00       1000.00       3.06          
1969    1000.00       1000.00       1000.00       1000.00       3.07          
1970    1000.00       1000.00       1000.00       1000.00       3.05          
1971    1000.00       1000.00       1000.00       1000.00       2.97          
1972    1000.00       1000.00       1000.00       1000.00       2.95          
1973    1000.00       1000.00       1000.00       1000.00       2.98          
1974    1000.00       1000.00       1000.00       1000.00       3.03          
1975    1000.00       1000.00       1000.00       1000.00       3.00          
1976    1000.00       1000.00       1000.00       1000.00       2.96          
1977    1000.00       1000.00       1000.00       1000.00       2.93          
1978    1000.00       1000.00       1000.00       1000.00       2.91          
1979    894.67        999.47        1000.00       1000.00       3.08          
1980    1000.00       1000.00       1000.00       1000.00       3.06          
1981    1000.00       1000.00       1000.00       1000.00       3.05          
1982    1000.00       1000.00       1000.00       1000.00       3.07          
1983    1000.00       1000.00       1000.00       1000.00       3.03          
1984    1000.00       1000.00       1000.00       1000.00       2.95          
1985    1000.00       1000.00       1000.00       1000.00       3.05          
1986    1000.00       1000.00       1000.00       1000.00       2.90          
1987    1000.00       1000.00       1000.00       1000.00       2.87          
1988    1000.00       1000.00       1000.00       1000.00       2.94          
1989    1000.00       1000.00       1000.00       1000.00       2.98          
1990    1000.00       1000.00       1000.00       1000.00       3.05          
1991    1000.00       1000.00       1000.00       1000.00       2.96          
1992    1000.00       1000.00       1000.00       1000.00       3.06          
1993    1000.00       1000.00       1000.00       1000.00       2.96          
1994    1000.00       1000.00       1000.00       1000.00       2.96          
1995    1000.00       1000.00       1000.00       1000.00       3.01          
1996    1000.00       1000.00       1000.00       1000.00       2.97          
1997    877.00        999.38        1000.00       1000.00       2.96          
1998    813.00        999.01        1000.00       1000.00       2.93          
1999    1000.00       1000.00       1000.00       1000.00       2.94          
2000    1000.00       1000.00       1000.00       1000.00       3.10          
2001    1000.00       1000.00       1000.00       1000.00       3.04          
2002    900.67        999.50        1000.00       1000.00       3.02          
2003    854.00        999.27        1000.00       1000.00       2.98          
2004    1000.00       1000.00       1000.00       1000.00       2.97          
2005    1000.00       1000.00       1000.00       1000.00       3.02          
2006    1000.00       1000.00       1000.00       1000.00       3.01          
2007    1000.00       1000.00       1000.00       1000.00       3.05          
2008    1000.00       1000.00       1000.00       1000.00       3.09          
2009    1000.00       1000.00       1000.00       1000.00       2.98          
2010    767.00        998.84        1000.00       1000.00       3.08          
2011    1000.00       1000.00       1000.00       1000.00       3.00          
2012    1000.00       1000.00       1000.00       1000.00       2.98          
2013    1000.00       1000.00       1000.00       1000.00       2.97          
2014    1000.00       1000.00       1000.00       1000.00       2.93          
2015    1000.00       1000.00       1000.00       1000.00       2.96          
2016    1000.00       1000.00       1000.00       1000.00       2.96          
2017    1000.00       1000.00       1000.00       1000.00       3.03          
2018    1000.00       1000.00       1000.00       1000.00       3.12          
2019    1000.00       1000.00       1000.00       1000.00       2.96          
2020    1000.00       1000.00       1000.00       1000.00       2.93          
2021    1000.00       1000.00       1000.00       1000.00       2.95          
2022    1000.00       1000.00       1000.00       1000.00       3.05          
2023    1000.00       1000.00       1000.00       1000.00       3.06          
2024    1000.00       1000.00       1000.00       1000.00       2.89          
2025    1000.00       1000.00       1000.00       1000.00       3.06          
2026    1000.00       1000.00       1000.00       1000.00       2.93          
2027    1000.00       1000.00       1000.00       1000.00       2.94          
2028    1000.00       1000.00       1000.00       1000.00       3.00          
2029    1000.00       1000.00       1000.00       1000.00       3.02          
2030    1000.00       1000.00       1000.00       1000.00       2.98          
2031    1000.00       1000.00       1000.00       1000.00       3.04          
2032    1000.00       1000.00       1000.00       1000.00       3.00          
2033    1000.00       1000.00       1000.00       1000.00       3.01          
2034    1000.00       1000.00       1000.00       1000.00       3.08          
2035    1000.00       1000.00       1000.00       1000.00       2.97          
2036    1000.00       1000.00       1000.00       1000.00       3.08          
2037    1000.00       1000.00       1000.00       1000.00       3.06          
2038    1000.00       1000.00       1000.00       1000.00       3.00          
2039    1000.00       1000.00       1000.00       1000.00       3.00          
2040    1000.00       1000.00       1000.00       1000.00       3.03          
2041    1000.00       1000.00       1000.00       1000.00       3.08          
2042    1000.00       1000.00       1000.00       1000.00       3.00          
2043    1000.00       1000.00       1000.00       1000.00       3.03          
2044    1000.00       1000.00       1000.00       1000.00       3.09          
2045    1000.00       1000.00       1000.00       1000.00       3.12          
2046    1000.00       1000.00       1000.00       1000.00       3.06          
2047    1000.00       1000.00       1000.00       1000.00       3.02          
2048    1000.00       1000.00       1000.00       1000.00       2.93          
2049    1000.00       1000.00       1000.00       1000.00       2.99          
2050    1000.00       1000.00       1000.00       1000.00       3.00          
2051    1000.00       1000.00       1000.00       1000.00       3.00          
2052    1000.00       1000.00       1000.00       1000.00       2.95          
2053    1000.00       1000.00       1000.00       1000.00       3.00          
2054    1000.00       1000.00       1000.00       1000.00       3.02          
2055    1000.00       1000.00       1000.00       1000.00       3.02          
2056    1000.00       1000.00       1000.00       1000.00       2.97          
2057    1000.00       1000.00       1000.00       1000.00       2.97          
2058    1000.00       1000.00       1000.00       1000.00       3.04          
2059    1000.00       1000.00       1000.00       1000.00       2.99          
2060    1000.00       1000.00       1000.00       1000.00       2.98          
2061    1000.00       1000.00       1000.00       1000.00       2.95          
2062    1000.00       1000.00       1000.00       1000.00       2.99          
2063    1000.00       1000.00       1000.00       1000.00       2.97          
2064    1000.00       1000.00       1000.00       1000.00       2.95          
2065    1000.00       1000.00       1000.00       1000.00       2.90          
2066    1000.00       1000.00       1000.00       1000.00       2.96          
2067    1000.00       1000.00       1000.00       1000.00       2.97          
2068    1000.00       1000.00       1000.00       1000.00       3.00          
2069    1000.00       1000.00       1000.00       1000.00       2.99          
2070    1000.00       1000.00       1000.00       1000.00       2.96          
2071    950.00        999.75        1000.00       1000.00       2.91          
2072    1000.00       1000.00       1000.00       1000.00       2.97          
2073    1000.00       1000.00       1000.00       1000.00       2.96          
2074    1000.00       1000.00       1000.00       1000.00       2.97          
2075    1000.00       1000.00       1000.00       1000.00       3.10          
2076    1000.00       1000.00       1000.00       1000.00       3.02          
2077    1000.00       1000.00       1000.00       1000.00       3.07          
2078    1000.00       1000.00       1000.00       1000.00       2.99          
2079    1000.00       1000.00       1000.00       1000.00       2.99          
2080    1000.00       1000.00       1000.00       1000.00       3.03          
2081    1000.00       1000.00       1000.00       1000.00       3.02          
2082    1000.00       1000.00       1000.00       1000.00       2.93          
2083    1000.00       1000.00       1000.00       1000.00       2.92          
2084    1000.00       1000.00       1000.00       1000.00       3.06          
2085    1000.00       1000.00       1000.00       1000.00       3.02          
2086    1000.00       1000.00       1000.00       1000.00       2.90          
2087    1000.00       1000.00       1000.00       1000.00       2.94          
2088    1000.00       1000.00       1000.00       1000.00       2.90          
2089    1000.00       1000.00       1000.00       1000.00       3.01          
2090    1000.00       1000.00       1000.00       1000.00       3.01          
2091    1000.00       1000.00       1000.00       1000.00       2.91          
2092    1000.00       1000.00       1000.00       1000.00       3.00          
2093    1000.00       1000.00       1000.00       1000.00       2.97          
2094    1000.00       1000.00       1000.00       1000.00       3.05          
2095    1000.00       1000.00       1000.00       1000.00       2.98          
2096    1000.00       1000.00       1000.00       1000.00       3.05          
2097    1000.00       1000.00       1000.00       1000.00       3.04          
2098    1000.00       1000.00       1000.00       1000.00       2.97          
2099    1000.00       1000.00       1000.00       1000.00       2.98          
2100    1000.00       1000.00       1000.00       1000.00       3.13          
2101    1000.00       1000.00       1000.00       1000.00       2.99          
2102    1000.00       1000.00       1000.00       1000.00       3.10          
2103    1000.00       1000.00       1000.00       1000.00       3.00          
2104    1000.00       1000.00       1000.00       1000.00       2.97          
2105    1000.00       1000.00       1000.00       1000.00       2.99          
2106    1000.00       1000.00       1000.00       1000.00       3.00          
2107    1000.00       1000.00       1000.00       1000.00       3.00          
2108    1000.00       1000.00       1000.00       1000.00       3.01          
2109    1000.00       1000.00       1000.00       1000.00       3.07          
2110    1000.00       1000.00       1000.00       1000.00       2.94          
2111    1000.00       1000.00       1000.00       1000.00       3.02          
2112    1000.00       1000.00       1000.00       1000.00       3.02          
2113    1000.00       1000.00       1000.00       1000.00       2.96          
2114    1000.00       1000.00       1000.00       1000.00       2.98          
2115    1000.00       1000.00       1000.00       1000.00       3.00          
2116    1000.00       1000.00       1000.00       1000.00       3.06          
2117    1000.00       1000.00       1000.00       1000.00       3.01          
2118    1000.00       1000.00       1000.00       1000.00       3.08          
2119    1000.00       1000.00       1000.00       1000.00       2.90          
2120    1000.00       1000.00       1000.00       1000.00       3.10          
2121    1000.00       1000.00       1000.00       1000.00       2.97          
2122    1000.00       1000.00       1000.00       1000.00       2.95          
2123    1000.00       1000.00       1000.00       1000.00       3.10          
2124    1000.00       1000.00       1000.00       1000.00       3.01          
2125    1000.00       1000.00       1000.00       1000.00       2.95          
2126    1000.00       1000.00       1000.00       1000.00       3.02          
2127    1000.00       1000.00       1000.00       1000.00       3.00          
2128    1000.00       1000.00       1000.00       1000.00       3.02          
2129    1000.00       1000.00       1000.00       1000.00       2.99          
2130    1000.00       1000.00       1000.00       1000.00       2.97          
2131    1000.00       1000.00       1000.00       1000.00       2.93          
2132    1000.00       1000.00       1000.00       1000.00       3.00          
2133    1000.00       1000.00       1000.00       1000.00       2.97          
2134    1000.00       1000.00       1000.00       1000.00       2.94          
2135    1000.00       1000.00       1000.00       1000.00       2.92          
2136    1000.00       1000.00       1000.00       1000.00       2.93          
2137    1000.00       1000.00       1000.00       1000.00       3.05          
2138    1000.00       1000.00       1000.00       1000.00       2.95          
2139    1000.00       1000.00       1000.00       1000.00       3.02          
2140    1000.00       1000.00       1000.00       1000.00       3.00          
2141    1000.00       1000.00       1000.00       1000.00       3.05          
2142    1000.00       1000.00       1000.00       1000.00       2.93          
2143    1000.00       1000.00       1000.00       1000.00       3.04          
2144    1000.00       1000.00       1000.00       1000.00       2.97          
2145    1000.00       1000.00       1000.00       1000.00       2.97          
2146    1000.00       1000.00       1000.00       1000.00       2.91          
2147    1000.00       1000.00       1000.00       1000.00       3.03          
2148    1000.00       1000.00       1000.00       1000.00       3.03          
2149    1000.00       1000.00       1000.00       1000.00       2.95          
2150    1000.00       1000.00       1000.00       1000.00       2.96          
2151    1000.00       1000.00       1000.00       1000.00       2.98          
2152    1000.00       1000.00       1000.00       1000.00       3.02          
2153    1000.00       1000.00       1000.00       1000.00       3.01          
2154    1000.00       1000.00       1000.00       1000.00       2.99          
2155    1000.00       1000.00       1000.00       1000.00       3.07          
2156    1000.00       1000.00       1000.00       1000.00       2.90          
2157    1000.00       1000.00       1000.00       1000.00       3.06          
2158    1000.00       1000.00       1000.00       1000.00       3.06          
2159    1000.00       1000.00       1000.00       1000.00       2.91          
2160    1000.00       1000.00       1000.00       1000.00       3.02          
2161    1000.00       1000.00       1000.00       1000.00       3.11          
2162    1000.00       1000.00       1000.00       1000.00       2.98          
2163    1000.00       1000.00       1000.00       1000.00       3.06          
2164    1000.00       1000.00       1000.00       1000.00       3.04          
2165    1000.00       1000.00       1000.00       1000.00       3.03          
2166    1000.00       1000.00       1000.00       1000.00       3.04          
2167    1000.00       1000.00       1000.00       1000.00       3.01          
2168    1000.00       1000.00       1000.00       1000.00       3.03          
2169    1000.00       1000.00       1000.00       1000.00       3.03          
2170    1000.00       1000.00       1000.00       1000.00       3.03          
2171    1000.00       1000.00       1000.00       1000.00       3.02          
2172    1000.00       1000.00       1000.00       1000.00       3.00          
2173    1000.00       1000.00       1000.00       1000.00       2.91          
2174    1000.00       1000.00       1000.00       1000.00       2.95          
2175    1000.00       1000.00       1000.00       1000.00       3.08          
2176    1000.00       1000.00       1000.00       1000.00       3.02          
2177    1000.00       1000.00       1000.00       1000.00       3.02          
2178    1000.00       1000.00       1000.00       1000.00       2.93          
2179    1000.00       1000.00       1000.00       1000.00       3.02          
2180    1000.00       1000.00       1000.00       1000.00       3.13          
2181    1000.00       1000.00       1000.00       1000.00       3.08          
2182    1000.00       1000.00       1000.00       1000.00       3.06          
2183    1000.00       1000.00       1000.00       1000.00       3.02          
2184    1000.00       1000.00       1000.00       1000.00       2.98          
2185    1000.00       1000.00       1000.00       1000.00       3.07          
2186    1000.00       1000.00       1000.00       1000.00       3.00          
2187    1000.00       1000.00       1000.00       1000.00       3.03          
2188    1000.00       1000.00       1000.00       1000.00       2.91          
2189    1000.00       1000.00       1000.00       1000.00       3.00          
2190    1000.00       1000.00       1000.00       1000.00       2.96          
2191    1000.00       1000.00       1000.00       1000.00       3.00          
2192    1000.00       1000.00       1000.00       1000.00       3.01          
2193    1000.00       1000.00       1000.00       1000.00       3.01          
2194    1000.00       1000.00       1000.00       1000.00       2.94          
2195    1000.00       1000.00       1000.00       1000.00       2.86          
2196    1000.00       1000.00       1000.00       1000.00       3.07          
2197    1000.00       1000.00       1000.00       1000.00       2.95          
2198    1000.00       1000.00       1000.00       1000.00       2.97          
2199    1000.00       1000.00       1000.00       1000.00       3.08          
2200    1000.00       1000.00       1000.00       1000.00       2.90          
2201    1000.00       1000.00       1000.00       1000.00       2.98          
2202    1000.00       1000.00       1000.00       1000.00       3.14          
2203    1000.00       1000.00       1000.00       1000.00       2.88          
2204    1000.00       1000.00       1000.00       1000.00       2.95          
2205    1000.00       1000.00       1000.00       1000.00       3.08          
2206    1000.00       1000.00       1000.00       1000.00       2.91          
2207    1000.00       1000.00       1000.00       1000.00       2.90          
2208    1000.00       1000.00       1000.00       1000.00       2.89          
2209    1000.00       1000.00       1000.00       1000.00       2.91          
2210    1000.00       1000.00       1000.00       1000.00       3.02          
2211    1000.00       1000.00       1000.00       1000.00       2.98          
2212    1000.00       1000.00       1000.00       1000.00       3.03          
2213    1000.00       1000.00       1000.00       1000.00       3.02          
2214    1000.00       1000.00       1000.00       1000.00       2.95          
2215    1000.00       1000.00       1000.00       1000.00       3.03          
2216    1000.00       1000.00       1000.00       1000.00       3.12          
2217    1000.00       1000.00       1000.00       1000.00       2.92          
2218    1000.00       1000.00       1000.00       1000.00       3.01          
2219    1000.00       1000.00       1000.00       1000.00       2.99          
2220    1000.00       1000.00       1000.00       1000.00       3.08          
2221    1000.00       1000.00       1000.00       1000.00       3.00          
2222    1000.00       1000.00       1000.00       1000.00       2.93          
2223    1000.00       1000.00       1000.00       1000.00       2.93          
2224    1000.00       1000.00       1000.00       1000.00       2.98          
2225    1000.00       1000.00       1000.00       1000.00       3.02          
2226    1000.00       1000.00       1000.00       1000.00       2.88          
2227    1000.00       1000.00       1000.00       1000.00       3.01          
2228    1000.00       1000.00       1000.00       1000.00       2.97          
2229    1000.00       1000.00       1000.00       1000.00       2.91          
2230    1000.00       1000.00       1000.00       1000.00       3.00          
2231    1000.00       1000.00       1000.00       1000.00       2.94          
2232    1000.00       1000.00       1000.00       1000.00       2.98          
2233    1000.00       1000.00       1000.00       1000.00       2.86          
2234    1000.00       1000.00       1000.00       1000.00       3.00          
2235    1000.00       1000.00       1000.00       1000.00       3.08          
2236    1000.00       1000.00       1000.00       1000.00       2.98          
2237    1000.00       1000.00       1000.00       1000.00       2.96          
2238    1000.00       1000.00       1000.00       1000.00       2.92          
2239    1000.00       1000.00       1000.00       1000.00       3.04          
2240    1000.00       1000.00       1000.00       1000.00       3.01          
2241    1000.00       1000.00       1000.00       1000.00       2.95          
2242    1000.00       1000.00       1000.00       1000.00       2.96          
2243    1000.00       1000.00       1000.00       1000.00       2.99          
2244    1000.00       1000.00       1000.00       1000.00       3.10          
2245    1000.00       1000.00       1000.00       1000.00       3.03          
2246    1000.00       1000.00       1000.00       1000.00       3.06          
2247    1000.00       1000.00       1000.00       1000.00       2.99          
2248    1000.00       1000.00       1000.00       1000.00       2.99          
2249    1000.00       1000.00       1000.00       1000.00       3.03          
2250    1000.00       1000.00       1000.00       1000.00       3.05          
2251    951.33        999.76        1000.00       1000.00       2.96          
2252    990.33        999.95        1000.00       1000.00       2.89          
2253    1000.00       1000.00       1000.00       1000.00       3.10          
2254    1000.00       1000.00       1000.00       1000.00       3.07          
2255    1000.00       1000.00       1000.00       1000.00       3.04          
2256    1000.00       1000.00       1000.00       1000.00       3.03          
2257    1000.00       1000.00       1000.00       1000.00       2.95          
2258    1000.00       1000.00       1000.00       1000.00       2.94          
2259    1000.00       1000.00       1000.00       1000.00       2.99          
2260    1000.00       1000.00       1000.00       1000.00       2.92          
2261    1000.00       1000.00       1000.00       1000.00       3.09          
2262    1000.00       1000.00       1000.00       1000.00       2.95          
2263    1000.00       1000.00       1000.00       1000.00       2.95          
2264    1000.00       1000.00       1000.00       1000.00       3.00          
2265    1000.00       1000.00       1000.00       1000.00       2.93          
2266    1000.00       1000.00       1000.00       1000.00       3.01          
2267    1000.00       1000.00       1000.00       1000.00       3.00          
2268    1000.00       1000.00       1000.00       1000.00       2.99          
2269    1000.00       1000.00       1000.00       1000.00       2.92          
2270    1000.00       1000.00       1000.00       1000.00       2.98          
2271    1000.00       1000.00       1000.00       1000.00       2.99          
2272    1000.00       1000.00       1000.00       1000.00       2.96          
2273    1000.00       1000.00       1000.00       1000.00       2.99          
2274    1000.00       1000.00       1000.00       1000.00       2.91          
2275    1000.00       1000.00       1000.00       1000.00       2.87          
2276    1000.00       1000.00       1000.00       1000.00       2.91          
2277    1000.00       1000.00       1000.00       1000.00       3.05          
2278    1000.00       1000.00       1000.00       1000.00       2.97          
2279    1000.00       1000.00       1000.00       1000.00       2.94          
2280    1000.00       1000.00       1000.00       1000.00       2.99          
2281    1000.00       1000.00       1000.00       1000.00       2.92          
2282    1000.00       1000.00       1000.00       1000.00       3.03          
2283    1000.00       1000.00       1000.00       1000.00       3.06          
2284    1000.00       1000.00       1000.00       1000.00       3.02          
2285    1000.00       1000.00       1000.00       1000.00       3.01          
2286    1000.00       1000.00       1000.00       1000.00       2.96          
2287    1000.00       1000.00       1000.00       1000.00       2.97          
2288    1000.00       1000.00       1000.00       1000.00       2.93          
2289    1000.00       1000.00       1000.00       1000.00       3.02          
2290    1000.00       1000.00       1000.00       1000.00       3.08          
2291    1000.00       1000.00       1000.00       1000.00       2.95          
2292    1000.00       1000.00       1000.00       1000.00       2.99          
2293    1000.00       1000.00       1000.00       1000.00       3.06          
2294    1000.00       1000.00       1000.00       1000.00       3.02          
2295    1000.00       1000.00       1000.00       1000.00       2.99          
2296    1000.00       1000.00       1000.00       1000.00       2.96          
2297    887.67        999.44        1000.00       1000.00       3.00          
2298    1000.00       1000.00       1000.00       1000.00       2.98          
2299    1000.00       1000.00       1000.00       1000.00       3.05          
2300    1000.00       1000.00       1000.00       1000.00       3.03          
2301    1000.00       1000.00       1000.00       1000.00       2.95          
2302    1000.00       1000.00       1000.00       1000.00       3.05          
2303    1000.00       1000.00       1000.00       1000.00       3.04          
2304    1000.00       1000.00       1000.00       1000.00       2.93          
2305    1000.00       1000.00       1000.00       1000.00       2.97          
2306    1000.00       1000.00       1000.00       1000.00       3.03          
2307    1000.00       1000.00       1000.00       1000.00       2.89          
2308    1000.00       1000.00       1000.00       1000.00       3.02          
2309    1000.00       1000.00       1000.00       1000.00       3.05          
2310    1000.00       1000.00       1000.00       1000.00       2.97          
2311    1000.00       1000.00       1000.00       1000.00       3.03          
2312    883.67        999.42        1000.00       1000.00       2.96          
2313    1000.00       1000.00       1000.00       1000.00       3.00          
2314    1000.00       1000.00       1000.00       1000.00       3.05          
2315    790.67        998.95        1000.00       1000.00       2.96          
2316    1000.00       1000.00       1000.00       1000.00       2.96          
2317    1000.00       1000.00       1000.00       1000.00       2.98          
2318    1000.00       1000.00       1000.00       1000.00       3.08          
2319    1000.00       1000.00       1000.00       1000.00       3.03          
2320    1000.00       1000.00       1000.00       1000.00       2.94          
2321    1000.00       1000.00       1000.00       1000.00       2.91          
2322    1000.00       1000.00       1000.00       1000.00       2.99          
2323    1000.00       1000.00       1000.00       1000.00       2.99          
2324    1000.00       1000.00       1000.00       1000.00       3.07          
2325    1000.00       1000.00       1000.00       1000.00       2.97          
2326    1000.00       1000.00       1000.00       1000.00       2.97          
2327    1000.00       1000.00       1000.00       1000.00       3.07          
2328    1000.00       1000.00       1000.00       1000.00       3.01          
2329    1000.00       1000.00       1000.00       1000.00       3.00          
2330    1000.00       1000.00       1000.00       1000.00       2.96          
2331    1000.00       1000.00       1000.00       1000.00       2.98          
2332    1000.00       1000.00       1000.00       1000.00       2.99          
2333    1000.00       1000.00       1000.00       1000.00       3.02          
2334    1000.00       1000.00       1000.00       1000.00       3.02          
2335    1000.00       1000.00       1000.00       1000.00       3.03          
2336    1000.00       1000.00       1000.00       1000.00       2.93          
2337    1000.00       1000.00       1000.00       1000.00       2.87          
2338    1000.00       1000.00       1000.00       1000.00       2.89          
2339    1000.00       1000.00       1000.00       1000.00       2.97          
2340    1000.00       1000.00       1000.00       1000.00       3.02          
2341    1000.00       1000.00       1000.00       1000.00       2.99          
2342    1000.00       1000.00       1000.00       1000.00       2.98          
2343    1000.00       1000.00       1000.00       1000.00       2.93          
2344    1000.00       1000.00       1000.00       1000.00       2.99          
2345    1000.00       1000.00       1000.00       1000.00       3.00          
2346    1000.00       1000.00       1000.00       1000.00       2.97          
2347    1000.00       1000.00       1000.00       1000.00       3.00          
2348    1000.00       1000.00       1000.00       1000.00       2.90          
2349    1000.00       1000.00       1000.00       1000.00       2.95          
2350    1000.00       1000.00       1000.00       1000.00       3.05          
2351    1000.00       1000.00       1000.00       1000.00       3.07          
2352    1000.00       1000.00       1000.00       1000.00       3.05          
2353    1000.00       1000.00       1000.00       1000.00       2.91          
2354    1000.00       1000.00       1000.00       1000.00       2.91          
2355    1000.00       1000.00       1000.00       1000.00       2.91          
2356    1000.00       1000.00       1000.00       1000.00       3.05          
2357    1000.00       1000.00       1000.00       1000.00       2.97          
2358    944.33        999.72        1000.00       1000.00       2.94          
2359    1000.00       1000.00       1000.00       1000.00       2.91          
2360    1000.00       1000.00       1000.00       1000.00       2.99          
2361    1000.00       1000.00       1000.00       1000.00       3.05          
2362    1000.00       1000.00       1000.00       1000.00       3.00          
2363    1000.00       1000.00       1000.00       1000.00       2.94          
2364    1000.00       1000.00       1000.00       1000.00       2.89          
2365    787.00        998.93        1000.00       1000.00       3.00          
2366    1000.00       1000.00       1000.00       1000.00       3.11          
2367    1000.00       1000.00       1000.00       1000.00       2.98          
2368    1000.00       1000.00       1000.00       1000.00       3.00          
2369    1000.00       1000.00       1000.00       1000.00       2.91          
2370    1000.00       1000.00       1000.00       1000.00       3.06          
2371    1000.00       1000.00       1000.00       1000.00       3.08          
2372    1000.00       1000.00       1000.00       1000.00       3.02          
2373    1000.00       1000.00       1000.00       1000.00       2.91          
2374    1000.00       1000.00       1000.00       1000.00       3.04          
2375    1000.00       1000.00       1000.00       1000.00       3.00          
2376    1000.00       1000.00       1000.00       1000.00       3.00          
2377    1000.00       1000.00       1000.00       1000.00       3.04          
2378    1000.00       1000.00       1000.00       1000.00       2.95          
2379    1000.00       1000.00       1000.00       1000.00       2.98          
2380    1000.00       1000.00       1000.00       1000.00       2.94          
2381    1000.00       1000.00       1000.00       1000.00       3.02          
2382    1000.00       1000.00       1000.00       1000.00       3.04          
2383    1000.00       1000.00       1000.00       1000.00       3.08          
2384    1000.00       1000.00       1000.00       1000.00       3.00          
2385    1000.00       1000.00       1000.00       1000.00       3.03          
2386    1000.00       1000.00       1000.00       1000.00       3.07          
2387    1000.00       1000.00       1000.00       1000.00       3.12          
2388    1000.00       1000.00       1000.00       1000.00       3.07          
2389    1000.00       1000.00       1000.00       1000.00       2.87          
2390    1000.00       1000.00       1000.00       1000.00       3.03          
2391    1000.00       1000.00       1000.00       1000.00       3.10          
2392    1000.00       1000.00       1000.00       1000.00       3.04          
2393    1000.00       1000.00       1000.00       1000.00       2.98          
2394    1000.00       1000.00       1000.00       1000.00       2.89          
2395    1000.00       1000.00       1000.00       1000.00       3.03          
2396    1000.00       1000.00       1000.00       1000.00       3.02          
2397    1000.00       1000.00       1000.00       1000.00       3.10          
2398    1000.00       1000.00       1000.00       1000.00       2.97          
2399    983.00        999.91        1000.00       1000.00       2.96          
2400    1000.00       1000.00       1000.00       1000.00       3.08          
2401    1000.00       1000.00       1000.00       1000.00       2.99          
2402    1000.00       1000.00       1000.00       1000.00       3.07          
2403    1000.00       1000.00       1000.00       1000.00       2.95          
2404    1000.00       1000.00       1000.00       1000.00       2.95          
2405    1000.00       1000.00       1000.00       1000.00       2.93          
2406    1000.00       1000.00       1000.00       1000.00       3.00          
2407    1000.00       1000.00       1000.00       1000.00       3.00          
2408    1000.00       1000.00       1000.00       1000.00       2.99          
