experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2854.9422051906586

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    -600.00       669.83        1833.33       790.00        1.12          
1866    -800.00       190.67        1333.33       790.00        1.14          
1867    -933.33       -80.00        1533.33       790.00        1.12          
1868    -66.67        957.33        1666.67       790.00        1.12          
1869    -500.00       463.67        1600.00       790.00        1.14          
1870    -600.00       140.83        1066.67       790.00        1.15          
1871    -366.67       604.33        1533.33       790.00        1.12          
1872    -633.33       398.50        1333.33       790.00        1.13          
1873    -366.67       746.17        1666.67       790.00        1.14          
1874    -600.00       653.33        1933.33       790.00        1.21          
1875    -766.67       161.50        1466.67       790.00        1.13          
1876    -366.67       284.83        1200.00       790.00        1.16          
1877    -966.67       306.67        2533.33       790.00        1.16          
1878    -733.33       401.33        1833.33       790.00        1.14          
1879    -200.00       403.00        1700.00       790.00        1.13          
1880    -1166.67      -95.83        800.00        790.00        1.17          
1881    -566.67       575.83        1933.33       790.00        1.21          
1882    -466.67       289.33        933.33        790.00        1.13          
1883    -1200.00      411.67        2266.67       790.00        1.13          
1884    -500.00       513.00        1533.33       790.00        1.13          
1885    -1300.00      -60.83        600.00        790.00        1.13          
1886    -966.67       472.17        1366.67       790.00        1.25          
1887    -666.67       330.50        1700.00       790.00        1.14          
1888    -500.00       661.67        1833.33       790.00        1.16          
1889    -666.67       350.67        1533.33       790.00        1.15          
1890    -666.67       114.50        1166.67       790.00        1.17          
1891    -1000.00      395.00        2266.67       790.00        1.16          
1892    -666.67       589.83        1700.00       790.00        1.15          
1893    -1133.33      554.67        1766.67       790.00        1.13          
1894    -1233.33      -106.83       1133.33       790.00        1.12          
1895    -833.33       298.67        1166.67       790.00        1.15          
1896    -1133.33      490.33        1966.67       790.00        1.13          
1897    -66.67        611.67        1333.33       790.00        1.17          
1898    -633.33       1116.67       2433.33       790.00        1.16          
1899    -933.33       203.33        2100.00       790.00        1.15          
1900    -133.33       94.67         1166.67       790.00        1.11          
1901    -33.33        867.67        2100.00       790.00        1.14          
1902    -500.00       615.67        2000.00       790.00        1.23          
1903    -700.00       51.17         1933.33       790.00        1.14          
1904    -1000.00      -230.50       933.33        790.00        1.14          
1905    -366.67       868.33        2033.33       790.00        1.14          
1906    -533.33       487.67        1366.67       854.00        1.14          
1907    -533.33       97.67         1166.67       854.00        1.13          
1908    -266.67       767.33        1766.67       854.00        1.20          
1909    33.33         1071.33       2866.67       854.00        1.13          
1910    -633.33       524.83        1866.67       854.00        1.13          
1911    -466.67       720.00        2433.33       854.00        1.19          
1912    -766.67       1027.17       2433.33       854.00        1.13          
1913    233.33        1577.67       3100.00       854.00        1.13          
1914    -1700.00      291.33        2066.67       854.00        1.11          
1915    -333.33       915.17        2433.33       854.00        1.14          
1916    -666.67       451.67        1500.00       854.00        1.13          
1917    -666.67       730.67        2033.33       854.00        1.12          
1918    -233.33       245.17        1333.33       854.00        1.11          
1919    -566.67       561.33        2033.33       854.00        1.21          
1920    -366.67       546.67        1866.67       854.00        1.13          
1921    -333.33       428.33        1200.00       854.00        1.11          
1922    -833.33       265.50        1800.00       854.00        1.12          
1923    -1100.00      255.50        2266.67       854.00        1.15          
1924    266.67        688.33        1000.00       854.00        1.10          
1925    -666.67       498.67        1700.00       854.00        1.12          
1926    -733.33       755.83        1833.33       854.00        1.13          
1927    -366.67       1326.00       2533.33       854.00        1.15          
1928    -100.00       772.00        2033.33       854.00        1.12          
1929    -366.67       1009.00       1766.67       854.00        1.12          
1930    -833.33       738.17        2033.33       854.00        1.12          
1931    -1533.33      333.00        1333.33       854.00        1.13          
1932    -1300.00      48.17         1366.67       854.00        1.22          
1933    -766.67       -78.67        1166.67       854.00        1.14          
1934    -900.00       119.00        1033.33       854.00        1.11          
1935    -600.00       321.50        833.33        854.00        1.08          
1936    -533.33       932.83        2833.33       854.00        1.11          
1937    -600.00       384.83        1466.67       854.00        1.13          
1938    -1066.67      -40.17        1200.00       854.00        1.16          
1939    -266.67       672.17        1766.67       854.00        1.13          
1940    -500.00       275.67        1266.67       854.00        1.11          
1941    -900.00       1155.83       2466.67       854.00        1.10          
1942    -1066.67      698.00        1933.33       854.00        1.14          
1943    -600.00       501.67        1666.67       854.00        1.13          
1944    -666.67       160.00        1166.67       854.00        1.13          
1945    -900.00       185.33        1133.33       854.00        1.11          
1946    -900.00       244.67        1266.67       854.00        1.11          
1947    -733.33       770.50        2700.00       854.00        1.16          
1948    -833.33       232.17        1433.33       854.00        1.17          
1949    -200.00       599.33        1166.67       854.00        1.13          
1950    -400.00       772.17        1766.67       854.00        1.10          
1951    -1366.67      -257.50       700.00        854.00        1.13          
1952    366.67        1172.83       2500.00       854.00        1.10          
1953    -900.00       284.50        1433.33       854.00        1.19          
1954    -1066.67      -225.67       800.00        854.00        1.13          
1955    -933.33       337.00        2000.00       854.00        1.15          
1956    -800.00       247.33        1633.33       854.00        1.17          
1957    -733.33       -99.67        600.00        854.00        1.17          
1958    -400.00       1176.17       2333.33       854.00        1.15          
1959    -966.67       10.33         1300.00       854.00        1.15          
1960    -966.67       343.17        1366.67       854.00        1.14          
1961    -800.00       399.67        1466.67       854.00        1.14          
1962    -966.67       796.00        1633.33       854.00        1.14          
1963    -766.67       660.33        1700.00       854.00        1.16          
1964    -1266.67      206.50        1233.33       854.00        1.25          
1965    -100.00       1012.50       2100.00       854.00        1.16          
1966    -633.33       803.33        3166.67       854.00        1.14          
1967    -900.00       441.17        1366.67       854.00        1.13          
1968    -533.33       752.83        1666.67       854.00        1.14          
1969    -700.00       4.17          766.67        854.00        1.11          
1970    133.33        776.33        1600.00       854.00        1.12          
1971    -433.33       687.50        2600.00       854.00        1.12          
1972    -800.00       171.83        1200.00       854.00        1.17          
1973    -2300.00      3.33          1366.67       854.00        1.13          
1974    -1666.67      181.17        2533.33       854.00        1.15          
1975    -433.33       406.17        1933.33       854.00        1.20          
1976    -1300.00      441.17        2200.00       854.00        1.17          
1977    -966.67       675.17        2100.00       854.00        1.10          
1978    -366.67       806.00        2000.00       854.00        1.11          
1979    166.67        1379.17       2766.67       854.00        1.14          
1980    -1000.00      585.50        2000.00       854.00        1.20          
1981    -833.33       253.17        1100.00       854.00        1.13          
1982    -900.00       284.00        1666.67       854.00        1.09          
1983    -1166.67      452.17        1966.67       854.00        1.13          
1984    -900.00       645.67        1866.67       854.00        1.11          
1985    -1766.67      -399.00       966.67        854.00        1.10          
1986    -1133.33      147.67        1500.00       854.00        1.19          
1987    -966.67       605.33        2500.00       854.00        1.14          
1988    -833.33       513.00        2666.67       854.00        1.10          
1989    -133.33       902.50        2500.00       854.00        1.15          
1990    -1733.33      -41.67        1133.33       854.00        1.12          
1991    -1133.33      124.67        933.33        854.00        1.12          
1992    -600.00       497.50        2000.00       854.00        1.21          
1993    133.33        1098.33       2266.67       854.00        1.13          
1994    -1000.00      129.00        933.33        854.00        1.13          
1995    -1233.33      179.67        1266.67       854.00        1.14          
1996    -366.67       808.33        2333.33       854.00        1.12          
1997    -1066.67      -199.33       633.33        854.00        1.14          
1998    -1433.33      -226.50       1166.67       854.00        1.21          
1999    -966.67       109.83        1366.67       854.00        1.13          
2000    33.33         1119.67       2933.33       854.00        1.14          
2001    -600.00       364.83        1266.67       854.00        1.14          
2002    -800.00       631.33        1933.33       854.00        1.13          
2003    -766.67       566.67        2533.33       854.00        1.13          
2004    -533.33       453.33        1500.00       854.00        1.19          
2005    -533.33       170.33        933.33        854.00        1.11          
2006    -1166.67      522.50        1600.00       854.00        1.13          
2007    -333.33       607.50        1933.33       854.00        1.14          
2008    -1200.00      130.33        1433.33       854.00        1.12          
2009    -66.67        817.83        1933.33       854.00        1.15          
2010    -1166.67      629.67        2366.67       854.00        1.16          
2011    -1066.67      125.00        1600.00       854.00        1.16          
2012    -366.67       629.00        1666.67       854.00        1.15          
2013    -133.33       773.33        1833.33       854.00        1.16          
2014    -733.33       691.00        3366.67       854.00        1.13          
2015    -566.67       336.67        1500.00       854.00        1.18          
2016    -800.00       709.00        1866.67       854.00        1.11          
2017    -666.67       269.00        1800.00       854.00        1.14          
2018    -433.33       495.83        1433.33       854.00        1.15          
2019    -466.67       169.00        766.67        854.00        1.14          
2020    -533.33       667.00        1600.00       854.00        1.15          
2021    -1000.00      150.00        1200.00       854.00        1.17          
2022    -233.33       1175.17       2766.67       854.00        1.12          
2023    -1066.67      145.33        933.33        854.00        1.16          
2024    -366.67       946.33        2066.67       854.00        1.13          
2025    -466.67       121.83        1666.67       854.00        1.15          
2026    -433.33       955.33        2200.00       854.00        1.10          
2027    -566.67       843.17        1833.33       854.00        1.15          
2028    -366.67       417.17        1666.67       854.00        1.19          
2029    -1300.00      -141.50       1133.33       854.00        1.10          
2030    -700.00       -308.17       433.33        854.00        1.13          
2031    -1366.67      210.67        2000.00       854.00        1.13          
2032    -366.67       1128.67       2433.33       854.00        1.12          
2033    -466.67       170.33        766.67        854.00        1.10          
2034    -366.67       570.17        1333.33       854.00        1.11          
2035    -600.00       487.17        1266.67       854.00        1.14          
2036    -1233.33      355.50        1500.00       854.00        1.11          
2037    -500.00       256.17        2000.00       854.00        1.18          
2038    -900.00       96.00         1100.00       854.00        1.13          
2039    -800.00       203.67        1233.33       854.00        1.14          
2040    -1533.33      220.00        1366.67       854.00        1.15          
2041    -1066.67      168.50        1200.00       854.00        1.11          
2042    -1000.00      -56.67        1200.00       854.00        1.16          
2043    -300.00       747.50        1800.00       854.00        1.18          
2044    -166.67       638.67        2033.33       854.00        1.12          
2045    -666.67       1135.00       2600.00       854.00        1.12          
2046    -666.67       636.83        1966.67       854.00        1.13          
2047    -933.33       329.50        1866.67       854.00        1.17          
2048    -1000.00      37.50         666.67        854.00        1.14          
2049    -600.00       533.50        1966.67       854.00        1.12          
2050    -1066.67      -17.33        733.33        854.00        1.17          
2051    -1166.67      370.00        2000.00       854.00        1.10          
2052    -766.67       783.50        1933.33       854.00        1.12          
2053    -333.33       866.17        2366.67       854.00        1.11          
2054    -366.67       1244.00       2500.00       854.00        1.11          
2055    -466.67       312.33        1533.33       854.00        1.12          
2056    -700.00       313.83        1600.00       854.00        1.14          
2057    -900.00       -88.50        533.33        854.00        1.11          
2058    -900.00       218.67        1100.00       854.00        1.15          
2059    -433.33       889.17        2266.67       854.00        1.18          
2060    -233.33       521.17        1500.00       854.00        1.11          
2061    -366.67       317.17        1000.00       854.00        1.14          
2062    -366.67       480.50        1833.33       854.00        1.14          
2063    200.00        1050.00       1833.33       854.00        1.16          
2064    33.33         1040.67       2166.67       854.00        1.21          
2065    -233.33       512.00        1433.33       854.00        1.14          
2066    -1033.33      215.50        2633.33       854.00        1.08          
2067    -1100.00      812.83        2366.67       854.00        1.14          
2068    -133.33       524.00        1333.33       854.00        1.13          
2069    -1500.00      -376.50       966.67        854.00        1.14          
2070    -366.67       883.50        2100.00       854.00        1.13          
2071    -1500.00      -243.67       1933.33       854.00        1.22          
2072    -1333.33      148.67        1933.33       854.00        1.16          
2073    -1400.00      104.17        1633.33       854.00        1.14          
2074    -933.33       736.67        2300.00       854.00        1.14          
2075    -300.00       616.17        1833.33       854.00        1.18          
2076    -366.67       574.00        1833.33       854.00        1.21          
2077    -366.67       402.83        1600.00       854.00        1.13          
2078    -200.00       1106.17       3100.00       854.00        1.15          
2079    -1233.33      -172.33       866.67        854.00        1.14          
2080    -366.67       353.33        1100.00       854.00        1.13          
2081    -733.33       818.17        2533.33       854.00        1.15          
2082    -366.67       831.17        1766.67       854.00        1.14          
2083    -533.33       891.50        2366.67       854.00        1.14          
2084    -1233.33      392.00        1600.00       854.00        1.15          
2085    -33.33        636.00        1433.33       854.00        1.17          
2086    -733.33       183.50        1100.00       854.00        1.15          
2087    -500.00       825.83        2100.00       854.00        1.23          
2088    -500.00       854.17        2466.67       854.00        1.12          
2089    -433.33       352.83        1200.00       854.00        1.16          
2090    -333.33       1039.67       2133.33       854.00        1.11          
2091    -466.67       792.33        2300.00       854.00        1.13          
2092    -1100.00      465.83        1100.00       854.00        1.19          
2093    -833.33       844.50        2266.67       854.00        1.12          
2094    -1133.33      87.00         1533.33       854.00        1.13          
2095    -600.00       814.00        1933.33       854.00        1.12          
2096    -600.00       213.33        1266.67       854.00        1.10          
2097    -1466.67      -212.50       1333.33       854.00        1.12          
2098    -733.33       213.17        2033.33       854.00        1.18          
2099    -66.67        652.33        1633.33       854.00        1.16          
2100    -233.33       983.17        2533.33       854.00        1.13          
2101    -366.67       338.17        1866.67       854.00        1.13          
2102    -533.33       343.00        1766.67       854.00        1.12          
2103    -533.33       394.50        1033.33       854.00        1.13          
2104    -133.33       600.33        1533.33       854.00        1.18          
2105    -766.67       127.17        1133.33       854.00        1.16          
2106    -1200.00      387.33        1800.00       854.00        1.13          
2107    -800.00       674.00        1600.00       854.00        1.12          
2108    -533.33       302.67        1433.33       854.00        1.12          
2109    -833.33       530.33        1933.33       854.00        1.15          
2110    -1000.00      448.67        1366.67       854.00        1.16          
2111    -733.33       1239.83       3100.00       854.00        1.13          
2112    -833.33       296.17        1600.00       854.00        1.11          
2113    -1133.33      413.00        1433.33       854.00        1.13          
2114    -1233.33      784.50        1866.67       854.00        1.15          
2115    -1066.67      166.33        1700.00       854.00        1.20          
2116    -766.67       251.67        1766.67       854.00        1.13          
2117    -700.00       355.33        1000.00       854.00        1.13          
2118    -1266.67      408.83        1800.00       854.00        1.14          
2119    -1300.00      341.17        2000.00       854.00        1.16          
2120    -200.00       944.33        1933.33       854.00        1.15          
2121    -1466.67      901.00        2333.33       854.00        1.12          
2122    -800.00       401.83        1433.33       854.00        1.16          
2123    -1133.33      211.83        2033.33       854.00        1.14          
2124    -166.67       692.17        1666.67       854.00        1.15          
2125    -1066.67      -383.00       800.00        854.00        1.15          
2126    -1066.67      295.00        1933.33       854.00        1.19          
2127    -766.67       482.17        1933.33       854.00        1.14          
2128    -300.00       591.67        1833.33       854.00        1.10          
2129    -1300.00      -44.83        866.67        854.00        1.15          
2130    -1000.00      -97.17        500.00        854.00        1.15          
2131    -1300.00      559.67        2033.33       854.00        1.11          
2132    -533.33       382.00        1166.67       854.00        1.11          
2133    -1833.33      -154.67       700.00        854.00        1.18          
2134    -766.67       295.67        1433.33       854.00        1.13          
2135    -333.33       766.67        1666.67       854.00        1.10          
2136    -200.00       690.33        2200.00       854.00        1.11          
2137    -433.33       810.33        2333.33       854.00        1.16          
2138    -1500.00      437.17        1733.33       854.00        1.12          
2139    -500.00       398.17        1166.67       854.00        1.14          
2140    -600.00       378.00        1666.67       854.00        1.15          
2141    -833.33       500.00        1533.33       854.00        1.13          
2142    -666.67       298.00        1500.00       854.00        1.14          
2143    -566.67       980.17        1666.67       854.00        1.13          
2144    -666.67       113.00        833.33        854.00        1.10          
2145    -1400.00      195.33        1266.67       854.00        1.11          
2146    -433.33       1030.67       2700.00       854.00        1.17          
2147    -866.67       289.33        1666.67       854.00        1.14          
2148    -600.00       172.50        1100.00       854.00        1.16          
2149    -766.67       430.83        1966.67       854.00        1.11          
2150    -1400.00      253.83        1466.67       854.00        1.15          
2151    -600.00       63.17         1600.00       854.00        1.22          
2152    -900.00       444.83        1866.67       854.00        1.12          
2153    -566.67       999.00        2266.67       854.00        1.10          
2154    -633.33       755.83        1966.67       854.00        1.13          
2155    -733.33       331.83        1166.67       854.00        1.12          
2156    -1033.33      -21.17        1333.33       854.00        1.14          
2157    -933.33       241.00        1500.00       854.00        1.17          
2158    -1300.00      -75.00        1166.67       854.00        1.14          
2159    -1333.33      838.83        2600.00       854.00        1.11          
2160    -833.33       505.00        2033.33       854.00        1.12          
2161    -1266.67      427.67        2033.33       854.00        1.12          
2162    -1400.00      -38.50        766.67        854.00        1.15          
2163    -266.67       951.83        2333.33       854.00        1.14          
2164    -1066.67      -133.33       1200.00       854.00        1.14          
2165    -1400.00      -65.33        1233.33       854.00        1.19          
2166    -1200.00      89.17         1200.00       854.00        1.14          
2167    -500.00       221.33        1266.67       854.00        1.14          
2168    -833.33       307.00        1266.67       854.00        1.18          
2169    -700.00       199.67        1200.00       854.00        1.13          
2170    -900.00       25.17         1100.00       854.00        1.10          
2171    -1033.33      198.67        1266.67       854.00        1.12          
2172    -1200.00      154.17        1200.00       854.00        1.12          
2173    -900.00       51.50         1266.67       854.00        1.14          
2174    -1233.33      -255.17       1000.00       854.00        1.15          
2175    -1233.33      25.00         1433.33       854.00        1.12          
2176    -1000.00      -85.83        833.33        854.00        1.12          
2177    -533.33       622.67        2000.00       854.00        1.14          
2178    -966.67       285.33        2200.00       854.00        1.16          
2179    -1000.00      -85.17        1200.00       854.00        1.18          
2180    -600.00       505.17        1200.00       854.00        1.12          
2181    -2000.00      -184.00       1266.67       854.00        1.11          
2182    -1200.00      332.67        1500.00       854.00        1.14          
2183    -433.33       699.17        2166.67       854.00        1.12          
2184    -733.33       723.50        1700.00       854.00        1.14          
2185    -866.67       367.17        1133.33       854.00        1.12          
2186    -566.67       554.67        2266.67       854.00        1.12          
2187    -1300.00      -222.83       1566.67       854.00        1.15          
2188    -533.33       209.50        666.67        854.00        1.10          
2189    -900.00       373.83        1766.67       854.00        1.13          
2190    -533.33       1087.67       2700.00       854.00        1.20          
2191    -366.67       624.33        1933.33       854.00        1.12          
2192    -600.00       468.67        2600.00       854.00        1.18          
2193    -600.00       408.83        1466.67       854.00        1.19          
2194    -866.67       270.50        1500.00       854.00        1.12          
2195    -433.33       931.50        2000.00       854.00        1.15          
2196    -1000.00      -120.83       933.33        854.00        1.15          
2197    -633.33       425.33        1666.67       854.00        1.19          
2198    -933.33       136.50        1100.00       854.00        1.16          
2199    -1133.33      174.17        1033.33       854.00        1.12          
2200    -800.00       254.17        1533.33       854.00        1.15          
2201    -833.33       -7.17         1366.67       854.00        1.20          
2202    -600.00       37.17         1533.33       854.00        1.10          
2203    -1400.00      265.33        1733.33       854.00        1.15          
2204    -1366.67      170.33        1300.00       854.00        1.15          
2205    -1000.00      205.83        1333.33       854.00        1.20          
2206    -966.67       267.00        1166.67       854.00        1.13          
2207    -900.00       204.33        1100.00       854.00        1.17          
2208    -666.67       163.67        1133.33       854.00        1.13          
2209    -500.00       385.33        1366.67       854.00        1.12          
2210    -833.33       -90.83        933.33        854.00        1.14          
2211    -1000.00      47.00         600.00        854.00        1.12          
2212    -1066.67      879.83        2600.00       854.00        1.13          
2213    -333.33       928.67        2266.67       854.00        1.14          
2214    -233.33       408.83        1366.67       854.00        1.15          
2215    -1000.00      234.00        1666.67       854.00        1.11          
2216    -333.33       779.67        2166.67       854.00        1.12          
2217    -966.67       467.83        1433.33       854.00        1.15          
2218    -666.67       834.83        2100.00       854.00        1.16          
2219    -1133.33      92.50         1533.33       854.00        1.14          
2220    -200.00       705.33        2100.00       854.00        1.16          
2221    -133.33       1171.50       2600.00       854.00        1.16          
2222    -566.67       481.50        1766.67       854.00        1.10          
2223    -966.67       390.67        1266.67       854.00        1.14          
2224    -1400.00      918.17        2366.67       854.00        1.19          
2225    -533.33       321.67        1266.67       854.00        1.16          
2226    -500.00       783.17        1500.00       854.00        1.12          
2227    -800.00       239.17        1200.00       854.00        1.16          
2228    -300.00       1010.00       3433.33       854.00        1.15          
2229    -1233.33      -317.50       1300.00       854.00        1.13          
2230    -1033.33      1423.67       3200.00       854.00        1.11          
2231    -966.67       598.83        1800.00       854.00        1.15          
2232    -1000.00      -284.50       833.33        854.00        1.10          
2233    -333.33       910.00        2266.67       854.00        1.12          
2234    -66.67        1039.00       1766.67       854.00        1.13          
2235    -833.33       20.00         1000.00       854.00        1.11          
2236    -1366.67      -91.33        966.67        854.00        1.12          
2237    -833.33       489.83        1966.67       854.00        1.13          
2238    -600.00       441.33        1766.67       854.00        1.13          
2239    -433.33       681.17        2100.00       854.00        1.12          
2240    -366.67       531.33        1166.67       854.00        1.14          
2241    -633.33       907.83        2266.67       854.00        1.21          
2242    -1033.33      648.33        1933.33       854.00        1.13          
2243    -1533.33      -121.00       1100.00       854.00        1.13          
2244    -1133.33      105.33        1166.67       854.00        1.15          
2245    -733.33       250.33        1266.67       854.00        1.21          
2246    -600.00       668.67        1833.33       854.00        1.14          
2247    -466.67       356.67        1200.00       854.00        1.19          
2248    -600.00       65.17         1366.67       854.00        1.13          
2249    -666.67       621.50        2333.33       854.00        1.12          
2250    -900.00       467.83        1933.33       854.00        1.14          
2251    -1000.00      -150.33       533.33        854.00        1.17          
2252    -833.33       20.17         1600.00       854.00        1.17          
2253    -33.33        636.67        1500.00       854.00        1.15          
2254    -666.67       543.17        1766.67       854.00        1.15          
2255    -933.33       -159.67       500.00        854.00        1.12          
2256    -566.67       302.67        933.33        854.00        1.12          
2257    -566.67       465.67        1633.33       854.00        1.12          
2258    -1300.00      -63.17        1333.33       854.00        1.14          
2259    -766.67       296.00        1266.67       854.00        1.13          
2260    -600.00       760.33        2166.67       854.00        1.14          
2261    -600.00       338.00        1333.33       854.00        1.16          
2262    -833.33       97.83         1100.00       854.00        1.13          
2263    -1066.67      250.33        1533.33       854.00        1.19          
2264    -1000.00      291.67        1166.67       854.00        1.13          
2265    -666.67       51.50         1033.33       854.00        1.10          
2266    -233.33       631.83        2166.67       854.00        1.12          
2267    -366.67       532.00        1933.33       854.00        1.12          
2268    -266.67       361.17        1100.00       854.00        1.14          
2269    -533.33       751.00        1933.33       854.00        1.15          
2270    -1133.33      438.17        2300.00       854.00        1.11          
2271    -966.67       344.67        2100.00       854.00        1.14          
2272    133.33        1100.83       2333.33       854.00        1.13          
2273    -266.67       1148.50       2666.67       854.00        1.12          
2274    -466.67       506.00        1666.67       854.00        1.12          
2275    -433.33       488.17        1933.33       854.00        1.19          
2276    -366.67       389.67        1766.67       854.00        1.12          
2277    -333.33       1025.00       1833.33       854.00        1.15          
2278    -733.33       689.17        1766.67       854.00        1.13          
2279    -900.00       598.83        1866.67       854.00        1.13          
2280    -966.67       210.17        1200.00       854.00        1.17          
2281    -1166.67      207.83        1800.00       854.00        1.10          
2282    -466.67       962.67        2266.67       854.00        1.15          
2283    -1400.00      24.67         1266.67       854.00        1.13          
2284    -433.33       874.00        1833.33       854.00        1.12          
2285    -233.33       898.33        2500.00       854.00        1.11          
2286    -1600.00      -102.00       1133.33       854.00        1.13          
2287    -700.00       1012.83       2200.00       854.00        1.15          
2288    133.33        941.83        1600.00       854.00        1.13          
2289    -1766.67      -57.00        1666.67       854.00        1.10          
2290    -666.67       358.33        1433.33       854.00        1.12          
2291    -200.00       515.00        1333.33       854.00        1.14          
2292    -900.00       165.00        1100.00       854.00        1.12          
2293    -1200.00      620.50        2133.33       854.00        1.12          
2294    -600.00       592.83        2000.00       854.00        1.12          
2295    -900.00       251.50        1600.00       854.00        1.13          
2296    -1000.00      -164.50       866.67        854.00        1.11          
2297    -1000.00      55.17         1266.67       854.00        1.13          
2298    -733.33       666.67        2433.33       854.00        1.13          
2299    -833.33       155.17        1100.00       854.00        1.15          
2300    -1000.00      468.50        1766.67       854.00        1.13          
2301    -133.33       452.50        1500.00       854.00        1.13          
2302    -666.67       607.83        1633.33       854.00        1.19          
2303    -566.67       673.83        1933.33       854.00        1.11          
2304    -1400.00      807.00        2133.33       854.00        1.14          
2305    -1066.67      5.33          1000.00       854.00        1.14          
2306    -366.67       201.00        1100.00       854.00        1.17          
2307    -400.00       1098.17       2166.67       854.00        1.11          
2308    -400.00       632.00        1766.67       854.00        1.14          
2309    -433.33       740.67        2166.67       854.00        1.09          
2310    -1133.33      251.00        1866.67       854.00        1.09          
2311    -466.67       489.33        1333.33       854.00        1.10          
2312    -366.67       863.83        1766.67       854.00        1.14          
2313    -1100.00      414.00        1966.67       854.00        1.13          
2314    -533.33       249.83        1033.33       854.00        1.13          
2315    -533.33       421.67        1600.00       854.00        1.15          
2316    -1600.00      -188.33       1500.00       854.00        1.13          
2317    -733.33       248.67        1600.00       854.00        1.13          
2318    -1166.67      19.17         1800.00       854.00        1.15          
2319    -1166.67      -67.00        1200.00       854.00        1.19          
2320    -1000.00      338.67        1666.67       854.00        1.14          
2321    -600.00       344.33        2000.00       854.00        1.15          
2322    -1133.33      352.50        1300.00       854.00        1.16          
2323    -633.33       617.83        2100.00       854.00        1.10          
2324    -433.33       924.83        1966.67       854.00        1.14          
2325    -700.00       707.67        1966.67       854.00        1.18          
2326    -800.00       909.83        3100.00       854.00        1.14          
2327    -100.00       570.67        1433.33       854.00        1.12          
2328    -733.33       861.67        2000.00       854.00        1.11          
2329    -700.00       1132.33       2700.00       854.00        1.09          
2330    -366.67       227.50        1466.67       854.00        1.18          
2331    -1000.00      -7.33         933.33        854.00        1.15          
2332    -133.33       656.67        1000.00       854.00        1.14          
2333    -900.00       62.83         966.67        854.00        1.13          
2334    -366.67       630.00        1833.33       854.00        1.15          
2335    -1300.00      467.67        2100.00       854.00        1.15          
2336    -266.67       670.83        1766.67       854.00        1.19          
2337    -1133.33      448.17        1566.67       854.00        1.14          
2338    -833.33       436.00        1700.00       854.00        1.14          
2339    -433.33       494.00        1366.67       854.00        1.19          
2340    -100.00       997.33        1866.67       854.00        1.13          
2341    -966.67       462.67        1733.33       854.00        1.17          
2342    -800.00       675.50        1566.67       854.00        1.20          
2343    -733.33       153.83        1033.33       854.00        1.12          
2344    -433.33       220.17        933.33        854.00        1.12          
2345    -66.67        1352.67       3600.00       854.00        1.14          
2346    0.00          1120.17       2100.00       854.00        1.14          
2347    -933.33       485.67        1766.67       854.00        1.12          
2348    -33.33        895.67        2000.00       854.00        1.20          
2349    -466.67       520.83        1766.67       854.00        1.17          
2350    -266.67       523.50        1500.00       854.00        1.14          
2351    -433.33       139.17        1366.67       854.00        1.13          
2352    -1033.33      -217.83       866.67        854.00        1.13          
2353    -1533.33      160.50        1266.67       854.00        1.19          
2354    -66.67        800.33        2000.00       854.00        1.14          
2355    -766.67       52.33         1100.00       854.00        1.15          
2356    -233.33       894.50        1833.33       854.00        1.14          
2357    -433.33       698.00        2000.00       854.00        1.14          
2358    -666.67       337.67        1433.33       854.00        1.15          
2359    -533.33       167.50        1000.00       854.00        1.12          
2360    -1266.67      748.17        2200.00       854.00        1.21          
2361    -966.67       697.67        1933.33       854.00        1.13          
2362    -666.67       330.83        1600.00       854.00        1.12          
2363    -800.00       399.50        1266.67       854.00        1.11          
2364    -433.33       418.17        1000.00       854.00        1.09          
2365    -833.33       366.50        1366.67       854.00        1.15          
2366    -1066.67      255.00        2200.00       854.00        1.15          
2367    -1000.00      541.00        1700.00       854.00        1.11          
2368    -333.33       873.00        2466.67       854.00        1.13          
2369    -1433.33      1111.33       2533.33       854.00        1.13          
2370    -833.33       55.67         1533.33       854.00        1.13          
2371    -1300.00      -97.33        900.00        854.00        1.19          
2372    -533.33       181.67        1266.67       854.00        1.13          
2373    -300.00       560.33        1100.00       854.00        1.12          
2374    -366.67       631.33        2000.00       854.00        1.12          
2375    100.00        859.33        1600.00       854.00        1.17          
2376    -433.33       231.33        1200.00       854.00        1.11          
2377    -1033.33      510.67        2033.33       854.00        1.11          
