number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    175.00        476.52        715.00        369.00        7.00          
1899    -100.00       98.30         305.00        369.00        6.94          
1900    20.00         218.88        420.00        369.00        6.92          
1901    -10.00        234.02        425.00        369.00        6.98          
1902    15.00         227.19        495.00        369.00        6.92          
1903    280.00        488.71        775.00        369.00        6.80          
1904    15.00         282.86        650.00        369.00        6.77          
1905    145.00        352.86        575.00        369.00        7.04          
1906    155.00        309.51        540.00        369.00        6.77          
1907    55.00         288.53        570.00        369.00        7.36          
1908    215.00        481.34        670.00        369.00        7.01          
1909    125.00        365.76        670.00        369.00        7.20          
1910    -35.00        112.54        310.00        369.00        7.03          
1911    -45.00        138.08        395.00        369.00        7.10          
1912    180.00        394.55        630.00        369.00        7.10          
1913    135.00        333.62        510.00        369.00        6.94          
1914    -50.00        296.74        605.00        369.00        7.01          
1915    185.00        327.28        550.00        369.00        6.95          
1916    75.00         364.02        720.00        369.00        7.06          
1917    10.00         234.82        425.00        369.00        6.87          
1918    -25.00        167.05        415.00        369.00        6.94          
1919    125.00        315.54        570.00        369.00        7.01          
1920    -115.00       105.71        350.00        369.00        7.02          
1921    -55.00        192.86        460.00        369.00        6.98          
1922    10.00         241.34        530.00        369.00        7.00          
1923    215.00        456.83        855.00        369.00        7.09          
1924    -85.00        121.88        425.00        369.00        7.22          
1925    -85.00        178.17        500.00        369.00        6.88          
1926    120.00        351.43        630.00        369.00        7.03          
1927    20.00         259.29        530.00        369.00        6.89          
1928    25.00         184.64        375.00        369.00        7.23          
1929    50.00         253.26        605.00        369.00        7.02          
1930    -75.00        299.06        530.00        369.00        7.02          
1931    195.00        333.57        520.00        369.00        6.97          
1932    75.00         309.11        520.00        369.00        6.98          
1933    55.00         360.58        720.00        369.00        6.95          
1934    40.00         173.66        315.00        369.00        7.02          
1935    -115.00       125.49        345.00        369.00        6.95          
1936    -120.00       69.87         285.00        369.00        7.01          
1937    -60.00        120.98        345.00        369.00        7.07          
1938    5.00          303.93        865.00        369.00        7.13          
1939    25.00         251.83        500.00        369.00        7.16          
1940    -15.00        216.03        455.00        369.00        6.97          
1941    65.00         308.84        470.00        369.00        7.02          
1942    20.00         339.91        650.00        369.00        6.98          
1943    140.00        406.12        765.00        369.00        7.02          
1944    55.00         287.86        575.00        369.00        7.08          
1945    100.00        305.85        590.00        369.00        7.01          
1946    185.00        359.82        610.00        369.00        6.98          
1947    -165.00       52.54         290.00        369.00        7.05          
1948    75.00         358.04        705.00        369.00        6.98          
1949    20.00         282.99        560.00        369.00        7.01          
1950    60.00         268.30        645.00        369.00        6.95          
1951    90.00         277.05        515.00        369.00        7.04          
1952    80.00         337.86        645.00        371.00        6.98          
1953    -30.00        331.88        620.00        371.00        7.05          
1954    -50.00        131.21        285.00        371.00        6.97          
1955    145.00        375.49        560.00        371.00        6.91          
1956    -30.00        290.89        560.00        371.00        6.93          
1957    55.00         247.41        445.00        371.00        7.04          
1958    -135.00       120.04        370.00        371.00        6.91          
1959    -105.00       61.29         280.00        371.00        7.11          
1960    90.00         280.58        505.00        371.00        6.91          
1961    -85.00        135.58        365.00        371.00        7.04          
1962    40.00         317.77        545.00        371.00        6.97          
1963    -10.00        135.45        315.00        371.00        7.11          
1964    -30.00        134.06        350.00        371.00        7.00          
1965    60.00         345.27        530.00        371.00        7.24          
1966    -45.00        195.58        475.00        371.00        6.98          
1967    -40.00        259.02        535.00        371.00        7.02          
1968    0.00          197.59        465.00        371.00        7.21          
1969    -45.00        210.58        490.00        371.00        6.99          
1970    -125.00       187.99        480.00        371.00        7.01          
1971    300.00        542.72        810.00        371.00        7.38          
1972    -140.00       47.41         340.00        371.00        6.95          
1973    -105.00       72.68         270.00        371.00        7.34          
1974    70.00         325.80        550.00        371.00        6.99          
1975    -15.00        223.35        450.00        371.00        7.07          
1976    140.00        370.40        620.00        371.00        7.84          
1977    70.00         378.12        680.00        371.00        7.00          
1978    50.00         343.97        645.00        371.00        6.93          
1979    -40.00        242.19        470.00        371.00        7.20          
1980    -45.00        187.14        400.00        371.00        7.13          
1981    -50.00        215.71        535.00        371.00        6.84          
1982    -5.00         175.22        410.00        371.00        7.01          
1983    -85.00        172.54        520.00        371.00        6.84          
1984    45.00         203.39        340.00        371.00        6.94          
1985    -45.00        251.65        470.00        371.00        7.15          
1986    -85.00        250.76        595.00        371.00        6.91          
1987    75.00         318.12        740.00        371.00        7.06          
1988    25.00         230.76        445.00        371.00        6.88          
1989    55.00         333.79        600.00        371.00        6.99          
1990    10.00         285.71        595.00        371.00        6.98          
1991    55.00         260.04        590.00        371.00        7.06          
1992    50.00         226.79        465.00        371.00        7.08          
1993    -60.00        201.21        605.00        371.00        7.13          
1994    -25.00        203.08        445.00        371.00        6.95          
1995    40.00         269.02        520.00        371.00        6.91          
1996    -85.00        85.09         335.00        371.00        6.97          
1997    110.00        414.02        755.00        371.00        7.03          
1998    -5.00         241.79        520.00        371.00        6.93          
1999    -200.00       41.96         265.00        371.00        7.00          
2000    -40.00        220.18        450.00        371.00        7.04          
2001    -155.00       129.73        390.00        371.00        7.04          
2002    145.00        395.85        835.00        381.00        7.54          
2003    -60.00        148.17        325.00        381.00        7.01          
2004    -160.00       46.70         270.00        381.00        7.18          
2005    -65.00        199.24        405.00        381.00        6.99          
2006    -20.00        248.30        490.00        381.00        7.45          
2007    45.00         281.96        580.00        381.00        6.92          
2008    60.00         340.54        730.00        381.00        6.88          
2009    35.00         209.91        445.00        381.00        6.91          
2010    -95.00        184.87        420.00        381.00        6.95          
2011    90.00         252.10        410.00        381.00        6.96          
2012    30.00         321.07        825.00        381.00        6.95          
2013    -105.00       213.17        525.00        381.00        6.96          
2014    35.00         291.83        465.00        381.00        7.03          
2015    80.00         320.13        565.00        381.00        7.48          
2016    60.00         313.12        600.00        381.00        7.02          
2017    -25.00        326.92        595.00        381.00        7.12          
2018    115.00        473.30        720.00        381.00        7.08          
2019    -25.00        182.41        395.00        381.00        7.06          
2020    125.00        407.50        825.00        381.00        7.05          
2021    -35.00        198.21        430.00        381.00        7.00          
2022    -20.00        106.52        350.00        381.00        7.24          
2023    75.00         354.33        565.00        381.00        6.97          
2024    -75.00        234.69        595.00        381.00        6.95          
2025    -70.00        159.42        380.00        381.00        7.00          
2026    -145.00       299.91        570.00        381.00        7.07          
2027    90.00         439.55        855.00        381.00        7.03          
2028    115.00        390.85        655.00        381.00        7.43          
2029    25.00         256.07        485.00        381.00        7.03          
2030    70.00         276.65        420.00        381.00        7.38          
2031    -100.00       96.83         300.00        381.00        7.01          
2032    -35.00        359.91        675.00        381.00        7.04          
2033    15.00         187.63        365.00        381.00        7.08          
2034    65.00         259.20        505.00        381.00        7.14          
2035    35.00         357.68        585.00        381.00        7.17          
2036    10.00         206.16        365.00        381.00        7.28          
2037    90.00         405.27        855.00        381.00        6.90          
2038    175.00        385.54        615.00        381.00        7.00          
2039    -5.00         173.62        365.00        381.00        7.05          
2040    20.00         281.43        550.00        381.00        7.07          
2041    -130.00       56.43         340.00        381.00        7.48          
2042    -5.00         285.94        535.00        381.00        7.20          
2043    -75.00        174.29        390.00        381.00        6.96          
2044    -25.00        187.54        415.00        381.00        8.10          
2045    55.00         414.78        845.00        381.00        7.13          
2046    105.00        321.03        510.00        381.00        7.73          
2047    -135.00       138.62        405.00        381.00        6.95          
2048    -95.00        26.34         220.00        381.00        7.06          
2049    -95.00        186.29        460.00        381.00        7.13          
2050    -45.00        78.97         285.00        381.00        7.12          
2051    10.00         230.71        480.00        381.00        7.14          
2052    130.00        459.24        825.00        381.00        6.93          
2053    15.00         279.87        640.00        381.00        7.03          
2054    -70.00        132.01        305.00        381.00        6.89          
2055    -120.00       141.65        385.00        381.00        6.93          
2056    -40.00        211.70        405.00        381.00        6.96          
2057    80.00         298.75        565.00        381.00        6.86          
2058    175.00        421.88        730.00        381.00        6.95          
2059    160.00        384.38        700.00        381.00        6.93          
2060    0.00          275.58        605.00        381.00        7.74          
2061    -125.00       123.44        290.00        381.00        7.00          
2062    95.00         308.17        620.00        381.00        6.88          
2063    -60.00        177.72        405.00        381.00        7.62          
2064    145.00        406.43        710.00        381.00        7.32          
2065    -10.00        205.85        430.00        381.00        6.98          
2066    -220.00       41.25         285.00        381.00        6.97          
2067    -155.00       40.85         240.00        381.00        7.06          
2068    130.00        344.91        580.00        381.00        7.08          
2069    -45.00        131.52        360.00        381.00        7.04          
2070    85.00         272.63        595.00        381.00        7.17          
2071    -45.00        187.50        495.00        381.00        6.88          
2072    -30.00        188.39        385.00        381.00        7.41          
2073    -100.00       195.80        545.00        381.00        6.98          
2074    -95.00        70.22         300.00        381.00        7.04          
2075    -10.00        211.12        515.00        381.00        7.05          
2076    -60.00        189.46        560.00        381.00        7.01          
2077    205.00        434.64        745.00        381.00        6.96          
2078    10.00         281.61        605.00        381.00        6.97          
2079    -125.00       180.40        590.00        381.00        6.99          
2080    -120.00       95.98         350.00        381.00        6.93          
2081    100.00        275.31        590.00        381.00        6.93          
2082    110.00        329.20        550.00        381.00        6.98          
2083    85.00         343.66        565.00        381.00        7.05          
2084    40.00         288.39        585.00        381.00        7.03          
2085    40.00         337.01        675.00        381.00        6.92          
2086    -85.00        227.59        480.00        381.00        7.01          
2087    -125.00       123.79        320.00        381.00        6.99          
2088    110.00        306.07        520.00        381.00        7.41          
2089    -45.00        285.13        560.00        381.00        7.07          
2090    95.00         351.16        645.00        381.00        6.96          
2091    130.00        371.29        690.00        381.00        7.14          
2092    -85.00        110.40        305.00        381.00        6.96          
2093    165.00        330.98        650.00        381.00        7.01          
2094    -65.00        221.74        475.00        396.00        7.06          
2095    40.00         218.17        440.00        396.00        6.92          
2096    215.00        492.86        755.00        396.00        6.86          
2097    -140.00       148.57        395.00        396.00        6.96          
2098    35.00         213.79        455.00        396.00        6.93          
2099    145.00        417.19        690.00        396.00        6.95          
2100    15.00         290.76        565.00        396.00        6.94          
2101    30.00         254.73        475.00        396.00        7.00          
2102    -10.00        241.07        540.00        396.00        7.08          
2103    -110.00       116.03        360.00        396.00        7.05          
2104    35.00         268.93        500.00        396.00        7.01          
2105    55.00         328.71        575.00        396.00        7.04          
2106    115.00        312.23        605.00        396.00        7.00          
2107    -25.00        195.04        465.00        396.00        6.88          
2108    -40.00        212.41        455.00        396.00        6.96          
2109    95.00         309.02        665.00        396.00        6.92          
2110    75.00         383.84        710.00        396.00        6.94          
2111    70.00         278.53        490.00        396.00        6.95          
2112    -30.00        323.71        650.00        396.00        7.13          
2113    -85.00        200.94        475.00        396.00        7.35          
2114    70.00         269.69        520.00        396.00        7.34          
2115    95.00         447.41        640.00        396.00        6.90          
2116    80.00         356.79        670.00        396.00        6.97          
2117    -125.00       161.21        455.00        396.00        6.81          
2118    160.00        435.31        720.00        396.00        7.35          
2119    70.00         409.15        625.00        396.00        7.02          
2120    -60.00        156.61        410.00        396.00        7.05          
2121    60.00         410.36        780.00        396.00        7.17          
2122    145.00        367.14        540.00        396.00        7.07          
2123    5.00          349.60        645.00        396.00        6.98          
2124    0.00          180.09        400.00        396.00        7.19          
2125    35.00         315.22        615.00        396.00        7.03          
2126    100.00        395.58        635.00        396.00        7.19          
2127    185.00        352.63        610.00        396.00        6.99          
2128    70.00         282.01        650.00        396.00        7.03          
2129    130.00        402.19        750.00        396.00        6.99          
2130    190.00        395.85        810.00        396.00        7.24          
2131    105.00        286.03        465.00        396.00        6.87          
2132    -15.00        260.22        555.00        396.00        7.07          
2133    45.00         403.44        605.00        396.00        6.99          
2134    -120.00       312.63        630.00        396.00        6.99          
2135    -20.00        259.24        605.00        396.00        6.99          
2136    100.00        276.92        495.00        396.00        7.01          
2137    75.00         330.54        665.00        396.00        7.12          
2138    60.00         325.40        565.00        396.00        7.83          
2139    10.00         239.87        495.00        396.00        7.00          
2140    75.00         253.39        530.00        396.00        7.02          
2141    55.00         333.08        695.00        396.00        6.98          
2142    90.00         457.46        780.00        396.00        7.15          
2143    110.00        396.96        685.00        396.00        6.97          
2144    240.00        503.26        790.00        396.00        7.02          
2145    -40.00        198.62        465.00        396.00        7.10          
2146    -85.00        277.01        510.00        396.00        7.04          
2147    90.00         315.98        655.00        396.00        7.15          
2148    45.00         287.28        540.00        396.00        7.04          
2149    165.00        475.13        770.00        396.00        7.92          
2150    -20.00        233.17        445.00        396.00        6.99          
2151    145.00        347.50        720.00        396.00        7.03          
2152    140.00        354.87        680.00        396.00        7.56          
2153    105.00        463.66        715.00        396.00        6.99          
2154    -55.00        229.87        445.00        396.00        6.97          
2155    20.00         278.66        555.00        405.00        6.97          
2156    50.00         350.54        605.00        405.00        7.01          
2157    70.00         270.58        490.00        405.00        7.01          
2158    55.00         246.88        490.00        405.00        7.06          
2159    205.00        377.19        620.00        405.00        7.08          
2160    25.00         318.53        630.00        405.00        6.94          
2161    -175.00       124.38        425.00        405.00        7.24          
2162    10.00         280.27        650.00        405.00        7.05          
2163    10.00         369.38        780.00        405.00        7.77          
2164    45.00         215.62        420.00        405.00        7.12          
2165    80.00         325.04        690.00        405.00        6.89          
2166    115.00        360.00        575.00        405.00        6.94          
2167    -95.00        119.02        355.00        405.00        7.00          
2168    25.00         359.69        740.00        405.00        7.09          
2169    -40.00        277.86        720.00        405.00        7.67          
2170    -60.00        203.79        385.00        405.00        7.11          
2171    85.00         313.79        520.00        405.00        6.99          
2172    70.00         208.21        380.00        405.00        7.12          
2173    130.00        378.04        695.00        405.00        6.94          
2174    40.00         284.38        635.00        405.00        6.90          
2175    -150.00       140.13        445.00        405.00        6.97          
2176    35.00         355.13        685.00        405.00        6.95          
2177    -140.00       116.79        340.00        405.00        6.95          
2178    35.00         380.27        895.00        405.00        7.00          
2179    -30.00        219.60        530.00        405.00        6.98          
2180    -10.00        244.24        530.00        405.00        7.13          
2181    -10.00        116.03        255.00        405.00        7.04          
2182    175.00        415.36        645.00        405.00        7.08          
2183    150.00        340.80        570.00        405.00        7.00          
2184    205.00        490.76        780.00        405.00        7.05          
2185    -45.00        212.99        490.00        405.00        7.01          
2186    -110.00       170.62        400.00        405.00        7.19          
2187    0.00          233.12        450.00        405.00        6.98          
2188    -5.00         271.21        540.00        405.00        7.03          
2189    -75.00        183.26        520.00        405.00        6.83          
2190    -70.00        208.04        495.00        405.00        7.08          
2191    -40.00        205.80        410.00        405.00        6.97          
2192    205.00        389.24        615.00        405.00        7.41          
2193    90.00         315.09        520.00        405.00        7.49          
2194    40.00         320.04        620.00        405.00        7.63          
2195    55.00         357.28        735.00        405.00        7.13          
2196    -70.00        175.98        385.00        405.00        7.27          
2197    -45.00        192.28        490.00        405.00        7.08          
2198    -20.00        197.81        470.00        405.00        7.11          
2199    15.00         214.33        415.00        405.00        7.32          
2200    45.00         365.49        685.00        405.00        7.05          
2201    5.00          274.69        635.00        405.00        6.84          
2202    55.00         286.61        580.00        405.00        7.02          
2203    -45.00        186.88        410.00        405.00        7.10          
2204    155.00        304.82        490.00        405.00        7.00          
2205    -130.00       120.89        385.00        405.00        7.71          
2206    -70.00        145.40        565.00        405.00        6.93          
2207    30.00         331.96        580.00        405.00        7.04          
2208    -155.00       20.18         240.00        405.00        7.01          
2209    -40.00        210.54        510.00        405.00        7.32          
2210    45.00         241.12        555.00        405.00        7.16          
2211    270.00        488.12        820.00        405.00        7.04          
2212    145.00        337.32        480.00        405.00        7.00          
2213    190.00        405.00        690.00        405.00        6.94          
2214    60.00         310.18        520.00        405.00        6.94          
2215    165.00        351.34        530.00        405.00        7.24          
2216    40.00         264.60        440.00        405.00        7.26          
2217    5.00          251.25        495.00        405.00        7.14          
2218    -60.00        125.45        285.00        405.00        7.10          
2219    45.00         303.88        635.00        405.00        6.99          
2220    -30.00        284.15        560.00        405.00        7.20          
2221    115.00        333.66        520.00        405.00        7.12          
2222    10.00         127.54        245.00        405.00        7.02          
2223    -70.00        180.89        375.00        405.00        7.01          
2224    0.00          193.93        455.00        405.00        7.02          
2225    40.00         321.03        655.00        405.00        6.99          
2226    225.00        520.22        770.00        405.00        7.18          
2227    105.00        318.57        625.00        405.00        6.93          
2228    95.00         287.77        540.00        405.00        7.14          
2229    25.00         336.03        690.00        405.00        6.95          
2230    105.00        377.72        635.00        405.00        6.94          
2231    15.00         212.95        440.00        405.00        7.02          
2232    25.00         302.19        640.00        405.00        6.98          
2233    105.00        298.17        595.00        405.00        7.03          
2234    90.00         307.81        545.00        405.00        6.97          
2235    20.00         358.04        755.00        405.00        7.11          
2236    70.00         303.30        620.00        405.00        7.12          
2237    20.00         255.45        505.00        405.00        6.98          
2238    50.00         319.20        580.00        405.00        7.07          
2239    -150.00       83.48         300.00        405.00        6.85          
2240    35.00         274.73        455.00        405.00        7.10          
2241    -30.00        134.11        360.00        405.00        7.09          
2242    65.00         336.92        600.00        405.00        6.96          
2243    -125.00       191.03        545.00        405.00        7.07          
2244    15.00         281.12        560.00        405.00        7.41          
2245    -105.00       153.17        385.00        405.00        7.16          
2246    285.00        520.22        765.00        405.00        6.96          
2247    0.00          273.30        495.00        405.00        7.29          
2248    140.00        332.99        510.00        405.00        7.17          
2249    -80.00        141.03        340.00        405.00        6.95          
2250    185.00        524.64        930.00        405.00        7.03          
2251    -20.00        218.26        465.00        405.00        7.52          
2252    35.00         456.38        855.00        405.00        7.01          
2253    150.00        347.77        730.00        405.00        7.06          
2254    100.00        322.19        525.00        405.00        7.04          
2255    65.00         362.19        560.00        405.00        7.09          
2256    0.00          290.76        625.00        405.00        7.08          
2257    50.00         293.08        610.00        405.00        7.10          
2258    -75.00        345.58        640.00        405.00        7.00          
2259    130.00        352.37        605.00        405.00        6.98          
2260    -85.00        179.46        620.00        405.00        7.07          
2261    -45.00        192.46        435.00        405.00        7.02          
2262    -80.00        186.21        435.00        405.00        7.19          
2263    185.00        457.50        735.00        405.00        7.05          
2264    -60.00        262.37        455.00        405.00        7.02          
2265    -160.00       59.96         280.00        405.00        6.98          
2266    125.00        335.62        620.00        405.00        7.01          
2267    40.00         283.30        610.00        405.00        7.45          
2268    270.00        494.55        715.00        405.00        7.02          
2269    -60.00        187.05        410.00        413.00        6.99          
2270    75.00         326.92        575.00        413.00        7.04          
2271    20.00         273.93        555.00        413.00        7.19          
2272    255.00        507.95        910.00        413.00        7.00          
2273    -90.00        199.46        435.00        413.00        7.39          
2274    -5.00         195.22        405.00        413.00        7.21          
2275    30.00         284.82        645.00        413.00        7.10          
2276    85.00         331.43        610.00        413.00        7.00          
2277    120.00        376.65        620.00        413.00        7.58          
2278    105.00        336.52        700.00        413.00        7.02          
2279    -80.00        143.26        350.00        413.00        7.04          
2280    -5.00         211.70        390.00        413.00        7.46          
2281    -45.00        210.85        480.00        413.00        6.90          
2282    -210.00       85.62         350.00        413.00        7.01          
2283    80.00         448.57        830.00        413.00        7.31          
2284    35.00         314.91        590.00        413.00        7.06          
2285    145.00        338.35        535.00        413.00        7.07          
2286    220.00        428.21        620.00        413.00        7.06          
2287    140.00        396.88        630.00        413.00        7.23          
2288    70.00         372.28        685.00        413.00        7.04          
2289    -90.00        157.54        390.00        413.00        6.96          
2290    -10.00        298.71        530.00        413.00        6.91          
2291    -10.00        209.29        535.00        413.00        7.12          
2292    -75.00        185.13        565.00        413.00        7.49          
2293    45.00         336.38        590.00        413.00        7.03          
2294    165.00        434.51        775.00        413.00        7.12          
2295    -75.00        213.93        545.00        413.00        7.06          
2296    -270.00       167.90        555.00        413.00        7.04          
2297    100.00        287.72        565.00        413.00        6.98          
2298    -115.00       81.34         315.00        413.00        7.01          
2299    -5.00         240.45        485.00        413.00        7.25          
2300    10.00         213.08        515.00        413.00        7.15          
2301    40.00         263.53        530.00        413.00        7.02          
2302    -115.00       131.88        450.00        413.00        7.07          
2303    120.00        367.50        695.00        413.00        7.91          
2304    125.00        388.62        690.00        413.00        7.03          
2305    110.00        319.02        590.00        413.00        6.98          
2306    80.00         342.50        625.00        413.00        7.27          
2307    140.00        376.21        600.00        413.00        7.01          
2308    105.00        448.84        795.00        413.00        7.08          
2309    95.00         351.65        665.00        413.00        7.04          
2310    -35.00        180.98        555.00        413.00        7.04          
2311    145.00        440.31        755.00        413.00        7.63          
2312    120.00        477.54        845.00        413.00        6.98          
2313    55.00         366.88        690.00        413.00        7.03          
2314    10.00         286.38        545.00        413.00        6.95          
2315    15.00         290.49        775.00        413.00        7.14          
2316    320.00        617.99        1040.00       413.00        7.24          
2317    135.00        355.62        750.00        413.00        7.09          
2318    180.00        547.32        875.00        413.00        6.97          
2319    -125.00       74.11         295.00        413.00        7.02          
2320    -55.00        185.49        540.00        413.00        7.18          
2321    -50.00        164.20        420.00        413.00        7.09          
2322    -15.00        314.29        605.00        413.00        7.03          
2323    -50.00        163.39        430.00        413.00        7.15          
2324    100.00        352.72        715.00        413.00        7.45          
2325    125.00        320.54        560.00        413.00        6.94          
2326    150.00        335.94        635.00        413.00        7.03          
2327    -20.00        225.54        460.00        413.00        6.97          
2328    170.00        493.75        830.00        413.00        7.09          
2329    260.00        455.62        660.00        413.00        7.02          
2330    -45.00        187.72        435.00        413.00        7.61          
2331    -35.00        226.29        445.00        413.00        7.08          
2332    35.00         259.78        570.00        413.00        7.08          
2333    200.00        444.20        875.00        413.00        6.94          
2334    -45.00        152.90        410.00        413.00        7.37          
2335    65.00         398.84        805.00        413.00        7.03          
2336    -35.00        223.53        430.00        413.00        7.05          
2337    205.00        449.33        705.00        413.00        7.90          
2338    25.00         161.03        340.00        413.00        7.07          
2339    -50.00        254.29        555.00        413.00        7.09          
2340    -5.00         271.34        520.00        413.00        7.08          
2341    -25.00        148.21        355.00        413.00        7.04          
2342    -55.00        290.09        595.00        413.00        7.06          
2343    45.00         301.43        565.00        413.00        7.03          
2344    245.00        564.69        950.00        413.00        7.05          
2345    -135.00       126.92        410.00        413.00        6.98          
2346    40.00         221.83        495.00        413.00        6.99          
2347    185.00        417.46        745.00        413.00        6.94          
2348    15.00         183.12        400.00        413.00        7.06          
2349    -5.00         187.72        595.00        413.00        6.90          
2350    -30.00        180.27        500.00        413.00        7.07          
2351    20.00         218.88        535.00        413.00        7.05          
2352    -55.00        243.12        525.00        413.00        7.10          
2353    240.00        503.93        810.00        413.00        7.04          
2354    -40.00        177.28        380.00        413.00        6.85          
2355    110.00        402.05        680.00        413.00        7.15          
2356    -5.00         220.09        410.00        413.00        6.93          
2357    75.00         324.82        605.00        413.00        7.59          
2358    20.00         280.94        585.00        413.00        7.02          
2359    90.00         285.04        520.00        413.00        7.06          
2360    50.00         324.69        705.00        413.00        7.76          
2361    90.00         327.19        615.00        413.00        7.04          
2362    35.00         327.72        810.00        413.00        7.07          
2363    -40.00        172.05        440.00        413.00        7.16          
2364    215.00        474.51        770.00        413.00        7.09          
2365    -10.00        205.13        480.00        413.00        7.32          
2366    55.00         241.03        540.00        413.00        7.00          
2367    50.00         336.16        540.00        413.00        7.08          
2368    -105.00       190.54        520.00        413.00        7.08          
2369    -70.00        141.74        390.00        413.00        7.02          
2370    165.00        396.92        680.00        413.00        7.09          
2371    -15.00        168.79        480.00        413.00        7.04          
2372    -30.00        170.85        440.00        413.00        7.09          
2373    -15.00        256.52        585.00        413.00        6.98          
2374    10.00         285.45        780.00        413.00        6.97          
2375    -20.00        275.49        570.00        413.00        6.91          
2376    15.00         232.59        495.00        413.00        7.52          
2377    -55.00        234.73        470.00        413.00        6.92          
2378    -135.00       123.84        435.00        413.00        7.09          
2379    60.00         217.10        480.00        413.00        7.08          
2380    110.00        284.02        605.00        413.00        7.54          
2381    -105.00       126.52        320.00        413.00        7.12          
2382    25.00         203.62        365.00        413.00        7.08          
2383    -110.00       245.71        485.00        413.00        7.50          
2384    -10.00        195.45        430.00        413.00        7.24          
2385    40.00         313.53        645.00        413.00        7.28          
2386    110.00        294.33        460.00        413.00        7.13          
2387    95.00         573.84        1055.00       413.00        7.10          
2388    -5.00         224.42        440.00        413.00        6.99          
2389    55.00         377.05        710.00        413.00        7.49          
2390    -140.00       190.76        415.00        413.00        7.56          
2391    100.00        417.32        680.00        413.00        7.07          
2392    225.00        460.89        810.00        413.00        7.32          
2393    45.00         289.11        575.00        413.00        7.04          
2394    -120.00       104.11        380.00        413.00        7.00          
2395    85.00         288.04        450.00        413.00        7.02          
2396    50.00         322.72        545.00        413.00        6.97          
2397    190.00        422.46        720.00        413.00        7.07          
2398    35.00         190.36        400.00        413.00        7.43          
2399    95.00         360.71        640.00        413.00        7.07          
2400    -40.00        176.79        340.00        413.00        7.38          
2401    -75.00        199.11        440.00        413.00        7.01          
2402    245.00        416.47        655.00        413.00        7.07          
2403    5.00          239.02        440.00        413.00        6.97          
2404    -180.00       92.41         305.00        413.00        7.08          
2405    70.00         314.96        675.00        413.00        6.86          
2406    10.00         324.69        590.00        413.00        7.10          
2407    195.00        516.96        855.00        413.00        7.00          
2408    145.00        350.00        620.00        413.00        7.02          
2409    -130.00       46.29         225.00        413.00        7.22          
2410    85.00         567.32        1040.00       413.00        7.02          
2411    -45.00        192.32        470.00        413.00        6.89          
2412    -150.00       119.46        455.00        413.00        7.47          
2413    -30.00        208.75        425.00        413.00        7.19          
2414    -15.00        233.71        465.00        413.00        7.00          
2415    30.00         317.95        565.00        413.00        7.04          
2416    -190.00       219.55        575.00        413.00        7.21          
2417    -25.00        269.73        640.00        413.00        7.03          
2418    130.00        358.62        665.00        413.00        6.98          
2419    15.00         256.12        520.00        413.00        6.93          
2420    15.00         325.45        695.00        413.00        7.09          
2421    -10.00        343.17        585.00        413.00        7.76          
2422    -140.00       200.94        560.00        413.00        7.03          
2423    170.00        420.54        765.00        413.00        7.01          
2424    -60.00        315.22        660.00        413.00        7.39          
2425    110.00        340.80        815.00        413.00        6.97          
2426    165.00        450.49        785.00        413.00        7.26          
2427    65.00         264.02        465.00        413.00        7.09          
2428    25.00         319.64        685.00        413.00        6.94          
2429    -50.00        290.71        540.00        413.00        7.03          
2430    140.00        386.38        765.00        413.00        7.00          
2431    30.00         266.21        505.00        413.00        6.96          
2432    -75.00        225.89        470.00        413.00        7.06          
2433    -85.00        225.62        540.00        413.00        7.11          
2434    -30.00        191.25        650.00        413.00        7.10          
2435    -55.00        213.97        460.00        413.00        6.93          
2436    140.00        489.29        835.00        413.00        7.06          
2437    -25.00        184.33        485.00        413.00        7.10          
2438    90.00         324.02        570.00        413.00        7.28          
2439    -60.00        162.41        510.00        413.00        6.98          
2440    75.00         424.38        830.00        413.00        6.96          
2441    205.00        557.14        875.00        413.00        7.40          
2442    10.00         271.74        475.00        413.00        6.93          
2443    125.00        328.39        625.00        413.00        7.20          
2444    25.00         223.93        470.00        413.00        7.35          
2445    45.00         306.47        645.00        413.00        7.15          
2446    85.00         376.70        695.00        413.00        7.11          
2447    95.00         295.80        475.00        413.00        7.07          
2448    140.00        331.52        595.00        413.00        7.09          
2449    -65.00        109.20        330.00        413.00        7.19          
2450    -25.00        193.66        420.00        413.00        7.14          
2451    210.00        401.56        615.00        413.00        7.17          
2452    40.00         269.20        645.00        413.00        7.29          
2453    65.00         296.70        485.00        413.00        7.10          
2454    75.00         305.67        540.00        413.00        7.07          
2455    25.00         326.38        635.00        413.00        7.09          
