experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 5986.477762937546

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    42.83         1758.39       2239.47       1990.31       2.70          
1890    662.01        1800.01       2253.76       1990.31       2.68          
1891    285.51        1759.31       2264.09       1990.31       2.67          
1892    696.95        1745.08       2297.94       1990.31       2.55          
1893    524.22        1754.84       2243.53       1990.31       2.59          
1894    243.72        1702.09       2294.09       1990.31       2.63          
1895    161.18        1748.48       2260.42       1990.31       2.52          
1896    153.44        1668.58       2260.17       1990.31       2.62          
1897    765.81        1796.89       2305.75       1990.31       2.60          
1898    305.71        1777.63       2253.62       1990.31       2.68          
1899    797.19        1796.49       2306.55       1990.31       2.63          
1900    709.51        1846.91       2283.83       1990.31       2.70          
1901    619.07        1769.25       2220.12       1990.31       2.68          
1902    181.57        1696.40       2307.04       1990.31       2.56          
1903    407.15        1793.58       2245.58       1990.31       2.68          
1904    183.16        1806.04       2297.69       1990.31       2.78          
1905    344.45        1668.78       2230.46       1990.31       2.57          
1906    274.23        1615.90       2223.68       1990.31       2.50          
1907    479.82        1821.64       2255.69       1990.31       2.74          
1908    463.20        1778.36       2266.53       1990.31       2.67          
1909    538.34        1763.34       2239.58       1990.31       2.65          
1910    574.87        1827.04       2288.33       1990.31       2.77          
1911    423.17        1783.43       2269.67       1990.31       2.59          
1912    271.73        1776.79       2327.40       1990.31       2.69          
1913    141.16        1759.31       2250.03       1990.54       2.68          
1914    277.67        1746.57       2226.32       1990.54       2.66          
1915    666.36        1837.39       2254.31       1990.54       2.77          
1916    96.55         1797.55       2298.12       1990.54       2.76          
1917    49.84         1685.73       2259.96       1990.54       2.66          
1918    35.41         1750.94       2215.39       1990.54       2.56          
1919    234.36        1720.55       2241.44       1990.54       2.73          
1920    66.87         1687.78       2300.44       1990.54       2.57          
1921    698.22        1780.84       2278.67       1990.54       2.73          
1922    560.55        1821.15       2271.86       1990.54       2.70          
1923    44.78         1759.73       2283.25       1990.54       2.60          
1924    261.65        1693.26       2257.96       1990.54       2.57          
1925    50.69         1771.38       2290.13       1990.54       2.67          
1926    242.59        1737.42       2236.89       1990.54       2.48          
1927    614.34        1803.41       2274.02       1990.54       2.67          
1928    265.29        1788.84       2260.32       1990.54       2.62          
1929    747.48        1790.35       2236.15       1990.54       2.63          
1930    379.21        1796.09       2280.00       1990.54       2.66          
1931    838.14        1854.06       2264.39       1990.54       2.77          
1932    396.69        1811.17       2281.68       1990.54       2.66          
1933    486.80        1783.94       2286.59       1990.54       2.63          
1934    50.33         1761.48       2274.16       1990.54       2.61          
1935    404.55        1827.58       2282.24       1990.54       2.69          
1936    572.48        1809.33       2229.17       1990.54       2.70          
1937    728.40        1777.06       2320.23       1990.54       2.65          
1938    78.07         1806.06       2251.42       1990.54       2.63          
1939    129.27        1719.41       2312.44       1990.54       2.62          
1940    425.69        1782.36       2311.21       1990.54       2.62          
1941    163.97        1830.06       2252.70       1990.54       2.70          
1942    626.00        1815.73       2296.15       1990.54       2.68          
1943    589.63        1761.61       2312.60       1990.54       2.62          
1944    818.03        1839.75       2284.60       1990.54       2.73          
1945    539.38        1873.53       2287.35       1990.54       2.76          
1946    633.11        1846.20       2308.20       1990.54       2.68          
1947    395.75        1824.54       2286.50       1990.54       2.67          
1948    243.12        1724.54       2318.27       1990.54       2.59          
1949    326.34        1762.96       2341.34       1990.54       2.68          
1950    496.03        1802.78       2278.37       1990.54       2.63          
1951    415.22        1732.96       2295.74       1990.54       2.57          
1952    650.15        1817.82       2278.21       1990.54       2.66          
1953    554.88        1813.03       2313.40       1990.54       2.62          
1954    869.41        1806.89       2264.52       1990.54       2.65          
1955    554.64        1809.24       2268.40       1990.54       2.68          
1956    700.03        1846.12       2353.38       1990.54       2.66          
1957    543.20        1832.04       2348.00       1990.54       2.60          
1958    269.14        1747.15       2317.06       1990.54       2.69          
1959    429.68        1787.04       2339.61       1990.54       2.67          
1960    37.73         1800.70       2353.58       1990.54       2.58          
1961    262.46        1791.32       2331.31       1990.54       2.65          
1962    551.22        1787.90       2352.33       1990.54       2.53          
1963    325.51        1656.99       2309.76       1990.54       2.49          
1964    195.20        1732.08       2247.91       1990.54       2.57          
1965    217.20        1833.90       2366.86       1990.54       2.67          
1966    639.09        1806.21       2320.51       1990.54       2.62          
1967    772.71        1813.37       2268.68       1990.54       2.71          
1968    393.07        1830.20       2288.11       1990.54       2.77          
1969    543.97        1783.33       2274.83       1990.54       2.71          
1970    598.38        1873.48       2258.09       1990.54       2.79          
1971    334.87        1815.18       2393.27       1990.54       2.71          
1972    758.62        1822.90       2328.55       1990.54       2.77          
1973    418.58        1822.91       2368.76       1990.54       2.63          
1974    822.32        1853.65       2308.94       1990.54       2.66          
1975    487.49        1791.36       2311.35       1990.54       2.74          
1976    644.57        1769.33       2258.29       1990.54       2.67          
1977    590.59        1797.96       2293.10       1990.54       2.72          
1978    651.74        1797.54       2322.84       1990.54       2.68          
1979    633.59        1745.95       2290.52       1990.54       2.54          
1980    683.59        1836.79       2336.42       1990.54       2.58          
1981    234.99        1709.13       2288.10       1990.54       2.53          
1982    225.69        1710.10       2314.99       1990.54       2.51          
1983    566.77        1765.28       2325.98       1990.54       2.65          
1984    901.31        1852.13       2289.15       1990.54       2.73          
1985    322.92        1799.95       2338.24       1990.54       2.61          
1986    29.29         1817.73       2320.84       1990.54       2.76          
1987    346.23        1855.80       2302.56       1990.54       2.80          
1988    501.33        1764.34       2308.83       1990.54       2.59          
1989    192.87        1641.19       2331.25       1990.54       2.52          
1990    566.06        1808.17       2334.88       1990.54       2.75          
1991    41.85         1792.37       2303.16       1990.54       2.68          
1992    279.56        1796.41       2304.64       1990.54       2.62          
1993    675.64        1740.84       2278.73       2041.18       2.53          
1994    807.06        1799.29       2298.39       2041.18       2.66          
1995    401.77        1745.40       2251.45       2041.18       2.59          
1996    626.83        1822.89       2291.61       2041.18       2.69          
1997    234.84        1797.16       2305.74       2041.18       2.69          
1998    780.92        1830.90       2344.54       2041.18       2.70          
1999    455.55        1807.38       2266.60       2041.18       2.65          
2000    694.88        1799.47       2326.02       2041.18       2.63          
2001    470.78        1768.40       2290.27       2041.18       2.61          
2002    341.44        1813.97       2279.95       2041.18       2.72          
2003    284.38        1788.37       2319.53       2041.18       2.63          
2004    257.83        1747.01       2364.77       2041.18       2.63          
2005    13.89         1718.70       2366.03       2041.18       2.60          
2006    175.19        1715.35       2305.96       2041.18       2.57          
2007    320.37        1808.82       2333.88       2041.18       2.71          
2008    464.43        1836.83       2314.35       2041.18       2.77          
2009    699.41        1824.81       2329.60       2041.18       2.64          
2010    395.21        1722.85       2334.15       2041.18       2.56          
2011    75.52         1742.57       2334.08       2041.18       2.60          
2012    63.98         1743.93       2369.03       2041.18       2.60          
2013    300.05        1788.92       2272.77       2041.18       2.62          
2014    665.93        1747.18       2292.21       2041.18       2.55          
2015    52.93         1735.47       2313.22       2041.18       2.74          
2016    418.63        1790.99       2304.78       2041.18       2.71          
2017    451.29        1709.67       2295.86       2041.18       2.69          
2018    661.18        1798.70       2337.84       2041.18       2.66          
2019    756.93        1804.09       2294.15       2041.18       2.68          
2020    179.80        1740.68       2255.02       2041.18       2.66          
2021    401.77        1827.17       2276.39       2041.18       2.68          
2022    198.60        1763.31       2282.18       2041.18       2.61          
2023    268.13        1730.15       2289.70       2041.18       2.56          
2024    758.15        1853.49       2263.75       2041.18       2.69          
2025    582.11        1810.16       2243.46       2041.18       2.72          
2026    806.17        1799.07       2256.06       2041.18       2.68          
2027    365.52        1795.83       2254.95       2041.18       2.66          
2028    487.84        1816.72       2282.69       2041.18       2.70          
2029    502.36        1819.33       2329.36       2041.18       2.66          
2030    77.83         1733.01       2259.32       2041.18       2.47          
2031    723.45        1837.53       2298.15       2041.18       2.65          
2032    275.98        1755.50       2303.73       2041.18       2.65          
2033    457.81        1847.76       2334.39       2041.18       2.72          
2034    193.20        1773.30       2293.87       2041.18       2.67          
2035    799.48        1807.05       2278.66       2041.18       2.64          
2036    28.27         1718.89       2333.53       2041.18       2.58          
2037    622.26        1784.57       2309.66       2041.18       2.64          
2038    690.92        1824.16       2316.32       2041.18       2.75          
2039    55.34         1823.92       2379.73       2041.18       2.69          
2040    172.35        1712.08       2326.88       2041.18       2.49          
2041    39.52         1679.36       2284.49       2041.18       2.50          
2042    73.59         1684.29       2279.34       2041.18       2.59          
2043    38.52         1764.37       2292.08       2041.18       2.61          
2044    72.85         1743.26       2297.50       2041.18       2.57          
2045    35.22         1749.64       2325.50       2041.18       2.61          
2046    189.16        1709.88       2264.42       2041.18       2.71          
2047    452.11        1805.98       2352.32       2041.18       2.69          
2048    614.40        1762.90       2248.02       2041.18       2.64          
2049    261.58        1757.48       2313.37       2041.18       2.56          
2050    647.35        1808.23       2297.87       2041.18       2.67          
2051    447.83        1822.13       2305.67       2041.18       2.50          
2052    432.12        1722.41       2300.53       2041.18       2.51          
2053    62.41         1700.25       2250.02       2041.18       2.50          
2054    51.95         1682.96       2257.91       2041.18       2.62          
2055    253.29        1794.30       2299.11       2041.18       2.71          
2056    485.13        1771.21       2289.98       2041.18       2.69          
2057    516.46        1773.61       2324.24       2041.18       2.66          
2058    619.88        1750.12       2254.09       2041.18       2.63          
2059    462.00        1737.92       2328.33       2041.18       2.63          
2060    671.32        1786.52       2290.16       2041.18       2.76          
2061    375.88        1769.40       2294.63       2041.18       2.61          
2062    585.75        1806.50       2279.57       2041.18       2.64          
2063    575.09        1810.29       2276.69       2041.18       2.58          
2064    171.59        1788.48       2312.68       2041.18       2.50          
2065    418.62        1843.46       2318.01       2041.18       2.71          
2066    48.27         1631.31       2320.95       2041.18       2.44          
2067    10.23         1655.11       2324.96       2041.18       2.55          
2068    43.40         1743.49       2280.42       2041.18       2.59          
2069    223.76        1688.11       2306.39       2041.18       2.60          
2070    34.24         1663.85       2314.40       2041.18       2.55          
2071    28.79         1618.63       2285.21       2041.18       2.33          
2072    56.19         1812.19       2298.03       2041.18       2.75          
2073    703.98        1842.93       2278.75       2041.18       2.72          
2074    45.36         1763.21       2274.20       2041.18       2.65          
2075    42.52         1789.42       2300.98       2041.18       2.68          
2076    522.35        1776.52       2277.60       2041.18       2.75          
2077    535.56        1717.70       2236.98       2041.18       2.50          
2078    395.20        1754.29       2254.06       2041.18       2.59          
2079    42.28         1667.37       2294.14       2041.18       2.60          
2080    511.71        1702.80       2277.71       2041.18       2.60          
2081    48.21         1624.13       2316.42       2041.18       2.52          
2082    186.05        1825.32       2301.41       2041.18       2.72          
2083    397.05        1765.05       2297.23       2041.18       2.57          
2084    390.26        1828.00       2327.59       2041.18       2.73          
2085    292.32        1717.92       2272.71       2041.18       2.66          
2086    633.44        1767.94       2262.15       2041.18       2.66          
2087    39.67         1744.44       2277.97       2041.18       2.62          
2088    628.80        1845.38       2287.43       2041.18       2.71          
2089    77.26         1697.45       2303.18       2041.18       2.60          
2090    541.68        1785.25       2256.13       2041.18       2.70          
2091    702.61        1835.86       2327.08       2041.18       2.64          
2092    86.85         1770.02       2248.97       2041.61       2.68          
2093    41.42         1802.43       2344.88       2041.61       2.69          
2094    429.93        1825.16       2330.13       2041.61       2.60          
2095    282.17        1776.69       2308.24       2041.61       2.70          
2096    187.05        1719.25       2309.72       2041.61       2.57          
2097    88.42         1697.35       2311.11       2041.61       2.56          
2098    903.19        1815.81       2308.08       2041.61       2.62          
2099    443.85        1620.59       2282.17       2041.61       2.52          
2100    60.80         1719.58       2327.93       2041.61       2.58          
2101    301.94        1822.31       2377.89       2041.61       2.75          
2102    415.88        1763.79       2304.65       2041.61       2.60          
2103    60.86         1768.19       2344.74       2041.61       2.71          
2104    166.94        1660.74       2403.73       2041.61       2.50          
2105    157.40        1689.45       2353.68       2041.61       2.52          
2106    245.57        1820.71       2291.28       2041.61       2.71          
2107    675.57        1762.23       2285.30       2041.61       2.74          
2108    155.37        1802.19       2273.84       2041.61       2.68          
2109    358.60        1767.54       2307.15       2041.61       2.53          
2110    502.84        1744.83       2280.64       2041.61       2.68          
2111    679.72        1798.73       2359.40       2041.61       2.62          
2112    716.17        1791.59       2306.46       2041.61       2.86          
2113    61.94         1770.33       2292.06       2041.61       2.69          
2114    364.89        1774.16       2316.92       2041.61       2.61          
2115    203.28        1718.54       2282.08       2041.61       2.50          
2116    465.41        1850.50       2312.03       2041.61       2.76          
2117    52.58         1763.97       2409.19       2041.61       2.57          
2118    53.06         1770.30       2286.31       2041.61       2.58          
2119    392.83        1741.36       2335.57       2041.61       2.58          
2120    37.51         1783.44       2299.98       2041.61       2.65          
2121    696.86        1802.25       2285.74       2041.61       2.65          
2122    312.00        1772.94       2313.75       2041.61       2.60          
2123    288.11        1791.71       2312.41       2041.61       2.62          
2124    580.95        1821.47       2299.28       2041.61       2.61          
2125    361.05        1822.21       2341.85       2041.61       2.67          
2126    468.35        1693.10       2260.70       2041.61       2.53          
2127    39.51         1772.63       2336.52       2041.61       2.67          
2128    535.81        1824.99       2308.76       2041.61       2.66          
2129    567.52        1752.03       2235.86       2041.61       2.50          
2130    14.18         1840.95       2273.57       2041.61       2.68          
2131    244.93        1802.73       2323.41       2041.61       2.58          
2132    535.71        1789.25       2295.91       2041.61       2.73          
2133    482.29        1830.78       2311.49       2041.61       2.70          
2134    377.70        1750.42       2369.30       2041.61       2.56          
2135    37.10         1762.95       2352.91       2041.61       2.59          
2136    270.76        1792.08       2330.67       2041.61       2.66          
2137    647.52        1794.76       2335.21       2041.61       2.67          
2138    298.42        1696.69       2277.80       2041.61       2.48          
2139    453.90        1717.21       2377.30       2041.61       2.45          
2140    39.09         1724.60       2328.02       2041.61       2.46          
2141    160.08        1695.72       2267.81       2041.61       2.60          
2142    492.55        1812.52       2350.58       2041.61       2.70          
2143    567.81        1809.41       2298.46       2041.61       2.67          
2144    421.39        1722.61       2314.52       2041.61       2.62          
2145    396.67        1741.55       2311.19       2041.61       2.68          
2146    780.73        1825.28       2327.16       2041.61       2.63          
2147    518.40        1795.32       2289.77       2041.61       2.62          
2148    666.18        1846.09       2316.51       2041.61       2.64          
2149    55.06         1732.40       2314.40       2041.61       2.58          
2150    194.91        1798.52       2337.41       2041.61       2.67          
2151    200.32        1747.23       2282.21       2041.61       2.62          
2152    798.88        1842.81       2305.12       2041.61       2.66          
2153    594.97        1769.93       2293.25       2041.61       2.57          
2154    629.18        1818.23       2338.06       2041.61       2.70          
2155    48.13         1753.73       2292.60       2041.61       2.62          
2156    416.69        1789.00       2327.52       2041.61       2.60          
2157    461.45        1747.49       2314.11       2041.61       2.58          
2158    174.51        1844.35       2313.77       2041.61       2.72          
2159    33.61         1695.48       2319.03       2041.61       2.56          
2160    524.87        1839.19       2374.23       2041.61       2.70          
2161    410.49        1793.08       2345.07       2041.61       2.64          
2162    26.97         1642.60       2302.17       2041.61       2.45          
2163    403.45        1754.33       2266.70       2041.61       2.54          
2164    85.33         1805.47       2380.29       2041.61       2.65          
2165    540.73        1707.10       2299.34       2041.61       2.59          
2166    380.08        1760.64       2272.30       2041.61       2.62          
2167    679.51        1817.00       2343.78       2041.61       2.68          
2168    201.47        1679.65       2348.38       2041.61       2.41          
2169    426.84        1770.87       2418.90       2041.61       2.66          
2170    27.86         1785.06       2310.36       2041.61       2.60          
2171    43.02         1703.34       2358.06       2041.61       2.59          
2172    188.71        1784.47       2362.02       2041.61       2.59          
2173    53.50         1738.45       2336.46       2041.61       2.59          
2174    25.02         1743.14       2282.15       2041.61       2.45          
2175    47.07         1751.83       2306.89       2041.61       2.59          
2176    247.69        1732.40       2340.56       2041.61       2.56          
2177    54.42         1754.70       2328.55       2041.61       2.61          
2178    464.22        1807.99       2369.84       2041.61       2.62          
2179    466.25        1688.66       2266.46       2041.61       2.62          
2180    276.31        1797.12       2339.34       2041.61       2.71          
2181    29.26         1798.41       2330.99       2041.61       2.68          
2182    686.71        1715.58       2253.29       2041.61       2.70          
2183    538.88        1736.14       2353.38       2041.61       2.67          
2184    84.74         1752.94       2306.19       2041.61       2.57          
2185    402.35        1838.99       2366.66       2041.61       2.69          
2186    387.88        1794.93       2321.56       2041.61       2.66          
2187    151.34        1721.69       2327.53       2041.61       2.54          
2188    167.91        1732.93       2328.49       2041.61       2.44          
2189    407.59        1772.18       2311.03       2041.61       2.66          
2190    268.89        1700.37       2298.17       2041.61       2.56          
2191    447.56        1741.07       2290.55       2041.61       2.54          
2192    355.61        1720.94       2359.11       2041.61       2.63          
2193    52.47         1647.20       2321.19       2041.61       2.62          
2194    35.75         1812.07       2304.71       2041.61       2.68          
2195    451.47        1796.23       2314.62       2041.61       2.70          
2196    219.39        1712.92       2310.07       2041.61       2.62          
2197    208.82        1783.48       2358.90       2041.61       2.64          
2198    283.20        1733.73       2280.98       2041.61       2.65          
2199    182.01        1776.17       2284.65       2041.61       2.63          
2200    729.03        1761.74       2306.93       2041.61       2.59          
2201    222.19        1806.90       2375.52       2041.61       2.68          
2202    32.30         1670.36       2398.89       2041.61       2.44          
2203    397.75        1824.32       2320.26       2041.61       2.60          
2204    484.35        1769.96       2315.20       2041.61       2.56          
2205    186.26        1718.37       2307.71       2041.61       2.62          
2206    165.48        1654.53       2323.38       2041.61       2.51          
2207    593.55        1761.01       2351.44       2041.61       2.70          
2208    675.05        1808.31       2358.12       2041.61       2.59          
2209    336.19        1729.21       2299.95       2041.61       2.58          
2210    518.74        1803.02       2340.08       2041.61       2.60          
2211    462.98        1786.46       2361.56       2041.61       2.66          
2212    46.65         1689.04       2311.30       2041.61       2.57          
2213    841.40        1813.30       2347.67       2041.61       2.65          
2214    321.84        1824.56       2289.05       2041.61       2.62          
2215    176.85        1843.75       2371.27       2041.61       2.69          
2216    519.74        1783.18       2286.00       2041.61       2.59          
2217    43.85         1803.99       2306.50       2041.61       2.54          
2218    27.70         1708.21       2297.68       2041.61       2.66          
2219    486.77        1754.70       2273.48       2041.61       2.61          
2220    243.46        1790.18       2398.85       2041.61       2.56          
2221    209.30        1758.73       2342.80       2041.61       2.52          
2222    278.90        1799.31       2307.17       2041.61       2.63          
2223    524.79        1786.81       2339.77       2041.61       2.62          
2224    43.75         1661.98       2320.72       2041.61       2.46          
2225    64.16         1682.29       2329.17       2041.61       2.59          
2226    623.57        1727.01       2374.16       2041.61       2.40          
2227    397.30        1775.88       2333.53       2041.61       2.65          
2228    189.36        1810.72       2280.94       2041.61       2.68          
2229    648.41        1803.60       2350.11       2041.61       2.61          
2230    156.67        1684.14       2362.79       2041.61       2.48          
2231    419.81        1700.93       2312.12       2041.61       2.56          
2232    50.40         1692.09       2383.12       2041.61       2.62          
2233    527.72        1813.13       2309.99       2041.61       2.60          
2234    576.16        1765.43       2377.76       2041.61       2.68          
2235    265.30        1856.78       2371.45       2041.61       2.64          
2236    426.88        1820.58       2325.01       2041.61       2.66          
2237    56.94         1700.88       2291.99       2041.61       2.51          
2238    771.35        1803.44       2363.30       2041.61       2.61          
2239    243.05        1773.25       2356.54       2041.61       2.53          
2240    621.47        1811.40       2327.25       2041.61       2.61          
2241    297.62        1738.53       2316.91       2041.61       2.59          
2242    107.12        1644.87       2381.84       2041.61       2.55          
2243    69.21         1729.08       2274.39       2041.61       2.44          
2244    73.19         1797.07       2251.88       2041.61       2.62          
2245    45.75         1711.21       2330.78       2041.61       2.54          
2246    42.00         1662.31       2283.77       2041.61       2.56          
2247    59.65         1780.48       2333.22       2041.61       2.63          
2248    232.98        1761.11       2371.28       2041.61       2.66          
2249    234.03        1708.15       2294.36       2041.61       2.58          
2250    71.33         1847.29       2296.59       2041.61       2.67          
2251    182.46        1711.97       2300.96       2041.61       2.66          
2252    431.01        1804.94       2346.60       2041.61       2.66          
2253    699.28        1861.24       2319.19       2041.61       2.74          
2254    51.41         1731.52       2303.69       2041.61       2.54          
2255    333.50        1849.12       2297.37       2041.61       2.73          
2256    51.38         1648.31       2380.27       2041.61       2.38          
2257    50.73         1783.15       2404.06       2041.61       2.66          
2258    154.37        1759.23       2258.17       2041.61       2.60          
2259    269.89        1763.71       2366.52       2041.61       2.56          
2260    184.27        1846.94       2399.60       2041.61       2.68          
2261    555.49        1682.70       2325.84       2041.61       2.54          
2262    535.24        1798.12       2428.16       2041.61       2.60          
2263    443.94        1813.29       2329.06       2041.61       2.67          
2264    345.32        1796.97       2370.46       2041.61       2.61          
2265    50.97         1602.07       2388.37       2041.61       2.46          
2266    177.25        1762.88       2299.47       2041.61       2.56          
2267    467.93        1771.69       2324.13       2041.61       2.61          
2268    55.67         1720.24       2341.61       2041.61       2.52          
2269    333.56        1689.38       2400.19       2041.61       2.60          
2270    232.99        1745.82       2394.52       2041.61       2.56          
2271    309.75        1764.70       2337.71       2041.61       2.56          
2272    377.14        1811.09       2286.61       2041.61       2.70          
2273    329.05        1685.92       2307.66       2041.61       2.59          
2274    227.70        1782.93       2346.95       2041.61       2.58          
2275    371.60        1779.58       2312.03       2041.61       2.63          
2276    313.78        1768.09       2373.41       2041.61       2.67          
2277    603.73        1814.78       2354.32       2041.61       2.63          
2278    235.76        1804.05       2330.42       2041.61       2.64          
2279    673.14        1821.26       2320.09       2041.61       2.65          
2280    178.03        1860.71       2320.90       2041.61       2.64          
2281    548.46        1787.95       2310.81       2041.61       2.64          
2282    317.29        1830.49       2328.44       2041.61       2.68          
2283    520.24        1772.51       2265.41       2041.61       2.59          
2284    372.67        1845.06       2286.49       2041.61       2.69          
2285    791.02        1846.11       2369.19       2041.61       2.69          
2286    44.93         1848.82       2312.18       2041.61       2.74          
2287    202.08        1824.51       2349.14       2041.61       2.57          
2288    789.45        1823.17       2310.95       2041.61       2.63          
2289    70.74         1837.93       2381.11       2041.61       2.66          
2290    666.30        1834.18       2304.82       2041.61       2.54          
2291    496.93        1801.31       2317.77       2041.61       2.67          
2292    59.05         1759.77       2364.12       2041.61       2.53          
2293    54.62         1724.92       2374.29       2041.61       2.50          
2294    383.93        1753.62       2318.16       2041.61       2.63          
2295    332.73        1801.54       2371.92       2041.61       2.61          
2296    297.63        1790.65       2327.59       2041.61       2.60          
2297    577.24        1790.01       2332.09       2041.61       2.72          
2298    250.02        1778.78       2398.66       2041.61       2.61          
2299    116.52        1725.22       2387.76       2041.61       2.64          
2300    86.32         1796.98       2307.73       2041.61       2.57          
2301    51.83         1726.10       2315.75       2041.61       2.64          
2302    25.52         1747.54       2309.37       2041.61       2.68          
2303    759.70        1838.09       2349.97       2041.61       2.50          
2304    586.98        1781.15       2325.07       2041.61       2.53          
2305    543.45        1769.38       2360.88       2041.61       2.67          
2306    491.51        1772.59       2368.89       2041.61       2.59          
2307    206.08        1773.02       2340.66       2041.61       2.59          
2308    87.90         1672.70       2384.52       2041.61       2.48          
2309    369.54        1780.52       2340.79       2041.61       2.65          
2310    219.79        1830.91       2349.14       2041.61       2.69          
2311    472.34        1725.89       2348.97       2041.61       2.67          
2312    352.57        1812.40       2348.26       2041.61       2.67          
2313    245.74        1820.56       2393.92       2041.61       2.69          
2314    265.23        1742.33       2294.75       2041.61       2.65          
2315    157.86        1787.66       2336.61       2041.61       2.65          
2316    310.80        1751.64       2272.40       2041.61       2.62          
2317    555.15        1798.97       2279.05       2041.61       2.61          
2318    264.13        1757.90       2349.56       2041.61       2.58          
2319    491.12        1819.70       2314.23       2041.61       2.69          
2320    245.92        1839.23       2288.98       2041.61       2.70          
2321    507.20        1814.19       2290.96       2041.61       2.63          
2322    497.17        1824.58       2350.68       2041.61       2.63          
2323    606.66        1802.00       2357.88       2041.61       2.54          
2324    67.71         1810.76       2335.67       2041.61       2.62          
2325    235.26        1722.92       2306.51       2041.61       2.57          
2326    264.45        1695.06       2351.63       2041.61       2.59          
2327    244.38        1861.91       2279.95       2041.61       2.66          
2328    243.40        1742.18       2360.84       2041.61       2.59          
2329    320.55        1789.23       2356.90       2041.61       2.70          
2330    431.77        1796.88       2374.71       2041.61       2.62          
2331    506.48        1796.34       2343.29       2041.61       2.73          
2332    55.52         1764.48       2327.14       2041.61       2.60          
2333    518.54        1761.79       2340.54       2041.61       2.52          
2334    99.78         1746.32       2305.24       2041.61       2.50          
2335    522.25        1790.65       2418.79       2041.61       2.52          
2336    680.39        1783.95       2315.65       2041.61       2.64          
2337    422.83        1756.77       2337.20       2041.61       2.69          
2338    107.53        1830.16       2328.36       2041.61       2.68          
2339    495.06        1806.32       2353.02       2041.61       2.66          
2340    671.28        1810.14       2291.54       2041.61       2.63          
2341    476.56        1805.05       2295.48       2041.61       2.65          
2342    571.23        1859.18       2302.39       2041.61       2.68          
2343    362.41        1833.46       2334.61       2041.61       2.72          
2344    834.37        1837.89       2318.43       2041.61       2.66          
2345    299.05        1818.00       2299.58       2041.61       2.66          
2346    205.50        1825.02       2379.65       2041.61       2.64          
2347    48.12         1775.35       2336.62       2041.61       2.58          
2348    441.14        1830.11       2403.61       2041.61       2.54          
2349    422.57        1813.04       2391.96       2041.61       2.61          
2350    971.90        1815.80       2336.22       2041.61       2.60          
2351    412.07        1760.84       2372.04       2041.61       2.55          
2352    814.83        1820.20       2326.66       2041.61       2.64          
2353    58.60         1740.85       2383.78       2041.61       2.53          
2354    32.41         1771.82       2355.33       2056.99       2.54          
2355    600.71        1860.42       2395.81       2056.99       2.78          
2356    52.56         1733.92       2322.32       2056.99       2.61          
2357    859.98        1858.35       2309.10       2056.99       2.67          
2358    441.20        1792.30       2360.73       2056.99       2.60          
2359    869.79        1832.10       2347.76       2056.99       2.72          
2360    727.22        1849.37       2339.09       2056.99       2.71          
2361    64.31         1893.88       2312.12       2056.99       2.73          
2362    405.08        1794.42       2324.21       2056.99       2.68          
2363    572.81        1860.48       2345.00       2056.99       2.68          
2364    356.16        1790.84       2301.94       2056.99       2.59          
2365    586.82        1792.76       2325.16       2056.99       2.62          
2366    470.72        1832.24       2357.99       2056.99       2.60          
2367    26.19         1757.96       2331.23       2056.99       2.60          
2368    411.22        1749.15       2368.23       2056.99       2.56          
2369    407.03        1781.40       2301.66       2056.99       2.62          
2370    164.92        1778.70       2367.86       2056.99       2.66          
2371    694.98        1882.94       2398.75       2056.99       2.73          
2372    500.55        1821.92       2312.50       2056.99       2.65          
2373    255.88        1814.03       2335.88       2056.99       2.58          
2374    36.89         1842.13       2384.01       2056.99       2.63          
2375    493.21        1777.80       2359.16       2056.99       2.67          
2376    163.31        1771.39       2335.69       2056.99       2.69          
2377    758.70        1841.96       2354.49       2056.99       2.66          
2378    643.28        1803.90       2350.49       2056.99       2.64          
2379    303.95        1752.11       2332.06       2056.99       2.66          
2380    584.08        1889.83       2349.35       2056.99       2.72          
2381    408.53        1800.39       2303.33       2056.99       2.59          
2382    129.27        1829.30       2379.24       2056.99       2.65          
2383    532.89        1780.00       2364.00       2056.99       2.54          
2384    688.14        1851.63       2347.02       2056.99       2.61          
2385    54.86         1778.05       2368.11       2056.99       2.51          
2386    814.66        1788.16       2350.39       2056.99       2.64          
2387    391.39        1837.81       2369.95       2056.99       2.55          
2388    62.37         1735.36       2330.41       2056.99       2.57          
2389    516.54        1764.57       2342.98       2056.99       2.55          
2390    271.65        1746.04       2358.49       2056.99       2.60          
2391    193.31        1813.74       2350.33       2056.99       2.36          
2392    390.13        1791.65       2349.08       2056.99       2.61          
2393    199.92        1736.32       2372.06       2056.99       2.65          
2394    318.42        1718.52       2395.14       2056.99       2.52          
2395    328.85        1844.61       2351.55       2056.99       2.62          
