number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 20
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    155.00        466.79        800.00        676.00        3.76          
1921    80.00         371.47        640.00        676.00        4.13          
1922    250.00        650.09        1060.00       676.00        3.72          
1923    -110.00       329.15        780.00        676.00        4.07          
1924    150.00        447.05        860.00        676.00        3.74          
1925    150.00        537.99        980.00        676.00        3.79          
1926    -5.00         371.83        790.00        676.00        3.69          
1927    120.00        386.83        655.00        676.00        4.05          
1928    410.00        691.52        1165.00       676.00        3.72          
1929    100.00        550.49        995.00        676.00        3.72          
1930    390.00        719.60        995.00        676.00        3.72          
1931    100.00        350.94        665.00        676.00        3.76          
1932    250.00        556.34        860.00        676.00        3.78          
1933    245.00        575.36        1000.00       676.00        3.77          
1934    175.00        586.96        1125.00       676.00        3.75          
1935    20.00         381.56        700.00        676.00        3.76          
1936    200.00        470.36        790.00        676.00        3.73          
1937    -135.00       311.52        650.00        676.00        3.75          
1938    115.00        466.07        845.00        676.00        3.73          
1939    255.00        633.71        985.00        676.00        4.15          
1940    160.00        500.36        845.00        676.00        3.73          
1941    270.00        613.71        900.00        676.00        3.97          
1942    170.00        568.17        865.00        676.00        3.74          
1943    265.00        706.43        1110.00       676.00        3.84          
1944    95.00         538.93        905.00        676.00        3.73          
1945    300.00        693.66        1040.00       676.00        3.74          
1946    50.00         454.11        755.00        676.00        3.76          
1947    355.00        685.94        1090.00       676.00        4.04          
1948    235.00        575.62        915.00        676.00        3.72          
1949    260.00        611.79        1110.00       676.00        3.75          
1950    275.00        649.82        925.00        676.00        3.75          
1951    205.00        482.90        830.00        676.00        3.75          
1952    225.00        745.94        1125.00       676.00        3.76          
1953    355.00        745.54        1195.00       676.00        3.78          
1954    25.00         471.47        890.00        676.00        3.91          
1955    210.00        583.17        895.00        676.00        3.76          
1956    140.00        459.87        985.00        676.00        3.74          
1957    180.00        647.99        1000.00       676.00        3.74          
1958    -10.00        292.32        585.00        676.00        3.80          
1959    105.00        580.67        950.00        676.00        3.97          
1960    295.00        635.62        1075.00       676.00        3.77          
1961    -240.00       129.91        570.00        676.00        3.75          
1962    35.00         412.68        840.00        676.00        3.80          
1963    135.00        488.08        870.00        676.00        3.76          
1964    100.00        415.36        830.00        676.00        3.84          
1965    475.00        857.72        1365.00       676.00        3.86          
1966    235.00        526.03        1120.00       676.00        3.77          
1967    35.00         385.36        785.00        676.00        3.78          
1968    160.00        612.14        995.00        676.00        3.74          
1969    420.00        824.29        1255.00       676.00        3.80          
1970    250.00        568.04        940.00        676.00        4.02          
1971    435.00        689.51        1065.00       676.00        3.80          
1972    260.00        577.41        980.00        676.00        3.80          
1973    20.00         467.99        855.00        676.00        3.79          
1974    -40.00        351.34        815.00        676.00        3.79          
1975    155.00        398.26        770.00        676.00        3.98          
1976    280.00        624.60        920.00        676.00        3.78          
1977    70.00         447.28        875.00        676.00        3.65          
1978    225.00        527.41        1095.00       676.00        3.73          
1979    250.00        609.64        1010.00       676.00        3.75          
1980    155.00        401.56        710.00        676.00        3.73          
1981    150.00        524.38        915.00        676.00        3.74          
1982    275.00        559.69        1120.00       676.00        4.01          
1983    145.00        494.11        1080.00       676.00        3.68          
1984    310.00        625.22        1010.00       676.00        3.76          
1985    285.00        553.75        940.00        676.00        3.77          
1986    25.00         322.32        585.00        676.00        3.74          
1987    45.00         316.79        695.00        676.00        3.75          
1988    165.00        501.25        855.00        676.00        3.73          
1989    220.00        597.01        880.00        676.00        3.73          
1990    325.00        582.37        1175.00       676.00        3.79          
1991    470.00        753.35        1200.00       676.00        3.76          
1992    130.00        549.24        1145.00       676.00        4.05          
1993    120.00        596.43        1240.00       676.00        3.74          
1994    190.00        666.74        1015.00       676.00        3.76          
1995    90.00         484.24        795.00        676.00        3.75          
1996    160.00        568.57        1085.00       676.00        3.73          
1997    -20.00        235.45        525.00        676.00        3.77          
1998    315.00        750.04        1255.00       676.00        3.70          
1999    -30.00        419.82        750.00        676.00        3.61          
2000    190.00        600.00        1005.00       676.00        3.74          
2001    -10.00        443.44        950.00        676.00        3.76          
2002    200.00        488.48        765.00        676.00        3.72          
2003    280.00        633.71        1095.00       676.00        4.23          
2004    5.00          515.31        920.00        676.00        3.76          
2005    45.00         413.79        770.00        676.00        4.28          
2006    185.00        393.39        710.00        676.00        3.67          
2007    370.00        676.34        1070.00       676.00        3.83          
2008    -130.00       334.87        735.00        676.00        4.02          
2009    130.00        490.85        770.00        676.00        3.84          
2010    160.00        453.30        755.00        676.00        3.77          
2011    175.00        511.07        910.00        676.00        4.04          
2012    185.00        470.54        820.00        676.00        3.79          
2013    185.00        633.26        980.00        676.00        3.98          
2014    -15.00        456.21        850.00        676.00        4.07          
2015    370.00        604.87        885.00        676.00        3.75          
2016    290.00        598.35        935.00        676.00        3.84          
2017    205.00        595.89        985.00        676.00        3.78          
2018    -185.00       267.59        720.00        676.00        3.72          
2019    180.00        505.40        1060.00       676.00        3.73          
2020    55.00         525.98        885.00        676.00        4.25          
2021    105.00        499.29        860.00        676.00        3.80          
2022    -25.00        279.60        595.00        676.00        4.19          
2023    160.00        495.94        950.00        676.00        3.71          
2024    380.00        671.16        885.00        676.00        3.67          
2025    375.00        711.43        1135.00       676.00        3.77          
2026    110.00        367.46        615.00        676.00        3.94          
2027    210.00        497.23        935.00        676.00        3.77          
2028    -110.00       225.45        560.00        676.00        3.73          
2029    195.00        498.39        815.00        676.00        3.78          
2030    75.00         318.44        640.00        676.00        3.78          
2031    255.00        746.65        1185.00       676.00        3.77          
2032    105.00        420.31        800.00        676.00        3.85          
2033    115.00        558.26        885.00        676.00        4.01          
2034    510.00        891.07        1305.00       676.00        3.74          
2035    90.00         464.33        865.00        676.00        3.78          
2036    400.00        699.06        1165.00       676.00        3.77          
2037    365.00        769.69        1140.00       676.00        3.76          
2038    140.00        511.56        880.00        676.00        3.71          
2039    80.00         506.34        825.00        676.00        3.76          
2040    410.00        677.68        975.00        676.00        3.75          
2041    -70.00        362.81        865.00        676.00        4.09          
2042    185.00        568.26        1020.00       676.00        3.81          
2043    90.00         470.18        780.00        676.00        3.93          
2044    -105.00       405.76        850.00        676.00        3.73          
2045    245.00        575.45        850.00        676.00        3.77          
2046    220.00        674.64        1065.00       676.00        3.85          
2047    150.00        509.73        810.00        676.00        3.86          
2048    25.00         494.73        990.00        676.00        3.74          
2049    -45.00        251.21        570.00        676.00        3.79          
2050    70.00         443.79        905.00        676.00        3.69          
2051    -25.00        328.08        655.00        676.00        4.09          
2052    105.00        442.77        830.00        676.00        3.81          
2053    210.00        514.33        825.00        676.00        3.76          
2054    70.00         400.89        795.00        676.00        3.76          
2055    225.00        645.27        1030.00       676.00        3.85          
2056    -70.00        433.35        775.00        676.00        3.73          
2057    110.00        343.48        575.00        676.00        3.80          
2058    230.00        586.47        950.00        676.00        3.75          
2059    -30.00        406.07        750.00        676.00        3.74          
2060    100.00        447.01        795.00        676.00        3.90          
2061    120.00        700.04        1340.00       676.00        4.16          
2062    200.00        671.96        1020.00       676.00        4.01          
2063    0.00          515.45        950.00        676.00        3.74          
2064    20.00         635.54        1105.00       676.00        3.72          
2065    65.00         486.03        885.00        676.00        3.68          
2066    20.00         388.30        730.00        676.00        3.75          
2067    200.00        687.41        1215.00       676.00        3.74          
2068    -90.00        271.74        625.00        676.00        3.76          
2069    -45.00        457.68        895.00        676.00        3.78          
2070    115.00        333.66        635.00        676.00        3.74          
2071    -55.00        291.03        595.00        676.00        4.06          
2072    80.00         407.01        755.00        676.00        3.74          
2073    165.00        554.11        1050.00       676.00        3.75          
2074    205.00        544.55        850.00        676.00        4.22          
2075    50.00         526.96        985.00        676.00        4.20          
2076    -10.00        294.55        630.00        676.00        3.74          
2077    315.00        745.94        1120.00       676.00        3.82          
2078    -185.00       287.59        650.00        676.00        3.78          
2079    135.00        482.63        960.00        676.00        3.77          
2080    -60.00        272.01        755.00        676.00        3.79          
2081    270.00        566.56        995.00        676.00        3.65          
2082    135.00        409.29        970.00        676.00        3.79          
2083    90.00         480.49        815.00        676.00        3.86          
2084    0.00          324.55        920.00        676.00        3.76          
2085    -100.00       341.07        780.00        676.00        4.01          
2086    320.00        583.79        905.00        676.00        4.06          
2087    255.00        735.85        1135.00       676.00        4.01          
2088    45.00         469.82        875.00        676.00        3.81          
2089    220.00        636.07        975.00        676.00        3.78          
2090    165.00        542.23        910.00        676.00        4.03          
2091    25.00         449.60        880.00        676.00        3.78          
2092    285.00        724.69        1230.00       676.00        3.91          
2093    205.00        560.54        850.00        676.00        3.99          
2094    225.00        584.51        1005.00       676.00        3.72          
2095    200.00        531.70        825.00        676.00        3.72          
2096    165.00        553.21        895.00        676.00        4.01          
2097    15.00         515.22        1015.00       676.00        3.78          
2098    230.00        550.62        1095.00       676.00        4.00          
2099    225.00        499.82        780.00        676.00        3.73          
2100    290.00        517.01        870.00        676.00        3.73          
2101    15.00         370.40        800.00        676.00        3.76          
2102    290.00        616.43        970.00        676.00        3.69          
2103    215.00        708.79        1140.00       676.00        3.74          
2104    160.00        447.05        665.00        676.00        3.77          
2105    75.00         411.52        705.00        676.00        3.74          
2106    -55.00        158.26        455.00        676.00        3.73          
2107    90.00         480.62        880.00        676.00        3.93          
2108    100.00        472.23        920.00        676.00        3.66          
2109    95.00         412.90        840.00        676.00        4.22          
2110    -5.00         525.71        800.00        676.00        3.73          
2111    260.00        594.33        865.00        676.00        3.82          
2112    -110.00       347.01        835.00        676.00        3.76          
2113    55.00         476.74        880.00        676.00        3.76          
2114    55.00         453.26        845.00        676.00        3.73          
2115    240.00        656.29        1010.00       676.00        3.77          
2116    -95.00        485.27        1035.00       676.00        4.41          
2117    120.00        515.94        965.00        676.00        4.15          
2118    130.00        518.57        960.00        676.00        4.03          
2119    200.00        542.99        1100.00       676.00        4.07          
2120    630.00        916.92        1310.00       676.00        3.78          
2121    -85.00        345.45        765.00        676.00        3.74          
2122    25.00         484.78        920.00        676.00        3.68          
2123    90.00         451.12        845.00        676.00        3.78          
2124    125.00        358.53        655.00        676.00        4.09          
2125    15.00         413.30        810.00        676.00        3.97          
2126    235.00        493.44        790.00        676.00        3.70          
2127    235.00        683.04        1040.00       676.00        3.78          
2128    315.00        662.86        1030.00       676.00        4.16          
2129    170.00        474.60        850.00        676.00        4.19          
2130    525.00        766.47        1085.00       676.00        3.89          
2131    85.00         614.51        1035.00       676.00        3.76          
2132    50.00         379.82        785.00        676.00        3.83          
2133    -75.00        314.60        695.00        676.00        3.72          
2134    250.00        626.61        960.00        676.00        3.75          
2135    290.00        611.07        975.00        676.00        3.75          
2136    170.00        646.25        1060.00       676.00        3.85          
2137    -315.00       202.28        560.00        676.00        3.80          
2138    25.00         337.63        745.00        676.00        3.78          
2139    105.00        483.62        925.00        676.00        3.88          
2140    210.00        516.21        865.00        676.00        3.71          
2141    310.00        625.36        940.00        676.00        3.81          
2142    25.00         435.67        905.00        676.00        3.74          
2143    200.00        602.77        975.00        676.00        4.02          
2144    -360.00       157.05        570.00        676.00        3.75          
2145    -55.00        359.64        850.00        676.00        4.23          
2146    330.00        774.55        1260.00       676.00        3.70          
2147    305.00        607.28        910.00        676.00        3.89          
2148    120.00        449.46        850.00        676.00        3.72          
2149    410.00        760.13        1195.00       676.00        4.24          
2150    10.00         456.29        780.00        676.00        3.83          
2151    215.00        583.12        890.00        676.00        4.19          
2152    530.00        942.63        1290.00       676.00        3.74          
2153    155.00        556.25        975.00        676.00        3.73          
2154    190.00        525.67        905.00        676.00        3.73          
2155    480.00        828.39        1245.00       676.00        4.18          
2156    215.00        524.20        960.00        676.00        3.84          
2157    95.00         511.88        1105.00       676.00        3.66          
2158    0.00          602.99        1250.00       676.00        3.88          
2159    115.00        440.36        920.00        676.00        3.76          
2160    205.00        501.52        840.00        676.00        3.75          
2161    115.00        518.35        1030.00       676.00        3.75          
2162    495.00        793.44        1105.00       676.00        3.83          
2163    120.00        602.72        1025.00       676.00        3.94          
2164    160.00        450.27        895.00        676.00        3.75          
2165    215.00        571.03        845.00        676.00        3.78          
2166    305.00        719.96        1190.00       676.00        3.79          
2167    325.00        722.77        1225.00       676.00        3.77          
2168    310.00        591.12        1040.00       676.00        3.86          
2169    105.00        503.57        865.00        676.00        4.04          
2170    225.00        515.00        860.00        676.00        3.75          
2171    225.00        583.97        995.00        676.00        3.65          
2172    145.00        623.53        1135.00       676.00        3.81          
2173    -95.00        309.96        610.00        676.00        3.81          
2174    280.00        550.94        915.00        676.00        3.74          
2175    100.00        498.12        825.00        676.00        3.84          
2176    455.00        855.76        1260.00       676.00        4.05          
2177    -145.00       333.17        695.00        676.00        3.77          
2178    100.00        480.04        1020.00       676.00        3.73          
2179    365.00        635.89        1010.00       676.00        3.74          
2180    100.00        625.27        1170.00       676.00        3.73          
2181    250.00        586.79        965.00        676.00        3.74          
2182    275.00        741.88        1110.00       676.00        3.75          
2183    345.00        716.16        1390.00       676.00        3.75          
2184    390.00        745.31        1065.00       676.00        3.76          
2185    475.00        740.40        1165.00       676.00        3.74          
2186    280.00        661.79        985.00        676.00        3.74          
2187    5.00          546.34        900.00        676.00        3.74          
2188    35.00         313.57        770.00        676.00        3.82          
2189    215.00        643.75        920.00        676.00        3.81          
2190    290.00        631.47        1015.00       676.00        3.75          
2191    260.00        634.60        965.00        676.00        3.77          
2192    -95.00        249.46        570.00        676.00        3.94          
2193    410.00        777.10        1095.00       676.00        3.69          
2194    30.00         401.29        855.00        676.00        3.77          
2195    170.00        500.00        955.00        676.00        3.82          
2196    25.00         393.12        830.00        676.00        3.70          
2197    345.00        645.71        1000.00       676.00        4.10          
2198    70.00         377.68        825.00        676.00        3.73          
2199    125.00        448.08        835.00        676.00        4.22          
2200    155.00        459.91        1055.00       676.00        3.69          
2201    35.00         327.54        685.00        676.00        3.68          
2202    -10.00        462.37        855.00        676.00        3.70          
2203    90.00         550.27        985.00        676.00        3.88          
2204    340.00        753.12        1235.00       676.00        3.75          
2205    165.00        495.98        850.00        676.00        3.77          
2206    120.00        397.14        880.00        676.00        4.33          
2207    90.00         592.01        895.00        676.00        3.80          
2208    245.00        572.90        980.00        676.00        4.18          
2209    210.00        586.92        955.00        676.00        3.81          
2210    255.00        644.42        1115.00       676.00        3.80          
2211    125.00        545.27        1080.00       676.00        3.84          
2212    -5.00         419.33        770.00        676.00        3.68          
2213    -50.00        305.45        705.00        676.00        3.70          
2214    205.00        502.54        865.00        676.00        3.77          
2215    185.00        563.57        980.00        676.00        3.76          
2216    -20.00        298.62        665.00        676.00        3.76          
2217    290.00        538.57        925.00        676.00        3.75          
2218    80.00         490.98        875.00        676.00        3.75          
2219    80.00         430.36        730.00        676.00        3.74          
2220    -35.00        332.54        700.00        676.00        3.98          
2221    200.00        583.30        990.00        676.00        4.26          
2222    210.00        519.15        925.00        676.00        4.22          
2223    -25.00        412.86        790.00        676.00        3.72          
2224    400.00        850.36        1250.00       676.00        3.73          
2225    425.00        822.05        1335.00       676.00        4.15          
2226    115.00        413.88        765.00        676.00        4.04          
2227    260.00        608.84        905.00        676.00        4.30          
2228    105.00        436.61        720.00        676.00        3.68          
2229    -30.00        420.85        800.00        676.00        4.02          
2230    350.00        852.41        1210.00       676.00        3.75          
2231    85.00         541.65        1130.00       676.00        3.78          
2232    345.00        724.87        1030.00       676.00        3.75          
2233    -120.00       189.91        560.00        676.00        3.79          
2234    215.00        647.63        1120.00       676.00        4.10          
2235    270.00        684.69        1045.00       676.00        3.72          
2236    70.00         477.50        945.00        676.00        4.03          
2237    370.00        700.27        1155.00       676.00        3.76          
2238    200.00        446.12        785.00        676.00        3.73          
2239    140.00        544.60        905.00        676.00        3.79          
2240    55.00         500.89        855.00        676.00        4.13          
2241    245.00        716.65        1135.00       676.00        3.78          
2242    195.00        543.08        1000.00       676.00        3.79          
2243    -50.00        251.61        575.00        676.00        3.68          
2244    80.00         468.30        805.00        676.00        3.72          
2245    390.00        694.91        1240.00       676.00        3.69          
2246    -15.00        348.21        765.00        676.00        3.78          
2247    165.00        598.26        1190.00       676.00        3.77          
2248    190.00        592.86        1005.00       676.00        4.31          
2249    -10.00        506.16        790.00        676.00        4.31          
2250    70.00         494.64        840.00        676.00        4.24          
2251    -25.00        358.57        730.00        676.00        3.74          
2252    205.00        765.94        1275.00       676.00        3.78          
2253    200.00        664.20        1030.00       676.00        3.74          
2254    115.00        458.26        995.00        676.00        3.81          
2255    395.00        750.62        1215.00       676.00        3.84          
2256    -40.00        319.11        795.00        676.00        3.76          
2257    385.00        746.96        1050.00       676.00        3.77          
2258    170.00        521.29        965.00        676.00        3.75          
2259    275.00        533.17        865.00        676.00        3.74          
2260    75.00         355.62        675.00        676.00        3.88          
2261    -20.00        364.24        740.00        676.00        3.71          
2262    150.00        501.07        885.00        676.00        3.72          
2263    215.00        690.85        1105.00       676.00        3.72          
2264    105.00        499.78        920.00        676.00        3.72          
2265    -130.00       183.66        525.00        676.00        3.74          
2266    15.00         338.75        640.00        676.00        3.70          
2267    20.00         511.56        835.00        676.00        3.92          
2268    20.00         517.28        1000.00       676.00        4.20          
2269    245.00        631.83        1005.00       676.00        3.73          
2270    275.00        648.97        1085.00       676.00        3.72          
2271    350.00        713.57        1180.00       676.00        3.73          
2272    455.00        762.86        1155.00       676.00        3.73          
2273    165.00        535.36        930.00        676.00        3.70          
2274    265.00        546.16        840.00        676.00        3.75          
2275    330.00        735.22        1210.00       676.00        3.72          
2276    255.00        612.46        1150.00       676.00        3.77          
2277    105.00        687.63        1210.00       676.00        3.72          
2278    310.00        684.11        990.00        676.00        4.00          
2279    225.00        683.17        1160.00       676.00        3.74          
2280    170.00        464.55        870.00        676.00        3.74          
2281    240.00        656.65        1020.00       676.00        4.00          
2282    110.00        580.54        1040.00       676.00        3.75          
2283    50.00         346.07        710.00        676.00        3.75          
2284    280.00        665.80        1030.00       676.00        3.80          
2285    255.00        621.21        1065.00       676.00        3.71          
2286    145.00        566.21        940.00        676.00        3.86          
2287    -5.00         422.46        700.00        676.00        3.74          
2288    330.00        757.99        1080.00       676.00        3.76          
2289    390.00        740.31        1100.00       676.00        3.76          
2290    330.00        620.27        1035.00       676.00        3.74          
2291    370.00        742.37        1095.00       676.00        3.91          
2292    -155.00       244.60        755.00        676.00        4.15          
2293    220.00        599.55        980.00        676.00        3.75          
2294    75.00         540.98        995.00        676.00        3.84          
2295    -105.00       160.04        390.00        676.00        3.77          
2296    110.00        405.00        805.00        676.00        3.71          
2297    -35.00        401.65        840.00        676.00        4.00          
2298    435.00        722.63        1055.00       676.00        3.82          
2299    70.00         460.98        1010.00       676.00        3.64          
2300    -20.00        355.94        640.00        676.00        3.84          
2301    75.00         587.90        975.00        676.00        3.96          
2302    95.00         451.29        805.00        676.00        3.87          
2303    385.00        869.82        1345.00       676.00        4.25          
2304    580.00        970.18        1310.00       676.00        3.75          
2305    150.00        455.27        820.00        676.00        3.76          
2306    80.00         450.09        840.00        676.00        3.75          
2307    265.00        592.72        955.00        676.00        3.74          
2308    280.00        658.57        1060.00       676.00        3.79          
2309    -5.00         376.29        910.00        676.00        3.76          
2310    335.00        704.15        1025.00       676.00        3.76          
2311    -170.00       580.94        1150.00       676.00        4.06          
2312    175.00        531.88        955.00        676.00        3.87          
2313    -75.00        252.05        575.00        676.00        3.85          
2314    100.00        429.55        825.00        676.00        4.09          
2315    -30.00        533.30        965.00        676.00        3.76          
2316    195.00        579.42        960.00        676.00        3.77          
2317    -85.00        472.41        850.00        676.00        3.75          
2318    310.00        728.48        1125.00       676.00        3.96          
2319    175.00        464.96        945.00        676.00        3.76          
2320    85.00         440.09        930.00        676.00        3.72          
2321    195.00        510.27        985.00        676.00        3.78          
2322    130.00        432.23        855.00        676.00        3.75          
2323    335.00        779.96        1170.00       676.00        3.78          
2324    150.00        528.97        815.00        676.00        4.20          
2325    195.00        577.86        945.00        676.00        3.92          
2326    260.00        586.25        990.00        676.00        3.78          
2327    195.00        593.30        1065.00       676.00        3.89          
2328    -25.00        350.71        685.00        676.00        3.96          
2329    50.00         396.74        1000.00       676.00        3.84          
2330    210.00        642.14        1015.00       676.00        3.78          
2331    55.00         342.77        615.00        676.00        3.74          
2332    220.00        596.70        1020.00       676.00        3.79          
2333    410.00        686.83        985.00        676.00        3.89          
2334    55.00         595.27        1035.00       676.00        3.76          
2335    -35.00        351.74        875.00        676.00        3.77          
2336    115.00        421.34        730.00        676.00        3.84          
2337    305.00        664.87        1080.00       676.00        3.77          
2338    65.00         403.57        995.00        676.00        4.22          
2339    185.00        559.78        965.00        676.00        4.20          
2340    270.00        751.61        1210.00       676.00        3.76          
2341    0.00          387.68        940.00        676.00        3.72          
2342    350.00        683.48        1075.00       676.00        3.75          
2343    420.00        839.46        1210.00       676.00        3.89          
2344    105.00        445.45        935.00        676.00        3.68          
2345    295.00        624.55        1000.00       676.00        3.74          
2346    140.00        705.62        1010.00       676.00        3.71          
2347    30.00         396.74        615.00        676.00        3.75          
2348    365.00        802.28        1170.00       676.00        3.86          
2349    325.00        648.93        1015.00       676.00        3.88          
2350    75.00         446.79        785.00        676.00        3.74          
2351    -10.00        320.85        665.00        676.00        3.74          
2352    195.00        476.25        845.00        676.00        3.72          
2353    295.00        638.48        1045.00       676.00        3.73          
2354    -10.00        312.01        730.00        676.00        3.71          
2355    315.00        592.37        870.00        676.00        3.76          
2356    -5.00         418.88        795.00        676.00        3.75          
2357    390.00        631.34        910.00        676.00        3.81          
2358    55.00         431.65        970.00        676.00        3.76          
2359    160.00        528.08        785.00        676.00        4.14          
2360    40.00         451.65        940.00        676.00        3.76          
2361    305.00        568.88        925.00        676.00        3.87          
2362    290.00        694.46        1020.00       676.00        3.84          
2363    25.00         338.12        655.00        676.00        3.98          
2364    185.00        567.01        1115.00       676.00        3.79          
2365    105.00        361.07        660.00        676.00        3.72          
2366    255.00        618.71        1020.00       676.00        3.76          
2367    160.00        605.00        1025.00       676.00        3.71          
2368    185.00        572.86        1035.00       676.00        3.72          
2369    -15.00        311.92        595.00        676.00        3.78          
2370    80.00         507.99        1025.00       676.00        3.74          
2371    -125.00       283.26        695.00        676.00        3.70          
2372    130.00        578.62        1000.00       676.00        3.75          
2373    285.00        561.43        865.00        676.00        4.24          
2374    195.00        616.25        990.00        676.00        3.76          
2375    -45.00        403.66        755.00        676.00        3.79          
2376    -40.00        340.89        765.00        676.00        3.75          
2377    -65.00        211.74        470.00        676.00        3.74          
2378    175.00        432.86        925.00        676.00        3.74          
2379    265.00        624.42        990.00        676.00        3.74          
2380    145.00        417.28        695.00        676.00        4.07          
2381    320.00        712.46        1310.00       676.00        3.74          
2382    235.00        643.79        1135.00       676.00        3.78          
2383    210.00        557.59        845.00        676.00        3.69          
2384    285.00        619.69        1000.00       676.00        3.77          
2385    510.00        832.81        1215.00       676.00        3.73          
2386    310.00        657.68        1055.00       676.00        3.77          
2387    255.00        641.07        1020.00       676.00        4.20          
2388    25.00         376.25        725.00        676.00        3.73          
2389    90.00         394.82        875.00        676.00        3.72          
2390    180.00        523.53        970.00        676.00        3.78          
2391    205.00        649.64        1075.00       676.00        3.84          
2392    35.00         420.27        810.00        676.00        4.24          
2393    280.00        775.27        1205.00       676.00        4.29          
2394    200.00        481.52        915.00        676.00        3.78          
2395    165.00        547.10        1020.00       676.00        3.96          
2396    200.00        604.29        920.00        676.00        4.10          
2397    240.00        469.42        700.00        676.00        3.77          
2398    325.00        716.34        1205.00       676.00        3.77          
2399    280.00        572.95        1005.00       676.00        3.79          
2400    330.00        735.54        1300.00       676.00        3.80          
2401    150.00        554.42        1030.00       676.00        3.76          
2402    -80.00        270.54        685.00        676.00        3.75          
2403    290.00        629.24        995.00        676.00        3.76          
2404    280.00        666.03        1135.00       676.00        3.75          
2405    305.00        658.48        1055.00       676.00        3.78          
2406    265.00        665.89        1195.00       676.00        3.76          
2407    110.00        658.97        985.00        676.00        3.74          
2408    5.00          344.55        735.00        676.00        3.62          
2409    190.00        552.99        870.00        676.00        3.75          
2410    130.00        640.49        1120.00       676.00        3.74          
2411    65.00         388.39        795.00        676.00        3.80          
2412    165.00        512.32        865.00        676.00        3.79          
2413    30.00         370.00        760.00        676.00        3.66          
2414    95.00         471.21        950.00        676.00        3.71          
2415    -20.00        436.92        930.00        676.00        3.79          
2416    -20.00        484.11        845.00        676.00        3.76          
2417    -185.00       406.25        755.00        676.00        3.78          
2418    -35.00        310.67        715.00        676.00        3.75          
2419    270.00        607.32        1030.00       676.00        3.78          
2420    320.00        622.10        1080.00       676.00        4.02          
2421    130.00        561.65        925.00        676.00        3.72          
2422    230.00        773.97        1250.00       676.00        3.72          
2423    415.00        772.28        1065.00       676.00        3.72          
2424    85.00         454.96        840.00        676.00        3.76          
2425    35.00         331.88        680.00        676.00        3.64          
2426    235.00        583.08        1045.00       676.00        3.73          
2427    175.00        560.89        900.00        676.00        3.76          
2428    -80.00        228.62        535.00        676.00        3.78          
2429    105.00        476.83        955.00        676.00        3.82          
2430    445.00        810.31        1160.00       676.00        4.26          
2431    290.00        574.64        910.00        676.00        3.70          
2432    260.00        660.67        1060.00       676.00        3.70          
2433    205.00        482.81        985.00        676.00        3.76          
2434    5.00          290.98        720.00        676.00        3.86          
2435    260.00        585.62        910.00        676.00        4.10          
2436    -75.00        188.71        520.00        676.00        3.75          
2437    100.00        431.12        735.00        676.00        3.78          
2438    170.00        468.57        835.00        676.00        4.11          
2439    245.00        760.67        1120.00       676.00        3.79          
2440    60.00         441.16        780.00        676.00        3.77          
2441    385.00        780.54        1295.00       676.00        3.76          
2442    170.00        535.09        805.00        676.00        4.10          
2443    225.00        495.00        915.00        676.00        3.74          
2444    160.00        496.03        865.00        676.00        3.75          
2445    285.00        552.32        845.00        676.00        3.75          
2446    135.00        622.14        1045.00       676.00        3.71          
2447    -70.00        313.62        725.00        676.00        3.71          
2448    -15.00        352.86        745.00        676.00        3.95          
2449    5.00          359.33        595.00        676.00        3.72          
2450    10.00         645.54        1055.00       676.00        3.94          
2451    385.00        636.03        870.00        676.00        3.75          
2452    275.00        797.63        1270.00       676.00        3.84          
2453    55.00         398.75        675.00        676.00        3.80          
2454    130.00        572.19        1005.00       676.00        3.76          
2455    70.00         379.82        720.00        676.00        3.85          
2456    370.00        770.18        1170.00       676.00        3.75          
2457    140.00        488.21        925.00        676.00        3.74          
2458    115.00        282.99        455.00        676.00        3.75          
2459    285.00        588.57        965.00        676.00        3.75          
2460    225.00        602.72        1015.00       676.00        3.81          
2461    340.00        700.76        1130.00       676.00        3.82          
2462    145.00        515.36        905.00        676.00        3.75          
2463    -95.00        239.82        470.00        676.00        3.78          
2464    -80.00        386.79        625.00        676.00        3.75          
2465    60.00         368.44        715.00        676.00        3.75          
2466    285.00        590.09        1230.00       676.00        3.73          
2467    560.00        1012.90       1625.00       676.00        3.75          
2468    35.00         580.80        1160.00       676.00        3.81          
2469    185.00        654.11        1125.00       676.00        3.74          
2470    135.00        567.28        950.00        676.00        3.73          
2471    405.00        686.47        1085.00       676.00        4.12          
2472    115.00        519.96        1035.00       676.00        3.75          
2473    80.00         332.86        605.00        676.00        3.80          
