experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 5181.246745347977

Genome Size: 680
Free Parameters: {'individual_size': 680}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1242    177.57        2231.73       3217.90       3224.44       2.15          
1243    132.87        2345.73       3235.40       3224.44       2.16          
1244    171.10        2285.95       3248.74       3224.44       2.20          
1245    194.44        2305.45       3215.75       3224.44       2.18          
1246    170.47        2255.69       3234.97       3224.44       2.18          
1247    259.70        2348.19       3228.54       3224.44       2.27          
1248    161.88        2389.17       3234.08       3224.44       2.36          
1249    158.80        2301.21       3240.99       3224.44       2.28          
1250    135.96        2285.75       3239.94       3224.44       2.26          
1251    251.17        2333.00       3254.11       3224.44       2.18          
1252    192.42        2379.51       3255.46       3224.44       2.33          
1253    95.80         2318.27       3218.80       3224.44       2.19          
1254    172.12        2259.71       3283.90       3224.44       2.09          
1255    231.34        2367.28       3260.57       3224.44       2.21          
1256    418.38        2358.89       3220.71       3224.44       2.33          
1257    185.55        2352.32       3207.70       3224.44       2.25          
1258    288.05        2308.62       3223.62       3224.44       2.23          
1259    297.53        2358.05       3220.02       3224.44       2.29          
1260    198.54        2356.75       3200.62       3224.44       2.28          
1261    188.76        2332.44       3204.32       3224.44       2.25          
1262    157.63        2383.33       3201.74       3224.44       2.24          
1263    171.15        2324.99       3238.50       3224.44       2.28          
1264    177.63        2401.89       3244.91       3224.44       2.31          
1265    116.13        2281.64       3219.20       3224.44       2.30          
1266    117.94        2293.05       3230.95       3224.44       2.29          
1267    148.06        2333.97       3226.21       3224.44       2.24          
1268    150.16        2342.57       3236.05       3224.44       2.29          
1269    80.70         2394.43       3216.15       3224.44       2.19          
1270    206.56        2411.08       3251.75       3224.44       2.29          
1271    84.73         2241.72       3220.84       3224.44       2.17          
1272    161.74        2283.10       3238.83       3224.44       2.19          
1273    239.91        2373.59       3259.41       3224.44       2.13          
1274    322.42        2366.57       3271.83       3224.44       2.30          
1275    207.45        2351.11       3248.16       3224.44       2.24          
1276    233.28        2289.13       3228.96       3224.44       2.22          
1277    102.53        2358.33       3221.53       3224.44       2.25          
1278    169.26        2329.61       3239.48       3224.44       2.29          
1279    109.53        2281.60       3248.46       3224.44       2.14          
1280    145.21        2332.60       3250.12       3224.44       2.31          
1281    166.10        2202.04       3240.75       3224.44       2.08          
1282    101.93        2256.85       3234.21       3224.44       2.22          
1283    133.62        2357.44       3238.29       3224.44       2.28          
1284    75.13         2242.17       3269.12       3224.44       2.11          
1285    161.39        2416.22       3291.72       3224.44       2.17          
1286    196.52        2208.91       3265.05       3224.44       2.13          
1287    134.01        2223.34       3250.78       3224.44       2.18          
1288    112.50        2282.40       3287.16       3224.44       2.23          
1289    139.50        2212.00       3268.29       3224.44       2.17          
1290    117.33        2253.64       3265.91       3224.44       2.20          
1291    107.16        2312.46       3280.76       3224.44       2.32          
1292    195.60        2200.54       3278.33       3224.44       2.08          
1293    149.56        2410.43       3282.75       3224.44       2.15          
1294    90.85         2167.48       3280.45       3224.44       2.16          
1295    165.11        2349.18       3267.15       3224.44       2.14          
1296    167.10        2263.36       3268.03       3224.44       2.06          
1297    177.96        2276.03       3247.38       3232.04       2.24          
1298    319.24        2434.21       3282.31       3232.04       2.27          
1299    164.65        2346.55       3301.59       3232.04       2.28          
1300    108.65        2367.94       3300.88       3232.04       2.34          
1301    215.54        2354.26       3259.04       3232.04       2.22          
1302    128.97        2444.91       3289.75       3232.04       2.21          
1303    189.07        2277.24       3293.48       3232.04       2.24          
1304    119.21        2346.03       3275.73       3232.04       2.27          
1305    177.94        2321.56       3290.95       3232.04       2.19          
1306    126.38        2436.82       3284.72       3235.92       2.35          
1307    142.94        2368.50       3258.95       3250.87       2.30          
1308    217.16        2362.16       3260.56       3250.87       2.13          
1309    121.03        2373.17       3278.01       3250.87       2.19          
1310    306.63        2485.26       3316.93       3250.87       2.27          
1311    169.53        2376.17       3274.17       3250.87       2.36          
1312    157.85        2474.46       3302.67       3250.87       2.32          
1313    155.03        2283.29       3304.21       3250.87       2.11          
1314    125.30        2414.40       3274.92       3250.87       2.25          
1315    85.55         2542.56       3311.75       3250.87       2.31          
1316    167.26        2363.92       3285.38       3250.87       2.29          
1317    280.79        2450.27       3297.57       3250.87       2.30          
1318    93.94         2203.27       3279.89       3250.87       2.10          
1319    116.72        2567.52       3288.01       3250.87       2.31          
1320    116.84        2327.24       3307.16       3250.87       2.21          
1321    134.50        2491.31       3298.12       3250.87       2.31          
1322    184.75        2367.16       3291.23       3250.87       2.24          
1323    245.14        2496.63       3297.65       3250.87       2.31          
1324    143.48        2547.75       3272.55       3250.87       2.33          
1325    118.06        2370.00       3295.72       3250.87       2.23          
1326    168.01        2430.10       3301.41       3250.87       2.23          
1327    102.33        2379.90       3313.26       3250.87       2.22          
1328    107.10        2452.94       3297.90       3250.87       2.25          
1329    91.72         2323.88       3300.14       3250.87       2.18          
1330    90.68         2290.15       3286.01       3250.87       2.17          
1331    82.52         2286.36       3295.84       3250.87       2.09          
1332    86.05         2242.60       3302.17       3250.87       2.11          
1333    142.36        2336.12       3274.78       3250.87       2.18          
1334    139.12        2319.89       3290.65       3250.87       2.23          
1335    156.89        2349.09       3324.62       3250.87       2.16          
1336    118.78        2357.23       3291.54       3250.87       2.09          
1337    177.63        2313.95       3323.33       3250.87       2.12          
1338    167.62        2453.62       3313.71       3250.87       2.31          
1339    111.72        2486.45       3287.77       3250.87       2.29          
1340    304.91        2451.95       3299.90       3250.87       2.19          
1341    110.44        2398.43       3293.18       3250.87       2.22          
1342    173.98        2359.93       3324.38       3250.87       2.21          
1343    161.30        2358.02       3294.02       3250.87       2.23          
1344    127.58        2326.91       3305.74       3250.87       2.28          
1345    189.94        2434.86       3251.89       3250.87       2.27          
1346    158.57        2355.04       3294.09       3252.31       2.30          
1347    173.31        2384.97       3322.58       3252.31       2.32          
1348    179.98        2371.97       3300.78       3252.31       2.28          
1349    145.32        2351.80       3315.83       3252.31       2.28          
1350    175.66        2325.44       3309.01       3252.31       2.32          
1351    292.21        2373.66       3318.56       3252.31       2.23          
1352    168.35        2549.01       3294.81       3252.31       2.36          
1353    100.70        2350.66       3303.64       3252.31       2.15          
1354    113.02        2266.28       3305.00       3252.31       2.15          
1355    180.18        2316.04       3314.05       3252.31       2.21          
1356    140.63        2271.90       3299.49       3252.31       2.28          
1357    165.09        2334.62       3317.74       3252.31       2.29          
1358    151.61        2374.10       3314.17       3252.31       2.22          
1359    148.02        2357.50       3292.11       3252.31       2.25          
1360    198.44        2470.71       3293.86       3252.31       2.29          
1361    116.03        2390.20       3315.14       3252.31       2.20          
1362    87.80         2362.17       3323.42       3252.31       2.18          
1363    116.61        2190.72       3311.25       3252.31       2.06          
1364    182.02        2374.06       3330.56       3252.31       2.22          
1365    179.38        2436.48       3357.10       3252.31       2.15          
1366    134.27        2314.73       3322.94       3252.31       2.13          
1367    121.13        2319.68       3286.34       3255.02       2.10          
1368    220.32        2454.32       3303.99       3255.02       2.26          
1369    165.24        2446.78       3304.84       3255.02       2.35          
1370    162.78        2370.99       3332.49       3255.02       2.29          
1371    103.12        2319.40       3319.98       3255.02       2.21          
1372    167.33        2395.40       3342.55       3255.02       2.26          
1373    118.72        2369.49       3307.11       3255.02       2.30          
1374    112.10        2431.94       3327.62       3255.02       2.18          
1375    207.04        2403.09       3310.82       3312.66       2.23          
1376    118.48        2400.39       3303.58       3312.66       2.19          
1377    193.27        2506.47       3317.22       3312.66       2.24          
1378    178.09        2218.58       3323.71       3312.66       2.09          
1379    163.39        2319.65       3295.59       3312.66       2.09          
1380    169.05        2296.19       3304.80       3312.66       2.15          
1381    186.08        2397.74       3330.08       3312.66       2.29          
1382    121.67        2428.63       3291.44       3312.66       2.17          
1383    132.45        2289.49       3344.81       3312.66       2.19          
1384    150.02        2445.19       3312.75       3312.66       2.24          
1385    105.35        2273.41       3313.03       3312.66       2.20          
1386    145.16        2194.60       3303.59       3312.66       2.00          
1387    131.95        2391.64       3306.50       3312.66       2.27          
1388    122.56        2520.39       3306.40       3312.66       2.35          
1389    131.32        2482.49       3323.33       3312.66       2.29          
1390    142.84        2380.31       3323.66       3312.66       2.24          
1391    119.85        2419.66       3298.14       3312.66       2.26          
1392    147.18        2380.15       3334.53       3312.66       2.09          
1393    116.56        2468.49       3316.18       3312.66       2.20          
1394    141.71        2400.22       3312.25       3312.66       2.16          
1395    161.29        2457.56       3318.12       3312.66       2.27          
1396    136.09        2252.50       3319.31       3312.66       2.20          
1397    146.28        2442.12       3327.93       3312.66       2.33          
1398    161.82        2326.70       3371.22       3312.66       2.19          
1399    104.13        2324.36       3301.98       3312.66       2.14          
1400    109.95        2446.09       3325.57       3312.66       2.33          
1401    157.40        2390.16       3322.93       3312.66       2.27          
1402    120.58        2414.87       3315.52       3312.66       2.18          
1403    124.09        2444.16       3318.74       3312.66       2.26          
1404    104.00        2384.03       3311.69       3312.66       2.23          
1405    124.56        2463.43       3333.03       3312.66       2.28          
1406    131.56        2413.06       3337.35       3312.66       2.21          
1407    113.12        2346.20       3294.35       3312.66       2.26          
1408    99.82         2471.28       3317.27       3312.66       2.29          
1409    167.83        2494.06       3301.45       3312.66       2.36          
1410    159.63        2431.07       3303.14       3312.66       2.23          
1411    166.43        2477.51       3297.34       3312.66       2.31          
1412    149.24        2564.06       3325.51       3312.66       2.17          
1413    178.59        2401.06       3303.19       3312.66       2.18          
1414    179.18        2419.11       3311.22       3312.66       2.25          
1415    99.11         2410.80       3327.71       3312.66       2.29          
1416    171.07        2441.90       3318.79       3312.66       2.24          
1417    155.53        2241.02       3339.68       3312.66       2.12          
1418    161.82        2444.90       3308.36       3312.66       2.15          
1419    183.95        2441.68       3318.52       3312.66       2.31          
1420    471.99        2404.73       3318.69       3312.66       2.17          
1421    472.62        2450.20       3325.62       3312.66       2.30          
1422    171.42        2462.68       3335.81       3312.66       2.15          
1423    121.14        2411.96       3347.97       3312.66       2.28          
1424    115.51        2531.19       3312.09       3312.66       2.23          
1425    176.98        2628.54       3327.08       3312.66       2.36          
1426    193.75        2497.38       3335.24       3312.66       2.23          
1427    179.30        2505.52       3331.10       3312.66       2.29          
1428    116.46        2417.05       3330.44       3312.66       2.14          
1429    86.23         2563.98       3309.44       3312.66       2.24          
1430    120.22        2484.94       3349.82       3312.66       2.21          
1431    99.29         2481.74       3346.63       3312.66       2.24          
1432    111.71        2511.63       3337.09       3312.66       2.32          
1433    113.58        2651.34       3331.51       3312.66       2.35          
1434    119.39        2461.56       3339.66       3312.66       2.15          
1435    160.73        2585.30       3332.50       3312.66       2.30          
1436    116.24        2504.93       3348.89       3312.66       2.27          
1437    97.38         2479.74       3347.51       3312.66       2.18          
1438    182.70        2450.25       3332.27       3312.66       2.24          
1439    89.91         2618.00       3334.29       3312.66       2.26          
1440    104.48        2405.53       3377.90       3312.66       2.22          
1441    179.70        2610.00       3360.68       3312.66       2.27          
1442    177.61        2394.32       3346.29       3337.70       2.14          
1443    172.78        2585.61       3337.94       3337.70       2.20          
1444    186.37        2532.49       3359.21       3337.70       2.24          
1445    153.39        2384.81       3341.32       3337.70       2.19          
1446    191.04        2588.47       3335.30       3337.70       2.26          
1447    129.36        2534.73       3361.69       3337.70       2.23          
1448    169.39        2512.52       3341.72       3337.70       2.18          
1449    172.07        2516.35       3340.98       3337.70       2.23          
1450    156.99        2484.08       3345.80       3337.70       2.29          
1451    412.32        2585.29       3341.24       3337.70       2.35          
1452    377.72        2623.47       3345.84       3337.70       2.34          
1453    123.88        2567.49       3338.34       3337.70       2.18          
1454    161.11        2485.90       3342.18       3337.70       2.33          
1455    104.34        2515.39       3359.05       3337.70       2.32          
1456    105.87        2589.76       3375.46       3337.70       2.37          
1457    322.38        2588.16       3327.10       3337.70       2.28          
1458    510.92        2577.81       3367.58       3337.70       2.22          
1459    173.78        2470.88       3340.71       3337.70       2.31          
1460    75.69         2499.67       3369.44       3337.70       2.28          
1461    120.04        2428.17       3353.66       3337.70       2.18          
1462    174.20        2556.77       3366.12       3337.70       2.26          
1463    176.29        2429.07       3345.90       3337.70       2.30          
1464    118.23        2376.77       3356.80       3337.70       2.16          
1465    176.56        2480.85       3370.70       3337.70       2.18          
1466    172.84        2508.57       3355.24       3337.70       2.23          
1467    165.74        2380.78       3352.54       3337.70       2.17          
1468    159.63        2444.57       3363.95       3337.70       2.14          
1469    137.59        2445.23       3364.61       3337.70       2.33          
1470    170.93        2293.73       3368.68       3337.70       2.11          
1471    92.73         2559.33       3339.66       3337.70       2.28          
1472    184.90        2600.43       3357.80       3337.70       2.34          
1473    184.63        2466.82       3364.92       3337.70       2.22          
1474    369.10        2506.20       3390.01       3337.70       2.26          
1475    129.86        2406.78       3358.92       3337.70       2.16          
1476    166.87        2508.26       3365.71       3337.70       2.20          
1477    199.89        2433.13       3352.70       3337.70       2.24          
1478    182.77        2452.61       3367.57       3337.70       2.22          
1479    173.77        2568.48       3356.84       3337.70       2.35          
1480    314.19        2375.28       3358.47       3337.70       2.16          
1481    95.97         2530.38       3364.89       3337.70       2.35          
1482    319.21        2522.05       3361.58       3337.70       2.16          
1483    111.13        2456.35       3353.11       3337.70       2.18          
1484    174.61        2326.12       3365.84       3337.70       2.22          
1485    193.20        2494.50       3378.21       3337.70       2.20          
1486    175.36        2332.69       3407.44       3337.70       2.20          
1487    180.59        2451.98       3381.04       3337.70       2.26          
1488    177.63        2389.93       3362.99       3337.70       2.13          
1489    148.10        2343.07       3403.05       3337.70       2.23          
1490    198.25        2450.83       3357.45       3337.70       2.36          
1491    155.63        2353.66       3373.56       3337.70       2.14          
1492    166.26        2471.40       3358.03       3337.70       2.19          
1493    105.70        2610.03       3391.84       3337.70       2.25          
1494    82.44         2351.98       3373.37       3337.70       2.13          
1495    252.69        2384.81       3394.24       3337.70       2.13          
1496    359.93        2359.33       3354.90       3337.70       2.12          
1497    179.97        2517.12       3361.31       3337.70       2.28          
1498    543.30        2498.93       3370.03       3337.70       2.30          
1499    252.85        2588.67       3381.53       3337.70       2.23          
1500    112.75        2459.85       3354.94       3337.70       2.16          
1501    181.27        2394.24       3385.35       3337.70       2.19          
1502    185.89        2510.59       3385.68       3337.70       2.35          
1503    188.27        2607.81       3401.24       3337.70       2.26          
1504    175.37        2611.70       3362.69       3337.70       2.37          
1505    169.58        2354.46       3385.61       3337.70       1.95          
1506    129.79        2388.41       3375.24       3337.70       2.12          
1507    194.99        2431.98       3383.92       3337.70       2.13          
1508    181.92        2536.97       3371.31       3337.70       2.25          
1509    100.29        2496.70       3380.80       3337.70       2.16          
1510    154.66        2507.38       3381.87       3337.70       2.28          
1511    133.12        2548.77       3372.35       3337.70       2.27          
1512    216.35        2319.17       3381.11       3337.70       2.14          
1513    231.74        2548.00       3400.10       3337.70       2.26          
1514    184.85        2389.04       3377.12       3337.70       2.23          
1515    168.13        2504.13       3362.64       3361.00       2.28          
1516    311.18        2547.55       3393.63       3361.00       2.24          
1517    184.36        2407.15       3386.77       3361.00       2.25          
1518    189.23        2601.95       3379.30       3361.00       2.27          
1519    355.44        2520.57       3405.67       3361.00       2.18          
1520    186.41        2370.80       3387.44       3361.00       2.26          
1521    176.70        2683.76       3381.85       3361.00       2.26          
1522    172.97        2489.39       3403.77       3361.00       2.25          
1523    198.61        2468.72       3402.19       3361.00       2.23          
1524    408.37        2408.73       3366.32       3361.00       2.24          
1525    599.15        2471.66       3387.70       3361.00       2.23          
1526    175.59        2499.71       3391.49       3361.00       2.24          
1527    179.00        2530.98       3404.53       3361.00       2.27          
1528    165.80        2340.04       3399.91       3361.00       2.26          
1529    163.66        2527.73       3445.37       3361.00       2.22          
1530    175.77        2284.18       3397.39       3361.00       2.09          
1531    525.08        2486.11       3379.16       3361.00       2.20          
1532    177.20        2500.92       3391.48       3361.00       2.32          
1533    181.52        2420.43       3395.32       3361.00       2.14          
1534    168.62        2480.32       3406.33       3361.00       2.17          
1535    175.32        2449.84       3404.34       3361.00       2.23          
1536    166.78        2482.13       3385.06       3361.00       2.15          
1537    167.34        2477.04       3400.02       3361.00       2.09          
1538    178.44        2386.75       3439.24       3361.00       2.22          
1539    177.67        2387.51       3411.19       3361.00       2.15          
1540    178.25        2321.45       3428.45       3361.00       2.14          
1541    185.12        2320.64       3390.12       3361.00       2.15          
1542    179.32        2444.21       3396.85       3361.00       2.09          
1543    179.51        2360.23       3420.45       3361.00       2.25          
1544    186.22        2536.15       3410.23       3361.00       2.19          
1545    163.52        2508.61       3409.52       3361.00       2.19          
1546    174.11        2290.47       3420.51       3361.00       2.06          
1547    176.49        2554.59       3463.22       3361.00       2.15          
1548    166.07        2375.63       3420.64       3361.00       2.13          
1549    179.98        2375.38       3434.95       3361.00       2.08          
1550    173.78        2422.89       3426.35       3361.00       2.21          
1551    174.59        2398.59       3405.40       3361.00       2.14          
1552    167.23        2546.45       3422.05       3361.00       2.23          
1553    171.83        2421.12       3413.07       3361.00       2.20          
1554    174.16        2502.87       3388.82       3361.00       2.23          
1555    174.31        2511.67       3408.72       3361.00       2.30          
1556    176.74        2535.85       3407.31       3361.00       2.30          
1557    177.04        2403.97       3391.95       3361.00       2.13          
1558    175.68        2577.44       3408.57       3361.00       2.20          
1559    173.97        2530.65       3403.92       3361.00       2.32          
1560    175.94        2433.75       3402.57       3361.00       2.20          
1561    91.86         2399.46       3413.54       3361.00       2.26          
1562    174.47        2462.50       3398.93       3361.00       2.20          
1563    239.78        2454.89       3412.47       3361.00       2.12          
1564    176.19        2467.70       3436.81       3361.00       2.29          
1565    173.03        2523.82       3446.79       3361.00       2.27          
1566    177.16        2376.40       3454.43       3361.00       2.12          
1567    181.21        2441.90       3417.55       3361.00       2.10          
1568    173.85        2447.46       3444.91       3361.00       2.05          
1569    172.49        2307.73       3415.54       3361.00       2.12          
1570    180.30        2370.81       3458.47       3361.00       2.04          
1571    171.20        2240.41       3445.81       3415.31       2.04          
1572    183.53        2521.49       3428.03       3415.31       2.17          
1573    181.75        2359.71       3414.46       3415.31       2.26          
1574    188.68        2451.39       3412.95       3415.31       2.20          
1575    195.00        2396.20       3419.72       3415.31       2.08          
1576    194.61        2546.93       3426.53       3415.31       2.30          
1577    201.27        2584.91       3426.16       3415.31       2.20          
1578    155.11        2490.59       3430.24       3415.31       2.30          
1579    183.96        2533.03       3432.28       3415.31       2.25          
1580    268.66        2467.26       3415.50       3415.31       2.20          
1581    172.85        2543.99       3433.66       3415.31       2.34          
1582    182.73        2585.57       3446.08       3415.31       2.29          
1583    195.43        2446.53       3457.85       3415.31       2.19          
1584    175.43        2453.53       3420.56       3415.31       2.26          
1585    203.63        2470.33       3440.62       3415.31       2.24          
1586    181.68        2396.59       3454.49       3415.31       2.13          
1587    169.16        2337.65       3453.99       3415.31       2.16          
1588    93.94         2372.58       3463.45       3415.31       2.16          
1589    169.09        2336.80       3469.29       3415.31       2.19          
1590    98.99         2265.76       3462.18       3415.31       2.17          
1591    188.76        2326.06       3439.70       3415.31       2.10          
1592    177.94        2293.11       3435.52       3415.31       2.05          
1593    176.14        2288.72       3422.07       3415.31       2.13          
1594    179.02        2178.37       3432.00       3415.31       2.06          
1595    173.91        2288.94       3441.81       3415.31       2.18          
1596    183.93        2591.01       3437.24       3415.31       2.18          
1597    168.28        2226.33       3463.98       3415.31       2.08          
1598    180.20        2273.89       3442.98       3427.57       2.20          
1599    178.85        2288.22       3461.58       3427.57       2.24          
1600    169.64        2342.65       3448.89       3427.57       2.08          
1601    175.67        2203.45       3430.56       3427.57       2.11          
1602    183.01        2235.32       3459.83       3427.57       2.18          
1603    170.74        2307.19       3413.26       3427.57       2.20          
1604    172.84        2336.06       3467.33       3427.57       2.17          
1605    147.65        2354.50       3412.44       3427.57       2.24          
1606    134.31        2233.42       3428.72       3427.57       1.99          
1607    163.39        2284.59       3457.71       3427.57       2.15          
1608    179.36        2170.32       3424.50       3427.57       1.97          
1609    180.70        2233.35       3443.28       3427.57       2.00          
1610    177.98        2178.41       3425.94       3427.57       2.02          
1611    188.09        2272.78       3432.62       3427.57       2.01          
1612    183.44        2290.40       3414.35       3427.57       2.01          
1613    174.44        2256.83       3439.76       3427.57       2.04          
1614    175.11        2328.41       3433.60       3427.57       2.16          
1615    186.05        2429.09       3475.67       3427.57       2.17          
1616    180.09        2370.37       3419.59       3427.57       2.11          
1617    177.35        2378.00       3430.31       3427.57       2.22          
1618    174.41        2352.53       3416.22       3427.57       2.15          
1619    176.31        2205.47       3441.70       3427.57       2.01          
1620    178.80        2415.40       3426.74       3427.57       2.13          
1621    176.54        2451.56       3467.42       3427.57       2.17          
1622    182.29        2567.54       3429.16       3427.57       2.25          
1623    176.93        2341.10       3442.90       3427.57       2.17          
1624    180.42        2326.24       3419.44       3427.57       2.10          
1625    180.82        2401.66       3447.16       3427.57       2.29          
1626    169.58        2446.09       3420.22       3427.57       2.16          
1627    176.55        2417.80       3421.57       3427.57       2.18          
1628    170.68        2555.76       3446.23       3427.57       2.17          
1629    165.94        2364.42       3428.39       3427.57       2.17          
1630    166.57        2471.02       3440.94       3427.57       2.13          
1631    171.01        2458.15       3424.17       3427.57       2.11          
1632    182.10        2524.44       3422.79       3427.57       2.16          
1633    176.50        2435.56       3436.78       3427.57       2.21          
1634    162.71        2482.93       3455.89       3427.57       2.22          
1635    191.82        2345.93       3450.16       3427.57       2.10          
1636    180.35        2330.16       3425.81       3427.57       2.11          
1637    181.41        2465.54       3432.66       3427.57       2.21          
1638    185.79        2442.66       3460.54       3427.57       2.22          
1639    170.70        2455.86       3450.73       3427.57       2.23          
1640    193.69        2540.59       3428.09       3427.57       2.25          
1641    187.46        2488.76       3454.12       3427.57       2.10          
1642    189.98        2487.42       3445.08       3427.57       2.20          
1643    175.24        2432.13       3436.21       3427.57       2.16          
1644    171.53        2419.14       3441.32       3427.57       2.05          
1645    160.75        2409.75       3435.55       3427.57       2.23          
1646    158.18        2522.78       3471.17       3427.57       2.28          
1647    180.12        2371.56       3438.69       3427.57       2.12          
1648    174.25        2482.59       3468.34       3427.57       2.24          
1649    149.65        2467.80       3430.94       3427.57       2.15          
1650    173.38        2555.38       3478.99       3427.57       2.19          
1651    157.45        2524.59       3437.23       3427.57       2.22          
1652    143.80        2449.00       3435.79       3427.57       2.18          
1653    145.86        2446.62       3434.20       3427.57       2.24          
1654    150.23        2504.10       3418.45       3427.57       2.15          
1655    162.64        2538.85       3426.13       3427.57       2.15          
1656    149.97        2374.74       3453.68       3427.57       2.15          
1657    142.92        2479.64       3434.23       3427.57       2.18          
1658    156.81        2536.66       3459.71       3427.57       2.26          
1659    140.74        2296.99       3463.56       3427.57       2.10          
1660    164.52        2473.85       3440.45       3427.57       2.20          
1661    134.00        2283.13       3439.84       3427.57       2.13          
1662    149.22        2502.18       3412.70       3427.57       2.23          
1663    141.49        2439.24       3434.25       3427.57       2.08          
1664    147.98        2527.59       3421.73       3427.57       2.11          
1665    157.53        2427.99       3432.87       3427.57       2.11          
1666    143.97        2324.89       3477.09       3427.57       2.09          
1667    147.75        2397.46       3452.81       3427.57       2.23          
1668    145.72        2295.60       3423.69       3427.57       2.08          
1669    152.03        2345.75       3450.64       3427.57       2.19          
1670    145.32        2332.74       3447.05       3427.57       2.10          
1671    146.18        2359.53       3436.82       3427.57       2.17          
1672    143.32        2308.11       3440.41       3427.57       2.06          
1673    151.33        2258.29       3448.71       3427.57       2.13          
1674    181.04        2395.95       3449.63       3427.57       2.15          
1675    144.75        2288.89       3462.06       3427.57       2.03          
1676    153.23        2552.46       3451.41       3427.57       2.20          
1677    153.99        2413.87       3453.56       3427.57       2.13          
1678    179.49        2432.62       3432.31       3427.57       2.17          
1679    163.15        2340.56       3434.07       3427.57       2.12          
1680    135.52        2456.19       3468.25       3427.57       2.09          
1681    177.34        2630.10       3467.16       3427.57       2.32          
1682    171.25        2258.48       3471.67       3427.57       2.09          
1683    152.80        2449.88       3461.59       3427.57       2.21          
1684    161.86        2442.72       3453.54       3427.57       2.15          
1685    171.06        2262.80       3478.88       3427.57       2.13          
1686    160.99        2513.84       3449.55       3427.57       2.18          
1687    158.52        2542.09       3467.80       3427.57       2.29          
1688    155.94        2448.28       3475.57       3427.57       2.10          
1689    162.29        2278.12       3459.63       3427.57       2.06          
1690    146.37        2129.93       3460.51       3451.49       1.98          
1691    159.88        2527.41       3438.82       3451.49       2.27          
1692    168.49        2563.93       3474.66       3451.49       2.30          
1693    155.44        2486.36       3472.40       3451.49       2.25          
1694    152.59        2346.57       3446.80       3451.49       2.02          
1695    142.57        2400.26       3479.07       3451.49       2.21          
1696    139.95        2523.02       3451.22       3451.49       2.27          
1697    136.40        2327.52       3471.50       3451.49       2.21          
1698    133.20        2365.19       3455.06       3451.49       2.04          
1699    139.27        2343.49       3461.74       3451.49       2.09          
1700    142.17        2425.66       3476.10       3451.49       2.10          
1701    137.29        2227.32       3501.66       3451.49       2.15          
1702    149.04        2283.91       3469.17       3451.49       2.03          
1703    71.18         2251.39       3426.91       3451.49       2.12          
1704    145.94        2425.29       3468.91       3451.49       2.16          
1705    142.05        2254.33       3468.78       3451.49       2.13          
1706    139.28        2251.34       3441.14       3451.49       2.04          
1707    150.28        2379.56       3458.65       3451.49       2.19          
1708    135.88        2351.43       3478.64       3451.49       2.11          
1709    129.81        2144.26       3459.54       3451.49       2.03          
1710    144.61        2245.34       3439.02       3451.49       2.07          
1711    139.26        2445.91       3445.77       3451.49       2.32          
1712    92.15         2401.50       3458.48       3451.49       2.20          
1713    130.38        2547.53       3485.57       3451.49       2.29          
1714    150.41        2191.55       3485.39       3451.49       2.01          
1715    80.94         2320.06       3468.68       3451.49       2.13          
1716    160.52        2389.11       3466.25       3451.49       2.17          
1717    97.85         2221.78       3464.18       3451.49       2.08          
1718    160.93        2251.40       3487.02       3451.49       2.02          
1719    155.63        2318.81       3456.37       3451.49       2.13          
1720    151.08        2325.59       3460.21       3451.49       2.02          
1721    150.76        2259.47       3468.85       3451.49       2.05          
1722    119.29        2213.62       3451.72       3451.49       2.13          
1723    89.57         2347.75       3472.35       3451.49       2.11          
1724    149.27        2237.99       3474.99       3451.49       1.97          
1725    148.20        2202.96       3465.10       3451.49       1.97          
1726    72.54         2446.12       3422.07       3451.49       2.15          
1727    78.33         2239.58       3469.88       3451.49       2.02          
1728    146.28        2440.36       3463.90       3451.49       2.16          
1729    81.85         2552.30       3456.31       3451.49       2.17          
1730    147.83        2264.02       3454.14       3451.49       2.04          
1731    142.53        2340.95       3473.74       3451.49       2.07          
1732    139.93        2291.28       3468.66       3451.49       2.13          
1733    149.55        2346.06       3495.41       3451.49       2.21          
1734    139.36        2224.68       3491.21       3451.49       2.04          
1735    124.55        2261.79       3503.52       3451.49       2.02          
1736    129.88        2359.68       3511.50       3451.49       2.06          
1737    152.14        2166.89       3445.58       3451.49       2.09          
1738    140.35        2320.01       3498.97       3451.49       2.07          
1739    147.25        2260.01       3478.67       3451.49       2.12          
1740    145.33        2180.11       3455.26       3451.49       2.03          
1741    113.09        2196.03       3460.56       3451.49       2.08          
1742    148.56        2366.37       3465.24       3451.49       2.10          
1743    129.06        2191.99       3433.53       3451.49       2.04          
1744    137.17        2439.36       3457.68       3451.49       2.11          
1745    151.00        2554.71       3458.24       3451.49       2.26          
1746    145.64        2433.83       3452.25       3451.49       2.21          
1747    145.56        2524.33       3447.77       3451.49       2.16          
1748    152.39        2471.85       3490.39       3451.49       2.11          
1749    100.11        2457.07       3449.59       3451.49       2.16          
