number_generations: 5000
number_validation_runs: 5
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4078    2.00          16.01         22.60         23.40         4.20          
4079    1.20          16.58         22.60         23.40         4.02          
4080    4.00          16.68         22.60         23.40         3.75          
4081    1.00          16.14         22.40         23.40         3.72          
4082    0.60          16.34         22.20         23.40         4.18          
4083    2.00          16.58         22.80         23.40         4.03          
4084    2.00          15.25         22.20         23.40         3.90          
4085    2.00          16.04         22.40         23.40         3.84          
4086    2.00          16.11         22.20         23.40         4.18          
4087    1.00          15.76         22.60         23.40         4.17          
4088    2.00          16.35         22.40         23.40         4.01          
4089    2.00          16.13         22.60         23.40         3.65          
4090    2.00          16.26         23.00         23.40         4.53          
4091    2.00          16.09         22.20         23.40         4.08          
4092    2.00          16.68         22.80         23.40         3.76          
4093    2.00          16.93         22.40         23.40         3.63          
4094    2.00          16.32         22.80         23.40         4.22          
4095    2.00          16.29         22.40         23.40         4.12          
4096    2.00          16.26         22.60         23.40         3.98          
4097    2.00          16.70         22.80         23.40         3.82          
4098    1.80          16.56         22.20         23.40         4.05          
4099    1.00          15.73         22.60         23.40         4.04          
4100    2.00          16.49         22.80         23.40         3.81          
4101    2.00          16.69         22.20         23.40         4.18          
4102    1.00          17.23         22.60         23.40         3.95          
4103    1.00          16.89         22.60         23.40         3.88          
4104    1.00          16.89         22.60         23.40         4.11          
4105    2.00          16.35         22.60         23.40         4.31          
4106    2.00          15.75         22.60         23.40         3.64          
4107    1.20          17.05         22.80         23.40         4.05          
4108    1.00          16.23         22.40         23.40         4.00          
4109    2.00          16.31         23.00         23.40         3.94          
4110    2.00          16.62         22.40         23.40         3.99          
4111    2.00          17.25         23.20         23.40         3.79          
4112    2.00          16.76         22.40         23.40         3.95          
4113    2.00          16.28         22.80         23.40         3.70          
4114    1.00          16.61         22.60         23.40         3.97          
4115    2.00          16.21         22.20         23.40         4.04          
4116    2.00          16.64         22.60         23.40         3.84          
4117    2.00          16.58         22.40         23.40         3.68          
4118    2.00          17.04         22.60         23.40         4.02          
4119    2.00          16.18         22.40         23.40         4.03          
4120    0.00          16.64         22.40         23.40         4.78          
4121    1.00          16.04         22.80         23.40         3.88          
4122    2.00          16.27         22.40         23.40         3.65          
4123    2.00          16.26         22.60         23.40         3.96          
4124    2.00          16.66         22.80         23.40         3.80          
4125    2.00          16.25         22.40         23.40         3.77          
4126    0.00          15.68         22.20         23.40         3.96          
4127    2.00          16.25         22.60         23.40         4.31          
4128    2.00          15.51         22.20         23.40         4.14          
4129    2.00          17.07         22.20         23.40         3.71          
4130    2.00          16.75         22.60         23.40         3.96          
4131    1.00          15.68         22.60         23.40         4.42          
4132    1.00          15.86         22.40         23.40         3.81          
4133    1.80          16.67         22.40         23.40         3.61          
4134    1.00          16.16         22.20         23.40         3.82          
4135    0.00          15.57         22.40         23.40         4.19          
4136    1.00          16.20         22.40         23.40         3.83          
4137    2.00          16.27         23.20         23.40         3.86          
4138    1.00          15.24         22.60         23.40         4.56          
4139    2.00          15.94         22.60         23.40         4.29          
4140    1.00          15.01         22.60         23.40         3.78          
4141    1.00          15.82         22.20         23.40         3.89          
4142    1.00          16.30         22.60         23.40         4.03          
4143    4.00          16.95         22.40         23.40         4.05          
4144    1.00          16.74         22.60         23.40         3.64          
4145    1.00          15.81         22.40         23.40         4.02          
4146    2.00          16.07         22.60         23.40         4.37          
4147    2.00          15.50         22.80         23.40         4.02          
4148    1.00          15.37         22.60         23.40         3.98          
4149    0.80          16.17         22.20         23.40         3.93          
4150    1.20          16.05         22.80         23.40         4.07          
4151    1.00          16.44         22.60         23.40         3.95          
4152    2.00          15.91         22.40         23.40         3.87          
4153    4.00          16.95         22.40         23.40         4.24          
4154    2.00          15.99         22.40         23.40         3.90          
4155    1.20          15.73         23.00         23.40         3.89          
4156    2.00          16.31         22.60         23.40         3.91          
4157    0.40          16.50         22.80         23.40         4.05          
4158    2.00          16.10         22.00         23.40         4.20          
4159    3.00          17.05         22.40         23.40         3.79          
4160    2.00          16.39         22.60         23.40         3.75          
4161    2.00          16.60         22.40         23.40         4.25          
4162    1.80          15.87         22.60         23.40         4.30          
4163    2.00          16.93         22.80         23.40         3.83          
4164    1.00          16.67         22.40         23.40         3.95          
4165    2.00          16.80         22.60         23.40         4.11          
4166    1.20          16.26         22.40         23.40         4.10          
4167    2.00          17.06         22.80         23.40         3.62          
4168    2.00          16.78         22.60         23.40         4.11          
4169    2.00          16.47         22.20         23.40         4.06          
4170    4.40          16.86         22.40         23.40         3.88          
4171    2.00          16.56         22.80         23.40         3.85          
4172    2.00          16.57         22.40         23.40         4.16          
4173    2.00          16.48         22.60         23.40         4.15          
4174    1.00          16.64         22.60         23.40         4.28          
4175    1.00          16.96         23.00         23.40         3.76          
4176    1.00          16.88         22.40         23.40         3.86          
4177    2.00          16.23         22.40         23.40         4.10          
4178    1.00          16.45         22.80         23.40         4.04          
4179    2.00          15.96         22.60         23.40         3.88          
4180    2.00          16.15         22.40         23.40         3.99          
4181    2.00          16.82         22.40         23.40         4.18          
4182    1.00          15.86         23.00         23.40         3.81          
4183    2.00          16.28         22.60         23.40         4.02          
4184    1.20          15.79         22.60         23.40         4.06          
4185    3.00          16.57         22.40         23.40         4.09          
4186    0.00          15.76         22.40         23.40         3.87          
4187    0.80          15.80         22.40         23.40         3.98          
4188    2.00          15.86         22.40         23.40         4.01          
4189    1.80          15.56         22.40         23.40         4.00          
4190    1.00          16.48         22.80         23.40         3.78          
4191    1.00          16.31         22.80         23.40         3.59          
4192    1.60          16.17         22.60         23.40         4.24          
4193    1.00          16.28         22.60         23.40         4.12          
4194    2.00          16.75         22.60         23.40         4.16          
4195    1.00          16.87         22.40         23.40         4.02          
4196    2.00          16.42         22.60         23.40         4.08          
4197    2.00          16.61         22.60         23.40         3.98          
4198    2.00          16.08         22.40         23.40         4.24          
4199    2.00          16.33         22.60         23.40         3.97          
4200    2.00          15.96         22.60         23.40         4.21          
4201    2.00          17.01         22.20         23.40         3.75          
4202    1.00          16.14         23.00         23.40         4.18          
4203    1.00          16.28         22.40         23.40         4.04          
4204    2.00          16.37         22.60         23.40         3.81          
4205    2.00          16.82         22.60         23.40         3.85          
4206    2.00          16.99         22.60         23.40         3.95          
4207    1.00          16.56         22.80         23.40         4.16          
4208    2.00          16.61         23.20         23.40         4.46          
4209    2.40          16.65         22.40         23.40         3.78          
4210    2.00          16.49         22.20         23.40         3.79          
4211    2.00          16.23         23.00         23.40         3.95          
4212    1.00          16.47         22.60         23.40         4.62          
4213    2.00          16.58         22.60         23.40         3.84          
4214    5.00          16.34         22.60         23.40         3.90          
4215    1.00          16.91         22.40         23.40         4.28          
4216    1.00          16.67         22.80         23.40         4.04          
4217    1.80          16.84         22.40         23.40         4.04          
4218    2.20          16.68         22.60         23.40         4.34          
4219    2.00          16.47         22.40         23.40         3.79          
4220    1.80          16.12         22.40         23.40         4.07          
4221    4.00          16.48         22.60         23.40         3.83          
4222    2.00          16.36         22.80         23.40         4.24          
4223    2.00          15.93         22.40         23.40         3.86          
4224    2.00          16.09         22.60         23.40         3.91          
4225    4.00          16.55         22.80         23.40         4.23          
4226    2.00          16.71         22.40         23.40         3.96          
4227    2.00          16.71         22.40         23.40         3.70          
4228    4.00          16.84         22.60         23.40         4.40          
4229    1.00          16.67         22.80         23.40         3.93          
4230    1.00          17.13         22.40         23.40         3.94          
4231    2.00          16.56         22.40         23.40         3.86          
4232    3.40          16.75         22.60         23.40         4.26          
4233    1.00          16.62         22.20         23.40         4.23          
4234    2.00          16.71         22.60         23.40         3.88          
4235    1.00          16.20         23.20         23.40         3.87          
4236    2.00          16.27         22.60         23.40         3.87          
4237    1.00          16.39         22.60         23.40         3.77          
4238    1.00          16.61         22.40         23.40         4.03          
4239    4.00          16.96         22.40         23.40         3.87          
4240    2.00          16.37         22.60         23.40         3.97          
4241    2.00          16.82         23.00         23.40         4.52          
4242    2.00          17.15         23.20         23.40         3.88          
4243    1.00          16.54         22.60         23.40         3.80          
4244    2.00          16.32         22.60         23.40         4.12          
4245    0.00          16.41         22.80         23.40         4.48          
4246    1.00          16.68         22.60         23.40         3.88          
4247    0.00          15.87         22.40         23.40         3.77          
4248    2.00          15.55         22.40         23.40         4.30          
4249    3.80          16.18         22.80         23.40         4.15          
4250    0.00          16.40         22.40         23.40         4.08          
4251    2.00          15.12         23.00         23.40         3.84          
4252    4.00          16.55         22.60         23.40         4.01          
4253    2.00          16.15         23.20         23.40         4.33          
4254    1.00          16.58         22.40         23.40         3.81          
4255    4.00          16.29         22.40         23.40         3.95          
4256    2.00          15.94         22.20         23.40         4.38          
4257    1.00          15.95         22.60         23.40         4.21          
4258    2.00          16.59         22.80         23.40         3.79          
4259    3.20          15.72         22.40         23.40         4.00          
4260    2.00          15.58         22.60         23.40         3.72          
4261    2.00          16.20         22.60         23.40         4.20          
4262    2.00          16.10         22.60         23.40         3.88          
4263    2.00          15.39         22.40         23.40         3.84          
4264    1.00          16.15         22.40         23.40         4.47          
4265    2.00          16.62         22.40         23.40         4.10          
4266    3.80          16.40         22.40         23.40         3.79          
4267    2.00          15.61         22.60         23.40         4.04          
4268    4.00          16.51         22.80         23.40         4.13          
4269    2.00          16.16         22.40         23.40         4.05          
4270    4.00          17.03         22.20         23.40         3.89          
4271    1.00          16.73         22.40         23.40         3.92          
4272    2.00          17.08         22.60         23.40         4.14          
4273    1.00          16.72         22.60         23.40         4.06          
4274    2.00          16.34         22.60         23.40         4.20          
4275    1.00          16.45         22.40         23.40         3.83          
4276    2.00          15.40         22.20         23.40         4.13          
4277    2.00          16.69         22.40         23.40         3.89          
4278    2.00          16.61         22.60         23.40         4.16          
4279    1.20          16.16         22.40         23.40         4.07          
4280    4.60          16.73         22.40         23.40         3.73          
4281    2.00          16.03         22.80         23.40         4.27          
4282    2.00          16.59         22.80         23.40         4.07          
4283    2.00          16.12         22.40         23.40         3.67          
4284    2.00          16.63         22.40         23.40         3.95          
4285    2.00          16.32         22.40         23.40         4.14          
4286    2.00          16.41         22.20         23.40         3.89          
4287    2.00          16.93         22.80         23.40         3.75          
4288    2.00          16.84         22.40         23.40         3.91          
4289    2.00          16.17         22.60         23.40         4.54          
4290    2.00          15.85         22.40         23.40         3.83          
4291    2.00          16.39         22.60         23.40         3.79          
4292    2.00          16.54         22.60         23.40         3.99          
4293    3.60          17.13         22.60         23.40         4.16          
4294    2.00          16.83         22.40         23.40         3.84          
4295    2.00          16.43         22.80         23.40         4.01          
4296    2.00          16.77         22.60         23.40         4.10          
4297    2.00          16.75         22.40         23.40         4.29          
4298    2.00          17.03         22.60         23.40         3.92          
4299    2.00          16.40         23.00         23.40         3.84          
4300    2.00          16.21         22.40         23.40         4.08          
4301    2.00          16.84         22.60         23.40         3.88          
4302    4.00          16.28         22.60         23.40         3.96          
4303    2.00          16.50         22.40         23.40         3.82          
4304    2.00          16.31         22.80         23.40         3.96          
4305    4.00          16.87         22.40         23.40         4.06          
4306    2.00          16.55         22.40         23.40         4.10          
4307    2.00          16.56         22.60         23.40         3.97          
4308    2.00          15.61         22.80         23.40         4.12          
4309    2.00          16.85         22.60         23.40         3.92          
4310    2.00          16.96         22.40         23.40         3.99          
4311    2.00          16.66         22.60         23.40         3.65          
4312    2.00          17.38         22.40         23.40         4.22          
4313    2.00          16.48         22.60         23.40         4.04          
4314    2.00          16.68         22.40         23.40         4.02          
4315    2.00          16.58         22.60         23.40         3.81          
4316    2.00          17.38         22.80         23.40         4.59          
4317    2.00          17.07         22.80         23.40         4.10          
4318    4.00          17.35         22.40         23.40         3.63          
4319    3.80          17.68         22.80         23.40         3.95          
4320    2.00          16.86         22.60         23.40         4.56          
4321    2.00          16.21         22.20         23.40         4.09          
4322    2.00          16.86         22.80         23.40         3.76          
4323    2.00          16.45         22.80         23.40         3.94          
4324    2.00          16.62         22.40         23.40         3.96          
4325    1.00          16.62         22.60         23.40         3.89          
4326    1.00          16.94         22.60         23.40         3.97          
4327    1.40          15.71         23.00         23.40         4.03          
4328    2.00          16.90         22.80         23.40         4.03          
4329    2.00          17.14         22.60         23.40         3.94          
4330    2.00          17.43         22.80         23.40         4.02          
4331    2.00          16.80         22.40         23.40         4.44          
4332    1.00          15.64         23.00         23.40         3.91          
4333    2.00          16.73         22.40         23.40         3.71          
4334    0.40          16.11         22.60         23.40         3.88          
4335    2.00          16.38         22.60         23.40         4.24          
4336    2.00          16.36         22.40         23.40         3.80          
4337    2.00          15.99         22.20         23.40         3.88          
4338    2.00          15.97         22.20         23.40         4.11          
4339    2.00          16.73         22.80         23.40         4.01          
4340    2.00          16.55         22.60         23.40         3.94          
4341    2.00          17.17         22.60         23.40         3.78          
4342    2.00          16.72         22.40         23.40         4.18          
4343    2.00          16.47         22.60         23.40         3.98          
4344    1.00          16.12         22.40         23.40         3.91          
4345    1.00          16.37         22.80         23.40         3.90          
4346    2.00          16.52         22.60         23.40         4.13          
4347    2.00          16.53         22.60         23.40         3.97          
4348    1.00          15.75         22.40         23.40         3.83          
4349    2.00          15.89         22.40         23.40         4.07          
4350    1.00          16.09         22.80         23.40         4.48          
4351    1.00          16.70         22.40         23.40         3.94          
4352    4.00          16.80         22.40         23.40         3.89          
4353    1.00          16.94         22.40         23.40         4.19          
4354    1.00          16.24         22.60         23.40         4.12          
4355    1.00          16.06         22.20         23.40         4.02          
4356    2.00          16.63         22.40         23.40         3.87          
4357    2.00          16.48         22.60         23.40         3.85          
4358    1.00          16.95         22.40         23.40         4.23          
4359    4.00          17.30         22.60         23.40         3.68          
4360    2.00          16.43         22.40         23.40         3.90          
4361    2.00          17.59         22.40         23.40         3.85          
4362    3.80          17.26         22.40         23.40         4.31          
4363    4.00          17.24         22.20         23.40         3.90          
4364    1.00          16.85         22.60         23.40         3.87          
4365    3.40          17.19         22.80         23.40         3.89          
4366    4.00          16.61         23.40         23.40         4.42          
4367    4.00          16.11         22.60         23.40         4.08          
4368    2.00          17.02         22.80         23.40         3.69          
4369    2.00          16.94         22.40         23.40         4.26          
4370    4.00          16.86         22.60         23.40         4.03          
4371    3.20          16.45         22.20         23.40         3.67          
4372    2.00          16.25         22.60         23.40         3.75          
4373    2.00          16.22         22.80         23.40         3.91          
4374    4.00          16.78         22.60         23.40         4.25          
4375    4.00          16.87         22.60         23.40         3.75          
4376    4.00          16.77         22.40         23.40         3.68          
4377    2.00          16.26         22.60         23.40         3.97          
4378    2.00          16.54         22.40         23.40         4.51          
4379    1.00          16.43         22.60         23.40         3.67          
4380    2.00          16.20         22.60         23.40         3.76          
4381    2.00          16.69         22.40         23.40         4.30          
4382    2.00          16.51         22.80         23.40         4.13          
4383    2.00          16.21         23.00         23.40         3.86          
4384    2.00          16.87         22.80         23.40         3.84          
4385    1.00          15.76         22.40         23.40         4.31          
4386    2.00          16.38         22.20         23.40         3.76          
4387    2.00          16.34         23.00         23.40         3.88          
4388    2.00          16.02         22.40         23.40         4.10          
4389    2.00          16.57         22.40         23.40         3.66          
4390    1.00          16.06         22.80         23.40         4.42          
4391    2.00          16.42         22.60         23.40         4.10          
4392    1.00          16.81         22.40         23.40         4.19          
4393    2.00          16.32         23.00         23.40         3.91          
4394    2.00          16.62         22.40         23.40         4.04          
4395    1.00          16.19         23.00         23.40         4.02          
4396    2.00          16.39         22.60         23.40         4.56          
4397    1.00          16.27         22.40         23.40         3.67          
4398    1.00          15.88         22.60         23.40         3.99          
4399    1.00          15.16         22.60         23.40         3.96          
4400    1.00          15.69         23.00         23.40         3.76          
4401    1.00          16.70         22.80         23.40         4.16          
4402    1.00          15.93         22.40         23.40         3.98          
4403    1.00          16.46         22.40         23.40         4.20          
4404    1.00          16.89         22.60         23.40         3.81          
4405    1.00          16.71         22.60         23.40         4.22          
4406    1.00          16.51         22.80         23.40         3.90          
4407    2.00          16.04         22.60         23.40         4.05          
4408    2.00          16.79         22.40         23.40         3.97          
4409    2.00          16.20         22.80         23.40         3.90          
4410    1.00          16.65         22.80         23.40         4.19          
4411    1.80          15.31         22.40         23.40         4.25          
4412    4.00          16.62         22.80         23.40         4.01          
4413    0.00          16.51         22.40         23.40         4.02          
4414    2.00          16.31         22.80         23.40         4.15          
4415    2.00          16.70         22.40         23.40         4.24          
4416    1.00          16.30         22.60         23.40         4.05          
4417    1.00          17.16         22.20         23.40         3.89          
4418    2.00          16.05         22.20         23.40         4.46          
4419    1.00          15.84         22.60         23.40         4.05          
4420    2.00          16.77         22.80         23.40         3.76          
4421    2.00          16.63         22.40         23.40         3.96          
4422    2.00          16.69         22.60         23.40         4.15          
4423    1.00          17.20         22.60         23.40         4.22          
4424    2.00          16.08         22.40         23.40         3.78          
4425    2.00          16.89         22.60         23.40         4.06          
4426    1.00          16.39         22.60         23.40         4.38          
4427    1.00          16.34         22.80         23.40         4.33          
4428    2.00          16.27         22.60         23.40         3.81          
4429    2.00          16.51         22.80         23.40         3.85          
4430    2.00          16.30         22.60         23.40         4.11          
4431    2.00          16.13         22.60         23.40         4.28          
4432    2.00          16.49         22.40         23.40         4.09          
4433    2.00          16.79         22.60         23.40         3.76          
4434    2.00          16.42         22.60         23.40         3.82          
4435    2.00          16.11         22.80         23.40         4.11          
4436    2.00          16.82         22.40         23.40         4.16          
4437    2.00          16.66         22.80         23.40         3.85          
4438    2.00          16.71         22.60         23.40         3.97          
4439    2.00          16.53         22.40         23.40         4.31          
4440    2.00          16.66         22.40         23.40         3.85          
4441    2.00          16.40         22.60         23.40         3.94          
4442    2.00          17.07         23.20         23.40         4.45          
4443    1.40          16.43         22.80         23.40         3.96          
4444    1.00          15.71         22.80         23.40         3.96          
4445    2.00          16.35         22.80         23.40         3.98          
4446    2.00          16.42         22.40         23.40         3.84          
4447    2.00          16.39         22.60         23.40         4.40          
4448    2.00          16.43         22.40         23.40         4.18          
4449    2.00          17.03         22.60         23.40         3.71          
4450    2.00          16.76         22.80         23.40         3.89          
4451    2.00          16.61         22.60         23.40         3.74          
4452    1.00          16.64         22.60         23.40         3.77          
4453    3.60          17.16         23.00         23.40         4.10          
4454    2.00          16.63         23.00         23.40         4.11          
4455    2.00          16.29         22.40         23.40         3.98          
4456    2.00          16.68         22.40         23.40         3.74          
4457    2.00          16.68         22.60         23.40         4.22          
4458    2.00          16.21         22.40         23.40         4.18          
4459    2.00          16.10         22.80         23.40         4.05          
4460    2.00          16.61         22.20         23.40         4.03          
4461    2.00          16.02         22.80         23.40         3.85          
4462    2.00          16.45         22.60         23.40         4.05          
4463    2.00          16.68         22.60         23.40         3.80          
4464    2.00          16.11         22.80         23.40         4.05          
4465    2.00          16.30         22.60         23.40         3.85          
4466    2.00          16.31         22.80         23.40         4.18          
4467    2.00          16.97         22.80         23.40         3.87          
4468    2.00          17.09         22.80         23.40         4.12          
4469    4.00          16.79         23.00         23.40         4.04          
4470    2.00          16.40         22.60         23.40         4.06          
4471    2.00          16.75         22.20         23.40         3.90          
4472    2.00          16.27         22.40         23.40         4.01          
4473    2.00          16.60         22.60         23.40         4.22          
4474    2.00          16.71         22.60         23.40         3.81          
4475    2.00          16.35         23.00         23.40         4.04          
4476    2.00          16.50         22.60         23.40         4.12          
4477    2.00          16.68         22.80         23.40         3.79          
4478    2.00          16.68         22.60         23.40         4.17          
4479    2.00          16.02         22.60         23.40         3.86          
4480    2.00          16.13         22.40         23.40         4.23          
4481    2.00          16.48         22.40         23.40         4.20          
4482    2.00          15.15         22.60         23.40         3.98          
4483    2.00          16.24         22.80         23.40         3.91          
4484    2.00          16.45         22.80         23.40         3.93          
4485    2.00          16.23         22.40         23.40         3.62          
4486    2.00          16.51         22.40         23.40         3.92          
4487    1.00          16.60         22.60         23.40         3.94          
4488    2.00          16.12         22.60         23.40         4.24          
4489    2.00          16.24         22.80         23.40         4.04          
4490    2.00          16.95         23.20         23.40         4.18          
4491    2.00          16.98         22.40         23.40         3.94          
4492    2.00          17.36         22.60         23.40         3.68          
4493    2.00          16.83         22.80         23.40         4.16          
4494    1.00          16.56         22.80         23.40         4.05          
4495    2.00          16.83         23.00         23.40         4.13          
4496    3.80          17.08         22.60         23.40         3.96          
4497    1.00          16.97         22.60         23.40         3.81          
4498    2.00          16.40         22.60         23.40         3.94          
4499    1.00          17.33         22.60         23.40         3.97          
4500    1.00          16.76         22.60         23.40         3.98          
4501    2.00          16.45         23.00         23.40         3.84          
4502    1.00          17.18         22.60         23.40         4.31          
4503    1.00          16.66         22.40         23.40         4.01          
4504    2.00          17.27         23.00         23.40         3.89          
4505    1.00          16.44         22.60         23.40         3.79          
4506    1.00          16.97         22.40         23.40         4.06          
4507    2.00          16.61         22.40         23.40         4.10          
4508    1.00          16.41         22.60         23.40         4.10          
4509    1.00          16.46         23.00         23.40         3.74          
4510    1.00          17.00         22.60         23.40         3.85          
4511    2.00          17.27         22.80         23.40         3.76          
4512    1.00          16.07         22.40         23.40         3.68          
4513    1.00          16.33         22.80         23.40         4.12          
4514    1.00          16.55         22.60         23.40         4.44          
4515    1.00          16.59         22.60         23.40         4.05          
4516    2.00          16.71         22.60         23.40         3.96          
4517    2.00          17.34         23.00         23.40         4.20          
4518    2.00          16.34         23.00         23.40         4.13          
4519    2.00          17.04         23.00         23.40         4.01          
4520    2.00          17.17         23.00         23.40         4.43          
4521    4.20          17.09         22.60         23.40         3.84          
4522    2.00          16.54         23.00         23.40         3.87          
4523    2.00          16.60         22.80         23.40         4.39          
4524    5.00          17.25         22.80         23.40         3.87          
4525    4.00          17.15         22.80         23.40         3.96          
4526    4.80          16.65         23.00         23.40         3.88          
4527    4.00          16.40         22.80         23.40         3.71          
4528    2.00          16.83         22.60         23.40         4.39          
4529    2.00          17.14         22.80         23.40         3.92          
4530    1.00          16.66         22.60         23.40         3.94          
4531    1.00          16.18         22.60         23.40         3.96          
4532    1.00          15.96         22.40         23.40         4.00          
4533    2.00          16.73         22.60         23.40         4.18          
4534    2.00          15.87         22.80         23.40         3.79          
4535    1.00          16.47         23.00         23.40         3.80          
4536    2.00          16.27         22.40         23.40         4.14          
4537    2.00          16.86         22.80         23.40         3.93          
4538    2.00          16.36         22.80         23.40         4.03          
4539    2.00          16.06         22.80         23.40         4.22          
4540    1.00          16.70         22.60         23.40         3.97          
4541    2.00          17.31         22.80         23.40         3.88          
4542    4.00          16.60         22.80         23.40         3.92          
4543    1.00          16.63         22.80         23.40         3.92          
4544    1.00          16.39         22.80         23.40         4.11          
4545    1.00          17.23         22.60         23.40         4.07          
4546    2.00          16.22         22.60         23.40         3.84          
4547    1.00          16.72         22.60         23.40         3.90          
4548    1.00          17.25         23.40         23.40         4.24          
4549    2.00          16.25         22.40         23.40         3.87          
4550    1.00          16.15         22.80         23.40         4.14          
4551    1.00          16.80         22.80         23.40         4.10          
4552    2.00          16.00         22.40         23.40         4.20          
4553    1.00          16.80         22.60         23.40         3.70          
4554    2.00          16.98         22.80         23.40         3.93          
4555    2.00          16.85         22.80         23.40         4.14          
4556    1.00          16.63         22.80         23.40         3.90          
4557    4.00          16.28         22.40         23.40         4.20          
4558    1.80          16.22         22.60         23.40         3.82          
4559    5.00          17.22         23.00         23.40         3.94          
4560    4.00          17.10         22.60         23.40         4.13          
4561    2.00          15.36         22.60         23.40         4.07          
4562    1.20          16.11         23.00         23.40         3.83          
4563    2.00          16.67         23.40         23.40         4.08          
4564    1.00          16.79         22.60         23.40         4.12          
4565    2.00          15.98         23.00         23.40         3.96          
4566    1.00          15.08         23.00         23.40         4.02          
4567    4.00          16.07         23.40         23.40         3.90          
4568    2.00          16.05         23.40         23.40         4.09          
4569    2.00          16.44         23.00         23.40         3.95          
4570    3.60          16.54         23.20         23.40         3.94          
4571    2.00          16.00         22.80         23.40         4.02          
4572    4.00          16.01         23.00         23.40         4.24          
4573    2.00          16.02         23.40         23.40         3.75          
4574    4.00          16.30         23.00         23.40         3.75          
4575    4.00          16.04         23.20         23.40         4.06          
4576    2.00          16.14         23.60         23.40         3.96          
4577    1.00          16.16         23.00         23.40         4.10          
4578    1.40          16.44         23.00         23.40         3.97          
4579    2.00          16.71         22.60         23.40         3.59          
4580    2.00          16.65         22.40         23.40         4.51          
4581    2.00          16.46         23.00         23.40         3.78          
4582    2.00          16.45         22.80         23.40         3.70          
4583    2.00          16.06         22.60         23.40         4.18          
4584    5.00          17.22         23.40         23.40         4.06          
4585    2.00          16.30         22.80         23.40         3.88          
4586    1.00          16.90         22.80         23.40         3.95          
4587    4.00          16.61         23.00         23.40         4.03          
4588    2.00          16.36         23.00         23.40         4.10          
4589    1.00          16.73         23.40         23.40         4.27          
4590    2.00          16.20         22.80         23.40         3.60          
4591    2.00          16.77         22.40         23.40         4.29          
4592    4.00          16.83         22.60         23.40         4.20          
4593    4.00          16.64         23.20         23.40         3.96          
4594    4.00          17.09         22.80         23.40         3.86          
4595    4.00          17.50         23.40         23.40         4.42          
4596    4.00          17.41         22.80         23.40         4.06          
4597    1.00          17.09         22.60         23.40         4.04          
4598    2.00          16.81         22.60         23.40         4.09          
4599    1.00          17.74         23.00         23.40         4.34          
4600    2.00          17.02         22.60         23.40         3.86          
4601    4.00          17.75         23.00         23.40         3.65          
4602    1.00          17.03         22.60         23.40         3.88          
4603    2.00          17.14         22.60         23.40         4.20          
4604    4.00          17.78         23.00         23.40         4.20          
4605    3.80          17.05         22.40         23.40         3.67          
4606    1.00          16.96         22.60         23.40         3.95          
4607    4.00          16.93         22.80         23.40         3.87          
4608    2.00          16.45         23.20         23.40         3.79          
4609    2.00          16.70         23.00         23.40         3.67          
4610    5.00          16.96         23.00         23.40         3.75          
4611    2.00          17.02         23.20         23.40         4.02          
4612    3.80          17.04         22.80         23.40         3.78          
4613    4.00          16.57         22.60         23.40         4.03          
4614    2.00          16.71         23.20         23.40         3.83          
4615    2.00          17.07         22.80         23.40         4.09          
4616    2.00          17.34         23.60         23.40         3.83          
4617    5.00          17.27         22.80         23.40         3.94          
4618    2.00          17.10         23.00         23.40         3.95          
4619    2.00          16.65         23.20         23.40         3.84          
4620    5.00          17.33         22.80         23.40         4.09          
4621    2.00          17.34         23.20         23.40         4.13          
4622    2.00          17.21         23.00         23.40         3.86          
4623    4.00          17.24         23.00         23.40         4.06          
4624    4.00          17.51         23.20         23.40         4.23          
4625    5.00          17.09         22.60         23.40         3.78          
4626    5.00          16.93         22.60         23.40         4.19          
4627    5.00          17.50         22.80         23.40         4.34          
4628    2.00          17.53         22.80         23.40         3.80          
4629    4.00          17.14         23.20         23.40         3.74          
4630    5.00          17.33         23.20         23.40         3.85          
4631    4.00          17.18         23.40         23.40         3.95          
4632    2.00          17.62         22.80         23.40         4.20          
4633    2.00          16.82         22.60         23.40         3.73          
4634    5.00          16.85         22.80         23.40         4.28          
4635    2.00          17.25         23.40         23.40         4.10          
4636    2.00          17.10         23.20         23.40         3.81          
4637    4.40          17.60         22.60         23.40         3.88          
4638    2.00          17.03         23.00         23.40         3.77          
4639    5.00          17.73         22.80         23.40         4.38          
4640    0.00          16.53         22.60         23.40         3.68          
4641    2.00          16.81         23.80         23.40         3.71          
4642    5.00          17.08         22.60         23.40         4.41          
4643    4.00          16.79         22.80         23.40         4.39          
4644    4.00          17.17         22.60         23.40         3.69          
4645    4.00          17.53         23.00         23.40         4.01          
