experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11709.188794851303

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     349.30        358.64        362.76        359.91        4.73          
526     344.80        356.83        362.50        359.91        4.51          
527     345.12        357.24        362.85        359.91        4.83          
528     337.02        354.46        359.62        359.91        4.72          
529     346.60        355.56        361.55        359.91        4.60          
530     346.11        355.00        360.89        359.91        4.59          
531     350.33        358.58        363.42        359.91        4.57          
532     351.17        356.98        361.70        359.91        4.60          
533     353.24        358.93        364.41        359.91        4.70          
534     347.02        354.90        359.95        359.91        4.61          
535     342.51        351.90        357.28        359.91        4.65          
536     322.60        356.40        360.87        359.91        4.54          
537     341.06        357.00        362.15        359.91        4.61          
538     339.03        358.32        364.80        359.91        4.65          
539     335.41        358.57        365.32        359.91        4.52          
540     339.02        358.54        364.47        359.91        4.47          
541     340.26        359.67        365.31        359.91        4.79          
542     277.61        359.32        364.19        359.91        4.67          
543     349.64        357.67        363.59        359.91        4.57          
544     334.09        356.96        362.69        359.91        4.57          
545     328.13        356.65        362.24        359.91        4.88          
546     330.58        349.51        360.18        359.91        4.48          
547     349.51        357.21        362.72        359.91        4.46          
548     344.00        357.37        362.83        359.91        4.83          
549     339.77        357.14        362.23        359.91        4.53          
550     324.18        356.16        360.82        359.91        4.43          
551     245.19        356.68        362.72        359.91        4.60          
552     330.47        359.36        363.85        359.91        4.73          
553     326.08        359.10        364.85        359.91        4.58          
554     277.23        341.47        358.70        359.91        4.51          
555     237.10        356.03        363.68        359.91        4.67          
556     295.07        354.51        361.70        359.91        4.66          
557     279.16        357.05        363.25        359.91        4.56          
558     336.80        358.18        363.31        359.91        4.77          
559     349.75        358.55        363.44        359.91        4.65          
560     312.77        352.63        359.73        359.91        4.59          
561     338.63        357.27        363.68        359.91        4.50          
562     165.71        356.18        362.63        359.91        4.61          
563     326.41        356.28        362.32        359.91        4.58          
564     352.64        360.46        364.81        359.91        4.65          
565     345.00        357.78        363.45        359.91        4.68          
566     350.11        357.80        362.17        359.91        4.78          
567     335.65        354.35        359.80        359.91        4.50          
