experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26071.513483047485

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    1.34          1304.51       1517.20       1553.43       10.63         
1876    -2.15         1330.07       1516.40       1553.43       11.08         
1877    209.04        1310.70       1518.08       1553.43       10.94         
1878    432.88        1323.06       1520.34       1553.43       10.82         
1879    437.22        1340.44       1522.30       1553.43       11.06         
1880    430.16        1309.06       1517.81       1553.43       11.35         
1881    416.89        1320.95       1521.34       1553.43       11.70         
1882    2.10          1328.20       1515.51       1553.43       11.16         
1883    430.28        1321.84       1525.66       1553.43       11.45         
1884    425.78        1316.35       1510.48       1553.43       11.69         
1885    389.77        1317.98       1510.20       1553.43       11.21         
1886    437.61        1341.62       1510.55       1553.43       11.34         
1887    330.63        1318.28       1522.64       1553.43       11.23         
1888    380.59        1320.83       1521.84       1553.43       11.24         
1889    28.97         1301.69       1514.05       1553.43       11.02         
1890    301.74        1313.46       1511.21       1553.43       10.99         
1891    169.08        1314.74       1521.33       1553.43       11.06         
1892    258.19        1313.48       1514.07       1553.43       11.22         
1893    230.44        1330.01       1510.80       1553.43       11.16         
1894    9.96          1323.40       1528.98       1553.43       11.18         
1895    443.82        1326.25       1522.59       1553.43       11.23         
1896    500.19        1343.65       1515.33       1553.43       11.25         
1897    446.55        1342.73       1521.93       1553.43       11.50         
1898    382.04        1321.37       1517.11       1553.43       11.24         
1899    16.42         1321.53       1525.97       1553.43       11.32         
1900    2.41          1316.77       1524.61       1553.43       10.92         
1901    23.27         1311.76       1517.59       1553.43       11.22         
1902    420.39        1323.61       1520.24       1553.43       11.13         
1903    430.21        1317.94       1525.23       1553.43       11.08         
1904    8.00          1304.16       1523.92       1553.43       11.42         
1905    3.72          1300.42       1531.45       1553.43       10.81         
1906    448.16        1322.80       1514.57       1553.43       11.04         
1907    436.35        1316.30       1509.57       1553.43       11.30         
1908    -4.93         1323.31       1522.71       1553.43       11.25         
1909    -2.73         1313.60       1530.23       1553.43       11.05         
1910    11.41         1318.23       1518.20       1553.43       11.17         
1911    67.32         1303.55       1520.25       1553.43       11.31         
1912    18.15         1313.13       1518.12       1553.43       11.72         
1913    7.28          1316.47       1514.81       1553.43       11.56         
1914    -1.96         1291.82       1515.42       1553.43       11.10         
1915    421.53        1311.27       1523.33       1553.43       11.17         
1916    -11.93        1319.49       1526.70       1553.43       11.06         
1917    483.10        1311.84       1524.45       1553.43       11.10         
1918    0.83          1317.29       1523.44       1553.43       11.53         
1919    422.37        1333.33       1522.26       1553.43       11.75         
1920    -12.23        1323.52       1513.43       1553.43       11.60         
1921    465.59        1350.36       1531.59       1553.43       11.18         
1922    -19.01        1327.64       1528.27       1553.43       11.27         
1923    23.55         1306.06       1516.21       1553.43       11.35         
1924    196.86        1329.66       1520.82       1553.43       11.27         
1925    -7.87         1328.40       1523.37       1553.43       10.97         
1926    329.41        1321.51       1527.80       1553.43       10.95         
1927    424.41        1327.48       1518.25       1553.43       10.93         
1928    0.27          1323.20       1522.76       1553.43       10.97         
1929    419.06        1327.43       1524.75       1553.43       11.30         
1930    -9.31         1333.99       1522.89       1553.43       11.14         
1931    -15.42        1337.23       1512.87       1553.43       10.92         
1932    464.47        1324.63       1516.12       1553.43       11.34         
1933    442.85        1318.63       1523.95       1553.43       11.42         
1934    344.23        1344.18       1516.81       1553.43       11.26         
1935    152.97        1314.78       1520.06       1553.43       11.38         
1936    3.99          1318.87       1520.18       1553.43       11.28         
1937    -9.57         1299.78       1510.12       1553.43       11.27         
1938    -8.18         1331.55       1523.60       1553.43       11.27         
1939    -6.96         1311.52       1515.49       1553.43       10.77         
1940    483.61        1319.15       1514.21       1553.43       10.86         
1941    -6.05         1321.95       1513.02       1553.43       10.94         
1942    18.40         1329.18       1523.02       1553.43       11.18         
1943    382.17        1314.00       1523.92       1553.43       11.19         
1944    354.06        1332.44       1520.73       1553.43       11.08         
1945    76.69         1338.38       1522.55       1553.43       11.07         
1946    386.81        1327.19       1525.23       1553.43       10.92         
1947    -10.77        1332.35       1522.56       1553.43       10.95         
1948    -4.39         1317.51       1516.46       1553.43       11.10         
1949    195.83        1332.30       1530.49       1553.43       10.79         
1950    -6.65         1341.75       1532.17       1553.43       11.15         
1951    0.63          1314.67       1509.97       1553.43       10.81         
1952    3.90          1324.53       1513.83       1553.43       11.25         
1953    -0.80         1309.51       1522.04       1553.43       11.10         
1954    -11.23        1341.10       1531.91       1553.43       11.25         
1955    12.32         1319.71       1516.33       1553.43       11.19         
1956    12.34         1313.30       1520.92       1553.43       11.29         
1957    392.23        1328.32       1522.64       1553.43       11.43         
1958    411.29        1327.39       1523.77       1553.43       11.05         
1959    438.54        1316.63       1519.07       1553.43       11.39         
1960    432.28        1340.85       1521.24       1553.43       11.01         
1961    453.76        1331.17       1521.94       1553.43       11.32         
1962    -9.29         1345.11       1513.63       1553.43       11.85         
1963    -9.53         1320.16       1512.28       1553.43       11.11         
1964    383.51        1316.47       1524.99       1553.43       10.89         
1965    -14.17        1341.52       1512.41       1553.43       10.75         
1966    -9.74         1322.02       1517.36       1553.43       10.85         
1967    7.64          1331.71       1518.59       1553.43       10.92         
1968    19.23         1316.87       1520.79       1553.43       10.93         
1969    -13.02        1317.21       1519.26       1553.43       10.74         
1970    -0.82         1321.23       1521.08       1553.43       11.11         
1971    335.61        1337.38       1512.69       1553.43       11.13         
1972    -14.53        1334.71       1520.52       1553.43       11.00         
1973    -3.51         1326.80       1528.92       1553.43       11.31         
1974    10.57         1330.45       1519.51       1553.43       11.51         
1975    -5.67         1332.71       1527.77       1553.43       10.82         
1976    366.43        1314.21       1516.10       1553.43       10.61         
1977    -15.75        1322.49       1515.16       1553.43       11.28         
1978    365.00        1334.35       1523.95       1553.43       10.97         
1979    -2.24         1313.82       1514.43       1553.43       10.98         
1980    420.31        1309.47       1528.56       1553.43       10.89         
1981    -6.04         1331.38       1518.74       1553.43       11.08         
1982    17.20         1329.78       1523.40       1553.43       10.97         
1983    433.83        1324.09       1527.64       1553.43       11.49         
1984    -5.44         1318.77       1521.91       1553.43       11.61         
1985    -10.89        1329.24       1510.52       1553.43       11.28         
1986    7.96          1330.71       1518.39       1553.43       11.15         
1987    -12.17        1325.37       1518.98       1553.43       11.10         
1988    16.28         1331.31       1517.64       1553.43       11.27         
1989    308.64        1334.99       1527.44       1553.43       10.90         
1990    6.62          1327.77       1523.94       1553.43       10.96         
1991    -8.00         1331.04       1524.06       1553.43       11.08         
1992    -3.94         1342.06       1518.49       1553.43       11.11         
1993    79.42         1322.68       1535.41       1553.43       10.92         
1994    435.69        1341.23       1514.40       1553.43       10.97         
1995    -6.24         1336.51       1516.14       1553.43       11.43         
1996    416.60        1329.27       1515.70       1553.43       10.93         
1997    -12.13        1332.01       1514.48       1553.43       10.82         
1998    416.89        1345.49       1515.92       1553.43       11.21         
1999    -4.70         1324.83       1516.22       1553.43       10.92         
2000    -16.35        1329.73       1525.68       1553.43       11.48         
2001    452.16        1319.42       1521.03       1553.43       10.26         
2002    452.31        1357.55       1518.00       1553.43       11.01         
2003    426.22        1321.73       1518.73       1553.43       10.38         
2004    6.62          1329.93       1511.61       1553.43       10.71         
2005    27.43         1328.56       1520.05       1553.43       11.03         
2006    -7.57         1338.43       1524.39       1553.43       10.90         
2007    489.88        1331.07       1524.41       1553.43       11.32         
2008    0.04          1327.19       1528.64       1553.43       10.76         
2009    -11.47        1333.37       1530.42       1553.43       11.21         
2010    -6.15         1339.13       1519.62       1553.43       11.07         
2011    -14.40        1340.52       1525.95       1553.43       11.16         
2012    -9.20         1323.72       1521.89       1553.43       11.35         
2013    -0.06         1338.28       1520.91       1553.43       11.41         
2014    -10.70        1326.71       1520.81       1553.43       11.36         
2015    452.27        1341.91       1519.20       1553.43       11.27         
2016    138.08        1345.85       1532.57       1553.43       11.46         
2017    402.90        1329.08       1527.61       1553.43       10.91         
2018    473.94        1325.59       1513.80       1553.43       11.06         
2019    -5.82         1339.31       1519.87       1553.43       11.13         
2020    447.77        1356.22       1523.92       1553.43       11.09         
2021    461.16        1342.83       1524.35       1553.43       11.08         
2022    453.58        1334.92       1527.28       1553.43       11.05         
2023    23.68         1349.48       1526.29       1553.43       11.41         
2024    486.57        1334.08       1518.11       1553.43       10.99         
2025    6.91          1327.99       1520.49       1553.43       11.24         
2026    384.90        1336.51       1521.97       1553.43       11.04         
2027    441.30        1317.53       1523.54       1553.43       10.84         
2028    448.21        1344.46       1516.36       1553.43       11.21         
2029    349.85        1338.61       1525.14       1553.43       11.06         
2030    -8.33         1336.81       1519.30       1553.43       11.19         
2031    391.20        1326.51       1518.12       1553.43       11.00         
2032    352.31        1336.83       1525.94       1553.43       11.03         
2033    456.14        1342.46       1520.23       1553.43       11.07         
2034    490.20        1358.67       1525.26       1553.43       11.25         
2035    456.51        1336.79       1527.13       1553.43       11.28         
2036    475.75        1337.55       1515.90       1553.43       11.18         
2037    480.38        1333.63       1531.95       1553.43       11.36         
2038    433.48        1332.40       1525.81       1553.43       11.13         
2039    468.18        1356.02       1532.95       1553.43       11.34         
2040    417.62        1332.61       1511.87       1553.43       11.07         
2041    9.73          1337.29       1514.04       1553.43       11.61         
2042    409.68        1321.62       1515.25       1553.43       11.06         
2043    -0.17         1321.96       1528.60       1553.43       11.37         
2044    478.31        1345.31       1518.37       1553.43       11.07         
2045    52.33         1335.32       1525.14       1553.43       11.52         
2046    426.90        1344.32       1521.67       1553.43       11.34         
2047    436.56        1321.16       1517.98       1553.43       11.53         
2048    461.79        1333.02       1515.79       1553.43       11.39         
2049    490.72        1346.84       1525.10       1553.43       11.76         
2050    492.49        1344.26       1519.18       1553.43       11.26         
2051    445.60        1342.33       1528.59       1553.43       11.19         
2052    395.48        1359.14       1530.25       1553.43       11.69         
2053    1.35          1345.33       1516.42       1553.43       11.24         
2054    477.60        1335.35       1517.68       1553.43       11.06         
2055    -7.15         1335.40       1534.73       1553.43       11.25         
2056    451.00        1337.70       1525.39       1553.43       11.31         
2057    443.69        1346.09       1526.49       1553.43       11.75         
2058    475.43        1333.76       1526.66       1553.43       11.04         
2059    451.80        1320.45       1527.95       1553.43       10.84         
2060    486.59        1339.94       1524.72       1553.43       11.76         
2061    467.84        1349.55       1523.59       1553.43       11.26         
2062    475.21        1352.53       1518.95       1553.43       11.29         
2063    445.40        1332.65       1521.39       1553.43       10.90         
2064    421.45        1335.38       1525.70       1553.43       11.13         
2065    519.38        1353.04       1521.98       1553.43       11.35         
2066    436.63        1335.81       1531.24       1553.43       11.22         
2067    444.51        1340.58       1515.87       1553.43       11.30         
2068    452.10        1345.89       1528.43       1553.43       11.37         
2069    310.86        1334.91       1528.42       1553.43       11.58         
2070    456.66        1339.25       1537.47       1553.43       11.10         
2071    373.56        1339.03       1526.80       1553.43       11.25         
2072    431.79        1335.45       1525.12       1553.43       11.36         
2073    474.17        1348.13       1520.57       1553.43       11.66         
2074    411.05        1344.22       1521.98       1553.43       11.68         
2075    451.14        1336.97       1523.23       1553.43       11.36         
2076    486.32        1340.78       1520.76       1553.43       11.11         
2077    463.32        1340.79       1528.96       1553.43       11.14         
2078    475.59        1313.47       1516.40       1553.43       11.27         
2079    352.18        1339.45       1528.15       1553.43       11.35         
2080    470.43        1349.00       1517.51       1553.43       11.54         
2081    350.09        1338.59       1526.74       1553.43       11.03         
2082    361.69        1338.99       1519.23       1553.43       11.11         
2083    457.01        1333.37       1521.77       1553.43       11.27         
2084    62.12         1333.51       1527.93       1553.43       11.31         
2085    471.49        1325.74       1519.77       1553.43       11.23         
2086    474.76        1353.19       1525.37       1553.43       11.33         
2087    465.50        1331.74       1523.63       1553.43       10.87         
2088    360.30        1323.79       1518.42       1553.43       10.97         
2089    439.77        1352.44       1526.54       1553.43       11.35         
2090    452.80        1343.29       1527.38       1553.43       11.54         
2091    467.77        1347.48       1524.11       1553.43       11.09         
2092    448.52        1349.02       1518.17       1553.43       11.44         
2093    467.01        1342.85       1516.10       1553.43       11.27         
2094    486.80        1338.62       1524.74       1553.43       11.08         
2095    462.23        1345.28       1524.56       1553.43       11.19         
2096    447.82        1343.76       1517.99       1553.43       11.62         
2097    470.56        1352.12       1530.15       1553.43       11.20         
2098    82.43         1350.88       1518.89       1553.43       11.97         
2099    464.54        1355.05       1533.87       1553.43       11.33         
2100    16.48         1324.95       1519.83       1553.43       11.46         
2101    60.06         1351.40       1518.63       1553.43       11.71         
2102    423.68        1347.43       1527.52       1553.43       11.41         
2103    480.09        1338.70       1521.25       1553.43       11.07         
2104    421.00        1339.54       1521.55       1553.43       10.75         
2105    -7.71         1329.96       1516.47       1553.43       10.96         
2106    484.81        1357.00       1518.80       1553.43       11.13         
2107    450.72        1356.57       1518.18       1553.43       11.30         
2108    430.78        1355.98       1525.57       1553.43       11.16         
2109    418.77        1345.35       1516.16       1553.43       11.00         
2110    472.55        1344.56       1519.17       1553.43       11.43         
2111    449.40        1341.25       1523.42       1553.43       12.04         
2112    425.20        1355.17       1516.62       1553.43       11.50         
2113    444.98        1364.58       1525.89       1553.43       11.53         
2114    498.63        1357.78       1526.60       1553.43       12.10         
2115    485.88        1345.67       1521.22       1553.43       11.55         
2116    470.64        1355.87       1521.49       1553.43       11.13         
2117    481.52        1338.21       1514.77       1553.43       11.24         
2118    465.47        1364.03       1517.44       1553.43       11.47         
2119    498.00        1350.64       1524.52       1553.43       11.39         
2120    464.41        1350.21       1527.44       1553.43       11.11         
2121    534.70        1362.63       1522.86       1553.43       11.46         
2122    64.46         1353.07       1523.30       1553.43       11.36         
2123    455.21        1342.50       1517.67       1553.43       11.36         
2124    457.69        1348.29       1522.07       1553.43       11.58         
2125    -0.88         1347.53       1527.95       1553.43       11.07         
2126    277.98        1355.19       1525.85       1553.43       11.89         
2127    -15.78        1339.52       1524.27       1553.43       11.13         
2128    10.00         1356.31       1519.42       1553.43       11.49         
2129    475.67        1352.43       1530.04       1553.43       11.11         
2130    297.73        1343.26       1514.87       1553.43       11.22         
2131    -14.59        1351.85       1516.25       1553.43       11.28         
2132    486.72        1347.58       1519.41       1553.43       11.12         
2133    463.71        1346.97       1522.67       1553.43       11.37         
2134    465.52        1346.53       1528.79       1553.43       11.36         
2135    66.10         1343.61       1523.84       1553.43       11.15         
2136    481.60        1328.34       1525.93       1553.43       10.75         
2137    196.48        1346.44       1510.20       1553.43       11.78         
2138    443.75        1344.86       1533.33       1553.43       11.45         
2139    3.42          1328.77       1534.53       1553.43       11.28         
2140    491.22        1335.66       1522.10       1553.43       11.49         
2141    445.08        1332.08       1526.30       1553.43       11.28         
2142    507.22        1338.89       1523.15       1553.43       11.64         
2143    201.40        1346.31       1519.26       1553.43       11.45         
2144    470.66        1359.03       1521.38       1553.43       11.38         
2145    473.03        1353.74       1515.39       1553.43       11.20         
2146    479.81        1348.73       1523.18       1553.43       11.18         
2147    463.02        1353.15       1519.35       1553.43       11.96         
2148    458.10        1350.70       1514.51       1553.43       12.16         
2149    453.72        1350.60       1527.08       1553.43       12.06         
2150    468.52        1370.75       1518.30       1553.43       11.78         
2151    497.02        1349.25       1525.68       1553.43       11.39         
2152    471.61        1356.01       1523.43       1553.43       11.72         
2153    466.74        1363.22       1519.89       1553.43       11.67         
2154    453.67        1355.77       1537.14       1553.43       11.07         
2155    493.29        1344.30       1518.89       1553.43       11.30         
2156    441.83        1353.27       1521.23       1553.43       11.21         
2157    498.77        1353.93       1525.92       1553.43       11.50         
2158    474.13        1381.67       1527.79       1553.43       11.19         
2159    475.88        1340.35       1527.24       1553.43       11.54         
2160    460.61        1358.36       1516.92       1553.43       11.11         
2161    504.21        1356.88       1518.40       1553.43       11.38         
2162    491.96        1357.48       1530.49       1553.43       11.66         
2163    479.53        1345.91       1522.72       1553.43       11.28         
2164    521.14        1363.21       1521.90       1553.43       11.94         
2165    416.56        1341.01       1525.90       1553.43       11.22         
2166    440.52        1358.13       1522.47       1553.43       11.28         
2167    481.61        1349.06       1518.61       1553.43       11.17         
2168    448.11        1352.38       1522.18       1553.43       11.24         
2169    499.56        1360.31       1523.36       1553.43       11.32         
2170    486.03        1360.81       1528.15       1553.43       11.27         
2171    476.88        1361.75       1522.58       1553.43       11.25         
2172    474.40        1353.99       1520.32       1553.43       11.13         
2173    528.62        1359.53       1515.09       1553.43       11.28         
2174    429.42        1350.36       1525.99       1553.43       11.45         
2175    482.48        1360.22       1515.91       1553.43       11.03         
2176    465.95        1347.59       1511.95       1553.43       11.17         
2177    434.97        1362.57       1519.38       1553.43       11.73         
2178    460.66        1344.90       1518.05       1553.43       11.37         
2179    417.94        1352.44       1522.66       1553.43       11.29         
2180    481.42        1353.69       1524.91       1553.43       11.35         
2181    450.34        1346.20       1513.37       1553.43       11.18         
2182    402.34        1346.12       1522.81       1553.43       11.91         
2183    410.48        1335.90       1524.17       1553.43       11.26         
2184    520.88        1362.45       1517.62       1553.43       11.96         
2185    480.39        1350.05       1523.25       1553.43       11.79         
2186    459.73        1351.75       1528.69       1553.43       11.33         
2187    468.85        1336.31       1524.78       1553.43       11.35         
2188    447.03        1352.05       1520.94       1553.43       11.32         
2189    449.75        1351.02       1530.80       1553.43       11.07         
2190    370.31        1344.96       1518.57       1553.43       11.14         
2191    491.30        1338.63       1519.45       1553.43       11.24         
2192    491.65        1360.13       1519.92       1553.43       11.24         
2193    477.07        1346.82       1518.38       1553.43       11.35         
2194    466.41        1370.78       1521.04       1553.43       11.49         
2195    502.77        1359.61       1530.69       1553.43       11.26         
2196    468.62        1362.70       1527.50       1553.43       11.43         
2197    68.92         1333.67       1527.08       1553.43       11.91         
2198    65.01         1349.54       1522.27       1553.43       11.47         
2199    57.44         1345.89       1522.71       1553.43       11.42         
2200    446.55        1343.44       1520.45       1553.43       11.12         
2201    0.96          1366.39       1519.68       1553.43       11.59         
2202    377.60        1366.19       1520.39       1553.43       11.54         
2203    514.61        1351.60       1526.04       1553.43       11.74         
2204    38.27         1349.11       1527.82       1553.43       11.59         
2205    354.81        1346.44       1528.19       1553.43       11.37         
2206    -0.37         1341.60       1526.28       1553.43       11.65         
2207    474.34        1340.37       1527.59       1553.43       11.71         
2208    364.36        1350.73       1519.37       1553.43       11.65         
2209    421.05        1351.83       1520.41       1553.43       11.36         
2210    452.03        1360.06       1526.39       1553.43       11.25         
2211    362.98        1349.75       1522.12       1553.43       11.56         
2212    463.81        1355.31       1521.29       1553.43       11.38         
2213    415.50        1346.87       1517.17       1553.43       11.12         
2214    475.69        1342.17       1523.64       1553.43       11.43         
2215    -1.22         1347.92       1535.27       1553.43       11.28         
2216    171.19        1363.38       1530.33       1553.43       11.52         
2217    475.25        1351.41       1528.95       1553.43       11.15         
2218    0.19          1343.62       1522.65       1553.43       11.08         
2219    450.58        1348.21       1522.34       1553.43       11.40         
2220    -2.97         1342.16       1522.28       1553.43       11.73         
2221    453.22        1358.40       1525.12       1553.43       11.26         
2222    418.34        1357.25       1524.69       1553.43       11.16         
2223    482.72        1341.92       1526.26       1553.43       11.03         
2224    3.00          1337.96       1530.79       1553.43       11.02         
2225    485.32        1369.82       1518.58       1553.43       11.42         
2226    410.93        1347.00       1521.77       1553.43       11.00         
2227    468.83        1360.72       1528.53       1553.43       11.71         
2228    504.25        1332.71       1531.34       1553.43       11.35         
2229    477.35        1335.13       1534.77       1553.43       11.17         
2230    499.06        1352.84       1521.78       1553.43       10.96         
2231    450.77        1353.69       1533.74       1553.43       11.80         
2232    0.33          1349.96       1528.92       1553.43       11.18         
2233    516.23        1337.14       1524.55       1553.43       11.87         
2234    4.69          1346.10       1527.48       1553.43       11.60         
2235    503.07        1347.60       1519.97       1553.43       11.15         
2236    464.34        1343.43       1522.36       1553.43       11.43         
2237    503.44        1359.99       1517.50       1553.43       11.31         
2238    509.17        1358.84       1522.40       1553.43       11.54         
2239    478.99        1358.66       1521.65       1553.43       11.31         
2240    448.32        1363.00       1518.08       1553.43       11.64         
2241    458.33        1344.83       1524.08       1553.43       11.13         
2242    47.04         1346.12       1518.26       1553.43       11.97         
2243    0.13          1344.59       1520.06       1553.43       11.16         
2244    474.37        1363.81       1526.35       1553.43       11.57         
2245    492.74        1339.42       1524.49       1553.43       10.78         
2246    501.79        1327.34       1530.33       1553.43       11.35         
2247    465.60        1346.45       1528.45       1553.43       11.45         
2248    464.81        1358.99       1521.14       1553.43       11.13         
2249    -0.18         1347.55       1524.39       1553.43       11.42         
2250    2.33          1345.91       1526.29       1553.43       11.03         
2251    484.27        1339.52       1525.37       1553.43       11.22         
2252    481.18        1342.27       1520.09       1553.43       11.18         
2253    441.74        1341.16       1528.43       1553.43       11.50         
2254    401.61        1355.24       1526.41       1553.43       10.66         
2255    439.07        1341.98       1528.08       1553.43       11.41         
2256    488.51        1346.17       1533.11       1553.43       10.84         
2257    -1.32         1334.62       1524.61       1553.43       11.85         
2258    438.56        1341.13       1523.00       1553.43       10.76         
2259    380.29        1346.93       1526.04       1553.43       11.28         
2260    451.86        1334.76       1526.95       1553.43       11.05         
2261    489.97        1340.43       1531.69       1553.43       11.31         
2262    428.93        1335.96       1522.52       1553.43       11.00         
2263    497.84        1342.77       1521.88       1553.43       11.33         
2264    4.34          1324.96       1521.30       1553.43       11.20         
2265    516.63        1328.80       1521.49       1553.43       10.78         
2266    458.03        1335.03       1528.80       1553.43       11.54         
2267    455.11        1339.60       1526.90       1553.43       11.51         
2268    464.37        1357.47       1519.74       1553.43       11.33         
2269    409.30        1329.89       1525.21       1553.43       11.28         
2270    438.71        1352.96       1519.50       1553.43       11.38         
2271    452.49        1329.71       1523.11       1553.43       11.13         
2272    451.36        1354.22       1523.23       1553.43       11.96         
2273    352.34        1344.59       1522.09       1553.43       11.28         
2274    473.39        1338.03       1513.87       1553.43       11.18         
2275    509.65        1347.62       1526.00       1553.43       11.36         
2276    386.82        1348.73       1524.72       1553.43       10.88         
2277    479.94        1340.41       1516.53       1553.43       10.91         
2278    520.85        1364.36       1520.42       1553.43       11.27         
2279    463.88        1347.52       1536.16       1553.43       10.90         
2280    703.48        1355.14       1517.94       1553.43       11.75         
2281    489.00        1342.03       1526.70       1553.43       11.09         
2282    505.38        1338.61       1524.79       1553.43       11.13         
2283    514.11        1356.00       1524.74       1553.43       11.39         
2284    490.61        1328.64       1526.56       1553.43       11.45         
2285    438.34        1342.19       1527.82       1553.43       11.29         
2286    505.28        1349.70       1524.65       1553.43       10.95         
2287    469.72        1343.05       1526.59       1553.43       11.23         
2288    471.17        1359.78       1523.07       1553.43       11.10         
2289    446.86        1344.58       1518.27       1553.43       10.72         
2290    412.13        1344.74       1524.75       1553.43       11.45         
2291    8.30          1348.72       1526.75       1553.43       11.00         
2292    455.68        1351.75       1513.76       1553.43       11.52         
2293    481.06        1365.48       1523.03       1553.43       11.50         
2294    3.95          1347.44       1520.81       1553.43       11.43         
2295    467.63        1348.44       1524.85       1553.43       11.28         
2296    -2.31         1332.94       1524.65       1553.43       11.14         
2297    475.01        1324.39       1516.10       1553.43       11.01         
2298    450.61        1342.61       1529.41       1553.43       11.48         
2299    504.98        1355.90       1522.96       1553.43       11.59         
2300    397.59        1345.18       1524.94       1553.43       11.11         
2301    504.28        1354.32       1519.81       1553.43       11.07         
2302    437.10        1352.48       1514.59       1553.43       11.26         
2303    468.37        1353.62       1528.87       1553.43       11.18         
2304    511.54        1368.24       1519.74       1553.43       11.58         
2305    465.07        1361.81       1521.37       1553.43       11.46         
2306    464.02        1357.31       1517.29       1553.43       11.16         
2307    461.35        1349.20       1521.49       1553.43       11.45         
2308    471.19        1356.27       1519.47       1553.43       10.97         
2309    479.90        1355.50       1522.16       1553.43       11.51         
2310    444.12        1349.63       1520.46       1553.43       11.11         
2311    463.85        1346.91       1520.99       1553.43       11.53         
2312    429.76        1356.17       1518.21       1553.43       10.99         
2313    466.27        1360.80       1526.74       1553.43       11.18         
2314    441.74        1350.81       1528.50       1553.43       11.08         
2315    474.23        1365.55       1520.32       1553.43       11.63         
2316    482.98        1333.68       1527.15       1553.43       11.14         
2317    437.53        1351.73       1525.14       1553.43       10.97         
2318    469.18        1367.31       1530.08       1553.43       10.94         
2319    486.09        1329.62       1526.25       1553.43       10.91         
2320    437.48        1342.31       1527.30       1553.43       11.24         
2321    452.29        1342.19       1520.77       1553.43       11.04         
2322    9.88          1355.20       1523.18       1553.43       10.96         
2323    490.49        1348.38       1520.01       1553.43       11.52         
2324    475.02        1367.47       1523.27       1553.43       11.16         
2325    7.01          1349.92       1521.54       1553.43       10.96         
2326    444.63        1350.25       1523.76       1553.43       10.89         
2327    458.23        1354.12       1526.34       1553.43       11.04         
2328    470.07        1357.21       1521.66       1553.43       11.63         
2329    432.22        1347.56       1514.25       1553.43       10.92         
2330    492.88        1352.10       1515.08       1553.43       10.92         
2331    473.80        1358.00       1517.08       1553.43       10.86         
2332    467.48        1345.41       1522.15       1553.43       10.83         
2333    426.71        1365.01       1534.22       1553.43       11.54         
2334    368.75        1359.92       1533.53       1553.43       10.90         
2335    472.15        1353.29       1527.53       1553.43       11.44         
2336    481.87        1353.93       1521.23       1553.43       10.97         
2337    474.57        1361.41       1519.77       1553.43       11.02         
2338    456.00        1366.48       1531.97       1553.43       11.21         
2339    455.44        1354.18       1533.31       1553.43       11.41         
2340    464.16        1362.65       1514.02       1553.43       11.15         
2341    351.47        1352.72       1534.31       1553.43       10.90         
2342    445.94        1365.27       1518.72       1553.43       11.05         
2343    480.89        1353.66       1517.04       1553.43       11.30         
2344    447.85        1362.19       1519.85       1553.43       11.42         
2345    489.30        1356.86       1518.27       1553.43       11.40         
2346    423.12        1356.07       1528.11       1553.43       11.92         
2347    500.81        1349.96       1520.56       1553.43       11.76         
2348    482.18        1353.42       1527.13       1553.43       11.67         
2349    432.49        1353.45       1516.59       1553.43       11.21         
2350    461.96        1358.70       1520.10       1553.43       11.33         
2351    488.83        1364.97       1523.66       1553.43       11.70         
2352    440.92        1356.60       1523.78       1553.43       11.27         
2353    390.73        1366.17       1525.93       1553.43       11.74         
2354    58.50         1334.76       1524.33       1553.43       10.91         
2355    431.08        1350.44       1525.97       1553.43       11.70         
2356    483.85        1358.07       1527.40       1553.43       11.63         
2357    468.82        1359.02       1518.94       1553.43       11.45         
2358    445.77        1357.86       1519.10       1553.43       11.58         
2359    451.06        1350.60       1518.86       1553.43       11.29         
2360    472.74        1347.91       1528.30       1553.43       11.12         
2361    436.86        1370.81       1521.23       1553.43       11.12         
2362    446.56        1353.91       1522.57       1553.43       11.03         
2363    464.94        1359.87       1522.14       1553.43       11.68         
2364    442.12        1358.97       1530.19       1553.43       11.80         
2365    432.76        1336.56       1524.72       1553.43       11.16         
2366    334.37        1364.86       1524.84       1553.43       12.09         
2367    454.24        1354.34       1521.53       1553.43       11.27         
2368    479.07        1362.82       1530.33       1553.43       11.39         
2369    488.54        1356.27       1526.20       1553.43       11.14         
2370    413.33        1351.53       1526.29       1553.43       11.11         
2371    420.21        1369.29       1523.45       1553.43       11.17         
2372    468.13        1353.04       1525.83       1553.43       11.45         
2373    445.56        1348.11       1523.36       1553.43       11.59         
2374    432.93        1362.40       1527.27       1553.43       11.29         
2375    449.38        1360.51       1529.46       1553.43       11.54         
2376    459.64        1366.41       1531.04       1553.43       11.45         
2377    439.21        1357.72       1522.49       1553.43       10.95         
2378    360.72        1359.58       1533.03       1553.43       11.20         
