experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29429.404184818268

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1879    414.36        1810.09       2135.15       2151.85       12.45         
1880    402.83        1871.37       2158.78       2151.85       12.56         
1881    278.96        1838.54       2162.68       2151.85       12.56         
1882    310.54        1834.24       2165.51       2151.85       12.40         
1883    264.56        1750.72       2161.04       2151.85       12.06         
1884    213.50        1720.26       2133.05       2151.85       11.74         
1885    140.19        1826.14       2169.26       2151.85       12.38         
1886    388.19        1846.57       2183.71       2151.85       12.41         
1887    136.44        1831.25       2145.26       2151.85       12.50         
1888    286.67        1693.56       2178.47       2151.85       11.82         
1889    335.19        1819.65       2161.92       2151.85       12.43         
1890    290.01        1815.24       2147.12       2151.85       12.49         
1891    237.80        1706.19       2148.92       2151.85       11.93         
1892    173.64        1813.96       2150.76       2151.85       12.19         
1893    258.85        1763.34       2169.33       2151.85       12.05         
1894    135.27        1759.27       2142.51       2151.85       12.07         
1895    195.87        1827.20       2166.36       2151.85       12.36         
1896    203.50        1707.46       2143.90       2151.85       12.05         
1897    221.94        1789.62       2157.69       2151.85       12.20         
1898    458.83        1856.84       2143.72       2151.85       12.56         
1899    335.52        1775.33       2141.16       2151.85       12.52         
1900    329.43        1861.00       2190.30       2151.85       12.31         
1901    244.70        1817.36       2149.97       2151.85       12.22         
1902    265.46        1852.44       2164.08       2151.85       12.61         
1903    155.35        1765.07       2152.34       2151.85       12.05         
1904    154.92        1758.96       2164.59       2151.85       11.98         
1905    380.53        1851.56       2144.93       2151.85       12.35         
1906    435.03        1805.20       2144.87       2151.85       12.05         
1907    364.90        1846.69       2166.45       2151.85       12.59         
1908    129.38        1803.09       2169.13       2151.85       12.07         
1909    144.50        1778.87       2176.42       2151.85       12.31         
1910    88.51         1707.45       2180.01       2151.85       11.87         
1911    342.51        1828.03       2184.81       2151.85       12.37         
1912    221.79        1834.47       2161.22       2151.85       12.10         
1913    449.81        1839.21       2140.83       2151.85       12.25         
1914    170.50        1784.65       2149.42       2151.85       12.35         
1915    390.46        1822.66       2177.82       2151.85       12.21         
1916    254.48        1794.81       2163.29       2151.85       12.32         
1917    179.80        1839.96       2161.90       2151.85       12.23         
1918    168.86        1815.31       2163.89       2151.85       12.25         
1919    189.31        1807.04       2162.13       2151.85       12.22         
1920    363.11        1827.88       2175.10       2151.85       12.60         
1921    338.03        1831.62       2184.61       2151.85       12.21         
1922    125.18        1692.22       2149.81       2151.85       11.72         
1923    182.08        1795.19       2132.76       2151.85       12.05         
1924    415.18        1714.04       2174.69       2151.85       12.13         
1925    167.66        1796.29       2165.08       2151.85       12.12         
1926    637.95        1831.54       2160.56       2151.85       12.25         
1927    330.61        1739.86       2139.19       2151.85       11.95         
1928    472.08        1859.86       2177.42       2151.85       12.28         
1929    337.30        1798.68       2157.70       2151.85       12.11         
1930    117.28        1676.57       2167.01       2151.85       11.41         
1931    141.71        1764.09       2154.48       2151.85       12.00         
1932    244.97        1756.82       2161.80       2151.85       12.01         
1933    305.08        1819.21       2162.83       2151.85       12.07         
1934    114.27        1667.65       2131.09       2151.85       11.61         
1935    156.16        1720.09       2158.55       2151.85       11.91         
1936    118.22        1739.20       2139.80       2151.85       12.19         
1937    440.75        1855.86       2179.92       2151.85       12.41         
1938    288.33        1821.96       2215.23       2151.85       12.68         
1939    109.88        1682.50       2136.67       2151.85       11.79         
1940    258.09        1758.62       2164.69       2151.85       12.27         
1941    465.49        1852.64       2169.68       2151.85       12.41         
1942    264.10        1816.49       2152.48       2151.85       12.43         
1943    203.34        1619.80       2136.81       2151.85       11.31         
1944    169.05        1757.37       2155.36       2151.85       12.42         
1945    117.56        1876.75       2139.62       2151.85       12.42         
1946    97.90         1697.34       2130.95       2151.85       11.78         
1947    437.88        1867.86       2157.85       2151.85       12.55         
1948    134.82        1708.29       2141.30       2151.85       12.18         
1949    120.88        1709.59       2142.98       2151.85       12.11         
1950    84.03         1665.33       2143.69       2151.85       11.58         
1951    114.17        1709.98       2147.16       2151.85       11.88         
1952    188.25        1801.79       2176.84       2151.85       12.09         
1953    143.46        1644.92       2150.53       2151.85       11.46         
1954    169.40        1661.32       2147.76       2151.85       11.70         
1955    739.95        1878.42       2135.77       2151.85       12.40         
1956    351.97        1791.65       2177.05       2151.85       12.08         
1957    80.58         1768.09       2183.11       2151.85       11.98         
1958    171.24        1846.60       2164.51       2151.85       12.47         
1959    78.07         1744.27       2165.56       2151.85       11.90         
1960    22.17         1796.03       2162.76       2151.85       11.93         
1961    270.73        1798.72       2151.08       2151.85       12.20         
1962    346.25        1719.35       2129.59       2151.85       12.02         
1963    263.76        1798.98       2155.30       2151.85       12.37         
1964    315.35        1853.33       2210.08       2151.85       12.54         
1965    221.83        1632.46       2161.16       2151.85       11.47         
1966    171.19        1692.58       2151.30       2151.85       11.73         
1967    252.30        1737.84       2160.56       2151.85       12.06         
1968    301.55        1728.55       2168.91       2151.85       12.17         
1969    334.76        1840.43       2153.81       2151.85       12.22         
1970    155.51        1780.22       2152.40       2151.85       12.10         
1971    309.93        1772.92       2147.51       2151.85       12.44         
1972    201.01        1632.17       2129.80       2151.85       11.34         
1973    185.35        1845.23       2168.51       2151.85       12.53         
1974    163.29        1830.57       2183.91       2151.85       12.42         
1975    244.69        1837.53       2163.08       2151.85       12.47         
1976    183.86        1773.29       2161.34       2151.85       12.03         
1977    314.88        1803.98       2166.37       2151.85       12.60         
1978    133.80        1766.68       2193.08       2151.85       11.96         
1979    141.21        1816.11       2162.88       2151.85       12.11         
1980    547.20        1878.18       2181.34       2151.85       12.36         
1981    335.73        1730.67       2154.58       2151.85       11.62         
1982    238.93        1785.72       2142.31       2151.85       12.02         
1983    490.35        1875.43       2154.83       2151.85       12.46         
1984    181.87        1767.16       2150.74       2151.85       12.32         
1985    97.44         1773.36       2176.54       2151.85       12.11         
1986    186.96        1759.56       2166.07       2151.85       11.98         
1987    121.70        1717.26       2154.26       2151.85       11.81         
1988    324.53        1806.59       2174.91       2151.85       12.11         
1989    107.77        1772.10       2194.98       2151.85       12.08         
1990    131.74        1696.90       2155.28       2151.85       11.86         
1991    304.24        1804.34       2141.45       2151.85       12.26         
1992    265.20        1754.58       2153.00       2151.85       12.16         
1993    254.75        1854.10       2179.04       2151.85       12.21         
1994    245.27        1856.94       2144.25       2151.85       12.41         
1995    118.89        1692.28       2160.48       2151.85       12.11         
1996    619.28        1788.82       2156.47       2151.85       11.99         
1997    740.34        1912.67       2163.19       2151.85       12.47         
1998    371.55        1781.48       2159.83       2151.85       12.25         
1999    29.01         1781.13       2138.46       2151.85       12.14         
2000    268.80        1794.27       2182.52       2151.85       12.17         
2001    156.82        1749.38       2163.40       2151.85       11.99         
2002    95.89         1859.12       2161.19       2151.85       12.47         
2003    380.21        1854.81       2156.66       2151.85       12.78         
2004    151.08        1807.03       2179.65       2151.85       12.44         
2005    180.74        1880.77       2164.77       2151.85       12.66         
2006    292.94        1770.53       2175.04       2151.85       12.18         
2007    262.28        1733.78       2168.38       2151.85       12.10         
2008    174.08        1768.63       2166.97       2151.85       12.17         
2009    206.00        1746.99       2140.75       2151.85       12.22         
2010    366.11        1768.09       2169.39       2151.85       11.67         
2011    219.99        1791.27       2181.45       2151.85       12.13         
2012    368.88        1781.08       2171.12       2151.85       12.04         
2013    129.63        1688.95       2134.20       2151.85       11.81         
2014    151.29        1803.50       2188.66       2151.85       12.21         
2015    192.86        1742.56       2201.09       2151.85       11.82         
2016    341.93        1858.10       2183.16       2151.85       12.40         
2017    358.65        1813.76       2146.59       2151.85       12.52         
2018    315.61        1819.34       2191.34       2151.85       12.28         
2019    291.83        1820.18       2190.13       2151.85       12.30         
2020    277.02        1781.28       2159.04       2151.85       12.23         
2021    269.40        1780.64       2154.25       2151.85       12.27         
2022    162.00        1732.41       2199.85       2151.85       12.05         
2023    184.47        1775.13       2173.79       2151.85       12.10         
2024    378.79        1750.10       2176.65       2151.85       12.26         
2025    303.47        1788.83       2153.98       2151.85       12.38         
2026    235.70        1743.35       2166.63       2151.85       11.89         
2027    387.51        1695.28       2170.17       2151.85       11.70         
2028    422.99        1710.68       2155.92       2151.85       12.13         
2029    214.76        1808.67       2154.17       2151.85       12.33         
2030    281.74        1795.86       2150.37       2151.85       12.04         
2031    178.99        1828.79       2174.02       2151.85       12.46         
2032    139.88        1737.47       2161.26       2151.85       11.95         
2033    131.94        1780.73       2154.48       2151.85       12.09         
2034    267.13        1763.94       2152.01       2151.85       12.16         
2035    341.25        1839.07       2174.15       2151.85       12.56         
2036    136.61        1777.19       2169.47       2151.85       12.21         
2037    305.85        1739.80       2170.06       2151.85       11.76         
2038    303.09        1761.00       2179.85       2151.85       12.08         
2039    307.32        1843.29       2153.48       2151.85       12.47         
2040    179.43        1809.97       2192.88       2151.85       12.59         
2041    300.11        1737.81       2145.66       2151.85       11.94         
2042    347.39        1828.93       2144.72       2151.85       12.38         
2043    383.14        1847.53       2174.14       2151.85       12.40         
2044    699.34        1884.54       2187.17       2151.85       12.50         
2045    96.16         1775.45       2159.50       2151.85       12.15         
2046    375.83        1830.40       2152.11       2151.85       12.38         
2047    346.05        1838.06       2142.55       2151.85       12.44         
2048    192.48        1760.49       2179.28       2151.85       12.00         
2049    321.69        1795.14       2209.26       2151.85       11.88         
2050    350.99        1801.92       2166.99       2151.85       12.17         
2051    336.84        1811.89       2167.36       2151.85       11.91         
2052    341.14        1690.76       2184.74       2151.85       11.58         
2053    310.74        1771.47       2185.36       2151.85       11.76         
2054    92.25         1774.40       2169.47       2151.85       11.95         
2055    101.40        1726.11       2140.49       2151.85       12.02         
2056    312.66        1834.82       2162.11       2151.85       12.17         
2057    317.79        1853.06       2166.77       2151.85       12.57         
2058    146.16        1813.92       2159.49       2151.85       12.09         
2059    108.15        1775.93       2179.67       2151.85       11.77         
2060    399.07        1853.07       2181.39       2151.85       12.85         
2061    384.93        1852.80       2163.23       2151.85       12.38         
2062    358.54        1795.99       2172.99       2151.85       12.07         
2063    214.71        1815.09       2172.27       2151.85       12.44         
2064    193.26        1842.91       2157.46       2156.35       12.29         
2065    579.74        1900.70       2190.85       2156.35       12.75         
2066    331.29        1891.25       2168.71       2156.35       12.60         
2067    276.62        1865.77       2164.01       2156.35       12.63         
2068    408.51        1911.22       2164.07       2156.35       12.58         
2069    274.04        1925.31       2172.08       2156.35       12.71         
2070    368.13        1843.51       2163.99       2156.35       12.48         
2071    554.04        1826.16       2150.35       2156.35       12.40         
2072    127.90        1780.82       2191.69       2156.35       11.98         
2073    528.32        1895.13       2177.66       2156.35       12.82         
2074    177.35        1866.25       2171.24       2156.35       12.33         
2075    460.75        1906.28       2189.77       2161.62       12.74         
2076    391.02        1803.73       2168.96       2161.62       12.11         
2077    285.41        1893.87       2170.79       2161.62       12.43         
2078    514.29        1858.34       2180.81       2161.62       12.30         
2079    256.62        1848.91       2162.32       2161.62       12.38         
2080    317.26        1770.35       2197.66       2161.62       12.20         
2081    187.21        1883.27       2188.05       2161.62       12.78         
2082    127.98        1855.15       2173.55       2161.62       12.31         
2083    477.10        1870.23       2155.85       2163.77       12.74         
2084    536.56        1888.78       2155.71       2163.77       12.83         
2085    680.86        1863.72       2172.38       2163.77       12.89         
2086    342.67        1874.09       2169.82       2163.77       12.44         
2087    138.27        1795.72       2156.45       2163.77       12.03         
2088    365.67        1866.92       2192.17       2163.77       12.39         
2089    458.64        1834.16       2164.11       2163.77       12.29         
2090    162.60        1809.40       2170.03       2163.77       12.14         
2091    306.66        1808.50       2204.87       2163.77       12.15         
2092    173.18        1791.67       2183.57       2163.77       12.41         
2093    360.62        1824.04       2161.25       2163.77       12.44         
2094    205.91        1850.20       2175.08       2163.77       12.39         
2095    565.92        1907.61       2189.01       2163.77       12.32         
2096    369.58        1845.94       2167.65       2163.77       12.28         
2097    314.35        1842.21       2201.65       2163.77       12.32         
2098    237.49        1868.33       2173.48       2163.77       12.30         
2099    228.08        1868.15       2166.47       2163.77       12.78         
2100    474.92        1858.20       2196.78       2163.77       12.20         
2101    832.12        1908.52       2175.39       2163.77       12.49         
2102    223.52        1875.20       2172.82       2163.77       12.38         
2103    153.89        1912.65       2175.39       2163.77       12.60         
2104    330.24        1854.19       2176.71       2163.77       12.65         
2105    489.19        1882.28       2180.07       2163.77       12.78         
2106    110.82        1817.70       2190.17       2163.77       12.53         
2107    606.95        1907.76       2206.07       2163.77       12.51         
2108    365.09        1856.81       2217.85       2163.77       12.27         
2109    419.71        1859.08       2160.53       2163.77       12.36         
2110    278.03        1889.92       2180.50       2163.77       12.76         
2111    236.72        1827.45       2199.15       2163.77       12.24         
2112    309.75        1755.39       2169.03       2163.77       11.59         
2113    194.61        1886.57       2189.22       2163.77       12.55         
2114    102.32        1769.27       2158.07       2163.77       11.97         
2115    136.70        1790.70       2191.23       2163.77       12.31         
2116    122.34        1853.88       2178.99       2163.77       12.10         
2117    216.82        1719.96       2173.47       2163.77       11.69         
2118    69.34         1852.76       2195.17       2163.77       12.41         
2119    311.56        1882.66       2193.23       2163.77       12.45         
2120    262.07        1743.01       2172.88       2163.77       11.86         
2121    316.41        1800.29       2194.12       2163.77       12.55         
2122    269.57        1843.53       2190.66       2163.77       12.17         
2123    373.08        1839.15       2164.96       2163.77       12.39         
2124    276.73        1852.92       2186.10       2163.77       12.32         
2125    205.78        1760.61       2177.24       2163.77       12.20         
2126    224.66        1835.06       2202.13       2163.77       12.24         
2127    -17.45        1859.21       2186.28       2163.77       12.45         
2128    603.08        1890.38       2198.61       2163.77       12.49         
2129    175.82        1844.70       2190.47       2166.89       12.16         
2130    117.50        1791.17       2180.66       2166.89       12.05         
2131    298.67        1810.82       2175.24       2166.89       11.92         
2132    81.88         1808.06       2176.64       2166.89       12.04         
2133    183.83        1827.76       2209.28       2166.89       12.23         
2134    202.20        1845.66       2167.93       2166.89       12.25         
2135    254.62        1845.53       2181.98       2166.89       12.10         
2136    161.60        1840.98       2191.32       2166.89       12.22         
2137    313.97        1862.25       2180.83       2166.89       12.15         
2138    142.91        1839.39       2191.92       2166.89       12.43         
2139    390.69        1860.26       2203.20       2166.89       12.36         
2140    377.11        1834.45       2190.93       2166.89       12.23         
2141    159.57        1796.53       2177.99       2166.89       12.30         
2142    194.35        1782.81       2195.63       2166.89       12.02         
2143    222.53        1770.36       2190.21       2166.89       12.04         
2144    159.62        1849.12       2198.90       2166.89       12.42         
2145    96.24         1795.05       2202.28       2166.89       12.01         
2146    321.54        1795.76       2185.30       2166.89       12.08         
2147    51.23         1840.52       2187.75       2166.89       12.03         
2148    165.69        1746.77       2197.33       2166.89       11.74         
2149    292.64        1923.31       2205.04       2166.89       12.48         
2150    472.25        1878.75       2228.73       2166.89       12.13         
2151    255.65        1804.30       2174.68       2166.89       12.20         
2152    172.72        1823.13       2212.24       2166.89       12.22         
2153    606.97        1910.95       2198.07       2166.89       12.23         
2154    361.43        1850.48       2199.40       2166.89       12.32         
2155    131.63        1765.01       2199.70       2166.89       12.14         
2156    123.48        1789.72       2187.01       2166.89       12.02         
2157    267.56        1826.77       2198.40       2166.89       12.13         
2158    91.56         1832.59       2191.33       2166.89       12.60         
2159    250.86        1833.13       2183.58       2166.89       11.96         
2160    733.92        1927.04       2215.64       2166.89       12.42         
2161    167.23        1790.51       2187.29       2166.89       12.00         
2162    260.64        1854.11       2174.55       2166.89       12.34         
2163    351.88        1836.41       2194.56       2166.89       12.07         
2164    153.42        1817.77       2232.69       2166.89       11.89         
2165    112.16        1715.44       2190.14       2166.89       11.85         
2166    11.73         1772.55       2204.42       2166.89       11.96         
2167    299.35        1870.28       2186.73       2166.89       12.36         
2168    219.71        1780.15       2189.58       2187.08       12.05         
2169    32.54         1790.54       2206.19       2187.08       12.05         
2170    387.45        1832.09       2190.37       2187.08       12.12         
2171    566.96        1859.15       2198.69       2187.08       12.07         
2172    273.11        1866.41       2200.81       2187.08       12.25         
2173    324.30        1877.79       2180.69       2187.08       12.21         
2174    302.53        1845.99       2201.48       2187.08       12.16         
2175    237.83        1830.29       2184.49       2187.08       11.87         
2176    159.37        1805.36       2202.24       2187.08       12.00         
2177    318.38        1873.44       2201.70       2187.08       12.30         
2178    461.18        1879.01       2198.06       2187.08       12.31         
2179    362.68        1803.27       2194.85       2187.08       12.25         
2180    525.45        1853.17       2196.32       2187.08       12.45         
2181    596.30        1935.08       2197.51       2187.08       12.69         
2182    305.97        1790.12       2199.60       2187.08       11.90         
2183    159.30        1834.78       2180.17       2187.08       12.21         
2184    380.61        1843.67       2183.69       2187.08       12.43         
2185    238.93        1883.43       2180.44       2187.08       12.62         
2186    291.88        1859.17       2189.54       2187.08       12.84         
2187    226.28        1909.11       2199.93       2187.08       12.58         
2188    164.27        1810.92       2203.74       2187.08       12.09         
2189    211.44        1785.79       2203.07       2187.08       12.06         
2190    156.90        1848.95       2183.57       2187.08       12.16         
2191    136.18        1672.50       2206.92       2187.08       11.45         
2192    305.71        1876.72       2202.10       2187.08       12.61         
2193    93.15         1759.82       2195.43       2187.08       11.81         
2194    240.77        1881.19       2194.89       2187.08       12.35         
2195    401.68        1826.04       2195.52       2187.08       11.97         
2196    463.51        1936.07       2203.62       2187.08       12.28         
2197    182.65        1814.36       2192.03       2187.08       11.89         
2198    441.04        1902.53       2192.14       2187.08       12.43         
2199    217.20        1876.12       2210.14       2187.08       12.46         
2200    258.69        1897.94       2205.44       2187.08       12.43         
2201    287.88        1865.35       2187.33       2187.08       12.40         
2202    685.58        1892.80       2194.54       2187.08       12.73         
2203    386.01        1890.97       2195.39       2187.08       12.25         
2204    254.60        1935.36       2195.20       2187.08       12.71         
2205    364.88        1881.82       2197.17       2187.08       12.19         
2206    493.46        1888.44       2201.52       2187.08       12.28         
2207    407.43        1896.31       2191.09       2187.08       12.07         
2208    162.39        1881.61       2195.51       2187.08       12.38         
2209    447.86        1945.43       2227.43       2187.08       12.49         
2210    371.43        1951.49       2188.52       2187.08       12.74         
2211    463.51        1902.48       2252.78       2187.08       12.30         
2212    493.13        1954.97       2203.15       2187.08       12.45         
2213    217.69        1890.98       2204.87       2187.08       12.57         
2214    174.71        1948.98       2188.71       2187.08       12.66         
2215    148.35        1864.79       2199.61       2187.08       12.39         
2216    689.52        1943.14       2194.36       2187.08       12.44         
2217    290.62        1936.74       2217.89       2187.08       12.16         
2218    209.81        1941.64       2206.34       2187.08       12.37         
2219    186.39        1867.38       2211.89       2187.08       12.57         
2220    420.58        1811.66       2224.02       2187.08       12.08         
2221    430.98        1812.18       2193.34       2187.08       12.21         
2222    254.67        1879.41       2195.57       2187.08       12.29         
2223    505.76        1947.83       2204.69       2187.08       12.64         
2224    502.06        1884.40       2193.16       2187.08       12.40         
2225    509.98        1898.93       2205.83       2187.08       12.36         
2226    291.49        1940.53       2196.69       2187.08       12.46         
2227    325.21        1860.70       2202.87       2187.08       12.24         
2228    437.38        1880.81       2205.61       2187.08       13.00         
2229    300.38        1920.35       2208.77       2187.08       12.16         
2230    402.63        1942.10       2203.70       2187.08       12.54         
2231    151.14        1915.64       2206.59       2187.08       12.51         
2232    304.58        1908.02       2202.55       2187.08       12.35         
2233    421.33        1886.62       2187.23       2187.08       12.10         
2234    531.96        2008.87       2218.61       2187.08       12.69         
2235    452.07        1984.31       2219.08       2187.08       12.90         
2236    257.89        1879.25       2208.23       2187.08       12.30         
2237    270.09        1953.18       2216.60       2187.08       12.32         
2238    230.84        1888.47       2262.89       2187.08       12.39         
2239    492.91        1908.59       2220.03       2187.08       12.48         
2240    236.14        1898.39       2222.99       2187.08       12.50         
2241    259.22        1890.57       2224.60       2187.08       12.36         
2242    635.73        1921.76       2198.45       2187.08       12.29         
2243    381.49        1924.85       2206.58       2187.08       12.68         
2244    138.57        1936.76       2209.17       2187.08       13.04         
2245    248.40        1927.85       2224.27       2187.08       12.55         
2246    282.10        1935.42       2208.28       2187.08       12.51         
2247    71.90         1918.86       2214.82       2187.08       12.67         
2248    477.67        1973.35       2207.62       2187.08       12.73         
2249    177.08        1938.82       2240.08       2187.08       12.81         
2250    265.85        1884.69       2220.33       2187.08       12.34         
2251    565.11        1949.80       2210.84       2187.08       12.43         
2252    346.03        1902.80       2195.94       2187.08       12.16         
2253    148.48        1859.77       2202.89       2187.08       11.84         
2254    798.22        1965.05       2205.09       2187.08       12.63         
2255    398.59        1922.66       2209.64       2187.08       12.69         
2256    171.24        1871.10       2211.54       2187.08       12.33         
2257    439.71        1847.62       2222.99       2187.08       12.08         
2258    368.61        1871.30       2213.87       2187.08       12.13         
2259    274.80        1881.52       2205.80       2187.08       12.88         
2260    155.34        1929.25       2200.52       2187.08       12.30         
2261    210.91        1855.66       2200.97       2187.08       12.38         
2262    280.20        1842.68       2198.45       2187.08       12.24         
2263    193.10        1933.50       2225.85       2187.08       12.42         
2264    360.40        1853.48       2200.38       2187.08       12.03         
2265    248.24        1929.26       2217.69       2187.08       12.59         
2266    245.73        1888.01       2203.02       2187.08       12.48         
2267    313.12        1904.03       2204.61       2187.08       12.65         
2268    270.96        1909.36       2209.47       2187.08       12.27         
2269    456.64        1944.55       2208.75       2187.08       12.55         
2270    570.73        1894.89       2198.48       2187.08       12.59         
2271    526.40        1920.06       2224.57       2187.08       12.42         
2272    286.21        1953.42       2205.57       2187.08       12.68         
2273    162.00        1794.53       2206.02       2187.08       11.88         
2274    428.38        1910.87       2239.63       2187.08       12.42         
2275    284.38        1912.82       2233.60       2187.08       12.06         
2276    316.08        1869.10       2222.85       2187.08       12.07         
2277    344.59        1821.40       2200.61       2187.08       12.27         
2278    284.00        1909.77       2208.70       2187.08       12.59         
2279    363.91        1912.12       2224.43       2187.08       12.85         
2280    158.96        1882.94       2204.86       2187.08       12.24         
2281    299.45        1864.28       2205.02       2187.08       12.02         
2282    255.19        1898.29       2199.31       2187.08       12.30         
2283    350.27        1875.95       2213.26       2187.08       12.31         
2284    637.16        1879.64       2207.76       2187.08       12.42         
2285    281.80        1962.38       2217.40       2187.08       13.06         
2286    174.52        1873.74       2242.31       2187.08       11.97         
2287    183.66        1909.44       2260.09       2187.08       12.35         
2288    285.82        1898.01       2229.08       2187.08       12.56         
2289    307.37        1879.52       2229.94       2187.08       12.07         
2290    455.52        1923.82       2207.27       2187.08       12.29         
2291    264.31        1909.49       2221.25       2187.08       12.53         
2292    312.49        1904.35       2207.59       2187.08       12.57         
2293    457.61        1896.18       2237.98       2187.08       12.16         
2294    319.89        1885.24       2202.44       2187.08       12.48         
2295    257.05        1896.43       2206.67       2187.08       12.37         
2296    349.39        1944.85       2208.18       2187.08       12.47         
2297    172.58        1866.46       2239.01       2187.08       12.14         
2298    262.38        1939.85       2213.35       2187.08       12.25         
2299    164.58        1867.37       2233.70       2187.08       11.99         
2300    288.17        1822.68       2225.48       2187.08       11.90         
2301    309.35        1947.81       2232.82       2187.08       12.60         
2302    490.19        1929.31       2206.15       2187.08       12.44         
2303    720.30        1970.01       2221.77       2187.08       12.70         
2304    266.90        1915.91       2225.62       2187.08       12.69         
2305    473.25        1866.64       2211.37       2187.08       12.05         
2306    421.65        1890.54       2213.33       2187.08       12.26         
2307    276.42        1931.50       2215.74       2187.08       12.44         
2308    368.47        1897.24       2205.97       2187.08       12.06         
2309    139.80        1944.57       2232.51       2187.08       12.37         
2310    333.13        1902.58       2209.69       2187.08       12.45         
2311    327.48        1893.47       2223.07       2187.08       12.28         
2312    224.67        1932.27       2217.37       2187.08       12.39         
2313    164.51        1837.11       2247.59       2187.08       12.42         
2314    352.84        1873.47       2217.08       2187.08       12.36         
2315    288.36        1885.45       2215.92       2187.08       12.13         
2316    181.60        1858.51       2209.86       2187.08       12.19         
2317    304.75        1892.19       2229.39       2187.08       12.39         
2318    270.23        1864.07       2218.91       2187.08       12.08         
2319    510.82        1951.55       2222.54       2187.08       12.34         
2320    418.27        1913.05       2218.58       2187.08       12.51         
2321    420.52        1957.79       2233.24       2187.08       12.55         
2322    778.97        1991.11       2230.03       2187.08       12.19         
2323    268.55        1926.36       2228.82       2187.08       12.51         
2324    209.24        1909.33       2204.20       2187.08       12.31         
2325    463.37        1957.18       2226.79       2187.08       12.35         
2326    116.21        1966.21       2229.70       2187.08       12.39         
2327    168.51        1910.94       2245.52       2187.08       12.45         
2328    219.62        1976.77       2243.43       2187.08       12.78         
2329    524.35        1883.31       2227.35       2187.08       11.93         
2330    371.22        1897.50       2244.68       2187.08       12.37         
2331    289.28        1874.14       2220.91       2187.08       12.17         
2332    453.82        1949.87       2239.40       2187.08       12.41         
2333    336.10        1915.10       2233.38       2187.08       12.17         
2334    314.55        1910.40       2242.87       2187.08       12.04         
2335    576.40        1921.83       2224.52       2187.08       12.70         
2336    202.86        1925.53       2220.35       2187.08       12.57         
2337    382.59        1897.22       2232.42       2187.08       12.45         
2338    277.17        1944.73       2226.99       2187.08       12.44         
2339    174.16        1914.90       2219.99       2187.08       12.09         
2340    471.88        1959.72       2257.66       2187.08       12.20         
2341    169.28        1901.18       2241.53       2187.08       12.11         
2342    412.58        1945.00       2242.68       2187.08       12.37         
2343    160.95        1835.29       2234.88       2187.08       12.29         
2344    480.76        1964.00       2262.33       2187.08       12.53         
2345    364.00        1919.56       2260.02       2187.08       12.18         
2346    210.94        1856.85       2239.54       2187.08       12.12         
2347    435.67        1883.86       2231.53       2187.08       12.16         
2348    400.16        1814.78       2233.24       2200.52       11.96         
2349    254.76        1897.46       2282.90       2200.52       12.13         
2350    380.26        1846.77       2237.52       2200.52       11.98         
2351    227.84        1919.68       2237.21       2200.52       12.48         
2352    255.50        1888.72       2238.70       2200.52       12.18         
2353    522.72        1912.93       2225.90       2200.52       12.22         
2354    329.60        1825.32       2225.92       2200.52       12.13         
2355    710.21        1967.05       2245.89       2200.52       12.78         
2356    287.36        1950.19       2250.42       2200.52       12.46         
2357    195.85        1864.03       2238.25       2200.52       12.03         
2358    87.36         1922.59       2218.10       2200.52       12.59         
2359    283.14        1929.47       2238.47       2200.52       12.41         
2360    231.34        1875.41       2247.31       2200.52       12.58         
2361    323.15        1907.52       2246.49       2200.52       12.01         
2362    407.87        1875.99       2225.12       2200.52       12.01         
2363    327.28        1844.49       2226.78       2200.52       12.17         
2364    369.00        1954.00       2226.39       2200.52       12.31         
2365    272.59        1892.25       2240.23       2200.52       12.25         
2366    296.31        1925.18       2248.70       2200.52       12.15         
2367    188.27        1972.38       2237.82       2200.52       12.79         
2368    313.32        1985.45       2252.46       2200.52       12.88         
2369    120.21        1978.71       2236.25       2200.52       12.66         
2370    163.42        1931.63       2250.55       2200.52       12.46         
2371    285.79        1883.40       2235.03       2200.52       12.20         
2372    287.22        1915.27       2250.56       2200.52       12.08         
2373    177.21        1826.22       2249.19       2200.52       11.91         
2374    170.34        1859.78       2238.76       2200.52       11.99         
2375    260.32        1941.30       2241.05       2200.52       12.43         
2376    358.96        1947.28       2245.16       2200.52       12.16         
2377    193.77        1870.62       2232.68       2200.52       12.30         
2378    70.64         1794.85       2244.98       2200.52       11.82         
2379    203.26        1865.47       2262.53       2200.52       11.94         
2380    169.49        1863.70       2241.11       2200.52       11.99         
2381    141.86        1778.23       2210.11       2200.52       11.78         
2382    169.64        1910.33       2234.06       2200.52       12.38         
2383    712.32        1866.36       2243.73       2200.52       12.57         
2384    192.74        1933.41       2229.66       2200.52       12.67         
2385    487.03        1939.50       2235.08       2200.52       12.42         
