experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11490.949345827103

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    352.36        358.44        361.74        359.17        4.48          
1907    319.28        355.75        358.95        359.17        4.25          
1908    339.34        356.42        359.18        359.17        4.62          
1909    324.78        356.37        359.88        359.17        4.60          
1910    351.96        357.01        359.13        359.17        4.52          
1911    353.80        357.64        360.35        359.17        4.31          
1912    354.50        358.08        361.15        359.17        4.71          
1913    349.46        357.41        360.71        359.17        4.62          
1914    333.05        356.98        360.11        359.17        4.49          
1915    355.67        358.76        361.57        359.17        4.63          
1916    345.60        358.60        361.77        359.17        4.66          
1917    144.57        353.30        358.69        359.17        4.59          
1918    342.61        357.06        359.82        359.17        4.61          
1919    355.22        357.91        361.28        359.17        4.68          
1920    356.47        359.04        362.08        359.17        4.59          
1921    350.48        356.79        359.45        359.17        4.51          
1922    353.46        358.00        361.19        359.17        4.64          
1923    112.49        353.08        360.17        359.17        4.47          
1924    26.71         353.78        361.43        359.17        4.60          
1925    307.43        358.04        361.43        359.17        4.57          
1926    96.29         351.72        359.66        359.17        4.72          
1927    19.07         352.83        360.75        359.17        4.60          
1928    209.46        357.14        360.29        359.17        4.52          
1929    343.53        357.56        360.99        359.17        4.65          
1930    320.66        358.42        362.39        359.17        4.53          
1931    353.76        357.46        360.11        359.17        4.34          
1932    -20.04        355.18        361.26        359.17        4.58          
1933    -15.56        353.54        360.82        359.17        4.64          
1934    -27.24        355.83        361.71        359.17        4.63          
1935    348.22        356.06        359.33        359.17        4.57          
1936    -53.27        349.97        360.57        359.17        4.61          
1937    -10.33        352.06        362.43        359.17        4.58          
1938    -15.95        349.09        361.13        359.17        4.55          
1939    92.12         353.47        360.48        359.17        4.69          
1940    -37.54        355.82        361.92        359.17        4.72          
1941    1.62          355.62        362.38        359.17        4.54          
1942    8.23          351.66        360.00        359.17        4.56          
1943    -9.56         350.23        361.56        359.17        4.76          
1944    20.67         349.22        360.61        359.17        4.43          
1945    -16.79        340.89        361.16        359.17        4.41          
1946    64.17         351.65        360.08        359.17        4.58          
1947    -5.23         345.19        360.45        359.17        4.41          
1948    -18.33        345.66        360.54        359.17        4.37          
1949    86.62         353.97        359.62        359.17        4.62          
1950    144.86        357.28        362.47        359.17        4.62          
1951    66.60         351.79        360.52        359.17        4.56          
1952    150.05        356.79        362.08        359.17        4.55          
1953    169.80        353.68        359.36        359.17        4.64          
1954    -20.40        351.46        360.89        359.17        4.42          
1955    -4.25         353.87        361.26        359.17        4.45          
1956    69.81         354.27        360.42        359.17        4.60          
1957    110.14        355.36        361.80        359.17        4.65          
1958    51.12         357.43        362.17        359.17        4.54          
1959    29.58         356.86        361.91        359.17        4.57          
1960    352.62        356.30        359.95        359.17        4.54          
1961    211.62        356.06        360.11        359.17        4.51          
1962    293.80        357.10        360.13        359.17        4.39          
1963    165.90        356.54        360.80        359.17        4.70          
1964    54.15         352.40        358.91        359.17        4.55          
1965    219.93        357.64        361.87        359.17        4.63          
1966    13.93         351.00        361.40        359.17        4.62          
1967    150.47        357.15        361.88        359.17        4.60          
1968    51.24         357.15        361.90        359.17        4.51          
1969    -135.66       353.13        360.17        359.17        4.63          
1970    327.14        359.55        363.39        359.17        4.64          
1971    165.05        355.34        358.86        359.17        4.58          
1972    132.43        356.07        360.37        359.17        4.60          
1973    354.50        357.15        360.16        359.17        4.67          
1974    351.18        357.91        361.45        359.17        4.64          
1975    301.47        357.16        360.32        359.17        4.49          
1976    14.58         351.39        360.53        359.17        4.57          
1977    34.57         350.75        358.99        359.17        4.55          
1978    65.93         355.80        361.16        359.17        4.57          
1979    201.33        357.12        361.44        359.17        4.63          
1980    9.80          355.95        362.37        359.17        4.56          
1981    101.09        354.86        359.68        359.17        4.45          
1982    150.03        354.87        359.75        359.17        4.59          
1983    71.84         356.11        361.73        359.17        4.60          
1984    251.91        356.13        360.25        359.17        4.67          
1985    256.14        357.40        361.20        359.17        4.63          
1986    118.41        357.91        361.43        359.17        4.75          
1987    350.92        357.35        360.43        359.17        4.69          
1988    170.22        356.91        360.96        359.17        4.57          
1989    325.31        357.68        361.09        359.17        4.51          
1990    191.14        354.88        359.04        359.17        4.67          
1991    149.14        352.61        359.98        359.17        4.46          
1992    138.29        355.74        362.27        359.17        4.44          
1993    68.27         356.96        362.38        359.17        4.67          
1994    98.84         352.63        359.91        359.17        4.60          
1995    348.77        358.20        360.77        359.17        4.61          
1996    2.94          349.24        360.71        359.17        4.66          
1997    109.79        351.93        360.39        359.17        4.47          
1998    -17.87        348.63        360.83        359.17        4.55          
1999    -17.82        343.82        360.17        359.17        4.57          
2000    9.36          352.20        360.65        359.17        4.62          
2001    86.98         355.00        360.86        359.17        4.51          
2002    72.23         355.78        361.39        359.17        4.62          
2003    9.91          354.77        361.08        359.17        4.71          
2004    316.49        356.38        359.01        359.17        4.48          
2005    327.09        356.19        359.75        359.17        4.44          
2006    27.97         353.23        360.22        359.17        4.65          
2007    -108.37       347.86        360.46        359.17        4.67          
2008    187.89        355.47        359.90        359.17        4.61          
2009    -14.63        345.82        360.89        359.17        4.70          
2010    2.40          353.55        362.48        359.17        4.64          
2011    -93.65        340.06        361.46        359.17        4.52          
2012    -2.49         354.25        362.09        359.17        4.66          
2013    -10.46        354.68        360.37        359.17        4.60          
2014    -32.25        354.54        361.01        359.17        4.62          
2015    -42.76        350.33        361.56        359.17        4.54          
2016    142.64        355.29        360.11        359.17        4.57          
2017    -102.69       352.99        363.49        359.17        4.64          
2018    43.85         355.93        360.26        359.17        4.64          
2019    240.69        355.18        358.49        359.17        4.59          
2020    116.05        354.25        359.59        359.17        4.70          
2021    44.42         355.90        361.02        359.17        4.59          
2022    318.99        356.83        360.57        359.17        4.58          
2023    11.20         356.60        361.13        359.17        4.46          
2024    166.69        355.77        360.12        359.17        4.52          
2025    351.24        358.62        361.52        359.17        4.48          
2026    309.61        356.53        360.05        359.17        4.57          
2027    46.20         355.10        359.64        359.17        4.48          
2028    343.27        358.09        362.02        359.17        4.50          
2029    81.89         354.16        359.41        359.17        4.62          
2030    -17.07        347.34        360.66        359.17        4.57          
2031    -15.65        352.80        361.40        359.17        4.50          
2032    349.63        357.71        360.61        359.17        4.42          
2033    -0.89         354.09        361.62        359.17        4.49          
2034    -28.22        345.99        359.84        359.17        4.39          
2035    119.21        355.14        361.80        359.17        4.57          
2036    -57.28        350.43        361.20        359.17        4.51          
2037    7.86          353.91        360.15        359.17        4.60          
2038    340.14        356.04        358.78        359.17        4.64          
2039    168.12        357.22        362.04        359.17        4.59          
2040    106.32        356.10        362.34        359.17        4.55          
2041    223.67        355.58        360.71        359.17        4.60          
2042    10.81         353.46        361.99        359.17        4.63          
2043    44.12         356.41        361.06        359.17        4.58          
2044    350.39        359.64        362.77        359.17        4.50          
2045    324.35        356.92        360.69        359.17        4.54          
2046    343.62        356.13        359.05        359.17        4.52          
2047    186.54        353.43        359.18        359.17        4.50          
2048    316.70        358.36        360.49        359.17        4.55          
2049    303.08        358.17        360.98        359.17        4.67          
2050    285.57        357.08        361.51        359.17        4.58          
2051    349.64        358.68        361.32        359.17        4.61          
2052    -2.41         352.61        360.44        359.17        4.64          
2053    8.82          348.61        361.23        359.17        4.46          
2054    -46.00        348.23        360.75        359.17        4.53          
2055    172.22        356.16        359.55        359.17        4.66          
2056    -42.92        348.56        361.07        359.17        4.65          
2057    -114.43       350.97        362.07        359.17        4.64          
2058    82.94         355.18        360.14        359.17        4.57          
2059    145.21        355.53        360.19        359.17        4.66          
2060    352.17        359.00        362.13        359.17        4.62          
2061    324.91        358.06        361.55        359.17        4.68          
2062    143.66        355.30        360.89        359.17        4.73          
2063    144.94        355.57        359.72        359.17        4.60          
2064    353.27        357.72        360.31        359.17        4.59          
2065    90.51         354.52        362.04        359.17        4.53          
2066    64.39         354.97        360.15        359.17        4.62          
2067    -21.46        351.02        359.26        359.17        4.68          
2068    314.08        358.40        361.39        359.17        4.53          
2069    195.60        355.84        360.02        359.17        4.70          
2070    -14.14        353.15        359.55        359.17        4.59          
2071    -34.04        354.73        360.99        359.17        4.66          
2072    292.96        357.70        361.98        359.17        4.62          
2073    217.47        356.81        361.93        359.17        4.62          
2074    -0.45         353.09        360.17        359.17        4.40          
2075    -71.14        353.70        360.96        359.17        4.57          
2076    -31.39        349.24        360.22        359.17        4.72          
2077    -10.76        352.48        361.34        359.17        4.69          
2078    -16.18        355.46        360.37        359.17        4.64          
2079    355.07        357.74        361.29        359.17        4.63          
2080    -4.14         351.82        359.47        359.17        4.49          
2081    137.30        357.10        361.25        359.17        4.65          
2082    342.97        356.50        358.86        359.17        4.75          
2083    342.43        356.15        358.67        359.17        4.39          
2084    352.79        357.14        359.80        359.17        4.58          
2085    142.96        356.43        361.20        359.17        4.55          
2086    102.41        354.36        360.49        359.17        4.64          
2087    104.42        354.44        361.07        359.17        4.62          
2088    -20.03        352.31        361.83        359.17        4.61          
2089    243.97        355.16        361.53        359.17        4.69          
2090    -20.87        349.05        360.32        359.17        4.55          
2091    17.48         351.57        361.23        359.17        4.55          
2092    135.13        354.11        359.91        359.17        4.71          
2093    -6.59         350.01        360.81        359.17        4.65          
2094    -14.49        350.72        360.32        359.17        4.50          
2095    237.41        356.40        360.83        359.17        4.58          
2096    3.52          352.40        360.07        359.17        4.53          
2097    344.14        356.93        360.61        359.17        4.56          
2098    348.15        358.21        360.86        359.17        4.61          
2099    352.92        356.80        360.30        359.17        4.61          
2100    314.23        358.44        361.38        359.17        4.55          
2101    342.52        356.96        360.54        359.17        4.55          
2102    -6.10         354.85        359.98        359.17        4.61          
2103    170.94        356.26        359.81        359.17        4.56          
2104    328.67        357.58        360.75        359.17        4.66          
2105    2.76          355.46        360.47        359.17        4.59          
2106    354.57        358.43        361.06        359.17        4.54          
2107    291.24        357.19        360.78        359.17        4.42          
2108    354.78        357.74        360.88        359.17        4.57          
2109    355.09        358.00        360.64        359.17        4.66          
2110    352.90        356.46        360.09        359.17        4.55          
2111    347.70        357.53        360.83        359.17        4.59          
2112    198.31        355.73        359.23        359.17        4.57          
2113    184.56        356.03        360.65        359.17        4.72          
2114    341.94        357.12        360.13        359.17        4.50          
2115    242.30        356.06        360.51        359.17        4.68          
2116    -29.71        352.31        359.08        359.17        4.64          
2117    245.20        356.49        360.97        359.17        4.65          
2118    -4.58         354.21        360.94        359.17        4.71          
2119    20.64         352.11        359.83        359.17        4.73          
2120    263.32        357.28        361.64        359.17        4.40          
2121    2.76          355.41        361.25        359.17        4.47          
2122    137.78        357.17        364.19        359.17        4.54          
2123    -11.60        353.05        360.11        359.17        4.47          
2124    122.50        356.05        361.49        359.17        4.57          
2125    -21.20        354.31        359.09        359.17        4.62          
2126    325.22        355.80        359.19        359.17        4.63          
2127    96.03         354.63        360.96        359.17        4.56          
2128    45.53         356.18        362.18        359.17        4.61          
2129    351.84        356.38        359.32        359.17        4.60          
2130    345.10        357.69        361.41        359.17        4.57          
2131    17.42         355.34        361.83        359.17        4.61          
2132    -76.66        353.42        359.78        359.17        4.60          
2133    345.73        356.55        360.34        359.17        4.59          
2134    263.65        356.51        361.56        359.17        4.63          
2135    29.98         355.45        360.05        359.17        4.62          
2136    -24.43        353.36        362.15        359.17        4.87          
2137    114.65        354.57        359.93        359.17        4.57          
2138    355.52        358.66        361.69        359.17        4.71          
2139    320.84        360.17        362.54        359.17        4.70          
2140    341.71        357.16        360.38        359.17        4.64          
2141    203.71        356.73        360.90        359.17        4.56          
2142    355.65        359.24        361.24        359.17        4.67          
2143    351.16        358.99        361.50        359.17        4.58          
2144    296.68        357.70        361.16        359.17        4.43          
2145    348.53        357.87        360.33        359.17        4.61          
2146    204.21        355.58        359.32        359.17        4.70          
2147    251.31        355.86        358.78        359.17        4.50          
2148    354.08        358.26        361.26        359.17        4.48          
2149    288.76        355.63        359.62        359.17        4.64          
2150    189.96        357.36        361.07        359.17        4.63          
2151    336.58        358.92        363.34        359.17        4.64          
2152    351.79        358.34        361.62        359.17        4.41          
2153    350.03        357.49        360.56        359.17        4.65          
2154    76.22         354.99        360.65        359.17        4.51          
2155    -4.72         356.68        360.43        359.17        4.68          
2156    349.06        359.62        362.44        359.17        4.63          
2157    355.22        357.85        360.83        359.17        4.58          
2158    353.44        356.70        359.94        359.17        4.67          
2159    349.06        359.61        362.16        359.17        4.66          
2160    184.31        356.40        360.93        359.17        4.43          
2161    48.73         356.63        360.76        359.17        4.59          
2162    202.31        355.66        359.75        359.17        4.77          
2163    336.34        356.92        360.39        359.17        4.51          
2164    342.73        356.17        359.47        359.17        4.34          
2165    276.80        357.30        360.24        359.17        4.55          
2166    185.13        358.50        362.56        359.17        4.58          
2167    351.42        357.31        359.77        359.17        4.56          
2168    63.97         353.90        360.92        359.17        4.40          
2169    -26.66        353.61        360.40        359.17        4.65          
2170    258.15        356.28        359.96        359.17        4.66          
2171    -12.99        352.68        360.22        359.17        4.50          
2172    340.05        358.89        362.50        359.17        4.62          
2173    207.54        355.58        360.17        359.17        4.70          
2174    113.01        355.97        360.67        359.17        4.56          
2175    340.13        357.40        361.29        359.17        4.55          
2176    197.48        357.82        361.51        359.17        4.65          
2177    189.60        357.60        362.20        359.17        4.64          
2178    329.34        358.72        361.83        359.17        4.72          
2179    -10.17        354.03        359.74        359.17        4.65          
2180    -21.76        348.01        360.03        359.17        4.56          
2181    123.68        355.12        359.63        359.17        4.42          
2182    148.53        354.64        362.37        359.17        4.59          
2183    53.99         355.50        362.07        359.17        4.63          
2184    351.27        358.09        361.61        359.17        4.59          
2185    156.68        356.45        360.31        359.17        4.66          
2186    331.24        356.24        359.84        359.17        4.60          
2187    355.03        358.21        361.20        359.17        4.57          
2188    353.75        356.12        359.66        359.17        4.60          
2189    -5.06         356.60        361.66        359.17        4.62          
2190    -15.22        354.04        361.34        359.17        4.59          
2191    -0.72         349.96        362.77        359.17        4.59          
2192    3.37          351.56        360.35        359.17        4.57          
2193    -38.60        348.91        360.91        359.17        4.43          
2194    11.77         354.37        361.13        359.17        4.55          
2195    37.27         356.17        361.00        359.17        4.61          
2196    -13.02        352.92        360.99        359.17        4.70          
2197    65.74         355.03        360.81        359.17        4.72          
2198    13.68         352.45        362.29        359.17        4.55          
2199    346.75        357.42        361.40        359.17        4.59          
2200    9.69          352.42        360.19        359.17        4.49          
2201    -49.51        352.08        360.21        359.17        4.60          
2202    314.36        357.99        360.79        359.17        4.62          
2203    -2.63         355.62        361.14        359.17        4.58          
2204    321.53        357.43        361.53        359.17        4.58          
2205    5.20          349.42        360.07        359.17        4.65          
2206    354.23        356.82        359.06        359.17        4.53          
2207    355.15        357.21        360.38        359.17        4.59          
2208    125.40        355.47        360.30        359.17        4.72          
2209    -20.56        354.20        360.63        359.17        4.59          
2210    347.67        358.16        360.71        359.17        4.52          
2211    310.01        357.72        361.20        359.17        4.47          
2212    304.45        357.52        360.63        359.17        4.56          
2213    355.39        360.11        363.90        359.17        4.46          
2214    20.88         354.80        361.16        359.17        4.47          
2215    261.96        357.49        361.20        359.17        4.50          
2216    343.87        357.12        360.63        359.17        4.59          
2217    310.20        357.69        361.25        359.17        4.63          
2218    346.96        356.92        359.16        359.17        4.62          
2219    82.57         355.91        360.90        359.17        4.38          
2220    355.15        358.37        361.15        359.17        4.61          
2221    73.42         356.12        360.16        359.17        4.66          
2222    353.20        356.67        359.55        359.17        4.62          
2223    262.71        356.63        359.84        359.17        4.56          
2224    354.75        357.96        360.49        359.17        4.81          
2225    350.74        358.59        361.12        359.17        4.58          
2226    354.47        356.37        359.07        359.17        4.54          
2227    4.06          354.00        360.75        359.17        4.61          
2228    350.76        357.89        360.43        359.17        4.60          
2229    12.03         355.05        362.00        359.17        4.36          
2230    333.53        355.77        359.41        359.17        4.57          
2231    109.46        356.09        360.97        359.17        4.68          
2232    166.24        356.05        361.07        359.17        4.45          
2233    262.81        358.78        362.03        359.17        4.54          
2234    324.60        357.55        360.92        359.17        4.69          
2235    355.81        359.91        362.78        359.17        4.60          
2236    325.89        358.68        361.35        359.17        4.52          
2237    357.33        359.84        362.50        359.17        4.60          
2238    355.48        358.87        361.50        359.17        4.70          
2239    351.34        358.86        361.35        359.17        4.54          
2240    354.69        358.77        361.48        359.17        4.57          
2241    181.58        356.92        361.75        359.17        4.49          
2242    334.98        357.54        360.93        359.17        4.58          
2243    347.88        358.52        361.28        359.17        4.50          
2244    352.43        358.22        361.00        359.17        4.67          
2245    342.22        357.88        360.37        359.17        4.62          
2246    124.38        356.66        360.41        359.17        4.68          
2247    344.30        359.10        362.36        359.17        4.63          
2248    336.74        358.91        361.51        359.17        4.69          
2249    356.08        359.80        362.87        359.17        4.39          
2250    28.03         356.09        360.10        359.17        4.63          
2251    141.12        356.28        360.88        359.17        4.65          
2252    113.57        356.46        361.24        359.17        4.60          
2253    184.87        357.10        360.77        359.17        4.63          
2254    -28.33        355.18        360.99        359.17        4.73          
2255    340.79        357.50        360.16        359.17        4.57          
2256    346.54        357.21        360.11        359.17        4.56          
2257    3.58          353.22        359.84        359.17        4.67          
2258    341.92        357.68        360.39        359.17        4.55          
2259    176.10        357.15        361.28        359.17        4.58          
2260    328.16        358.03        361.95        359.17        4.58          
2261    354.77        358.58        360.92        359.17        4.70          
2262    273.81        357.20        361.45        359.17        4.47          
2263    47.56         356.98        362.50        359.17        4.36          
2264    104.47        357.30        361.40        359.17        4.75          
2265    353.16        357.34        359.72        359.17        4.60          
2266    321.31        359.68        362.56        359.17        4.34          
2267    354.39        358.03        360.74        359.17        4.59          
2268    354.24        357.50        360.09        359.17        4.70          
2269    350.15        357.51        360.05        359.17        4.57          
2270    4.22          356.57        361.74        359.17        4.52          
2271    348.53        357.43        361.22        359.17        4.76          
2272    220.02        358.53        361.99        359.17        4.62          
2273    350.39        359.24        361.66        359.17        4.39          
2274    354.29        357.46        360.54        359.17        4.53          
2275    354.21        358.10        360.76        359.17        4.69          
2276    354.01        357.01        359.51        359.17        4.36          
2277    354.60        357.68        361.16        359.17        4.58          
2278    124.53        355.83        359.55        359.17        4.68          
2279    355.43        357.58        359.98        359.17        4.53          
2280    208.76        355.62        359.42        359.17        4.52          
2281    129.87        355.66        360.89        359.17        4.59          
2282    15.95         353.80        360.56        359.17        4.78          
2283    4.79          349.35        361.84        359.17        4.61          
2284    -16.73        353.51        361.21        359.17        4.56          
2285    52.39         354.96        360.61        359.17        4.70          
2286    -34.00        351.92        359.98        359.17        4.55          
2287    60.00         351.35        360.12        359.17        4.49          
2288    -28.13        355.03        361.19        359.17        4.57          
2289    192.70        356.13        359.67        359.17        4.70          
2290    295.74        358.27        361.77        359.17        4.50          
2291    59.85         353.07        360.86        359.17        4.62          
2292    -22.82        355.82        361.63        359.17        4.57          
2293    78.45         354.17        361.73        359.17        4.54          
2294    104.86        355.24        360.65        359.17        4.54          
2295    -82.23        354.80        360.17        359.17        4.60          
2296    298.63        357.54        361.13        359.17        4.58          
2297    348.03        359.32        362.20        359.17        4.63          
2298    98.27         356.77        361.26        359.17        4.71          
2299    348.26        357.79        361.22        359.17        4.62          
2300    164.92        356.67        361.42        359.17        4.52          
2301    99.05         355.59        360.27        359.17        4.59          
2302    -19.00        354.54        361.24        359.17        4.65          
2303    -20.10        350.51        359.99        359.17        4.34          
2304    60.65         356.93        361.73        359.17        4.60          
2305    -20.03        352.53        360.56        359.17        4.58          
2306    190.56        356.38        361.29        359.17        4.61          
2307    -5.66         356.66        361.95        359.17        4.64          
2308    34.04         351.77        360.59        359.17        4.57          
2309    8.99          350.97        361.26        359.17        4.60          
2310    -44.03        346.17        360.58        359.17        4.55          
2311    122.81        354.40        361.24        359.17        4.71          
2312    -26.66        355.21        360.41        359.17        4.51          
2313    -20.82        353.48        360.47        359.17        4.61          
2314    -11.12        353.24        360.34        359.17        4.61          
2315    248.73        356.49        361.30        359.17        4.67          
2316    193.98        356.98        360.91        359.17        4.54          
2317    195.38        355.90        359.48        359.17        4.53          
2318    158.28        357.25        361.47        359.17        4.54          
2319    -17.60        350.32        360.64        359.17        4.60          
2320    63.26         355.23        361.74        359.17        4.45          
2321    -27.23        350.35        358.98        359.17        4.61          
2322    226.65        357.17        360.55        359.17        4.63          
2323    -46.11        353.57        362.53        359.17        4.54          
2324    5.20          356.73        362.56        359.17        4.76          
2325    -15.63        354.60        359.63        359.17        4.62          
2326    354.13        357.71        360.39        359.17        4.47          
2327    354.37        356.94        360.21        359.17        4.55          
2328    346.28        358.30        361.43        359.17        4.61          
2329    144.79        354.05        358.46        359.17        4.58          
2330    353.27        357.60        360.73        359.17        4.59          
2331    354.43        358.25        362.15        359.17        4.47          
2332    94.40         355.84        361.01        359.17        4.65          
2333    -25.05        352.25        360.47        359.17        4.71          
2334    -8.17         354.49        359.70        359.17        4.69          
2335    141.80        357.50        361.80        359.17        4.60          
2336    207.41        358.88        362.54        359.17        4.45          
2337    -9.27         354.74        359.97        359.17        4.59          
2338    -10.23        356.24        361.63        359.17        4.57          
2339    355.10        358.82        361.26        359.17        4.58          
2340    355.60        358.42        361.17        359.17        4.59          
2341    355.67        357.93        361.11        359.17        4.58          
2342    355.81        359.14        361.61        359.17        4.41          
2343    350.88        356.93        359.74        359.17        4.62          
2344    -23.34        354.81        360.40        359.17        4.64          
2345    -46.54        352.59        362.17        359.17        4.43          
2346    340.33        358.68        362.14        359.17        4.61          
2347    -5.04         354.72        359.91        359.17        4.65          
2348    -26.68        350.27        359.86        359.17        4.60          
2349    -10.63        356.32        361.23        359.17        4.62          
2350    354.27        357.90        360.82        359.17        4.60          
2351    175.26        357.35        361.49        359.17        4.60          
2352    281.79        359.03        362.30        359.17        4.42          
2353    1.72          351.11        360.52        359.17        4.54          
2354    -25.02        356.00        362.07        359.17        4.57          
2355    328.22        358.40        361.27        359.17        4.35          
2356    -10.57        354.21        360.49        359.17        4.59          
2357    349.34        358.10        360.41        359.17        4.70          
2358    345.89        357.77        361.41        359.17        4.55          
2359    261.27        357.91        361.26        359.17        4.63          
2360    27.32         356.16        361.03        359.17        4.70          
2361    59.87         356.52        361.36        359.17        4.54          
2362    351.85        356.59        358.90        359.17        4.55          
2363    355.40        358.55        361.64        359.17        4.61          
2364    241.88        357.51        361.48        359.17        4.70          
2365    -42.14        354.96        359.68        359.17        4.60          
2366    351.06        357.76        360.23        359.17        4.71          
2367    -0.94         355.95        360.28        359.17        4.64          
2368    353.74        358.25        361.10        359.17        4.62          
2369    347.08        358.14        360.95        359.17        4.53          
2370    354.63        357.53        360.34        359.17        4.58          
2371    355.00        358.16        361.87        359.17        4.66          
2372    355.42        358.64        361.72        359.17        4.68          
2373    356.47        358.81        361.01        359.17        4.55          
2374    354.78        356.91        360.32        359.17        4.63          
2375    11.88         357.33        361.90        359.17        4.48          
2376    354.69        357.25        359.62        359.17        4.54          
2377    316.75        357.91        362.88        359.17        4.66          
2378    94.78         355.78        360.78        359.17        4.62          
2379    115.89        354.87        360.49        359.17        4.53          
2380    349.79        357.44        360.45        359.17        4.59          
2381    354.70        358.22        361.53        359.17        4.67          
2382    157.03        356.10        360.63        359.17        4.63          
2383    339.03        356.51        359.68        359.17        4.39          
2384    -34.60        354.55        361.68        359.17        4.54          
2385    347.56        358.12        361.03        359.17        4.61          
2386    194.46        357.85        363.37        359.17        4.45          
2387    225.19        355.75        361.57        359.17        4.61          
2388    337.97        358.73        361.88        359.17        4.57          
2389    -14.66        355.21        361.17        359.17        4.59          
2390    140.91        356.62        360.61        359.17        4.68          
2391    328.55        357.48        360.63        359.17        4.77          
2392    9.84          353.76        360.32        359.17        4.58          
2393    243.44        357.95        361.78        359.17        4.57          
2394    268.92        359.20        362.80        359.17        4.58          
2395    284.31        357.43        361.49        359.17        4.71          
2396    7.72          354.77        361.58        359.17        4.44          
2397    346.75        358.11        360.73        359.17        4.55          
2398    318.61        357.60        361.21        359.17        4.70          
2399    353.56        357.39        360.29        359.17        4.63          
2400    355.08        357.19        359.77        359.17        4.35          
2401    20.35         355.61        360.46        359.17        4.45          
2402    355.31        358.37        361.33        359.17        4.46          
2403    207.17        356.78        360.07        359.17        4.56          
2404    95.99         353.61        359.22        359.17        4.50          
2405    -6.71         355.83        360.39        359.17        4.64          
2406    85.19         355.98        360.30        359.17        4.57          
2407    339.03        358.16        361.00        359.17        4.55          
2408    -2.62         355.12        362.11        359.17        4.68          
2409    353.79        358.37        360.57        359.17        4.64          
2410    355.05        358.56        361.10        359.17        4.45          
2411    348.68        358.47        361.69        359.17        4.52          
2412    73.91         355.98        361.12        359.17        4.78          
2413    334.10        357.05        359.18        359.17        4.64          
2414    288.27        357.08        361.66        359.17        4.53          
2415    43.25         355.57        360.35        359.17        4.61          
2416    321.30        357.98        361.57        359.17        4.64          
2417    91.37         352.08        359.63        359.17        4.55          
2418    -12.52        354.05        360.89        359.17        4.48          
2419    10.09         357.12        362.40        359.17        4.58          
2420    276.61        356.00        359.88        359.17        4.58          
2421    178.57        356.11        360.31        359.17        4.55          
2422    76.14         356.05        361.14        359.17        4.55          
2423    344.87        357.65        360.15        359.17        4.57          
2424    330.63        356.96        360.56        359.17        4.74          
2425    -26.37        353.85        360.88        359.17        4.70          
2426    183.51        355.91        359.95        359.17        4.62          
2427    -16.19        355.85        361.40        359.17        4.69          
2428    -16.43        348.02        361.94        359.17        4.51          
2429    186.56        355.39        359.42        359.17        4.53          
2430    -57.35        350.12        361.02        359.17        4.53          
2431    -37.22        352.28        361.06        359.17        4.58          
2432    -77.52        350.49        361.16        359.17        4.50          
2433    -36.46        349.71        361.08        359.17        4.68          
2434    71.44         355.13        361.47        359.17        4.53          
2435    -47.72        356.26        361.72        359.17        4.53          
2436    -11.92        349.80        361.64        359.17        4.56          
2437    -279.11       350.77        361.56        359.17        4.65          
2438    340.78        358.63        361.51        359.17        4.53          
2439    352.84        356.64        360.36        359.17        4.61          
2440    -0.83         356.37        361.67        359.17        4.64          
2441    66.31         357.11        361.04        359.17        4.53          
2442    352.77        356.69        359.21        359.17        4.63          
2443    -23.64        355.49        360.88        359.17        4.58          
2444    344.05        357.35        360.32        359.17        4.63          
2445    167.45        355.83        359.78        359.17        4.59          
2446    354.27        357.05        359.07        359.17        4.61          
2447    355.63        358.28        361.71        359.17        4.59          
2448    344.74        357.10        360.57        359.17        4.66          
2449    309.72        355.92        359.88        359.17        4.61          
2450    354.80        359.10        362.26        359.17        4.53          
2451    209.64        357.05        360.40        359.17        4.56          
2452    356.07        359.24        362.45        359.17        4.63          
2453    -4.13         353.69        359.50        359.17        4.72          
2454    318.63        357.75        361.66        359.17        4.54          
2455    352.99        356.82        360.31        359.17        4.82          
2456    350.71        357.77        360.83        359.17        4.80          
2457    139.85        354.81        359.31        359.17        4.79          
2458    348.59        356.84        359.39        359.17        4.78          
2459    354.39        358.08        361.34        359.17        4.66          
2460    350.93        357.48        359.93        359.17        4.75          
2461    355.29        359.07        363.04        359.17        4.70          
2462    354.76        359.20        361.55        359.17        4.34          
2463    353.60        356.46        359.64        359.17        4.60          
2464    355.14        357.98        360.87        359.17        4.57          
2465    355.81        358.20        361.27        359.17        4.60          
2466    -11.67        355.98        359.83        359.17        4.64          
2467    153.14        356.76        360.91        359.17        4.68          
2468    -60.88        356.67        361.67        359.17        4.49          
2469    139.28        356.67        361.13        359.17        4.53          
