experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 13760.242467164993

Genome Size: 600
Free Parameters: {'V': 160, 'W': 400, 'T': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
525     315.21        356.08        364.36        362.95        5.39          
526     310.19        355.18        363.34        362.95        5.43          
527     311.60        356.93        365.00        362.95        5.44          
528     298.78        358.12        366.74        362.95        5.36          
529     301.83        355.15        363.02        362.95        5.57          
530     297.32        354.33        364.54        362.95        5.57          
531     292.88        354.74        363.47        362.95        5.33          
532     304.29        356.15        365.15        362.95        5.65          
533     300.14        355.33        363.41        362.95        5.47          
534     302.97        357.59        365.33        362.95        5.45          
535     306.10        356.92        365.21        362.95        5.43          
536     277.44        355.78        364.53        362.95        5.51          
537     315.43        358.10        365.25        362.95        5.29          
538     309.09        356.06        364.30        362.95        5.60          
539     297.70        355.41        363.93        362.95        5.28          
540     299.76        357.91        365.20        362.95        5.50          
541     299.91        355.02        364.63        362.95        5.43          
542     306.61        357.41        366.96        362.95        5.45          
543     286.81        356.17        365.22        362.95        5.67          
544     292.42        356.76        364.95        362.95        5.52          
545     305.31        358.35        366.92        362.95        5.22          
546     293.72        356.77        364.34        362.95        5.47          
547     304.17        357.12        364.29        362.95        5.48          
548     307.22        356.87        364.41        362.95        5.26          
549     317.45        357.40        364.60        362.95        5.56          
550     311.90        354.16        362.96        362.96        5.41          
551     314.55        357.49        365.73        362.96        5.48          
552     297.92        355.87        365.01        362.96        5.54          
553     300.41        355.94        363.77        362.96        5.50          
554     305.15        357.20        364.46        362.96        5.84          
555     313.32        357.10        364.21        362.96        5.61          
556     307.91        357.33        363.86        362.96        5.42          
557     322.76        357.38        366.39        363.40        5.59          
558     310.50        356.74        365.64        363.40        5.52          
559     307.47        354.95        363.73        363.40        5.47          
560     311.62        354.95        363.79        363.40        5.54          
561     302.81        355.44        363.53        363.40        5.46          
562     316.33        356.04        363.85        363.40        5.67          
563     308.80        355.30        363.31        363.40        5.66          
564     321.96        357.69        365.94        363.40        5.58          
565     310.65        358.69        365.83        363.40        5.61          
566     315.69        355.48        363.77        363.40        5.39          
567     305.97        357.21        365.27        363.40        5.58          
