experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 8810.661418437958

Genome Size: 3700
Free Parameters: {'layer 0': {'input_weight_matrix': 850, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1863    204.01        1487.48       2081.19       1845.16       3.50          
1864    482.80        1509.10       2003.51       1845.16       3.62          
1865    327.01        1504.93       2020.18       1845.16       3.64          
1866    471.95        1529.84       2090.03       1845.16       3.70          
1867    355.95        1500.26       1995.21       1845.16       3.60          
1868    353.31        1508.93       2067.10       1845.16       3.50          
1869    376.22        1455.00       2052.51       1845.16       3.52          
1870    271.32        1495.09       1962.29       1845.16       3.54          
1871    397.64        1502.66       2037.18       1845.16       3.62          
1872    70.60         1528.92       2079.72       1845.16       3.65          
1873    107.90        1512.35       2029.50       1845.16       3.64          
1874    299.54        1529.11       2053.70       1845.16       3.68          
1875    290.89        1475.43       2027.53       1845.16       3.58          
1876    331.51        1520.90       2082.46       1845.16       3.68          
1877    203.89        1508.45       2001.01       1845.16       3.57          
1878    251.74        1504.91       2019.00       1845.16       3.52          
1879    403.75        1515.77       2038.60       1845.16       3.67          
1880    127.45        1496.96       2034.83       1845.16       3.64          
1881    180.37        1517.08       1991.52       1845.16       3.64          
1882    459.79        1495.26       2022.61       1845.16       3.62          
1883    292.03        1527.82       2050.87       1845.16       3.66          
1884    559.39        1509.98       1992.03       1845.16       3.54          
1885    187.13        1479.63       2095.73       1845.16       3.50          
1886    490.00        1565.94       2023.95       1845.16       3.70          
1887    296.22        1540.88       1967.19       1845.16       3.65          
1888    507.35        1513.84       2048.70       1845.16       3.61          
1889    33.26         1501.38       2037.16       1845.16       3.49          
1890    406.97        1529.75       2033.74       1845.16       3.50          
1891    266.43        1520.90       2009.92       1845.16       3.47          
1892    471.57        1558.87       2072.58       1845.16       3.51          
1893    397.22        1506.91       2008.97       1845.16       3.45          
1894    188.05        1559.79       2022.32       1845.16       3.61          
1895    357.26        1558.17       2016.94       1845.16       3.63          
1896    254.13        1583.75       2066.45       1845.16       3.60          
1897    406.33        1561.33       2060.94       1845.16       3.52          
1898    130.23        1520.67       2067.24       1845.16       3.51          
1899    479.74        1509.11       2008.51       1845.16       3.47          
1900    596.73        1590.63       2014.18       1845.16       3.67          
1901    294.66        1556.98       2007.46       1845.16       3.49          
1902    308.11        1584.53       2055.69       1845.16       3.56          
1903    251.45        1510.30       2021.14       1845.16       3.52          
1904    400.35        1607.94       1995.34       1845.16       3.66          
1905    291.49        1567.72       2044.70       1845.16       3.43          
1906    378.26        1576.74       2052.99       1845.16       3.65          
1907    606.64        1530.28       2034.94       1845.16       3.54          
1908    503.91        1551.07       2028.00       1845.16       3.57          
1909    443.07        1527.78       2117.97       1862.04       3.64          
1910    223.21        1595.17       2176.61       1862.04       3.76          
1911    291.38        1529.89       2023.93       1862.04       3.66          
1912    475.18        1517.88       2095.87       1862.04       3.49          
1913    274.35        1559.24       2097.95       1862.04       3.58          
1914    572.28        1570.80       1998.24       1862.04       3.60          
1915    233.77        1483.15       1988.13       1862.04       3.48          
1916    326.97        1500.63       2029.86       1862.04       3.47          
1917    190.87        1545.52       2006.83       1862.04       3.55          
1918    106.27        1488.19       2042.52       1862.04       3.55          
1919    584.58        1535.80       2006.48       1862.04       3.50          
1920    413.84        1541.92       2070.63       1862.04       3.56          
1921    280.67        1529.46       2095.07       1862.04       3.55          
1922    480.28        1563.60       2041.50       1862.04       3.71          
1923    268.94        1526.69       2113.73       1862.04       3.47          
1924    196.26        1527.76       2017.17       1862.04       3.60          
1925    492.43        1536.91       1992.61       1862.04       3.62          
1926    521.03        1558.57       2005.69       1862.04       3.61          
1927    394.16        1577.80       2024.45       1862.04       3.54          
1928    488.57        1555.01       2018.84       1862.04       3.62          
1929    562.48        1601.03       2077.46       1862.04       3.56          
1930    319.42        1537.50       2029.91       1862.04       3.53          
1931    107.65        1544.26       2022.29       1862.04       3.70          
1932    430.30        1535.36       2045.02       1862.04       3.63          
1933    149.33        1565.89       1994.89       1862.04       3.61          
1934    294.93        1568.92       2058.07       1862.04       3.60          
1935    478.60        1579.65       2055.75       1862.04       3.62          
1936    255.01        1555.84       2000.01       1862.04       3.57          
1937    246.44        1495.33       2034.19       1862.04       3.52          
1938    118.35        1567.19       2033.31       1862.04       3.57          
1939    174.24        1539.41       2043.37       1862.04       3.61          
1940    98.86         1485.94       2043.56       1862.04       3.51          
1941    530.35        1594.23       2042.58       1862.04       3.67          
1942    164.92        1559.09       2059.13       1862.04       3.67          
1943    301.94        1504.54       2096.55       1862.04       3.66          
1944    355.05        1501.17       2008.09       1862.04       3.54          
1945    420.04        1550.33       2066.24       1862.04       3.61          
1946    358.57        1470.98       2075.39       1862.04       3.55          
1947    420.71        1506.02       1993.43       1862.04       3.59          
1948    184.52        1492.83       2059.27       1862.04       3.65          
1949    190.20        1545.75       1987.62       1862.04       3.72          
1950    568.15        1566.64       2025.20       1862.04       3.60          
1951    263.72        1517.99       2025.29       1862.04       3.55          
1952    249.75        1541.18       2028.24       1862.04       3.70          
1953    436.59        1496.22       2071.94       1862.04       3.35          
1954    405.77        1521.88       1998.59       1862.04       3.48          
1955    174.35        1497.97       2051.23       1862.04       3.47          
1956    503.00        1545.49       2054.41       1862.04       3.50          
1957    340.91        1541.95       2044.91       1862.04       3.56          
1958    270.43        1571.26       2011.24       1862.04       3.75          
1959    130.51        1587.67       2015.32       1862.04       3.55          
1960    282.63        1579.44       2053.04       1862.04       3.60          
1961    344.03        1577.34       2022.17       1862.04       3.56          
1962    225.79        1548.67       2112.25       1862.04       3.61          
1963    533.15        1581.95       2022.97       1862.04       3.57          
1964    363.82        1575.73       2014.47       1862.04       3.59          
1965    490.85        1531.87       2031.27       1862.04       3.59          
1966    122.55        1561.05       2030.40       1862.04       3.53          
1967    334.01        1552.04       2082.84       1862.04       3.55          
1968    365.15        1528.78       2031.69       1862.04       3.55          
1969    310.55        1534.51       2047.29       1862.04       3.73          
1970    165.76        1525.13       2021.62       1862.04       3.60          
1971    400.91        1560.50       2030.09       1862.04       3.66          
1972    215.39        1579.13       2048.79       1862.04       3.57          
1973    226.00        1540.61       2046.63       1862.04       3.60          
1974    137.98        1495.99       2039.90       1862.04       3.52          
1975    370.83        1555.85       1997.45       1862.04       3.56          
1976    525.36        1521.04       1977.35       1862.04       3.67          
1977    367.29        1544.26       2007.09       1862.04       3.64          
1978    375.67        1532.51       2065.39       1862.04       3.57          
1979    487.65        1589.96       2046.87       1862.04       3.63          
1980    483.43        1543.86       2065.60       1862.04       3.72          
1981    52.44         1559.77       2054.76       1862.04       3.64          
1982    1.22          1561.43       2053.96       1862.04       3.54          
1983    219.29        1520.82       2019.13       1862.04       3.68          
1984    342.04        1570.65       2035.44       1862.04       3.60          
1985    528.09        1568.32       2079.38       1862.04       3.72          
1986    467.98        1575.30       2028.92       1862.04       3.67          
1987    442.04        1532.61       2030.47       1862.04       3.51          
1988    467.41        1519.48       1978.30       1862.04       3.61          
1989    563.43        1552.57       2055.47       1862.04       3.61          
1990    96.19         1532.51       2082.39       1862.04       3.44          
1991    135.66        1534.03       2037.16       1862.04       3.58          
1992    467.76        1581.75       2049.88       1862.04       3.72          
1993    112.52        1506.81       2018.50       1862.04       3.55          
1994    135.46        1579.34       2061.63       1862.04       3.64          
1995    288.65        1546.22       2081.93       1862.04       3.51          
1996    255.14        1542.61       2077.30       1862.04       3.53          
1997    578.93        1533.16       2055.19       1862.04       3.56          
1998    515.88        1522.73       2077.26       1862.04       3.55          
1999    98.70         1540.63       2011.15       1862.04       3.58          
2000    330.49        1547.33       2036.23       1894.24       3.56          
2001    114.70        1545.67       2008.92       1894.24       3.54          
2002    432.71        1581.61       1987.76       1894.24       3.73          
2003    672.34        1585.60       2118.64       1894.24       3.71          
2004    174.78        1572.50       2037.51       1894.24       3.71          
2005    360.91        1562.92       2026.76       1894.24       3.68          
2006    243.03        1573.13       2078.39       1894.24       3.67          
2007    71.19         1533.68       2084.12       1894.24       3.58          
2008    258.29        1549.70       2086.18       1894.24       3.55          
2009    480.05        1535.64       2027.36       1894.24       3.58          
2010    395.04        1507.06       1994.90       1894.24       3.63          
2011    178.61        1509.81       2089.18       1894.24       3.56          
2012    57.75         1507.68       2070.50       1894.24       3.54          
2013    447.83        1544.03       2088.96       1894.24       3.53          
2014    637.98        1552.57       2053.39       1894.24       3.55          
2015    412.81        1525.92       2075.46       1894.24       3.60          
2016    304.08        1561.41       2026.26       1894.24       3.57          
2017    53.16         1519.54       2137.82       1894.24       3.50          
2018    159.04        1500.83       2111.06       1894.24       3.60          
2019    283.07        1542.35       2048.23       1894.24       3.64          
2020    346.43        1486.83       2116.75       1894.24       3.45          
2021    128.73        1506.27       2056.47       1894.24       3.53          
2022    319.11        1544.16       2041.39       1894.24       3.58          
2023    102.47        1494.25       2090.34       1894.24       3.58          
2024    195.49        1574.60       2088.03       1894.24       3.68          
2025    475.97        1556.00       2034.09       1894.24       3.58          
2026    371.79        1590.90       2050.62       1894.24       3.68          
2027    28.96         1555.47       2105.69       1894.24       3.61          
2028    473.51        1538.04       2055.08       1894.24       3.59          
2029    220.51        1580.73       2027.83       1894.24       3.64          
2030    531.34        1566.46       2028.26       1894.24       3.56          
2031    539.39        1581.38       2065.12       1894.24       3.67          
2032    401.15        1581.23       2083.06       1894.24       3.64          
2033    231.23        1544.20       2098.96       1894.24       3.61          
2034    283.38        1559.65       2064.61       1894.24       3.50          
2035    463.64        1579.85       2022.76       1894.24       3.51          
2036    315.41        1536.21       2074.73       1894.24       3.56          
2037    79.72         1556.90       2089.33       1894.24       3.59          
2038    397.10        1546.75       2079.89       1894.24       3.56          
2039    437.37        1556.88       2073.11       1894.24       3.60          
2040    184.00        1558.47       2052.24       1894.24       3.62          
2041    251.71        1522.09       2074.69       1894.24       3.55          
2042    274.73        1583.36       2069.61       1894.24       3.61          
2043    204.38        1500.16       2089.64       1894.24       3.45          
2044    26.63         1546.59       2052.83       1894.24       3.63          
2045    307.92        1547.33       2076.59       1894.24       3.63          
2046    641.43        1551.34       2125.70       1894.24       3.50          
2047    87.94         1621.49       2076.21       1894.24       3.58          
2048    220.57        1617.44       2064.90       1894.24       3.63          
2049    358.49        1602.83       2063.21       1894.24       3.69          
2050    299.80        1551.94       2136.87       1894.24       3.49          
2051    538.17        1630.24       2053.86       1894.24       3.67          
2052    532.97        1635.78       2062.07       1894.24       3.64          
2053    448.69        1629.82       2075.58       1894.24       3.73          
2054    381.53        1580.32       2140.42       1894.24       3.58          
2055    561.53        1603.97       2121.60       1894.24       3.61          
2056    543.91        1541.84       2082.45       1894.24       3.47          
2057    286.83        1554.97       2113.35       1894.24       3.63          
2058    693.23        1539.76       2053.36       1894.24       3.55          
2059    497.46        1599.52       2071.37       1894.24       3.65          
2060    406.35        1545.63       2119.32       1894.24       3.52          
2061    357.97        1537.26       2078.05       1894.24       3.56          
2062    341.93        1570.82       2047.81       1894.24       3.73          
2063    528.18        1623.21       2063.73       1894.24       3.69          
2064    660.36        1568.41       2077.46       1894.24       3.64          
2065    334.10        1618.95       2105.34       1894.24       3.62          
2066    561.69        1604.76       2064.94       1942.64       3.64          
2067    386.61        1575.03       2065.17       1942.64       3.49          
2068    400.22        1559.78       2099.08       1942.64       3.51          
2069    295.40        1619.75       2131.54       1942.64       3.64          
2070    316.65        1584.21       2138.30       1942.64       3.61          
2071    465.30        1623.18       2144.61       1942.64       3.62          
2072    311.14        1562.17       2158.51       1942.64       3.53          
2073    571.24        1632.53       2130.72       1942.64       3.69          
2074    267.04        1565.80       2125.69       1942.64       3.50          
2075    541.89        1568.88       2174.35       1942.64       3.53          
2076    574.32        1551.31       2070.03       1942.64       3.54          
2077    285.42        1597.70       2052.34       1942.64       3.63          
2078    525.91        1597.33       2123.27       1942.64       3.63          
2079    685.88        1605.63       2033.61       1942.64       3.73          
2080    264.07        1552.46       2068.76       1942.64       3.73          
2081    426.17        1591.05       2080.11       1942.64       3.56          
2082    704.31        1604.56       2029.69       1942.64       3.65          
2083    58.19         1583.10       2013.84       1942.64       3.66          
2084    425.68        1561.98       2134.18       1942.64       3.62          
2085    350.77        1575.51       2054.83       1942.64       3.55          
2086    406.12        1572.72       2070.93       1942.64       3.58          
2087    43.61         1564.64       2047.04       1942.64       3.71          
2088    139.66        1598.48       2055.45       1942.64       3.69          
2089    242.46        1567.65       2064.65       1942.64       3.55          
2090    390.01        1565.72       2049.55       1942.64       3.64          
2091    451.59        1638.55       2072.18       1942.64       3.62          
2092    240.02        1604.61       2285.96       1942.64       3.56          
2093    304.23        1566.48       2032.65       1942.64       3.56          
2094    452.27        1599.50       2079.74       1942.64       3.47          
2095    239.19        1630.57       2070.32       1942.64       3.76          
2096    500.43        1622.06       2072.97       1942.64       3.74          
2097    120.09        1580.19       2038.98       1942.64       3.59          
2098    727.51        1637.27       2094.20       1942.64       3.63          
2099    533.88        1630.24       2032.64       1942.64       3.65          
2100    604.89        1603.57       2075.32       1942.64       3.64          
2101    589.05        1585.14       2067.14       1942.64       3.60          
2102    300.17        1579.29       2062.72       1942.64       3.68          
2103    577.06        1601.34       2078.11       1942.64       3.62          
2104    271.42        1560.83       2032.30       1942.64       3.60          
2105    556.67        1591.31       2087.74       1942.64       3.69          
2106    317.62        1571.93       2047.57       1942.64       3.61          
2107    499.09        1625.77       2075.23       1942.64       3.67          
2108    462.79        1601.77       2112.92       1942.64       3.72          
2109    516.91        1601.69       2065.74       1942.64       3.59          
2110    618.44        1610.64       2047.51       1942.64       3.53          
2111    396.79        1586.17       2086.50       1942.64       3.65          
2112    454.95        1570.79       2089.94       1942.64       3.59          
2113    448.85        1607.79       2038.83       1942.64       3.57          
2114    163.82        1602.21       2089.95       1942.64       3.44          
2115    228.95        1643.59       2114.02       1942.64       3.60          
2116    652.56        1633.62       2072.32       1942.64       3.57          
2117    379.09        1615.03       2095.39       1942.64       3.58          
2118    509.03        1641.26       2087.53       1942.64       3.57          
2119    362.27        1602.15       2077.99       1942.64       3.56          
2120    466.62        1617.85       2078.81       1942.64       3.55          
2121    289.29        1555.18       2080.50       1942.64       3.57          
2122    301.20        1609.01       2100.54       1942.64       3.57          
2123    358.02        1595.89       2102.14       1942.64       3.49          
2124    542.00        1518.40       2090.52       1942.64       3.46          
2125    432.55        1592.90       2078.25       1942.64       3.57          
2126    287.92        1617.93       2063.73       1942.64       3.69          
2127    634.72        1630.69       2118.71       1942.64       3.67          
2128    590.90        1627.56       2158.58       1942.64       3.61          
2129    321.92        1584.64       2088.73       1942.64       3.64          
2130    661.85        1626.01       2039.65       1942.64       3.61          
2131    591.52        1638.58       2188.62       1942.64       3.56          
2132    113.60        1618.34       2137.18       1942.64       3.64          
2133    695.28        1642.68       2023.78       1942.64       3.58          
2134    650.94        1626.44       2089.84       1942.64       3.65          
2135    400.05        1625.55       2087.36       1942.64       3.59          
2136    406.77        1603.91       2126.37       1942.64       3.63          
2137    889.43        1638.42       2042.68       1942.64       3.62          
2138    205.48        1582.82       2019.88       1942.64       3.60          
2139    259.19        1583.25       2074.84       1942.64       3.60          
2140    594.90        1617.76       2030.91       1942.64       3.73          
2141    405.78        1604.50       2049.36       1942.64       3.62          
2142    466.82        1593.22       2086.63       1942.64       3.59          
2143    639.70        1636.14       2112.64       1942.64       3.71          
2144    394.44        1651.56       2040.41       1942.64       3.70          
2145    678.60        1654.85       2052.19       1942.64       3.75          
2146    249.60        1624.90       2037.67       1942.64       3.61          
2147    641.12        1663.04       2086.30       1942.64       3.72          
2148    422.85        1600.18       2169.13       1942.64       3.62          
2149    365.06        1620.56       2065.04       1942.64       3.62          
2150    154.51        1610.45       2051.76       1942.64       3.63          
2151    650.98        1616.03       2069.04       1942.64       3.65          
2152    595.59        1593.35       2087.77       1942.64       3.56          
2153    419.22        1588.10       2030.54       1942.64       3.59          
2154    452.64        1566.33       2100.14       1942.64       3.55          
2155    632.70        1612.44       2110.45       1942.64       3.54          
2156    480.18        1615.93       2074.04       1942.64       3.59          
2157    424.25        1583.99       2142.00       1942.64       3.63          
2158    358.57        1629.69       2046.58       1942.64       3.72          
2159    655.36        1602.40       2046.06       1942.64       3.60          
2160    586.25        1611.26       2052.20       1942.64       3.76          
2161    73.92         1645.06       2082.26       1942.64       3.69          
2162    265.96        1612.25       2078.71       1942.64       3.62          
2163    344.31        1608.28       2152.81       1942.64       3.54          
2164    650.15        1583.31       2104.18       1942.64       3.51          
2165    524.76        1615.71       2057.77       1942.64       3.56          
2166    507.27        1632.23       2149.70       1942.64       3.66          
2167    401.92        1634.86       2150.37       1942.64       3.59          
2168    641.43        1612.90       2102.95       1942.64       3.45          
2169    525.92        1594.83       2105.24       1942.64       3.62          
2170    619.38        1635.83       2062.22       1942.64       3.62          
2171    306.96        1587.28       2101.61       1942.64       3.67          
2172    235.21        1589.79       2171.64       1942.64       3.56          
2173    113.06        1594.35       2113.31       1942.64       3.57          
2174    325.72        1602.79       2104.26       1942.64       3.69          
2175    358.63        1596.15       2139.66       1942.64       3.57          
2176    185.56        1529.32       2084.98       1942.64       3.58          
2177    305.32        1595.78       2063.80       1942.64       3.60          
2178    539.57        1585.75       2070.09       1942.64       3.59          
2179    755.37        1612.28       2078.51       1942.64       3.69          
2180    397.03        1618.83       2078.33       1942.64       3.52          
2181    495.02        1612.24       2119.05       1942.64       3.68          
2182    149.15        1591.37       2150.27       1942.64       3.57          
2183    219.18        1605.23       2116.71       1942.64       3.60          
2184    241.00        1580.48       2182.03       1942.64       3.52          
2185    572.96        1554.48       2103.72       1942.64       3.44          
2186    220.02        1593.01       2077.64       1942.64       3.68          
2187    364.26        1594.89       2106.75       1942.64       3.53          
2188    584.51        1603.54       2120.39       1942.64       3.68          
2189    291.33        1580.91       2082.32       1942.64       3.62          
2190    369.94        1606.99       2119.77       1942.64       3.56          
2191    610.34        1647.14       2111.55       1942.64       3.69          
2192    622.26        1610.29       2136.17       1942.64       3.57          
2193    742.32        1567.50       2114.09       1942.64       3.49          
2194    503.00        1583.68       2152.50       1942.64       3.55          
2195    389.72        1562.86       2063.71       1942.64       3.72          
2196    322.35        1663.30       2121.06       1942.64       3.75          
2197    593.98        1617.96       2104.32       1942.64       3.54          
2198    455.63        1611.21       2086.30       1942.64       3.50          
2199    362.90        1641.07       2080.00       1942.64       3.57          
2200    342.74        1543.15       2236.31       1942.64       3.47          
2201    617.36        1609.39       2066.87       1942.64       3.60          
2202    522.35        1645.20       2068.58       1942.64       3.63          
2203    667.81        1653.84       2100.21       1942.64       3.72          
2204    611.96        1612.19       2079.78       1942.64       3.59          
2205    596.06        1610.29       2132.83       1942.64       3.54          
2206    395.82        1639.43       2187.40       1942.64       3.58          
2207    359.31        1642.64       2086.80       1942.64       3.64          
2208    245.87        1618.39       2120.84       1942.64       3.64          
2209    471.56        1644.66       2137.53       1942.64       3.53          
2210    535.65        1624.79       2153.23       1942.64       3.53          
2211    561.33        1577.75       2182.29       1942.64       3.43          
2212    429.91        1593.68       2173.64       1942.64       3.52          
2213    286.83        1636.31       2126.28       1942.64       3.56          
2214    621.81        1640.87       2096.74       1942.64       3.50          
2215    310.47        1605.46       2120.82       1942.64       3.64          
2216    537.17        1583.82       2099.35       1942.64       3.51          
2217    535.42        1597.10       2090.46       1942.64       3.55          
2218    149.69        1559.55       2107.84       1942.64       3.61          
2219    414.04        1587.43       2111.49       1942.64       3.64          
2220    619.67        1624.68       2100.22       1942.64       3.64          
2221    288.20        1681.32       2065.43       1942.64       3.70          
2222    206.07        1611.67       2173.13       1942.64       3.67          
2223    450.60        1614.18       2139.59       1942.64       3.56          
2224    444.52        1642.18       2070.08       1942.64       3.66          
2225    645.17        1622.24       2106.01       1942.64       3.64          
2226    389.09        1601.83       2160.25       1942.64       3.59          
2227    392.75        1611.06       2183.23       1942.64       3.51          
2228    161.40        1650.89       2119.77       1942.64       3.60          
2229    515.61        1618.44       2087.88       1942.64       3.64          
2230    428.09        1618.01       2137.54       1942.64       3.49          
2231    108.80        1626.71       2094.52       1942.64       3.61          
2232    742.15        1642.55       2110.63       1942.64       3.64          
2233    521.35        1579.60       2147.52       1942.64       3.51          
2234    234.85        1680.87       2114.05       1942.64       3.63          
2235    224.98        1619.68       2146.22       1942.64       3.51          
2236    321.77        1562.50       2105.19       1942.64       3.53          
2237    212.57        1604.93       2146.04       1942.64       3.48          
2238    633.78        1610.47       2130.58       1942.64       3.60          
2239    444.60        1596.64       2140.18       1942.64       3.54          
2240    566.83        1584.53       2105.33       1942.64       3.59          
2241    528.22        1580.33       2114.27       1942.64       3.62          
2242    287.40        1593.77       2120.51       1942.64       3.57          
2243    444.91        1602.73       2129.24       1942.64       3.53          
2244    180.87        1569.50       2093.34       1942.64       3.53          
2245    263.39        1592.64       2120.21       1942.64       3.48          
2246    316.32        1597.34       2135.41       1942.64       3.49          
2247    517.63        1627.92       2106.08       1942.64       3.61          
2248    351.60        1633.71       2115.69       1942.64       3.63          
2249    30.68         1613.77       2075.82       1942.64       3.64          
2250    597.18        1642.00       2137.77       1942.64       3.63          
2251    123.67        1614.37       2096.49       1942.64       3.60          
2252    259.99        1643.70       2078.41       1942.64       3.61          
2253    172.16        1545.75       2127.62       1942.64       3.51          
2254    59.98         1605.06       2123.99       1942.64       3.64          
2255    383.49        1628.96       2249.82       1942.64       3.69          
2256    391.23        1613.30       2071.13       1942.64       3.55          
2257    233.58        1622.32       2131.30       1942.64       3.60          
2258    374.63        1627.25       2083.47       1942.64       3.61          
2259    776.87        1666.11       2114.28       1942.64       3.60          
2260    187.28        1625.33       2117.62       1942.64       3.66          
2261    460.22        1623.33       2113.02       1942.64       3.62          
2262    427.13        1638.05       2084.54       1942.64       3.72          
2263    379.36        1648.33       2083.49       1942.64       3.70          
2264    481.31        1701.02       2112.37       1942.64       3.72          
2265    696.45        1659.83       2108.00       1942.64       3.62          
2266    570.15        1629.63       2120.10       1942.64       3.68          
2267    456.34        1681.09       2123.44       1942.64       3.62          
2268    227.87        1629.89       2124.28       1942.64       3.49          
2269    212.53        1637.84       2094.24       1942.64       3.55          
2270    389.70        1604.00       2146.33       1942.64       3.60          
2271    606.58        1657.35       2119.23       1942.64       3.67          
2272    606.23        1615.80       2123.28       1942.64       3.55          
2273    90.23         1647.29       2154.32       1942.64       3.57          
2274    632.85        1648.92       2118.66       1942.64       3.61          
2275    287.95        1652.34       2116.60       1942.64       3.71          
2276    672.79        1633.57       2070.93       1942.64       3.58          
2277    622.80        1677.67       2175.83       1942.64       3.60          
2278    398.46        1633.45       2079.23       1942.64       3.52          
2279    312.95        1623.49       2135.80       1942.64       3.66          
2280    495.66        1708.63       2121.22       1942.64       3.60          
2281    153.41        1614.11       2125.86       1942.64       3.54          
2282    673.41        1634.78       2101.70       1942.64       3.61          
2283    692.49        1662.17       2096.93       1942.64       3.57          
2284    608.60        1643.97       2131.85       1942.64       3.51          
2285    665.19        1628.59       2126.88       1942.64       3.63          
2286    265.87        1609.87       2124.42       1942.64       3.47          
2287    241.18        1625.48       2145.04       1942.64       3.61          
2288    230.03        1620.12       2119.19       1942.64       3.48          
2289    474.73        1635.91       2089.53       1942.64       3.53          
2290    632.80        1656.71       2131.66       1942.64       3.57          
2291    260.23        1636.98       2149.85       1942.64       3.62          
2292    557.50        1648.72       2166.94       1942.64       3.58          
2293    293.27        1642.42       2092.40       1942.64       3.64          
2294    265.47        1677.39       2095.07       1942.64       3.71          
2295    513.56        1671.39       2198.11       1942.64       3.67          
2296    531.63        1647.19       2168.43       1942.64       3.60          
2297    402.72        1613.76       2123.92       1942.64       3.62          
2298    522.31        1645.72       2169.50       1942.64       3.61          
2299    505.23        1643.43       2106.41       1942.64       3.68          
2300    753.30        1657.69       2158.51       1942.64       3.57          
2301    504.10        1679.85       2096.77       1942.64       3.66          
2302    564.05        1650.13       2141.88       1942.64       3.63          
2303    662.42        1657.88       2120.13       1942.64       3.55          
2304    609.15        1638.00       2168.45       1942.64       3.58          
2305    385.63        1654.59       2144.17       1942.64       3.54          
2306    224.64        1575.91       2164.63       1942.64       3.50          
2307    465.82        1637.66       2126.26       1942.64       3.62          
2308    119.92        1664.29       2183.16       1942.64       3.59          
2309    276.84        1646.74       2104.11       1942.64       3.77          
2310    270.87        1676.26       2133.90       1942.64       3.56          
2311    897.67        1682.15       2162.13       1942.64       3.70          
2312    705.67        1679.38       2129.02       1942.64       3.70          
2313    413.21        1637.24       2094.28       1942.64       3.68          
2314    631.50        1685.61       2099.40       1942.64       3.66          
2315    627.96        1681.86       2133.92       1942.64       3.70          
2316    686.68        1683.64       2113.15       1942.64       3.67          
2317    726.58        1633.71       2151.28       1942.64       3.65          
2318    69.97         1662.10       2163.71       1942.64       3.58          
2319    334.03        1642.86       2088.10       1942.64       3.65          
2320    298.57        1642.93       2190.19       1945.25       3.69          
2321    613.87        1675.79       2142.23       1945.25       3.69          
2322    419.99        1698.79       2133.88       1945.25       3.56          
2323    885.85        1679.00       2127.89       1945.25       3.62          
2324    652.41        1689.30       2137.46       1945.25       3.71          
2325    355.30        1686.49       2156.06       1945.25       3.66          
2326    478.32        1639.46       2136.62       1945.25       3.62          
2327    578.53        1647.53       2113.39       1945.25       3.51          
2328    209.75        1656.65       2146.62       1945.25       3.54          
2329    461.81        1672.55       2160.28       1945.25       3.60          
2330    193.99        1673.04       2138.62       1945.25       3.57          
2331    661.68        1634.32       2125.02       1945.25       3.50          
2332    305.69        1697.48       2168.87       1945.25       3.61          
2333    554.05        1635.47       2234.63       1945.25       3.66          
2334    671.08        1684.79       2112.40       1945.25       3.68          
2335    483.03        1693.25       2143.29       1945.25       3.72          
2336    461.87        1689.57       2134.40       1945.25       3.66          
2337    365.63        1675.23       2218.26       1945.25       3.58          
2338    523.53        1682.45       2102.78       1945.25       3.58          
2339    300.65        1716.65       2134.26       1945.25       3.62          
2340    284.77        1647.42       2133.42       1945.25       3.55          
2341    645.56        1703.47       2170.17       1945.25       3.65          
2342    628.15        1672.10       2140.99       1945.25       3.64          
2343    383.64        1653.05       2112.83       1945.25       3.63          
2344    697.61        1717.73       2111.13       1945.25       3.69          
2345    503.28        1630.16       2141.91       1945.25       3.51          
2346    629.78        1621.83       2161.47       1945.25       3.57          
2347    659.67        1654.26       2232.10       1945.25       3.72          
2348    386.20        1709.14       2138.21       1945.25       3.68          
2349    187.15        1649.26       2165.01       1945.25       3.53          
2350    413.44        1670.03       2155.53       1945.25       3.52          
2351    650.13        1673.55       2128.13       1945.25       3.66          
2352    612.64        1696.77       2221.92       1945.25       3.53          
2353    697.81        1703.32       2127.86       1945.25       3.66          
2354    645.99        1667.95       2122.48       1945.25       3.51          
2355    846.65        1691.63       2144.50       1945.25       3.65          
2356    602.82        1653.79       2100.75       1945.25       3.58          
2357    349.72        1699.01       2156.21       1945.25       3.62          
2358    663.16        1664.79       2129.35       1945.25       3.56          
2359    584.10        1698.50       2182.03       1945.25       3.68          
2360    761.77        1711.80       2231.53       1945.25       3.68          
2361    292.29        1674.87       2116.40       1945.25       3.68          
2362    509.16        1616.85       2138.02       1945.25       3.65          
2363    409.57        1715.60       2122.75       1945.25       3.62          
2364    353.97        1650.80       2129.32       1945.25       3.65          
2365    511.27        1658.92       2154.25       1945.25       3.63          
2366    412.45        1699.16       2109.83       1945.25       3.68          
2367    176.91        1693.22       2179.65       1945.25       3.67          
2368    875.20        1727.26       2106.05       1945.25       3.74          
2369    635.66        1728.27       2153.81       1945.25       3.67          
