experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6626.622469902039

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1874    696.28        1475.94       1635.57       1617.72       2.73          
1875    796.82        1510.77       1636.89       1617.72       2.76          
1876    804.39        1475.18       1635.79       1617.72       2.71          
1877    732.78        1497.85       1630.83       1617.72       2.73          
1878    749.90        1461.64       1625.75       1617.72       2.65          
1879    714.72        1513.28       1631.54       1617.72       2.70          
1880    860.53        1498.99       1634.02       1617.72       2.77          
1881    847.33        1488.97       1632.37       1617.72       2.69          
1882    887.88        1492.12       1636.86       1617.72       2.79          
1883    937.15        1480.96       1627.81       1617.72       2.75          
1884    1031.71       1497.10       1636.94       1617.72       2.70          
1885    944.96        1478.57       1624.29       1617.72       2.70          
1886    900.88        1457.14       1633.81       1617.72       2.72          
1887    792.24        1490.38       1634.41       1617.72       2.75          
1888    623.10        1502.05       1636.92       1617.72       2.71          
1889    623.69        1483.09       1623.39       1617.72       2.76          
1890    835.78        1496.74       1636.06       1617.72       2.76          
1891    789.58        1503.41       1623.68       1617.72       2.78          
1892    795.95        1491.17       1630.30       1617.72       2.78          
1893    638.72        1472.62       1632.80       1617.72       2.75          
1894    920.69        1488.33       1634.59       1617.72       2.71          
1895    644.31        1479.95       1622.72       1617.72       2.72          
1896    788.81        1512.39       1629.00       1617.72       2.76          
1897    615.55        1505.66       1632.00       1617.72       2.68          
1898    634.29        1499.66       1619.36       1617.72       2.79          
1899    823.96        1485.09       1634.78       1617.72       2.74          
1900    1081.00       1507.93       1627.32       1617.72       2.78          
1901    623.00        1509.97       1634.51       1617.72       2.72          
1902    604.64        1488.22       1629.67       1617.72       2.73          
1903    596.47        1488.28       1632.51       1617.72       2.70          
1904    682.41        1530.45       1637.76       1617.72       2.78          
1905    882.42        1521.26       1631.54       1617.72       2.78          
1906    997.12        1510.78       1624.19       1617.72       2.77          
1907    951.24        1508.29       1629.56       1617.72       2.78          
1908    983.39        1509.15       1632.80       1617.72       2.73          
1909    732.97        1487.25       1636.06       1617.72       2.73          
1910    935.26        1500.64       1635.40       1617.72       2.84          
1911    839.19        1482.88       1634.16       1617.72       2.67          
1912    800.05        1475.98       1626.34       1617.72       2.69          
1913    693.64        1476.23       1634.71       1617.72       2.76          
1914    652.26        1486.03       1631.50       1617.72       2.75          
1915    627.69        1456.76       1636.00       1617.72       2.72          
1916    654.48        1483.53       1631.91       1617.72       2.82          
1917    711.28        1461.48       1635.08       1617.72       2.81          
1918    749.53        1475.13       1632.84       1617.72       2.75          
1919    935.89        1480.58       1632.02       1617.72       2.66          
1920    710.49        1462.96       1636.13       1617.72       2.77          
1921    745.96        1457.18       1627.64       1617.72       2.67          
1922    707.33        1464.71       1629.28       1617.72       2.77          
1923    801.76        1477.01       1625.77       1617.72       2.72          
1924    790.18        1490.18       1639.24       1617.72       2.68          
1925    647.58        1490.80       1630.21       1617.72       2.78          
1926    882.16        1519.29       1638.17       1617.72       2.77          
1927    682.63        1496.49       1640.12       1617.72       2.71          
1928    772.73        1464.13       1629.52       1617.72       2.72          
1929    825.80        1510.59       1630.47       1617.72       2.82          
1930    1014.71       1507.52       1640.15       1617.72       2.72          
1931    806.78        1502.44       1634.72       1617.72       2.74          
1932    935.66        1519.09       1641.38       1617.72       2.76          
1933    938.51        1515.81       1632.75       1617.72       2.79          
1934    962.64        1485.34       1628.57       1617.72       2.77          
1935    820.87        1512.04       1632.58       1617.72       2.80          
1936    628.64        1491.37       1637.21       1617.72       2.80          
1937    881.50        1514.98       1634.48       1617.72       2.80          
1938    662.00        1499.08       1634.28       1617.72       2.79          
1939    807.90        1465.45       1636.05       1617.72       2.73          
1940    728.60        1494.86       1628.22       1617.72       2.78          
1941    851.39        1499.47       1635.66       1617.72       2.70          
1942    809.10        1480.75       1627.72       1617.72       2.80          
1943    966.43        1516.05       1634.04       1617.72       2.82          
1944    813.99        1515.18       1629.14       1617.72       2.78          
1945    972.15        1487.17       1635.48       1617.72       2.75          
1946    952.55        1486.95       1629.03       1617.72       2.77          
1947    802.09        1446.87       1638.04       1617.72       2.71          
1948    739.43        1476.34       1637.18       1617.72       2.76          
1949    907.06        1491.51       1635.49       1617.72       2.72          
1950    825.33        1465.48       1631.24       1617.72       2.68          
1951    686.74        1470.53       1634.89       1617.72       2.72          
1952    900.85        1480.48       1634.85       1617.72       2.69          
1953    962.11        1480.90       1622.49       1617.72       2.74          
1954    621.78        1251.13       1607.84       1617.72       2.51          
1955    804.96        1503.02       1631.77       1617.72       2.79          
1956    795.58        1477.11       1627.78       1617.72       2.77          
1957    782.22        1500.52       1634.03       1617.72       2.75          
1958    793.41        1501.82       1636.79       1617.72       2.77          
1959    723.32        1492.07       1636.45       1617.72       2.77          
1960    726.25        1473.44       1632.24       1617.72       2.70          
1961    791.04        1474.16       1631.45       1617.72       2.74          
1962    935.44        1495.42       1629.19       1617.72       2.68          
1963    803.77        1488.89       1635.44       1617.72       2.77          
1964    927.74        1514.47       1633.27       1617.72       2.80          
1965    824.95        1504.53       1636.19       1617.72       2.71          
1966    870.69        1493.72       1634.63       1617.72       2.74          
1967    963.05        1507.59       1622.34       1617.72       2.76          
1968    992.00        1525.52       1619.21       1617.72       2.80          
1969    946.05        1509.50       1631.11       1617.72       2.75          
1970    887.90        1498.15       1632.92       1617.72       2.77          
1971    758.71        1491.38       1631.78       1617.72       2.71          
1972    889.93        1474.97       1639.82       1617.72       2.74          
1973    406.90        1477.62       1619.17       1617.72       2.77          
1974    559.27        1239.98       1613.35       1617.72       2.48          
1975    712.38        1500.73       1630.46       1617.72       2.76          
1976    820.63        1502.52       1633.25       1617.72       2.79          
1977    962.13        1495.52       1633.78       1617.72       2.69          
1978    517.19        1457.73       1633.56       1617.72       2.72          
1979    304.05        1411.90       1620.99       1617.72       2.68          
1980    800.92        1493.55       1632.77       1617.72       2.78          
1981    751.59        1488.66       1640.04       1617.72       2.67          
1982    739.53        1452.26       1628.64       1617.72       2.81          
1983    944.14        1503.04       1633.85       1617.72       2.76          
1984    935.34        1471.44       1631.61       1617.72       2.73          
1985    878.12        1478.83       1633.36       1617.72       2.68          
1986    385.11        1480.10       1624.15       1617.72       2.75          
1987    830.10        1493.68       1636.26       1617.72       2.72          
1988    721.19        1462.12       1641.36       1617.72       2.73          
1989    723.08        1436.81       1631.24       1617.72       2.69          
1990    725.89        1446.66       1634.36       1617.72       2.75          
1991    879.40        1482.53       1636.82       1617.72       2.78          
1992    586.33        1485.45       1620.36       1617.72       2.77          
1993    965.00        1503.85       1634.40       1617.72       2.75          
1994    537.36        1481.54       1632.30       1617.72       2.75          
1995    773.86        1472.25       1623.51       1617.72       2.72          
1996    681.86        1486.98       1632.64       1617.72       2.73          
1997    830.16        1531.95       1631.46       1617.72       2.78          
1998    788.89        1497.63       1620.21       1617.72       2.78          
1999    1012.36       1519.81       1631.09       1617.72       2.79          
2000    721.14        1520.83       1639.24       1617.72       2.77          
2001    669.88        1470.52       1635.25       1617.72       2.76          
2002    822.32        1508.65       1635.38       1617.72       2.79          
2003    875.73        1489.50       1634.89       1617.72       2.74          
2004    973.79        1489.43       1634.79       1617.72       2.74          
2005    928.75        1479.86       1640.68       1617.72       2.67          
2006    723.18        1453.76       1632.37       1617.72       2.71          
2007    578.60        1497.94       1641.52       1617.72       2.78          
2008    720.77        1484.15       1642.25       1617.72       2.70          
2009    622.99        1419.23       1633.57       1617.72       2.63          
2010    760.23        1449.72       1633.32       1617.72       2.72          
2011    535.51        1449.93       1634.10       1617.72       2.66          
2012    601.20        1445.63       1640.98       1617.72       2.65          
2013    624.81        1460.42       1627.77       1617.72       2.79          
2014    640.18        1474.72       1642.55       1617.72       2.77          
2015    700.82        1504.44       1642.83       1617.72       2.72          
2016    670.09        1453.40       1635.58       1617.72       2.69          
2017    878.62        1457.60       1630.74       1617.72       2.73          
2018    737.72        1489.76       1632.74       1617.72       2.75          
2019    451.68        1448.25       1642.05       1617.72       2.62          
2020    499.86        1466.36       1628.23       1617.72       2.70          
2021    705.36        1471.52       1635.91       1617.72       2.66          
2022    667.53        1478.02       1627.10       1617.72       2.71          
2023    962.54        1478.93       1630.10       1617.72       2.71          
2024    489.71        1466.78       1628.23       1617.72       2.80          
2025    963.71        1492.72       1640.28       1617.72       2.77          
2026    862.45        1470.44       1642.80       1617.72       2.75          
2027    798.74        1481.39       1631.15       1617.72       2.67          
2028    650.18        1486.94       1636.46       1617.72       2.73          
2029    640.01        1484.21       1638.07       1617.72       2.73          
2030    949.26        1502.53       1631.76       1617.72       2.71          
2031    955.30        1481.73       1633.52       1617.72       2.75          
2032    625.05        1482.31       1629.95       1617.72       2.69          
2033    620.98        1443.93       1639.18       1617.72       2.65          
2034    833.14        1469.10       1634.60       1617.72       2.74          
2035    725.39        1486.83       1626.24       1617.72       2.74          
2036    805.01        1480.40       1631.49       1617.72       2.73          
2037    803.30        1482.33       1634.69       1617.72       2.79          
2038    886.51        1482.50       1640.76       1617.72       2.71          
2039    644.89        1450.68       1640.89       1617.72       2.71          
2040    812.84        1483.41       1636.74       1617.72       2.85          
2041    823.43        1474.84       1638.74       1617.72       2.79          
2042    674.19        1466.54       1639.34       1617.72       2.74          
2043    494.22        1403.10       1637.56       1617.72       2.75          
2044    571.12        1485.20       1636.74       1617.72       2.73          
2045    791.16        1490.60       1635.36       1617.72       2.75          
2046    650.87        1358.59       1620.74       1617.72       2.71          
2047    831.80        1486.63       1624.63       1617.72       2.76          
2048    962.86        1513.75       1635.01       1617.72       2.70          
2049    950.25        1505.60       1641.98       1617.72       2.73          
2050    656.95        1489.23       1633.51       1617.72       2.78          
2051    807.69        1487.20       1633.09       1617.72       2.76          
2052    1005.86       1519.93       1641.17       1617.72       2.77          
2053    968.67        1498.22       1636.23       1617.72       2.72          
2054    939.62        1490.53       1641.81       1617.72       2.71          
2055    979.17        1492.64       1625.80       1617.72       2.77          
2056    805.01        1492.77       1639.35       1617.72       2.78          
2057    879.27        1497.00       1636.91       1617.72       2.75          
2058    665.01        1470.08       1636.27       1617.72       2.68          
2059    728.76        1481.98       1637.79       1617.72       2.74          
2060    948.10        1475.90       1633.13       1617.72       2.80          
2061    238.41        1479.32       1640.65       1617.72       2.70          
2062    939.93        1481.69       1635.65       1617.72       2.75          
2063    462.33        1463.04       1637.33       1617.72       2.72          
2064    788.02        1461.39       1634.42       1617.72       2.68          
2065    593.01        1442.31       1627.61       1617.72       2.70          
2066    644.89        1462.51       1633.28       1617.72       2.67          
2067    -7.19         1408.57       1635.84       1617.72       2.64          
2068    751.32        1462.07       1642.90       1617.72       2.65          
2069    837.09        1474.08       1633.29       1617.72       2.71          
2070    540.33        1449.51       1637.62       1617.72       2.71          
2071    713.32        1477.47       1637.64       1617.72       2.74          
2072    937.85        1483.75       1638.70       1617.72       2.73          
2073    701.59        1469.62       1640.91       1617.72       2.74          
2074    618.98        1475.22       1631.60       1617.72       2.72          
2075    867.97        1484.28       1636.12       1617.72       2.76          
2076    280.21        1475.86       1637.81       1617.72       2.71          
2077    798.39        1438.74       1638.76       1617.72       2.71          
2078    202.44        1275.94       1633.41       1617.72       2.63          
2079    688.04        1416.91       1635.51       1617.72       2.77          
2080    868.62        1475.93       1631.94       1617.72       2.76          
2081    957.30        1461.38       1638.24       1617.72       2.66          
2082    781.51        1459.06       1638.89       1617.72       2.68          
2083    922.90        1461.43       1632.41       1617.72       2.73          
2084    583.14        1462.38       1634.95       1617.72       2.63          
2085    693.09        1455.26       1640.87       1617.72       2.69          
2086    602.48        1462.29       1643.41       1617.72       2.74          
2087    671.63        1441.96       1643.10       1617.72       2.63          
2088    734.01        1481.66       1637.24       1617.72       2.72          
2089    709.63        1470.59       1644.77       1617.72       2.68          
2090    950.41        1474.49       1642.69       1617.72       2.75          
2091    685.98        1451.45       1635.51       1617.72       2.66          
2092    565.65        1234.12       1639.88       1617.72       2.43          
2093    809.57        1470.54       1640.07       1617.72       2.72          
2094    1004.98       1454.92       1632.27       1617.72       2.68          
2095    926.39        1474.26       1637.32       1617.72       2.69          
2096    721.56        1428.76       1648.01       1617.72       2.70          
2097    618.58        1404.05       1647.92       1617.72       2.66          
2098    762.91        1441.66       1639.25       1617.72       2.66          
2099    444.43        1400.74       1635.96       1617.72       2.70          
2100    759.09        1446.53       1640.85       1617.72       2.61          
2101    734.88        1454.75       1644.04       1617.72       2.71          
2102    804.67        1439.31       1627.85       1617.72       2.75          
2103    541.44        1461.40       1639.15       1617.72       2.69          
2104    716.53        1446.67       1633.90       1617.72       2.66          
2105    773.98        1455.96       1638.45       1617.72       2.72          
2106    705.44        1450.28       1636.23       1617.72       2.69          
2107    817.37        1467.52       1646.98       1617.72       2.70          
2108    914.38        1462.65       1628.61       1617.72       2.68          
2109    905.76        1472.54       1638.77       1617.72       2.68          
2110    782.16        1487.50       1636.74       1617.72       2.71          
2111    732.38        1472.77       1633.55       1617.72       2.62          
2112    687.33        1476.69       1634.44       1617.72       2.76          
2113    975.64        1474.50       1634.94       1617.72       2.66          
2114    960.14        1512.82       1639.69       1617.72       2.79          
2115    720.47        1485.29       1638.75       1617.72       2.71          
2116    636.00        1478.93       1641.22       1617.72       2.70          
2117    848.19        1473.51       1644.39       1617.72       2.64          
2118    968.42        1469.66       1631.91       1617.72       2.74          
2119    781.75        1465.14       1635.76       1617.72       2.77          
2120    857.22        1455.55       1646.37       1617.72       2.68          
2121    951.24        1497.01       1638.47       1617.72       2.73          
2122    647.19        1456.61       1629.19       1617.72       2.68          
2123    682.59        1482.12       1637.95       1617.72       2.69          
2124    952.78        1487.06       1642.37       1617.72       2.79          
2125    856.74        1475.97       1638.05       1617.72       2.71          
2126    808.09        1473.51       1639.01       1617.72       2.75          
2127    696.77        1486.76       1641.61       1617.72       2.70          
2128    800.71        1442.11       1643.03       1617.72       2.63          
2129    810.14        1482.28       1637.10       1617.72       2.72          
2130    552.43        1489.99       1628.43       1617.72       2.71          
2131    462.06        1349.21       1630.87       1617.72       2.68          
2132    914.96        1464.44       1633.39       1617.72       2.69          
2133    770.46        1473.80       1639.00       1617.72       2.74          
2134    774.42        1485.48       1634.67       1617.72       2.70          
2135    805.70        1450.10       1640.64       1617.72       2.72          
2136    934.09        1490.71       1639.59       1617.72       2.77          
2137    874.73        1467.55       1637.47       1617.72       2.69          
2138    872.26        1492.32       1639.37       1617.72       2.73          
2139    812.95        1471.89       1631.45       1617.72       2.73          
2140    535.71        1455.05       1640.60       1617.72       2.71          
2141    639.78        1452.69       1635.02       1617.72       2.77          
2142    719.49        1441.98       1639.55       1617.72       2.77          
2143    409.61        1433.30       1633.39       1617.72       2.71          
2144    563.75        1470.67       1642.08       1617.72       2.71          
2145    629.13        1481.76       1631.70       1617.72       2.74          
2146    817.45        1467.78       1639.71       1617.72       2.75          
2147    897.97        1455.62       1648.51       1617.72       2.64          
2148    626.85        1478.91       1640.78       1617.72       2.77          
2149    719.25        1431.94       1640.63       1617.72       2.67          
2150    719.73        1469.92       1651.87       1617.72       2.72          
2151    926.36        1474.75       1637.36       1617.72       2.73          
2152    735.21        1452.58       1633.55       1617.72       2.69          
2153    826.81        1457.35       1643.35       1617.72       2.72          
2154    963.57        1482.80       1628.90       1617.72       2.75          
2155    494.85        1322.19       1640.28       1617.72       2.49          
2156    812.06        1477.23       1641.63       1617.72       2.76          
2157    650.61        1460.10       1639.92       1617.72       2.73          
2158    482.73        1398.59       1640.03       1617.72       2.66          
2159    453.14        1264.78       1641.82       1617.72       2.47          
2160    740.70        1466.70       1639.05       1617.72       2.74          
2161    894.03        1456.55       1642.74       1617.72       2.68          
2162    879.27        1472.60       1637.57       1617.72       2.70          
2163    801.23        1480.69       1635.98       1617.72       2.68          
2164    901.36        1451.11       1639.27       1617.72       2.68          
2165    815.21        1491.88       1645.10       1617.72       2.68          
2166    829.91        1490.70       1636.91       1617.72       2.72          
2167    866.64        1483.78       1640.60       1617.72       2.76          
2168    634.60        1455.93       1638.83       1617.72       2.66          
2169    910.10        1483.18       1636.19       1617.72       2.72          
2170    698.38        1476.83       1640.79       1617.72       2.69          
2171    787.23        1461.34       1652.09       1617.72       2.65          
2172    647.43        1475.92       1636.33       1617.72       2.76          
2173    974.97        1477.01       1639.08       1617.72       2.67          
2174    960.23        1461.99       1645.40       1617.72       2.66          
2175    898.68        1479.00       1641.56       1617.72       2.69          
2176    825.21        1472.46       1644.73       1617.72       2.75          
2177    24.04         1438.01       1639.00       1617.72       2.67          
2178    806.08        1464.29       1644.66       1617.72       2.67          
2179    937.48        1421.64       1645.10       1617.72       2.58          
2180    742.44        1460.46       1638.90       1617.72       2.66          
2181    901.27        1476.28       1646.00       1617.72       2.69          
2182    943.18        1470.78       1640.01       1617.72       2.70          
2183    940.35        1483.32       1630.58       1617.72       2.69          
2184    807.37        1474.97       1643.57       1617.72       2.75          
2185    694.22        1486.39       1642.97       1617.72       2.70          
2186    782.15        1504.96       1638.95       1617.72       2.77          
2187    643.09        1501.52       1638.85       1617.72       2.70          
2188    809.69        1460.07       1638.70       1617.72       2.77          
2189    718.79        1464.06       1629.27       1617.72       2.74          
2190    1075.38       1485.80       1636.92       1617.72       2.71          
2191    945.76        1498.94       1644.10       1617.72       2.78          
2192    877.44        1490.64       1646.55       1617.72       2.72          
2193    960.36        1498.02       1646.43       1617.72       2.72          
2194    562.69        1457.56       1635.61       1617.72       2.75          
2195    984.18        1492.82       1635.32       1617.72       2.80          
2196    885.90        1464.65       1640.01       1617.72       2.76          
2197    864.52        1476.73       1643.71       1617.72       2.73          
2198    803.41        1472.05       1647.37       1617.72       2.66          
2199    25.50         1455.31       1642.61       1617.72       2.64          
2200    904.99        1495.26       1641.34       1617.72       2.73          
2201    740.29        1447.25       1640.21       1617.72       2.70          
2202    286.70        1418.55       1636.41       1617.72       2.73          
2203    705.76        1453.81       1640.75       1617.72       2.62          
2204    938.94        1438.13       1638.82       1617.72       2.72          
2205    935.93        1462.32       1637.26       1617.72       2.69          
2206    843.87        1457.84       1647.24       1617.72       2.67          
2207    604.55        1457.08       1647.59       1617.72       2.73          
2208    23.01         1387.65       1641.71       1617.72       2.59          
2209    23.87         1469.42       1647.37       1617.72       2.66          
2210    560.40        1429.15       1627.58       1617.72       2.66          
2211    22.43         1409.09       1639.49       1617.72       2.67          
2212    564.88        1457.85       1645.49       1617.72       2.77          
2213    25.84         1461.90       1639.95       1617.72       2.75          
2214    24.16         1450.66       1647.72       1617.72       2.65          
2215    316.65        1468.58       1634.80       1617.72       2.67          
2216    956.00        1484.89       1642.98       1617.72       2.72          
2217    21.83         1424.50       1634.76       1617.72       2.67          
2218    561.56        1467.87       1637.46       1617.72       2.74          
2219    644.67        1480.74       1644.45       1617.72       2.70          
2220    22.37         1463.94       1633.40       1617.72       2.80          
2221    562.03        1477.47       1638.82       1617.72       2.72          
2222    894.07        1484.60       1641.65       1617.72       2.72          
2223    928.68        1458.84       1646.76       1617.72       2.74          
2224    959.82        1491.68       1651.25       1617.72       2.73          
2225    900.72        1482.66       1640.89       1617.72       2.71          
2226    564.55        1482.82       1637.62       1617.72       2.76          
2227    23.28         1488.88       1634.09       1617.72       2.71          
2228    657.64        1480.95       1638.32       1617.72       2.69          
2229    945.61        1502.18       1642.65       1617.72       2.72          
2230    799.09        1471.43       1639.66       1617.72       2.70          
2231    779.17        1464.59       1639.07       1617.72       2.69          
2232    815.37        1444.53       1633.79       1617.72       2.63          
2233    751.32        1475.99       1644.17       1617.72       2.75          
2234    556.64        1469.16       1637.78       1617.72       2.74          
2235    596.67        1467.53       1643.98       1617.72       2.67          
2236    870.19        1432.66       1649.53       1617.72       2.66          
2237    780.67        1484.40       1641.10       1617.72       2.71          
2238    783.18        1456.71       1644.21       1617.72       2.68          
2239    824.21        1487.46       1644.17       1617.72       2.74          
2240    638.74        1458.91       1633.86       1617.72       2.72          
2241    911.79        1491.53       1643.63       1617.72       2.75          
2242    943.96        1476.70       1638.89       1617.72       2.74          
2243    803.24        1465.50       1643.70       1617.72       2.64          
2244    887.82        1490.93       1640.35       1617.72       2.70          
2245    957.54        1469.83       1636.17       1617.72       2.71          
2246    846.47        1465.21       1647.11       1617.72       2.65          
2247    241.69        1452.20       1638.04       1617.72       2.71          
2248    558.52        1475.68       1638.22       1617.72       2.72          
2249    953.35        1469.84       1637.98       1617.72       2.69          
2250    733.80        1497.31       1645.01       1617.72       2.76          
2251    810.05        1470.71       1638.22       1617.72       2.74          
2252    689.28        1484.49       1644.43       1617.72       2.72          
2253    871.11        1446.74       1648.33       1617.72       2.69          
2254    946.56        1480.81       1647.08       1617.72       2.68          
2255    987.47        1490.17       1636.71       1617.72       2.73          
2256    914.47        1469.13       1641.03       1617.72       2.80          
2257    980.95        1496.98       1639.75       1617.72       2.71          
2258    861.87        1470.65       1624.01       1617.72       2.74          
2259    944.86        1476.76       1651.32       1617.72       2.74          
2260    882.25        1462.36       1645.97       1617.72       2.70          
2261    807.03        1481.51       1640.78       1617.72       2.73          
2262    921.83        1478.18       1631.94       1617.72       2.73          
2263    959.47        1456.09       1633.77       1617.72       2.73          
2264    1056.88       1516.27       1646.76       1617.72       2.76          
2265    974.62        1452.02       1638.10       1617.72       2.65          
2266    606.73        1459.26       1644.41       1617.72       2.71          
2267    894.42        1483.52       1652.75       1617.72       2.68          
2268    654.06        1447.47       1634.72       1617.72       2.66          
2269    945.14        1458.40       1642.66       1617.72       2.70          
2270    824.05        1454.69       1638.65       1617.72       2.68          
2271    695.36        1461.04       1647.78       1617.72       2.74          
2272    883.50        1467.16       1647.38       1617.72       2.67          
2273    724.82        1465.71       1635.77       1617.72       2.74          
2274    892.18        1465.42       1638.03       1617.72       2.73          
2275    889.96        1466.48       1637.50       1617.72       2.70          
2276    755.37        1439.44       1633.84       1617.72       2.68          
2277    953.42        1467.46       1652.10       1617.72       2.75          
2278    810.43        1467.99       1637.41       1617.72       2.71          
2279    984.47        1463.72       1639.79       1617.72       2.63          
2280    717.65        1466.70       1635.83       1617.72       2.72          
2281    809.61        1457.58       1652.17       1617.72       2.72          
2282    718.21        1477.05       1640.31       1617.72       2.74          
2283    795.07        1457.90       1646.67       1617.72       2.71          
2284    850.19        1476.41       1638.77       1617.72       2.70          
2285    1026.57       1494.61       1637.74       1617.72       2.78          
2286    798.95        1461.75       1642.68       1617.72       2.68          
2287    900.98        1455.82       1636.83       1617.72       2.67          
2288    794.03        1474.66       1643.20       1617.72       2.72          
2289    977.06        1481.58       1641.50       1617.72       2.73          
2290    980.29        1496.56       1628.07       1617.72       2.77          
2291    743.08        1476.05       1640.67       1617.72       2.68          
2292    937.56        1504.01       1634.19       1617.72       2.72          
2293    252.37        1456.21       1637.58       1617.72       2.70          
2294    924.76        1468.98       1639.21       1617.72       2.69          
2295    869.89        1483.13       1648.51       1617.72       2.79          
2296    311.56        1489.09       1634.69       1617.72       2.79          
2297    994.28        1479.20       1641.17       1617.72       2.71          
2298    731.08        1454.80       1639.31       1617.72       2.73          
2299    715.86        1443.20       1640.11       1617.72       2.73          
2300    923.67        1434.33       1626.03       1617.72       2.65          
2301    738.66        1433.42       1642.97       1617.72       2.67          
2302    346.94        1459.72       1637.08       1617.72       2.75          
2303    891.74        1467.94       1640.93       1617.72       2.70          
2304    564.03        1447.93       1635.00       1617.72       2.72          
2305    643.17        1455.08       1639.82       1617.72       2.65          
2306    935.76        1446.57       1640.45       1617.72       2.74          
2307    519.85        1444.19       1638.71       1617.72       2.71          
2308    675.51        1465.52       1641.62       1617.72       2.63          
2309    546.93        1397.81       1641.60       1617.72       2.64          
2310    675.57        1463.31       1633.33       1617.72       2.68          
2311    793.55        1461.54       1635.16       1617.72       2.68          
2312    1024.70       1466.04       1636.80       1617.72       2.69          
2313    696.02        1431.48       1630.01       1617.72       2.65          
2314    836.04        1449.33       1630.90       1617.72       2.67          
2315    779.68        1436.55       1635.10       1617.72       2.75          
2316    866.36        1482.17       1640.09       1617.72       2.73          
2317    707.99        1475.73       1641.28       1617.72       2.75          
2318    874.68        1427.58       1636.33       1617.72       2.64          
2319    961.87        1487.25       1640.12       1617.72       2.74          
2320    630.68        1459.47       1650.38       1617.72       2.70          
2321    798.83        1468.16       1637.94       1617.72       2.73          
2322    864.17        1451.64       1635.40       1617.72       2.71          
2323    689.89        1466.72       1648.59       1617.72       2.69          
2324    719.96        1447.51       1644.96       1617.72       2.70          
2325    720.25        1467.65       1631.04       1617.72       2.68          
2326    727.25        1468.55       1639.34       1617.72       2.75          
2327    819.79        1465.19       1650.36       1617.72       2.68          
2328    871.32        1434.89       1638.90       1617.72       2.68          
2329    645.61        1454.63       1643.24       1617.72       2.72          
2330    717.10        1444.73       1640.24       1617.72       2.67          
2331    778.47        1445.45       1643.74       1617.72       2.73          
2332    795.62        1470.48       1645.79       1617.72       2.74          
2333    832.92        1474.32       1646.92       1617.72       2.72          
2334    920.94        1471.23       1633.45       1617.72       2.74          
2335    885.62        1457.34       1641.40       1617.72       2.75          
2336    865.63        1451.47       1655.77       1617.72       2.66          
2337    719.18        1422.45       1642.25       1617.72       2.67          
2338    961.61        1498.90       1643.24       1617.72       2.72          
2339    726.56        1466.02       1632.27       1617.72       2.67          
2340    722.73        1451.02       1644.83       1617.72       2.65          
2341    805.68        1428.08       1650.15       1617.72       2.67          
2342    750.18        1441.10       1634.97       1617.72       2.69          
2343    894.55        1468.94       1643.77       1617.72       2.69          
2344    741.93        1445.47       1639.66       1617.72       2.63          
2345    729.06        1436.40       1640.24       1617.72       2.68          
2346    626.23        1448.59       1642.58       1617.72       2.78          
2347    657.79        1463.26       1633.94       1617.72       2.69          
2348    717.27        1434.10       1637.68       1617.72       2.62          
2349    710.71        1432.49       1639.03       1617.72       2.65          
2350    787.82        1456.92       1648.41       1617.72       2.69          
2351    888.02        1476.41       1637.89       1617.72       2.71          
2352    929.18        1455.71       1653.37       1617.72       2.67          
2353    817.17        1487.05       1638.93       1617.72       2.70          
2354    810.91        1454.74       1636.97       1617.72       2.72          
2355    789.72        1483.65       1645.02       1617.72       2.71          
2356    623.88        1422.61       1638.09       1617.72       2.74          
2357    608.66        1473.87       1646.78       1617.72       2.77          
2358    865.31        1460.72       1630.60       1617.72       2.70          
2359    947.39        1463.34       1647.07       1617.72       2.63          
2360    682.17        1443.87       1643.66       1617.72       2.65          
2361    860.31        1464.19       1641.19       1617.72       2.73          
2362    798.67        1463.33       1643.53       1617.72       2.70          
2363    690.82        1486.62       1638.86       1617.72       2.66          
2364    840.11        1467.94       1640.37       1617.72       2.68          
2365    917.56        1483.83       1634.64       1617.72       2.71          
2366    915.22        1475.41       1642.75       1617.72       2.68          
2367    906.21        1467.68       1633.21       1617.72       2.72          
2368    712.20        1444.80       1640.21       1617.72       2.74          
2369    883.67        1454.97       1647.69       1617.72       2.69          
2370    723.96        1468.88       1640.37       1617.72       2.77          
2371    759.92        1427.13       1645.03       1617.72       2.67          
2372    797.94        1459.04       1642.80       1617.72       2.73          
2373    794.20        1483.44       1636.26       1617.72       2.78          
2374    805.92        1476.65       1640.39       1617.72       2.71          
2375    821.41        1462.47       1641.48       1617.72       2.72          
2376    948.83        1464.61       1641.08       1617.72       2.70          
2377    765.99        1463.07       1634.80       1617.72       2.74          
2378    816.63        1477.11       1643.79       1617.72       2.75          
2379    513.75        1412.55       1617.94       1617.72       2.70          
2380    764.89        1435.36       1636.44       1617.72       2.65          
2381    827.42        1453.85       1637.29       1617.72       2.70          
