experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 804.2676820755005

Genome Size: 241
Free Parameters: {'individual_size': 241}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    81.73         135.59        171.12        179.18        0.31          
1860    60.36         106.52        118.47        179.18        0.32          
1861    66.82         87.09         100.33        179.18        0.31          
1862    72.34         91.95         101.80        179.18        0.30          
1863    60.30         119.45        161.31        179.18        0.30          
1864    69.23         111.09        133.92        179.18        0.32          
1865    63.43         98.58         115.49        179.18        0.32          
1866    60.29         173.79        228.79        179.18        0.35          
1867    63.74         140.90        278.95        179.18        0.31          
1868    56.94         117.91        192.40        179.18        0.30          
1869    66.48         98.74         130.78        179.18        0.30          
1870    66.66         119.59        244.82        179.18        0.33          
1871    69.67         121.86        161.76        179.18        0.32          
1872    60.34         104.11        145.41        179.18        0.31          
1873    69.52         106.68        139.06        179.18        0.30          
1874    57.32         83.99         118.69        179.18        0.32          
1875    72.67         107.35        130.03        179.18        0.31          
1876    41.70         149.21        216.59        179.18        0.32          
1877    63.37         114.34        155.80        179.18        0.33          
1878    59.72         105.16        117.69        179.18        0.32          
1879    57.02         118.45        171.13        179.18        0.30          
1880    69.72         100.61        127.39        179.18        0.33          
1881    70.01         95.95         131.24        179.18        0.32          
1882    66.71         92.48         103.47        179.18        0.32          
1883    82.24         140.97        170.25        179.18        0.30          
1884    60.45         97.06         121.80        179.18        0.32          
1885    60.40         120.27        146.40        179.18        0.29          
1886    54.23         130.74        160.85        179.18        0.31          
1887    59.95         140.27        166.62        179.18        0.31          
1888    59.98         149.57        174.58        179.18        0.32          
1889    72.88         110.73        137.28        179.18        0.31          
1890    67.02         128.46        161.58        179.18        0.30          
1891    53.97         115.19        155.53        179.18        0.31          
1892    63.27         114.93        139.85        179.18        0.31          
1893    63.50         108.14        140.88        179.18        0.32          
1894    88.16         122.00        229.65        179.18        0.35          
1895    54.12         94.00         109.57        179.18        0.31          
1896    72.40         131.71        180.69        179.18        0.29          
1897    66.24         87.52         97.48         179.18        0.30          
1898    70.00         108.80        136.30        179.18        0.30          
1899    69.89         105.39        126.98        179.18        0.32          
1900    56.79         87.84         118.70        179.18        0.31          
1901    69.33         103.87        115.89        179.18        0.32          
1902    68.88         130.30        194.57        179.18        0.30          
1903    66.47         113.84        131.14        179.18        0.31          
1904    70.12         110.41        166.13        179.18        0.29          
1905    60.38         87.20         97.33         179.18        0.30          
1906    63.02         119.14        161.51        179.18        0.35          
1907    65.82         108.55        173.15        179.18        0.32          
1908    35.79         153.10        183.34        179.18        0.34          
1909    47.50         110.04        155.58        179.18        0.31          
1910    44.59         142.89        175.40        179.18        0.30          
1911    69.87         92.84         113.09        179.18        0.28          
1912    44.76         95.53         140.77        179.18        0.32          
1913    63.31         87.87         112.59        179.18        0.32          
1914    63.57         123.95        156.04        179.18        0.33          
1915    26.83         111.08        128.35        179.18        0.32          
1916    35.25         99.08         145.87        179.18        0.33          
1917    53.68         134.30        199.03        179.18        0.33          
1918    53.67         105.24        191.32        179.18        0.31          
1919    60.13         130.17        204.29        179.18        0.32          
1920    53.94         112.07        124.69        179.18        0.29          
1921    60.65         120.00        131.05        179.18        0.29          
1922    66.91         101.54        131.09        179.18        0.32          
1923    47.66         92.27         102.68        179.18        0.31          
1924    44.28         77.33         82.52         179.18        0.31          
1925    66.32         80.81         82.48         179.18        0.30          
1926    69.73         97.53         130.37        179.18        0.30          
1927    66.85         86.41         106.65        179.18        0.31          
1928    26.85         99.33         154.44        179.18        0.30          
1929    26.78         102.00        118.62        179.18        0.30          
1930    69.83         122.20        167.23        179.18        0.32          
1931    63.03         86.96         150.51        179.18        0.32          
1932    69.91         113.45        149.18        179.18        0.32          
1933    60.38         126.23        189.04        179.18        0.29          
1934    60.45         100.08        130.15        179.18        0.31          
1935    69.62         117.06        136.86        179.18        0.30          
1936    60.36         96.02         106.88        179.18        0.31          
1937    56.98         102.39        133.56        179.18        0.31          
1938    69.17         116.99        168.51        179.18        0.31          
1939    63.51         102.65        146.59        179.18        0.33          
1940    72.60         124.69        143.01        179.18        0.31          
1941    63.37         99.10         106.65        179.18        0.29          
1942    76.07         109.95        118.54        179.18        0.30          
1943    87.74         143.23        188.85        179.18        0.32          
1944    72.19         119.24        139.74        179.18        0.31          
1945    72.80         139.09        182.28        179.18        0.29          
1946    69.75         121.46        140.81        179.18        0.31          
1947    71.94         91.13         97.44         179.18        0.31          
1948    57.10         100.73        109.31        179.18        0.32          
1949    72.92         92.08         121.85        179.18        0.33          
1950    53.69         101.14        136.17        179.18        0.32          
1951    69.91         133.72        170.77        179.18        0.33          
1952    66.26         88.94         121.49        179.18        0.33          
1953    63.58         107.93        127.24        179.18        0.32          
1954    72.28         83.70         88.54         179.18        0.31          
1955    72.26         90.87         111.89        179.18        0.31          
1956    63.92         119.59        157.51        179.18        0.30          
1957    60.12         107.94        112.88        179.18        0.31          
1958    78.80         111.47        121.39        179.18        0.33          
1959    32.57         126.74        143.34        179.18        0.34          
1960    69.26         102.94        117.95        179.18        0.32          
1961    72.95         109.48        166.96        179.18        0.33          
1962    63.17         90.86         100.46        179.18        0.31          
1963    63.42         162.56        201.09        179.18        0.31          
1964    69.19         82.33         115.04        179.18        0.33          
1965    56.86         177.51        229.83        179.18        0.33          
1966    75.97         126.10        171.19        179.18        0.32          
1967    69.98         112.38        173.67        179.18        0.32          
1968    60.27         84.90         122.03        179.18        0.30          
1969    67.02         142.15        194.44        179.18        0.34          
1970    60.31         153.68        171.45        179.18        0.31          
1971    66.52         90.57         100.43        179.18        0.30          
1972    63.37         151.58        162.26        179.18        0.30          
1973    72.78         83.43         93.29         179.18        0.31          
1974    57.20         113.70        167.00        179.18        0.31          
1975    66.54         94.27         115.69        179.18        0.32          
1976    69.58         137.32        217.70        179.18        0.29          
1977    60.30         90.25         100.53        179.18        0.29          
1978    69.29         91.06         100.48        179.18        0.30          
1979    66.68         128.72        206.03        179.18        0.33          
1980    73.09         111.08        136.96        179.18        0.29          
1981    79.02         96.25         103.59        179.18        0.31          
1982    66.33         90.01         133.34        179.18        0.30          
1983    66.26         74.57         87.59         179.18        0.32          
1984    69.44         108.59        127.77        179.18        0.33          
1985    63.86         137.38        173.46        179.18        0.30          
1986    85.03         104.75        110.01        179.18        0.31          
1987    75.76         95.08         105.94        179.18        0.32          
1988    84.83         135.11        142.00        179.18        0.31          
1989    69.96         96.89         167.69        179.18        0.30          
1990    60.54         89.19         106.69        179.18        0.31          
1991    69.78         100.44        107.00        179.18        0.28          
1992    75.74         108.05        118.88        179.18        0.30          
1993    66.96         116.23        146.27        179.18        0.31          
1994    75.58         133.07        167.85        179.18        0.29          
1995    76.45         191.18        253.85        179.18        0.31          
1996    72.43         85.75         93.60         179.18        0.30          
1997    76.14         94.18         103.25        179.18        0.34          
1998    75.73         108.26        130.09        179.18        0.31          
1999    78.86         121.95        180.10        179.18        0.31          
2000    91.82         156.09        183.62        179.18        0.30          
2001    63.05         87.52         100.15        179.18        0.29          
2002    78.70         135.08        171.20        179.18        0.32          
2003    72.75         92.13         118.94        179.18        0.30          
2004    73.14         125.06        137.10        179.18        0.29          
2005    100.89        122.91        176.96        179.18        0.30          
2006    85.14         130.68        161.54        179.18        0.31          
2007    103.58        123.00        128.68        179.18        0.32          
2008    60.10         90.59         100.06        179.18        0.31          
2009    69.82         83.68         96.16         179.18        0.32          
2010    66.82         76.94         81.91         179.18        0.34          
2011    84.98         132.44        161.11        179.18        0.31          
2012    72.88         119.25        136.26        179.18        0.30          
2013    69.52         99.31         109.54        179.18        0.32          
2014    76.14         94.10         103.44        179.18        0.33          
2015    79.25         186.28        217.72        179.18        0.29          
2016    59.99         102.27        106.41        179.18        0.31          
2017    88.52         149.03        192.10        179.18        0.30          
2018    100.74        137.38        158.45        179.18        0.31          
2019    91.48         165.77        186.40        179.18        0.30          
2020    82.34         148.96        196.24        179.18        0.32          
2021    73.35         127.84        158.85        179.18        0.32          
2022    70.14         130.96        142.00        179.18        0.33          
2023    67.04         111.84        134.27        179.18        0.32          
2024    82.34         119.21        137.07        179.18        0.31          
2025    88.39         103.99        112.29        179.18        0.32          
2026    91.46         160.27        191.35        179.18        0.33          
2027    91.71         154.48        169.93        179.18        0.33          
2028    75.57         89.58         100.00        179.18        0.30          
2029    69.84         98.06         124.08        179.18        0.34          
2030    91.14         102.54        108.97        179.18        0.31          
2031    75.36         121.44        131.43        179.18        0.33          
2032    66.69         99.96         112.72        179.18        0.33          
2033    73.17         140.18        166.67        179.18        0.34          
2034    63.72         113.74        149.59        179.18        0.32          
2035    81.99         110.91        131.03        179.18        0.31          
2036    72.74         103.40        131.14        179.18        0.31          
2037    63.53         81.98         87.77         179.18        0.30          
2038    85.42         122.45        131.17        179.18        0.31          
2039    79.01         85.62         88.58         179.18        0.31          
2040    69.91         101.57        134.67        179.18        0.32          
2041    76.10         103.53        124.99        179.18        0.31          
2042    125.68        185.73        202.65        179.18        0.31          
2043    78.71         103.38        112.15        179.18        0.31          
2044    79.32         122.16        132.91        179.18        0.30          
2045    72.94         83.18         91.33         179.18        0.34          
2046    75.58         101.20        112.72        179.18        0.29          
2047    73.16         118.94        142.95        179.18        0.30          
2048    66.66         109.01        133.71        179.18        0.30          
2049    72.60         103.87        112.74        179.18        0.31          
2050    72.91         160.40        229.30        179.18        0.33          
2051    103.56        174.58        195.77        179.18        0.34          
2052    70.01         118.84        143.32        179.18        0.32          
2053    75.78         112.47        140.08        179.18        0.29          
2054    78.99         174.98        239.08        179.18        0.31          
2055    76.27         138.97        179.62        179.18        0.34          
2056    128.24        177.18        213.22        179.18        0.31          
2057    73.03         100.92        121.64        179.18        0.31          
2058    69.83         87.25         97.31         179.18        0.31          
2059    69.91         103.36        134.15        179.18        0.33          
2060    70.04         113.14        166.97        179.18        0.33          
2061    69.31         132.06        146.25        179.18        0.32          
2062    76.02         117.22        127.99        179.18        0.31          
2063    56.92         152.57        198.73        179.18        0.31          
2064    78.76         113.92        131.03        179.18        0.31          
2065    76.15         99.54         109.79        179.18        0.31          
2066    73.14         119.23        133.39        179.18        0.30          
2067    69.41         136.22        146.26        179.18        0.32          
2068    73.12         174.99        262.84        179.18        0.31          
2069    73.07         111.52        161.66        179.18        0.30          
2070    70.03         153.29        247.77        179.18        0.32          
2071    112.98        180.17        231.54        179.18        0.33          
2072    63.39         96.42         109.85        179.18        0.34          
2073    79.29         215.62        285.05        179.18        0.31          
2074    66.76         98.61         106.32        179.18        0.30          
2075    82.07         97.48         109.08        179.18        0.32          
2076    91.23         106.81        121.69        179.18        0.31          
2077    60.09         128.39        152.06        179.18        0.33          
2078    66.46         82.65         97.54         179.18        0.34          
2079    63.22         85.73         115.16        179.18        0.31          
2080    75.74         151.03        165.15        179.18        0.31          
2081    72.64         138.09        152.98        179.18        0.30          
2082    63.16         97.43         121.57        179.18        0.32          
2083    63.46         113.55        169.83        179.18        0.32          
2084    66.34         86.72         94.03         179.18        0.30          
2085    63.36         133.66        170.81        179.18        0.28          
2086    76.31         179.45        256.95        179.18        0.30          
2087    72.52         97.39         108.96        179.18        0.32          
2088    66.83         120.01        140.20        179.18        0.30          
2089    67.09         150.09        201.60        179.18        0.30          
2090    63.33         102.88        112.72        179.18        0.29          
2091    69.87         115.56        140.67        179.18        0.29          
2092    72.81         146.02        207.77        179.18        0.32          
2093    63.28         75.45         85.47         179.18        0.34          
2094    73.27         105.67        177.13        179.18        0.32          
2095    69.62         83.48         88.42         179.18        0.33          
2096    69.78         101.34        161.29        179.18        0.32          
2097    78.94         106.71        136.95        179.18        0.33          
2098    66.83         134.84        192.37        179.18        0.33          
2099    75.79         137.79        155.93        179.18        0.31          
2100    88.02         152.01        174.19        179.18        0.33          
2101    69.30         90.53         112.85        179.18        0.30          
2102    73.11         106.29        142.49        179.18        0.33          
2103    82.18         120.30        171.82        179.18        0.32          
2104    66.76         100.40        143.38        179.18        0.31          
2105    75.78         149.98        176.78        179.18        0.28          
2106    75.82         133.31        149.63        179.18        0.30          
2107    66.55         93.58         100.70        179.18        0.32          
2108    63.61         119.49        152.87        179.18        0.32          
2109    113.01        156.20        177.82        179.18        0.32          
2110    66.36         74.51         78.66         179.18        0.33          
2111    66.94         90.70         103.58        179.18        0.29          
2112    66.73         117.36        164.68        179.18        0.31          
2113    66.60         142.39        173.66        179.18        0.32          
2114    76.41         151.62        191.61        179.18        0.31          
2115    90.94         148.00        174.30        179.18        0.30          
2116    66.61         150.58        186.20        179.18        0.29          
2117    63.63         87.83         133.66        179.18        0.32          
2118    79.28         114.90        126.74        179.18        0.32          
2119    56.90         102.00        152.15        179.18        0.31          
2120    69.51         111.61        118.40        179.18        0.31          
2121    66.57         92.77         103.62        179.18        0.32          
2122    73.20         103.52        121.28        179.18        0.30          
2123    66.31         100.09        121.39        179.18        0.31          
2124    73.08         88.26         100.25        179.18        0.34          
2125    85.43         189.00        235.60        179.18        0.33          
2126    63.44         79.91         87.96         179.18        0.32          
2127    63.18         72.44         78.99         179.18        0.33          
2128    72.65         85.14         91.72         179.18        0.32          
2129    69.72         100.74        129.96        179.18        0.36          
2130    69.88         128.95        151.56        179.18        0.32          
2131    66.59         95.65         110.04        179.18        0.30          
2132    82.43         105.89        128.23        179.18        0.30          
2133    69.82         117.17        146.57        179.18        0.32          
2134    60.35         151.86        258.25        179.18        0.32          
2135    66.94         110.96        158.52        179.18        0.33          
2136    63.26         97.71         121.71        179.18        0.32          
2137    69.75         79.74         90.58         179.18        0.33          
2138    69.98         132.35        176.37        179.18        0.32          
2139    59.81         103.93        125.17        179.18        0.31          
2140    75.93         88.27         103.56        179.18        0.30          
2141    60.19         101.00        142.19        179.18        0.29          
2142    65.98         94.97         102.75        179.18        0.31          
2143    62.86         115.45        133.61        179.18        0.31          
2144    60.46         116.70        133.73        179.18        0.34          
2145    60.12         92.05         111.61        179.18        0.31          
2146    76.12         104.20        127.73        179.18        0.31          
2147    73.10         97.90         109.21        179.18        0.30          
2148    69.81         98.03         112.35        179.18        0.32          
2149    75.70         93.08         102.70        179.18        0.35          
2150    63.30         113.64        155.17        179.18        0.32          
2151    94.62         186.99        219.65        179.18        0.31          
2152    82.14         118.90        155.79        179.18        0.30          
2153    76.23         165.31        213.31        179.18        0.30          
2154    87.76         150.19        195.30        179.18        0.32          
2155    85.48         153.75        194.41        179.18        0.32          
2156    53.69         105.50        115.75        179.18        0.33          
2157    69.76         162.95        185.78        179.18        0.32          
2158    63.29         105.58        130.20        179.18        0.31          
2159    66.50         119.13        152.37        179.18        0.29          
2160    84.28         127.42        145.43        179.18        0.31          
2161    84.18         130.40        162.23        179.18        0.31          
2162    72.57         89.60         91.83         179.18        0.31          
2163    75.95         111.18        124.83        179.18        0.31          
2164    35.39         85.11         91.44         179.18        0.32          
2165    73.04         108.72        124.84        179.18        0.31          
2166    66.78         85.40         91.43         179.18        0.33          
2167    63.18         81.27         98.98         179.18        0.33          
2168    60.56         141.80        223.28        179.18        0.31          
2169    63.58         120.23        143.10        179.18        0.34          
2170    65.78         109.67        133.56        179.18        0.33          
2171    63.21         78.55         85.44         179.18        0.32          
2172    63.87         126.70        225.23        179.18        0.32          
2173    69.73         102.70        121.78        179.18        0.30          
2174    66.63         127.55        194.29        179.18        0.34          
2175    82.16         191.47        225.81        179.18        0.31          
2176    69.90         129.29        154.97        179.18        0.30          
2177    75.84         118.39        155.21        179.18        0.32          
2178    73.17         122.98        152.31        179.18        0.32          
2179    72.52         111.39        139.78        179.18        0.33          
2180    66.87         124.04        167.56        179.18        0.31          
2181    72.82         103.03        123.81        179.18        0.34          
2182    72.27         109.36        127.65        179.18        0.31          
2183    85.08         149.62        184.10        179.18        0.31          
2184    63.62         108.08        145.65        179.18        0.31          
2185    57.21         140.95        191.37        179.18        0.33          
2186    84.59         99.31         112.84        179.18        0.29          
2187    59.97         88.79         103.53        179.18        0.32          
2188    69.89         102.83        111.63        179.18        0.32          
2189    85.07         127.92        172.24        179.18        0.33          
2190    73.00         141.65        201.95        179.18        0.33          
2191    66.28         106.14        115.41        179.18        0.33          
2192    85.13         126.13        137.30        179.18        0.32          
2193    72.92         89.42         96.76         179.18        0.32          
2194    78.83         106.69        115.72        179.18        0.30          
2195    107.16        125.40        139.57        179.18        0.32          
2196    72.87         94.74         103.33        179.18        0.33          
2197    90.90         124.24        146.56        179.18        0.30          
2198    66.82         111.56        131.13        179.18        0.32          
2199    70.17         134.00        190.69        179.18        0.31          
2200    88.28         141.03        176.98        179.18        0.33          
2201    78.64         118.21        167.35        179.18        0.31          
2202    75.75         92.32         103.31        179.18        0.33          
2203    82.41         140.46        164.17        179.18        0.31          
2204    73.19         97.69         103.71        179.18        0.32          
2205    124.94        189.65        254.24        179.18        0.32          
2206    85.44         158.63        198.20        179.18        0.34          
2207    85.42         205.76        273.26        179.18        0.33          
2208    66.28         101.11        158.50        179.18        0.31          
2209    94.62         113.31        127.87        179.18        0.32          
2210    57.15         102.25        161.18        179.18        0.30          
2211    63.14         86.59         94.32         179.18        0.31          
2212    66.98         89.81         97.59         179.18        0.30          
2213    66.30         91.45         100.32        179.18        0.32          
2214    76.18         125.76        140.87        179.18        0.33          
2215    94.73         113.09        127.99        179.18        0.30          
2216    70.09         128.53        166.15        179.18        0.32          
2217    79.28         162.81        242.01        179.18        0.32          
2218    76.16         88.70         97.03         179.18        0.33          
2219    73.03         149.22        195.23        179.18        0.34          
2220    41.71         134.47        155.27        179.18        0.32          
2221    76.08         116.99        177.25        179.18        0.33          
2222    63.36         98.86         124.31        179.18        0.33          
2223    72.93         106.27        145.44        179.18        0.33          
2224    69.58         101.58        118.39        179.18        0.33          
2225    112.88        165.35        180.26        179.18        0.33          
2226    60.21         114.46        146.20        179.18        0.31          
2227    60.43         109.36        136.77        179.18        0.32          
2228    69.98         122.73        164.46        179.18        0.31          
2229    69.40         92.05         100.52        179.18        0.31          
2230    87.75         158.64        176.83        179.18        0.30          
2231    69.95         122.24        164.44        179.18        0.31          
2232    66.90         90.58         108.90        179.18        0.32          
2233    66.09         167.15        226.41        179.18        0.32          
2234    63.40         146.14        164.30        179.18        0.34          
2235    63.35         88.06         97.60         179.18        0.32          
2236    72.56         130.71        195.31        179.18        0.33          
2237    69.96         91.75         103.19        179.18        0.33          
2238    70.06         133.15        185.81        179.18        0.34          
2239    63.92         82.38         93.60         179.18        0.32          
2240    79.16         135.54        166.76        179.18        0.31          
2241    72.25         98.70         118.50        179.18        0.31          
2242    69.59         139.79        167.55        179.18        0.30          
2243    69.70         115.52        124.88        179.18        0.32          
2244    54.01         103.79        125.00        179.18        0.31          
2245    66.56         75.82         78.71         179.18        0.31          
2246    63.24         87.97         97.58         179.18        0.30          
2247    72.77         108.86        112.89        179.18        0.32          
2248    75.67         98.14         115.14        179.18        0.29          
2249    57.11         135.42        152.55        179.18        0.31          
2250    75.42         99.61         109.32        179.18        0.31          
2251    72.72         106.54        118.77        179.18        0.31          
2252    63.81         119.75        186.32        179.18        0.32          
2253    66.80         110.26        158.57        179.18        0.32          
2254    70.04         119.85        170.75        179.18        0.33          
2255    78.64         96.28         109.31        179.18        0.33          
2256    72.54         118.43        133.23        179.18        0.32          
2257    66.33         158.98        202.47        179.18        0.31          
2258    66.69         100.73        124.16        179.18        0.32          
2259    73.09         151.77        188.23        179.18        0.28          
2260    91.13         125.58        140.14        179.18        0.29          
2261    69.87         110.95        125.27        179.18        0.31          
2262    73.25         120.83        139.43        179.18        0.30          
2263    72.59         87.36         94.22         179.18        0.31          
2264    63.84         201.27        236.17        179.18        0.32          
2265    72.52         92.16         100.09        179.18        0.33          
2266    103.74        158.05        189.11        179.18        0.31          
2267    69.77         128.44        152.41        179.18        0.32          
2268    75.28         117.09        128.40        179.18        0.34          
2269    66.81         87.21         94.23         179.18        0.30          
2270    73.00         149.05        176.93        179.18        0.32          
2271    82.24         96.99         103.36        179.18        0.34          
2272    76.07         115.83        140.20        179.18        0.33          
2273    66.69         85.08         94.48         179.18        0.32          
2274    69.67         93.39         106.35        179.18        0.34          
2275    63.58         149.66        176.19        179.18        0.33          
2276    91.11         128.10        152.86        179.18        0.33          
2277    63.52         87.70         88.60         179.18        0.30          
2278    76.35         128.35        158.89        179.18        0.30          
2279    100.11        137.90        143.40        179.18        0.32          
2280    72.85         147.67        176.92        179.18        0.31          
2281    72.49         121.20        133.60        179.18        0.32          
2282    75.87         109.47        119.02        179.18        0.30          
2283    97.10         125.57        145.94        179.18        0.33          
2284    66.29         124.01        153.21        179.18        0.30          
2285    69.68         111.21        127.81        179.18        0.32          
2286    66.49         82.13         134.73        179.18        0.31          
2287    72.68         126.61        131.61        179.18        0.29          
2288    69.95         85.71         91.41         179.18        0.31          
2289    73.17         148.27        207.13        179.18        0.30          
2290    72.72         83.33         88.43         179.18        0.32          
2291    73.21         115.24        173.58        179.18        0.32          
2292    81.56         133.14        149.92        179.18        0.30          
2293    73.06         94.67         109.21        179.18        0.33          
2294    69.41         126.62        155.25        179.18        0.34          
2295    69.19         86.10         105.79        179.18        0.34          
2296    66.98         170.08        222.54        179.18        0.32          
2297    75.97         118.37        136.73        179.18        0.33          
2298    66.65         155.75        189.44        179.18        0.30          
2299    72.72         157.38        213.96        179.18        0.31          
2300    69.34         105.23        130.46        179.18        0.33          
2301    74.56         175.56        250.36        179.18        0.33          
2302    63.36         124.35        136.88        179.18        0.31          
2303    63.39         130.44        167.63        179.18        0.31          
2304    79.17         175.95        198.70        179.18        0.34          
2305    63.25         127.53        162.01        179.18        0.33          
2306    81.40         101.77        106.60        179.18        0.32          
2307    73.10         103.44        112.82        179.18        0.33          
2308    67.00         103.84        124.00        179.18        0.33          
2309    69.05         105.50        139.78        179.18        0.32          
2310    72.46         82.49         85.61         179.18        0.32          
2311    73.12         143.90        208.04        179.18        0.32          
2312    72.99         118.23        140.89        179.18        0.31          
2313    85.31         130.13        137.53        179.18        0.31          
2314    72.24         137.21        158.84        179.18        0.32          
2315    66.48         205.99        250.81        179.18        0.32          
2316    85.45         145.70        182.82        179.18        0.31          
2317    56.96         164.18        207.54        179.18        0.31          
2318    78.08         113.30        127.39        179.18        0.32          
2319    72.14         95.62         115.28        179.18        0.32          
2320    69.76         114.95        130.90        179.18        0.31          
2321    66.96         116.43        146.64        179.18        0.32          
2322    69.94         94.98         112.88        179.18        0.33          
2323    70.10         104.62        148.29        179.18        0.32          
2324    72.76         93.88         115.09        179.18        0.31          
2325    78.88         87.38         94.12         179.18        0.32          
2326    97.45         116.94        122.11        179.18        0.31          
2327    69.02         86.14         91.10         179.18        0.28          
2328    75.43         91.82         99.99         179.18        0.31          
2329    88.32         119.76        136.57        179.18        0.33          
2330    73.08         91.82         106.51        179.18        0.31          
2331    72.25         106.09        158.10        179.18        0.32          
2332    69.95         118.56        152.25        179.18        0.30          
2333    73.00         105.18        130.87        179.18        0.31          
2334    69.79         108.86        140.30        179.18        0.31          
2335    78.64         90.04         115.36        179.18        0.32          
2336    72.99         127.53        160.51        179.18        0.33          
2337    69.42         80.79         85.45         179.18        0.33          
2338    79.14         88.84         94.20         179.18        0.29          
2339    69.90         94.13         129.14        179.18        0.29          
2340    88.38         148.97        201.40        179.18        0.32          
2341    79.21         127.15        167.67        179.18        0.30          
2342    60.20         91.62         107.16        179.18        0.30          
2343    72.84         93.65         121.08        179.18        0.28          
2344    67.09         117.22        146.03        179.18        0.30          
2345    69.06         118.12        143.43        179.18        0.31          
2346    79.32         124.12        154.21        179.18        0.30          
2347    70.02         111.01        146.03        179.18        0.32          
2348    66.53         117.93        143.64        179.18        0.32          
2349    77.91         97.25         112.62        179.18        0.29          
2350    60.19         79.09         97.40         179.18        0.30          
2351    72.36         89.92         106.48        179.18        0.33          
2352    66.84         80.80         96.91         179.18        0.33          
2353    69.78         104.28        136.64        179.18        0.31          
2354    90.68         107.47        115.48        179.18        0.31          
2355    79.12         94.62         103.73        179.18        0.32          
2356    63.36         102.80        115.99        179.18        0.32          
2357    73.03         97.61         112.49        179.18        0.30          
2358    75.45         91.57         100.75        179.18        0.31          
2359    79.08         164.61        220.68        179.18        0.30          
2360    73.05         109.45        154.24        179.18        0.32          
2361    73.08         109.76        133.89        179.18        0.31          
2362    69.23         89.48         100.17        179.18        0.31          
2363    66.47         100.58        112.75        179.18        0.32          
2364    85.21         127.16        137.35        179.18        0.36          
2365    76.21         116.70        158.31        179.18        0.31          
2366    60.16         119.14        145.81        179.18        0.32          
2367    78.00         123.62        158.62        179.18        0.34          
2368    81.65         151.90        185.98        179.18        0.33          
2369    63.31         90.53         105.58        179.18        0.32          
2370    72.59         87.12         88.38         179.18        0.31          
2371    82.33         127.39        171.06        179.18        0.30          
2372    97.31         126.65        140.38        179.18        0.32          
2373    79.22         142.15        177.23        179.18        0.33          
2374    70.05         170.88        265.89        179.18        0.32          
2375    66.93         122.27        169.73        179.18        0.31          
2376    63.73         157.92        198.31        179.18        0.30          
2377    76.41         97.72         115.53        179.18        0.30          
2378    72.70         113.93        136.78        179.18        0.30          
2379    66.78         109.61        152.83        179.18        0.31          
2380    84.66         114.54        124.64        179.18        0.32          
2381    72.90         93.92         121.16        179.18        0.30          
2382    75.83         99.01         124.50        179.18        0.30          
2383    72.54         82.38         91.36         179.18        0.30          
2384    63.33         89.95         100.79        179.18        0.31          
2385    70.01         112.03        136.76        179.18        0.30          
2386    63.61         133.78        154.99        179.18        0.31          
2387    73.11         127.08        153.09        179.18        0.31          
2388    73.05         99.31         103.82        179.18        0.30          
2389    72.69         100.48        128.03        179.18        0.34          
2390    128.20        179.01        204.79        179.18        0.31          
2391    79.27         99.61         130.81        179.18        0.32          
2392    79.26         116.56        171.07        179.18        0.32          
2393    78.87         153.81        164.92        179.18        0.31          
2394    66.64         88.24         94.17         179.18        0.34          
2395    72.88         97.59         128.01        179.18        0.33          
2396    67.06         120.63        136.67        179.18        0.34          
2397    63.71         123.01        149.05        179.18        0.31          
2398    62.99         83.02         88.31         179.18        0.31          
2399    67.00         142.45        212.96        179.18        0.33          
2400    90.77         133.07        156.04        179.18        0.34          
2401    73.00         155.48        207.78        179.18        0.32          
2402    69.71         133.02        210.62        179.18        0.33          
2403    76.32         140.88        167.05        179.18        0.30          
2404    73.06         98.18         121.16        179.18        0.30          
2405    75.71         84.59         91.22         179.18        0.31          
2406    94.35         131.87        142.81        179.18        0.33          
2407    79.18         116.15        128.30        179.18        0.29          
2408    66.72         131.15        152.24        179.18        0.29          
2409    79.02         106.42        134.22        179.18        0.30          
2410    63.42         134.02        142.98        179.18        0.30          
2411    103.62        158.42        183.39        179.18        0.32          
2412    85.55         130.09        151.35        179.18        0.30          
2413    85.44         127.81        153.90        179.18        0.30          
2414    103.82        140.38        167.72        179.18        0.30          
2415    63.23         85.51         88.18         179.18        0.33          
2416    103.33        194.28        250.31        179.18        0.30          
2417    60.49         146.65        164.88        179.18        0.30          
2418    81.93         118.52        127.79        179.18        0.33          
2419    66.91         133.84        188.80        179.18        0.30          
2420    78.85         123.58        137.03        179.18        0.29          
2421    85.42         124.91        152.78        179.18        0.32          
2422    82.32         94.99         100.71        179.18        0.31          
2423    67.03         84.08         97.55         179.18        0.30          
2424    113.34        127.67        138.56        179.18        0.31          
2425    69.72         133.81        146.90        179.18        0.30          
2426    72.80         163.94        201.71        179.18        0.32          
2427    91.03         148.72        179.42        179.18        0.32          
2428    72.69         139.69        216.94        179.18        0.31          
