experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2700.497005224228

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    0.00          94.17         333.33        174.00        1.12          
1894    -300.00       107.33        666.67        174.00        1.07          
1895    0.00          7.50          166.67        174.00        1.11          
1896    0.00          0.00          0.00          174.00        1.05          
1897    0.00          37.50         333.33        174.00        1.08          
1898    -466.67       336.00        833.33        174.00        1.06          
1899    0.00          129.17        666.67        174.00        1.09          
1900    -233.33       50.67         500.00        174.00        1.05          
1901    -66.67        36.33         500.00        174.00        1.11          
1902    -300.00       -218.50       0.00          174.00        1.07          
1903    0.00          0.00          0.00          174.00        1.08          
1904    -466.67       122.50        666.67        174.00        1.04          
1905    -233.33       125.67        500.00        174.00        1.06          
1906    0.00          78.83         666.67        174.00        1.14          
1907    -233.33       166.00        500.00        174.00        1.10          
1908    -466.67       -2.17         166.67        174.00        1.09          
1909    -233.33       -55.67        166.67        174.00        1.10          
1910    -300.00       101.17        333.33        174.00        1.05          
1911    -533.33       376.00        1000.00       174.00        1.10          
1912    -466.67       -80.67        500.00        174.00        1.10          
1913    0.00          0.00          0.00          174.00        1.05          
1914    -233.33       42.17         333.33        174.00        1.10          
1915    -233.33       262.17        500.00        174.00        1.04          
1916    -466.67       179.83        766.67        174.00        1.07          
1917    0.00          39.17         333.33        174.00        1.11          
1918    0.00          200.33        666.67        174.00        1.08          
1919    -66.67        141.33        500.00        174.00        1.10          
1920    -233.33       44.67         500.00        174.00        1.07          
1921    -466.67       80.33         666.67        174.00        1.07          
1922    -466.67       216.83        833.33        174.00        1.06          
1923    -233.33       187.83        833.33        174.00        1.07          
1924    0.00          116.67        166.67        174.00        1.07          
1925    -466.67       82.83         500.00        174.00        1.07          
1926    -233.33       244.00        500.00        174.00        1.07          
1927    -66.67        281.33        833.33        174.00        1.08          
1928    0.00          222.50        500.00        174.00        1.05          
1929    -66.67        155.50        333.33        174.00        1.03          
1930    0.00          243.33        500.00        174.00        1.10          
1931    -133.33       35.67         333.33        174.00        1.07          
1932    -133.33       226.00        500.00        174.00        1.09          
1933    0.00          30.83         166.67        174.00        1.09          
1934    -233.33       291.00        666.67        174.00        1.12          
1935    -300.00       212.67        500.00        174.00        1.07          
1936    -300.00       193.83        666.67        174.00        1.06          
1937    -466.67       -54.33        433.33        174.00        1.09          
1938    -233.33       109.00        1000.00       174.00        1.07          
1939    -300.00       61.67         433.33        174.00        1.11          
1940    0.00          359.17        833.33        174.00        1.09          
1941    -233.33       48.83         166.67        174.00        1.07          
1942    -233.33       -20.67        166.67        174.00        1.11          
1943    0.00          105.67        500.00        174.00        1.08          
1944    0.00          140.83        500.00        174.00        1.08          
1945    0.00          144.17        500.00        174.00        1.06          
1946    -233.33       29.00         166.67        174.00        1.04          
1947    -233.33       2.67          166.67        174.00        1.10          
1948    -466.67       -146.50       266.67        174.00        1.07          
1949    -66.67        144.67        333.33        174.00        1.07          
1950    -66.67        46.83         166.67        174.00        1.05          
1951    -233.33       155.83        833.33        174.00        1.07          
1952    -233.33       54.83         666.67        174.00        1.10          
1953    0.00          21.00         166.67        174.00        1.07          
1954    0.00          0.50          100.00        174.00        1.06          
1955    0.00          157.50        500.00        174.00        1.10          
1956    -533.33       -34.67        333.33        174.00        1.11          
1957    0.00          229.17        666.67        174.00        1.07          
1958    -233.33       203.33        1000.00       174.00        1.10          
1959    -66.67        81.00         166.67        174.00        1.09          
1960    0.00          72.50         166.67        174.00        1.10          
1961    -600.00       -9.83         766.67        174.00        1.08          
1962    -233.33       96.50         500.00        174.00        1.11          
1963    -233.33       40.50         166.67        174.00        1.11          
1964    0.00          275.83        1000.00       174.00        1.08          
1965    0.00          78.33         166.67        174.00        1.10          
1966    -233.33       -1.33         166.67        174.00        1.10          
1967    -233.33       120.83        500.00        174.00        1.07          
1968    -66.67        -66.67        -66.67        174.00        1.05          
1969    -233.33       1.00          166.67        174.00        1.13          
1970    -233.33       19.00         333.33        174.00        1.08          
1971    -233.33       -1.17         0.00          174.00        1.06          
1972    -466.67       -93.17        166.67        174.00        1.07          
1973    0.00          151.00        333.33        174.00        1.09          
1974    -466.67       -233.67       -66.67        174.00        1.08          
1975    -66.67        399.33        833.33        174.00        1.05          
1976    -466.67       23.17         666.67        174.00        1.07          
1977    -233.33       -5.17         333.33        174.00        1.08          
1978    166.67        252.50        666.67        174.00        1.09          
1979    0.00          2.50          166.67        174.00        1.06          
1980    0.00          18.33         333.33        174.00        1.08          
1981    -233.33       30.33         100.00        174.00        1.12          
1982    -466.67       36.67         333.33        174.00        1.05          
1983    -700.00       -103.00       0.00          174.00        1.11          
1984    -466.67       -213.17       100.00        174.00        1.12          
1985    -66.67        206.50        333.33        174.00        1.07          
1986    0.00          0.00          0.00          174.00        1.07          
1987    0.00          0.83          166.67        174.00        1.08          
1988    -233.33       3.83          333.33        174.00        1.07          
1989    -66.67        -1.50         333.33        174.00        1.10          
1990    -66.67        78.00         166.67        174.00        1.09          
1991    -233.33       185.67        833.33        174.00        1.12          
1992    -300.00       70.33         333.33        174.00        1.06          
1993    -233.33       4.67          666.67        174.00        1.07          
1994    -433.33       266.67        933.33        174.00        1.07          
1995    -66.67        57.67         333.33        174.00        1.06          
1996    -233.33       121.67        166.67        174.00        1.08          
1997    -300.00       -63.17        500.00        174.00        1.13          
1998    0.00          26.67         166.67        174.00        1.10          
1999    -233.33       111.67        333.33        174.00        1.07          
2000    0.00          117.50        333.33        174.00        1.03          
2001    -233.33       -215.83       -66.67        174.00        1.09          
2002    -233.33       52.17         500.00        174.00        1.07          
2003    -233.33       95.50         666.67        174.00        1.09          
2004    -466.67       -9.83         500.00        174.00        1.06          
2005    -233.33       5.50          166.67        174.00        1.08          
2006    0.00          2.50          166.67        174.00        1.05          
2007    -466.67       271.50        833.33        174.00        1.05          
2008    -233.33       -16.83        333.33        174.00        1.05          
2009    -300.00       158.17        500.00        174.00        1.09          
2010    0.00          187.50        833.33        174.00        1.06          
2011    0.00          20.00         166.67        174.00        1.09          
2012    -233.33       123.17        333.33        174.00        1.06          
2013    0.00          182.50        500.00        180.00        1.07          
2014    -233.33       6.17          333.33        180.00        1.08          
2015    0.00          159.17        333.33        180.00        1.05          
2016    -233.33       83.00         500.00        180.00        1.11          
2017    100.00        376.83        500.00        180.00        1.09          
2018    0.00          65.83         166.67        180.00        1.09          
2019    -466.67       -41.67        333.33        180.00        1.08          
2020    166.67        455.83        500.00        180.00        1.04          
2021    166.67        447.50        1000.00       180.00        1.09          
2022    -233.33       -81.83        166.67        180.00        1.09          
2023    0.00          22.50         166.67        180.00        1.07          
2024    -466.67       -275.83       333.33        180.00        1.07          
2025    -233.33       13.50         166.67        180.00        1.08          
2026    0.00          190.83        333.33        180.00        1.07          
2027    -133.33       38.33         166.67        180.00        1.07          
2028    -466.67       -87.33        166.67        180.00        1.06          
2029    -66.67        125.00        333.33        180.00        1.07          
2030    -533.33       126.50        833.33        180.00        1.08          
2031    0.00          27.50         500.00        180.00        1.09          
2032    -466.67       -200.67       333.33        180.00        1.06          
2033    -300.00       318.50        833.33        180.00        1.14          
2034    0.00          10.00         333.33        180.00        1.05          
2035    -300.00       -57.50        166.67        180.00        1.10          
2036    0.00          163.33        500.00        180.00        1.15          
2037    -300.00       132.83        333.33        180.00        1.11          
2038    0.00          279.17        833.33        180.00        1.10          
2039    0.00          335.00        833.33        180.00        1.05          
2040    -233.33       21.00         166.67        180.00        1.07          
2041    -233.33       112.00        500.00        180.00        1.09          
2042    -466.67       62.67         333.33        180.00        1.09          
2043    -233.33       74.33         333.33        180.00        1.10          
2044    -466.67       -3.33         166.67        180.00        1.12          
2045    0.00          1.67          166.67        180.00        1.08          
2046    -533.33       29.67         433.33        180.00        1.09          
2047    0.00          132.50        666.67        180.00        1.09          
2048    -133.33       172.00        666.67        180.00        1.08          
2049    -233.33       -13.00        0.00          180.00        1.11          
2050    -233.33       85.50         166.67        180.00        1.08          
2051    -66.67        207.17        666.67        180.00        1.13          
2052    -233.33       -42.17        333.33        180.00        1.10          
2053    -233.33       21.50         433.33        180.00        1.09          
2054    -66.67        21.33         166.67        180.00        1.08          
2055    -700.00       -53.00        166.67        180.00        1.09          
2056    0.00          210.50        333.33        180.00        1.06          
2057    -233.33       10.67         333.33        180.00        1.09          
2058    -233.33       87.33         166.67        180.00        1.10          
2059    0.00          54.17         166.67        180.00        1.05          
2060    0.00          371.67        1000.00       180.00        1.09          
2061    -300.00       139.50        500.00        180.00        1.04          
2062    -233.33       131.50        166.67        180.00        1.09          
2063    -233.33       -4.67         0.00          180.00        1.07          
2064    0.00          283.33        666.67        180.00        1.07          
2065    -233.33       117.50        1000.00       180.00        1.11          
2066    -133.33       110.67        500.00        180.00        1.08          
2067    -233.33       -3.50         0.00          180.00        1.07          
2068    -533.33       65.33         666.67        180.00        1.04          
2069    -466.67       68.67         500.00        180.00        1.06          
2070    0.00          39.17         333.33        180.00        1.05          
2071    0.00          108.83        500.00        180.00        1.09          
2072    0.00          141.67        500.00        180.00        1.08          
2073    -233.33       61.83         666.67        180.00        1.07          
2074    -233.33       141.83        166.67        180.00        1.06          
2075    0.00          10.83         166.67        180.00        1.06          
2076    -66.67        19.50         166.67        180.00        1.05          
2077    0.00          167.17        500.00        180.00        1.10          
2078    0.00          0.00          0.00          180.00        1.08          
2079    -766.67       -141.17       333.33        180.00        1.08          
2080    -233.33       43.50         500.00        180.00        1.06          
2081    -766.67       5.83          333.33        180.00        1.10          
2082    0.00          12.50         166.67        180.00        1.07          
2083    -66.67        -5.17         166.67        180.00        1.08          
2084    -66.67        116.17        333.33        180.00        1.10          
2085    -66.67        261.83        1266.67       180.00        1.05          
2086    -466.67       -158.33       0.00          180.00        1.04          
2087    -233.33       68.67         333.33        180.00        1.08          
2088    -466.67       18.67         333.33        180.00        1.06          
2089    0.00          150.83        666.67        180.00        1.05          
2090    -466.67       -36.50        266.67        180.00        1.10          
2091    -233.33       144.83        1000.00       180.00        1.08          
2092    -533.33       162.33        500.00        180.00        1.06          
2093    -233.33       8.67          433.33        180.00        1.09          
2094    0.00          33.33         166.67        180.00        1.11          
2095    0.00          18.33         166.67        180.00        1.09          
2096    -233.33       114.50        500.00        180.00        1.06          
2097    0.00          105.00        166.67        180.00        1.09          
2098    -300.00       56.50         833.33        180.00        1.07          
2099    -300.00       -212.83       100.00        180.00        1.10          
2100    -233.33       18.50         333.33        180.00        1.08          
2101    0.00          0.83          166.67        180.00        1.09          
2102    0.00          30.83         500.00        180.00        1.10          
2103    -66.67        277.83        500.00        180.00        1.08          
2104    -300.00       223.67        1000.00       180.00        1.08          
2105    0.00          491.83        1000.00       180.00        1.07          
2106    -233.33       226.17        500.00        180.00        1.08          
2107    0.00          0.00          0.00          180.00        1.10          
2108    -466.67       -250.50       100.00        180.00        1.11          
2109    -466.67       -67.33        333.33        180.00        1.12          
2110    -466.67       -17.67        266.67        180.00        1.06          
2111    -466.67       -149.00       100.00        180.00        1.10          
2112    -233.33       74.67         333.33        180.00        1.06          
2113    0.00          353.33        666.67        180.00        1.07          
2114    0.00          320.83        500.00        180.00        1.06          
2115    -233.33       240.00        1333.33       180.00        1.06          
2116    0.00          268.33        500.00        180.00        1.05          
2117    -233.33       -30.33        0.00          180.00        1.07          
2118    0.00          76.67         500.00        180.00        1.06          
2119    -466.67       -52.17        500.00        180.00        1.06          
2120    0.00          108.83        666.67        180.00        1.08          
2121    -300.00       -52.83        166.67        180.00        1.08          
2122    0.00          25.00         166.67        180.00        1.06          
2123    -300.00       24.17         166.67        180.00        1.06          
2124    -233.33       34.33         500.00        180.00        1.06          
2125    0.00          57.50         333.33        180.00        1.06          
2126    0.00          61.67         333.33        180.00        1.08          
2127    -466.67       94.00         766.67        180.00        1.12          
2128    -233.33       -42.17        166.67        180.00        1.11          
2129    -700.00       -69.00        166.67        180.00        1.10          
2130    -233.33       137.67        333.33        180.00        1.09          
2131    -466.67       291.00        666.67        180.00        1.11          
2132    -66.67        103.17        500.00        180.00        1.11          
2133    0.00          136.67        333.33        180.00        1.04          
2134    -233.33       433.50        1266.67       180.00        1.04          
2135    0.00          178.33        666.67        180.00        1.13          
2136    0.00          291.50        833.33        180.00        1.16          
2137    -233.33       89.00         333.33        180.00        1.06          
2138    0.00          356.67        1000.00       180.00        1.12          
2139    -233.33       -223.33       100.00        180.00        1.07          
2140    -233.33       94.67         500.00        180.00        1.05          
2141    -233.33       31.33         166.67        180.00        1.10          
2142    -66.67        59.00         500.00        180.00        1.08          
2143    -233.33       -2.33         0.00          180.00        1.09          
2144    -233.33       -91.83        333.33        180.00        1.06          
2145    -233.33       12.17         166.67        180.00        1.09          
2146    0.00          4.17          333.33        180.00        1.09          
2147    -66.67        160.17        500.00        180.00        1.09          
2148    -233.33       156.67        600.00        180.00        1.07          
2149    0.00          10.83         166.67        180.00        1.06          
2150    0.00          2.50          500.00        180.00        1.08          
2151    0.00          133.33        666.67        180.00        1.06          
2152    0.00          0.00          0.00          180.00        1.08          
2153    -66.67        550.50        1000.00       180.00        1.07          
2154    0.00          207.50        500.00        180.00        1.06          
2155    -466.67       -443.33       0.00          180.00        1.10          
2156    0.00          10.83         333.33        180.00        1.06          
2157    -66.67        160.00        333.33        180.00        1.11          
2158    0.00          5.00          500.00        180.00        1.07          
2159    0.00          327.17        833.33        180.00        1.08          
2160    -233.33       -14.50        333.33        180.00        1.05          
2161    0.00          0.00          0.00          180.00        1.06          
2162    -133.33       202.17        1166.67       180.00        1.07          
2163    -233.33       21.00         500.00        180.00        1.08          
2164    -233.33       106.33        333.33        180.00        1.14          
2165    -66.67        146.67        333.33        180.00        1.07          
2166    0.00          120.00        500.00        180.00        1.11          
2167    0.00          59.17         166.67        180.00        1.06          
2168    0.00          48.33         166.67        180.00        1.08          
2169    0.00          0.00          0.00          180.00        1.05          
2170    0.00          28.33         166.67        180.00        1.07          
2171    0.00          0.00          0.00          180.00        1.08          
2172    0.00          0.00          0.00          180.00        1.11          
2173    -66.67        381.50        833.33        180.00        1.09          
2174    0.00          0.00          0.00          180.00        1.06          
2175    0.00          156.67        500.00        180.00        1.05          
2176    -300.00       42.67         766.67        180.00        1.14          
2177    0.00          249.17        333.33        180.00        1.06          
2178    166.67        478.33        833.33        180.00        1.05          
2179    -533.33       -76.83        433.33        180.00        1.06          
2180    0.00          327.50        666.67        180.00        1.05          
2181    100.00        218.83        500.00        180.00        1.07          
2182    -233.33       1.83          166.67        180.00        1.06          
2183    0.00          160.00        1166.67       180.00        1.08          
2184    -233.33       -1.17         0.00          180.00        1.09          
2185    -66.67        221.83        666.67        180.00        1.10          
2186    0.00          391.00        833.33        180.00        1.09          
2187    0.00          243.33        333.33        180.00        1.09          
2188    -133.33       232.17        333.33        180.00        1.07          
2189    -233.33       42.17         766.67        180.00        1.09          
2190    0.00          168.33        333.33        180.00        1.09          
2191    -300.00       69.50         333.33        180.00        1.05          
2192    0.00          143.67        266.67        180.00        1.07          
2193    -233.33       -1.17         0.00          180.00        1.06          
2194    -700.00       -263.00       166.67        180.00        1.08          
2195    -66.67        178.83        500.00        180.00        1.04          
2196    0.00          17.50         500.00        180.00        1.06          
2197    0.00          539.83        1333.33       180.00        1.09          
2198    -233.33       -4.67         0.00          180.00        1.06          
2199    -233.33       -96.17        166.67        180.00        1.04          
2200    -233.33       69.83         1000.00       180.00        1.05          
2201    -300.00       193.33        833.33        180.00        1.10          
2202    0.00          211.67        666.67        180.00        1.05          
2203    -233.33       41.00         500.00        180.00        1.09          
2204    0.00          141.67        500.00        180.00        1.08          
2205    -300.00       179.17        1000.00       180.00        1.12          
2206    -233.33       139.00        166.67        180.00        1.09          
2207    0.00          199.17        333.33        180.00        1.05          
2208    0.00          267.50        666.67        180.00        1.12          
2209    -233.33       11.50         166.67        180.00        1.07          
2210    0.00          116.67        500.00        180.00        1.06          
2211    -66.67        125.17        500.00        180.00        1.05          
2212    0.00          0.00          0.00          180.00        1.06          
2213    -233.33       224.67        500.00        180.00        1.08          
2214    -466.67       -305.67       266.67        180.00        1.08          
2215    -466.67       19.50         666.67        180.00        1.11          
2216    -466.67       -21.83        0.00          180.00        1.11          
2217    -466.67       -301.17       166.67        180.00        1.07          
2218    0.00          0.00          0.00          180.00        1.11          
2219    -233.33       -1.17         0.00          180.00        1.09          
2220    -66.67        145.67        166.67        180.00        1.08          
2221    -66.67        303.33        666.67        180.00        1.06          
2222    -66.67        184.67        500.00        180.00        1.06          
2223    333.33        693.33        1500.00       180.00        1.09          
2224    0.00          103.33        166.67        180.00        1.06          
2225    0.00          227.50        833.33        180.00        1.05          
2226    0.00          0.00          0.00          180.00        1.10          
2227    -66.67        2.17          166.67        180.00        1.10          
2228    -66.67        58.50         333.33        180.00        1.07          
2229    -233.33       105.50        333.33        180.00        1.08          
2230    0.00          267.33        333.33        180.00        1.06          
2231    -300.00       124.00        666.67        180.00        1.09          
2232    0.00          177.83        333.33        180.00        1.04          
2233    0.00          100.83        333.33        180.00        1.07          
2234    0.00          130.00        500.00        180.00        1.03          
2235    0.00          0.00          0.00          180.00        1.09          
2236    -233.33       116.00        333.33        180.00        1.09          
2237    -233.33       -40.83        266.67        180.00        1.07          
2238    -466.67       -186.00       333.33        180.00        1.10          
2239    -466.67       -64.00        166.67        180.00        1.05          
2240    -233.33       -1.17         0.00          180.00        1.04          
2241    0.00          0.00          0.00          180.00        1.10          
2242    -700.00       -177.50       166.67        180.00        1.13          
2243    -233.33       26.17         166.67        180.00        1.12          
2244    0.00          255.00        333.33        180.00        1.09          
2245    -300.00       361.33        1000.00       180.00        1.07          
2246    -66.67        240.17        666.67        180.00        1.05          
2247    -133.33       399.83        500.00        180.00        1.08          
2248    0.00          0.00          0.00          180.00        1.04          
2249    0.00          97.50         500.00        180.00        1.05          
2250    0.00          239.17        333.33        180.00        1.02          
2251    -300.00       235.17        833.33        180.00        1.09          
2252    -233.33       46.67         166.67        180.00        1.05          
2253    -233.33       -21.00        0.00          180.00        1.04          
2254    0.00          134.17        333.33        180.00        1.07          
2255    0.00          140.83        1000.00       180.00        1.08          
2256    0.00          92.50         166.67        180.00        1.05          
2257    -366.67       73.83         333.33        180.00        1.09          
2258    0.00          0.00          0.00          180.00        1.14          
2259    -233.33       387.83        833.33        180.00        1.07          
2260    -66.67        266.50        500.00        180.00        1.10          
2261    0.00          12.50         166.67        180.00        1.09          
2262    -233.33       60.50         333.33        180.00        1.09          
2263    -233.33       -27.00        166.67        180.00        1.07          
2264    -300.00       41.83         500.00        180.00        1.10          
2265    -233.33       103.00        333.33        180.00        1.04          
2266    -466.67       3.67          333.33        180.00        1.06          
2267    0.00          172.50        500.00        180.00        1.09          
2268    -233.33       -54.33        166.67        180.00        1.09          
2269    -233.33       96.67         333.33        180.00        1.11          
2270    -700.00       -30.50        500.00        180.00        1.10          
2271    -233.33       77.83         333.33        180.00        1.10          
2272    -233.33       -63.67        266.67        180.00        1.07          
2273    -133.33       325.50        666.67        180.00        1.08          
2274    -233.33       119.50        666.67        180.00        1.12          
2275    -466.67       2.83          266.67        180.00        1.09          
2276    0.00          0.00          0.00          180.00        1.06          
2277    0.00          60.83         166.67        180.00        1.06          
2278    0.00          308.83        766.67        180.00        1.05          
2279    -66.67        357.50        666.67        180.00        1.10          
2280    -466.67       143.50        333.33        180.00        1.10          
2281    -233.33       -10.67        333.33        180.00        1.05          
2282    -533.33       -422.50       -300.00       180.00        1.11          
2283    -66.67        169.50        500.00        180.00        1.04          
2284    -66.67        157.50        333.33        180.00        1.05          
2285    0.00          0.83          166.67        180.00        1.06          
2286    0.00          41.67         500.00        180.00        1.07          
2287    0.00          155.00        333.33        180.00        1.07          
2288    -233.33       -1.17         0.00          180.00        1.05          
2289    -66.67        126.33        500.00        180.00        1.07          
2290    0.00          82.50         166.67        180.00        1.08          
2291    0.00          133.33        166.67        180.00        1.06          
2292    -1000.00      350.50        833.33        180.00        1.08          
2293    166.67        241.67        500.00        180.00        1.09          
2294    -66.67        140.67        500.00        180.00        1.08          
2295    -233.33       20.67         166.67        180.00        1.05          
2296    0.00          21.67         833.33        180.00        1.06          
2297    -233.33       -169.00       600.00        180.00        1.09          
2298    0.00          277.67        833.33        180.00        1.09          
2299    -233.33       208.00        333.33        180.00        1.08          
2300    -233.33       -95.67        0.00          180.00        1.07          
2301    -233.33       14.33         333.33        180.00        1.08          
2302    0.00          73.00         500.00        180.00        1.09          
2303    -233.33       -231.00       0.00          180.00        1.07          
2304    -466.67       12.83         166.67        180.00        1.12          
2305    -233.33       77.17         500.00        180.00        1.10          
2306    -466.67       92.33         333.33        180.00        1.08          
2307    -300.00       314.00        500.00        180.00        1.09          
2308    -466.67       -146.33       433.33        180.00        1.09          
2309    -233.33       67.17         500.00        180.00        1.11          
2310    0.00          59.17         166.67        180.00        1.09          
2311    0.00          110.83        333.33        180.00        1.08          
2312    -66.67        606.83        1666.67       180.00        1.12          
2313    0.00          132.50        500.00        180.00        1.06          
2314    -233.33       -3.83         333.33        180.00        1.06          
2315    0.00          82.50         333.33        180.00        1.06          
2316    -466.67       -182.17       100.00        180.00        1.08          
2317    -233.33       215.33        500.00        180.00        1.10          
2318    -233.33       216.67        500.00        180.00        1.07          
2319    -233.33       281.83        666.67        180.00        1.08          
2320    0.00          314.17        500.00        180.00        1.07          
2321    -66.67        133.00        833.33        180.00        1.08          
2322    0.00          175.00        500.00        180.00        1.09          
2323    -300.00       -49.67        433.33        180.00        1.08          
2324    -233.33       224.83        500.00        180.00        1.09          
2325    -233.33       -31.50        0.00          180.00        1.08          
2326    0.00          153.33        333.33        180.00        1.06          
2327    0.00          100.00        166.67        180.00        1.10          
2328    0.00          6.67          333.33        180.00        1.08          
2329    0.00          82.50         166.67        180.00        1.06          
2330    0.00          73.33         166.67        180.00        1.05          
2331    166.67        349.17        666.67        180.00        1.11          
2332    -66.67        179.83        666.67        180.00        1.05          
2333    -233.33       -32.50        166.67        180.00        1.11          
2334    -533.33       96.00         500.00        180.00        1.07          
2335    -233.33       -215.83       -66.67        180.00        1.06          
2336    -233.33       1.00          333.33        180.00        1.07          
2337    0.00          120.50        833.33        180.00        1.05          
2338    -133.33       219.33        666.67        180.00        1.05          
2339    0.00          90.83         166.67        180.00        1.10          
2340    0.00          230.83        500.00        180.00        1.07          
2341    -66.67        -2.67         0.00          180.00        1.10          
2342    0.00          315.00        1000.00       180.00        1.07          
2343    0.00          196.33        1000.00       180.00        1.08          
2344    0.00          155.00        333.33        180.00        1.09          
2345    -233.33       18.00         333.33        180.00        1.08          
2346    0.00          275.00        666.67        180.00        1.08          
2347    -233.33       181.17        500.00        180.00        1.10          
2348    -233.33       149.83        666.67        180.00        1.06          
2349    0.00          338.33        500.00        180.00        1.10          
2350    -66.67        173.67        333.33        180.00        1.09          
2351    0.00          0.00          0.00          180.00        1.05          
2352    0.00          0.00          0.00          180.00        1.09          
2353    -66.67        90.00         333.33        180.00        1.07          
2354    -66.67        283.17        666.67        180.00        1.08          
2355    0.00          422.50        666.67        180.00        1.12          
2356    0.00          145.83        833.33        180.00        1.10          
2357    -466.67       -369.17       -133.33       180.00        1.08          
2358    -233.33       57.50         166.67        180.00        1.06          
2359    0.00          17.50         500.00        180.00        1.06          
2360    0.00          113.33        166.67        180.00        1.10          
2361    -233.33       -68.33        -66.67        180.00        1.12          
2362    -233.33       170.83        500.00        180.00        1.06          
2363    0.00          120.00        333.33        180.00        1.04          
2364    0.00          33.33         666.67        180.00        1.08          
2365    0.00          15.00         333.33        180.00        1.11          
2366    -300.00       141.00        333.33        180.00        1.14          
2367    0.00          136.50        500.00        180.00        1.06          
2368    -233.33       25.50         333.33        180.00        1.04          
2369    -233.33       141.67        333.33        180.00        1.07          
2370    -66.67        137.33        166.67        180.00        1.05          
2371    0.00          168.00        500.00        180.00        1.04          
2372    -233.33       88.17         1100.00       180.00        1.07          
2373    -233.33       137.67        500.00        180.00        1.09          
2374    -466.67       19.17         166.67        180.00        1.06          
2375    0.00          190.83        833.33        180.00        1.07          
2376    0.00          284.17        833.33        180.00        1.04          
2377    -233.33       83.67         333.33        180.00        1.11          
2378    -466.67       -92.17        433.33        180.00        1.07          
2379    -300.00       -1.00         166.67        180.00        1.09          
2380    0.00          68.00         333.33        180.00        1.06          
2381    0.00          132.50        333.33        180.00        1.08          
2382    -233.33       151.00        333.33        180.00        1.15          
2383    0.00          110.83        166.67        180.00        1.09          
2384    -300.00       319.33        833.33        180.00        1.06          
2385    -233.33       89.67         666.67        180.00        1.07          
2386    -366.67       56.50         433.33        180.00        1.11          
2387    0.00          127.50        500.00        180.00        1.11          
2388    0.00          45.83         666.67        180.00        1.06          
2389    0.00          130.00        166.67        180.00        1.07          
2390    -300.00       -74.83        500.00        180.00        1.05          
2391    -233.33       161.33        600.00        180.00        1.07          
2392    -300.00       226.17        333.33        180.00        1.06          
2393    -300.00       2.33          333.33        180.00        1.11          
2394    0.00          162.50        500.00        180.00        1.12          
2395    0.00          0.00          0.00          180.00        1.07          
2396    -233.33       60.00         333.33        180.00        1.08          
2397    -233.33       116.83        333.33        180.00        1.12          
2398    0.00          301.67        500.00        180.00        1.09          
2399    -133.33       251.00        666.67        180.00        1.05          
2400    -466.67       74.17         500.00        180.00        1.10          
2401    -233.33       244.33        600.00        180.00        1.10          
2402    0.00          374.17        666.67        180.00        1.08          
2403    -133.33       -1.50         166.67        180.00        1.07          
2404    -66.67        498.50        1266.67       180.00        1.10          
2405    -466.67       -233.00       333.33        180.00        1.08          
2406    0.00          80.83         166.67        180.00        1.09          
2407    -233.33       9.83          166.67        180.00        1.07          
2408    0.00          0.00          0.00          180.00        1.05          
2409    0.00          159.17        333.33        180.00        1.05          
2410    -133.33       237.00        666.67        180.00        1.05          
2411    0.00          57.50         333.33        180.00        1.10          
2412    0.00          131.17        766.67        180.00        1.05          
2413    0.00          0.83          166.67        180.00        1.09          
2414    -233.33       72.67         433.33        180.00        1.09          
2415    -300.00       -191.17       433.33        180.00        1.07          
2416    0.00          318.33        500.00        180.00        1.05          
2417    -233.33       70.33         833.33        180.00        1.08          
2418    0.00          5.00          166.67        180.00        1.10          
2419    0.00          0.00          0.00          180.00        1.08          
2420    0.00          87.50         833.33        180.00        1.06          
2421    0.00          0.00          0.00          180.00        1.11          
2422    0.00          1.67          166.67        180.00        1.09          
2423    0.00          0.83          166.67        180.00        1.10          
2424    166.67        325.00        333.33        180.00        1.09          
2425    -233.33       -231.00       0.00          180.00        1.03          
2426    0.00          121.17        600.00        180.00        1.03          
2427    -233.33       -1.50         166.67        180.00        1.08          
2428    -133.33       230.67        666.67        180.00        1.07          
2429    -66.67        153.00        166.67        180.00        1.11          
2430    -233.33       40.17         166.67        180.00        1.08          
2431    -466.67       -235.00       0.00          180.00        1.06          
2432    0.00          70.83         166.67        180.00        1.05          
2433    0.00          75.83         500.00        180.00        1.10          
2434    -366.67       -6.67         433.33        180.00        1.07          
2435    -233.33       46.33         333.33        180.00        1.07          
2436    -233.33       -154.50       0.00          180.00        1.09          
