experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3506.3751413822174

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -28.12        353.88        358.48        358.42        1.40          
1892    353.94        356.43        358.68        358.42        1.39          
1893    353.68        358.29        360.91        358.42        1.39          
1894    -28.23        354.90        360.28        358.42        1.42          
1895    -29.49        355.78        360.23        358.42        1.38          
1896    344.29        357.07        359.95        358.44        1.39          
1897    354.36        357.44        360.19        358.44        1.40          
1898    352.92        357.46        360.10        358.44        1.36          
1899    351.82        357.28        360.51        358.44        1.41          
1900    354.71        356.96        360.30        358.44        1.41          
1901    -65.82        354.87        360.26        358.44        1.38          
1902    -30.93        352.72        360.65        358.44        1.38          
1903    -32.41        350.25        359.38        358.44        1.42          
1904    4.41          351.45        360.30        358.44        1.42          
1905    354.20        357.44        360.26        358.44        1.38          
1906    -29.29        349.53        360.71        358.44        1.46          
1907    18.85         356.27        361.35        358.44        1.39          
1908    346.73        356.62        360.46        358.44        1.37          
1909    350.73        357.70        360.35        358.44        1.40          
1910    50.67         355.52        359.00        358.44        1.38          
1911    355.00        359.11        361.35        358.44        1.38          
1912    353.66        356.76        359.63        358.44        1.37          
1913    355.20        357.69        360.47        358.44        1.36          
1914    105.24        357.07        360.40        358.44        1.41          
1915    352.20        358.28        360.80        358.44        1.39          
1916    267.54        356.69        359.88        358.44        1.40          
1917    77.67         354.42        358.27        358.44        1.42          
1918    184.15        356.13        359.65        358.44        1.37          
1919    351.46        356.22        358.90        358.44        1.39          
1920    -29.72        342.33        358.84        358.44        1.39          
1921    -157.82       350.80        359.90        358.44        1.39          
1922    -30.23        352.61        360.12        358.44        1.37          
1923    29.46         356.53        361.17        358.44        1.41          
1924    -4.90         353.20        360.70        358.44        1.38          
1925    351.30        356.27        358.98        358.44        1.39          
1926    349.43        356.58        359.49        358.44        1.39          
1927    351.69        356.07        359.55        358.44        1.41          
1928    133.10        356.47        360.26        358.44        1.39          
1929    -9.25         351.69        360.33        358.44        1.38          
1930    -30.06        348.46        360.34        358.44        1.40          
1931    340.93        355.45        358.36        358.44        1.39          
1932    349.44        357.53        360.11        358.44        1.39          
1933    354.14        360.09        362.19        358.44        1.40          
1934    353.45        356.47        359.30        358.44        1.43          
1935    354.17        356.86        360.90        358.44        1.41          
1936    2.21          353.80        358.90        358.44        1.41          
1937    355.23        358.00        361.25        358.44        1.38          
1938    344.61        357.44        359.45        358.44        1.37          
1939    352.60        355.20        357.22        358.44        1.39          
1940    354.09        357.28        359.77        358.44        1.38          
1941    353.77        356.07        358.50        358.44        1.39          
1942    351.93        357.38        360.62        358.44        1.40          
1943    0.99          354.35        359.24        358.44        1.36          
1944    351.17        358.10        361.01        358.44        1.40          
1945    -85.41        353.78        360.46        358.44        1.41          
1946    -103.72       353.63        359.29        358.44        1.41          
1947    -29.71        352.54        360.06        358.44        1.41          
1948    -15.77        355.14        360.87        358.44        1.41          
1949    -109.97       349.01        358.98        358.44        1.39          
1950    353.47        357.21        361.32        358.44        1.37          
1951    -30.01        355.70        360.12        358.44        1.43          
1952    353.55        357.02        360.84        358.44        1.36          
1953    11.94         353.52        360.24        358.44        1.36          
1954    211.66        357.31        361.31        358.44        1.38          
1955    -25.75        351.39        360.37        358.44        1.38          
1956    346.51        357.10        361.16        358.44        1.44          
1957    -18.67        351.62        360.42        358.44        1.36          
1958    353.50        357.72        359.81        358.44        1.38          
1959    350.69        358.97        361.60        358.44        1.35          
1960    281.12        356.34        358.41        358.44        1.40          
1961    353.37        356.53        359.96        358.44        1.37          
1962    354.52        356.58        359.27        358.44        1.41          
1963    354.79        357.95        360.99        358.44        1.39          
1964    352.22        357.03        359.39        358.44        1.41          
1965    353.73        357.08        359.77        358.44        1.38          
1966    355.11        359.25        362.09        358.44        1.38          
1967    353.83        356.00        358.82        358.44        1.40          
1968    354.77        357.69        360.35        358.44        1.37          
1969    354.67        358.18        361.63        358.44        1.41          
1970    352.75        358.20        361.15        358.44        1.41          
1971    354.47        357.30        360.09        358.44        1.38          
1972    353.45        356.25        358.45        358.44        1.41          
1973    351.84        355.99        358.81        358.44        1.38          
1974    353.20        357.05        359.52        358.44        1.37          
1975    354.55        356.83        359.07        358.44        1.39          
1976    353.63        357.62        361.05        358.44        1.42          
1977    354.38        357.20        360.51        358.44        1.42          
1978    354.83        358.27        360.87        358.44        1.41          
1979    -2.48         355.43        359.53        358.44        1.41          
1980    352.76        356.81        360.13        358.44        1.42          
1981    355.50        359.06        361.62        358.44        1.38          
1982    353.18        356.72        359.46        358.44        1.39          
1983    354.57        357.84        360.66        358.44        1.36          
1984    351.56        356.91        359.46        358.44        1.34          
1985    354.32        357.76        360.10        358.44        1.40          
1986    353.59        356.75        361.23        358.44        1.39          
1987    8.14          353.82        358.60        358.44        1.39          
1988    352.25        356.84        360.30        358.44        1.39          
1989    -33.69        350.98        358.94        358.44        1.38          
1990    54.76         353.57        358.95        358.44        1.37          
1991    26.93         355.87        361.09        358.44        1.38          
1992    3.36          353.20        360.07        358.44        1.38          
1993    -29.75        353.30        360.12        358.44        1.43          
1994    350.71        358.24        361.02        358.44        1.42          
1995    349.88        356.14        359.01        358.44        1.42          
1996    353.00        356.83        360.22        358.44        1.42          
1997    354.51        356.83        359.55        358.44        1.39          
1998    354.62        356.71        359.48        358.44        1.40          
1999    353.42        355.85        358.79        358.44        1.39          
2000    355.09        357.70        360.47        358.44        1.37          
2001    353.03        356.44        358.85        358.44        1.39          
2002    86.01         356.35        360.83        358.44        1.40          
2003    356.05        358.69        360.81        358.44        1.38          
2004    355.07        358.32        360.91        358.44        1.40          
2005    354.19        357.74        359.79        358.44        1.39          
2006    354.95        357.64        360.49        358.44        1.39          
2007    354.79        357.10        360.61        358.44        1.36          
2008    354.42        357.37        359.34        358.44        1.39          
2009    355.56        357.89        359.58        358.44        1.38          
2010    355.55        359.65        361.92        358.44        1.37          
2011    356.05        358.98        362.28        358.44        1.39          
2012    354.90        357.73        359.92        358.44        1.41          
2013    353.48        357.28        359.39        358.44        1.40          
2014    353.23        357.18        359.55        358.44        1.41          
2015    355.98        357.97        360.73        358.44        1.43          
2016    354.73        357.51        360.20        358.44        1.43          
2017    354.09        355.97        359.89        358.44        1.39          
2018    354.58        357.67        359.80        358.44        1.38          
2019    355.44        358.67        361.71        358.44        1.37          
2020    353.28        356.20        359.41        358.44        1.38          
2021    353.73        356.97        359.20        358.44        1.37          
2022    353.60        355.94        358.88        358.44        1.39          
2023    -8.89         354.75        359.35        358.44        1.40          
2024    -46.08        355.97        360.00        358.44        1.38          
2025    353.39        356.14        358.34        358.44        1.42          
2026    354.88        357.87        360.98        358.44        1.42          
2027    353.13        357.28        359.87        358.44        1.37          
2028    352.26        356.62        360.00        358.44        1.40          
2029    354.57        357.98        360.46        358.44        1.41          
2030    355.67        357.86        360.18        358.44        1.42          
2031    346.79        357.12        359.26        358.44        1.42          
2032    354.29        358.63        361.03        358.44        1.41          
2033    -3.99         355.70        360.06        358.44        1.41          
2034    355.71        359.21        362.42        358.44        1.41          
2035    354.83        357.06        359.95        358.44        1.38          
2036    93.04         355.46        359.33        358.44        1.39          
2037    354.24        357.70        360.72        358.72        1.40          
2038    355.56        358.43        361.12        358.72        1.42          
2039    354.79        358.59        360.88        358.72        1.42          
2040    356.06        358.55        360.84        358.72        1.42          
2041    354.31        357.49        360.78        358.72        1.41          
2042    354.86        358.17        360.35        358.72        1.39          
2043    354.37        357.92        359.56        358.72        1.39          
2044    355.93        358.93        361.28        358.72        1.38          
2045    353.87        355.58        358.00        358.72        1.36          
2046    356.10        358.40        360.50        358.72        1.36          
2047    353.99        356.85        359.55        358.72        1.39          
2048    356.07        358.16        362.13        358.72        1.41          
2049    353.15        357.90        361.15        358.72        1.37          
2050    353.76        357.30        360.52        358.72        1.39          
2051    354.77        357.98        360.13        358.72        1.41          
2052    17.44         355.94        360.84        358.72        1.37          
2053    -29.78        356.50        360.83        358.72        1.38          
2054    350.54        357.94        360.66        358.72        1.42          
2055    -23.23        354.33        360.93        358.72        1.40          
2056    33.50         354.36        358.95        358.72        1.42          
2057    -27.61        350.90        359.55        358.72        1.42          
2058    5.32          354.04        360.17        358.72        1.41          
2059    355.22        358.60        361.53        358.72        1.40          
2060    352.34        356.17        358.21        358.72        1.39          
2061    345.02        356.77        359.30        358.72        1.41          
2062    -47.23        355.70        360.97        358.72        1.42          
2063    356.99        359.61        361.69        358.72        1.42          
2064    353.61        356.21        359.07        358.72        1.41          
2065    353.09        357.27        360.23        358.72        1.41          
2066    -40.71        350.86        359.43        358.72        1.41          
2067    -12.66        354.71        360.20        358.72        1.40          
2068    -16.32        356.35        361.80        358.72        1.41          
2069    353.36        357.02        359.69        358.72        1.39          
2070    354.87        357.66        360.92        358.72        1.35          
2071    353.75        356.22        360.14        358.72        1.36          
2072    354.49        357.23        360.00        358.72        1.36          
2073    355.42        358.39        360.44        358.72        1.37          
2074    354.33        358.14        360.92        358.72        1.38          
2075    354.64        357.15        360.45        358.72        1.40          
2076    -14.69        353.01        358.93        358.72        1.38          
2077    -20.75        353.62        360.33        358.72        1.38          
2078    349.19        355.08        358.83        358.72        1.36          
2079    -92.76        353.57        360.65        358.72        1.35          
2080    -7.36         355.57        360.27        358.72        1.38          
2081    -2.71         355.41        359.70        358.72        1.36          
2082    -48.89        354.59        359.24        358.72        1.38          
2083    353.82        358.48        360.87        358.72        1.39          
2084    -111.65       354.05        359.52        358.72        1.40          
2085    350.27        357.86        361.70        358.72        1.37          
2086    -68.82        352.14        360.65        358.72        1.38          
2087    20.76         356.24        360.77        358.72        1.37          
2088    -59.63        355.23        360.65        358.72        1.43          
2089    354.13        357.31        360.32        358.72        1.36          
2090    -177.28       347.94        360.98        358.72        1.38          
2091    355.07        359.22        361.02        358.72        1.40          
2092    350.27        357.75        360.29        358.72        1.40          
2093    345.15        356.56        359.72        358.72        1.36          
2094    226.12        357.54        361.85        358.72        1.40          
2095    353.66        357.81        359.98        358.72        1.38          
2096    -12.63        356.96        361.46        358.72        1.40          
2097    353.11        356.96        359.20        358.72        1.42          
2098    353.03        357.58        360.63        358.72        1.38          
2099    -27.01        355.12        360.46        358.72        1.40          
2100    -58.69        350.51        359.72        358.72        1.37          
2101    -19.85        351.24        360.00        358.72        1.39          
2102    -32.98        349.98        360.09        358.72        1.41          
2103    -58.08        341.75        360.19        358.72        1.41          
2104    -27.81        337.22        360.72        358.72        1.37          
2105    -9.01         352.14        361.43        358.72        1.39          
2106    -101.93       343.85        357.43        358.72        1.44          
2107    -105.50       351.66        360.76        358.72        1.42          
2108    -37.10        350.14        359.76        358.72        1.39          
2109    -132.78       349.51        360.66        358.72        1.38          
2110    -0.90         351.59        359.01        358.72        1.38          
2111    -25.25        352.45        361.62        358.72        1.37          
2112    -30.20        353.73        361.09        358.72        1.40          
2113    348.05        356.79        360.01        358.72        1.40          
2114    63.89         356.36        360.44        358.72        1.37          
2115    249.14        358.71        362.40        358.72        1.38          
2116    353.48        357.30        359.94        358.72        1.37          
2117    354.26        358.75        361.35        358.72        1.42          
2118    -14.89        355.14        360.11        358.72        1.37          
2119    353.91        356.92        359.52        358.72        1.41          
2120    354.15        357.54        359.77        358.72        1.42          
2121    355.99        358.45        360.84        358.72        1.39          
2122    353.75        356.56        359.00        358.72        1.38          
2123    -15.57        354.87        361.27        358.72        1.42          
2124    351.22        357.62        361.13        358.72        1.40          
2125    5.41          356.56        361.80        358.72        1.38          
2126    341.78        357.41        359.94        358.72        1.41          
2127    -26.42        356.06        361.08        358.72        1.41          
2128    19.43         354.90        359.28        358.72        1.36          
2129    110.69        354.88        358.24        358.72        1.39          
2130    84.49         356.82        362.11        358.72        1.37          
2131    353.95        357.06        359.85        358.72        1.38          
2132    354.64        356.72        359.81        358.72        1.38          
2133    354.87        357.44        360.38        358.72        1.41          
2134    17.19         353.60        359.33        358.72        1.40          
2135    352.79        356.80        360.00        358.72        1.37          
2136    355.17        358.32        361.92        358.72        1.41          
2137    -14.85        356.03        360.53        358.72        1.39          
2138    352.40        354.65        357.74        358.72        1.40          
2139    354.41        356.61        360.12        358.72        1.42          
2140    353.61        358.82        361.72        358.72        1.40          
2141    355.00        357.86        360.00        358.72        1.40          
2142    354.74        358.45        361.53        358.72        1.35          
2143    354.98        358.54        361.28        358.72        1.40          
2144    349.58        356.96        359.34        358.72        1.37          
2145    350.51        357.16        360.18        358.72        1.38          
2146    -14.09        357.16        361.57        358.72        1.37          
2147    352.80        355.67        358.68        358.72        1.39          
2148    -2.10         355.46        359.88        358.72        1.43          
2149    355.70        358.31        360.38        358.72        1.38          
2150    351.78        358.68        361.65        358.72        1.40          
2151    354.71        358.16        361.15        358.72        1.42          
2152    -20.04        356.59        361.34        358.72        1.38          
2153    354.35        358.14        360.65        358.72        1.39          
2154    355.15        357.52        360.15        358.72        1.39          
2155    353.59        356.38        359.15        358.72        1.37          
2156    354.46        357.43        360.60        358.72        1.40          
2157    354.97        358.02        361.08        358.72        1.40          
2158    355.88        358.06        360.85        358.72        1.41          
2159    354.73        357.67        360.69        358.72        1.37          
2160    353.45        356.31        359.27        358.72        1.37          
2161    353.52        356.78        359.09        358.72        1.39          
2162    354.36        357.02        359.50        358.72        1.39          
2163    353.72        357.19        360.46        358.72        1.36          
2164    353.82        357.08        359.67        358.72        1.37          
2165    355.83        358.07        361.32        358.72        1.37          
2166    354.44        356.75        358.56        358.72        1.37          
2167    354.83        357.10        359.70        358.72        1.40          
2168    338.56        357.66        360.98        358.72        1.40          
2169    353.06        357.07        359.87        358.72        1.38          
2170    354.42        356.57        359.35        358.72        1.42          
2171    354.68        358.18        361.11        358.72        1.42          
2172    355.51        358.33        360.85        358.72        1.40          
2173    354.66        358.98        362.07        358.72        1.38          
2174    354.92        357.72        360.19        358.72        1.39          
2175    351.80        358.58        362.02        358.72        1.36          
2176    353.77        357.42        360.30        358.72        1.40          
2177    353.87        357.43        359.64        358.72        1.36          
2178    350.90        356.13        360.28        358.72        1.40          
2179    354.13        357.08        359.73        358.72        1.36          
2180    354.92        360.43        362.61        358.72        1.40          
2181    355.87        358.02        360.53        358.72        1.40          
2182    354.02        357.90        360.89        358.72        1.38          
2183    355.36        358.64        361.48        358.72        1.41          
2184    351.72        357.27        359.96        358.72        1.42          
2185    20.79         357.33        361.56        358.72        1.42          
2186    353.70        356.52        358.92        358.72        1.39          
2187    352.68        357.12        359.94        358.72        1.37          
2188    352.61        357.04        360.42        358.72        1.39          
2189    40.15         354.68        360.23        358.72        1.38          
2190    5.18          356.00        361.79        358.72        1.39          
2191    354.84        357.31        360.90        358.72        1.41          
2192    353.14        356.77        359.72        358.72        1.42          
2193    354.59        357.80        360.65        358.72        1.42          
2194    10.81         356.33        360.89        358.72        1.41          
2195    -21.09        355.26        360.11        358.72        1.41          
2196    -31.39        353.90        358.88        358.72        1.38          
2197    -25.10        355.21        359.56        358.72        1.41          
2198    353.90        356.25        358.60        358.72        1.39          
2199    -109.90       355.52        360.29        358.72        1.39          
2200    353.24        356.19        358.97        358.72        1.42          
2201    355.15        357.20        360.75        358.72        1.42          
2202    354.68        357.44        360.92        358.72        1.40          
2203    307.69        357.24        360.28        358.72        1.38          
2204    -28.11        355.47        360.44        358.72        1.40          
2205    -28.32        354.22        361.50        358.72        1.39          
2206    350.96        356.98        359.87        358.72        1.40          
2207    -2.83         354.42        358.71        358.72        1.39          
2208    -1.11         352.24        358.22        358.72        1.43          
2209    282.80        357.74        360.01        358.72        1.41          
2210    350.04        358.26        360.73        358.72        1.37          
2211    353.89        357.92        360.81        358.72        1.38          
2212    353.02        358.11        362.34        358.72        1.41          
2213    351.40        356.82        359.40        358.72        1.41          
2214    353.17        356.97        359.95        358.72        1.41          
2215    -25.13        355.85        359.94        358.72        1.40          
2216    35.50         354.13        358.49        358.72        1.38          
2217    -33.35        352.01        358.74        358.72        1.41          
2218    -27.51        348.68        360.58        358.72        1.39          
2219    -29.40        353.36        360.16        358.72        1.38          
2220    354.88        357.58        360.32        358.72        1.42          
2221    161.18        354.37        358.18        358.72        1.41          
2222    354.35        357.50        360.90        358.72        1.43          
2223    -28.10        356.43        360.40        358.72        1.44          
2224    -0.59         355.36        359.68        358.72        1.40          
2225    354.48        356.39        359.58        358.72        1.35          
2226    -31.01        347.58        358.32        358.72        1.38          
2227    1.76          354.47        359.68        358.72        1.39          
2228    -29.05        351.50        359.58        358.72        1.41          
2229    -28.70        349.78        360.28        358.72        1.42          
2230    29.07         353.93        358.36        358.72        1.36          
2231    -19.62        353.76        360.22        358.72        1.40          
2232    179.38        355.81        361.46        358.72        1.36          
2233    61.56         353.82        359.63        358.72        1.41          
2234    -28.81        351.66        358.68        358.72        1.42          
2235    -6.33         353.37        360.71        358.72        1.37          
2236    -14.68        355.38        360.02        358.72        1.42          
2237    -23.34        350.52        358.72        358.72        1.44          
2238    -115.30       353.25        358.44        358.72        1.37          
2239    350.18        355.59        358.68        358.72        1.38          
2240    -25.37        354.62        360.63        358.72        1.37          
2241    351.82        357.68        360.62        358.72        1.40          
2242    354.65        357.55        360.71        358.72        1.38          
2243    65.84         353.56        358.23        358.72        1.40          
2244    1.18          354.21        360.07        358.72        1.37          
2245    7.95          356.62        360.92        358.72        1.36          
2246    -30.08        355.53        360.30        358.72        1.37          
2247    354.97        359.09        362.29        358.72        1.39          
2248    351.94        356.20        358.78        358.72        1.38          
2249    354.35        356.65        359.23        358.72        1.40          
2250    353.71        356.56        358.83        358.72        1.41          
2251    353.27        358.17        360.51        358.72        1.41          
2252    355.74        358.52        361.74        358.72        1.37          
2253    353.30        357.43        359.81        358.72        1.39          
2254    -4.99         355.33        360.22        358.72        1.40          
2255    353.62        357.21        359.59        358.72        1.37          
2256    351.01        358.07        359.86        358.72        1.36          
2257    353.71        356.89        358.83        358.72        1.36          
2258    337.22        356.98        359.53        358.72        1.35          
2259    355.00        358.24        361.42        358.72        1.39          
2260    353.82        357.82        360.06        358.72        1.35          
2261    354.40        357.53        360.72        358.72        1.37          
2262    355.53        358.36        359.98        358.72        1.40          
2263    353.82        356.31        359.18        358.72        1.37          
2264    -4.67         355.61        360.32        358.72        1.40          
2265    333.27        358.21        361.45        358.72        1.35          
2266    -108.93       353.09        357.76        358.72        1.38          
2267    -13.64        356.10        360.30        358.72        1.39          
2268    354.54        357.24        359.77        358.72        1.41          
2269    354.43        358.19        361.04        358.72        1.41          
2270    320.10        357.04        359.92        358.72        1.37          
2271    355.29        357.29        359.67        358.72        1.40          
2272    285.96        358.08        361.32        358.72        1.40          
2273    355.38        358.47        361.18        358.72        1.43          
2274    354.23        357.13        359.89        358.72        1.40          
2275    354.39        356.68        360.75        358.72        1.36          
2276    351.57        358.53        361.35        358.72        1.38          
2277    355.23        357.56        360.28        358.72        1.41          
2278    353.54        359.23        361.68        358.72        1.40          
2279    353.54        357.21        360.11        358.72        1.43          
2280    350.13        357.25        359.68        358.72        1.41          
2281    354.11        357.31        360.22        358.72        1.40          
2282    349.26        356.35        358.47        358.72        1.39          
2283    353.91        357.43        360.34        358.72        1.39          
2284    354.10        357.39        360.74        358.72        1.37          
2285    353.52        356.31        358.80        358.72        1.37          
2286    354.05        357.05        359.07        358.72        1.39          
2287    353.12        356.89        358.75        358.72        1.39          
2288    353.79        356.73        359.30        358.72        1.41          
2289    354.95        357.66        359.99        358.72        1.39          
2290    354.34        357.53        360.12        358.72        1.40          
2291    356.05        358.06        360.26        358.72        1.39          
2292    353.87        356.87        358.95        358.72        1.39          
2293    353.32        355.51        357.75        358.72        1.38          
2294    353.40        356.42        359.56        358.72        1.39          
2295    354.90        357.02        359.00        358.72        1.40          
2296    354.25        356.99        359.41        358.72        1.38          
2297    354.99        357.30        360.07        358.72        1.38          
2298    355.50        358.04        360.20        358.72        1.40          
2299    353.99        356.59        359.24        358.72        1.35          
2300    353.73        356.96        359.22        358.72        1.41          
2301    353.90        357.03        360.30        358.72        1.41          
2302    320.11        357.48        359.51        358.72        1.38          
2303    354.41        357.27        359.32        358.72        1.40          
2304    354.48        357.64        360.41        358.72        1.36          
2305    354.29        356.83        359.39        358.72        1.36          
2306    349.69        356.14        359.07        358.72        1.37          
2307    354.95        357.71        360.50        358.72        1.37          
2308    353.34        356.33        359.27        358.72        1.38          
2309    341.17        358.35        360.83        358.72        1.39          
2310    14.92         355.75        360.07        358.72        1.43          
2311    -4.73         353.49        360.42        358.72        1.38          
2312    351.92        356.93        360.16        358.72        1.41          
2313    353.41        357.36        360.74        358.72        1.39          
2314    -2.56         356.13        360.45        358.72        1.40          
2315    -28.07        353.02        361.49        358.72        1.35          
2316    352.17        358.30        361.46        358.72        1.39          
2317    353.46        358.66        361.09        358.72        1.38          
2318    351.87        355.39        357.28        358.72        1.36          
2319    342.36        358.12        360.91        358.72        1.40          
2320    220.87        356.40        360.15        358.72        1.38          
2321    355.57        359.90        362.37        358.72        1.38          
2322    356.24        358.67        360.59        358.72        1.38          
2323    354.64        356.48        358.65        358.72        1.37          
2324    354.31        357.31        361.31        358.72        1.39          
2325    354.95        357.17        360.07        358.72        1.41          
2326    -30.23        357.87        362.59        358.72        1.38          
2327    332.30        356.61        359.38        358.72        1.36          
2328    353.22        356.31        359.57        358.72        1.40          
2329    355.67        358.25        360.85        358.72        1.38          
2330    352.72        356.04        358.78        358.72        1.39          
2331    354.50        357.78        359.84        358.72        1.40          
2332    354.25        356.43        359.06        358.72        1.39          
2333    354.65        356.91        359.54        358.72        1.41          
2334    353.39        357.02        360.05        358.72        1.39          
2335    350.84        356.21        359.02        358.72        1.38          
2336    353.26        357.68        359.92        358.72        1.39          
2337    291.48        357.77        360.34        358.72        1.37          
2338    354.95        358.30        360.64        358.72        1.41          
2339    356.24        358.25        360.72        358.72        1.37          
2340    353.40        356.43        358.43        358.72        1.41          
2341    355.08        356.70        359.79        358.72        1.37          
2342    355.86        358.32        360.89        358.72        1.38          
2343    354.71        357.86        359.76        358.72        1.41          
2344    353.82        357.38        360.46        358.72        1.38          
2345    345.12        356.66        359.80        358.72        1.41          
2346    353.53        356.92        359.46        358.72        1.41          
2347    354.30        357.77        360.44        358.72        1.40          
2348    355.58        358.75        360.81        358.72        1.39          
2349    353.46        357.79        360.56        358.72        1.40          
2350    355.39        358.04        360.89        358.72        1.42          
2351    353.38        359.03        361.25        358.72        1.39          
2352    355.71        358.39        360.68        358.72        1.38          
2353    355.81        358.14        361.30        358.72        1.39          
2354    340.00        356.55        359.29        358.72        1.42          
2355    352.77        357.69        360.30        358.72        1.42          
2356    352.07        356.64        359.13        358.72        1.38          
2357    353.37        356.61        360.29        358.72        1.37          
2358    355.64        358.90        361.43        358.72        1.36          
2359    -0.75         356.70        360.75        358.72        1.37          
2360    -20.86        351.37        359.45        358.72        1.40          
2361    233.86        357.10        359.91        358.72        1.39          
2362    -2.87         355.51        362.67        358.72        1.41          
2363    -1.65         354.50        359.45        358.72        1.39          
2364    354.32        357.41        361.80        358.72        1.37          
2365    -26.67        353.90        359.48        358.72        1.40          
2366    353.96        358.08        360.44        358.72        1.37          
2367    355.79        357.89        361.72        358.72        1.37          
2368    353.90        357.67        361.13        358.72        1.36          
2369    355.16        359.07        361.41        358.72        1.41          
2370    353.14        356.67        359.60        358.72        1.41          
2371    355.86        357.85        359.65        358.72        1.39          
2372    29.61         356.26        359.75        358.72        1.42          
2373    355.08        358.34        361.06        358.72        1.40          
2374    354.14        358.01        360.45        358.72        1.39          
2375    354.87        358.46        361.50        358.72        1.38          
2376    353.98        358.11        360.44        358.72        1.34          
2377    354.95        357.35        361.07        358.72        1.43          
2378    354.16        356.66        359.42        358.72        1.41          
2379    297.46        358.37        361.12        358.72        1.39          
2380    13.14         355.88        360.04        358.72        1.37          
2381    354.06        356.86        359.73        358.72        1.36          
2382    -29.23        352.56        359.73        358.72        1.38          
2383    350.04        357.04        359.81        358.72        1.37          
2384    355.80        358.01        360.53        358.72        1.36          
2385    -15.14        353.84        360.65        358.72        1.35          
2386    -22.74        352.74        360.03        358.72        1.40          
2387    -33.59        352.14        358.45        358.72        1.42          
2388    -22.93        351.44        360.19        358.72        1.38          
2389    0.08          355.00        361.18        358.72        1.39          
2390    -129.70       353.19        359.52        358.72        1.40          
2391    -12.01        355.82        360.69        358.72        1.40          
2392    17.49         354.40        359.39        358.72        1.39          
2393    354.92        358.09        361.34        358.72        1.35          
2394    -25.08        350.17        359.83        358.72        1.36          
2395    353.13        357.39        360.19        358.72        1.39          
2396    356.20        359.14        361.36        358.72        1.38          
2397    -26.31        355.42        359.88        358.72        1.41          
2398    21.20         354.97        359.14        358.72        1.36          
2399    226.85        357.90        361.68        358.72        1.39          
2400    354.14        359.21        362.94        358.72        1.41          
2401    -58.97        354.75        359.79        358.72        1.38          
2402    354.42        357.08        360.68        358.72        1.39          
2403    352.83        357.34        359.47        358.72        1.42          
2404    351.25        357.73        360.14        358.72        1.42          
2405    354.52        356.96        359.72        358.72        1.42          
2406    159.38        356.32        359.93        358.72        1.43          
2407    354.61        358.38        362.22        358.72        1.43          
2408    354.95        357.61        360.92        358.72        1.41          
2409    356.10        358.51        361.18        358.72        1.42          
2410    353.46        356.74        360.88        358.72        1.40          
2411    350.81        358.07        361.42        358.72        1.36          
2412    354.93        357.39        359.43        358.72        1.39          
2413    353.68        357.63        360.31        358.72        1.40          
2414    103.23        357.28        360.63        358.72        1.44          
2415    -1.43         355.32        359.84        358.72        1.41          
2416    355.20        357.81        359.91        358.72        1.42          
2417    181.35        357.13        360.49        358.72        1.41          
2418    353.19        356.13        358.68        358.72        1.41          
2419    353.45        357.17        359.56        358.72        1.38          
2420    -13.86        354.86        360.46        358.72        1.37          
2421    -27.28        352.30        361.15        358.72        1.40          
2422    -17.83        349.38        359.89        358.72        1.40          
2423    -66.97        350.25        361.96        358.72        1.40          
2424    -23.26        353.54        359.59        358.72        1.42          
2425    243.18        357.46        361.40        358.72        1.37          
2426    9.50          356.76        362.25        358.72        1.40          
2427    -17.14        355.33        360.68        358.72        1.42          
2428    354.10        357.57        360.58        358.72        1.38          
2429    355.79        358.32        361.42        358.72        1.40          
2430    -12.04        355.17        361.15        358.72        1.40          
2431    354.23        357.90        360.60        358.72        1.41          
2432    352.04        356.62        358.90        358.72        1.41          
2433    -28.11        353.11        360.48        358.72        1.39          
2434    2.88          355.49        359.93        358.72        1.42          
2435    349.14        357.12        359.96        358.72        1.41          
2436    329.90        358.39        361.10        358.72        1.38          
2437    330.48        356.60        359.27        358.72        1.35          
2438    -25.01        352.07        360.05        358.72        1.37          
2439    -5.21         354.38        360.65        358.72        1.37          
2440    -14.68        354.10        360.53        358.72        1.40          
2441    -31.75        353.22        360.23        358.72        1.36          
2442    -1.00         354.46        361.33        358.72        1.36          
2443    -1.86         351.96        359.81        358.72        1.39          
2444    -30.36        352.66        360.42        358.72        1.37          
2445    0.74          352.03        361.03        358.72        1.37          
2446    -45.33        347.61        360.25        358.72        1.41          
2447    -29.04        349.74        360.73        358.72        1.42          
2448    65.91         356.24        360.48        358.72        1.38          
2449    -27.63        344.40        359.78        358.72        1.36          
2450    -21.13        355.71        361.52        358.72        1.38          
2451    -27.18        348.53        360.80        358.72        1.36          
2452    315.61        357.43        360.25        358.72        1.40          
