experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 23744.35461783409

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1860    468.99        1894.12       2366.38       2249.89       9.53          
1861    177.28        1936.42       2337.21       2249.89       9.96          
1862    218.42        1802.69       2331.63       2249.89       9.23          
1863    348.31        1985.29       2357.13       2249.89       10.05         
1864    537.83        1941.38       2342.66       2249.89       9.47          
1865    355.57        1954.57       2369.05       2249.89       10.11         
1866    271.64        2010.93       2366.60       2249.89       10.25         
1867    605.34        1990.70       2370.95       2249.89       9.50          
1868    210.74        1965.39       2332.07       2249.89       10.21         
1869    302.31        1838.69       2338.57       2249.89       9.46          
1870    372.52        1852.45       2317.09       2249.89       9.70          
1871    200.22        1724.42       2299.54       2249.89       9.24          
1872    482.76        1769.32       2353.78       2249.89       9.19          
1873    532.19        2057.67       2364.78       2249.89       10.22         
1874    334.20        1961.56       2364.85       2249.89       10.18         
1875    615.34        1988.27       2335.37       2249.89       9.73          
1876    432.24        2011.87       2348.59       2249.89       10.02         
1877    237.46        1965.39       2351.28       2249.89       9.96          
1878    659.18        2005.83       2374.43       2249.89       9.84          
1879    664.91        1895.40       2326.44       2249.89       9.81          
1880    448.07        1956.01       2332.53       2249.89       9.69          
1881    413.86        1908.20       2335.34       2249.89       9.74          
1882    577.38        1997.07       2345.95       2249.89       10.07         
1883    662.91        1919.87       2356.17       2249.89       9.71          
1884    605.00        1894.46       2311.44       2249.89       9.74          
1885    399.43        1977.34       2365.89       2249.89       10.19         
1886    406.85        2047.32       2368.65       2249.89       10.54         
1887    502.40        2008.65       2350.81       2249.89       9.99          
1888    441.29        2009.56       2355.37       2249.89       10.08         
1889    545.08        1877.77       2325.55       2249.89       9.99          
1890    582.60        2031.84       2368.50       2249.89       10.55         
1891    914.29        2064.69       2364.05       2249.89       10.17         
1892    291.07        1964.83       2346.69       2249.89       10.08         
1893    757.17        1995.24       2347.95       2249.89       10.29         
1894    835.63        2014.74       2385.76       2249.89       10.16         
1895    272.63        1935.74       2347.30       2249.89       9.99          
1896    481.68        1986.32       2381.64       2249.89       10.00         
1897    426.85        1835.95       2347.39       2249.89       9.38          
1898    437.70        1968.27       2307.64       2249.89       9.89          
1899    566.28        2006.32       2349.54       2249.89       9.87          
1900    186.17        1832.59       2352.23       2249.89       9.46          
1901    510.76        2067.02       2384.45       2249.89       10.57         
1902    469.16        2027.28       2371.22       2249.89       10.38         
1903    763.01        2000.45       2384.07       2249.89       9.98          
1904    656.04        1976.94       2340.92       2249.89       9.95          
1905    601.60        2021.20       2342.85       2249.89       10.55         
1906    492.90        1958.45       2339.65       2249.89       10.24         
1907    902.60        2023.81       2341.95       2249.89       10.17         
1908    903.42        2052.49       2350.79       2249.89       10.14         
1909    638.41        2012.52       2349.48       2249.89       10.03         
1910    539.28        2010.07       2348.52       2249.89       9.90          
1911    269.74        1957.80       2349.43       2249.89       10.18         
1912    791.91        2050.68       2353.08       2249.89       10.33         
1913    804.41        2015.32       2375.68       2249.89       10.44         
1914    488.04        1920.06       2314.42       2249.89       9.61          
1915    355.86        1973.53       2340.53       2249.89       10.42         
1916    583.23        1972.84       2325.51       2249.89       9.86          
1917    600.02        2004.99       2345.64       2249.89       10.06         
1918    113.97        1865.61       2333.83       2249.89       9.69          
1919    289.47        1990.25       2366.71       2249.89       9.90          
1920    703.35        2034.20       2363.09       2249.89       10.21         
1921    164.55        2054.90       2356.14       2249.89       10.40         
1922    795.07        1957.56       2337.24       2249.89       9.64          
1923    161.37        1990.53       2367.23       2249.89       10.17         
1924    196.88        1762.28       2322.49       2249.89       9.33          
1925    488.31        2014.24       2380.61       2249.89       10.06         
1926    588.34        1997.15       2360.66       2249.89       10.20         
1927    186.22        1920.84       2377.70       2249.89       9.66          
1928    462.26        1778.61       2343.48       2249.89       9.67          
1929    501.88        2045.16       2307.03       2249.89       10.37         
1930    786.63        1963.22       2362.34       2249.89       9.67          
1931    509.79        2048.93       2365.87       2249.89       10.28         
1932    96.13         1955.39       2355.83       2249.89       9.71          
1933    274.24        1760.32       2338.05       2249.89       9.58          
1934    451.00        2021.68       2370.09       2249.89       10.07         
1935    140.43        2021.46       2391.32       2249.89       10.07         
1936    942.24        1987.50       2384.32       2249.89       10.10         
1937    309.29        1860.45       2381.67       2249.89       9.54          
1938    706.25        2051.15       2351.64       2249.89       10.14         
1939    510.61        2063.05       2359.54       2249.89       10.37         
1940    554.79        2020.27       2369.63       2249.89       9.76          
1941    487.80        1931.69       2351.40       2249.89       9.45          
1942    330.93        2038.55       2381.90       2273.97       9.96          
1943    500.34        1919.49       2328.20       2273.97       9.63          
1944    271.74        1865.83       2349.23       2273.97       9.20          
1945    174.05        1783.16       2378.95       2273.97       8.88          
1946    420.35        1891.02       2340.07       2273.97       9.58          
1947    362.20        2037.36       2344.10       2273.97       9.99          
1948    682.66        2052.88       2348.83       2273.97       9.96          
1949    646.10        2067.84       2366.94       2273.97       9.96          
1950    416.06        1896.77       2385.83       2273.97       9.86          
1951    133.87        1865.85       2366.98       2273.97       9.62          
1952    582.23        2053.62       2358.29       2273.97       10.33         
1953    610.34        2009.46       2364.31       2273.97       9.92          
1954    627.84        1924.15       2386.59       2273.97       9.68          
1955    575.60        1966.07       2361.20       2273.97       9.76          
1956    719.75        1896.22       2333.62       2273.97       9.69          
1957    346.93        1935.25       2383.18       2273.97       9.71          
1958    413.35        1965.75       2366.95       2273.97       9.72          
1959    823.91        1968.10       2338.00       2273.97       9.80          
1960    569.98        2010.08       2353.95       2273.97       10.12         
1961    155.30        1879.87       2363.84       2273.97       9.63          
1962    833.82        2047.84       2359.59       2273.97       9.86          
1963    552.47        2014.72       2381.23       2273.97       9.94          
1964    246.80        1952.10       2348.38       2273.97       9.93          
1965    909.48        2034.19       2396.04       2273.97       10.13         
1966    63.09         2024.45       2346.40       2273.97       10.11         
1967    471.04        1931.10       2367.24       2273.97       9.73          
1968    119.72        1871.31       2363.02       2273.97       9.22          
1969    158.37        1941.63       2375.03       2273.97       9.77          
1970    667.60        2032.43       2363.62       2273.97       9.93          
1971    147.61        1921.58       2337.26       2273.97       9.66          
1972    346.08        1653.30       2355.58       2273.97       8.87          
1973    577.53        2101.57       2372.19       2273.97       10.32         
1974    504.06        1936.41       2375.17       2273.97       9.71          
1975    477.27        2031.88       2379.16       2273.97       10.08         
1976    671.62        1986.02       2344.45       2273.97       9.72          
1977    351.78        2035.50       2362.66       2273.97       10.22         
1978    144.03        1963.34       2360.04       2273.97       9.71          
1979    279.21        2066.69       2361.42       2273.97       10.17         
1980    963.44        2071.80       2346.22       2273.97       10.39         
1981    107.30        1968.08       2339.03       2273.97       9.75          
1982    543.76        2067.06       2349.27       2273.97       10.61         
1983    290.22        1934.13       2364.42       2273.97       9.73          
1984    682.05        1965.67       2363.82       2273.97       9.65          
1985    761.19        2054.47       2332.03       2273.97       10.33         
1986    151.71        1870.22       2358.50       2273.97       9.27          
1987    361.59        1851.89       2366.14       2273.97       9.38          
1988    931.51        2053.38       2377.11       2273.97       10.30         
1989    427.64        2004.42       2384.43       2273.97       9.76          
1990    115.80        1716.89       2349.00       2273.97       9.11          
1991    691.93        2086.74       2362.19       2273.97       10.51         
1992    221.38        1818.57       2377.49       2273.97       9.20          
1993    314.22        1971.97       2362.37       2273.97       9.89          
1994    409.70        2044.60       2366.49       2273.97       9.92          
1995    141.63        1830.17       2327.77       2273.97       9.62          
1996    921.02        2037.05       2367.04       2273.97       9.98          
1997    648.07        2059.19       2341.92       2273.97       10.09         
1998    205.96        1852.30       2357.31       2273.97       9.25          
1999    533.00        2002.52       2355.20       2273.97       9.95          
2000    89.79         1581.05       2332.16       2273.97       8.19          
2001    718.96        2077.46       2382.32       2273.97       10.23         
2002    478.19        2072.38       2370.89       2273.97       10.17         
2003    193.49        1839.86       2360.12       2273.97       9.48          
2004    261.49        1901.66       2352.44       2273.97       9.43          
2005    682.84        1717.11       2345.84       2273.97       9.11          
2006    265.42        2080.04       2381.29       2273.97       10.10         
2007    534.75        2004.75       2378.46       2273.97       9.85          
2008    195.23        1943.41       2377.19       2282.06       9.75          
2009    243.69        2047.44       2365.54       2282.06       10.06         
2010    202.76        1852.58       2370.48       2282.06       9.10          
2011    778.46        2024.29       2398.20       2282.06       9.98          
2012    322.18        1856.35       2388.73       2282.06       9.72          
2013    655.11        2051.99       2361.42       2282.06       10.30         
2014    818.10        2013.28       2379.92       2282.06       10.21         
2015    152.82        1759.62       2397.37       2282.06       8.98          
2016    174.04        1879.19       2389.56       2282.06       9.32          
2017    284.27        1681.40       2359.87       2282.06       8.78          
2018    299.84        1902.50       2376.73       2282.06       9.66          
2019    158.41        1958.58       2391.65       2282.06       9.88          
2020    259.81        1822.03       2357.15       2282.06       9.38          
2021    328.83        1902.26       2399.00       2282.06       9.71          
2022    320.88        1893.63       2385.09       2282.06       9.60          
2023    144.03        1941.50       2389.85       2282.06       9.77          
2024    839.02        2005.39       2361.11       2282.06       10.01         
2025    183.02        1966.40       2373.59       2282.06       9.41          
2026    161.92        1821.96       2374.98       2282.06       9.18          
2027    387.22        2039.30       2389.32       2282.06       10.28         
2028    225.46        1636.66       2351.60       2282.06       8.90          
2029    395.67        1926.06       2400.77       2282.06       9.45          
2030    53.17         1618.06       2328.46       2282.06       8.85          
2031    415.16        2039.07       2385.14       2282.06       10.00         
2032    178.45        1639.62       2361.20       2282.06       8.47          
2033    373.82        1937.74       2388.99       2282.06       9.98          
2034    149.65        1820.25       2378.43       2282.06       9.14          
2035    194.05        1928.70       2351.16       2282.06       10.07         
2036    126.16        1863.15       2367.20       2282.06       9.97          
2037    165.74        1813.55       2376.68       2282.06       9.03          
2038    463.48        1983.05       2365.13       2282.06       9.88          
2039    404.34        2022.94       2408.64       2282.06       10.21         
2040    369.46        1983.96       2376.14       2282.06       9.75          
2041    567.42        1975.37       2378.04       2282.06       9.59          
2042    558.54        1987.54       2403.32       2282.06       9.68          
2043    242.96        1700.30       2342.31       2282.06       8.59          
2044    368.53        1724.31       2376.98       2282.06       8.93          
2045    76.57         1959.11       2386.88       2282.06       9.79          
2046    166.56        1918.92       2379.68       2282.06       9.68          
2047    456.74        2079.56       2354.77       2282.06       10.49         
2048    95.09         1858.99       2363.44       2282.06       9.38          
2049    695.73        1984.04       2365.66       2282.06       9.89          
2050    110.81        1859.20       2372.84       2282.06       9.54          
2051    824.66        1982.37       2375.80       2282.06       9.57          
2052    194.42        1921.21       2366.03       2282.06       9.76          
2053    216.89        1955.88       2372.58       2282.06       9.68          
2054    148.14        1960.24       2372.52       2282.06       10.02         
2055    209.25        1755.29       2336.16       2282.06       9.14          
2056    205.98        1778.84       2370.62       2282.06       9.18          
2057    286.89        1902.76       2374.77       2282.06       9.89          
2058    461.76        2001.78       2367.38       2282.06       10.03         
2059    239.57        1948.45       2370.65       2282.06       9.63          
2060    689.06        1921.88       2357.69       2282.06       9.74          
2061    175.13        1851.88       2400.57       2282.06       9.43          
2062    113.29        1994.69       2401.52       2282.06       9.85          
2063    332.08        2003.76       2371.22       2282.06       9.97          
2064    88.67         1602.67       2364.63       2282.06       8.80          
2065    393.65        1849.11       2360.29       2282.06       9.33          
2066    249.97        2124.93       2398.87       2282.06       10.64         
2067    537.87        2015.93       2392.92       2282.06       9.83          
2068    282.30        2043.31       2381.24       2282.06       10.04         
2069    274.57        1995.70       2360.35       2282.06       9.86          
2070    256.77        1907.04       2374.49       2282.06       9.37          
2071    206.74        1930.14       2364.53       2282.06       9.58          
2072    912.69        2011.22       2359.94       2282.06       10.03         
2073    390.84        1899.54       2374.89       2282.06       9.83          
2074    169.28        2047.14       2385.27       2282.06       9.98          
2075    257.71        2077.68       2406.74       2282.06       9.85          
2076    271.28        1897.27       2371.12       2282.06       9.83          
2077    736.52        1774.17       2374.68       2282.06       9.17          
2078    853.08        2094.31       2399.30       2282.06       10.13         
2079    543.26        2006.15       2351.33       2282.06       10.23         
2080    260.09        1998.33       2381.87       2282.06       9.93          
2081    116.53        1820.23       2400.10       2282.06       9.05          
2082    351.14        1972.02       2398.43       2282.06       9.80          
2083    771.91        2010.47       2388.29       2282.06       10.01         
2084    451.43        2037.16       2381.51       2282.06       10.13         
2085    345.05        1984.73       2380.29       2282.06       9.75          
2086    761.58        1975.70       2364.85       2282.06       9.94          
2087    204.55        1890.19       2394.09       2282.06       9.31          
2088    201.68        1807.48       2380.28       2282.06       9.09          
2089    488.14        1959.35       2414.22       2282.06       9.68          
2090    204.84        1720.47       2367.70       2282.06       9.11          
2091    856.77        1966.34       2347.70       2282.06       9.91          
2092    727.20        2042.28       2390.42       2282.06       10.18         
2093    60.33         1946.07       2381.88       2282.06       9.72          
2094    440.20        1981.23       2375.13       2282.06       9.86          
2095    220.43        2039.85       2404.14       2282.06       9.87          
2096    178.56        1848.90       2395.02       2282.06       9.37          
2097    210.75        1891.06       2385.18       2282.06       9.71          
2098    72.26         1680.29       2333.36       2282.06       8.78          
2099    107.16        1783.79       2352.20       2282.06       9.22          
2100    453.05        2002.89       2361.72       2282.06       9.69          
2101    202.18        1818.67       2389.96       2282.06       9.18          
2102    173.22        2061.57       2390.19       2282.06       10.13         
2103    58.51         1789.90       2360.35       2282.06       9.25          
2104    236.21        2003.15       2389.30       2282.06       9.71          
2105    854.77        1918.62       2370.15       2282.06       9.58          
2106    150.51        1957.18       2368.26       2282.06       9.91          
2107    547.50        1908.18       2383.65       2282.06       9.64          
2108    219.66        1808.88       2371.50       2282.06       9.25          
2109    291.77        2089.22       2382.53       2282.06       10.01         
2110    100.55        1991.64       2367.15       2282.06       10.12         
2111    229.79        1918.21       2382.73       2282.06       9.75          
2112    240.03        1833.61       2408.11       2282.06       8.85          
2113    493.36        1755.05       2382.09       2282.06       9.03          
2114    771.23        2032.48       2402.61       2282.06       10.19         
2115    512.68        2032.43       2412.52       2282.06       9.56          
2116    186.70        1839.68       2363.23       2282.06       9.81          
2117    319.92        1823.11       2371.59       2282.06       9.40          
2118    60.61         1988.89       2385.21       2282.06       9.88          
2119    333.63        1915.99       2363.84       2282.06       9.98          
2120    169.27        1972.24       2414.70       2282.06       9.83          
2121    187.24        1775.79       2403.27       2282.06       9.11          
2122    62.70         1929.77       2384.45       2282.06       9.76          
2123    429.21        1761.10       2384.46       2282.06       8.80          
2124    59.12         1951.79       2388.91       2282.06       9.68          
2125    59.11         1804.77       2357.45       2282.06       9.19          
2126    399.04        1726.32       2376.69       2282.06       8.94          
2127    741.31        2001.44       2414.37       2282.06       9.83          
2128    149.73        1865.22       2365.93       2282.06       9.37          
2129    148.45        1810.66       2377.48       2282.06       9.49          
2130    172.56        2025.22       2369.42       2282.06       9.94          
2131    88.61         1910.36       2378.37       2282.06       9.66          
2132    250.41        1911.41       2376.53       2282.06       9.58          
2133    62.28         1997.62       2360.33       2282.06       9.56          
2134    130.33        2006.15       2391.30       2282.06       10.08         
2135    644.00        1991.45       2363.13       2282.06       9.97          
2136    110.78        1850.51       2375.68       2282.06       9.32          
2137    153.73        1987.90       2376.55       2282.06       10.06         
2138    154.11        1935.66       2381.48       2282.06       9.61          
2139    68.65         1686.89       2365.00       2282.06       8.85          
2140    307.82        1964.16       2379.21       2282.06       9.87          
2141    76.12         1972.58       2374.08       2282.06       9.71          
2142    267.53        2014.92       2378.62       2282.06       10.07         
2143    59.87         1954.56       2385.18       2282.06       9.56          
2144    109.52        1921.74       2390.07       2282.06       9.55          
2145    221.66        1920.00       2359.77       2282.06       9.66          
2146    502.13        1910.02       2365.93       2282.06       9.09          
2147    202.54        1825.38       2383.27       2282.06       9.35          
2148    54.65         1808.24       2364.64       2282.06       9.40          
2149    55.10         1822.13       2357.59       2282.06       9.35          
2150    54.45         1824.64       2370.82       2282.06       9.28          
2151    779.21        1994.05       2387.36       2282.06       10.25         
2152    60.03         1987.71       2393.68       2282.06       9.61          
2153    471.68        1967.15       2377.33       2282.06       9.73          
2154    56.68         1652.71       2385.09       2282.06       8.80          
2155    61.58         2043.69       2385.20       2282.06       10.22         
2156    443.06        1881.75       2359.82       2282.06       9.57          
2157    58.98         1888.14       2392.16       2282.06       9.57          
2158    444.25        1843.80       2333.67       2282.06       9.46          
2159    212.20        1950.56       2365.06       2282.06       9.81          
2160    55.24         1740.71       2344.66       2282.06       9.27          
2161    56.50         1922.45       2377.88       2282.06       9.73          
2162    60.72         1949.77       2358.30       2282.06       10.10         
2163    61.94         1927.03       2373.67       2282.06       9.67          
2164    362.58        1996.66       2370.38       2282.06       9.93          
2165    89.66         1657.55       2345.61       2282.06       8.97          
2166    339.66        1881.38       2373.81       2282.06       9.73          
2167    82.91         1855.42       2391.15       2282.06       9.41          
2168    467.52        1966.71       2367.77       2282.06       9.83          
2169    460.70        2047.82       2373.85       2282.06       9.80          
2170    75.57         1896.69       2345.36       2282.06       9.71          
2171    57.13         1812.40       2385.00       2282.06       9.31          
2172    403.89        1956.32       2371.53       2282.06       9.97          
2173    57.96         2021.25       2396.34       2282.06       10.08         
2174    480.02        1985.13       2382.12       2282.06       10.13         
2175    214.58        1955.05       2382.81       2282.06       10.08         
2176    261.80        1901.81       2386.57       2282.06       9.95          
2177    841.88        2025.52       2378.74       2282.06       10.09         
2178    177.11        1819.78       2346.33       2282.06       9.35          
2179    242.62        1968.75       2377.40       2282.06       9.91          
2180    500.20        1939.47       2369.42       2282.06       9.77          
2181    314.26        1920.91       2350.94       2282.06       9.85          
2182    157.96        1828.57       2388.05       2282.06       9.60          
2183    541.27        1936.46       2375.91       2282.06       9.62          
2184    608.92        1936.44       2380.88       2282.06       9.73          
2185    512.81        1957.76       2348.46       2282.06       9.97          
2186    149.86        1972.28       2411.97       2282.06       9.59          
2187    53.28         1742.36       2390.72       2282.06       9.11          
2188    383.38        1927.09       2387.90       2282.06       9.81          
2189    185.95        1780.10       2361.58       2282.06       9.39          
2190    589.49        1956.72       2363.69       2282.06       9.80          
2191    123.27        1825.50       2373.32       2282.06       9.70          
2192    371.05        1963.99       2381.62       2282.06       9.89          
2193    60.86         1919.27       2387.54       2282.06       9.77          
2194    294.97        1871.19       2360.84       2282.06       9.75          
2195    754.67        2001.25       2362.27       2282.06       9.65          
2196    666.31        2065.16       2378.10       2282.06       10.33         
2197    463.60        1955.47       2405.01       2282.06       9.76          
2198    621.74        1892.87       2372.65       2282.06       9.66          
2199    493.98        2003.25       2403.36       2282.06       9.86          
2200    171.09        2026.07       2372.35       2282.06       10.04         
2201    376.42        1942.22       2377.27       2282.06       10.08         
2202    634.34        2038.84       2378.62       2282.06       10.11         
2203    93.54         1824.53       2360.15       2282.06       9.10          
2204    301.33        1983.99       2396.30       2282.06       10.06         
2205    766.91        1938.49       2377.63       2282.06       9.73          
2206    56.29         1830.68       2356.49       2282.06       9.36          
2207    200.20        1700.72       2367.78       2282.06       8.85          
2208    223.40        1848.98       2388.67       2282.06       9.28          
2209    702.01        2072.03       2373.37       2282.06       10.58         
2210    225.69        2006.40       2379.24       2282.06       10.20         
2211    405.66        1858.21       2358.92       2296.10       9.55          
2212    444.62        1922.95       2378.21       2296.10       9.66          
2213    60.39         1969.37       2369.11       2296.10       9.89          
2214    181.55        1964.34       2378.40       2296.10       9.64          
2215    202.32        2017.91       2391.30       2296.10       9.84          
2216    549.49        2023.12       2386.62       2296.10       10.07         
2217    135.57        1908.03       2371.91       2296.10       9.66          
2218    485.85        1935.29       2386.05       2296.10       9.81          
2219    759.49        2053.11       2374.22       2296.10       10.45         
2220    219.41        1962.61       2402.57       2296.10       9.61          
2221    311.48        2068.69       2402.74       2296.10       9.89          
2222    616.20        1945.92       2378.75       2296.10       10.23         
2223    108.81        1732.42       2363.76       2296.10       8.88          
2224    550.28        2079.45       2385.52       2296.10       10.13         
2225    263.29        1901.67       2387.77       2296.10       9.71          
2226    523.73        2035.50       2398.34       2296.10       9.42          
2227    844.65        2028.81       2404.99       2296.10       10.54         
2228    60.66         1948.12       2394.58       2296.10       9.95          
2229    588.86        2052.32       2381.14       2296.10       10.10         
2230    836.18        2036.08       2387.54       2296.10       10.14         
2231    262.58        1980.50       2406.08       2296.10       10.12         
2232    223.15        1812.28       2410.50       2296.10       9.28          
2233    851.42        2015.54       2387.69       2296.10       10.06         
2234    231.29        1912.91       2402.37       2296.10       9.87          
2235    415.21        1988.02       2398.84       2296.10       9.71          
2236    333.94        1748.44       2374.20       2296.10       8.81          
2237    490.71        2036.17       2390.23       2296.10       10.03         
2238    869.97        2043.48       2381.31       2296.10       9.97          
2239    616.74        2042.13       2389.80       2296.10       10.09         
2240    177.19        1839.59       2383.37       2296.10       9.41          
2241    134.91        1974.06       2388.30       2296.10       9.66          
2242    463.65        1984.97       2378.99       2296.10       9.46          
2243    389.97        2002.28       2383.72       2296.10       9.76          
2244    403.88        2005.00       2378.79       2296.10       9.97          
2245    164.44        1870.19       2390.54       2296.10       9.46          
2246    172.22        1755.90       2366.18       2296.10       9.13          
2247    196.19        2023.90       2405.84       2296.10       10.03         
2248    377.84        1980.60       2412.52       2296.10       9.92          
2249    183.30        1936.48       2379.26       2296.10       9.74          
2250    307.36        1892.21       2387.27       2296.10       9.56          
2251    573.87        2005.64       2372.68       2303.00       10.04         
2252    193.71        1963.11       2387.42       2303.00       9.55          
2253    858.16        1968.70       2382.87       2303.00       9.81          
2254    167.88        1858.07       2403.88       2303.00       9.03          
2255    288.27        1914.30       2400.31       2303.00       9.29          
2256    135.51        1676.02       2378.73       2303.00       8.84          
2257    390.05        1963.02       2386.42       2303.00       9.70          
2258    598.02        1981.74       2392.62       2303.00       9.49          
2259    383.32        1870.00       2387.77       2303.00       9.64          
2260    149.74        1926.59       2387.03       2303.00       9.78          
2261    814.91        1929.66       2359.78       2303.00       9.50          
2262    269.72        1759.46       2353.77       2303.00       9.01          
2263    95.13         2023.65       2380.25       2303.00       9.93          
2264    397.93        2018.54       2392.13       2303.00       9.61          
2265    62.60         1996.76       2364.86       2303.00       10.01         
2266    196.99        1919.28       2380.78       2303.00       9.52          
2267    996.01        2114.28       2376.59       2303.00       10.12         
2268    271.67        2031.26       2371.50       2303.00       10.33         
2269    582.08        2057.70       2392.96       2303.00       10.17         
2270    531.15        1996.85       2368.43       2303.00       10.00         
2271    288.10        1984.11       2377.64       2303.00       9.81          
2272    502.42        2096.86       2387.96       2303.00       10.11         
2273    418.44        1918.05       2429.56       2303.00       9.63          
2274    129.11        1917.23       2403.99       2303.00       9.79          
2275    194.59        2027.60       2405.47       2303.00       9.56          
2276    356.44        2036.35       2396.01       2303.00       9.84          
2277    159.59        2025.30       2395.20       2303.00       10.04         
2278    258.47        1891.77       2366.57       2303.00       9.58          
2279    252.02        2058.27       2403.00       2303.00       10.06         
2280    195.77        1816.00       2390.69       2303.00       9.13          
2281    183.93        1957.95       2384.67       2303.00       9.94          
2282    656.64        2005.03       2394.88       2303.00       9.69          
2283    190.61        1935.58       2390.92       2303.00       9.66          
2284    115.61        1656.22       2380.24       2303.00       8.80          
2285    408.03        1977.36       2377.83       2303.00       9.88          
2286    418.38        2050.49       2406.65       2303.00       9.79          
2287    56.82         1903.20       2399.97       2303.00       9.41          
2288    801.86        1922.77       2397.95       2303.00       9.68          
2289    306.81        1865.13       2370.96       2303.00       8.97          
2290    221.11        2056.99       2381.59       2303.00       9.93          
2291    153.99        1937.08       2386.76       2303.00       9.87          
2292    642.59        1959.42       2389.43       2303.00       9.49          
2293    378.01        2027.89       2383.42       2303.00       9.97          
2294    912.23        2062.28       2401.79       2303.00       10.20         
2295    349.88        2013.89       2378.98       2303.00       9.72          
2296    164.24        2030.83       2408.35       2303.00       9.96          
2297    467.85        2010.11       2407.07       2303.00       9.71          
2298    268.08        1784.67       2380.60       2303.00       9.23          
2299    473.10        1990.79       2395.22       2303.00       9.85          
2300    232.06        1953.64       2378.65       2303.00       9.62          
2301    675.12        1847.40       2401.05       2303.00       9.53          
2302    316.15        1947.80       2394.81       2303.00       9.89          
2303    694.17        1956.69       2416.34       2303.00       9.45          
2304    497.25        1921.28       2382.23       2303.00       9.59          
2305    856.26        2005.36       2401.41       2303.00       9.71          
2306    185.09        1841.15       2380.91       2303.00       9.43          
2307    198.08        1765.40       2400.78       2303.00       9.13          
2308    381.29        1965.58       2386.68       2303.00       9.30          
2309    836.71        2008.60       2392.37       2303.00       9.76          
2310    174.41        2019.59       2415.71       2303.00       9.68          
2311    726.94        2049.65       2402.04       2303.00       10.20         
2312    943.70        2102.83       2404.73       2303.00       10.27         
2313    436.97        2004.62       2393.40       2303.00       9.88          
2314    599.95        2062.00       2406.71       2303.00       10.12         
2315    660.26        1991.87       2373.05       2303.00       9.76          
2316    467.48        1967.83       2395.51       2303.00       9.74          
2317    128.92        1639.45       2385.45       2303.00       8.55          
2318    143.42        1987.68       2398.68       2303.00       10.02         
2319    259.54        1974.37       2415.40       2303.00       9.65          
2320    143.98        1899.90       2404.09       2303.00       9.41          
2321    457.32        2051.59       2395.52       2303.00       10.16         
2322    143.06        1927.56       2389.98       2303.00       9.76          
2323    378.39        1872.62       2372.90       2303.00       9.26          
2324    157.22        2043.51       2397.22       2303.00       10.15         
2325    371.57        2013.68       2402.28       2303.00       9.97          
2326    901.54        2066.93       2385.94       2303.00       10.04         
2327    208.69        1992.71       2397.16       2303.00       10.15         
2328    350.97        1900.68       2400.19       2303.00       9.55          
2329    149.23        1894.53       2390.99       2303.00       9.51          
2330    668.79        1942.45       2399.77       2303.00       9.63          
2331    183.34        1986.87       2390.77       2303.00       9.81          
2332    903.35        2072.37       2403.79       2303.00       10.26         
2333    796.76        1972.29       2393.10       2303.00       9.63          
2334    197.69        1804.15       2363.41       2303.00       9.11          
2335    500.79        2027.64       2414.09       2303.00       9.95          
2336    237.61        1990.93       2393.64       2303.00       9.87          
2337    276.56        2019.34       2395.23       2303.00       10.10         
2338    217.58        1779.66       2394.74       2303.00       9.29          
2339    147.77        1950.72       2413.99       2303.00       9.91          
2340    158.02        1762.64       2372.19       2303.00       8.92          
2341    611.02        2094.79       2389.42       2303.00       10.06         
2342    328.11        2156.45       2390.31       2303.00       10.37         
2343    258.13        1852.22       2366.03       2303.00       9.74          
2344    844.13        2043.88       2369.46       2303.00       9.74          
2345    508.13        2097.87       2392.56       2303.00       10.21         
2346    385.65        2051.56       2403.72       2303.00       9.88          
2347    213.33        2016.97       2408.24       2303.00       9.66          
2348    414.06        1985.32       2357.94       2303.00       9.84          
2349    254.19        1818.26       2404.01       2303.00       9.43          
2350    633.31        2075.33       2402.05       2303.00       10.25         
2351    876.40        2009.24       2395.20       2303.00       9.75          
2352    206.01        1956.59       2393.12       2303.00       9.88          
2353    405.36        2118.53       2373.28       2303.00       10.26         
2354    787.44        1982.85       2387.24       2303.00       9.79          
2355    461.18        2025.75       2405.64       2303.00       10.02         
2356    695.99        1996.56       2412.32       2303.00       9.82          
2357    491.20        2021.81       2401.05       2303.00       9.62          
2358    634.88        1898.83       2411.18       2303.00       9.71          
2359    409.98        1987.11       2403.93       2303.00       9.75          
2360    270.23        1834.36       2414.19       2303.00       9.38          
2361    456.56        2017.34       2397.33       2303.00       9.88          
2362    678.98        2050.75       2399.95       2303.00       9.88          
2363    124.44        1689.88       2371.69       2303.00       8.98          
2364    268.72        1989.60       2416.67       2303.00       9.92          
2365    599.14        2044.59       2375.45       2303.00       10.10         
