experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11570.457171916962

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1892    352.63        356.34        360.02        358.74        4.52          
1893    353.86        356.32        359.61        358.74        4.69          
1894    355.31        357.79        360.64        358.74        4.50          
1895    350.87        355.78        358.26        358.74        4.46          
1896    45.36         355.34        360.20        358.74        4.53          
1897    234.27        355.22        359.44        358.74        4.50          
1898    7.40          352.23        359.27        358.74        4.41          
1899    70.22         355.78        360.93        358.75        4.61          
1900    233.03        356.16        359.47        358.75        4.45          
1901    111.56        355.54        359.93        358.75        4.75          
1902    233.76        357.04        361.56        358.75        4.55          
1903    22.63         355.84        360.33        358.75        4.66          
1904    248.24        356.57        360.79        358.75        4.57          
1905    -25.70        352.56        359.51        358.75        4.72          
1906    271.93        356.57        359.27        358.75        4.62          
1907    353.22        356.45        359.32        358.75        4.66          
1908    351.86        355.92        358.97        358.75        4.70          
1909    354.28        356.76        359.40        358.75        4.59          
1910    348.81        356.60        360.12        358.75        4.36          
1911    353.16        357.32        359.88        358.75        4.60          
1912    355.04        356.87        359.25        358.75        4.52          
1913    353.12        357.01        360.34        358.75        4.57          
1914    347.07        357.47        360.51        358.75        4.67          
1915    355.21        358.28        360.63        358.75        4.57          
1916    355.50        358.20        360.85        358.75        4.51          
1917    353.89        356.94        359.90        358.75        4.65          
1918    353.99        357.02        359.67        358.75        4.65          
1919    355.06        357.98        360.46        358.75        4.57          
1920    24.64         355.38        360.06        358.75        4.60          
1921    -15.42        354.92        360.41        358.75        4.63          
1922    342.15        356.61        359.78        358.75        4.63          
1923    8.52          354.91        360.14        358.75        4.49          
1924    334.69        357.24        360.22        358.75        4.59          
1925    153.25        354.39        358.17        358.75        4.73          
1926    12.26         354.77        360.43        358.75        4.60          
1927    206.52        355.39        359.82        358.75        4.68          
1928    106.68        354.47        360.45        358.75        4.61          
1929    -3.24         352.66        358.87        358.75        4.61          
1930    -20.64        355.58        360.86        358.75        4.65          
1931    247.45        355.81        358.97        358.75        4.59          
1932    345.79        357.33        360.17        358.75        4.60          
1933    347.85        356.82        359.72        358.75        4.65          
1934    226.32        356.50        359.73        358.75        4.72          
1935    23.87         352.08        356.79        358.75        4.64          
1936    219.92        357.52        360.90        358.75        4.55          
1937    235.66        356.45        361.30        358.75        4.65          
1938    325.59        357.36        360.49        358.75        4.77          
1939    307.95        358.22        362.74        358.75        4.61          
1940    222.21        354.29        358.78        358.75        4.69          
1941    13.17         354.37        359.60        358.75        4.64          
1942    354.68        357.39        360.64        358.75        4.37          
1943    350.32        357.03        360.11        358.75        4.67          
1944    98.14         355.22        359.06        358.75        4.54          
1945    352.52        356.72        359.31        358.75        4.59          
1946    353.54        356.20        359.32        358.75        4.63          
1947    58.84         356.52        361.20        358.75        4.57          
1948    355.04        357.30        360.00        358.75        4.59          
1949    352.89        355.24        358.79        358.75        4.65          
1950    354.79        357.76        360.96        358.75        4.58          
1951    350.93        355.57        358.56        358.75        4.70          
1952    355.37        358.62        361.41        358.75        4.69          
1953    345.73        357.15        359.82        358.75        4.61          
1954    353.76        356.28        358.65        358.75        4.78          
1955    352.79        354.40        357.19        358.75        4.65          
1956    349.31        356.14        359.95        358.75        4.67          
1957    352.59        356.46        359.29        358.75        4.69          
1958    204.74        354.72        359.89        358.75        4.60          
1959    352.71        356.06        358.81        358.75        4.64          
1960    43.93         354.43        359.28        358.75        4.62          
1961    1.98          352.10        359.12        358.75        4.64          
1962    -10.51        355.12        359.94        358.75        4.66          
1963    -8.59         355.05        362.25        358.75        4.44          
1964    352.42        355.40        358.22        358.75        4.55          
1965    355.70        358.44        361.95        358.75        4.62          
1966    350.72        357.55        360.77        358.75        4.61          
1967    347.25        353.67        357.27        358.75        4.72          
1968    325.59        356.31        359.32        358.75        4.54          
1969    241.51        356.05        360.04        358.75        4.57          
1970    238.24        357.78        361.27        358.75        4.57          
1971    221.56        356.43        360.41        358.75        4.59          
1972    182.18        356.19        360.90        358.75        4.61          
1973    353.05        357.70        360.36        358.75        4.60          
1974    353.87        356.94        360.22        358.75        4.63          
1975    -16.46        350.60        358.75        358.75        4.58          
1976    310.58        356.45        359.33        358.75        4.39          
1977    60.11         352.94        359.60        358.75        4.59          
1978    0.58          355.36        360.73        358.75        4.57          
1979    43.90         351.13        359.12        358.75        4.71          
1980    228.15        356.13        360.35        358.75        4.40          
1981    333.29        358.72        362.46        358.75        4.69          
1982    237.96        355.58        359.70        358.75        4.70          
1983    355.13        357.88        360.15        358.75        4.53          
1984    -23.12        353.68        359.91        358.75        4.69          
1985    239.61        355.62        359.34        358.75        4.66          
1986    42.52         353.87        358.58        358.75        4.46          
1987    319.13        356.10        360.67        358.75        4.65          
1988    243.24        355.95        359.73        358.75        4.82          
1989    123.56        357.10        361.13        358.75        4.41          
1990    353.17        357.05        360.41        358.75        4.69          
1991    218.38        355.85        360.24        358.75        4.66          
1992    -25.74        356.34        362.12        358.75        4.65          
1993    351.33        355.51        358.99        358.75        4.55          
1994    220.66        354.79        359.32        358.75        4.62          
1995    352.85        356.74        359.70        358.75        4.51          
1996    -9.90         355.66        361.96        358.75        4.51          
1997    347.68        358.31        361.00        358.75        4.68          
1998    354.10        355.82        359.03        358.75        4.44          
1999    356.63        359.28        361.66        358.75        4.56          
2000    351.11        357.66        361.27        358.75        4.46          
2001    353.09        356.18        358.58        358.75        4.62          
2002    236.97        357.83        360.97        358.75        4.62          
2003    351.70        359.17        361.51        358.75        4.45          
2004    354.11        357.92        360.13        358.75        4.63          
2005    353.91        356.26        360.14        358.75        4.60          
2006    351.38        358.36        361.55        358.75        4.67          
2007    -2.53         354.01        359.22        358.75        4.79          
2008    351.06        354.99        358.37        358.75        4.60          
2009    350.54        354.40        357.69        358.75        4.75          
2010    258.85        355.71        359.90        358.75        4.53          
2011    337.17        354.93        358.92        358.75        4.52          
2012    20.31         354.35        361.29        358.75        4.65          
2013    163.86        353.90        359.84        358.75        4.48          
2014    251.95        356.52        360.67        358.75        4.62          
2015    -12.77        351.37        359.91        358.75        4.62          
2016    240.22        353.43        359.21        358.75        4.59          
2017    -4.12         351.91        359.73        358.75        4.65          
2018    -11.68        351.93        361.72        358.75        4.62          
2019    -23.38        354.97        360.17        358.75        4.60          
2020    355.51        358.76        361.65        358.75        4.67          
2021    354.48        357.35        361.46        358.75        4.58          
2022    109.78        353.04        358.62        358.75        4.70          
2023    236.13        353.26        357.65        358.75        4.51          
2024    155.84        355.39        359.48        358.75        4.63          
2025    354.67        358.59        361.10        358.75        4.68          
2026    355.02        358.40        360.58        358.75        4.46          
2027    315.29        356.33        359.61        358.75        4.59          
2028    354.04        357.36        359.82        358.75        4.41          
2029    240.93        356.47        361.04        358.75        4.56          
2030    23.68         354.14        360.16        358.75        4.68          
2031    353.17        356.16        359.27        358.75        4.62          
2032    -8.36         354.06        359.56        358.75        4.70          
2033    354.05        356.57        360.67        358.75        4.47          
2034    237.23        355.45        360.62        358.75        4.59          
2035    231.79        354.17        360.40        358.75        4.73          
2036    1.20          355.66        360.65        358.75        4.72          
2037    -2.23         353.11        358.61        358.75        4.63          
2038    -4.06         355.14        360.43        358.75        4.63          
2039    -26.76        350.54        358.98        358.75        4.70          
2040    -6.22         354.81        362.10        358.75        4.41          
2041    349.05        357.86        360.53        358.75        4.62          
2042    -4.13         356.05        361.38        358.75        4.65          
2043    352.37        357.54        360.34        358.75        4.56          
2044    353.93        357.09        360.12        358.75        4.72          
2045    353.36        356.00        358.83        358.75        4.69          
2046    352.38        355.64        358.96        358.75        4.72          
2047    353.65        357.42        360.16        358.75        4.68          
2048    354.33        358.42        361.21        358.75        4.66          
2049    354.35        356.59        358.67        358.75        4.49          
2050    352.87        355.88        359.99        358.75        4.59          
2051    355.96        359.05        360.96        358.75        4.52          
2052    353.91        357.22        360.73        358.75        4.66          
2053    353.96        357.07        361.20        358.75        4.57          
2054    353.79        356.71        359.43        358.75        4.67          
2055    353.80        357.23        360.28        358.75        4.73          
2056    238.50        357.07        360.69        358.75        4.55          
2057    353.49        356.44        358.71        358.75        4.54          
2058    354.10        356.13        360.58        358.75        4.66          
2059    354.91        357.62        360.32        358.75        4.64          
2060    353.84        356.98        359.44        358.75        4.65          
2061    -53.42        355.37        359.75        358.75        4.58          
2062    354.96        357.60        362.17        358.75        4.69          
2063    270.58        355.50        360.25        358.75        4.47          
2064    51.16         354.48        360.25        358.75        4.58          
2065    5.69          355.44        361.02        358.75        4.69          
2066    240.65        355.20        359.38        358.75        4.63          
2067    353.82        356.47        359.08        358.75        4.65          
2068    15.43         356.13        361.02        358.75        4.67          
2069    300.99        355.30        358.76        358.75        4.75          
2070    251.39        356.20        360.52        358.75        4.45          
2071    56.41         353.92        360.22        358.75        4.60          
2072    -83.21        354.45        360.45        358.75        4.56          
2073    15.97         354.47        359.95        358.75        4.64          
2074    20.08         353.07        359.18        358.75        4.67          
2075    266.00        357.19        360.96        358.75        4.49          
2076    275.29        358.03        362.02        358.75        4.57          
2077    353.41        357.51        360.62        358.75        4.67          
2078    35.74         352.39        359.65        358.75        4.62          
2079    260.43        356.78        360.65        358.75        4.66          
2080    243.84        356.32        359.39        358.75        4.58          
2081    352.81        357.89        360.33        358.75        4.68          
2082    244.06        356.10        359.62        358.75        4.58          
2083    353.63        356.37        360.13        358.75        4.56          
2084    352.58        356.51        359.40        358.75        4.72          
2085    353.96        357.25        360.66        358.75        4.38          
2086    356.15        358.48        360.88        358.75        4.59          
2087    354.89        357.63        359.91        358.75        4.64          
2088    280.48        355.97        358.77        358.75        4.65          
2089    226.61        355.03        359.13        358.75        4.57          
2090    266.16        357.59        361.22        358.75        4.66          
2091    235.41        356.75        360.04        358.75        4.74          
2092    248.11        354.34        358.11        358.75        4.45          
2093    5.07          354.65        359.19        358.75        4.61          
2094    351.57        356.47        358.71        358.75        4.75          
2095    262.13        357.00        360.86        358.75        4.34          
2096    354.84        357.50        360.95        358.75        4.65          
2097    355.83        358.17        362.17        358.75        4.75          
2098    353.35        357.32        360.52        358.75        4.61          
2099    -22.12        354.89        359.97        358.75        4.56          
2100    245.58        356.85        360.92        358.75        4.71          
2101    233.29        357.63        360.81        358.75        4.73          
2102    209.87        356.03        360.79        358.75        4.57          
2103    351.23        358.10        361.01        358.75        4.55          
2104    347.86        357.73        361.14        358.75        4.64          
2105    237.63        356.48        361.23        358.75        4.62          
2106    246.27        355.14        358.88        358.75        4.56          
2107    32.84         356.00        362.12        358.75        4.63          
2108    332.30        358.06        361.70        358.75        4.63          
2109    353.95        357.17        359.52        358.75        4.51          
2110    -23.81        353.08        360.13        358.75        4.59          
2111    312.80        358.53        362.38        358.75        4.59          
2112    354.50        356.39        358.74        358.75        4.58          
2113    -21.70        354.68        360.07        358.75        4.53          
2114    338.01        357.96        360.87        358.75        4.60          
2115    356.28        358.05        360.93        358.75        4.58          
2116    353.54        358.23        361.03        358.75        4.53          
2117    354.94        357.68        359.48        358.75        4.62          
2118    355.39        358.23        360.35        358.75        4.69          
2119    355.58        359.14        360.90        358.75        4.39          
2120    353.46        355.98        359.38        358.75        4.60          
2121    353.94        356.67        359.44        358.75        4.78          
2122    353.53        355.84        359.26        358.75        4.54          
2123    350.30        358.22        362.27        358.75        4.53          
2124    354.76        357.95        360.94        358.75        4.62          
2125    354.90        357.18        360.65        358.75        4.54          
2126    355.88        358.57        361.56        358.75        4.62          
2127    354.74        356.82        360.85        358.75        4.63          
2128    332.60        356.22        359.64        358.75        4.58          
2129    354.13        356.88        360.34        358.75        4.62          
2130    353.71        356.45        358.54        358.75        4.59          
2131    351.53        355.46        359.23        358.75        4.62          
2132    -13.45        355.17        360.66        358.75        4.65          
2133    353.59        356.26        359.19        358.75        4.58          
2134    258.63        355.46        360.32        358.75        4.50          
2135    41.56         355.37        360.91        358.75        4.63          
2136    283.77        354.50        359.46        358.75        4.56          
2137    -28.00        355.47        360.62        358.75        4.57          
2138    296.01        356.80        359.97        358.75        4.64          
2139    36.87         356.54        360.41        358.75        4.67          
2140    354.54        357.02        359.80        358.75        4.59          
2141    353.99        357.11        361.45        358.75        4.53          
2142    355.40        358.83        362.39        358.75        4.67          
2143    353.42        356.26        358.86        358.75        4.64          
2144    354.70        357.57        360.82        358.75        4.58          
2145    352.67        355.93        359.02        358.75        4.62          
2146    294.46        356.07        359.30        358.75        4.47          
2147    334.68        357.61        360.73        358.75        4.55          
2148    42.92         355.74        360.66        358.75        4.64          
2149    354.47        358.00        360.43        358.75        4.56          
2150    355.56        358.39        361.31        358.75        4.75          
2151    356.52        358.78        361.75        358.75        4.58          
2152    333.03        356.13        358.68        358.75        4.51          
2153    353.29        356.51        359.30        358.75        4.78          
2154    -21.26        356.88        362.04        358.75        4.54          
2155    353.59        356.75        360.22        358.75        4.62          
2156    349.68        356.76        359.89        358.75        4.69          
2157    334.22        356.24        358.84        358.75        4.66          
2158    353.73        357.19        359.87        358.75        4.52          
2159    305.51        356.68        360.29        358.75        4.68          
2160    353.54        356.85        359.78        358.75        4.70          
2161    262.93        357.72        361.58        358.75        4.43          
2162    349.76        355.73        358.17        358.75        4.40          
2163    335.82        355.91        358.85        358.75        4.72          
2164    227.54        356.50        360.53        358.75        4.78          
2165    353.19        357.78        361.20        358.75        4.61          
2166    354.93        358.21        360.81        358.75        4.55          
2167    352.93        355.88        358.79        358.75        4.81          
2168    353.79        356.31        359.70        358.75        4.41          
2169    334.62        357.45        360.46        358.75        4.58          
2170    353.55        356.06        359.39        358.75        4.63          
2171    353.34        356.34        360.48        358.75        4.64          
2172    353.86        357.21        359.97        358.75        4.59          
2173    219.20        355.56        359.38        358.75        4.69          
2174    350.97        357.03        359.78        358.75        4.69          
2175    343.39        357.22        360.33        358.75        4.49          
2176    347.51        357.79        360.66        358.75        4.65          
2177    236.81        354.95        358.82        358.75        4.82          
2178    354.31        358.39        361.46        358.75        4.56          
2179    354.32        357.96        362.02        358.75        4.56          
2180    235.29        356.22        360.10        358.75        4.62          
2181    353.34        357.30        360.19        358.75        4.79          
2182    237.27        356.88        360.98        358.75        4.62          
2183    148.26        356.24        361.61        358.75        4.58          
2184    328.05        356.64        360.07        358.75        4.71          
2185    332.98        355.72        358.87        358.75        4.54          
2186    233.66        354.49        360.65        358.75        4.44          
2187    37.10         354.80        360.89        358.75        4.64          
2188    320.53        356.87        360.40        358.75        4.57          
2189    352.99        358.98        361.84        358.75        4.63          
2190    238.48        358.11        363.29        358.75        4.65          
2191    18.78         354.94        360.27        358.75        4.54          
2192    -1.41         354.69        360.41        358.75        4.67          
2193    282.88        355.54        359.76        358.75        4.71          
2194    354.69        358.70        360.97        358.75        4.50          
2195    233.67        355.30        358.56        358.75        4.51          
2196    354.10        357.30        359.64        358.75        4.54          
2197    352.49        355.47        358.56        358.75        4.54          
2198    354.39        357.66        359.82        358.75        4.75          
2199    354.87        357.48        360.78        358.75        4.69          
2200    354.22        358.07        360.41        358.75        4.50          
2201    354.55        357.58        361.11        358.75        4.67          
2202    353.94        356.65        360.59        358.75        4.57          
2203    -11.04        356.23        360.84        358.75        4.65          
2204    331.26        355.67        359.01        358.75        4.60          
2205    334.92        355.87        358.17        358.75        4.63          
2206    215.15        355.95        360.67        358.75        4.68          
2207    325.59        357.83        360.77        358.75        4.61          
2208    -7.42         355.40        360.23        358.75        4.71          
2209    329.67        357.25        360.09        358.75        4.71          
2210    246.33        355.27        359.37        358.75        4.73          
2211    5.56          352.38        359.16        358.75        4.56          
2212    13.73         351.24        359.48        358.75        4.59          
2213    176.86        355.29        359.47        358.75        4.64          
2214    247.00        356.98        361.31        358.75        4.54          
2215    241.63        357.07        360.18        358.75        4.51          
2216    149.64        356.32        361.07        358.75        4.75          
2217    254.91        357.52        361.59        358.75        4.64          
2218    78.90         354.08        361.40        358.75        4.56          
2219    219.23        353.36        360.77        358.75        4.58          
2220    0.68          355.09        360.46        358.75        4.77          
2221    63.93         352.41        360.15        358.75        4.54          
2222    182.96        353.86        359.81        358.75        4.70          
2223    239.09        355.28        359.82        358.75        4.80          
2224    -18.76        350.89        360.36        358.75        4.56          
2225    354.80        358.14        361.80        358.75        4.61          
2226    -6.95         354.43        359.09        358.75        4.70          
2227    270.02        355.37        359.59        358.75        4.67          
2228    248.02        356.52        360.48        358.75        4.53          
2229    354.11        357.02        360.01        358.75        4.65          
2230    330.53        358.40        361.64        358.75        4.60          
2231    338.26        357.54        360.32        358.75        4.37          
2232    21.11         356.56        360.87        358.75        4.51          
2233    353.15        355.63        358.88        358.75        4.62          
2234    -40.28        355.71        360.16        358.75        4.58          
2235    356.03        358.07        361.58        358.75        4.67          
2236    355.77        358.15        361.34        358.75        4.63          
2237    356.45        359.17        361.33        358.75        4.69          
2238    353.34        356.00        358.36        358.75        4.67          
2239    354.75        357.13        359.08        358.75        4.51          
2240    354.73        357.94        361.11        358.75        4.70          
2241    355.75        358.15        361.74        358.75        4.63          
2242    354.33        356.70        360.12        358.75        4.65          
2243    238.03        356.30        360.63        358.75        4.69          
2244    238.98        354.85        358.97        358.75        4.49          
2245    -10.82        353.24        361.08        358.75        4.62          
2246    12.16         353.80        360.16        358.75        4.62          
2247    305.81        357.31        360.16        358.75        4.44          
2248    65.07         354.94        360.89        358.75        4.64          
2249    95.25         355.06        360.15        358.75        4.63          
2250    237.97        355.00        359.49        358.75        4.59          
2251    0.77          350.09        360.51        358.75        4.52          
2252    22.53         353.48        360.34        358.75        4.50          
2253    -3.24         353.26        359.87        358.75        4.72          
2254    22.50         352.66        358.43        358.75        4.67          
2255    -21.13        352.77        359.04        358.75        4.42          
2256    14.20         348.88        359.93        358.75        4.61          
2257    -22.37        347.25        359.06        358.75        4.72          
2258    -0.29         354.26        359.94        358.75        4.73          
2259    -15.80        352.07        359.05        358.75        4.46          
2260    271.77        356.15        359.73        358.75        4.77          
2261    240.09        355.78        359.44        358.75        4.47          
2262    13.23         354.97        360.94        358.75        4.48          
2263    259.86        355.22        359.05        358.75        4.54          
2264    270.99        357.40        361.31        358.75        4.61          
2265    245.35        355.27        360.46        358.75        4.61          
2266    230.67        354.43        358.81        358.75        4.69          
2267    235.59        356.08        360.75        358.75        4.69          
2268    230.36        355.84        359.60        358.75        4.58          
2269    348.03        357.18        360.87        358.75        4.61          
2270    186.80        354.01        359.20        358.75        4.67          
2271    244.51        354.29        359.22        358.75        4.68          
2272    147.76        355.14        360.61        358.75        4.54          
2273    227.04        357.20        361.15        358.75        4.71          
2274    354.82        359.18        362.31        358.75        4.62          
2275    262.45        357.27        360.53        358.75        4.55          
2276    353.56        358.11        361.61        358.75        4.57          
2277    350.22        356.77        360.32        358.75        4.61          
2278    233.50        355.62        359.71        358.75        4.63          
2279    193.56        356.35        360.97        358.75        4.68          
2280    228.08        355.35        358.77        358.75        4.49          
2281    190.87        355.24        358.97        358.75        4.53          
2282    1.67          353.74        359.70        358.75        4.67          
2283    26.60         353.96        361.66        358.75        4.64          
2284    344.99        356.77        359.27        358.75        4.67          
2285    352.87        356.36        359.09        358.75        4.67          
2286    311.85        356.57        359.46        358.75        4.48          
2287    350.35        356.20        358.53        358.75        4.41          
2288    49.20         355.25        361.51        358.75        4.75          
2289    -17.39        352.40        359.84        358.75        4.66          
2290    5.96          351.75        360.52        358.75        4.49          
2291    148.28        351.10        358.70        358.75        4.77          
2292    -15.47        349.43        359.61        358.75        4.60          
2293    219.42        354.58        360.32        358.75        4.36          
2294    249.22        356.48        360.02        358.75        4.70          
2295    228.53        356.32        359.92        358.75        4.67          
2296    233.58        356.47        362.26        358.75        4.55          
2297    298.25        353.97        358.33        358.75        4.64          
2298    29.31         353.62        360.08        358.75        4.50          
2299    -11.85        354.01        361.15        358.75        4.51          
2300    243.42        355.92        360.37        358.75        4.54          
2301    20.28         352.34        360.21        358.75        4.66          
2302    -9.07         355.41        361.39        358.75        4.50          
2303    341.50        358.24        361.64        358.75        4.70          
2304    312.05        355.86        359.38        358.75        4.61          
2305    246.35        356.87        361.69        358.75        4.66          
2306    354.61        358.11        361.45        358.75        4.61          
2307    353.83        356.75        360.71        358.75        4.64          
2308    23.32         354.58        358.42        358.75        4.60          
2309    246.20        355.21        359.85        358.75        4.53          
2310    351.73        356.37        360.14        358.75        4.72          
2311    170.43        356.20        361.15        358.75        4.68          
2312    232.46        355.97        360.21        358.75        4.55          
2313    241.95        355.33        361.82        358.75        4.59          
2314    -7.54         350.27        359.49        358.75        4.69          
2315    243.34        356.32        360.18        358.75        4.59          
2316    10.96         354.02        360.52        358.75        4.58          
2317    77.38         352.25        359.76        358.75        4.47          
2318    0.82          350.64        360.49        358.75        4.65          
2319    102.61        355.35        360.48        358.75        4.52          
2320    324.82        356.39        359.13        358.75        4.60          
2321    317.31        356.79        360.02        358.75        4.75          
2322    330.09        355.52        358.79        358.75        4.59          
2323    344.73        358.51        362.02        358.75        4.45          
2324    353.05        356.02        359.81        358.75        4.67          
2325    354.29        357.55        360.32        358.75        4.62          
2326    146.08        356.45        360.20        358.75        4.64          
2327    351.66        355.60        358.66        358.75        4.64          
2328    310.36        356.50        360.13        358.75        4.51          
2329    355.83        358.64        361.28        358.75        4.51          
2330    13.87         353.87        359.67        358.75        4.58          
2331    -10.52        355.33        359.97        358.75        4.36          
2332    350.91        356.91        360.41        358.75        4.69          
2333    239.38        358.30        361.61        358.75        4.55          
2334    331.56        357.48        360.58        358.75        4.66          
2335    91.95         354.75        360.24        358.75        4.69          
2336    -33.12        348.80        359.99        358.75        4.52          
2337    -34.44        354.66        360.64        358.75        4.63          
2338    -0.93         355.36        360.33        358.75        4.62          
2339    -0.42         355.81        360.56        358.75        4.59          
2340    354.03        357.50        360.39        358.75        4.62          
2341    352.23        355.26        358.85        358.75        4.69          
2342    -6.80         354.46        362.25        358.75        4.53          
2343    59.54         355.48        359.79        358.75        4.61          
2344    -19.49        353.55        359.02        358.75        4.74          
2345    -13.86        352.26        358.38        358.75        4.66          
2346    352.70        356.58        359.48        358.75        4.58          
2347    227.70        354.29        358.32        358.75        4.52          
2348    -18.21        354.18        360.47        358.75        4.74          
2349    348.25        357.89        361.21        358.75        4.52          
2350    228.26        356.05        360.68        358.75        4.56          
2351    313.55        357.27        359.86        358.75        4.68          
2352    355.58        357.83        360.35        358.75        4.66          
2353    356.38        358.17        360.21        358.75        4.40          
2354    352.11        356.75        360.04        358.75        4.68          
2355    107.37        357.65        361.68        358.75        4.68          
2356    354.40        358.18        360.41        358.75        4.45          
2357    351.52        356.24        358.80        358.75        4.47          
2358    234.66        357.85        361.44        358.75        4.54          
2359    352.70        355.57        358.49        358.75        4.70          
2360    326.43        356.17        359.75        358.75        4.64          
2361    354.23        356.73        359.67        358.75        4.70          
2362    353.72        356.69        359.68        358.75        4.62          
2363    333.45        355.74        358.96        358.75        4.59          
2364    354.09        357.51        361.19        358.75        4.65          
2365    293.87        357.20        360.28        358.75        4.69          
2366    355.78        358.97        361.53        358.75        4.60          
2367    354.36        357.18        360.18        358.75        4.37          
2368    241.21        356.66        360.34        358.75        4.62          
2369    242.83        355.47        359.45        358.75        4.53          
2370    -28.99        354.50        359.77        358.75        4.48          
2371    353.29        358.08        360.48        358.75        4.68          
2372    326.09        357.34        361.04        358.75        4.66          
2373    355.46        357.97        360.83        358.75        4.52          
2374    250.79        356.92        360.39        358.75        4.65          
2375    344.15        357.91        360.94        358.75        4.66          
2376    353.00        358.04        361.19        358.75        4.63          
2377    210.98        355.39        359.63        358.75        4.51          
2378    337.71        355.65        358.57        358.75        4.73          
2379    351.59        355.36        359.71        358.75        4.56          
2380    148.69        355.68        359.82        358.75        4.57          
2381    1.44          352.92        358.81        358.75        4.55          
2382    330.40        355.92        359.32        358.75        4.80          
2383    353.92        357.12        360.30        358.75        4.57          
2384    324.23        355.65        359.11        358.75        4.62          
2385    289.10        357.53        361.21        358.75        4.68          
2386    258.36        355.75        359.33        358.75        4.60          
2387    -7.19         355.03        359.89        358.75        4.52          
2388    -17.44        353.94        360.87        358.75        4.78          
2389    242.07        357.06        362.14        358.75        4.79          
2390    68.79         353.85        358.72        358.75        4.56          
2391    353.65        356.66        358.73        358.75        4.56          
2392    308.79        356.47        360.77        358.75        4.71          
2393    353.15        358.03        361.06        358.75        4.68          
2394    -9.37         353.57        360.78        358.75        4.57          
2395    334.45        356.33        359.54        358.75        4.58          
2396    212.94        355.56        360.18        358.75        4.71          
2397    19.81         355.44        360.23        358.75        4.56          
2398    1.76          355.87        360.15        358.75        4.66          
2399    7.35          354.54        360.88        358.75        4.73          
2400    351.51        355.74        359.91        358.75        4.65          
2401    7.15          353.12        360.73        358.75        4.47          
2402    146.84        354.62        362.08        358.75        4.70          
2403    326.53        358.31        362.37        358.75        4.62          
2404    319.03        357.57        360.58        358.75        4.62          
2405    281.60        357.00        360.35        358.75        4.47          
2406    247.49        356.60        360.22        358.75        4.66          
2407    297.84        356.22        361.50        358.75        4.77          
2408    57.11         353.62        361.35        358.75        4.69          
2409    5.52          350.89        362.29        358.75        4.51          
2410    -28.29        354.80        360.44        358.75        4.64          
2411    354.63        357.45        360.54        358.75        4.40          
2412    353.79        357.20        359.86        358.75        4.73          
2413    353.56        356.54        358.97        358.75        4.56          
2414    2.43          355.63        360.33        358.75        4.56          
2415    233.45        355.38        358.29        358.75        4.71          
2416    353.15        356.42        358.88        358.75        4.54          
2417    355.35        358.42        361.04        358.75        4.62          
2418    241.89        356.13        360.31        358.75        4.58          
2419    214.49        355.57        358.40        358.75        4.49          
2420    248.76        354.32        358.36        358.75        4.73          
2421    245.36        356.96        359.62        358.75        4.48          
2422    240.05        356.32        359.94        358.75        4.47          
2423    333.98        357.62        360.28        358.75        4.65          
2424    34.32         354.60        359.78        358.75        4.56          
2425    353.36        356.40        359.29        358.75        4.70          
2426    345.33        356.81        360.76        358.75        4.66          
2427    330.29        356.59        359.42        358.75        4.55          
2428    237.01        357.92        361.34        358.75        4.63          
2429    -28.45        354.67        360.04        358.75        4.77          
2430    286.50        357.08        359.50        358.75        4.59          
2431    353.66        356.83        359.92        358.75        4.66          
2432    274.91        356.30        360.08        358.75        4.66          
2433    355.82        359.90        362.55        358.75        4.70          
2434    208.42        357.20        360.66        358.75        4.51          
2435    354.35        357.01        359.90        358.75        4.63          
2436    287.38        356.90        360.28        358.75        4.74          
2437    354.12        356.95        358.96        358.75        4.58          
2438    354.08        356.04        358.55        358.75        4.68          
2439    353.63        357.00        359.80        358.75        4.70          
2440    351.18        355.82        358.31        358.75        4.41          
2441    330.82        356.58        360.18        358.75        4.56          
2442    244.66        355.85        360.22        358.75        4.92          
2443    338.82        357.59        360.56        358.75        4.45          
2444    -20.16        355.21        360.78        358.75        4.41          
2445    349.02        356.71        359.21        358.75        4.73          
2446    320.00        355.56        359.35        358.75        4.68          
2447    347.38        356.56        359.74        358.75        4.71          
2448    40.08         357.04        361.25        358.75        4.64          
2449    350.89        356.77        360.68        358.75        4.83          
2450    213.98        356.17        361.09        358.75        4.82          
2451    352.98        356.44        359.12        358.75        4.62          
2452    214.99        357.25        360.92        358.75        4.57          
2453    246.53        357.57        360.52        358.75        4.74          
2454    350.63        356.03        358.70        358.75        4.56          
2455    353.98        356.51        360.05        358.75        4.60          
2456    -2.21         354.90        360.34        358.75        4.68          
2457    352.13        356.16        359.21        358.75        4.58          
