experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5053.813091516495

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -300.00       722.67        1833.33       662.00        2.13          
1913    -733.33       728.17        1833.33       662.00        2.12          
1914    -700.00       57.00         766.67        662.00        2.12          
1915    -1300.00      255.33        2200.00       662.00        2.13          
1916    -900.00       19.83         1233.33       662.00        2.10          
1917    -366.67       370.33        1500.00       662.00        2.11          
1918    -366.67       616.33        2266.67       662.00        2.17          
1919    -933.33       222.00        1100.00       662.00        1.56          
1920    -566.67       766.50        2700.00       662.00        1.55          
1921    -33.33        833.50        1433.33       662.00        1.56          
1922    -233.33       595.17        1833.33       662.00        1.59          
1923    -933.33       -93.33        1600.00       662.00        1.51          
1924    -533.33       261.83        1333.33       662.00        1.56          
1925    -233.33       144.00        333.33        662.00        1.52          
1926    -366.67       396.67        1166.67       662.00        1.51          
1927    -1933.33      -512.83       1033.33       662.00        1.58          
1928    -300.00       81.83         666.67        662.00        1.55          
1929    -433.33       446.83        1600.00       662.00        1.54          
1930    -833.33       281.67        1500.00       662.00        1.53          
1931    -833.33       -256.83       433.33        662.00        1.60          
1932    -366.67       435.67        1200.00       662.00        1.57          
1933    -200.00       588.33        1433.33       662.00        1.52          
1934    -466.67       530.83        1500.00       662.00        1.52          
1935    -1300.00      -216.33       666.67        662.00        1.53          
1936    -433.33       673.50        1666.67       662.00        1.52          
1937    -733.33       226.67        933.33        662.00        1.56          
1938    -1000.00      127.50        933.33        662.00        1.53          
1939    -766.67       100.83        1200.00       662.00        1.53          
1940    -266.67       388.00        1466.67       662.00        1.53          
1941    -533.33       410.33        1366.67       662.00        1.54          
1942    -300.00       715.67        2033.33       662.00        1.50          
1943    -1066.67      166.83        833.33        662.00        1.55          
1944    -1066.67      175.67        1266.67       662.00        1.54          
1945    -500.00       840.00        2600.00       662.00        1.56          
1946    -533.33       -146.67       533.33        662.00        1.49          
1947    -200.00       445.17        933.33        662.00        1.54          
1948    -933.33       -96.67        833.33        662.00        1.53          
1949    -133.33       143.00        333.33        662.00        1.54          
1950    -766.67       247.67        1333.33       662.00        1.58          
1951    -433.33       459.67        1433.33       662.00        1.55          
1952    -800.00       580.67        1933.33       662.00        1.58          
1953    -866.67       165.00        1100.00       662.00        1.56          
1954    -766.67       16.33         500.00        662.00        1.57          
1955    -1166.67      -80.33        1500.00       662.00        1.53          
1956    -1200.00      208.83        1500.00       662.00        1.52          
1957    -133.33       398.67        1000.00       662.00        1.50          
1958    -366.67       164.17        833.33        662.00        1.53          
1959    -600.00       177.33        1000.00       662.00        1.54          
1960    -1066.67      -175.17       933.33        662.00        1.54          
1961    -900.00       -33.00        1133.33       662.00        1.56          
1962    -266.67       750.00        1266.67       662.00        1.58          
1963    -33.33        596.17        1266.67       662.00        1.55          
1964    -1233.33      218.50        1500.00       662.00        1.51          
1965    -666.67       159.83        1433.33       662.00        1.50          
1966    -866.67       962.83        2666.67       662.00        1.52          
1967    -66.67        692.00        1933.33       662.00        1.52          
1968    -1000.00      173.00        1200.00       662.00        1.70          
1969    -966.67       183.17        1800.00       662.00        1.82          
1970    33.33         1009.17       2000.00       662.00        1.53          
1971    -533.33       322.83        2000.00       662.00        1.59          
1972    -833.33       395.00        1466.67       662.00        1.55          
1973    -600.00       776.83        2333.33       662.00        1.56          
1974    -666.67       91.33         1100.00       662.00        1.57          
1975    -766.67       -80.33        1233.33       662.00        1.54          
1976    -200.00       552.00        1100.00       662.00        1.54          
1977    -600.00       428.33        1500.00       662.00        1.55          
1978    -966.67       226.83        2266.67       662.00        1.64          
1979    -33.33        897.00        1833.33       662.00        1.54          
1980    -1133.33      164.00        1766.67       662.00        1.53          
1981    -733.33       403.17        1100.00       662.00        1.55          
1982    -1066.67      71.17         933.33        662.00        1.56          
1983    -1000.00      -431.17       600.00        662.00        1.57          
1984    -400.00       384.33        1000.00       662.00        1.53          
1985    -1100.00      473.33        1533.33       662.00        1.51          
1986    -266.67       376.83        1200.00       662.00        1.49          
1987    -666.67       327.50        1000.00       662.00        1.53          
1988    -433.33       337.33        1266.67       662.00        1.50          
1989    -133.33       543.83        1100.00       662.00        1.57          
1990    -366.67       464.33        1500.00       662.00        1.55          
1991    -1600.00      -393.00       600.00        662.00        1.54          
1992    -533.33       319.50        1500.00       662.00        1.54          
1993    -1000.00      -165.50       500.00        662.00        1.52          
1994    -766.67       431.67        1666.67       662.00        1.69          
1995    -433.33       432.33        1333.33       662.00        1.70          
1996    -233.33       650.00        1766.67       662.00        1.70          
1997    -66.67        657.67        1833.33       662.00        1.68          
1998    -266.67       493.33        1333.33       662.00        1.71          
1999    -1166.67      -72.67        1333.33       662.00        1.67          
2000    -833.33       100.50        1266.67       662.00        1.72          
2001    -600.00       454.83        1266.67       662.00        1.74          
2002    -466.67       2.17          766.67        662.00        1.67          
2003    -733.33       580.17        1666.67       662.00        1.70          
2004    -1466.67      -100.33       1266.67       662.00        1.72          
2005    -600.00       291.00        1000.00       662.00        1.70          
2006    -1133.33      -31.67        1200.00       662.00        1.78          
2007    -833.33       112.00        1433.33       662.00        1.72          
2008    -333.33       520.67        1366.67       662.00        1.69          
2009    -133.33       829.50        1533.33       662.00        1.78          
2010    -1033.33      373.83        1766.67       662.00        1.74          
2011    -533.33       354.83        1000.00       662.00        1.69          
2012    -900.00       125.83        1266.67       662.00        1.70          
2013    -900.00       -178.67       600.00        662.00        1.68          
2014    -666.67       212.17        1833.33       662.00        1.81          
2015    -433.33       266.83        966.67        662.00        1.70          
2016    -333.33       616.50        1933.33       662.00        1.69          
2017    -733.33       323.33        1000.00       662.00        1.67          
2018    0.00          533.17        1000.00       662.00        1.78          
2019    -533.33       -164.50       800.00        662.00        1.72          
2020    -433.33       787.67        1666.67       662.00        1.71          
2021    -233.33       938.83        1833.33       662.00        1.69          
2022    -766.67       -183.17       266.67        662.00        1.71          
2023    -600.00       139.17        1166.67       662.00        1.75          
2024    -466.67       139.17        1166.67       662.00        1.71          
2025    -366.67       742.00        2033.33       662.00        1.67          
2026    -200.00       459.83        833.33        662.00        1.71          
2027    -366.67       474.00        1866.67       662.00        1.71          
2028    -1033.33      126.17        1433.33       662.00        1.74          
2029    -1133.33      92.50         1700.00       662.00        1.69          
2030    -366.67       225.33        833.33        662.00        1.70          
2031    -300.00       352.17        1166.67       662.00        1.68          
2032    166.67        1062.50       2000.00       662.00        1.68          
2033    -533.33       -46.83        1033.33       662.00        1.71          
2034    -200.00       792.33        1666.67       662.00        1.70          
2035    -533.33       419.17        1666.67       662.00        1.69          
2036    -800.00       718.67        1500.00       662.00        1.77          
2037    -233.33       453.33        1266.67       662.00        1.68          
2038    -766.67       336.33        1433.33       662.00        1.70          
2039    -533.33       324.00        933.33        662.00        1.67          
2040    -700.00       -68.33        500.00        662.00        1.67          
2041    -200.00       832.83        1833.33       662.00        1.69          
2042    -1400.00      -244.67       800.00        662.00        1.69          
2043    -266.67       628.17        1666.67       662.00        1.72          
2044    -1233.33      200.83        1266.67       662.00        1.71          
2045    0.00          720.50        1600.00       662.00        1.75          
2046    -666.67       452.50        2933.33       662.00        1.72          
2047    -466.67       249.67        1000.00       662.00        1.70          
2048    -766.67       -45.83        600.00        662.00        1.71          
2049    200.00        1329.17       2600.00       662.00        1.75          
2050    -700.00       209.33        833.33        662.00        1.69          
2051    -33.33        970.17        2000.00       662.00        1.71          
2052    -466.67       657.17        1666.67       662.00        1.75          
2053    -666.67       238.67        1000.00       662.00        1.71          
2054    -933.33       -469.67       333.33        662.00        1.68          
2055    -866.67       314.00        1533.33       662.00        1.71          
2056    -733.33       347.17        1266.67       662.00        1.69          
2057    -500.00       322.00        1533.33       662.00        1.70          
2058    -833.33       706.67        1800.00       662.00        1.71          
2059    -366.67       600.00        1933.33       662.00        1.70          
2060    -1600.00      -158.33       1333.33       662.00        1.72          
2061    -833.33       66.67         1100.00       662.00        1.70          
2062    -600.00       -160.33       766.67        662.00        1.73          
2063    -833.33       403.50        1700.00       662.00        1.71          
2064    -833.33       501.17        2000.00       662.00        1.71          
2065    333.33        1128.17       2333.33       662.00        1.71          
2066    -1466.67      519.50        2033.33       662.00        1.66          
2067    -1400.00      -416.00       1000.00       662.00        1.71          
2068    -200.00       658.00        1600.00       662.00        1.71          
2069    100.00        774.83        1200.00       662.00        1.66          
2070    -833.33       474.83        1333.33       662.00        1.70          
2071    33.33         1081.00       2000.00       662.00        1.78          
2072    -1300.00      495.83        2100.00       662.00        1.71          
2073    -666.67       292.83        1266.67       662.00        1.73          
2074    -333.33       546.67        1266.67       662.00        1.70          
2075    -100.00       559.00        1600.00       662.00        1.68          
2076    -300.00       413.67        1500.00       662.00        1.71          
2077    200.00        1090.33       2433.33       662.00        1.71          
2078    -466.67       117.17        833.33        662.00        1.69          
2079    -700.00       4.33          666.67        662.00        1.71          
2080    -66.67        863.67        1433.33       662.00        1.69          
2081    -200.00       399.17        1433.33       662.00        1.74          
2082    -300.00       151.17        1000.00       662.00        1.71          
2083    100.00        649.17        1500.00       662.00        1.68          
2084    -700.00       90.83         1100.00       662.00        1.69          
2085    -433.33       895.83        1533.33       662.00        1.70          
2086    -33.33        588.83        1333.33       662.00        1.68          
2087    -233.33       306.50        1000.00       662.00        1.67          
2088    -1366.67      -594.83       466.67        662.00        1.70          
2089    -600.00       -1.00         833.33        662.00        1.73          
2090    -833.33       189.17        1000.00       662.00        1.66          
2091    -600.00       -171.83       533.33        662.00        1.70          
2092    -500.00       360.33        1700.00       662.00        1.71          
2093    -366.67       75.50         1433.33       662.00        1.73          
2094    -933.33       191.00        1166.67       662.00        1.72          
2095    -666.67       217.33        1433.33       662.00        1.68          
2096    -1133.33      246.00        1766.67       662.00        1.69          
2097    -133.33       405.67        1433.33       662.00        1.67          
2098    -300.00       257.83        933.33        662.00        1.68          
2099    -566.67       463.83        1600.00       662.00        1.68          
2100    -533.33       323.50        1333.33       662.00        1.68          
2101    -233.33       87.83         1000.00       662.00        1.73          
2102    -300.00       660.17        1800.00       662.00        1.69          
2103    -666.67       -6.50         766.67        662.00        1.70          
2104    266.67        928.83        1666.67       662.00        1.70          
2105    266.67        857.50        1600.00       662.00        1.70          
2106    -900.00       307.33        1100.00       662.00        1.70          
2107    -666.67       502.33        1500.00       662.00        1.69          
2108    -1233.33      -163.17       1000.00       662.00        1.70          
2109    -766.67       382.00        1600.00       662.00        1.67          
2110    -1133.33      276.83        1600.00       662.00        1.70          
2111    -1166.67      161.50        1333.33       662.00        1.70          
2112    -1233.33      -57.83        833.33        662.00        1.70          
2113    -66.67        1230.83       3100.00       662.00        1.69          
2114    -566.67       525.50        1766.67       662.00        1.70          
2115    -1066.67      -67.50        1000.00       662.00        1.70          
2116    -533.33       486.50        1100.00       662.00        1.70          
2117    -66.67        115.83        1166.67       662.00        1.69          
2118    -66.67        1280.17       2500.00       662.00        1.73          
2119    -500.00       387.67        1833.33       662.00        1.69          
2120    -533.33       -99.83        766.67        662.00        1.73          
2121    -1133.33      202.83        1100.00       662.00        1.67          
2122    -866.67       439.17        1600.00       662.00        1.67          
2123    -833.33       319.67        1433.33       662.00        1.70          
2124    -433.33       274.33        1166.67       662.00        1.70          
2125    -1166.67      141.33        1100.00       662.00        1.66          
2126    -833.33       99.17         1433.33       662.00        1.65          
2127    -133.33       815.50        1433.33       662.00        1.67          
2128    -433.33       266.50        1400.00       662.00        1.65          
2129    -1066.67      -258.83       533.33        662.00        1.65          
2130    -533.33       205.67        1266.67       662.00        1.66          
2131    -533.33       409.33        1933.33       662.00        1.66          
2132    -1166.67      5.67          1166.67       662.00        1.67          
2133    -33.33        1090.00       2533.33       662.00        1.65          
2134    -366.67       307.50        1166.67       662.00        1.64          
2135    -1366.67      183.67        1133.33       662.00        1.64          
2136    -1066.67      158.33        1100.00       662.00        1.64          
2137    -1366.67      118.50        1333.33       662.00        1.71          
2138    -600.00       150.67        600.00        662.00        1.69          
2139    -1066.67      -467.67       300.00        662.00        1.67          
2140    -466.67       483.00        2033.33       662.00        1.69          
2141    -1000.00      96.33         1366.67       662.00        1.74          
2142    -1300.00      -230.00       1166.67       662.00        1.71          
2143    -366.67       273.33        1000.00       662.00        1.71          
2144    -966.67       -63.00        1666.67       662.00        1.70          
2145    -433.33       276.83        1533.33       662.00        1.70          
2146    -700.00       111.83        1333.33       662.00        1.69          
2147    -733.33       383.00        1266.67       662.00        1.70          
2148    -300.00       538.50        1666.67       662.00        1.71          
2149    -66.67        622.33        1600.00       662.00        1.74          
2150    -300.00       439.33        1500.00       662.00        1.71          
2151    -200.00       656.83        1533.33       662.00        1.69          
2152    -1166.67      287.67        1533.33       662.00        1.70          
2153    -600.00       213.33        1433.33       662.00        1.69          
2154    -900.00       122.67        1100.00       662.00        1.72          
2155    -300.00       804.50        1933.33       662.00        1.75          
2156    -200.00       625.17        1500.00       662.00        1.68          
2157    -466.67       509.33        1100.00       662.00        1.72          
2158    -33.33        693.33        1600.00       662.00        1.75          
2159    -366.67       520.50        1433.33       662.00        1.73          
2160    -133.33       492.67        1333.33       662.00        1.72          
2161    -600.00       230.67        1266.67       662.00        1.70          
2162    -233.33       859.00        2100.00       662.00        1.69          
2163    -966.67       247.67        1200.00       662.00        1.68          
2164    133.33        797.17        1600.00       662.00        1.68          
2165    -933.33       468.33        1933.33       662.00        1.69          
2166    -200.00       635.50        1533.33       662.00        1.76          
2167    -600.00       452.17        1100.00       662.00        1.71          
2168    -366.67       378.67        933.33        662.00        1.69          
2169    -1300.00      -283.33       633.33        662.00        1.69          
2170    -833.33       150.67        1966.67       662.00        1.70          
2171    -733.33       290.17        1666.67       662.00        1.70          
2172    -666.67       688.67        1766.67       662.00        1.70          
2173    -766.67       242.17        1700.00       662.00        1.70          
2174    -666.67       151.33        933.33        662.00        1.70          
2175    -333.33       721.67        1866.67       662.00        1.70          
2176    -200.00       915.83        1933.33       662.00        1.67          
2177    -133.33       809.17        2000.00       662.00        1.71          
2178    -1133.33      8.17          1266.67       662.00        1.69          
2179    -766.67       -133.00       766.67        662.00        1.74          
2180    -766.67       422.50        1166.67       662.00        1.72          
2181    -133.33       837.33        1833.33       662.00        1.74          
2182    -500.00       990.00        2766.67       662.00        1.69          
2183    -700.00       241.50        833.33        662.00        1.69          
2184    -1133.33      691.17        1866.67       662.00        1.73          
2185    -300.00       1039.00       2266.67       662.00        1.72          
2186    -433.33       597.00        1766.67       662.00        1.70          
2187    -533.33       448.00        1366.67       662.00        1.70          
2188    -133.33       817.33        1600.00       662.00        1.76          
2189    -1000.00      -249.33       633.33        662.00        1.71          
2190    -1466.67      -146.17       933.33        662.00        1.69          
2191    -200.00       678.17        1500.00       662.00        1.71          
2192    33.33         603.33        1600.00       662.00        1.69          
2193    -1033.33      402.00        1200.00       662.00        1.70          
2194    -166.67       1185.00       2533.33       662.00        1.70          
2195    -666.67       303.33        1000.00       662.00        1.72          
2196    -766.67       249.33        1166.67       662.00        1.67          
2197    -266.67       832.17        1766.67       662.00        1.70          
2198    -600.00       427.83        1333.33       662.00        1.69          
2199    -366.67       238.00        1266.67       662.00        1.69          
2200    -966.67       191.33        933.33        662.00        1.70          
2201    -933.33       299.33        1366.67       662.00        1.69          
2202    -500.00       317.00        1300.00       662.00        1.73          
2203    -366.67       601.50        1500.00       662.00        1.70          
2204    -266.67       601.67        1766.67       662.00        1.69          
2205    -766.67       -32.33        833.33        662.00        1.68          
2206    -300.00       554.00        933.33        662.00        1.68          
2207    -466.67       553.33        1200.00       662.00        1.70          
2208    -1233.33      -54.67        733.33        662.00        1.67          
2209    -533.33       195.67        1266.67       662.00        1.63          
2210    -600.00       19.00         933.33        662.00        1.71          
2211    -466.67       289.00        1266.67       662.00        1.67          
2212    -233.33       984.17        1666.67       662.00        1.73          
2213    -533.33       425.67        1366.67       662.00        1.71          
2214    -833.33       597.67        2166.67       662.00        1.75          
2215    -766.67       89.17         766.67        662.00        1.70          
2216    -200.00       617.83        1166.67       662.00        1.69          
2217    -666.67       55.50         600.00        662.00        1.73          
2218    -600.00       544.00        1766.67       662.00        1.69          
2219    -133.33       234.83        833.33        662.00        1.70          
2220    -300.00       670.17        1666.67       662.00        1.69          
2221    -600.00       75.17         766.67        662.00        1.77          
2222    100.00        767.67        2000.00       662.00        1.71          
2223    -1066.67      377.67        1766.67       662.00        1.73          
2224    -600.00       188.67        866.67        662.00        1.71          
2225    -766.67       235.17        1100.00       662.00        1.70          
2226    -766.67       287.67        1266.67       662.00        1.70          
2227    -733.33       721.50        1833.33       662.00        1.68          
2228    -1000.00      -301.50       800.00        662.00        1.81          
2229    -600.00       691.33        2166.67       662.00        1.69          
2230    -466.67       25.67         600.00        662.00        1.70          
2231    -300.00       461.33        933.33        662.00        1.66          
2232    -566.67       376.17        2600.00       662.00        1.78          
2233    -333.33       641.83        2100.00       662.00        1.68          
2234    -533.33       321.00        1600.00       662.00        1.69          
2235    -1000.00      276.33        1666.67       662.00        1.69          
2236    -266.67       649.67        1433.33       662.00        1.69          
2237    -366.67       522.83        1100.00       662.00        1.74          
2238    -533.33       315.00        1933.33       662.00        1.71          
2239    -433.33       420.50        1433.33       662.00        1.67          
2240    -533.33       90.83         1033.33       662.00        1.69          
2241    -600.00       738.17        1700.00       662.00        1.70          
2242    -600.00       478.17        1800.00       662.00        1.69          
2243    -233.33       223.17        1333.33       662.00        1.70          
2244    -100.00       841.00        1833.33       662.00        1.71          
2245    -466.67       549.67        1833.33       662.00        1.67          
2246    -466.67       284.17        666.67        662.00        1.71          
2247    -200.00       1146.67       2133.33       662.00        1.75          
2248    -1233.33      -36.00        866.67        662.00        1.69          
2249    -766.67       -11.67        766.67        662.00        1.72          
2250    -433.33       450.17        1600.00       662.00        1.70          
2251    -700.00       137.50        833.33        662.00        1.71          
2252    -166.67       666.33        1633.33       662.00        1.67          
2253    -466.67       121.83        1166.67       662.00        1.68          
2254    -466.67       282.83        933.33        662.00        1.70          
2255    -833.33       379.00        2100.00       662.00        1.71          
2256    -1000.00      403.33        1166.67       662.00        1.68          
2257    -933.33       -217.33       1166.67       662.00        1.74          
2258    -1200.00      46.33         900.00        662.00        1.73          
2259    -600.00       287.50        1266.67       662.00        1.72          
2260    -666.67       387.67        1433.33       662.00        1.71          
2261    -733.33       874.17        2433.33       662.00        1.71          
2262    -933.33       86.50         1166.67       662.00        1.69          
2263    -1133.33      8.33          1766.67       662.00        1.68          
2264    -266.67       579.50        1433.33       662.00        1.69          
2265    -1000.00      598.17        1866.67       662.00        1.76          
2266    -1166.67      -65.83        600.00        662.00        1.72          
2267    -100.00       1021.67       2333.33       662.00        1.69          
2268    -766.67       348.83        933.33        662.00        1.71          
2269    -766.67       -8.83         933.33        662.00        1.70          
2270    -533.33       267.83        1166.67       662.00        1.74          
2271    -533.33       448.83        1266.67       662.00        1.69          
2272    -300.00       465.00        1866.67       662.00        1.68          
2273    -1266.67      288.83        1633.33       662.00        1.69          
2274    -666.67       574.33        1933.33       662.00        1.68          
2275    -1133.33      160.83        1266.67       662.00        1.72          
2276    -600.00       335.33        1466.67       662.00        1.66          
2277    -700.00       263.00        1366.67       662.00        1.65          
2278    -433.33       731.67        1266.67       662.00        1.74          
2279    -1066.67      -11.83        1033.33       662.00        1.70          
2280    -766.67       -85.17        433.33        662.00        1.81          
2281    -700.00       291.50        1166.67       662.00        1.71          
2282    -533.33       87.83         666.67        662.00        1.68          
2283    -933.33       684.50        2000.00       662.00        1.74          
2284    -300.00       447.67        1000.00       662.00        1.69          
2285    -200.00       791.00        1766.67       662.00        1.66          
2286    33.33         403.00        1000.00       662.00        1.68          
2287    -900.00       222.00        833.33        662.00        1.70          
2288    -600.00       142.17        1200.00       662.00        1.68          
2289    -833.33       267.83        1533.33       662.00        1.71          
2290    33.33         1626.50       2666.67       662.00        1.68          
2291    -600.00       1105.50       2633.33       662.00        1.72          
2292    -666.67       1550.00       2833.33       662.00        1.68          
2293    -700.00       317.33        1500.00       662.00        1.67          
2294    -566.67       288.50        1100.00       662.00        1.72          
2295    -1400.00      -271.33       600.00        662.00        1.71          
2296    -700.00       459.17        1766.67       662.00        1.69          
2297    -700.00       537.83        1666.67       662.00        1.70          
2298    -866.67       388.67        1400.00       662.00        1.69          
2299    -433.33       279.67        1433.33       662.00        1.70          
2300    -833.33       288.33        1600.00       662.00        1.72          
2301    -600.00       125.33        1000.00       662.00        1.70          
2302    -833.33       191.83        1433.33       662.00        1.68          
2303    -66.67        580.83        1500.00       662.00        1.68          
2304    -1166.67      -220.17       500.00        662.00        1.78          
2305    -466.67       307.50        933.33        662.00        1.67          
2306    -533.33       63.83         1000.00       662.00        1.72          
2307    -833.33       489.83        1466.67       662.00        1.70          
2308    -933.33       233.67        1766.67       662.00        1.72          
2309    -366.67       728.00        1766.67       662.00        1.71          
2310    -466.67       -0.33         766.67        662.00        1.69          
2311    -466.67       231.83        1266.67       662.00        1.68          
2312    -400.00       412.50        1300.00       662.00        1.69          
2313    -1533.33      -432.33       800.00        662.00        1.67          
2314    -733.33       602.50        2600.00       662.00        1.69          
2315    -666.67       365.33        933.33        662.00        1.69          
2316    -200.00       473.17        1266.67       662.00        1.69          
2317    -600.00       205.17        833.33        662.00        1.73          
2318    -233.33       413.83        1166.67       662.00        1.72          
2319    -833.33       89.50         500.00        662.00        1.70          
2320    -833.33       273.67        933.33        662.00        1.76          
2321    -300.00       779.17        1666.67       662.00        1.73          
2322    -533.33       102.83        933.33        662.00        1.66          
2323    -766.67       170.50        1666.67       662.00        1.71          
2324    -700.00       277.17        1600.00       662.00        1.71          
2325    -733.33       680.33        1666.67       662.00        1.70          
2326    -833.33       -210.17       700.00        662.00        1.68          
2327    -900.00       80.33         1100.00       662.00        1.70          
2328    -233.33       656.83        1666.67       662.00        1.73          
2329    -333.33       777.50        1700.00       662.00        1.69          
2330    -933.33       178.33        1333.33       662.00        1.71          
2331    -1233.33      165.00        1033.33       662.00        1.70          
2332    -900.00       257.00        1266.67       662.00        1.70          
2333    -1766.67      -456.00       700.00        662.00        1.72          
2334    -933.33       -168.83       600.00        662.00        1.70          
2335    -366.67       373.33        1266.67       662.00        1.71          
2336    -933.33       -182.17       1100.00       662.00        1.71          
2337    -666.67       423.17        1533.33       662.00        1.80          
2338    -300.00       697.67        1600.00       662.00        1.72          
2339    -700.00       81.00         833.33        662.00        1.69          
2340    -200.00       612.00        1666.67       662.00        1.70          
2341    -600.00       307.00        1433.33       662.00        1.68          
2342    -900.00       196.67        1266.67       662.00        1.70          
2343    -333.33       505.50        1433.33       662.00        1.67          
2344    -300.00       983.50        2166.67       662.00        1.67          
2345    -600.00       184.00        2033.33       662.00        1.70          
2346    -1066.67      -223.50       733.33        662.00        1.70          
2347    -1300.00      190.67        1433.33       662.00        1.72          
2348    -666.67       405.67        1866.67       662.00        1.77          
2349    -133.33       490.00        1833.33       662.00        1.70          
2350    0.00          1329.83       2333.33       662.00        1.70          
2351    -433.33       304.33        2000.00       662.00        1.73          
2352    133.33        988.33        1833.33       662.00        1.69          
2353    -466.67       511.33        1166.67       662.00        1.73          
2354    -533.33       362.00        2333.33       662.00        1.72          
2355    -33.33        1072.17       2000.00       662.00        1.70          
2356    -66.67        436.33        1500.00       662.00        1.68          
2357    -700.00       -57.67        533.33        662.00        1.70          
2358    -1233.33      78.17         1166.67       662.00        1.71          
2359    -200.00       1288.17       2166.67       662.00        1.69          
2360    -600.00       -62.67        1200.00       662.00        1.71          
2361    -1466.67      -180.67       1300.00       662.00        1.69          
2362    -233.33       292.50        933.33        662.00        1.70          
2363    -366.67       166.33        666.67        662.00        1.70          
2364    -233.33       738.83        1833.33       662.00        1.70          
2365    -666.67       808.83        2500.00       662.00        1.71          
2366    -533.33       724.83        2000.00       662.00        1.71          
2367    -600.00       480.33        1533.33       662.00        1.72          
2368    -133.33       597.33        1666.67       662.00        1.71          
2369    -466.67       15.50         666.67        662.00        1.69          
2370    -133.33       567.83        1466.67       662.00        1.71          
2371    -666.67       506.33        1166.67       662.00        1.70          
2372    -766.67       300.00        1533.33       662.00        1.76          
2373    -766.67       304.33        1433.33       662.00        1.68          
2374    -466.67       430.17        1866.67       662.00        1.69          
2375    -533.33       579.50        1333.33       662.00        1.69          
2376    166.67        866.33        1766.67       662.00        1.71          
2377    -1100.00      902.67        3100.00       662.00        1.72          
2378    -433.33       324.33        1266.67       662.00        1.70          
2379    200.00        1498.33       2700.00       662.00        1.70          
2380    -833.33       -1.00         933.33        662.00        1.70          
2381    -200.00       810.67        2100.00       662.00        1.71          
2382    -700.00       -375.83       533.33        662.00        1.70          
2383    -666.67       432.33        1166.67       662.00        1.68          
2384    -200.00       711.00        1933.33       662.00        1.70          
2385    -600.00       627.83        1433.33       662.00        1.72          
2386    -1700.00      -281.17       1300.00       662.00        1.69          
2387    -566.67       441.50        1933.33       662.00        1.69          
2388    -933.33       57.50         933.33        662.00        1.71          
2389    -300.00       1259.17       2433.33       662.00        1.70          
2390    333.33        1068.50       2500.00       662.00        1.71          
2391    -200.00       469.50        1166.67       662.00        1.70          
2392    -600.00       494.83        1200.00       662.00        1.71          
2393    -233.33       738.50        1833.33       662.00        1.69          
2394    -1366.67      255.83        1433.33       662.00        1.68          
2395    -66.67        965.00        2033.33       662.00        1.69          
2396    -1000.00      -146.50       500.00        662.00        1.72          
2397    -1166.67      75.33         1333.33       662.00        1.69          
2398    -100.00       860.00        2100.00       662.00        1.70          
2399    -1166.67      260.83        1366.67       662.00        1.70          
2400    -533.33       380.67        1766.67       662.00        1.71          
2401    -833.33       181.17        1300.00       662.00        1.71          
2402    -900.00       64.83         1166.67       662.00        1.72          
2403    -533.33       548.50        2000.00       662.00        1.69          
2404    -500.00       228.83        1333.33       662.00        1.69          
2405    -500.00       728.67        1766.67       662.00        1.72          
2406    -333.33       356.50        1433.33       662.00        1.73          
2407    -366.67       642.17        1933.33       662.00        1.70          
2408    -433.33       170.33        1100.00       662.00        1.71          
2409    -1066.67      248.00        1266.67       662.00        1.71          
2410    -1400.00      259.17        1866.67       662.00        1.72          
2411    -1100.00      150.67        866.67        662.00        1.74          
2412    -600.00       436.67        1500.00       662.00        1.74          
2413    -300.00       415.83        1766.67       662.00        1.74          
2414    -733.33       343.50        2400.00       662.00        1.73          
2415    -366.67       665.00        1166.67       662.00        1.77          
2416    -766.67       165.50        1333.33       662.00        1.70          
2417    -1066.67      471.67        1866.67       662.00        1.68          
2418    -466.67       292.33        933.33        662.00        1.74          
2419    -300.00       444.67        1600.00       662.00        1.70          
2420    -133.33       673.33        1266.67       662.00        1.71          
2421    -1066.67      116.33        2000.00       662.00        1.72          
2422    -1233.33      290.17        1666.67       662.00        1.73          
2423    -533.33       366.83        1933.33       662.00        1.73          
2424    -466.67       450.50        1500.00       662.00        1.71          
2425    -933.33       -296.83       433.33        662.00        1.69          
2426    -500.00       289.17        1333.33       662.00        1.71          
2427    -33.33        1093.00       2100.00       662.00        1.69          
2428    -733.33       179.83        1433.33       662.00        1.72          
2429    -833.33       308.17        1500.00       662.00        1.74          
2430    -1000.00      -172.17       933.33        662.00        1.69          
2431    -666.67       329.83        1833.33       662.00        1.70          
