experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 10422.841637134552

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1895    437.51        9170.32       9359.97       9359.89       5.61          
1896    637.24        8837.75       9359.84       9359.89       5.41          
1897    256.17        6540.80       9359.70       9359.89       4.31          
1898    952.39        8838.94       9359.96       9359.89       5.38          
1899    340.28        7929.83       9359.83       9359.89       4.92          
1900    473.84        8470.96       9359.85       9359.89       5.24          
1901    306.12        8654.05       9359.92       9359.89       5.22          
1902    172.75        9013.40       9359.97       9359.89       5.55          
1903    619.56        8699.16       9359.91       9359.89       5.32          
1904    241.20        8937.59       9359.96       9359.89       5.43          
1905    219.38        8617.49       9359.83       9359.89       5.16          
1906    328.58        8588.64       9359.92       9359.89       5.40          
1907    153.98        8766.02       9359.97       9359.89       5.33          
1908    291.15        8690.14       9359.91       9359.89       5.39          
1909    736.85        8739.49       9359.93       9359.89       5.48          
1910    799.17        9026.21       9359.95       9359.89       5.67          
1911    122.84        8065.93       9359.80       9359.89       5.02          
1912    1482.80       9228.76       9359.98       9359.89       5.69          
1913    125.28        8126.68       9359.89       9359.89       4.97          
1914    110.43        7850.57       9359.90       9359.89       5.01          
1915    864.96        8842.10       9359.90       9359.89       5.40          
1916    63.49         6327.30       9359.68       9359.89       4.19          
1917    6264.02       8578.89       9359.84       9359.89       5.26          
1918    203.76        9071.81       9359.92       9359.89       5.50          
1919    309.30        8257.60       9359.86       9359.89       5.14          
1920    184.90        8987.66       9359.92       9359.89       5.46          
1921    178.49        8931.40       9359.94       9359.89       5.59          
1922    137.90        7452.43       9359.77       9359.89       4.72          
1923    393.44        8918.08       9359.97       9359.89       5.62          
1924    244.14        8522.77       9359.91       9359.89       5.13          
1925    178.68        8738.53       9359.86       9359.89       5.30          
1926    930.89        9132.49       9359.96       9359.89       5.50          
1927    521.75        9167.66       9359.91       9359.89       5.46          
1928    512.00        8991.03       9359.95       9359.89       5.65          
1929    702.36        9160.37       9359.97       9359.89       5.44          
1930    98.18         8260.69       9359.82       9359.89       5.18          
1931    219.38        8966.36       9359.88       9359.89       5.45          
1932    231.78        7014.48       9359.89       9359.89       4.51          
1933    346.36        6813.04       9359.77       9359.89       4.45          
1934    493.72        8233.37       9359.80       9359.89       5.03          
1935    144.59        8247.44       9359.81       9359.89       5.13          
1936    182.22        8738.72       9359.91       9359.89       5.43          
1937    459.34        8391.53       9359.83       9359.89       5.26          
1938    138.28        8652.61       9359.83       9359.89       5.26          
1939    271.25        6925.23       9359.74       9359.89       4.54          
1940    970.75        8727.77       9359.90       9359.89       5.35          
1941    116.93        8447.82       9359.94       9359.89       5.13          
1942    478.01        8690.38       9359.92       9359.89       5.18          
1943    181.98        7468.18       9359.81       9359.89       4.79          
1944    324.84        8384.90       9359.86       9359.89       5.17          
1945    828.00        8801.04       9359.97       9359.89       5.38          
1946    134.66        8585.76       9359.86       9359.89       5.44          
1947    419.37        8237.10       9359.89       9359.89       5.16          
1948    188.11        7980.49       9359.84       9359.89       4.89          
1949    290.84        8230.08       9359.75       9359.89       5.11          
1950    116.38        8163.89       9359.83       9359.89       5.07          
1951    552.81        8896.94       9359.93       9359.89       5.34          
1952    296.95        8748.59       9359.92       9359.89       5.38          
1953    1164.42       9134.53       9359.97       9359.89       5.54          
1954    434.36        8682.43       9359.83       9359.89       5.47          
1955    193.95        8783.27       9359.87       9359.89       5.41          
1956    490.77        8408.19       9359.83       9359.89       5.36          
1957    408.78        9128.33       9359.87       9359.89       5.65          
1958    153.38        7208.79       9359.68       9359.89       4.87          
1959    2720.72       9266.95       9359.93       9359.89       5.65          
1960    1517.31       9132.65       9359.86       9359.89       5.67          
1961    3654.82       9273.35       9359.92       9359.89       5.66          
1962    3180.77       7112.91       9359.58       9359.89       4.76          
1963    777.49        9147.06       9359.89       9359.89       5.48          
1964    4134.04       9318.53       9359.93       9359.89       5.76          
1965    3233.76       9089.00       9359.89       9359.89       5.60          
1966    1045.77       9308.27       9359.89       9359.89       5.62          
1967    784.11        9134.52       9359.90       9359.89       5.66          
1968    1024.82       9128.71       9359.90       9359.89       5.66          
1969    309.69        7225.65       9359.74       9359.89       4.71          
1970    1214.66       8997.80       9359.92       9359.89       5.42          
1971    138.61        8916.35       9359.86       9359.89       5.53          
1972    91.79         8636.60       9359.84       9359.89       5.40          
1973    2069.30       9220.03       9359.92       9359.89       5.89          
1974    113.20        6712.46       9359.65       9359.89       4.38          
1975    459.71        9050.35       9359.93       9359.89       5.79          
1976    274.92        9023.60       9359.95       9359.89       5.55          
1977    590.47        9025.21       9359.93       9359.89       5.51          
1978    696.95        9117.29       9359.96       9359.89       5.67          
1979    4947.89       9307.23       9359.94       9359.89       5.72          
1980    2655.61       9129.46       9359.89       9359.89       5.68          
1981    1258.15       9256.07       9359.94       9359.89       5.63          
1982    2798.79       9327.05       9359.96       9359.89       5.71          
1983    759.23        9093.67       9359.90       9359.89       5.59          
1984    1264.56       8993.71       9359.89       9359.89       5.67          
1985    1785.00       9294.69       9359.92       9359.89       5.73          
1986    1236.55       9288.70       9359.96       9359.89       5.56          
1987    3168.26       7319.84       9359.67       9359.89       4.89          
1988    2128.37       8923.93       9359.90       9359.89       5.71          
1989    9358.99       9359.94       9359.96       9359.89       5.91          
1990    9355.60       9359.92       9359.97       9359.89       5.81          
1991    1351.58       9258.14       9359.90       9359.89       5.48          
1992    556.41        9235.20       9359.95       9359.89       5.42          
1993    6282.43       9298.78       9359.91       9359.89       5.78          
1994    1077.30       9188.71       9359.88       9359.89       5.37          
1995    6264.31       8728.95       9359.84       9359.89       5.44          
1996    3211.68       9119.21       9359.82       9359.89       5.79          
1997    6304.47       9317.12       9359.93       9359.89       5.58          
1998    1008.69       9266.52       9359.98       9359.89       5.68          
1999    6279.84       9255.97       9359.87       9359.89       5.75          
2000    1487.98       8890.08       9359.77       9359.89       5.27          
2001    9356.22       9359.92       9359.96       9359.89       5.65          
2002    6288.75       9344.53       9359.95       9359.89       5.76          
2003    493.07        9261.69       9359.91       9359.90       5.51          
2004    840.43        9254.05       9359.92       9359.90       5.78          
2005    6276.54       9267.87       9359.89       9359.90       5.69          
2006    3006.47       9314.08       9359.94       9359.90       5.61          
2007    9358.12       9359.84       9359.89       9359.90       5.86          
2008    1021.31       9219.09       9359.95       9359.90       5.78          
2009    2899.07       9304.17       9359.93       9359.90       5.60          
2010    6260.87       8928.48       9359.88       9359.90       5.59          
2011    2449.41       8946.73       9359.84       9359.90       5.46          
2012    6303.94       9344.62       9359.92       9359.90       5.71          
2013    6289.21       9344.58       9359.96       9359.90       6.01          
2014    3190.47       6920.38       9359.74       9359.90       4.48          
2015    9359.29       9359.95       9359.98       9359.90       5.66          
2016    193.74        9214.76       9359.87       9359.90       5.61          
2017    2137.79       9308.43       9359.78       9359.90       5.72          
2018    2481.65       8309.81       9359.72       9359.90       5.17          
2019    3246.29       9268.09       9359.89       9359.90       5.58          
2020    699.84        9166.10       9359.83       9359.90       5.68          
2021    1532.64       9172.45       9359.90       9359.90       5.57          
2022    767.58        9286.25       9359.90       9359.90       5.43          
2023    9357.17       9359.90       9359.96       9359.90       5.74          
2024    564.94        8320.87       9359.80       9359.90       5.23          
2025    2480.24       9245.64       9359.93       9359.90       5.59          
2026    1436.08       9158.62       9359.87       9359.90       5.70          
2027    1310.87       8982.77       9359.84       9359.90       5.60          
2028    6285.72       9313.74       9359.92       9359.90       5.65          
2029    2203.06       9170.79       9359.91       9359.90       5.55          
2030    732.24        7313.03       9359.72       9359.90       4.73          
2031    724.80        8969.20       9359.84       9359.90       5.60          
2032    237.58        9088.25       9359.92       9359.90       5.33          
2033    1804.27       9101.60       9359.94       9359.90       5.74          
2034    418.36        9108.12       9359.89       9359.90       5.62          
2035    983.79        9039.15       9359.97       9359.90       5.37          
2036    253.63        8649.16       9359.80       9359.90       5.44          
2037    1525.44       9288.11       9359.96       9359.90       5.77          
2038    1087.95       9234.87       9359.94       9359.90       5.44          
2039    1242.49       9147.68       9359.95       9359.90       5.79          
2040    633.66        9238.26       9359.94       9359.90       5.77          
2041    1289.22       9265.37       9359.90       9359.90       5.82          
2042    225.34        9103.13       9359.87       9359.90       5.72          
2043    250.40        9037.45       9359.91       9359.90       5.48          
2044    1510.15       9263.01       9359.89       9359.90       5.54          
2045    2234.59       9231.63       9359.93       9359.90       5.78          
2046    871.49        8838.76       9359.89       9359.90       5.42          
2047    3427.75       9313.41       9359.93       9359.90       5.71          
2048    110.22        8671.07       9359.87       9359.90       5.47          
2049    868.37        9021.79       9359.91       9359.90       5.48          
2050    487.56        9146.93       9359.93       9359.90       5.60          
2051    1124.00       8875.35       9359.81       9359.90       5.55          
2052    736.55        9047.40       9359.87       9359.90       5.60          
2053    1255.27       9023.31       9359.91       9359.90       5.47          
2054    715.68        9034.93       9359.95       9359.90       5.58          
2055    375.13        8637.23       9359.92       9359.90       5.48          
2056    802.88        9043.91       9359.97       9359.90       5.69          
2057    104.25        7851.70       9359.79       9359.90       4.84          
2058    400.37        8760.19       9359.89       9359.90       5.45          
2059    125.35        6963.44       9359.79       9359.90       4.50          
2060    135.03        8237.07       9359.79       9359.90       5.07          
2061    154.01        8077.22       9359.85       9359.90       5.18          
2062    349.52        8869.90       9359.83       9359.90       5.33          
2063    132.11        7743.62       9359.75       9359.90       4.89          
2064    2469.01       8770.65       9359.85       9359.90       5.31          
2065    116.67        8833.00       9359.89       9359.90       5.40          
2066    598.98        8971.95       9359.91       9359.90       5.46          
2067    294.00        8651.43       9359.89       9359.90       5.36          
2068    88.77         7861.48       9359.67       9359.90       4.99          
2069    275.74        8977.15       9359.95       9359.90       5.50          
2070    141.47        8650.58       9359.86       9359.90       5.35          
2071    122.31        8802.09       9359.82       9359.90       5.44          
2072    1438.49       9178.10       9359.87       9359.90       5.56          
2073    392.88        9019.49       9359.95       9359.90       5.58          
2074    380.72        7669.08       9359.87       9359.90       4.79          
2075    234.66        8000.83       9359.85       9359.90       5.10          
2076    1267.61       9124.31       9359.98       9359.90       5.57          
2077    1301.79       9152.80       9359.85       9359.90       5.46          
2078    156.77        8511.69       9359.78       9359.90       5.37          
2079    319.30        9025.05       9359.89       9359.90       5.42          
2080    141.48        8700.71       9359.79       9359.90       5.22          
2081    366.05        9149.84       9359.94       9359.90       5.47          
2082    1065.06       9268.49       9359.94       9359.90       5.62          
2083    993.12        9218.84       9359.93       9359.90       5.47          
2084    97.51         9024.28       9359.88       9359.90       5.51          
2085    1286.11       7771.48       9359.62       9359.90       4.88          
2086    422.20        9132.73       9359.88       9359.90       5.46          
2087    6956.53       9347.84       9359.95       9359.90       5.69          
2088    6263.85       8794.22       9359.85       9359.90       5.53          
2089    3190.59       9205.96       9359.82       9359.90       5.48          
2090    9358.94       9359.91       9359.98       9359.90       5.54          
2091    3165.43       8929.33       9359.79       9359.90       5.30          
2092    880.70        9155.64       9359.87       9359.90       5.66          
2093    1180.02       7090.38       9359.76       9359.90       4.64          
2094    1238.63       9106.35       9359.90       9359.90       5.32          
2095    758.98        9265.11       9359.97       9359.90       5.59          
2096    658.21        8824.22       9359.84       9359.90       5.36          
2097    1292.37       8693.99       9359.89       9359.90       5.32          
2098    1813.42       9257.57       9359.96       9359.90       5.70          
2099    1521.25       9270.99       9359.98       9359.90       5.69          
2100    1395.49       9033.96       9359.94       9359.90       5.41          
2101    749.00        8311.89       9359.89       9359.90       5.20          
2102    1104.88       8041.71       9359.77       9359.90       4.99          
2103    912.19        9085.23       9359.90       9359.90       5.63          
2104    3174.48       7953.78       9359.78       9359.90       5.07          
2105    1039.77       9103.92       9359.86       9359.90       5.51          
2106    789.76        9207.17       9359.89       9359.90       5.45          
2107    3524.35       6769.15       9359.70       9359.90       4.46          
2108    490.61        9191.91       9359.98       9359.90       5.36          
2109    1597.99       9160.89       9359.93       9359.90       5.64          
2110    2215.75       8918.04       9359.87       9359.90       5.39          
2111    628.17        9128.01       9359.92       9359.90       5.39          
2112    1698.14       9272.38       9359.95       9359.90       5.73          
2113    1360.37       8523.42       9359.96       9359.90       5.34          
2114    393.84        7394.05       9359.68       9359.90       4.55          
2115    468.90        9033.25       9359.81       9359.90       5.47          
2116    911.82        9057.24       9359.87       9359.90       5.56          
2117    577.00        7646.86       9359.75       9359.90       4.81          
2118    393.05        8933.69       9359.86       9359.90       5.62          
2119    179.22        7145.28       9359.75       9359.90       4.72          
2120    97.94         8659.09       9359.82       9359.90       5.17          
2121    384.70        8776.62       9359.81       9359.90       5.50          
2122    624.88        9029.03       9359.93       9359.90       5.50          
2123    1055.30       7190.92       9359.76       9359.90       4.58          
2124    843.52        9087.92       9359.98       9359.90       5.37          
2125    518.57        9170.19       9359.99       9359.90       5.56          
2126    250.42        9072.78       9359.91       9359.90       5.48          
2127    1439.18       8935.77       9359.88       9359.90       5.42          
2128    76.04         6544.89       9359.58       9359.90       4.42          
2129    496.66        7827.61       9359.71       9359.90       4.97          
2130    971.21        9127.94       9359.95       9359.90       5.61          
2131    431.61        9110.16       9359.87       9359.90       5.49          
2132    789.99        9216.93       9359.97       9359.90       5.49          
2133    188.30        9197.91       9359.94       9359.90       5.52          
2134    599.73        9145.41       9359.95       9359.90       5.37          
2135    235.42        8940.52       9359.89       9359.90       5.50          
2136    1102.23       9198.20       9359.91       9359.90       5.63          
2137    4648.97       9299.56       9359.94       9359.90       5.61          
2138    746.81        9152.83       9359.89       9359.90       5.51          
2139    3190.15       8655.94       9359.81       9359.90       5.30          
2140    6270.25       9144.46       9359.91       9359.90       5.34          
2141    1819.52       9184.55       9359.92       9359.90       5.49          
2142    1417.27       8070.93       9359.80       9359.90       5.06          
2143    3199.21       9111.95       9359.83       9359.90       5.48          
2144    1293.70       9057.71       9359.92       9359.90       5.54          
2145    1532.54       9234.91       9359.96       9359.90       5.49          
2146    82.32         8661.56       9359.81       9359.90       5.52          
2147    4190.68       9275.66       9359.95       9359.90       5.60          
2148    1510.71       9195.28       9359.95       9359.90       5.51          
2149    851.56        9109.08       9359.97       9359.90       5.58          
2150    76.28         8239.33       9359.82       9359.90       5.13          
2151    1628.80       9321.29       9359.98       9359.90       5.42          
2152    446.86        8854.13       9359.89       9359.90       5.48          
2153    1604.11       9138.74       9359.94       9359.90       5.41          
2154    110.48        8519.44       9359.87       9359.90       5.20          
2155    70.08         5944.34       9359.57       9359.90       4.04          
2156    3141.85       9245.67       9359.93       9359.90       5.55          
2157    1806.72       8544.86       9359.81       9359.90       5.21          
2158    1569.78       9131.06       9359.85       9359.90       5.54          
2159    1227.36       9214.32       9359.95       9359.90       5.61          
2160    225.41        8876.48       9359.85       9359.90       5.40          
2161    546.63        8998.59       9359.88       9359.90       5.38          
2162    1158.53       9208.09       9359.95       9359.90       5.74          
2163    175.65        7354.22       9359.78       9359.90       4.82          
2164    1741.41       8279.55       9359.85       9359.90       5.11          
2165    6389.17       9345.04       9359.97       9359.90       5.64          
2166    6283.06       9299.35       9359.85       9359.90       5.73          
2167    1056.81       9103.11       9359.91       9359.90       5.49          
2168    3177.88       8824.17       9359.86       9359.90       5.33          
2169    1145.95       9168.06       9359.86       9359.90       5.57          
2170    653.10        9290.39       9359.90       9359.90       5.61          
2171    241.20        8836.05       9359.82       9359.90       5.21          
2172    2237.37       9311.77       9359.97       9359.90       5.58          
2173    1660.75       9203.42       9359.86       9359.90       5.52          
2174    2724.06       8178.69       9359.73       9359.90       5.16          
2175    1158.41       9182.56       9359.95       9359.90       5.54          
2176    2128.52       9126.84       9359.95       9359.90       5.46          
2177    1051.69       9131.81       9359.96       9359.90       5.53          
2178    91.76         8471.40       9359.83       9359.90       5.22          
2179    1149.19       9165.14       9359.98       9359.90       5.64          
2180    1186.28       8745.88       9359.85       9359.90       5.52          
2181    97.77         8808.75       9359.79       9359.90       5.42          
2182    6264.17       8297.64       9359.84       9359.90       5.11          
2183    1478.25       8994.82       9359.87       9359.90       5.76          
2184    6292.15       9344.55       9359.96       9359.90       5.57          
2185    930.54        9138.77       9359.93       9359.90       5.50          
2186    272.20        8714.11       9359.81       9359.90       5.43          
2187    771.91        9263.58       9359.96       9359.90       5.82          
2188    605.29        8149.07       9359.80       9359.90       5.15          
2189    731.14        8757.50       9359.91       9359.90       5.29          
2190    1781.97       9182.48       9359.93       9359.90       5.49          
2191    3157.89       7739.62       9359.72       9359.90       5.03          
2192    99.56         7120.95       9359.67       9359.90       4.59          
2193    316.15        8387.28       9359.78       9359.90       5.15          
2194    799.60        8917.74       9359.87       9359.90       5.48          
2195    219.12        8995.52       9359.90       9359.90       5.60          
2196    712.41        6355.72       9359.63       9359.90       4.00          
2197    421.48        9135.38       9359.90       9359.90       5.49          
2198    637.37        8963.72       9359.83       9359.90       5.45          
2199    1217.90       9257.79       9359.93       9359.90       5.49          
2200    1039.98       9162.06       9359.94       9359.90       5.60          
2201    104.07        6542.01       9359.56       9359.90       4.28          
2202    2422.02       9243.01       9359.96       9359.90       5.83          
2203    525.00        8469.73       9359.88       9359.90       5.35          
2204    150.76        8555.04       9359.86       9359.90       5.25          
2205    518.66        8926.33       9359.96       9359.90       5.49          
2206    206.35        9135.24       9359.94       9359.90       5.44          
2207    567.97        8964.63       9359.92       9359.90       5.55          
2208    113.90        9105.54       9359.97       9359.90       5.63          
2209    449.75        9065.15       9359.89       9359.90       5.43          
2210    3086.61       9060.49       9359.93       9359.90       5.48          
2211    88.96         8405.89       9359.77       9359.90       5.11          
2212    1073.70       8999.51       9359.89       9359.90       5.35          
2213    4510.88       9318.76       9359.96       9359.90       5.83          
2214    411.66        9243.96       9359.90       9359.90       5.49          
2215    216.19        8313.24       9359.78       9359.90       5.18          
2216    624.74        9194.93       9359.90       9359.90       5.54          
2217    244.62        8644.46       9359.86       9359.90       5.34          
2218    6184.48       9328.69       9359.94       9359.90       5.69          
2219    6243.87       9328.94       9359.96       9359.90       5.53          
2220    6286.12       9344.52       9359.92       9359.90       5.49          
2221    3187.28       9178.07       9359.86       9359.90       5.46          
2222    1064.77       9249.07       9359.89       9359.90       5.57          
2223    6276.69       9243.84       9359.88       9359.90       5.53          
2224    6307.82       9344.61       9359.93       9359.90       5.72          
2225    85.11         8142.16       9359.79       9359.90       4.90          
2226    2571.50       9268.04       9359.94       9359.90       5.64          
2227    1489.23       9274.92       9359.96       9359.90       5.59          
2228    770.80        7739.16       9359.74       9359.90       4.89          
2229    681.07        9079.85       9359.79       9359.90       5.52          
2230    3227.50       9313.82       9359.91       9359.90       5.74          
2231    611.37        9260.09       9359.89       9359.90       5.48          
2232    2711.10       9080.89       9359.82       9359.90       5.60          
2233    1160.96       9247.88       9359.88       9359.90       5.59          
2234    609.38        8344.91       9359.76       9359.90       5.05          
2235    674.90        8751.74       9359.79       9359.90       5.46          
2236    1186.70       9231.98       9359.89       9359.90       5.53          
2237    621.54        8797.88       9359.81       9359.90       5.26          
2238    3273.42       9302.22       9359.97       9359.90       5.53          
2239    4618.83       9305.46       9359.93       9359.90       5.57          
2240    505.68        8421.03       9359.75       9359.90       5.34          
2241    6289.21       9313.94       9359.89       9359.90       5.64          
2242    4228.65       9333.75       9359.91       9359.90       5.58          
2243    6270.62       9298.34       9359.94       9359.90       5.44          
2244    3190.53       8748.65       9359.85       9359.90       5.28          
2245    6264.21       9164.47       9359.86       9359.90       5.50          
2246    949.41        9064.76       9359.86       9359.90       5.57          
2247    9353.86       9359.86       9359.94       9359.90       5.87          
2248    3199.63       9252.85       9359.87       9359.90       5.63          
2249    3190.36       8683.18       9359.81       9359.90       5.38          
2250    727.53        8752.52       9359.79       9359.90       5.22          
2251    3351.14       9150.88       9359.90       9359.90       5.51          
2252    2700.62       9204.63       9359.75       9359.90       5.67          
2253    1019.83       8911.00       9359.80       9359.90       5.54          
2254    3270.56       9276.93       9359.92       9359.90       5.49          
2255    687.59        9042.38       9359.83       9359.90       5.44          
2256    6307.70       9344.57       9359.91       9359.90       5.44          
2257    1635.67       9321.31       9359.97       9359.90       5.54          
2258    2303.37       9324.65       9359.98       9359.90       5.80          
2259    5394.85       9292.62       9359.97       9359.90       5.65          
2260    331.21        9048.25       9359.96       9359.90       5.45          
2261    209.60        7795.95       9359.78       9359.90       5.04          
2262    1289.30       9284.53       9359.93       9359.90       5.68          
2263    1258.20       9110.23       9359.94       9359.90       5.29          
2264    1018.15       9209.67       9359.90       9359.90       5.61          
2265    808.86        8503.49       9359.77       9359.90       5.30          
2266    3375.40       9268.69       9359.86       9359.90       5.39          
2267    1526.50       9305.39       9359.95       9359.90       5.59          
2268    9354.41       9359.83       9359.92       9359.90       5.72          
2269    9359.59       9359.89       9359.91       9359.90       5.76          
2270    4492.40       9335.58       9359.98       9359.90       5.56          
2271    2633.77       9234.18       9359.91       9359.90       5.69          
2272    899.51        9168.19       9359.82       9359.90       5.63          
2273    4568.33       9335.91       9359.96       9359.90       5.70          
2274    1338.76       9257.99       9359.92       9359.90       5.42          
2275    9353.25       9359.88       9359.95       9359.90       5.57          
2276    2393.69       9263.36       9359.91       9359.90       5.63          
2277    5122.41       9307.99       9359.89       9359.90       5.71          
2278    6264.27       9313.84       9359.87       9359.90       5.70          
2279    6282.97       9329.40       9359.93       9359.90       5.71          
2280    6479.59       9345.56       9359.98       9359.90       5.40          
2281    3199.18       8904.57       9359.80       9359.90       5.51          
2282    3097.72       9237.22       9359.88       9359.90       5.57          
2283    4163.70       9329.22       9359.91       9359.90       5.52          
2284    9358.09       9359.89       9359.92       9359.90       5.74          
2285    106.71        8156.30       9359.71       9359.90       5.18          
2286    9354.09       9359.87       9359.96       9359.90       5.39          
2287    2337.13       9263.32       9359.94       9359.90       5.57          
2288    2998.54       8265.75       9359.81       9359.90       5.22          
2289    72.83         6541.58       9359.53       9359.90       4.31          
2290    575.06        9215.86       9359.89       9359.90       5.52          
2291    1763.76       9276.64       9359.94       9359.90       5.60          
2292    1582.24       9211.82       9359.94       9359.90       5.45          
2293    671.06        8789.61       9359.82       9359.90       5.64          
2294    1638.37       8911.31       9359.77       9359.90       5.29          
2295    1796.42       9292.15       9359.92       9359.90       5.58          
2296    5137.91       9308.09       9359.95       9359.90       5.75          
2297    100.85        7229.57       9359.66       9359.90       4.60          
2298    3195.16       9223.00       9359.86       9359.90       5.71          
2299    478.34        8916.14       9359.88       9359.90       5.66          
2300    1969.59       9264.95       9359.96       9359.90       5.60          
2301    1791.61       8577.60       9359.83       9359.90       5.24          
2302    2122.43       9242.87       9359.90       9359.90       5.73          
2303    481.32        8324.22       9359.78       9359.90       5.05          
2304    1631.74       9198.37       9359.93       9359.90       5.65          
2305    955.74        9240.56       9359.86       9359.90       5.54          
2306    3249.69       9087.29       9359.85       9359.90       5.53          
2307    2078.38       9295.84       9359.97       9359.90       5.51          
2308    797.07        7420.10       9359.79       9359.90       4.72          
2309    1323.05       8951.37       9359.83       9359.90       5.45          
2310    502.42        8416.44       9359.78       9359.90       5.23          
2311    1260.85       9022.74       9359.88       9359.90       5.57          
2312    825.97        9101.27       9359.95       9359.90       5.64          
2313    110.40        6473.00       9359.62       9359.90       4.10          
2314    137.99        8780.45       9359.78       9359.90       5.34          
2315    153.74        8979.78       9359.88       9359.90       5.42          
2316    141.17        9128.91       9359.82       9359.90       5.46          
2317    1376.18       8922.16       9359.86       9359.90       5.28          
2318    3190.41       9109.67       9359.87       9359.90       5.45          
2319    796.33        9028.74       9359.91       9359.90       5.46          
2320    243.60        8952.13       9359.93       9359.90       5.48          
2321    219.35        9053.53       9359.92       9359.90       5.49          
2322    1174.01       8531.19       9359.86       9359.90       5.37          
2323    1637.88       9197.30       9359.93       9359.90       5.47          
2324    759.00        7608.79       9359.74       9359.90       4.99          
2325    456.09        9079.22       9359.89       9359.90       5.46          
2326    169.33        9037.16       9359.91       9359.90       5.46          
2327    1229.80       9246.98       9359.95       9359.90       5.56          
2328    827.88        8878.87       9359.90       9359.90       5.43          
2329    262.76        8902.98       9359.85       9359.90       5.39          
2330    153.89        8052.32       9359.79       9359.90       5.15          
2331    2943.02       8586.75       9359.79       9359.90       5.16          
2332    600.15        9053.04       9359.94       9359.90       5.43          
2333    1192.49       8234.93       9359.75       9359.90       5.35          
2334    1511.02       9241.55       9359.95       9359.90       5.57          
2335    568.67        9100.59       9359.95       9359.90       5.41          
2336    600.02        9142.80       9359.98       9359.90       5.46          
2337    1599.45       9165.97       9359.96       9359.90       5.62          
2338    868.06        9041.93       9359.75       9359.90       5.41          
2339    986.92        9217.79       9359.96       9359.90       5.74          
2340    162.58        8777.74       9359.77       9359.90       5.45          
2341    1120.51       8187.22       9359.78       9359.90       5.11          
2342    3352.07       9263.41       9359.94       9359.90       5.68          
2343    1158.45       8903.19       9359.87       9359.90       5.52          
2344    268.99        8492.62       9359.82       9359.90       5.30          
2345    2343.32       9121.35       9359.94       9359.90       5.64          
2346    383.38        9186.48       9359.97       9359.90       5.65          
2347    790.40        8681.57       9359.91       9359.90       5.28          
2348    134.97        8252.56       9359.78       9359.90       5.13          
2349    2592.64       9027.48       9359.86       9359.90       5.54          
2350    708.32        8895.29       9359.82       9359.90       5.48          
2351    3867.13       9255.75       9359.83       9359.90       5.62          
2352    5233.00       9339.21       9359.96       9359.90       5.79          
2353    1029.87       9275.52       9359.97       9359.90       5.66          
2354    2707.07       9282.04       9359.92       9359.90       5.69          
2355    2258.82       9217.51       9359.90       9359.90       5.59          
2356    1061.00       9084.39       9359.89       9359.90       5.50          
2357    3430.65       9248.02       9359.92       9359.90       5.65          
2358    1548.21       9109.91       9359.94       9359.90       5.39          
2359    6285.64       9329.54       9359.90       9359.90       5.45          
2360    487.17        9144.84       9359.94       9359.90       5.63          
2361    450.01        9204.56       9359.94       9359.90       5.65          
2362    447.24        9274.19       9359.95       9359.90       5.65          
2363    2864.52       9110.09       9359.90       9359.90       5.76          
2364    1142.74       8690.23       9359.85       9359.90       5.24          
2365    1716.19       9160.94       9359.90       9359.90       5.70          
2366    4957.25       9309.79       9359.90       9359.90       5.56          
2367    2193.81       9159.89       9359.89       9359.90       5.51          
2368    1111.51       8578.49       9359.77       9359.90       5.25          
2369    308.56        9261.27       9359.96       9359.90       5.42          
2370    1130.07       9149.72       9359.83       9359.90       5.43          
2371    1390.23       9105.33       9359.91       9359.90       5.62          
2372    132.00        8551.84       9359.78       9359.90       5.24          
2373    2010.36       9308.15       9359.97       9359.90       5.66          
2374    101.05        9080.31       9359.79       9359.90       5.58          
2375    344.04        9008.61       9359.80       9359.90       5.41          
2376    840.26        9278.40       9359.92       9359.90       5.53          
2377    887.01        8797.16       9359.93       9359.90       5.36          
2378    955.83        9155.90       9359.97       9359.90       5.60          
2379    85.38         7454.84       9359.69       9359.90       4.70          
2380    917.86        7545.19       9359.75       9359.90       4.74          
2381    2312.74       9202.20       9359.85       9359.90       5.62          
2382    319.11        9084.50       9359.91       9359.90       5.51          
2383    3202.47       9222.18       9359.91       9359.90       5.64          
2384    241.65        8991.38       9359.93       9359.90       5.63          
2385    1026.74       9155.83       9359.94       9359.90       5.80          
2386    144.18        8851.98       9359.83       9359.90       5.33          
2387    3277.86       9082.76       9359.93       9359.90       5.46          
2388    549.90        9088.54       9359.95       9359.90       5.49          
2389    2661.43       9220.48       9359.95       9359.90       5.76          
2390    204.38        9175.88       9359.96       9359.90       5.78          
