experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 27368.18365740776

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1909    409.31        1397.73       1553.28       1555.55       11.65         
1910    167.74        1393.23       1555.32       1555.55       11.19         
1911    276.13        1393.39       1554.74       1555.55       11.72         
1912    413.72        1404.74       1554.62       1555.55       11.40         
1913    130.76        1386.20       1556.96       1555.55       11.52         
1914    9.13          1416.95       1553.46       1555.55       11.46         
1915    39.76         1382.31       1551.71       1555.55       11.29         
1916    267.34        1412.02       1554.34       1555.55       11.19         
1917    18.09         1410.28       1550.31       1555.55       11.55         
1918    63.13         1433.31       1552.54       1555.55       11.71         
1919    66.40         1446.13       1555.03       1555.55       11.62         
1920    513.07        1419.87       1553.56       1555.55       11.63         
1921    154.08        1420.30       1554.15       1555.55       11.17         
1922    410.83        1423.01       1554.70       1555.55       11.40         
1923    103.92        1371.48       1551.83       1555.55       11.59         
1924    50.46         1409.00       1550.62       1555.55       11.23         
1925    493.15        1409.51       1547.75       1555.55       11.37         
1926    33.21         1394.80       1552.94       1555.55       11.39         
1927    153.40        1396.23       1555.32       1555.55       11.56         
1928    82.88         1388.06       1550.38       1555.55       11.20         
1929    40.78         1373.23       1551.55       1555.55       11.23         
1930    511.68        1434.32       1558.36       1555.55       11.60         
1931    26.27         1364.52       1549.87       1555.55       11.23         
1932    212.96        1335.31       1552.16       1555.55       11.07         
1933    22.83         1352.22       1554.70       1555.55       11.43         
1934    30.04         1377.29       1555.33       1555.55       11.48         
1935    79.34         1360.16       1554.22       1555.55       11.34         
1936    84.32         1385.57       1551.07       1555.55       11.20         
1937    55.06         1364.37       1553.63       1555.55       11.26         
1938    54.16         1378.84       1553.52       1555.55       11.23         
1939    232.79        1416.80       1553.59       1555.55       11.29         
1940    134.27        1403.33       1555.55       1555.55       11.37         
1941    405.30        1382.66       1551.15       1555.55       11.63         
1942    27.53         1373.50       1556.11       1555.55       11.21         
1943    53.22         1354.60       1553.46       1555.55       11.21         
1944    71.08         1388.44       1559.43       1555.55       11.43         
1945    55.71         1370.12       1550.11       1555.55       11.60         
1946    259.61        1427.53       1548.00       1555.55       11.73         
1947    48.49         1401.96       1551.77       1555.55       11.35         
1948    35.22         1425.38       1554.13       1555.55       11.50         
1949    519.42        1430.52       1555.29       1555.55       11.40         
1950    195.69        1415.43       1548.93       1555.55       11.84         
1951    268.61        1428.01       1552.16       1555.55       11.69         
1952    201.98        1414.97       1552.61       1555.55       11.27         
1953    283.56        1412.39       1548.13       1555.55       11.43         
1954    39.63         1421.72       1552.50       1555.55       11.79         
1955    165.33        1425.76       1548.52       1555.55       11.65         
1956    269.79        1428.17       1546.64       1555.55       11.32         
1957    388.53        1426.76       1555.74       1555.55       11.43         
1958    211.23        1429.22       1551.19       1555.55       11.93         
1959    356.67        1407.94       1551.42       1555.55       11.46         
1960    189.46        1430.48       1555.08       1555.55       11.75         
1961    526.14        1408.65       1552.03       1555.55       11.84         
1962    31.25         1404.17       1558.59       1555.55       11.53         
1963    58.82         1392.17       1549.10       1555.55       11.35         
1964    419.79        1405.39       1553.78       1555.55       11.52         
1965    638.57        1427.62       1548.28       1555.55       11.74         
1966    230.41        1411.51       1554.50       1555.55       11.77         
1967    229.59        1407.35       1550.90       1555.55       11.74         
1968    761.12        1411.51       1552.27       1555.55       11.64         
1969    432.40        1409.87       1552.22       1555.55       11.91         
1970    331.87        1434.31       1554.17       1555.55       11.80         
1971    534.39        1442.93       1555.90       1555.55       11.56         
1972    901.32        1442.31       1554.08       1555.55       11.87         
1973    444.38        1418.04       1553.55       1555.55       11.90         
1974    355.33        1422.24       1552.43       1555.55       11.44         
1975    267.42        1445.96       1553.85       1555.55       11.63         
1976    360.43        1432.00       1554.59       1555.55       11.55         
1977    168.65        1406.45       1554.29       1555.55       11.70         
1978    550.83        1433.98       1558.80       1555.55       11.71         
1979    382.95        1386.00       1553.28       1555.55       11.82         
1980    175.02        1437.82       1559.92       1555.55       11.91         
1981    25.88         1408.13       1558.12       1555.55       11.41         
1982    162.66        1429.24       1552.65       1555.55       11.67         
1983    29.70         1379.59       1553.05       1555.55       11.65         
1984    122.73        1432.02       1555.39       1555.55       11.83         
1985    48.26         1427.22       1553.88       1555.55       11.22         
1986    223.07        1406.22       1549.97       1555.55       11.36         
1987    259.92        1402.19       1554.54       1555.55       11.32         
1988    32.77         1403.98       1553.82       1555.55       11.38         
1989    224.73        1420.00       1556.22       1555.55       11.43         
1990    501.95        1405.14       1551.79       1555.55       11.83         
1991    524.28        1428.84       1551.18       1555.55       12.02         
1992    33.76         1402.15       1552.37       1555.55       11.57         
1993    706.66        1446.27       1550.55       1555.55       11.58         
1994    182.40        1435.75       1558.26       1555.55       11.46         
1995    473.77        1424.89       1550.51       1555.55       12.06         
1996    39.82         1422.83       1551.40       1555.55       11.44         
1997    80.19         1442.40       1550.36       1555.55       11.59         
1998    482.28        1458.60       1550.21       1555.55       11.66         
1999    797.42        1461.13       1554.06       1555.55       12.34         
2000    202.75        1460.83       1553.64       1555.55       11.47         
2001    271.87        1441.22       1556.06       1555.55       11.71         
2002    227.99        1438.63       1555.06       1555.55       11.60         
2003    133.36        1401.38       1554.31       1555.55       11.36         
2004    384.80        1438.38       1557.22       1555.55       11.55         
2005    335.32        1416.79       1555.19       1555.55       11.69         
2006    479.90        1425.46       1550.08       1555.55       11.19         
2007    220.87        1398.57       1557.95       1555.55       11.50         
2008    175.54        1405.96       1556.65       1555.55       11.76         
2009    532.78        1426.70       1554.96       1555.55       11.64         
2010    660.12        1458.85       1553.64       1555.55       11.38         
2011    560.97        1413.33       1557.34       1555.55       11.45         
2012    246.91        1411.34       1556.79       1555.55       11.63         
2013    180.38        1410.95       1556.03       1555.55       11.60         
2014    1101.63       1457.99       1554.54       1555.55       11.35         
2015    288.88        1415.03       1557.75       1555.55       11.66         
2016    86.06         1428.30       1556.03       1555.55       11.87         
2017    562.47        1451.04       1554.23       1555.55       11.84         
2018    493.35        1428.97       1555.49       1555.55       11.52         
2019    439.30        1449.56       1556.98       1555.55       11.69         
2020    488.16        1430.41       1553.99       1555.55       11.48         
2021    482.03        1452.32       1558.44       1555.55       11.21         
2022    239.77        1429.60       1555.18       1555.55       11.59         
2023    200.27        1425.48       1557.07       1555.55       11.54         
2024    541.39        1451.72       1554.54       1555.55       11.75         
2025    666.97        1459.07       1553.15       1555.55       11.42         
2026    264.24        1460.41       1557.40       1555.55       11.72         
2027    1085.92       1465.69       1553.20       1555.55       11.62         
2028    516.11        1453.36       1553.50       1555.55       11.60         
2029    840.41        1464.45       1555.54       1555.55       11.30         
2030    1035.85       1435.00       1555.33       1555.55       11.46         
2031    699.73        1441.59       1555.92       1555.55       11.85         
2032    25.66         1438.15       1557.26       1555.55       11.53         
2033    232.29        1443.74       1555.93       1555.55       11.87         
2034    154.56        1439.95       1555.72       1555.55       11.76         
2035    930.62        1450.36       1554.18       1555.55       11.86         
2036    194.85        1430.03       1558.14       1555.55       11.30         
2037    51.23         1407.39       1557.45       1555.55       11.54         
2038    475.15        1430.19       1557.79       1555.55       11.39         
2039    59.53         1421.71       1555.37       1555.55       11.77         
2040    264.28        1432.35       1557.24       1555.55       11.58         
2041    505.10        1396.75       1559.32       1555.55       12.05         
2042    197.23        1418.71       1556.35       1555.55       11.35         
2043    172.30        1426.20       1555.95       1555.55       11.98         
2044    75.41         1423.88       1556.04       1555.55       11.62         
2045    249.18        1434.40       1555.46       1555.55       11.61         
2046    220.81        1441.67       1556.18       1555.55       11.74         
2047    69.57         1414.36       1556.59       1555.55       11.42         
2048    285.22        1400.57       1555.48       1555.55       11.66         
2049    269.59        1441.45       1556.22       1555.55       11.88         
2050    183.71        1425.14       1557.87       1555.55       11.84         
2051    156.18        1399.76       1551.56       1555.55       11.27         
2052    86.55         1409.40       1554.49       1555.55       11.42         
2053    647.35        1441.82       1557.31       1555.55       11.43         
2054    111.18        1416.07       1560.74       1555.55       11.35         
2055    156.63        1385.87       1559.30       1555.55       11.73         
2056    20.84         1415.37       1555.48       1555.55       11.24         
2057    194.77        1434.89       1555.75       1556.25       11.53         
2058    908.31        1444.58       1557.90       1556.25       11.94         
2059    564.72        1422.94       1554.71       1556.25       11.38         
2060    188.20        1395.25       1555.18       1556.25       11.31         
2061    153.13        1431.69       1555.42       1556.25       11.95         
2062    28.90         1411.68       1553.86       1556.25       11.94         
2063    166.15        1422.07       1555.56       1556.25       11.87         
2064    515.75        1418.02       1558.58       1556.25       11.89         
2065    218.41        1444.32       1554.97       1556.25       11.40         
2066    790.03        1443.11       1556.69       1556.25       11.75         
2067    546.71        1396.56       1556.79       1556.25       11.62         
2068    119.20        1442.92       1555.48       1556.25       11.84         
2069    307.12        1450.94       1556.73       1556.25       11.62         
2070    452.19        1439.41       1553.70       1556.25       11.70         
2071    166.13        1452.40       1559.09       1556.25       11.80         
2072    548.69        1439.80       1555.73       1556.25       11.32         
2073    472.02        1457.44       1559.26       1556.25       11.37         
2074    500.72        1452.43       1556.62       1556.25       11.84         
2075    1074.28       1457.59       1555.54       1556.25       12.01         
2076    766.07        1442.99       1558.25       1556.25       11.87         
2077    11.01         1446.98       1555.50       1556.25       11.73         
2078    261.28        1429.89       1556.36       1556.25       11.56         
2079    271.92        1434.69       1555.88       1556.25       11.78         
2080    27.30         1430.03       1555.10       1556.25       11.44         
2081    283.06        1444.02       1557.07       1556.25       11.77         
2082    129.46        1432.23       1556.13       1556.25       11.66         
2083    307.54        1453.23       1554.52       1556.25       11.66         
2084    163.42        1425.06       1558.12       1556.25       12.03         
2085    198.22        1452.37       1555.89       1556.25       11.91         
2086    26.07         1454.29       1556.55       1556.25       11.74         
2087    22.90         1452.78       1556.77       1556.25       11.66         
2088    117.68        1428.26       1558.05       1556.25       11.85         
2089    41.01         1448.04       1557.52       1556.25       11.41         
2090    111.81        1433.70       1558.70       1556.25       11.75         
2091    309.65        1454.50       1557.09       1556.25       11.64         
2092    65.01         1418.40       1558.00       1556.25       11.54         
2093    28.37         1406.34       1557.15       1556.25       11.55         
2094    455.65        1463.99       1555.84       1556.25       11.59         
2095    25.44         1427.91       1556.97       1556.25       11.23         
2096    34.91         1450.43       1562.79       1556.25       11.61         
2097    210.11        1434.65       1557.45       1556.25       11.55         
2098    42.79         1448.47       1557.84       1556.25       11.11         
2099    757.87        1457.62       1558.85       1556.25       11.96         
2100    901.93        1451.80       1554.84       1556.25       11.88         
2101    100.21        1433.96       1561.27       1556.25       11.34         
2102    656.96        1453.63       1558.76       1556.25       11.73         
2103    503.81        1467.46       1558.80       1556.25       12.03         
2104    665.11        1440.73       1557.44       1556.25       11.72         
2105    334.56        1432.10       1557.10       1556.25       11.55         
2106    330.78        1419.59       1560.05       1556.25       11.89         
2107    445.22        1446.74       1557.07       1556.25       11.84         
2108    390.20        1398.49       1558.89       1556.25       11.58         
2109    249.27        1436.32       1555.49       1556.25       11.31         
2110    177.30        1414.54       1561.79       1556.25       11.86         
2111    624.42        1450.57       1558.26       1556.25       11.47         
2112    253.17        1417.61       1555.13       1556.25       11.81         
2113    517.15        1434.15       1556.97       1556.25       11.79         
2114    234.02        1457.19       1555.56       1556.69       11.86         
2115    54.01         1441.38       1559.17       1556.69       11.85         
2116    52.64         1405.15       1557.26       1556.69       11.61         
2117    50.51         1419.06       1559.44       1556.69       11.79         
2118    60.80         1418.04       1556.37       1556.69       11.44         
2119    120.29        1420.27       1557.53       1556.69       11.47         
2120    399.97        1446.21       1559.88       1556.69       11.85         
2121    60.18         1408.21       1555.91       1556.69       11.73         
2122    124.91        1418.24       1555.50       1556.69       11.32         
2123    22.46         1442.38       1561.85       1556.69       11.60         
2124    363.34        1442.12       1557.07       1556.69       11.95         
2125    1031.67       1461.23       1557.20       1556.69       12.02         
2126    66.04         1432.64       1555.45       1556.69       11.70         
2127    351.49        1444.25       1557.17       1556.69       11.21         
2128    181.95        1408.35       1555.81       1556.69       11.77         
2129    143.61        1431.67       1556.30       1556.69       11.80         
2130    46.92         1434.71       1557.34       1556.69       11.70         
2131    126.08        1410.07       1555.59       1556.69       11.39         
2132    399.74        1450.92       1557.34       1556.69       11.55         
2133    42.04         1432.11       1555.63       1556.69       11.88         
2134    42.10         1428.55       1556.79       1556.69       11.78         
2135    40.40         1423.36       1556.10       1556.69       11.38         
2136    423.36        1436.23       1557.86       1556.96       11.24         
2137    35.07         1400.86       1558.39       1556.96       11.16         
2138    79.44         1414.63       1559.67       1556.96       12.12         
2139    103.04        1429.35       1555.96       1556.96       11.28         
2140    31.12         1422.38       1560.46       1556.96       11.23         
2141    83.52         1428.03       1555.50       1556.96       11.49         
2142    948.81        1467.48       1558.30       1556.96       11.68         
2143    131.67        1409.33       1558.05       1556.96       11.13         
2144    270.01        1423.06       1558.08       1556.96       11.64         
2145    41.31         1376.23       1558.91       1556.96       11.24         
2146    396.89        1444.87       1557.56       1556.96       11.67         
2147    175.39        1448.99       1556.76       1556.96       11.44         
2148    217.42        1446.71       1559.17       1556.96       11.60         
2149    13.50         1418.10       1556.65       1556.96       11.83         
2150    37.09         1474.75       1560.35       1556.96       11.29         
2151    158.29        1425.76       1556.94       1556.96       11.52         
2152    375.31        1451.14       1555.05       1556.96       11.21         
2153    40.41         1425.41       1557.95       1556.96       11.58         
2154    285.96        1422.84       1557.11       1556.96       11.10         
2155    351.78        1427.77       1555.59       1556.96       11.33         
2156    265.39        1469.47       1560.68       1556.96       11.54         
2157    821.27        1456.15       1560.33       1556.96       11.80         
2158    396.29        1426.08       1555.99       1556.96       11.56         
2159    370.07        1457.82       1557.79       1556.96       11.12         
2160    567.16        1428.12       1555.68       1556.96       11.80         
2161    415.99        1444.47       1557.47       1556.96       11.96         
2162    48.27         1438.43       1557.90       1556.96       11.28         
2163    656.76        1439.54       1560.14       1556.96       11.74         
2164    389.26        1445.93       1560.37       1556.96       11.86         
2165    476.05        1407.62       1558.14       1556.96       11.74         
2166    193.15        1429.15       1555.90       1556.96       11.56         
2167    31.60         1433.03       1561.06       1556.96       11.79         
2168    434.81        1445.92       1556.80       1556.96       11.72         
2169    117.97        1414.13       1556.21       1556.96       11.31         
2170    659.33        1414.00       1560.20       1556.96       11.43         
2171    80.79         1411.79       1560.71       1556.96       11.32         
2172    455.41        1437.19       1559.16       1556.96       11.30         
2173    52.43         1400.48       1557.58       1556.96       11.25         
2174    116.96        1393.76       1558.77       1558.35       11.34         
2175    15.52         1405.05       1555.73       1558.35       11.52         
2176    152.25        1399.50       1556.35       1558.35       11.30         
2177    452.43        1435.15       1557.19       1558.35       11.73         
2178    33.78         1441.64       1559.54       1558.35       11.75         
2179    225.77        1420.75       1558.04       1558.35       11.47         
2180    541.20        1448.62       1556.08       1558.35       11.80         
2181    406.75        1452.70       1559.30       1558.35       11.82         
2182    34.66         1436.55       1559.49       1558.35       11.78         
2183    182.53        1453.61       1562.00       1558.35       11.28         
2184    168.35        1436.61       1557.97       1558.35       11.73         
2185    316.81        1477.86       1557.56       1558.35       11.72         
2186    416.34        1436.08       1557.97       1558.35       11.41         
2187    509.49        1465.00       1556.14       1558.35       11.58         
2188    429.80        1453.91       1560.86       1558.35       11.61         
2189    285.09        1423.16       1563.13       1558.35       11.56         
2190    286.15        1420.31       1558.25       1558.35       11.36         
2191    629.28        1441.91       1559.02       1558.35       11.50         
2192    50.29         1449.70       1560.06       1558.35       11.31         
2193    48.85         1399.91       1558.15       1558.35       11.80         
2194    139.19        1426.23       1557.66       1558.35       11.65         
2195    205.12        1402.82       1558.46       1558.35       11.42         
2196    302.97        1425.38       1556.41       1558.35       11.57         
2197    267.33        1395.42       1561.85       1558.35       11.52         
2198    175.46        1391.78       1557.11       1558.35       11.39         
2199    327.67        1416.79       1556.94       1558.35       11.80         
2200    96.55         1416.64       1557.88       1558.35       11.23         
2201    135.80        1406.49       1559.78       1558.35       11.65         
2202    164.72        1409.17       1559.94       1558.35       11.92         
2203    171.87        1445.27       1557.12       1558.35       11.86         
2204    181.84        1443.90       1561.24       1558.35       11.50         
2205    181.83        1438.22       1562.08       1558.35       11.72         
2206    300.71        1442.77       1560.76       1558.35       11.32         
2207    152.80        1417.64       1556.83       1558.35       11.29         
2208    37.87         1441.00       1566.36       1558.35       11.67         
2209    299.07        1426.58       1560.62       1558.35       11.70         
2210    244.27        1438.16       1561.47       1558.35       11.27         
2211    36.17         1411.93       1558.79       1558.35       11.53         
2212    20.65         1390.49       1558.08       1558.35       11.32         
2213    126.12        1427.74       1557.41       1558.35       11.45         
2214    59.63         1412.50       1560.05       1558.96       11.50         
2215    232.81        1412.03       1562.07       1558.96       11.58         
2216    207.88        1398.52       1560.01       1558.96       11.24         
2217    117.69        1435.08       1560.97       1560.24       11.33         
2218    117.73        1419.28       1561.05       1560.24       11.53         
2219    175.08        1421.99       1560.76       1560.24       11.37         
2220    62.28         1395.39       1559.67       1560.24       11.31         
2221    522.69        1452.70       1560.79       1560.24       11.43         
2222    139.54        1418.69       1558.33       1560.24       11.36         
2223    444.58        1427.39       1559.72       1560.24       11.73         
2224    234.44        1434.62       1558.65       1560.24       11.42         
2225    238.51        1470.34       1557.18       1560.24       11.66         
2226    160.82        1448.82       1560.15       1560.24       11.96         
2227    141.15        1463.90       1562.38       1560.24       11.64         
2228    198.92        1466.46       1559.56       1560.24       11.85         
2229    976.19        1470.49       1562.44       1560.24       11.64         
2230    273.74        1431.24       1561.29       1560.24       11.43         
2231    150.67        1409.68       1563.76       1560.24       11.73         
2232    307.66        1467.47       1561.52       1560.24       11.68         
2233    87.07         1414.52       1559.12       1560.24       11.43         
2234    279.62        1428.28       1560.59       1560.24       11.32         
2235    204.21        1431.40       1565.13       1560.24       11.40         
2236    415.75        1453.86       1557.96       1560.24       11.64         
2237    232.62        1445.12       1562.24       1560.24       11.68         
2238    96.06         1433.42       1560.79       1560.65       11.31         
2239    378.95        1419.60       1561.52       1560.65       11.74         
2240    226.55        1421.07       1562.49       1560.65       11.55         
2241    485.83        1443.66       1562.71       1560.65       11.79         
2242    7.20          1414.73       1562.53       1560.65       11.19         
2243    212.77        1428.57       1563.58       1560.65       11.63         
2244    223.26        1473.22       1565.70       1560.65       11.49         
2245    191.12        1431.52       1559.00       1560.65       11.68         
2246    178.29        1432.68       1559.80       1560.65       11.49         
2247    18.39         1420.30       1562.22       1560.65       11.59         
2248    33.59         1403.30       1564.74       1560.65       11.83         
2249    169.91        1425.17       1562.63       1560.65       11.29         
2250    38.85         1380.13       1562.95       1560.65       11.14         
2251    132.87        1426.11       1560.99       1560.65       11.43         
2252    539.53        1431.06       1561.47       1562.02       11.65         
2253    175.99        1432.91       1559.30       1562.02       11.40         
2254    183.94        1396.84       1561.83       1562.02       11.44         
2255    216.00        1415.97       1559.63       1562.02       11.20         
2256    357.82        1456.44       1557.65       1562.02       11.32         
2257    312.29        1442.31       1560.37       1562.02       11.52         
2258    255.10        1454.46       1560.58       1562.02       11.43         
2259    393.42        1453.17       1563.06       1562.02       11.52         
2260    470.56        1425.21       1560.74       1562.02       11.29         
2261    502.08        1459.70       1562.32       1562.02       11.51         
2262    231.70        1429.69       1559.60       1562.02       11.21         
2263    140.93        1472.59       1562.12       1562.02       11.34         
2264    81.16         1429.34       1561.59       1562.02       11.29         
2265    247.37        1447.77       1560.62       1562.02       11.67         
2266    444.56        1457.27       1562.91       1562.02       11.25         
2267    44.42         1411.09       1563.32       1562.02       11.38         
2268    462.77        1440.06       1563.10       1562.02       11.40         
2269    271.18        1447.83       1563.08       1562.02       11.21         
2270    503.79        1470.37       1563.03       1562.02       11.54         
2271    213.35        1465.03       1561.83       1562.02       11.64         
2272    498.77        1464.45       1562.71       1562.02       11.79         
2273    296.21        1445.76       1562.67       1562.02       11.53         
2274    199.34        1445.58       1560.42       1562.02       11.34         
2275    776.70        1475.64       1560.81       1562.02       11.74         
2276    147.43        1447.57       1561.59       1562.02       11.27         
2277    236.62        1445.79       1559.69       1562.02       11.51         
2278    202.58        1414.71       1560.54       1562.02       11.28         
2279    173.58        1389.39       1559.31       1562.02       11.31         
2280    209.97        1449.57       1560.61       1562.02       11.38         
2281    4.80          1439.74       1560.34       1562.02       11.35         
2282    314.20        1443.67       1561.56       1562.02       11.33         
2283    252.12        1453.49       1564.43       1562.02       11.77         
2284    265.48        1444.72       1561.25       1562.02       11.18         
2285    312.22        1466.77       1559.13       1562.02       11.89         
2286    43.11         1444.13       1560.69       1562.02       11.32         
2287    74.19         1421.17       1561.53       1562.02       11.56         
2288    128.52        1463.88       1563.55       1562.02       11.99         
2289    225.28        1433.67       1563.09       1562.02       11.63         
2290    295.86        1448.51       1561.14       1562.02       11.45         
2291    206.00        1449.49       1561.76       1562.02       11.43         
2292    24.51         1444.86       1562.53       1562.02       11.26         
2293    197.73        1440.06       1560.04       1562.02       11.12         
2294    58.33         1451.91       1560.89       1562.02       11.17         
2295    65.58         1435.04       1564.48       1562.02       11.24         
2296    168.49        1417.77       1562.55       1562.02       11.53         
2297    70.70         1406.72       1563.35       1562.02       11.17         
2298    202.54        1453.46       1566.67       1562.02       11.49         
2299    258.80        1439.57       1560.97       1562.02       11.48         
2300    227.18        1429.23       1567.91       1562.02       11.30         
2301    151.53        1428.73       1564.09       1562.02       11.48         
2302    211.70        1436.16       1561.68       1562.02       11.35         
2303    63.22         1425.91       1564.07       1562.02       11.53         
2304    212.31        1464.31       1561.77       1562.02       11.63         
2305    265.82        1432.79       1563.26       1562.02       11.76         
2306    609.97        1461.86       1558.63       1562.02       11.78         
2307    419.03        1456.35       1562.84       1562.02       11.86         
2308    656.78        1461.26       1559.03       1562.02       11.74         
2309    742.02        1466.98       1560.97       1562.02       11.35         
2310    167.08        1457.55       1564.04       1562.02       11.66         
2311    390.50        1451.31       1564.66       1562.02       11.57         
2312    210.23        1419.16       1561.46       1562.02       11.35         
2313    55.70         1445.41       1561.83       1562.02       11.73         
2314    58.81         1444.86       1563.26       1562.02       11.20         
2315    13.27         1421.26       1562.32       1562.02       11.06         
2316    200.15        1436.42       1561.46       1562.02       11.62         
2317    29.26         1458.21       1562.48       1562.02       11.77         
2318    7.89          1445.00       1560.79       1562.02       11.69         
2319    199.91        1475.85       1558.92       1562.02       11.50         
2320    395.30        1475.93       1564.13       1562.02       11.93         
2321    275.72        1459.23       1562.85       1562.02       11.47         
2322    675.44        1478.15       1560.83       1562.02       11.56         
2323    392.67        1472.07       1561.69       1562.02       11.95         
2324    388.34        1444.25       1564.15       1562.02       11.18         
2325    51.91         1474.07       1564.22       1562.02       11.51         
2326    165.27        1479.03       1563.82       1562.02       11.90         
2327    65.33         1478.27       1561.49       1562.02       11.45         
2328    48.24         1458.21       1560.80       1562.02       11.81         
2329    358.31        1486.44       1560.74       1562.02       11.33         
2330    494.10        1481.01       1561.27       1562.02       11.69         
2331    428.57        1499.15       1565.18       1562.02       11.49         
2332    575.71        1481.74       1565.37       1563.32       11.85         
2333    232.41        1470.34       1564.09       1563.32       11.78         
2334    955.42        1504.31       1562.83       1563.32       11.48         
2335    269.75        1461.12       1563.86       1563.32       11.89         
2336    244.74        1444.05       1562.41       1563.32       11.56         
2337    87.08         1449.57       1565.71       1563.32       11.36         
2338    195.42        1454.03       1563.90       1563.32       11.39         
2339    387.72        1447.61       1560.35       1563.32       11.73         
2340    206.61        1414.97       1566.31       1563.32       11.20         
2341    173.31        1450.62       1565.05       1563.32       12.00         
2342    191.87        1417.56       1562.38       1563.32       11.37         
2343    327.87        1465.98       1562.27       1563.32       11.44         
2344    276.44        1454.40       1564.09       1563.32       11.38         
2345    177.88        1470.61       1563.07       1563.32       11.43         
2346    161.39        1445.88       1564.48       1563.54       11.61         
2347    54.14         1461.38       1566.55       1563.54       11.44         
2348    301.84        1432.46       1565.30       1563.54       11.58         
2349    197.01        1455.55       1566.21       1563.54       11.51         
2350    353.63        1439.22       1568.39       1563.54       11.73         
2351    186.03        1446.37       1563.82       1563.54       11.56         
2352    149.01        1445.16       1567.76       1563.54       11.63         
2353    141.59        1448.58       1565.26       1563.54       11.38         
2354    327.71        1454.61       1561.04       1563.54       11.84         
2355    214.39        1466.67       1564.12       1563.54       11.63         
2356    101.45        1441.51       1564.85       1563.54       11.23         
2357    114.44        1451.94       1562.91       1563.54       11.79         
2358    260.45        1455.67       1564.81       1563.54       11.24         
2359    214.40        1426.01       1562.96       1563.62       11.37         
2360    60.04         1465.84       1564.97       1563.62       11.39         
2361    142.99        1479.81       1564.78       1563.62       11.59         
2362    525.55        1483.96       1564.23       1563.62       11.61         
2363    309.04        1451.28       1564.65       1564.27       11.40         
2364    43.77         1448.30       1564.61       1564.27       11.13         
2365    329.72        1429.16       1564.71       1564.27       11.21         
2366    293.08        1458.95       1564.41       1564.27       11.67         
2367    148.83        1454.52       1562.38       1564.27       11.44         
2368    449.26        1469.30       1565.67       1564.27       11.15         
2369    83.69         1459.18       1564.87       1564.27       11.37         
2370    74.18         1471.85       1561.94       1564.27       11.29         
2371    60.06         1455.66       1565.19       1564.27       11.44         
2372    41.21         1447.69       1563.51       1564.27       11.59         
2373    67.83         1495.43       1562.30       1564.27       11.18         
2374    92.34         1440.04       1564.57       1564.27       11.21         
2375    19.74         1465.68       1563.59       1564.27       11.36         
2376    246.66        1458.66       1567.06       1564.27       11.43         
2377    191.27        1453.41       1566.63       1564.27       11.19         
2378    9.58          1445.66       1565.03       1564.27       11.36         
2379    42.79         1443.19       1562.70       1564.27       11.08         
2380    62.72         1447.47       1562.63       1564.27       11.23         
2381    38.69         1450.41       1564.19       1564.27       11.55         
2382    181.64        1470.58       1563.86       1564.27       11.26         
2383    204.56        1480.77       1562.34       1564.27       11.79         
2384    86.76         1482.66       1564.18       1564.27       11.52         
2385    208.06        1455.86       1565.95       1564.27       10.97         
2386    127.59        1489.06       1563.03       1564.27       11.62         
2387    411.67        1486.41       1565.85       1564.27       11.82         
2388    199.64        1478.37       1564.62       1564.27       11.41         
2389    122.47        1487.96       1566.25       1564.27       11.39         
2390    152.48        1471.57       1564.10       1564.27       11.50         
2391    183.42        1460.52       1567.45       1564.27       11.81         
2392    105.25        1454.95       1563.97       1564.27       11.17         
2393    152.06        1454.59       1565.38       1564.27       11.43         
2394    347.30        1447.04       1567.18       1564.27       11.40         
2395    203.53        1476.39       1566.26       1564.27       11.52         
2396    213.29        1450.09       1566.76       1564.27       11.39         
2397    241.62        1465.16       1563.98       1564.88       11.56         
2398    228.03        1441.93       1564.93       1564.88       11.10         
2399    114.83        1448.11       1564.88       1564.88       11.52         
2400    362.42        1455.02       1564.31       1564.88       11.28         
2401    282.64        1472.74       1566.40       1564.88       11.49         
2402    390.91        1484.95       1564.80       1564.88       11.76         
2403    455.14        1424.23       1566.16       1564.88       11.43         
2404    472.94        1476.18       1566.65       1564.88       11.49         
2405    56.22         1453.37       1565.83       1564.88       11.53         
2406    371.56        1474.54       1563.85       1564.88       11.31         
2407    357.18        1496.30       1565.32       1564.88       11.58         
2408    552.26        1496.56       1565.60       1564.88       11.51         
2409    1052.86       1499.66       1567.38       1564.88       11.76         
2410    388.89        1485.09       1564.54       1564.88       11.81         
2411    310.66        1479.16       1566.18       1564.88       11.40         
2412    210.40        1451.98       1564.17       1564.88       11.40         
2413    114.74        1478.43       1562.55       1564.88       11.62         
2414    309.21        1465.16       1568.25       1564.88       11.72         
2415    68.39         1435.79       1567.61       1564.88       11.68         
