number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1890    -55.00        114.78        375.00        361.00        3.72          
1891    -75.00        195.18        375.00        361.00        3.75          
1892    0.00          254.91        555.00        361.00        4.24          
1893    95.00         256.43        530.00        361.00        3.79          
1894    -5.00         158.71        340.00        361.00        3.81          
1895    -120.00       158.39        470.00        361.00        3.76          
1896    -15.00        202.32        455.00        361.00        3.75          
1897    30.00         199.38        355.00        361.00        3.74          
1898    10.00         143.71        320.00        361.00        3.71          
1899    -100.00       97.01         330.00        361.00        4.06          
1900    -30.00        123.08        310.00        361.00        4.01          
1901    105.00        272.19        470.00        361.00        3.70          
1902    50.00         266.29        580.00        361.00        3.72          
1903    -50.00        150.00        295.00        361.00        3.70          
1904    -25.00        144.33        300.00        361.00        3.71          
1905    70.00         320.62        515.00        361.00        3.74          
1906    -30.00        119.82        245.00        361.00        3.71          
1907    0.00          175.67        350.00        361.00        4.05          
1908    -30.00        326.56        600.00        361.00        3.72          
1909    30.00         126.38        240.00        361.00        3.79          
1910    35.00         228.84        390.00        361.00        3.73          
1911    15.00         206.29        480.00        361.00        3.75          
1912    -30.00        137.14        290.00        361.00        4.18          
1913    60.00         292.68        540.00        361.00        3.71          
1914    115.00        355.85        590.00        361.00        3.74          
1915    110.00        289.42        455.00        361.00        3.75          
1916    -100.00       72.63         240.00        361.00        4.10          
1917    100.00        258.35        530.00        361.00        3.74          
1918    70.00         282.54        480.00        361.00        3.71          
1919    0.00          172.95        375.00        361.00        3.88          
1920    60.00         256.92        565.00        361.00        3.70          
1921    -5.00         207.14        420.00        361.00        3.79          
1922    65.00         223.39        390.00        361.00        4.32          
1923    10.00         232.37        580.00        361.00        3.69          
1924    80.00         233.35        430.00        361.00        3.75          
1925    75.00         287.86        645.00        361.00        3.86          
1926    90.00         297.54        555.00        361.00        4.10          
1927    95.00         272.68        465.00        361.00        3.71          
1928    200.00        332.95        450.00        361.00        3.67          
1929    80.00         220.89        415.00        361.00        3.86          
1930    95.00         239.29        430.00        361.00        3.66          
1931    145.00        319.24        570.00        361.00        3.72          
1932    40.00         270.45        420.00        361.00        3.71          
1933    -40.00        73.48         230.00        361.00        3.71          
1934    -5.00         146.70        305.00        361.00        3.73          
1935    0.00          167.05        320.00        361.00        3.68          
1936    140.00        293.71        535.00        361.00        4.15          
1937    15.00         171.34        390.00        361.00        3.74          
1938    60.00         290.04        505.00        361.00        3.70          
1939    75.00         253.88        580.00        361.00        3.96          
1940    35.00         250.58        555.00        361.00        3.77          
1941    20.00         274.20        435.00        361.00        3.73          
1942    145.00        288.71        555.00        361.00        3.68          
1943    -40.00        154.02        355.00        361.00        3.71          
1944    70.00         240.49        440.00        361.00        3.73          
1945    40.00         147.50        345.00        361.00        3.76          
1946    100.00        290.54        455.00        361.00        4.06          
1947    105.00        230.58        375.00        361.00        3.75          
1948    10.00         237.23        520.00        361.00        3.80          
1949    5.00          166.52        360.00        361.00        4.22          
1950    -5.00         268.62        535.00        361.00        3.74          
1951    155.00        363.53        645.00        361.00        3.71          
1952    145.00        284.02        465.00        361.00        3.77          
1953    140.00        311.34        525.00        361.00        3.72          
1954    -25.00        122.28        295.00        361.00        3.72          
1955    150.00        323.66        550.00        361.00        3.79          
1956    -60.00        111.96        305.00        361.00        3.75          
1957    205.00        375.40        570.00        361.00        4.25          
1958    20.00         191.70        505.00        361.00        4.19          
1959    -100.00       93.30         320.00        361.00        3.68          
1960    145.00        308.75        565.00        361.00        3.72          
1961    -70.00        191.43        455.00        361.00        3.74          
1962    35.00         228.71        450.00        361.00        3.75          
1963    10.00         207.54        490.00        361.00        3.78          
1964    130.00        334.96        575.00        361.00        3.94          
1965    80.00         256.16        455.00        361.00        4.06          
1966    140.00        284.87        425.00        361.00        3.73          
1967    10.00         187.63        400.00        361.00        3.67          
1968    155.00        369.15        575.00        361.00        3.66          
1969    100.00        342.10        590.00        361.00        3.72          
1970    130.00        277.05        465.00        361.00        3.73          
1971    120.00        316.88        600.00        361.00        3.70          
1972    95.00         368.12        580.00        361.00        3.71          
1973    160.00        437.72        715.00        361.00        3.74          
1974    55.00         305.94        510.00        361.00        3.71          
1975    5.00          182.72        445.00        361.00        3.77          
1976    25.00         170.62        395.00        361.00        3.95          
1977    -25.00        291.29        535.00        361.00        3.66          
1978    -95.00        43.21         220.00        361.00        3.93          
1979    45.00         184.64        390.00        361.00        3.87          
1980    40.00         171.88        335.00        361.00        3.74          
1981    5.00          210.27        415.00        361.00        3.82          
1982    -65.00        280.27        575.00        361.00        3.78          
1983    5.00          320.00        540.00        361.00        3.80          
1984    170.00        290.09        500.00        361.00        3.77          
1985    140.00        293.66        525.00        361.00        3.71          
1986    130.00        282.81        490.00        361.00        3.65          
1987    55.00         236.29        390.00        361.00        3.76          
1988    80.00         324.69        530.00        361.00        3.73          
1989    -5.00         219.29        390.00        361.00        4.22          
1990    -65.00        140.49        365.00        361.00        3.69          
1991    5.00          209.42        415.00        361.00        3.73          
1992    -75.00        63.84         360.00        361.00        3.68          
1993    95.00         192.68        450.00        361.00        3.73          
1994    -60.00        84.78         340.00        361.00        3.79          
1995    -35.00        135.31        335.00        361.00        3.71          
1996    -55.00        380.40        700.00        361.00        3.67          
1997    30.00         229.46        485.00        361.00        3.61          
1998    0.00          243.88        480.00        361.00        3.92          
1999    45.00         316.29        565.00        361.00        3.80          
2000    15.00         208.75        480.00        361.00        3.68          
2001    85.00         342.77        630.00        361.00        3.73          
2002    70.00         311.61        670.00        361.00        3.74          
2003    55.00         395.71        665.00        361.00        3.68          
2004    35.00         160.22        355.00        361.00        3.64          
2005    -5.00         215.45        450.00        361.00        3.70          
2006    -85.00        154.15        395.00        361.00        3.76          
2007    -60.00        164.06        410.00        361.00        4.07          
2008    70.00         298.88        600.00        361.00        3.72          
2009    80.00         213.04        370.00        361.00        3.72          
2010    30.00         125.89        290.00        361.00        3.70          
2011    20.00         174.11        315.00        361.00        3.70          
2012    25.00         212.10        400.00        361.00        3.84          
2013    -30.00        120.89        250.00        361.00        3.88          
2014    -40.00        102.32        250.00        361.00        3.89          
2015    -95.00        120.27        370.00        361.00        3.73          
2016    55.00         189.11        365.00        361.00        3.76          
2017    45.00         225.80        420.00        361.00        3.71          
2018    55.00         270.62        430.00        361.00        4.23          
2019    -65.00        129.78        365.00        361.00        3.90          
2020    -60.00        117.72        305.00        361.00        3.72          
2021    150.00        317.10        590.00        361.00        4.06          
2022    30.00         177.59        440.00        361.00        3.75          
2023    95.00         209.11        375.00        361.00        3.75          
2024    -5.00         146.38        345.00        361.00        3.77          
2025    120.00        301.88        540.00        361.00        3.71          
2026    45.00         209.69        460.00        361.00        3.73          
2027    105.00        245.04        390.00        361.00        3.72          
2028    -40.00        268.08        510.00        361.00        3.93          
2029    -20.00        211.43        405.00        361.00        3.82          
2030    65.00         190.40        375.00        361.00        3.63          
2031    40.00         303.57        490.00        361.00        3.73          
2032    20.00         232.28        490.00        361.00        3.73          
2033    70.00         247.59        405.00        361.00        3.89          
2034    70.00         292.05        520.00        361.00        3.74          
2035    30.00         268.62        490.00        361.00        3.67          
2036    70.00         186.61        350.00        361.00        3.81          
2037    165.00        333.35        480.00        361.00        3.70          
2038    5.00          106.34        205.00        361.00        3.69          
2039    -50.00        274.78        490.00        361.00        3.67          
2040    145.00        295.54        595.00        361.00        3.90          
2041    -20.00        190.71        530.00        361.00        3.80          
2042    -70.00        141.38        320.00        361.00        3.72          
2043    30.00         129.82        365.00        361.00        3.74          
2044    90.00         229.24        350.00        361.00        4.10          
2045    -25.00        141.56        425.00        361.00        4.26          
2046    30.00         139.69        265.00        361.00        4.17          
2047    5.00          228.57        535.00        361.00        3.72          
2048    15.00         139.73        405.00        361.00        3.68          
2049    10.00         176.25        305.00        361.00        3.74          
2050    45.00         159.38        300.00        361.00        3.78          
2051    -85.00        255.13        585.00        361.00        3.69          
2052    40.00         195.36        340.00        361.00        3.71          
2053    25.00         209.55        375.00        361.00        3.98          
2054    -75.00        24.64         155.00        361.00        4.28          
2055    55.00         189.64        350.00        361.00        3.71          
2056    -5.00         203.12        435.00        361.00        3.73          
2057    -65.00        109.24        405.00        361.00        3.68          
2058    -30.00        175.94        430.00        361.00        3.72          
2059    -30.00        157.05        505.00        361.00        3.74          
2060    95.00         302.14        680.00        361.00        3.71          
2061    -25.00        155.58        455.00        361.00        3.70          
2062    30.00         215.27        375.00        361.00        3.71          
2063    65.00         257.10        420.00        361.00        3.88          
2064    30.00         174.82        530.00        361.00        3.72          
2065    20.00         210.00        445.00        361.00        3.78          
2066    20.00         284.87        520.00        361.00        3.73          
2067    -40.00        66.07         195.00        361.00        3.72          
2068    -165.00       121.79        390.00        361.00        3.72          
2069    -155.00       178.57        370.00        361.00        3.73          
2070    50.00         330.00        620.00        361.00        3.75          
2071    -10.00        194.24        405.00        361.00        3.74          
2072    -115.00       316.03        495.00        361.00        3.75          
2073    -20.00        155.94        325.00        361.00        3.80          
2074    245.00        409.15        665.00        361.00        3.95          
2075    60.00         271.88        545.00        361.00        4.12          
2076    15.00         207.46        470.00        361.00        3.70          
2077    130.00        301.52        425.00        361.00        3.74          
2078    -40.00        92.05         315.00        361.00        3.69          
2079    -60.00        79.02         245.00        361.00        3.72          
2080    35.00         203.39        450.00        361.00        3.70          
2081    85.00         358.08        650.00        361.00        3.76          
2082    120.00        365.09        795.00        361.00        3.73          
2083    -155.00       -31.21        105.00        361.00        3.74          
2084    70.00         307.99        595.00        361.00        4.21          
2085    130.00        270.54        470.00        361.00        3.73          
2086    5.00          183.26        340.00        361.00        3.73          
2087    -5.00         234.46        545.00        361.00        3.74          
2088    160.00        327.50        490.00        361.00        3.72          
2089    105.00        243.93        455.00        361.00        3.72          
2090    -50.00        134.69        355.00        361.00        3.74          
2091    -20.00        132.59        350.00        361.00        3.73          
2092    50.00         219.91        420.00        361.00        3.71          
2093    65.00         223.88        505.00        361.00        3.85          
2094    80.00         236.34        415.00        361.00        3.74          
2095    30.00         171.92        440.00        361.00        3.75          
2096    30.00         256.52        485.00        361.00        3.83          
2097    -15.00        220.31        455.00        361.00        3.72          
2098    -10.00        73.79         275.00        361.00        3.73          
2099    -5.00         225.58        375.00        361.00        3.68          
2100    -50.00        189.78        455.00        361.00        3.71          
2101    45.00         300.09        620.00        361.00        3.75          
2102    115.00        265.04        615.00        361.00        3.70          
2103    175.00        424.33        600.00        361.00        3.75          
2104    105.00        282.32        455.00        361.00        3.70          
2105    35.00         212.95        430.00        361.00        3.71          
2106    35.00         265.22        440.00        361.00        3.69          
2107    50.00         252.77        455.00        361.00        3.72          
2108    70.00         214.11        380.00        361.00        3.72          
2109    -20.00        247.50        565.00        361.00        3.73          
2110    110.00        421.83        695.00        361.00        3.85          
2111    40.00         160.62        325.00        361.00        3.71          
2112    40.00         188.21        475.00        361.00        3.73          
2113    130.00        294.33        415.00        361.00        3.63          
2114    -20.00        191.83        490.00        361.00        3.74          
2115    15.00         173.57        325.00        361.00        3.74          
2116    -10.00        242.41        520.00        361.00        3.80          
2117    -15.00        187.90        355.00        361.00        3.68          
2118    105.00        249.73        375.00        361.00        3.69          
2119    155.00        336.12        570.00        361.00        3.77          
2120    160.00        425.58        770.00        361.00        3.71          
2121    70.00         262.37        575.00        361.00        3.67          
2122    -20.00        246.61        485.00        361.00        3.69          
2123    70.00         223.75        390.00        361.00        3.73          
2124    190.00        390.98        665.00        361.00        3.76          
2125    30.00         159.42        280.00        361.00        4.09          
2126    165.00        359.82        615.00        361.00        3.71          
2127    115.00        302.50        495.00        361.00        3.72          
2128    175.00        394.87        590.00        361.00        3.69          
2129    80.00         307.28        525.00        361.00        3.63          
2130    -5.00         220.58        445.00        361.00        3.84          
2131    100.00        234.46        415.00        361.00        3.77          
2132    45.00         231.61        455.00        361.00        3.70          
2133    45.00         282.46        565.00        361.00        3.72          
2134    80.00         237.41        420.00        361.00        3.74          
2135    25.00         269.64        520.00        361.00        3.69          
2136    115.00        306.25        615.00        361.00        3.72          
2137    135.00        403.44        660.00        361.00        3.76          
2138    20.00         244.20        370.00        361.00        3.72          
2139    60.00         213.30        415.00        361.00        3.69          
2140    -125.00       22.05         215.00        361.00        4.17          
2141    0.00          124.24        320.00        361.00        3.75          
2142    35.00         211.70        520.00        361.00        3.93          
2143    0.00          213.93        545.00        361.00        3.84          
2144    40.00         255.18        505.00        361.00        3.64          
2145    -180.00       1.25          215.00        361.00        3.68          
2146    30.00         209.55        325.00        361.00        4.02          
2147    55.00         188.08        350.00        361.00        3.74          
2148    -25.00        73.44         190.00        361.00        3.78          
2149    10.00         144.82        320.00        361.00        3.75          
2150    140.00        381.88        580.00        361.00        3.79          
2151    -45.00        19.20         150.00        361.00        3.80          
2152    10.00         132.86        330.00        361.00        4.14          
2153    15.00         162.32        350.00        361.00        4.07          
2154    -10.00        230.09        570.00        361.00        3.75          
2155    -90.00        157.23        395.00        361.00        3.72          
2156    -75.00        109.82        280.00        361.00        3.92          
2157    -15.00        195.04        425.00        361.00        3.68          
2158    40.00         228.30        490.00        361.00        3.79          
2159    140.00        345.58        600.00        361.00        3.72          
2160    75.00         228.35        425.00        361.00        3.74          
2161    -20.00        194.91        425.00        361.00        3.74          
2162    45.00         220.45        455.00        361.00        3.73          
2163    90.00         290.58        500.00        361.00        3.95          
2164    20.00         370.85        630.00        361.00        3.64          
2165    25.00         176.34        385.00        361.00        3.82          
2166    0.00          181.03        330.00        361.00        3.85          
2167    -90.00        76.88         255.00        361.00        3.77          
2168    70.00         271.56        430.00        361.00        3.67          
2169    175.00        346.47        485.00        361.00        3.72          
2170    130.00        339.46        580.00        361.00        4.06          
2171    -155.00       141.25        400.00        361.00        3.93          
2172    10.00         185.45        345.00        361.00        3.73          
2173    40.00         182.01        370.00        361.00        3.75          
2174    -10.00        150.18        270.00        361.00        3.72          
2175    105.00        353.48        695.00        361.00        3.66          
2176    10.00         207.46        365.00        361.00        3.74          
2177    20.00         151.96        340.00        361.00        3.69          
2178    20.00         213.12        520.00        361.00        3.72          
2179    55.00         212.68        390.00        361.00        3.72          
2180    15.00         191.25        325.00        361.00        3.98          
2181    80.00         202.95        425.00        361.00        3.71          
2182    140.00        272.86        465.00        361.00        4.04          
2183    -85.00        61.92         190.00        361.00        3.71          
2184    10.00         225.67        545.00        361.00        3.87          
2185    55.00         228.75        430.00        361.00        3.71          
2186    35.00         212.46        365.00        361.00        3.76          
2187    -5.00         107.05        215.00        361.00        3.75          
2188    155.00        333.62        530.00        361.00        3.71          
2189    -100.00       70.09         240.00        361.00        4.16          
2190    5.00          163.08        455.00        361.00        3.76          
2191    45.00         223.44        390.00        361.00        3.96          
2192    35.00         265.71        605.00        361.00        4.07          
2193    10.00         225.00        440.00        361.00        4.02          
2194    80.00         299.96        490.00        361.00        3.72          
2195    35.00         245.80        570.00        361.00        3.75          
2196    -100.00       321.12        655.00        361.00        3.74          
2197    -70.00        71.34         295.00        361.00        4.01          
2198    -85.00        44.60         215.00        361.00        3.78          
2199    85.00         309.64        580.00        361.00        3.76          
2200    65.00         293.04        530.00        361.00        3.72          
2201    110.00        372.23        615.00        361.00        3.71          
2202    75.00         317.28        570.00        361.00        3.74          
2203    95.00         267.05        505.00        361.00        3.69          
2204    60.00         229.46        440.00        361.00        3.71          
2205    70.00         242.19        480.00        361.00        3.71          
2206    95.00         260.67        490.00        361.00        3.73          
2207    -30.00        137.59        325.00        361.00        3.85          
2208    -80.00        116.47        280.00        361.00        3.71          
2209    -5.00         257.90        480.00        361.00        3.74          
2210    75.00         252.63        455.00        361.00        3.74          
2211    90.00         345.54        595.00        361.00        3.78          
2212    85.00         201.21        315.00        361.00        4.37          
2213    155.00        379.55        605.00        361.00        3.99          
2214    55.00         330.27        540.00        361.00        4.08          
2215    35.00         217.46        445.00        361.00        4.14          
2216    120.00        318.57        540.00        361.00        3.93          
2217    -120.00       105.04        280.00        361.00        3.93          
2218    95.00         332.23        530.00        361.00        3.72          
2219    45.00         231.65        380.00        361.00        3.72          
2220    -5.00         207.01        405.00        361.00        4.05          
2221    170.00        366.34        765.00        361.00        3.73          
2222    105.00        269.11        425.00        361.00        3.75          
2223    30.00         171.74        365.00        361.00        3.73          
2224    20.00         169.82        375.00        361.00        3.80          
2225    30.00         195.45        380.00        361.00        3.59          
2226    -25.00        108.84        250.00        361.00        3.72          
2227    115.00        364.29        610.00        361.00        3.73          
2228    30.00         232.37        365.00        361.00        4.26          
2229    95.00         322.32        530.00        361.00        3.68          
2230    -20.00        157.72        345.00        361.00        3.73          
2231    100.00        273.57        515.00        361.00        3.72          
2232    130.00        289.11        500.00        361.00        3.67          
2233    55.00         232.99        515.00        361.00        3.73          
2234    50.00         312.72        555.00        361.00        3.72          
2235    60.00         260.58        475.00        361.00        3.71          
2236    125.00        290.45        480.00        361.00        3.72          
2237    -25.00        156.12        345.00        361.00        3.70          
2238    -25.00        132.19        405.00        361.00        3.77          
2239    65.00         283.97        515.00        361.00        3.70          
2240    10.00         156.52        370.00        361.00        3.72          
2241    -125.00       55.31         240.00        361.00        3.75          
2242    15.00         118.57        315.00        361.00        3.77          
2243    -40.00        121.07        290.00        361.00        3.75          
2244    60.00         310.76        550.00        361.00        3.74          
2245    -135.00       19.06         200.00        361.00        4.11          
2246    100.00        239.11        430.00        361.00        3.72          
2247    -55.00        232.41        495.00        361.00        3.70          
2248    -170.00       105.49        460.00        361.00        3.73          
2249    25.00         122.77        270.00        361.00        3.69          
2250    -35.00        97.95         190.00        361.00        3.76          
2251    85.00         312.90        465.00        361.00        3.73          
2252    110.00        299.73        630.00        361.00        3.74          
2253    35.00         278.66        640.00        361.00        3.67          
2254    -30.00        224.46        445.00        361.00        3.85          
2255    15.00         225.58        540.00        361.00        3.80          
2256    190.00        350.36        580.00        361.00        3.91          
2257    20.00         177.50        305.00        361.00        3.80          
2258    45.00         235.00        535.00        361.00        4.07          
2259    0.00          89.69         245.00        361.00        3.81          
2260    90.00         246.03        490.00        361.00        3.75          
2261    105.00        287.28        500.00        361.00        3.69          
2262    -75.00        212.28        455.00        361.00        3.68          
2263    25.00         184.96        425.00        361.00        3.67          
2264    130.00        330.40        490.00        361.00        3.80          
2265    145.00        500.67        865.00        361.00        4.07          
2266    20.00         195.80        415.00        361.00        3.79          
2267    5.00          191.61        375.00        361.00        3.79          
2268    130.00        409.20        665.00        361.00        3.68          
2269    65.00         173.26        300.00        361.00        3.81          
2270    5.00          147.46        315.00        361.00        3.77          
2271    90.00         255.67        505.00        361.00        3.71          
2272    -60.00        129.42        305.00        361.00        3.81          
2273    -5.00         176.25        315.00        361.00        3.64          
2274    85.00         266.52        470.00        361.00        3.68          
2275    100.00        297.99        530.00        361.00        3.72          
2276    105.00        322.01        540.00        361.00        3.67          
2277    -5.00         102.77        215.00        361.00        3.89          
2278    -5.00         143.17        420.00        361.00        3.98          
2279    105.00        251.92        425.00        361.00        4.14          
2280    -170.00       67.77         365.00        361.00        4.09          
2281    0.00          209.29        435.00        361.00        3.90          
2282    40.00         153.66        375.00        361.00        3.96          
2283    90.00         331.79        565.00        361.00        3.82          
2284    155.00        410.54        690.00        361.00        3.99          
2285    260.00        427.86        620.00        361.00        4.23          
2286    10.00         184.69        380.00        361.00        4.03          
2287    -45.00        166.92        470.00        361.00        3.70          
2288    190.00        375.31        565.00        361.00        3.75          
2289    5.00          180.18        410.00        361.00        3.68          
2290    110.00        281.96        470.00        361.00        3.72          
2291    -10.00        130.45        305.00        361.00        3.74          
2292    -25.00        99.51         315.00        361.00        3.71          
2293    -60.00        155.45        355.00        361.00        4.04          
2294    145.00        351.38        580.00        361.00        3.89          
2295    115.00        347.37        565.00        361.00        3.71          
2296    -25.00        78.17         195.00        361.00        3.70          
2297    35.00         248.26        465.00        361.00        3.85          
2298    115.00        357.05        615.00        361.00        3.92          
2299    45.00         202.99        415.00        361.00        3.69          
2300    -70.00        75.27         270.00        361.00        3.74          
2301    175.00        383.57        625.00        361.00        3.83          
2302    50.00         162.46        350.00        361.00        3.73          
2303    -30.00        139.02        280.00        361.00        3.75          
2304    -65.00        86.34         250.00        361.00        3.72          
2305    35.00         248.93        465.00        361.00        3.77          
2306    -15.00        174.38        385.00        361.00        3.73          
2307    50.00         217.59        450.00        361.00        3.77          
2308    -15.00        160.18        515.00        361.00        4.13          
2309    90.00         181.79        330.00        361.00        3.71          
2310    -90.00        56.61         215.00        361.00        3.91          
2311    55.00         261.70        525.00        361.00        4.05          
2312    65.00         290.18        500.00        361.00        3.83          
2313    105.00        257.50        400.00        361.00        4.10          
2314    130.00        350.36        590.00        361.00        3.76          
2315    75.00         250.22        445.00        361.00        3.71          
2316    180.00        345.36        515.00        361.00        3.69          
2317    95.00         304.11        565.00        361.00        3.72          
2318    70.00         216.25        380.00        361.00        3.69          
2319    55.00         189.20        340.00        361.00        3.70          
2320    -100.00       35.71         145.00        361.00        4.02          
2321    -90.00        166.16        370.00        361.00        3.80          
2322    20.00         264.69        460.00        361.00        4.09          
2323    -30.00        155.13        350.00        361.00        3.72          
2324    215.00        317.95        515.00        361.00        3.74          
2325    20.00         145.36        385.00        361.00        3.72          
2326    140.00        366.74        675.00        361.00        3.70          
2327    70.00         241.83        425.00        361.00        3.73          
2328    5.00          195.49        465.00        361.00        3.75          
2329    45.00         202.99        340.00        361.00        3.73          
2330    -60.00        106.38        320.00        361.00        3.73          
2331    20.00         252.50        565.00        361.00        3.74          
2332    90.00         194.96        320.00        361.00        3.91          
2333    -35.00        159.15        360.00        361.00        3.89          
2334    -130.00       57.46         180.00        361.00        3.73          
2335    20.00         170.31        330.00        361.00        3.71          
2336    55.00         212.72        420.00        361.00        3.75          
2337    -15.00        133.35        325.00        361.00        3.74          
2338    35.00         166.25        365.00        361.00        3.72          
2339    -45.00        127.46        380.00        361.00        4.07          
2340    55.00         255.67        415.00        361.00        3.71          
2341    20.00         211.03        420.00        361.00        3.72          
2342    55.00         283.88        455.00        361.00        3.71          
2343    50.00         368.08        765.00        361.00        3.73          
2344    25.00         181.12        330.00        361.00        3.65          
2345    85.00         369.73        625.00        361.00        3.86          
2346    80.00         382.23        715.00        361.00        3.68          
2347    100.00        239.55        375.00        361.00        3.73          
2348    80.00         215.89        350.00        361.00        3.75          
2349    -15.00        193.35        405.00        361.00        3.93          
2350    215.00        344.82        515.00        361.00        3.73          
2351    180.00        399.42        605.00        361.00        3.72          
2352    80.00         314.20        525.00        361.00        3.85          
2353    -70.00        163.21        340.00        361.00        3.72          
2354    65.00         195.09        300.00        361.00        3.80          
2355    55.00         235.18        390.00        361.00        4.28          
2356    105.00        320.94        600.00        361.00        3.75          
2357    65.00         161.52        350.00        361.00        3.77          
2358    0.00          153.66        375.00        361.00        4.21          
2359    165.00        382.01        605.00        361.00        4.44          
2360    55.00         335.49        615.00        361.00        4.04          
2361    85.00         267.19        455.00        361.00        4.19          
2362    30.00         250.18        490.00        361.00        3.71          
2363    -60.00        101.56        310.00        361.00        3.69          
2364    85.00         260.40        480.00        361.00        3.86          
2365    10.00         218.62        490.00        361.00        4.29          
2366    200.00        435.04        655.00        361.00        3.82          
2367    85.00         335.89        540.00        361.00        3.84          
2368    -40.00        167.19        430.00        361.00        4.35          
2369    5.00          278.44        490.00        361.00        3.68          
2370    -30.00        151.79        365.00        361.00        3.68          
2371    50.00         205.18        345.00        361.00        3.72          
2372    -70.00        88.30         265.00        361.00        3.76          
2373    -70.00        154.82        355.00        361.00        4.04          
2374    145.00        330.89        570.00        361.00        3.67          
2375    -85.00        105.04        275.00        361.00        3.71          
2376    90.00         326.29        570.00        361.00        3.72          
2377    205.00        429.91        720.00        361.00        3.79          
2378    5.00          159.38        290.00        361.00        4.00          
2379    -15.00        214.02        410.00        361.00        3.95          
2380    -20.00        171.96        420.00        361.00        3.71          
2381    -90.00        165.67        330.00        361.00        3.70          
2382    90.00         210.58        380.00        361.00        3.69          
2383    -25.00        198.66        360.00        361.00        3.73          
2384    35.00         277.77        495.00        361.00        3.73          
2385    55.00         189.69        405.00        361.00        3.75          
2386    185.00        378.26        565.00        361.00        3.74          
2387    -65.00        77.46         240.00        361.00        3.77          
2388    -40.00        109.82        230.00        361.00        4.10          
2389    -15.00        72.10         215.00        361.00        3.63          
2390    140.00        386.74        630.00        361.00        3.79          
2391    85.00         242.99        400.00        361.00        3.76          
2392    -55.00        165.58        395.00        361.00        3.71          
2393    -70.00        150.49        390.00        361.00        3.70          
2394    -15.00        251.70        505.00        361.00        3.72          
2395    55.00         179.60        340.00        361.00        3.74          
2396    105.00        302.68        440.00        361.00        3.71          
2397    135.00        308.30        505.00        361.00        3.76          
2398    60.00         234.87        500.00        361.00        3.68          
2399    -40.00        123.17        340.00        361.00        3.70          
2400    -75.00        42.32         155.00        361.00        3.87          
2401    205.00        318.57        455.00        361.00        3.65          
2402    135.00        298.93        445.00        361.00        3.75          
2403    0.00          241.83        440.00        361.00        4.18          
2404    90.00         265.85        405.00        361.00        3.98          
2405    115.00        254.91        390.00        361.00        3.78          
2406    65.00         245.40        525.00        361.00        3.76          
2407    130.00        224.69        400.00        361.00        3.79          
2408    -5.00         195.00        385.00        361.00        3.75          
2409    60.00         198.26        400.00        361.00        3.90          
2410    55.00         279.96        600.00        361.00        3.76          
2411    -80.00        145.45        365.00        361.00        3.70          
2412    240.00        502.95        730.00        361.00        3.77          
2413    60.00         235.40        405.00        361.00        3.74          
2414    -45.00        196.07        455.00        361.00        3.68          
2415    25.00         203.21        400.00        361.00        3.74          
2416    75.00         309.55        540.00        361.00        3.73          
2417    -110.00       162.14        500.00        361.00        3.74          
2418    0.00          121.96        280.00        361.00        3.74          
2419    50.00         225.40        440.00        361.00        3.76          
2420    65.00         261.96        495.00        361.00        3.72          
2421    70.00         357.05        655.00        361.00        3.73          
2422    15.00         165.76        415.00        361.00        3.73          
2423    -95.00        107.59        305.00        361.00        3.67          
2424    150.00        315.71        500.00        361.00        3.74          
2425    95.00         248.17        455.00        361.00        3.72          
2426    45.00         222.46        455.00        361.00        3.72          
2427    20.00         209.11        400.00        361.00        3.74          
2428    120.00        307.95        550.00        361.00        3.92          
2429    30.00         173.97        365.00        361.00        3.69          
2430    85.00         289.42        515.00        361.00        3.72          
2431    155.00        414.87        705.00        361.00        3.73          
2432    -100.00       96.16         270.00        361.00        3.71          
2433    15.00         182.50        345.00        361.00        3.71          
2434    80.00         258.71        440.00        361.00        3.74          
2435    110.00        301.88        580.00        361.00        3.88          
2436    -35.00        117.14        300.00        361.00        3.71          
2437    90.00         307.81        570.00        361.00        3.68          
2438    140.00        350.94        640.00        361.00        3.71          
2439    70.00         205.36        435.00        361.00        3.72          
2440    75.00         206.38        300.00        361.00        3.73          
2441    105.00        271.74        595.00        361.00        3.69          
2442    130.00        433.88        810.00        361.00        3.72          
2443    215.00        507.10        705.00        361.00        3.73          
2444    -100.00       20.04         205.00        361.00        3.71          
2445    105.00        359.91        765.00        361.00        3.68          
2446    -30.00        90.54         240.00        361.00        3.61          
2447    -5.00         272.14        490.00        361.00        3.71          
2448    0.00          295.18        780.00        361.00        3.86          
