experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 32759.877917528152

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1915    -11.48        1180.87       1490.20       1495.65       14.09         
1916    27.27         1151.95       1481.73       1495.65       13.99         
1917    -28.01        1178.95       1482.60       1495.65       13.78         
1918    0.76          1144.99       1497.40       1495.65       13.70         
1919    -2.36         1236.63       1479.34       1495.65       14.30         
1920    -28.24        1189.62       1472.97       1495.65       13.89         
1921    -3.06         1180.23       1464.38       1495.65       14.11         
1922    21.84         1180.30       1476.26       1495.65       13.42         
1923    -18.11        1165.03       1460.52       1495.65       13.70         
1924    -28.68        1154.32       1472.67       1495.65       14.17         
1925    -24.56        1231.78       1478.71       1495.65       14.46         
1926    48.65         1178.90       1495.43       1495.65       13.79         
1927    -28.22        1191.68       1479.33       1495.65       13.96         
1928    -5.80         1159.82       1478.92       1495.65       13.86         
1929    -27.70        1172.10       1487.08       1495.65       13.48         
1930    -55.20        1134.80       1474.67       1495.65       13.18         
1931    -21.51        1116.11       1467.97       1495.65       12.67         
1932    -5.40         1184.19       1485.11       1495.65       13.80         
1933    -36.49        1165.69       1474.82       1495.65       13.55         
1934    -15.34        1174.22       1491.56       1495.65       13.54         
1935    12.43         1188.50       1480.20       1495.65       13.49         
1936    8.02          1153.26       1480.36       1495.65       13.29         
1937    -14.15        1145.71       1489.84       1495.65       13.02         
1938    -30.12        1165.50       1490.38       1495.65       13.26         
1939    -26.11        1186.37       1475.21       1495.65       13.54         
1940    59.32         1178.04       1454.46       1495.65       13.41         
1941    -13.01        1165.42       1473.26       1495.65       13.10         
1942    0.27          1232.09       1471.43       1495.65       14.12         
1943    -36.37        1159.59       1468.01       1495.65       13.27         
1944    71.24         1178.49       1484.39       1495.65       13.49         
1945    84.90         1193.58       1462.34       1495.65       13.39         
1946    46.60         1146.13       1472.98       1495.65       13.20         
1947    41.21         1186.43       1488.42       1495.65       13.42         
1948    -20.10        1126.62       1470.54       1495.65       13.12         
1949    -0.90         1214.09       1467.91       1495.65       13.70         
1950    55.15         1217.34       1498.91       1495.65       13.96         
1951    12.84         1190.01       1485.36       1495.65       13.68         
1952    -33.08        1216.68       1495.45       1495.65       13.93         
1953    75.89         1173.54       1474.84       1495.65       13.98         
1954    11.24         1187.36       1479.47       1495.65       13.52         
1955    123.20        1188.91       1469.69       1495.65       13.35         
1956    7.35          1182.82       1487.08       1495.65       13.26         
1957    -7.76         1181.63       1482.61       1495.65       13.80         
1958    36.43         1192.52       1494.30       1495.65       13.31         
1959    -31.80        1182.57       1475.30       1495.65       13.94         
1960    49.61         1185.13       1467.07       1495.65       13.73         
1961    -20.76        1167.44       1483.13       1495.65       12.97         
1962    47.43         1210.33       1466.84       1495.65       13.43         
1963    -23.85        1186.58       1477.16       1495.65       13.42         
1964    -32.99        1162.72       1472.96       1495.65       13.46         
1965    -9.16         1158.85       1476.52       1495.65       13.56         
1966    81.39         1169.03       1469.77       1495.65       13.56         
1967    323.07        1184.56       1468.77       1495.65       13.93         
1968    -66.51        1174.88       1475.04       1495.65       13.56         
1969    191.99        1209.21       1469.75       1495.65       13.99         
1970    39.94         1172.10       1475.59       1495.65       14.14         
1971    142.40        1223.37       1481.88       1495.65       13.89         
1972    59.92         1182.70       1475.25       1495.65       13.52         
1973    102.83        1220.95       1484.66       1495.65       14.63         
1974    141.67        1188.05       1480.80       1495.65       14.31         
1975    52.79         1207.44       1490.47       1495.65       13.60         
1976    110.34        1182.41       1488.01       1495.65       13.96         
1977    50.06         1156.98       1486.87       1495.65       13.65         
1978    -8.59         1156.38       1479.85       1495.65       14.41         
1979    -9.23         1188.52       1487.06       1495.65       13.20         
1980    41.51         1163.12       1495.79       1495.65       13.85         
1981    49.91         1163.88       1482.09       1495.65       13.85         
1982    31.20         1203.83       1470.28       1495.65       13.79         
1983    208.54        1191.26       1485.42       1495.65       13.45         
1984    -5.51         1219.89       1488.74       1495.65       13.67         
1985    -15.22        1144.60       1468.59       1495.65       12.99         
1986    -17.30        1191.93       1476.72       1495.65       13.53         
1987    56.28         1200.62       1476.53       1495.65       13.70         
1988    -16.25        1189.71       1484.50       1495.65       13.62         
1989    -11.19        1190.78       1492.17       1495.65       13.41         
1990    -28.54        1161.70       1476.09       1495.65       13.46         
1991    -2.86         1189.18       1503.56       1495.65       13.49         
1992    26.84         1222.16       1480.38       1495.65       13.68         
1993    10.27         1180.50       1470.51       1495.65       13.50         
1994    41.71         1203.22       1473.54       1495.65       13.65         
1995    -13.89        1207.29       1466.66       1495.65       14.06         
1996    -1.40         1189.48       1501.15       1495.65       13.53         
1997    48.00         1207.56       1483.10       1495.65       13.62         
1998    -0.14         1175.05       1500.49       1495.65       13.70         
1999    13.40         1173.30       1488.21       1495.65       13.54         
2000    -10.41        1175.87       1486.45       1495.65       13.50         
2001    -0.24         1173.03       1484.39       1495.65       13.34         
2002    -6.06         1208.54       1486.66       1495.65       14.02         
2003    22.42         1172.98       1481.92       1495.65       13.30         
2004    15.02         1171.43       1495.73       1495.65       13.41         
2005    25.24         1249.43       1484.83       1495.65       14.23         
2006    -19.46        1188.38       1477.08       1495.65       13.78         
2007    -25.35        1221.05       1473.83       1495.65       14.03         
2008    -15.25        1257.05       1491.71       1495.65       14.10         
2009    -14.19        1200.95       1479.96       1495.65       13.67         
2010    -49.14        1243.85       1479.84       1495.65       14.30         
2011    -7.06         1203.15       1470.81       1495.65       13.58         
2012    22.43         1222.72       1479.62       1495.65       13.69         
2013    16.26         1244.39       1473.01       1495.65       14.08         
2014    44.20         1217.95       1487.49       1495.65       13.82         
2015    -35.35        1174.85       1487.08       1495.65       13.48         
2016    -2.92         1178.61       1494.10       1495.65       13.02         
2017    -27.03        1153.84       1484.71       1495.65       13.01         
2018    -13.23        1179.86       1488.10       1495.65       13.23         
2019    -16.55        1170.40       1489.19       1495.65       13.34         
2020    -45.30        1196.94       1494.87       1495.65       13.73         
2021    52.60         1208.32       1489.70       1495.65       13.64         
2022    -0.55         1178.53       1476.91       1495.65       13.48         
2023    -11.21        1155.21       1488.38       1495.65       13.33         
2024    -34.32        1214.51       1486.10       1495.65       13.61         
2025    -23.91        1157.86       1479.44       1495.65       13.11         
2026    -35.81        1220.29       1475.86       1495.65       13.57         
2027    206.18        1242.70       1495.47       1495.65       13.93         
2028    -18.28        1177.52       1483.79       1495.65       13.38         
2029    -11.09        1207.58       1488.89       1495.65       13.50         
2030    174.69        1237.56       1489.04       1495.65       14.59         
2031    -24.47        1180.25       1497.37       1495.65       13.72         
2032    19.09         1210.56       1485.44       1495.65       13.82         
2033    65.09         1204.46       1477.28       1495.65       13.37         
2034    413.69        1217.51       1477.81       1495.65       13.69         
2035    52.61         1191.58       1477.60       1495.65       13.63         
2036    -18.33        1189.98       1481.06       1495.65       13.36         
2037    -9.83         1221.97       1495.97       1495.65       13.84         
2038    85.26         1178.93       1483.29       1495.65       13.35         
2039    -21.49        1205.90       1478.76       1495.65       13.42         
2040    42.55         1224.83       1479.00       1495.65       13.50         
2041    0.26          1165.16       1497.49       1495.65       12.88         
2042    20.84         1191.94       1482.87       1495.65       13.53         
2043    55.88         1207.74       1492.50       1495.65       13.56         
2044    -28.37        1247.03       1483.22       1495.65       14.43         
2045    43.76         1237.21       1505.09       1495.65       14.32         
2046    24.79         1185.87       1511.34       1495.65       13.53         
2047    54.30         1216.44       1503.91       1501.37       13.82         
2048    -28.49        1194.71       1488.48       1501.37       13.24         
2049    -5.55         1230.58       1482.23       1501.37       13.76         
2050    -4.06         1202.10       1483.53       1501.37       13.47         
2051    53.72         1243.12       1490.58       1501.37       13.54         
2052    -44.88        1190.71       1488.60       1501.37       13.96         
2053    6.06          1202.78       1483.66       1501.37       13.72         
2054    47.59         1222.70       1500.45       1501.37       13.69         
2055    -35.38        1184.90       1486.60       1501.37       13.53         
2056    -8.80         1165.65       1481.34       1501.37       13.60         
2057    35.32         1186.98       1487.77       1501.37       13.53         
2058    63.68         1209.83       1487.11       1501.37       13.40         
2059    -13.58        1188.95       1484.91       1501.37       13.55         
2060    -19.16        1194.66       1484.28       1501.37       13.48         
2061    42.26         1205.80       1488.90       1501.37       13.45         
2062    -13.99        1169.90       1488.72       1501.37       13.41         
2063    93.78         1181.81       1482.43       1501.37       13.73         
2064    15.16         1175.94       1494.59       1501.37       13.19         
2065    16.84         1169.55       1489.78       1501.37       13.36         
2066    43.49         1186.58       1482.25       1501.37       13.15         
2067    -17.64        1147.44       1488.15       1501.37       12.71         
2068    -9.57         1171.04       1484.52       1501.37       13.22         
2069    28.09         1180.25       1490.32       1501.37       13.38         
2070    48.71         1166.45       1475.15       1501.37       13.70         
2071    80.96         1205.37       1504.44       1501.37       13.12         
2072    36.41         1193.95       1485.24       1501.37       13.38         
2073    39.20         1158.37       1489.57       1501.37       13.16         
2074    44.95         1168.06       1480.16       1501.37       13.37         
2075    -42.93        1166.36       1485.01       1501.37       13.27         
2076    34.82         1186.56       1496.78       1501.37       13.25         
2077    20.28         1203.15       1490.43       1501.37       13.81         
2078    15.22         1200.73       1487.79       1501.37       13.55         
2079    -27.79        1154.61       1490.56       1501.37       13.18         
2080    54.93         1162.45       1483.98       1501.37       13.14         
2081    -19.27        1176.86       1491.03       1501.37       13.56         
2082    -17.54        1127.01       1484.74       1501.37       13.57         
2083    -19.84        1187.10       1489.18       1501.37       13.18         
2084    -25.13        1169.48       1490.27       1501.37       13.78         
2085    -20.59        1151.68       1488.58       1501.37       13.14         
2086    -20.78        1175.81       1482.46       1501.37       13.52         
2087    54.04         1202.29       1492.65       1501.37       13.63         
2088    29.60         1195.10       1487.19       1501.37       13.75         
2089    -23.37        1145.45       1485.68       1501.37       12.84         
2090    38.57         1170.78       1485.85       1501.37       13.39         
2091    59.64         1212.92       1488.61       1501.37       13.76         
2092    0.36          1191.77       1500.83       1501.37       13.34         
2093    53.15         1128.72       1479.53       1501.37       13.57         
2094    15.01         1146.31       1495.94       1501.37       13.60         
2095    -25.86        1116.68       1496.89       1501.37       13.32         
2096    85.77         1162.64       1499.78       1501.37       13.24         
2097    -13.10        1137.20       1500.43       1501.37       13.22         
2098    51.14         1176.65       1495.38       1501.37       13.87         
2099    21.37         1130.72       1488.30       1501.37       13.40         
2100    5.14          1079.23       1482.22       1501.37       12.86         
2101    15.60         1208.20       1500.35       1501.37       13.63         
2102    -16.93        1109.99       1489.40       1501.37       13.56         
2103    3.90          1120.08       1494.42       1501.37       13.19         
2104    39.70         1150.50       1493.92       1501.37       13.44         
2105    61.02         1185.38       1493.27       1501.37       13.37         
2106    35.13         1145.63       1486.21       1501.37       13.11         
2107    12.26         1133.64       1494.95       1501.37       13.37         
2108    1.77          1210.86       1498.60       1501.37       13.69         
2109    -27.81        1162.19       1499.66       1501.37       13.34         
2110    -18.57        1206.12       1501.25       1501.37       13.32         
2111    -46.22        1144.03       1482.12       1501.37       13.55         
2112    -17.36        1143.87       1498.37       1501.37       13.16         
2113    -1.01         1164.53       1486.11       1501.37       13.25         
2114    -23.49        1167.45       1495.10       1501.37       13.04         
2115    -24.92        1130.94       1492.00       1501.37       12.85         
2116    4.10          1163.69       1488.58       1501.37       13.23         
2117    38.20         1189.83       1497.97       1501.37       13.24         
2118    -46.06        1164.40       1491.12       1501.37       13.33         
2119    16.78         1145.46       1493.36       1501.37       13.24         
2120    13.81         1147.04       1488.51       1501.37       13.30         
2121    -27.81        1100.78       1487.92       1501.37       12.66         
2122    -36.64        1101.20       1500.48       1501.37       12.81         
2123    -13.15        1175.13       1508.04       1501.37       13.61         
2124    -26.34        1176.02       1487.48       1501.37       13.47         
2125    -10.97        1182.54       1492.04       1501.37       13.42         
2126    -17.08        1140.42       1489.79       1501.37       13.38         
2127    -8.55         1143.53       1505.75       1501.37       12.74         
2128    -12.48        1154.24       1491.79       1501.37       13.36         
2129    -11.05        1124.90       1493.01       1501.37       12.85         
2130    -17.39        1196.71       1480.56       1501.37       13.21         
2131    -15.95        1105.15       1489.88       1501.37       13.03         
2132    23.88         1094.29       1484.17       1501.37       12.88         
2133    -4.66         1120.14       1510.31       1501.37       13.09         
2134    -38.28        1086.09       1490.72       1501.37       12.49         
2135    -8.69         1123.21       1492.11       1501.37       13.18         
2136    -22.62        1108.91       1497.53       1501.37       13.13         
2137    7.83          1167.62       1503.45       1501.37       13.32         
2138    -25.11        1132.41       1495.45       1501.37       12.79         
2139    13.10         1170.58       1484.36       1501.37       13.26         
2140    4.58          1154.16       1516.74       1502.66       12.80         
2141    -27.67        1111.96       1498.76       1502.66       12.75         
2142    -22.85        1108.50       1500.64       1502.66       13.24         
2143    -21.61        1094.13       1498.47       1505.35       13.06         
2144    -8.10         1137.07       1498.70       1505.35       13.02         
2145    -12.88        1133.04       1493.66       1505.35       13.06         
2146    -24.13        1080.97       1509.13       1505.35       12.67         
2147    -34.31        1105.63       1494.88       1505.35       12.90         
2148    -18.45        1078.77       1491.11       1505.35       12.55         
2149    -21.46        1231.57       1488.63       1505.35       13.73         
2150    -25.32        1151.06       1479.66       1505.35       12.75         
2151    -34.87        1214.56       1491.76       1505.35       13.85         
2152    20.16         1210.19       1491.46       1505.35       13.48         
2153    -25.58        1162.64       1494.94       1505.35       12.92         
2154    -12.00        1159.11       1501.55       1505.35       13.17         
2155    -41.05        1160.91       1495.10       1505.35       12.93         
2156    -18.05        1181.44       1484.16       1505.35       13.42         
2157    52.25         1227.05       1491.95       1505.35       13.59         
2158    -20.75        1176.22       1495.32       1505.35       13.66         
2159    25.52         1192.89       1488.40       1505.35       13.32         
2160    0.65          1169.01       1479.77       1505.35       13.01         
2161    12.05         1216.08       1498.36       1505.35       13.47         
2162    36.33         1197.72       1494.80       1505.35       13.12         
2163    29.03         1189.13       1504.83       1505.35       13.07         
2164    -15.96        1194.00       1495.35       1505.35       13.27         
2165    -2.51         1208.83       1492.11       1505.35       13.59         
2166    -53.68        1177.17       1498.82       1505.35       13.22         
2167    8.08          1215.74       1498.42       1505.35       13.66         
2168    -23.71        1175.25       1503.23       1505.35       13.54         
2169    47.04         1213.43       1498.23       1505.35       13.65         
2170    -11.00        1157.16       1481.13       1505.35       12.96         
2171    32.76         1253.36       1496.86       1505.35       13.75         
2172    -22.12        1234.09       1507.50       1505.35       13.73         
2173    -45.81        1162.92       1494.30       1505.35       13.36         
2174    -17.53        1189.27       1497.82       1505.35       13.58         
2175    -26.12        1141.45       1504.23       1505.35       12.78         
2176    -26.33        1097.49       1494.25       1505.35       13.20         
2177    -13.40        1109.33       1491.98       1505.35       12.76         
2178    -22.19        1167.28       1500.14       1505.35       13.21         
2179    -2.64         1144.34       1493.03       1505.35       13.08         
2180    -13.75        1137.94       1490.78       1505.35       13.07         
2181    -7.43         1172.64       1478.64       1505.35       13.54         
2182    -20.32        1209.29       1499.37       1505.35       13.47         
2183    -6.12         1130.42       1512.49       1508.19       13.07         
2184    -12.28        1152.83       1487.99       1508.19       12.91         
2185    -14.69        1123.85       1508.65       1508.19       12.80         
2186    14.72         1129.97       1495.36       1508.19       12.87         
2187    3.78          1199.47       1500.74       1508.19       13.61         
2188    -24.36        1105.09       1485.82       1508.19       12.65         
2189    -14.24        1114.05       1499.44       1508.19       12.22         
2190    -38.88        1129.62       1492.92       1508.19       13.24         
2191    -22.21        1151.30       1506.39       1508.19       12.62         
2192    -25.32        1155.07       1499.22       1508.19       12.89         
2193    -25.52        1111.54       1497.27       1508.19       12.91         
2194    -2.66         1132.16       1499.17       1508.19       12.78         
2195    1.43          1159.22       1500.15       1508.19       12.92         
2196    -23.71        1138.46       1496.02       1508.19       13.11         
2197    -25.25        1121.06       1502.06       1508.19       13.11         
2198    -15.65        1166.47       1500.07       1508.19       12.88         
2199    -22.53        1166.26       1504.01       1508.19       13.17         
2200    -12.66        1152.38       1506.94       1508.19       12.87         
2201    -18.49        1088.82       1502.42       1508.19       12.40         
2202    -12.98        1172.02       1497.62       1508.19       13.12         
2203    -1.11         1104.13       1501.69       1508.19       12.52         
2204    -12.32        1103.54       1507.20       1508.19       12.62         
2205    5.69          1207.89       1492.09       1508.19       13.51         
2206    -5.15         1179.92       1496.14       1508.19       13.17         
2207    16.54         1226.85       1507.85       1508.19       13.73         
2208    -27.02        1168.23       1503.28       1508.19       12.75         
2209    -18.45        1190.77       1503.87       1508.19       12.99         
2210    -15.95        1204.38       1507.77       1508.19       13.40         
2211    -20.61        1198.34       1508.05       1508.19       13.59         
2212    -13.11        1194.03       1501.84       1508.19       13.24         
2213    2.23          1148.52       1497.54       1508.19       12.83         
2214    24.41         1232.02       1494.49       1508.19       13.42         
2215    -34.72        1219.43       1508.62       1508.19       13.81         
2216    -22.17        1216.19       1488.50       1508.19       13.66         
2217    5.50          1205.71       1501.38       1508.19       13.36         
2218    -12.92        1183.64       1495.49       1508.19       13.26         
2219    -19.20        1192.21       1501.52       1508.19       13.10         
2220    -6.34         1231.17       1496.53       1508.19       13.66         
2221    3.86          1239.13       1511.03       1508.19       13.67         
2222    -25.61        1205.49       1504.65       1508.19       13.12         
2223    17.87         1224.03       1505.54       1508.19       13.69         
2224    -51.46        1203.31       1501.98       1508.19       13.70         
2225    -7.00         1163.05       1492.12       1508.19       12.99         
2226    -10.74        1248.76       1493.01       1508.19       13.69         
2227    74.92         1192.44       1504.87       1508.19       13.14         
2228    -8.26         1149.12       1510.27       1508.32       12.75         
2229    28.83         1149.53       1500.43       1508.32       13.16         
2230    -10.56        1137.67       1498.31       1508.32       12.82         
2231    54.07         1167.88       1494.55       1508.32       13.42         
2232    -22.95        1207.44       1500.96       1508.32       13.91         
2233    21.46         1157.25       1503.62       1508.32       12.94         
2234    43.01         1244.29       1497.87       1508.32       13.58         
2235    -7.15         1198.04       1516.49       1508.32       13.12         
2236    -8.10         1205.35       1508.65       1508.32       13.20         
2237    -9.95         1184.97       1496.93       1508.32       13.21         
2238    -5.86         1212.95       1514.71       1508.32       13.54         
2239    12.11         1209.73       1497.66       1508.32       13.50         
2240    -6.08         1255.58       1508.45       1508.32       13.91         
2241    -10.00        1242.47       1506.03       1508.32       13.67         
2242    9.03          1239.99       1502.25       1508.32       13.47         
2243    103.42        1285.91       1500.84       1508.32       14.25         
2244    -12.70        1257.58       1513.28       1508.32       13.98         
2245    21.75         1197.28       1506.41       1508.32       13.67         
2246    42.02         1233.95       1514.82       1508.32       14.11         
2247    48.73         1247.88       1502.73       1508.32       13.78         
2248    -6.31         1211.93       1515.66       1508.32       13.76         
2249    2.93          1176.08       1509.09       1508.32       13.10         
2250    30.38         1253.41       1503.68       1508.32       14.12         
2251    31.18         1224.71       1491.96       1508.32       13.80         
2252    -5.52         1201.17       1504.97       1508.32       13.02         
2253    27.49         1203.14       1513.71       1508.32       13.22         
2254    -15.94        1197.56       1505.49       1508.32       13.38         
2255    -18.12        1243.62       1505.09       1508.32       13.58         
2256    -14.45        1177.88       1503.64       1508.32       13.20         
2257    -1.78         1191.25       1507.44       1508.32       13.53         
2258    -10.15        1231.35       1511.42       1512.37       13.66         
2259    -11.60        1242.83       1501.24       1512.37       13.68         
2260    7.05          1231.78       1500.34       1512.37       14.47         
2261    -13.63        1208.40       1508.55       1512.37       13.58         
2262    55.58         1257.72       1507.60       1512.37       14.32         
2263    -34.44        1209.83       1506.24       1512.37       13.56         
2264    7.23          1197.57       1515.95       1512.37       13.47         
2265    15.60         1168.77       1510.21       1512.37       13.03         
2266    -12.13        1215.24       1500.54       1512.37       13.63         
2267    12.30         1201.37       1499.79       1512.37       14.04         
2268    -0.99         1208.42       1499.82       1512.37       13.38         
2269    -10.00        1159.10       1509.61       1512.37       13.33         
2270    -9.76         1157.97       1508.46       1512.37       12.43         
2271    36.93         1208.48       1508.00       1512.37       12.88         
2272    71.17         1222.99       1509.61       1512.37       13.19         
2273    -0.05         1163.72       1505.06       1512.37       13.44         
2274    41.96         1155.26       1506.48       1512.37       12.61         
2275    35.21         1199.67       1508.11       1512.37       12.83         
2276    -14.14        1225.83       1505.99       1512.37       13.38         
2277    -15.50        1132.17       1504.98       1512.37       13.10         
2278    -20.83        1222.53       1509.25       1512.37       13.70         
2279    123.55        1256.61       1505.11       1512.37       13.42         
2280    -13.34        1190.80       1502.63       1512.37       13.29         
2281    -12.60        1184.29       1514.49       1512.37       12.87         
2282    -20.28        1166.44       1513.20       1512.37       12.79         
2283    -15.59        1164.99       1508.90       1512.37       13.28         
2284    -17.73        1210.38       1513.34       1512.37       13.44         
2285    -30.34        1163.75       1502.46       1512.37       12.89         
2286    -19.09        1139.94       1503.66       1512.37       13.05         
2287    -18.89        1192.29       1507.26       1512.37       13.28         
2288    20.49         1168.27       1507.47       1512.37       13.24         
2289    25.64         1166.87       1491.35       1512.37       13.06         
2290    -12.48        1214.81       1507.28       1512.37       13.00         
2291    -0.51         1183.62       1509.80       1512.37       13.30         
2292    -27.39        1116.09       1507.52       1512.37       13.09         
2293    -2.53         1164.20       1501.45       1512.37       13.36         
2294    36.59         1227.03       1508.32       1512.37       13.58         
2295    -2.65         1135.00       1513.27       1516.65       12.63         
2296    31.31         1215.56       1512.23       1516.65       13.58         
2297    -10.25        1166.24       1504.82       1516.65       12.87         
2298    -5.40         1196.38       1512.77       1516.65       13.20         
2299    -26.81        1123.79       1509.63       1516.65       13.07         
2300    -18.13        1186.55       1514.18       1516.65       14.35         
2301    -26.90        1193.09       1512.91       1516.65       13.42         
2302    -17.00        1131.38       1523.75       1516.65       12.57         
2303    -5.61         1179.43       1510.20       1516.65       12.62         
2304    -14.86        1238.04       1504.53       1516.65       13.70         
2305    -29.23        1181.42       1528.49       1516.65       12.96         
2306    4.77          1156.07       1516.61       1516.65       13.38         
2307    -2.69         1181.74       1508.44       1516.65       13.82         
2308    -17.54        1207.43       1508.67       1516.65       13.26         
2309    -11.76        1157.55       1506.07       1516.65       13.50         
2310    21.52         1175.12       1506.98       1516.65       13.05         
2311    -20.84        1094.62       1511.44       1516.65       13.00         
2312    -11.68        1151.23       1514.17       1516.65       13.43         
2313    -16.89        1197.38       1506.64       1516.65       13.43         
2314    -15.85        1191.78       1500.18       1516.65       13.70         
2315    59.24         1255.48       1515.69       1516.65       13.89         
2316    37.52         1177.99       1526.19       1516.65       13.00         
2317    -15.96        1213.46       1516.82       1516.65       13.67         
2318    -1.95         1212.08       1520.67       1516.65       13.43         
2319    -3.24         1245.56       1513.63       1516.65       14.04         
2320    -9.52         1262.17       1507.51       1516.65       13.90         
2321    -5.37         1232.76       1507.03       1516.65       13.41         
2322    -11.27        1224.54       1526.15       1523.37       13.80         
2323    -23.95        1235.06       1526.98       1523.37       13.71         
2324    48.83         1245.60       1519.75       1523.37       13.61         
2325    0.18          1240.52       1514.51       1523.37       13.95         
2326    -12.90        1225.61       1507.94       1523.37       13.88         
2327    -10.96        1239.67       1518.65       1523.37       13.59         
2328    -6.65         1278.84       1524.90       1523.37       14.13         
2329    -6.93         1234.15       1516.49       1523.37       14.16         
2330    -17.81        1227.15       1506.16       1523.37       13.69         
2331    -3.71         1214.92       1519.59       1523.37       13.55         
2332    14.11         1239.24       1514.28       1523.37       13.81         
2333    21.15         1227.92       1514.92       1523.37       13.47         
2334    -15.92        1194.68       1517.56       1523.37       13.78         
2335    -9.77         1188.70       1514.48       1523.37       12.94         
2336    -1.36         1170.75       1505.44       1523.37       13.49         
2337    -14.17        1250.97       1513.86       1523.37       13.80         
2338    -27.77        1267.60       1520.69       1523.37       13.74         
2339    -46.67        1245.12       1515.68       1523.37       13.73         
2340    8.33          1209.76       1526.37       1523.37       13.53         
2341    11.74         1260.45       1513.21       1523.37       13.79         
2342    18.80         1202.21       1516.66       1523.37       13.44         
2343    35.31         1240.26       1515.05       1523.37       13.07         
2344    -13.97        1222.64       1516.99       1523.37       13.67         
2345    -16.63        1296.15       1513.67       1523.37       13.84         
2346    0.44          1246.93       1518.83       1523.37       14.17         
2347    5.84          1204.21       1521.23       1523.37       13.59         
2348    23.27         1224.93       1510.95       1523.37       13.23         
2349    3.00          1205.94       1526.24       1523.37       13.26         
2350    -5.13         1270.12       1514.17       1523.37       14.01         
2351    -0.71         1201.12       1509.01       1523.37       13.20         
2352    -11.37        1194.50       1522.20       1523.37       13.33         
2353    27.87         1262.28       1518.38       1523.37       13.54         
2354    -1.82         1271.03       1507.26       1523.37       14.43         
2355    -0.77         1206.44       1510.76       1523.37       13.40         
2356    -11.97        1217.60       1530.34       1523.37       13.41         
2357    -26.04        1175.24       1521.94       1523.37       12.97         
2358    -16.39        1235.80       1520.07       1523.37       13.68         
2359    -9.40         1258.86       1522.44       1523.37       14.04         
2360    -28.06        1258.62       1515.26       1523.37       13.82         
2361    -14.83        1257.29       1513.21       1523.37       13.78         
2362    -22.63        1230.29       1513.75       1523.37       13.79         
2363    -1.02         1266.69       1509.87       1523.37       13.85         
2364    19.15         1273.67       1522.72       1523.37       14.51         
2365    -14.68        1215.86       1520.45       1523.37       14.02         
2366    -10.15        1207.61       1521.88       1523.37       13.68         
2367    -5.59         1230.70       1512.60       1523.37       13.60         
2368    -20.74        1246.94       1514.54       1523.37       14.01         
2369    -18.12        1292.83       1510.10       1523.37       14.08         
2370    -25.60        1211.80       1517.13       1523.37       13.21         
2371    -15.30        1197.46       1515.23       1523.37       13.43         
2372    -0.79         1278.97       1513.70       1523.37       14.13         
2373    -19.54        1277.29       1525.89       1523.37       13.95         
2374    -23.36        1243.58       1509.53       1523.37       13.59         
2375    -13.35        1300.03       1519.91       1523.37       14.34         
2376    -18.23        1236.35       1527.25       1523.37       13.74         
2377    28.56         1259.27       1521.12       1523.37       13.77         
2378    -28.18        1225.17       1534.33       1523.37       14.01         
2379    -13.31        1183.17       1515.16       1523.37       12.91         
2380    -12.55        1222.72       1520.18       1523.37       13.59         
2381    41.86         1272.17       1524.57       1523.37       14.25         
2382    -27.97        1251.26       1517.04       1523.37       13.82         
2383    -25.54        1221.48       1524.93       1523.37       13.44         
2384    -4.73         1208.26       1518.84       1523.37       13.57         
2385    -29.70        1147.13       1525.36       1523.37       12.38         
2386    28.43         1234.96       1514.53       1523.37       13.63         
2387    -9.91         1222.43       1518.48       1523.37       13.85         
2388    -21.13        1229.44       1520.34       1523.37       13.32         
2389    -14.98        1222.34       1532.76       1523.37       13.97         
2390    -20.87        1276.76       1529.57       1523.37       14.02         
2391    -19.20        1209.42       1526.74       1523.37       13.75         
2392    -24.48        1220.95       1507.17       1523.37       13.23         
2393    -11.34        1180.56       1523.62       1523.37       13.24         
2394    -2.06         1144.10       1518.42       1523.37       13.14         
2395    -22.18        1118.70       1514.37       1523.37       12.98         
2396    -31.42        1211.84       1524.08       1523.37       13.37         
2397    0.53          1176.12       1512.06       1523.37       12.91         
2398    16.46         1231.28       1521.19       1523.37       13.82         
2399    -22.46        1205.51       1516.08       1523.37       13.23         
2400    -36.85        1177.22       1525.94       1523.37       13.16         
2401    -40.13        1185.98       1519.47       1523.37       13.26         
2402    -26.27        1230.74       1534.84       1523.37       13.30         
2403    -26.36        1245.43       1524.90       1523.38       13.71         
2404    11.67         1198.87       1518.82       1523.38       13.92         
2405    -23.64        1169.58       1522.57       1523.38       12.76         
2406    -33.68        1180.67       1518.29       1523.38       13.32         
2407    -12.57        1188.47       1520.24       1523.38       13.66         
2408    -0.71         1250.47       1518.25       1523.38       14.23         
2409    -23.78        1207.74       1521.17       1523.38       13.24         
2410    -22.52        1153.59       1519.60       1523.38       12.87         
