number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    125.00        401.47        670.00        589.00        4.54          
1928    185.00        476.29        695.00        589.00        4.42          
1929    -50.00        458.79        885.00        589.00        4.29          
1930    215.00        643.48        1020.00       589.00        4.38          
1931    5.00          516.25        860.00        589.00        4.32          
1932    250.00        588.62        900.00        589.00        4.56          
1933    -60.00        292.81        635.00        589.00        4.37          
1934    275.00        619.64        975.00        589.00        4.43          
1935    135.00        580.31        1025.00       589.00        4.43          
1936    10.00         320.89        765.00        589.00        4.37          
1937    95.00         484.29        970.00        589.00        4.50          
1938    -45.00        277.50        665.00        589.00        4.38          
1939    -175.00       299.15        715.00        589.00        4.42          
1940    60.00         403.79        750.00        589.00        4.92          
1941    115.00        515.94        920.00        589.00        4.37          
1942    -305.00       37.63         440.00        589.00        4.42          
1943    200.00        445.71        775.00        589.00        4.35          
1944    300.00        654.60        1005.00       589.00        4.42          
1945    -125.00       254.20        500.00        589.00        4.27          
1946    110.00        415.18        810.00        589.00        4.45          
1947    -120.00       519.02        890.00        589.00        4.45          
1948    35.00         394.46        760.00        589.00        4.45          
1949    20.00         379.11        715.00        589.00        4.34          
1950    70.00         389.69        755.00        589.00        4.57          
1951    190.00        476.92        760.00        589.00        4.45          
1952    125.00        491.52        900.00        589.00        4.50          
1953    115.00        562.41        1045.00       589.00        4.32          
1954    -45.00        367.99        680.00        589.00        4.58          
1955    330.00        602.46        920.00        589.00        4.49          
1956    -170.00       294.38        720.00        589.00        4.54          
1957    115.00        484.69        965.00        589.00        5.10          
1958    -30.00        473.97        825.00        589.00        4.32          
1959    390.00        813.12        1165.00       589.00        4.33          
1960    245.00        522.90        870.00        589.00        4.39          
1961    -10.00        429.15        935.00        589.00        4.92          
1962    65.00         359.33        715.00        589.00        4.30          
1963    455.00        873.57        1215.00       589.00        5.06          
1964    -5.00         311.12        630.00        589.00        4.41          
1965    390.00        748.93        1125.00       589.00        4.43          
1966    140.00        524.60        1025.00       589.00        4.80          
1967    95.00         531.34        965.00        589.00        4.37          
1968    -30.00        384.15        800.00        589.00        4.54          
1969    60.00         437.99        865.00        589.00        4.35          
1970    5.00          368.79        670.00        589.00        4.44          
1971    230.00        537.10        885.00        589.00        4.43          
1972    255.00        674.33        1015.00       589.00        4.42          
1973    -25.00        434.33        745.00        589.00        4.72          
1974    -5.00         455.89        905.00        589.00        4.38          
1975    60.00         449.15        850.00        589.00        4.43          
1976    25.00         412.10        825.00        589.00        4.39          
1977    180.00        533.66        1020.00       589.00        4.36          
1978    95.00         486.03        935.00        589.00        4.33          
1979    -60.00        251.70        620.00        589.00        4.70          
1980    -65.00        382.05        855.00        589.00        4.47          
1981    45.00         377.14        740.00        589.00        4.58          
1982    125.00        577.81        1140.00       589.00        4.32          
1983    -40.00        343.88        660.00        589.00        4.29          
1984    -70.00        434.64        990.00        589.00        4.31          
1985    -20.00        487.72        835.00        589.00        4.38          
1986    25.00         286.96        585.00        589.00        4.41          
1987    185.00        531.25        940.00        589.00        4.37          
1988    -40.00        242.32        495.00        589.00        4.30          
1989    270.00        611.21        1020.00       589.00        4.45          
1990    165.00        494.55        775.00        589.00        4.31          
1991    120.00        508.04        890.00        589.00        4.37          
1992    400.00        740.09        1125.00       589.00        4.82          
1993    170.00        438.97        805.00        589.00        4.37          
1994    45.00         432.68        770.00        589.00        4.41          
1995    345.00        708.88        1070.00       589.00        4.57          
1996    195.00        558.12        1095.00       589.00        4.29          
1997    0.00          318.97        700.00        589.00        4.65          
1998    -30.00        310.85        600.00        589.00        4.92          
1999    170.00        459.64        705.00        589.00        4.26          
2000    255.00        555.09        880.00        589.00        4.48          
2001    440.00        774.20        1305.00       589.00        4.58          
2002    -70.00        356.83        725.00        589.00        4.34          
2003    140.00        475.94        985.00        589.00        4.41          
2004    360.00        658.88        1065.00       589.00        4.87          
2005    -105.00       227.01        615.00        589.00        4.43          
2006    -25.00        288.26        685.00        589.00        4.33          
2007    -145.00       221.79        545.00        589.00        4.70          
2008    165.00        479.20        765.00        589.00        4.25          
2009    410.00        774.20        1130.00       589.00        4.38          
2010    100.00        382.59        680.00        589.00        4.38          
2011    225.00        555.54        900.00        589.00        4.36          
2012    165.00        702.23        1060.00       589.00        4.42          
2013    -110.00       385.49        975.00        589.00        4.68          
2014    -155.00       183.62        535.00        589.00        4.29          
2015    95.00         351.74        605.00        589.00        4.42          
2016    -85.00        168.93        415.00        589.00        4.40          
2017    170.00        555.04        915.00        589.00        4.48          
2018    250.00        565.18        900.00        589.00        4.60          
2019    0.00          344.29        730.00        589.00        4.84          
2020    535.00        861.47        1215.00       589.00        4.28          
2021    -5.00         273.12        595.00        589.00        4.54          
2022    130.00        421.70        725.00        589.00        4.42          
2023    -60.00        380.49        805.00        589.00        4.37          
2024    300.00        670.49        1080.00       589.00        5.02          
2025    215.00        690.49        1030.00       589.00        4.57          
2026    90.00         487.37        945.00        589.00        4.36          
2027    -65.00        217.10        505.00        589.00        4.35          
2028    75.00         429.69        770.00        589.00        4.41          
2029    95.00         576.43        925.00        589.00        4.69          
2030    370.00        705.31        1150.00       589.00        4.40          
2031    120.00        437.46        830.00        589.00        4.85          
2032    -100.00       222.81        520.00        589.00        4.54          
2033    100.00        443.17        790.00        589.00        4.35          
2034    50.00         525.67        925.00        589.00        4.39          
2035    -60.00        167.90        505.00        589.00        5.08          
2036    30.00         366.25        645.00        589.00        4.88          
2037    -60.00        402.77        825.00        589.00        4.56          
2038    130.00        428.84        755.00        589.00        4.41          
2039    -120.00       222.77        555.00        589.00        4.74          
2040    190.00        568.30        1015.00       589.00        4.45          
2041    175.00        551.12        1175.00       589.00        4.40          
2042    75.00         341.07        610.00        589.00        4.57          
2043    -55.00        214.29        545.00        589.00        4.82          
2044    -110.00       299.42        615.00        589.00        4.35          
2045    -110.00       179.29        510.00        589.00        4.44          
2046    200.00        620.27        1045.00       589.00        4.57          
2047    -125.00       170.27        515.00        589.00        4.44          
2048    35.00         321.52        560.00        589.00        4.67          
2049    400.00        716.65        1155.00       589.00        4.53          
2050    155.00        550.76        940.00        589.00        4.33          
2051    90.00         296.74        545.00        589.00        4.47          
2052    330.00        625.27        850.00        589.00        4.28          
2053    10.00         251.96        485.00        589.00        4.31          
2054    125.00        509.02        860.00        589.00        4.35          
2055    260.00        539.06        965.00        589.00        4.35          
2056    90.00         390.09        660.00        589.00        4.99          
2057    320.00        649.78        1120.00       589.00        4.39          
2058    -75.00        326.61        680.00        589.00        4.60          
2059    -120.00       246.21        750.00        589.00        4.42          
2060    285.00        684.24        1100.00       589.00        4.29          
2061    150.00        416.34        910.00        589.00        4.33          
2062    75.00         461.56        780.00        589.00        4.39          
2063    210.00        585.22        885.00        589.00        4.34          
2064    -25.00        325.76        805.00        589.00        4.35          
2065    110.00        360.76        640.00        589.00        4.63          
2066    255.00        576.38        960.00        589.00        4.94          
2067    45.00         405.36        695.00        589.00        4.29          
2068    90.00         353.12        780.00        589.00        4.56          
2069    355.00        743.48        1255.00       589.00        4.48          
2070    175.00        412.46        705.00        589.00        4.50          
2071    230.00        595.22        990.00        589.00        4.40          
2072    -260.00       87.77         325.00        589.00        4.38          
2073    155.00        450.27        795.00        589.00        4.71          
2074    -250.00       314.33        725.00        589.00        4.44          
2075    265.00        545.85        870.00        589.00        4.46          
2076    25.00         320.22        650.00        589.00        4.47          
2077    155.00        455.76        820.00        589.00        4.40          
2078    10.00         397.50        720.00        589.00        4.40          
2079    335.00        698.84        1055.00       589.00        4.57          
2080    -50.00        461.65        965.00        589.00        4.30          
2081    -120.00       283.30        570.00        589.00        4.42          
2082    -35.00        361.56        565.00        589.00        4.80          
2083    -5.00         348.75        660.00        589.00        4.82          
2084    440.00        749.15        1090.00       589.00        4.29          
2085    265.00        568.21        930.00        589.00        4.40          
2086    245.00        536.12        1055.00       589.00        4.61          
2087    70.00         397.19        770.00        589.00        4.35          
2088    100.00        401.83        750.00        589.00        4.45          
2089    285.00        633.75        1130.00       589.00        4.53          
2090    190.00        545.22        880.00        589.00        4.45          
2091    120.00        430.13        830.00        589.00        4.67          
2092    20.00         447.54        875.00        589.00        4.31          
2093    210.00        409.73        620.00        589.00        4.34          
2094    440.00        835.36        1140.00       589.00        4.91          
2095    345.00        778.04        1320.00       589.00        4.53          
2096    235.00        558.57        1065.00       589.00        4.42          
2097    125.00        513.48        885.00        589.00        4.32          
2098    285.00        606.12        890.00        589.00        4.39          
2099    155.00        639.87        1125.00       589.00        4.62          
2100    -10.00        376.29        795.00        589.00        4.56          
2101    190.00        585.00        945.00        589.00        4.41          
2102    175.00        498.08        840.00        589.00        4.42          
2103    275.00        733.04        1110.00       589.00        4.91          
2104    -250.00       228.57        535.00        589.00        4.40          
2105    -30.00        437.50        755.00        589.00        4.32          
2106    60.00         387.63        780.00        589.00        4.43          
2107    0.00          218.04        480.00        589.00        4.40          
2108    -20.00        430.36        935.00        589.00        4.32          
2109    190.00        579.96        960.00        589.00        4.41          
2110    170.00        576.07        1085.00       589.00        4.37          
2111    45.00         413.75        850.00        589.00        4.88          
2112    200.00        521.03        845.00        589.00        4.85          
2113    35.00         302.46        575.00        589.00        4.43          
2114    45.00         395.13        995.00        589.00        4.38          
2115    10.00         330.40        685.00        589.00        4.57          
2116    125.00        418.66        760.00        589.00        4.70          
2117    195.00        594.55        970.00        589.00        4.37          
2118    -185.00       160.76        485.00        589.00        4.37          
2119    25.00         549.64        1045.00       589.00        4.71          
2120    205.00        537.54        825.00        589.00        4.38          
2121    225.00        525.67        850.00        589.00        4.65          
2122    225.00        513.48        865.00        589.00        4.36          
2123    120.00        510.89        875.00        589.00        4.35          
2124    95.00         497.10        1035.00       589.00        4.38          
2125    15.00         450.80        845.00        589.00        4.42          
2126    95.00         371.25        720.00        589.00        4.40          
2127    -65.00        282.81        540.00        589.00        4.36          
2128    80.00         419.64        715.00        589.00        4.42          
2129    115.00        497.10        990.00        589.00        4.76          
2130    50.00         444.87        735.00        589.00        4.26          
2131    200.00        565.76        920.00        589.00        4.74          
2132    225.00        713.93        1285.00       589.00        4.39          
2133    85.00         561.34        970.00        589.00        4.45          
2134    185.00        636.03        950.00        589.00        4.29          
2135    110.00        399.02        735.00        589.00        4.38          
2136    10.00         337.86        765.00        589.00        4.72          
2137    300.00        562.01        940.00        589.00        4.42          
2138    190.00        526.38        965.00        589.00        4.46          
2139    -40.00        255.58        670.00        589.00        4.41          
2140    -5.00         491.38        980.00        589.00        4.44          
2141    15.00         369.91        720.00        589.00        4.55          
2142    135.00        404.69        675.00        589.00        5.11          
2143    -20.00        392.37        970.00        589.00        4.51          
2144    -20.00        302.23        905.00        589.00        4.82          
2145    -120.00       288.79        600.00        589.00        4.36          
2146    155.00        439.33        815.00        589.00        4.65          
2147    75.00         327.50        605.00        589.00        4.35          
2148    230.00        580.54        915.00        589.00        4.32          
2149    -50.00        327.59        900.00        589.00        4.47          
2150    295.00        675.13        1025.00       589.00        4.77          
2151    120.00        521.83        915.00        589.00        4.37          
2152    400.00        764.73        1200.00       589.00        4.37          
2153    95.00         526.65        820.00        589.00        4.36          
2154    25.00         439.69        840.00        589.00        4.63          
2155    45.00         517.77        1030.00       589.00        4.37          
2156    160.00        539.29        795.00        589.00        4.35          
2157    185.00        566.12        950.00        589.00        4.81          
2158    90.00         442.19        910.00        589.00        4.36          
2159    -70.00        258.21        630.00        589.00        4.31          
2160    0.00          327.50        740.00        589.00        4.78          
2161    265.00        519.38        770.00        589.00        4.25          
2162    5.00          377.05        685.00        589.00        4.30          
2163    155.00        440.09        740.00        589.00        4.33          
2164    -5.00         192.72        460.00        589.00        4.69          
2165    -40.00        400.80        975.00        589.00        4.40          
2166    205.00        681.16        1030.00       589.00        4.28          
2167    135.00        471.56        825.00        589.00        4.32          
2168    -120.00       158.08        460.00        589.00        4.32          
2169    70.00         437.90        765.00        589.00        4.40          
2170    270.00        591.12        1030.00       589.00        4.33          
2171    -50.00        392.59        885.00        589.00        4.31          
2172    75.00         287.41        515.00        589.00        4.34          
2173    185.00        553.17        1010.00       589.00        4.45          
2174    290.00        620.62        985.00        589.00        4.28          
2175    -20.00        446.34        730.00        589.00        4.38          
2176    225.00        520.49        855.00        589.00        4.33          
2177    -95.00        275.67        575.00        589.00        4.93          
2178    20.00         426.74        740.00        589.00        4.37          
2179    345.00        658.66        1040.00       589.00        4.41          
2180    65.00         387.99        700.00        589.00        4.28          
2181    165.00        542.23        1075.00       589.00        4.85          
2182    80.00         452.37        895.00        589.00        4.95          
2183    250.00        541.88        765.00        589.00        4.82          
2184    135.00        497.37        875.00        589.00        4.44          
2185    -25.00        326.43        635.00        589.00        4.40          
2186    150.00        457.23        780.00        589.00        4.38          
2187    260.00        594.69        890.00        589.00        4.33          
2188    220.00        575.22        995.00        589.00        4.92          
2189    290.00        574.69        895.00        589.00        4.41          
2190    135.00        442.77        865.00        589.00        5.10          
2191    170.00        545.94        1005.00       589.00        4.40          
2192    185.00        524.20        840.00        589.00        4.88          
2193    235.00        582.95        870.00        589.00        4.31          
2194    320.00        611.74        955.00        589.00        4.76          
2195    -85.00        277.46        705.00        589.00        4.28          
2196    130.00        429.42        750.00        589.00        4.36          
2197    45.00         345.09        720.00        589.00        4.71          
2198    200.00        620.27        1135.00       589.00        4.39          
2199    265.00        605.76        925.00        589.00        4.67          
2200    50.00         343.62        650.00        589.00        4.52          
2201    205.00        426.29        650.00        589.00        4.60          
2202    -60.00        236.47        495.00        589.00        4.31          
2203    455.00        801.88        1170.00       589.00        4.61          
2204    120.00        384.73        815.00        589.00        4.35          
2205    190.00        552.37        935.00        589.00        4.39          
2206    270.00        586.34        1025.00       589.00        4.31          
2207    -50.00        336.96        795.00        589.00        4.35          
2208    65.00         518.75        790.00        589.00        4.91          
2209    65.00         335.62        615.00        589.00        4.35          
2210    45.00         367.32        770.00        589.00        4.41          
2211    -200.00       422.05        880.00        589.00        4.26          
2212    90.00         412.19        710.00        589.00        4.52          
2213    45.00         395.09        740.00        589.00        4.31          
2214    285.00        563.12        870.00        589.00        4.37          
2215    10.00         402.14        710.00        589.00        4.36          
2216    120.00        491.88        835.00        589.00        4.30          
2217    380.00        826.65        1330.00       589.00        4.40          
2218    110.00        484.46        805.00        589.00        4.42          
2219    185.00        453.12        780.00        589.00        4.40          
2220    280.00        703.75        1090.00       589.00        4.39          
2221    415.00        656.47        1035.00       589.00        4.37          
2222    145.00        477.41        775.00        589.00        4.76          
2223    45.00         529.06        955.00        589.00        4.31          
2224    330.00        728.35        1055.00       589.00        4.44          
2225    -130.00       148.39        465.00        589.00        4.22          
2226    -110.00       352.63        685.00        589.00        4.36          
2227    155.00        455.80        810.00        589.00        4.30          
2228    150.00        442.01        800.00        589.00        4.57          
2229    255.00        609.24        1065.00       596.00        4.37          
2230    -30.00        406.52        770.00        596.00        4.31          
2231    -25.00        254.11        600.00        596.00        4.45          
2232    20.00         281.43        540.00        596.00        4.44          
2233    -125.00       449.15        915.00        596.00        4.31          
2234    175.00        539.33        975.00        596.00        4.66          
2235    90.00         367.63        910.00        596.00        4.29          
2236    -135.00       310.45        660.00        596.00        5.04          
2237    200.00        458.30        915.00        596.00        4.52          
2238    185.00        623.57        980.00        596.00        4.86          
2239    120.00        452.37        745.00        596.00        4.37          
2240    70.00         401.92        855.00        596.00        5.12          
2241    -125.00       389.38        740.00        596.00        4.24          
2242    230.00        546.43        795.00        596.00        4.33          
2243    35.00         427.95        740.00        596.00        4.30          
2244    5.00          202.28        465.00        596.00        4.28          
2245    -30.00        352.10        770.00        596.00        4.38          
2246    155.00        566.07        980.00        596.00        4.38          
2247    100.00        373.84        690.00        596.00        4.95          
2248    330.00        637.54        965.00        596.00        4.19          
2249    -80.00        301.38        720.00        596.00        4.36          
2250    295.00        692.72        1055.00       596.00        4.26          
2251    65.00         475.85        835.00        596.00        4.84          
2252    100.00        444.60        780.00        596.00        4.90          
2253    -135.00       254.91        695.00        596.00        4.41          
2254    25.00         362.32        745.00        596.00        4.36          
2255    225.00        626.70        1050.00       596.00        4.33          
2256    150.00        497.99        925.00        596.00        4.41          
2257    5.00          383.48        1010.00       596.00        4.35          
2258    145.00        480.80        910.00        596.00        4.93          
2259    -90.00        288.30        670.00        596.00        4.44          
2260    135.00        343.17        760.00        596.00        4.40          
2261    330.00        600.58        945.00        596.00        4.44          
2262    -170.00       203.71        555.00        596.00        4.35          
2263    225.00        577.59        960.00        596.00        4.29          
2264    40.00         404.20        860.00        596.00        4.49          
2265    135.00        466.29        865.00        596.00        4.41          
2266    -65.00        266.70        560.00        596.00        4.20          
2267    95.00         477.32        830.00        596.00        4.35          
2268    25.00         348.17        940.00        596.00        4.68          
2269    -25.00        322.54        745.00        596.00        4.32          
2270    120.00        426.70        670.00        596.00        4.63          
2271    25.00         370.13        685.00        596.00        4.35          
2272    420.00        721.25        1090.00       596.00        4.45          
2273    35.00         302.41        575.00        596.00        4.75          
2274    230.00        521.21        815.00        596.00        4.34          
2275    380.00        650.58        1015.00       596.00        4.38          
2276    190.00        509.38        815.00        596.00        4.40          
2277    160.00        495.09        905.00        596.00        4.62          
2278    -265.00       173.44        620.00        596.00        4.31          
2279    65.00         491.96        1060.00       596.00        4.41          
2280    275.00        571.38        870.00        596.00        4.54          
2281    70.00         499.69        855.00        596.00        4.35          
2282    275.00        632.50        1025.00       596.00        4.20          
2283    215.00        528.39        785.00        596.00        4.28          
2284    460.00        793.53        1125.00       596.00        4.49          
2285    85.00         396.03        790.00        596.00        4.39          
2286    115.00        459.91        765.00        596.00        4.56          
2287    120.00        446.34        795.00        596.00        4.33          
2288    330.00        560.22        935.00        596.00        4.45          
2289    -40.00        317.77        650.00        596.00        4.60          
2290    80.00         399.02        805.00        596.00        4.78          
2291    210.00        594.38        905.00        596.00        4.79          
2292    255.00        598.88        1000.00       596.00        4.44          
2293    25.00         442.81        855.00        596.00        4.44          
2294    20.00         502.32        820.00        596.00        4.45          
2295    405.00        823.39        1185.00       596.00        4.71          
2296    65.00         512.41        905.00        596.00        4.30          
2297    115.00        515.76        925.00        596.00        4.43          
2298    10.00         192.41        425.00        596.00        4.40          
2299    145.00        561.21        955.00        596.00        4.40          
2300    -10.00        266.12        620.00        596.00        4.49          
2301    195.00        538.48        935.00        596.00        4.43          
2302    270.00        659.73        970.00        596.00        4.49          
2303    270.00        569.82        930.00        596.00        4.38          
2304    205.00        504.73        850.00        596.00        4.54          
2305    45.00         491.70        815.00        596.00        4.38          
2306    35.00         475.22        755.00        596.00        4.43          
2307    160.00        395.98        690.00        596.00        4.44          
2308    110.00        473.66        850.00        596.00        4.45          
2309    70.00         364.73        625.00        596.00        4.43          
2310    -410.00       -179.24       60.00         596.00        4.41          
2311    265.00        624.38        955.00        596.00        4.39          
2312    45.00         393.21        755.00        596.00        4.26          
2313    -65.00        364.06        625.00        596.00        4.45          
2314    -40.00        399.78        720.00        596.00        4.33          
2315    55.00         406.07        750.00        596.00        4.50          
2316    0.00          410.94        900.00        596.00        4.45          
2317    235.00        538.75        865.00        596.00        4.68          
2318    160.00        437.10        865.00        596.00        4.39          
2319    235.00        654.02        1055.00       596.00        4.84          
2320    180.00        399.69        720.00        596.00        4.50          
2321    430.00        735.54        1030.00       596.00        4.95          
2322    125.00        577.68        900.00        596.00        4.28          
2323    190.00        537.01        1015.00       596.00        4.37          
2324    -10.00        322.50        695.00        596.00        4.39          
2325    -105.00       278.12        695.00        596.00        4.40          
2326    130.00        615.31        885.00        596.00        4.49          
2327    85.00         398.79        730.00        596.00        4.41          
2328    335.00        694.06        1155.00       596.00        4.53          
2329    170.00        531.29        885.00        596.00        4.79          
2330    60.00         439.91        720.00        596.00        4.54          
2331    10.00         323.30        755.00        596.00        4.41          
2332    245.00        519.91        890.00        596.00        4.80          
2333    90.00         511.07        1010.00       596.00        4.20          
2334    35.00         342.99        705.00        596.00        4.80          
2335    285.00        540.85        790.00        596.00        4.57          
2336    335.00        595.13        920.00        596.00        4.48          
2337    85.00         381.29        785.00        596.00        4.82          
2338    15.00         267.19        510.00        596.00        4.82          
2339    90.00         422.10        780.00        596.00        4.33          
2340    -55.00        258.79        600.00        596.00        4.41          
2341    85.00         468.44        920.00        596.00        4.74          
2342    195.00        523.57        990.00        596.00        4.37          
2343    90.00         388.30        720.00        596.00        4.33          
2344    225.00        565.45        1020.00       596.00        4.41          
2345    -110.00       178.88        435.00        596.00        4.36          
2346    -135.00       294.87        650.00        596.00        4.56          
2347    55.00         360.40        670.00        596.00        4.41          
2348    120.00        528.26        1050.00       596.00        4.35          
2349    85.00         446.74        860.00        596.00        4.36          
2350    200.00        599.46        910.00        596.00        4.41          
2351    -25.00        205.58        510.00        596.00        4.81          
2352    -15.00        359.91        640.00        596.00        4.57          
2353    -15.00        537.19        890.00        596.00        4.54          
2354    65.00         358.08        710.00        596.00        4.28          
2355    170.00        371.03        615.00        596.00        4.36          
2356    115.00        419.64        720.00        596.00        5.00          
2357    50.00         365.98        805.00        596.00        4.38          
2358    -25.00        411.16        705.00        596.00        4.35          
2359    140.00        563.21        960.00        596.00        4.41          
2360    110.00        522.32        880.00        596.00        4.34          
2361    75.00         537.14        965.00        596.00        5.17          
2362    105.00        431.65        910.00        596.00        4.38          
2363    155.00        401.96        690.00        596.00        4.64          
2364    160.00        430.62        725.00        596.00        4.38          
2365    195.00        450.27        710.00        596.00        4.33          
2366    -20.00        295.13        660.00        596.00        4.39          
2367    390.00        662.90        955.00        596.00        4.46          
2368    -145.00       285.45        610.00        596.00        4.58          
2369    125.00        380.40        775.00        596.00        4.35          
2370    300.00        728.75        1175.00       596.00        4.36          
2371    240.00        624.46        985.00        596.00        4.31          
2372    -55.00        325.76        590.00        596.00        4.36          
2373    -35.00        297.63        635.00        596.00        4.63          
2374    270.00        605.80        895.00        596.00        4.33          
2375    190.00        521.96        920.00        596.00        4.42          
2376    215.00        540.18        935.00        596.00        4.40          
2377    375.00        685.18        1145.00       596.00        4.60          
2378    155.00        539.24        875.00        596.00        4.65          
2379    240.00        594.29        1155.00       596.00        4.71          
2380    170.00        424.69        835.00        596.00        4.51          
2381    165.00        521.61        835.00        596.00        4.79          
2382    20.00         299.82        830.00        596.00        4.30          
2383    25.00         451.70        930.00        596.00        4.97          
2384    175.00        477.63        855.00        596.00        4.33          
2385    330.00        741.92        1125.00       596.00        4.50          
2386    160.00        494.60        895.00        596.00        4.35          
2387    55.00         411.29        705.00        596.00        4.39          
2388    0.00          360.54        625.00        596.00        4.78          
2389    20.00         449.55        905.00        596.00        4.32          
2390    160.00        362.72        610.00        596.00        4.38          
2391    60.00         308.35        595.00        596.00        4.69          
2392    -60.00        391.56        765.00        596.00        4.43          
2393    115.00        433.75        775.00        596.00        4.38          
2394    90.00         347.37        705.00        596.00        4.52          
2395    370.00        739.60        1100.00       596.00        4.37          
2396    270.00        547.95        840.00        596.00        4.36          
2397    70.00         433.53        825.00        596.00        4.39          
2398    130.00        554.29        1015.00       596.00        4.38          
2399    70.00         524.11        915.00        596.00        4.62          
2400    150.00        488.79        955.00        596.00        4.35          
2401    325.00        684.87        1195.00       596.00        4.32          
2402    -10.00        448.84        860.00        596.00        4.43          
2403    -50.00        275.27        685.00        596.00        4.38          
2404    250.00        534.29        835.00        596.00        4.22          
2405    220.00        544.60        875.00        596.00        4.80          
2406    40.00         304.60        575.00        596.00        4.41          
2407    150.00        431.61        820.00        596.00        4.41          
2408    185.00        497.10        830.00        596.00        4.45          
2409    180.00        442.50        825.00        596.00        4.43          
2410    100.00        489.02        830.00        596.00        4.41          
2411    -45.00        400.54        745.00        596.00        4.36          
2412    -20.00        178.08        435.00        596.00        4.46          
2413    95.00         346.07        730.00        596.00        4.53          
2414    360.00        699.69        980.00        596.00        4.40          
2415    260.00        627.01        1035.00       596.00        4.41          
2416    -20.00        302.54        770.00        596.00        4.37          
2417    25.00         462.63        820.00        596.00        4.34          
2418    -190.00       249.51        625.00        596.00        5.11          
2419    -160.00       305.76        615.00        596.00        4.52          
2420    170.00        498.93        895.00        596.00        4.37          
2421    0.00          452.05        840.00        596.00        4.51          
2422    215.00        435.09        815.00        596.00        4.44          
2423    -10.00        277.10        595.00        596.00        4.40          
2424    110.00        474.11        710.00        596.00        4.77          
2425    -295.00       17.14         380.00        596.00        4.38          
2426    -35.00        313.30        670.00        596.00        4.32          
2427    -45.00        319.15        740.00        596.00        4.82          
2428    90.00         479.96        835.00        596.00        4.38          
2429    0.00          430.09        990.00        596.00        4.36          
2430    -240.00       276.07        655.00        596.00        4.47          
2431    190.00        514.55        915.00        596.00        4.43          
2432    175.00        470.76        820.00        596.00        4.32          
2433    105.00        518.53        900.00        596.00        4.67          
2434    335.00        605.94        945.00        596.00        4.37          
2435    70.00         570.40        940.00        596.00        4.55          
2436    -40.00        315.13        610.00        596.00        4.31          
2437    -30.00        352.05        620.00        596.00        4.55          
2438    -25.00        275.54        505.00        596.00        4.68          
2439    -60.00        301.16        685.00        596.00        4.26          
2440    20.00         354.96        735.00        596.00        4.52          
2441    -75.00        325.40        635.00        596.00        4.31          
2442    -100.00       210.85        600.00        596.00        4.40          
2443    50.00         406.96        745.00        596.00        4.38          
2444    15.00         307.41        620.00        596.00        4.50          
2445    95.00         386.79        685.00        596.00        4.33          
2446    -35.00        305.00        650.00        596.00        4.30          
2447    -30.00        264.91        725.00        596.00        4.43          
2448    40.00         451.12        895.00        596.00        4.46          
2449    105.00        493.93        895.00        596.00        4.35          
2450    115.00        445.40        800.00        596.00        4.74          
2451    155.00        505.13        950.00        596.00        4.55          
2452    -35.00        232.50        535.00        596.00        5.01          
2453    -65.00        219.42        675.00        596.00        4.34          
2454    80.00         302.14        595.00        596.00        4.40          
2455    -110.00       298.26        705.00        596.00        4.34          
2456    65.00         472.68        865.00        596.00        4.57          
2457    -85.00        261.61        535.00        596.00        4.43          
2458    25.00         248.66        670.00        596.00        4.85          
2459    -150.00       186.29        465.00        596.00        4.31          
2460    40.00         275.36        685.00        596.00        4.72          
2461    5.00          370.04        740.00        596.00        4.30          
2462    225.00        600.67        900.00        596.00        4.75          
2463    310.00        707.90        1110.00       596.00        4.34          
2464    120.00        412.54        690.00        596.00        4.38          
2465    185.00        597.59        945.00        596.00        4.83          
2466    20.00         365.45        755.00        596.00        4.38          
2467    210.00        590.49        895.00        596.00        4.81          
2468    -165.00       220.67        720.00        596.00        4.40          
2469    5.00          492.86        960.00        596.00        4.38          
2470    130.00        435.80        725.00        596.00        4.39          
2471    -45.00        444.51        785.00        596.00        4.60          
2472    80.00         376.07        840.00        596.00        4.53          
2473    280.00        591.47        1025.00       596.00        4.31          
2474    210.00        462.95        765.00        596.00        4.87          
2475    210.00        600.36        910.00        596.00        4.41          
2476    255.00        507.01        865.00        596.00        4.31          
2477    170.00        489.96        870.00        596.00        4.33          
2478    85.00         452.32        810.00        596.00        4.35          
2479    5.00          367.46        705.00        596.00        4.79          
2480    130.00        466.25        945.00        596.00        4.38          
2481    85.00         498.75        865.00        596.00        4.45          
2482    80.00         508.66        860.00        596.00        4.65          
2483    215.00        465.98        840.00        596.00        4.41          
