experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -68.89        -11.76        -6.42         -6.65         0.71          
1860    -60.45        -12.51        -7.92         -6.65         0.69          
1861    -55.47        -8.22         -3.84         -6.65         0.73          
1862    -82.73        -11.74        -6.90         -6.65         0.64          
1863    -57.18        -10.19        -6.58         -6.65         0.68          
1864    -47.14        -9.82         -4.95         -6.65         0.72          
1865    -72.83        -9.22         -4.36         -6.65         0.69          
1866    -87.04        -12.31        -6.87         -6.65         0.63          
1867    -78.47        -10.41        -5.92         -6.65         0.68          
1868    -75.44        -11.08        -6.09         -6.65         0.68          
1869    -40.33        -9.00         -6.11         -6.65         0.64          
1870    -74.34        -11.46        -6.04         -6.65         0.60          
1871    -75.66        -11.13        -6.81         -6.65         0.68          
1872    -58.66        -12.37        -6.62         -6.65         0.65          
1873    -66.30        -10.23        -5.32         -6.65         0.65          
1874    -49.64        -10.33        -5.47         -6.65         0.63          
1875    -47.07        -9.02         -5.08         -6.65         0.65          
1876    -56.78        -9.94         -6.76         -6.65         0.65          
1877    -67.88        -13.29        -10.21        -6.65         0.69          
1878    -49.90        -11.70        -7.96         -6.65         0.66          
1879    -62.79        -10.96        -7.29         -6.65         0.71          
1880    -53.15        -14.93        -9.25         -6.65         0.78          
1881    -57.28        -13.18        -8.84         -6.65         0.82          
1882    -58.81        -13.90        -10.51        -6.65         0.68          
1883    -20.67        -6.26         -3.91         -6.65         0.69          
1884    -38.17        -9.97         -6.99         -6.65         0.69          
1885    -41.24        -11.44        -8.74         -6.65         0.67          
1886    -46.33        -10.65        -6.02         -6.65         0.67          
1887    -33.22        -7.92         -5.51         -6.65         0.65          
1888    -30.32        -14.45        -11.30        -6.65         0.64          
1889    -66.67        -6.20         -3.17         -6.65         0.69          
1890    -53.06        -9.02         -5.80         -6.65         0.66          
1891    -47.57        -11.60        -9.00         -6.65         0.62          
1892    -46.83        -8.19         -4.79         -6.65         0.72          
1893    -50.46        -10.63        -7.06         -6.65         0.66          
1894    -52.87        -9.39         -6.95         -6.65         0.67          
1895    -63.52        -10.57        -7.75         -6.65         0.68          
1896    -55.82        -9.92         -7.25         -6.65         0.65          
1897    -62.15        -11.54        -9.41         -6.65         0.60          
1898    -65.13        -13.41        -9.41         -6.65         0.70          
1899    -55.20        -9.94         -6.62         -6.65         0.71          
1900    -68.49        -7.20         -4.69         -6.65         0.65          
1901    -50.36        -7.61         -5.10         -6.65         0.77          
1902    -49.18        -7.52         -5.24         -6.65         0.68          
1903    -60.90        -10.71        -7.80         -6.65         0.66          
1904    -69.89        -11.97        -7.52         -6.65         0.73          
1905    -64.13        -7.84         -5.18         -6.65         0.70          
1906    -72.52        -9.14         -6.23         -6.65         0.66          
1907    -49.64        -8.48         -5.14         -6.65         0.64          
1908    -35.17        -7.68         -4.53         -6.65         0.67          
1909    -72.01        -10.99        -7.51         -6.65         0.67          
1910    -29.30        -7.87         -5.32         -6.65         0.66          
1911    -45.49        -7.05         -3.77         -6.65         0.67          
1912    -55.01        -8.04         -4.59         -6.65         0.65          
1913    -36.06        -7.92         -5.25         -6.65         0.74          
1914    -65.70        -9.21         -6.36         -6.65         0.66          
1915    -66.96        -11.83        -7.59         -6.65         0.70          
1916    -78.28        -8.20         -3.54         -6.65         0.64          
1917    -55.69        -7.84         -5.11         -6.65         0.64          
1918    -73.56        -9.88         -5.95         -6.65         0.64          
1919    -64.09        -9.16         -5.01         -6.65         0.69          
1920    -48.60        -10.79        -6.97         -6.65         0.68          
1921    -55.97        -10.82        -7.22         -6.65         0.71          
1922    -58.59        -7.53         -3.68         -6.65         0.69          
1923    -41.49        -7.45         -3.49         -6.65         0.69          
1924    -80.65        -9.60         -4.10         -6.65         0.65          
1925    -80.51        -11.88        -7.87         -6.65         0.66          
1926    -82.54        -13.81        -8.90         -6.65         0.68          
1927    -69.49        -9.38         -5.37         -6.65         0.68          
1928    -64.32        -10.16        -5.31         -6.65         0.77          
1929    -46.46        -7.06         -2.91         -6.65         0.70          
1930    -84.19        -11.17        -7.26         -6.65         0.66          
1931    -83.65        -13.62        -8.48         -6.65         0.66          
1932    -59.64        -8.94         -5.51         -6.65         0.65          
1933    -79.96        -10.18        -5.80         -6.65         0.68          
1934    -70.26        -12.22        -7.63         -6.65         0.65          
1935    -64.21        -11.51        -7.46         -6.65         0.64          
1936    -81.54        -16.62        -10.26        -6.65         0.64          
1937    -51.31        -10.66        -6.89         -6.65         0.65          
1938    -78.47        -11.70        -8.33         -6.65         0.60          
1939    -74.92        -9.65         -5.44         -6.65         0.66          
1940    -83.62        -15.13        -9.44         -6.65         0.63          
1941    -68.03        -9.53         -4.67         -6.65         0.66          
1942    -61.27        -10.31        -5.50         -6.65         0.62          
1943    -68.22        -13.73        -9.40         -6.65         0.71          
1944    -45.93        -9.13         -5.02         -6.65         0.67          
1945    -40.91        -10.25        -7.39         -6.65         0.66          
1946    -41.04        -7.56         -4.30         -6.65         0.60          
1947    -66.40        -9.48         -5.92         -6.65         0.72          
1948    -68.54        -12.95        -9.10         -6.65         0.78          
1949    -72.53        -9.75         -5.36         -6.65         0.70          
1950    -62.01        -8.90         -5.75         -6.65         0.74          
1951    -63.70        -9.65         -7.02         -6.65         0.73          
1952    -63.57        -14.78        -8.67         -6.65         0.66          
1953    -62.84        -9.98         -4.00         -6.65         0.68          
1954    -39.76        -10.81        -6.60         -6.65         0.70          
1955    -46.88        -11.81        -8.40         -6.65         0.65          
1956    -58.39        -14.05        -8.17         -6.65         0.67          
1957    -67.55        -12.47        -7.79         -6.65         0.61          
1958    -44.29        -13.80        -9.72         -6.65         0.81          
1959    -75.97        -12.38        -6.65         -6.65         0.62          
1960    -79.13        -12.63        -6.77         -6.65         0.62          
1961    -77.43        -11.51        -6.41         -6.65         0.69          
1962    -27.02        -8.28         -4.52         -6.65         0.67          
1963    -69.25        -9.91         -4.74         -6.65         0.65          
1964    -52.42        -12.91        -7.70         -6.65         0.67          
1965    -56.16        -10.99        -6.36         -6.65         0.67          
1966    -57.24        -14.50        -9.43         -6.65         0.67          
1967    -67.85        -14.56        -8.81         -6.65         0.68          
1968    -60.72        -10.68        -6.11         -6.65         0.68          
1969    -59.84        -12.13        -7.43         -6.65         0.69          
1970    -82.06        -13.89        -6.94         -6.65         0.63          
1971    -53.50        -9.87         -4.75         -6.65         0.75          
1972    -70.38        -10.82        -6.69         -6.65         0.67          
1973    -50.42        -10.55        -6.19         -6.65         0.70          
1974    -71.54        -13.15        -6.63         -6.65         0.81          
1975    -70.16        -12.27        -7.20         -6.65         0.67          
1976    -88.70        -12.00        -5.69         -6.65         0.72          
1977    -52.08        -12.54        -7.99         -6.65         0.63          
1978    -67.10        -12.10        -7.02         -6.65         0.63          
1979    -71.77        -10.76        -5.94         -6.65         0.67          
1980    -78.75        -15.44        -7.29         -6.65         0.61          
1981    -56.82        -11.47        -7.14         -6.65         0.65          
1982    -64.36        -11.56        -5.45         -6.65         0.64          
1983    -42.49        -7.95         -4.13         -6.65         0.66          
1984    -75.99        -16.10        -9.70         -6.65         0.65          
1985    -76.95        -12.09        -5.41         -6.65         0.69          
1986    -80.16        -12.75        -6.54         -6.65         0.65          
1987    -55.16        -13.56        -7.54         -6.65         0.70          
1988    -72.24        -13.43        -8.16         -6.65         0.68          
1989    -63.40        -11.56        -5.62         -6.65         0.68          
1990    -51.42        -10.51        -5.86         -6.65         0.64          
1991    -77.33        -9.18         -4.43         -6.65         0.65          
1992    -75.52        -9.43         -4.68         -6.65         0.67          
1993    -70.68        -15.64        -9.51         -6.65         0.68          
1994    -44.05        -9.12         -5.74         -6.65         0.72          
1995    -56.40        -9.99         -5.07         -6.65         0.84          
1996    -49.12        -13.62        -8.59         -6.65         0.67          
1997    -76.61        -15.14        -9.05         -6.65         0.73          
1998    -55.00        -10.30        -6.05         -6.65         0.70          
1999    -34.96        -10.33        -6.04         -6.65         0.88          
2000    -70.41        -10.96        -5.28         -6.65         0.70          
2001    -52.34        -9.08         -4.96         -6.65         0.68          
2002    -72.04        -10.45        -5.43         -6.65         0.68          
2003    -62.50        -8.78         -3.65         -6.65         0.63          
2004    -76.16        -12.94        -7.84         -6.65         0.62          
2005    -59.07        -9.28         -4.02         -6.65         0.66          
2006    -77.93        -16.87        -11.22        -6.65         0.64          
2007    -58.29        -11.98        -7.46         -6.65         0.67          
2008    -54.24        -14.90        -8.15         -6.65         0.64          
2009    -77.27        -14.34        -8.45         -6.65         0.64          
2010    -63.89        -10.50        -5.26         -6.65         0.67          
2011    -42.09        -7.64         -3.64         -6.65         0.66          
2012    -76.88        -8.59         -5.08         -6.65         0.62          
2013    -48.36        -12.46        -6.85         -6.65         0.70          
2014    -36.95        -8.75         -5.52         -6.65         0.81          
2015    -64.57        -12.18        -8.09         -6.65         0.63          
2016    -67.23        -10.82        -6.35         -6.65         0.62          
2017    -79.95        -9.19         -6.04         -6.65         0.64          
2018    -41.75        -10.75        -7.66         -6.65         0.79          
2019    -51.74        -10.77        -6.84         -6.65         0.65          
2020    -59.59        -11.68        -7.52         -6.65         0.85          
2021    -44.95        -9.66         -6.38         -6.65         0.73          
2022    -52.48        -9.25         -6.00         -6.65         0.65          
2023    -77.25        -14.42        -10.48        -6.65         0.69          
2024    -72.02        -13.18        -8.13         -6.65         0.60          
2025    -46.98        -8.49         -4.78         -6.65         0.64          
2026    -58.16        -16.19        -10.97        -6.65         0.65          
2027    -76.21        -11.29        -7.32         -6.65         0.68          
2028    -58.51        -9.37         -5.22         -6.65         0.66          
2029    -54.44        -8.16         -4.12         -6.65         0.67          
2030    -91.17        -13.02        -8.80         -6.65         0.67          
2031    -41.93        -10.16        -7.09         -6.65         0.63          
2032    -57.27        -11.77        -7.76         -6.65         0.71          
2033    -80.76        -12.60        -7.90         -6.65         0.69          
2034    -66.37        -10.48        -6.45         -6.65         0.70          
2035    -35.06        -11.44        -7.03         -6.65         0.73          
2036    -50.80        -6.42         -3.26         -6.65         0.68          
2037    -46.48        -11.98        -7.39         -6.65         0.78          
2038    -47.54        -8.67         -5.24         -6.65         0.65          
2039    -43.57        -4.88         -2.06         -6.65         0.72          
2040    -63.98        -8.14         -4.93         -6.65         0.68          
2041    -42.69        -6.13         -2.74         -6.65         0.64          
2042    -65.17        -10.98        -7.69         -6.65         0.74          
2043    -59.83        -10.63        -7.34         -6.65         0.72          
2044    -62.09        -9.59         -6.20         -6.65         0.65          
2045    -53.04        -9.48         -6.03         -6.55         0.66          
2046    -63.23        -9.45         -4.56         -6.55         0.79          
2047    -43.32        -7.55         -3.86         -6.55         0.67          
2048    -60.15        -7.94         -4.94         -6.55         0.65          
2049    -51.91        -8.99         -6.20         -6.55         0.66          
2050    -68.65        -12.85        -8.77         -6.55         0.61          
2051    -54.76        -8.50         -6.16         -6.55         0.69          
2052    -43.34        -8.36         -4.78         -6.55         0.65          
2053    -56.01        -10.25        -5.75         -6.55         0.65          
2054    -58.04        -8.74         -6.04         -6.55         0.72          
2055    -51.70        -8.28         -4.77         -6.55         0.64          
2056    -49.22        -11.38        -7.81         -6.55         0.62          
2057    -51.81        -9.50         -6.35         -6.55         0.65          
2058    -62.87        -10.75        -7.72         -6.55         0.67          
2059    -37.70        -9.93         -5.51         -6.55         0.63          
2060    -60.93        -8.06         -4.49         -6.55         0.67          
2061    -43.09        -10.78        -7.64         -6.55         0.77          
2062    -43.06        -10.54        -7.05         -6.55         0.67          
2063    -71.29        -14.89        -9.58         -6.55         0.68          
2064    -62.20        -10.57        -5.18         -6.55         0.79          
2065    -53.53        -8.37         -3.89         -6.55         0.65          
2066    -48.67        -11.49        -7.76         -6.55         0.68          
2067    -35.16        -6.29         -3.50         -6.55         0.66          
2068    -51.49        -8.79         -4.96         -6.55         0.67          
2069    -73.41        -7.55         -4.13         -6.55         0.68          
2070    -56.19        -9.02         -5.59         -6.55         0.71          
2071    -24.61        -5.13         -2.94         -6.55         0.74          
2072    -44.72        -6.10         -3.83         -6.55         0.64          
2073    -44.39        -10.54        -7.51         -6.55         0.68          
2074    -24.94        -10.63        -8.40         -6.55         0.64          
2075    -33.37        -6.83         -4.17         -6.55         0.62          
2076    -44.33        -6.57         -3.79         -6.55         0.70          
2077    -35.72        -10.32        -7.90         -6.55         0.67          
2078    -36.16        -10.95        -7.74         -6.55         0.64          
2079    -33.30        -10.95        -8.28         -6.55         0.70          
2080    -48.04        -6.93         -5.18         -6.55         0.69          
2081    -17.58        -8.20         -6.23         -6.55         0.63          
2082    -29.47        -7.79         -6.40         -6.55         0.69          
2083    -43.32        -6.34         -4.53         -6.55         0.64          
2084    -44.42        -6.11         -4.11         -6.55         0.67          
2085    -31.19        -7.84         -4.96         -6.55         0.65          
2086    -41.91        -7.79         -6.08         -6.55         0.68          
2087    -29.01        -10.27        -7.90         -6.55         0.63          
2088    -24.35        -9.60         -7.39         -6.55         0.81          
2089    -60.68        -8.54         -6.24         -6.55         0.68          
2090    -26.83        -8.12         -6.37         -6.55         0.66          
2091    -38.83        -7.76         -5.51         -6.55         0.71          
2092    -47.16        -9.53         -6.15         -6.55         0.68          
2093    -19.98        -11.83        -9.57         -6.55         0.65          
2094    -46.66        -7.74         -5.06         -6.55         0.67          
2095    -61.99        -10.57        -7.47         -6.55         0.66          
2096    -31.58        -7.66         -5.44         -6.55         0.67          
2097    -48.70        -8.00         -4.73         -6.55         0.68          
2098    -62.82        -8.45         -5.01         -6.55         0.66          
2099    -57.87        -7.91         -5.13         -6.55         0.62          
2100    -61.50        -9.34         -6.43         -6.55         0.71          
2101    -45.16        -7.44         -4.83         -6.55         0.69          
2102    -47.18        -8.54         -5.60         -6.55         0.67          
2103    -62.41        -6.28         -3.68         -6.55         0.71          
2104    -64.02        -10.89        -7.78         -6.55         0.67          
2105    -29.12        -7.41         -4.74         -6.55         0.74          
2106    -48.50        -7.41         -4.65         -6.55         0.66          
2107    -68.29        -9.59         -6.77         -6.55         0.75          
2108    -37.48        -6.89         -4.76         -6.55         0.66          
2109    -25.40        -6.99         -4.99         -6.55         0.66          
2110    -32.63        -4.66         -1.85         -6.55         0.67          
2111    -58.70        -7.64         -5.45         -6.55         0.65          
2112    -24.78        -5.75         -4.22         -6.55         0.66          
2113    -31.89        -5.05         -3.37         -6.55         0.68          
2114    -77.18        -9.91         -7.48         -6.55         0.74          
2115    -42.51        -9.86         -6.56         -6.55         0.64          
2116    -51.94        -9.58         -6.46         -6.55         0.67          
2117    -24.33        -5.58         -3.42         -6.55         0.71          
2118    -34.51        -8.75         -5.35         -6.55         0.69          
2119    -40.28        -8.83         -4.89         -6.55         0.71          
2120    -48.67        -5.12         -1.14         -6.55         0.70          
2121    -73.63        -10.03        -5.17         -6.55         0.67          
2122    -47.62        -7.57         -4.65         -6.55         0.67          
2123    -42.39        -8.10         -5.45         -6.55         0.67          
2124    -74.77        -9.27         -5.89         -6.55         0.69          
2125    -65.66        -6.45         -3.51         -6.55         0.69          
2126    -58.62        -8.92         -5.27         -6.55         0.72          
2127    -60.57        -7.73         -3.94         -6.55         0.69          
2128    -54.34        -13.41        -9.74         -6.55         0.65          
2129    -46.82        -9.54         -6.99         -6.55         0.65          
2130    -51.24        -9.12         -4.92         -6.55         0.72          
2131    -48.91        -6.57         -4.00         -6.55         0.66          
2132    -52.22        -7.35         -5.00         -6.55         0.69          
2133    -47.30        -9.09         -6.14         -6.55         0.83          
2134    -53.66        -5.16         -2.13         -6.55         0.64          
2135    -73.24        -8.30         -5.18         -6.55         0.69          
2136    -73.65        -8.31         -4.60         -6.55         0.65          
2137    -64.83        -8.27         -5.11         -6.55         0.75          
2138    -50.15        -8.32         -4.16         -6.55         0.63          
2139    -62.34        -13.06        -8.67         -6.55         0.72          
2140    -60.03        -11.75        -7.17         -6.55         0.63          
2141    -36.72        -9.43         -6.76         -6.55         0.65          
2142    -37.22        -9.41         -6.52         -6.55         0.72          
2143    -43.66        -11.07        -6.56         -6.55         0.67          
2144    -44.86        -10.18        -6.67         -6.55         0.64          
2145    -46.60        -7.15         -4.28         -6.55         0.70          
2146    -47.27        -10.63        -6.18         -6.55         0.69          
2147    -40.30        -8.52         -4.54         -6.55         0.64          
2148    -61.34        -10.96        -6.61         -6.55         0.68          
2149    -79.35        -16.00        -11.00        -6.55         0.62          
2150    -62.57        -13.03        -7.11         -6.55         0.66          
2151    -62.91        -8.43         -4.91         -6.55         0.70          
2152    -42.58        -12.27        -7.37         -6.55         0.65          
2153    -25.40        -6.74         -4.05         -6.55         0.62          
2154    -63.87        -10.69        -6.49         -6.55         0.67          
2155    -62.10        -10.26        -6.23         -6.55         0.65          
2156    -46.70        -5.86         -2.10         -6.55         0.67          
2157    -35.25        -8.16         -5.08         -6.55         0.72          
2158    -52.20        -6.81         -4.49         -6.55         0.66          
2159    -39.22        -11.50        -8.98         -6.55         0.63          
2160    -38.89        -8.66         -6.32         -6.55         0.73          
2161    -49.45        -5.51         -3.56         -6.55         0.67          
2162    -71.16        -8.59         -5.53         -6.55         0.68          
2163    -58.11        -8.87         -5.11         -6.55         0.70          
2164    -46.58        -11.58        -9.01         -6.55         0.67          
2165    -63.13        -11.96        -7.60         -6.55         0.66          
2166    -67.95        -13.73        -7.44         -6.55         0.68          
2167    -31.54        -5.78         -3.07         -6.55         0.68          
2168    -33.93        -7.22         -3.92         -6.55         0.71          
2169    -36.47        -9.90         -6.32         -6.55         0.69          
2170    -59.32        -10.27        -5.64         -6.55         0.64          
2171    -47.26        -9.92         -6.50         -6.55         0.67          
2172    -58.20        -9.89         -6.69         -6.55         0.67          
2173    -45.85        -11.37        -8.20         -6.55         0.78          
2174    -48.81        -13.47        -9.94         -6.55         0.65          
2175    -35.83        -7.93         -3.79         -6.55         0.65          
2176    -85.69        -10.54        -6.53         -6.55         0.65          
2177    -58.67        -9.13         -5.30         -6.55         0.69          
2178    -34.28        -9.91         -6.14         -6.55         0.61          
2179    -42.55        -10.45        -7.29         -6.55         0.70          
2180    -59.33        -7.62         -3.92         -6.55         0.74          
2181    -51.85        -7.67         -4.82         -6.55         0.63          
2182    -46.64        -8.07         -5.33         -6.55         0.83          
2183    -44.05        -8.98         -5.90         -6.55         0.66          
2184    -49.29        -8.89         -5.50         -6.55         0.67          
2185    -55.32        -8.66         -4.76         -6.55         0.70          
2186    -60.46        -10.85        -7.60         -6.55         0.72          
2187    -37.21        -8.37         -5.64         -6.55         0.74          
2188    -66.31        -12.81        -8.34         -6.55         0.67          
2189    -62.80        -8.93         -7.05         -6.55         0.64          
2190    -47.08        -10.36        -8.10         -6.55         0.67          
2191    -36.18        -5.71         -3.46         -6.55         0.66          
2192    -43.60        -8.51         -6.18         -6.55         0.68          
2193    -45.87        -9.50         -6.85         -6.55         0.69          
2194    -41.69        -9.52         -6.71         -6.55         0.67          
2195    -57.76        -6.94         -4.10         -6.55         0.70          
2196    -36.84        -10.77        -7.39         -6.55         0.75          
2197    -66.13        -13.71        -10.07        -6.55         0.67          
2198    -52.26        -7.39         -3.68         -6.55         0.65          
2199    -51.72        -10.75        -7.98         -6.55         0.68          
2200    -53.77        -8.07         -5.67         -6.55         0.65          
2201    -29.15        -7.42         -4.18         -6.55         0.64          
2202    -31.90        -8.52         -5.82         -6.55         0.71          
2203    -40.85        -16.41        -11.76        -6.55         0.72          
2204    -57.73        -11.43        -7.37         -6.55         0.71          
2205    -34.75        -7.71         -5.33         -6.55         0.72          
2206    -27.49        -8.18         -4.93         -6.55         0.81          
2207    -71.28        -8.44         -5.35         -6.55         0.66          
2208    -48.97        -8.57         -5.19         -6.55         0.68          
2209    -29.07        -9.40         -5.53         -6.55         0.70          
2210    -55.68        -11.66        -7.64         -6.55         0.65          
2211    -56.35        -10.82        -6.57         -6.55         0.69          
2212    -62.99        -12.72        -8.14         -6.55         0.68          
2213    -45.62        -8.85         -5.76         -6.55         0.72          
2214    -45.77        -11.94        -7.57         -6.55         0.65          
2215    -50.19        -9.79         -4.96         -6.55         0.64          
2216    -49.20        -7.90         -5.37         -6.55         0.65          
2217    -60.43        -11.11        -8.53         -6.55         0.66          
2218    -60.78        -9.00         -5.84         -6.55         0.67          
2219    -44.72        -8.85         -6.84         -6.55         0.81          
2220    -40.03        -9.02         -6.44         -6.55         0.64          
2221    -38.46        -12.98        -8.45         -6.55         0.64          
2222    -27.24        -7.76         -6.16         -6.55         0.71          
2223    -51.73        -10.29        -7.24         -6.55         0.66          
2224    -38.31        -11.92        -7.99         -6.55         0.65          
2225    -64.73        -10.94        -7.77         -6.55         0.66          
2226    -51.06        -8.90         -6.00         -6.55         0.70          
2227    -51.02        -8.28         -5.11         -6.55         0.73          
2228    -40.94        -7.77         -4.98         -6.55         0.69          
2229    -47.13        -13.04        -9.28         -6.55         0.68          
2230    -53.94        -7.63         -4.65         -6.55         0.77          
2231    -59.44        -13.26        -8.13         -6.55         0.67          
2232    -46.90        -9.37         -5.01         -6.55         0.63          
2233    -55.96        -10.31        -6.07         -6.55         0.68          
2234    -59.96        -13.22        -8.85         -6.55         0.70          
2235    -57.22        -8.76         -4.32         -6.55         0.65          
2236    -55.33        -11.61        -7.54         -6.55         0.67          
2237    -61.08        -8.01         -3.90         -6.55         0.64          
2238    -61.05        -10.56        -6.48         -6.55         0.67          
2239    -63.44        -9.24         -4.95         -6.55         0.66          
2240    -59.52        -10.26        -6.21         -6.55         0.71          
2241    -52.32        -8.86         -4.70         -6.55         0.68          
2242    -35.63        -9.95         -6.41         -6.55         0.74          
2243    -50.26        -9.67         -5.57         -6.55         0.66          
2244    -79.37        -13.67        -8.79         -6.55         0.64          
2245    -82.79        -10.31        -5.70         -6.55         0.64          
2246    -42.18        -7.30         -3.83         -6.55         0.71          
2247    -42.81        -9.97         -6.46         -6.55         0.70          
2248    -45.04        -6.86         -4.31         -6.55         0.67          
2249    -71.90        -7.75         -4.14         -6.55         0.74          
2250    -62.87        -6.83         -3.78         -6.55         0.72          
2251    -52.82        -10.92        -6.80         -6.55         0.62          
2252    -56.43        -12.89        -9.18         -6.55         0.63          
2253    -65.84        -12.61        -8.53         -6.55         0.72          
2254    -47.65        -9.16         -6.55         -6.55         0.65          
2255    -52.15        -12.54        -8.59         -6.55         0.64          
2256    -58.48        -12.05        -6.69         -6.55         0.65          
2257    -63.02        -14.24        -10.23        -6.55         0.67          
2258    -67.31        -10.46        -7.14         -6.55         0.62          
2259    -66.71        -7.44         -4.26         -6.55         0.68          
2260    -54.25        -8.25         -4.75         -6.55         0.63          
2261    -60.15        -10.15        -5.91         -6.55         0.65          
2262    -77.86        -10.31        -4.90         -6.55         0.81          
2263    -76.43        -15.93        -9.30         -6.55         0.68          
2264    -90.18        -13.23        -9.06         -6.55         0.63          
2265    -38.09        -12.04        -7.40         -6.55         0.66          
2266    -59.21        -9.78         -4.77         -6.55         0.69          
2267    -59.47        -11.88        -7.87         -6.55         0.86          
2268    -58.86        -10.71        -5.94         -6.55         0.78          
2269    -48.81        -8.14         -3.90         -6.55         0.76          
2270    -61.57        -9.51         -4.51         -6.55         0.69          
2271    -79.38        -13.71        -8.18         -6.55         0.68          
2272    -59.63        -13.24        -8.64         -6.55         0.69          
2273    -70.19        -11.58        -5.50         -6.55         0.65          
2274    -83.40        -14.14        -7.70         -6.55         0.72          
2275    -76.90        -11.30        -5.03         -6.55         0.63          
2276    -70.73        -14.27        -8.53         -6.55         0.64          
2277    -76.56        -13.25        -5.28         -6.55         0.63          
2278    -84.03        -11.98        -4.95         -6.55         0.75          
2279    -61.28        -13.45        -7.28         -6.55         0.64          
2280    -72.57        -10.64        -4.89         -6.55         0.68          
2281    -65.14        -10.98        -4.95         -6.55         0.73          
2282    -62.74        -14.20        -7.36         -6.55         0.64          
2283    -68.02        -14.80        -8.54         -6.55         0.65          
2284    -62.52        -13.99        -6.80         -6.55         0.61          
2285    -66.60        -13.74        -6.53         -6.55         0.74          
2286    -69.35        -11.80        -7.30         -6.55         0.67          
2287    -70.57        -15.20        -7.80         -6.55         0.66          
2288    -76.50        -12.71        -7.94         -6.55         0.71          
2289    -57.55        -12.58        -7.98         -6.55         0.67          
2290    -80.47        -12.10        -7.54         -6.55         0.78          
2291    -61.47        -14.33        -8.42         -6.55         0.74          
2292    -65.82        -9.22         -3.76         -6.55         0.68          
2293    -65.09        -11.52        -6.36         -6.55         0.66          
2294    -55.53        -10.31        -5.32         -6.55         0.78          
2295    -59.13        -10.02        -4.30         -6.55         0.70          
2296    -54.61        -9.93         -4.87         -6.55         0.67          
2297    -83.51        -9.72         -4.95         -6.55         0.68          
2298    -58.69        -6.11         -2.79         -6.55         0.65          
2299    -52.71        -9.88         -6.13         -6.55         0.65          
2300    -88.47        -11.29        -6.31         -6.55         0.68          
2301    -66.64        -12.85        -8.87         -6.55         0.69          
2302    -59.54        -10.76        -7.43         -6.55         0.63          
2303    -70.86        -8.51         -5.42         -6.55         0.79          
2304    -83.83        -9.78         -6.18         -6.55         0.72          
2305    -50.52        -9.65         -6.22         -6.55         0.64          
2306    -48.09        -11.64        -7.10         -6.55         0.68          
2307    -54.75        -10.44        -5.65         -6.55         0.65          
2308    -39.60        -9.11         -4.66         -6.55         0.67          
2309    -49.70        -7.65         -3.50         -6.55         0.67          
2310    -64.70        -9.34         -5.35         -6.55         0.62          
2311    -50.84        -9.64         -6.08         -6.55         0.67          
2312    -51.32        -9.64         -6.33         -6.55         0.80          
2313    -70.30        -7.23         -4.55         -6.55         0.66          
2314    -52.42        -7.26         -3.54         -6.55         0.66          
2315    -39.98        -5.43         -2.81         -6.55         0.78          
2316    -51.21        -10.85        -6.51         -6.55         0.69          
2317    -58.96        -9.46         -5.94         -6.55         0.83          
2318    -62.54        -9.25         -5.65         -6.55         0.63          
2319    -36.35        -8.81         -6.06         -6.55         0.72          
2320    -57.71        -11.62        -7.35         -6.55         0.70          
2321    -21.88        -6.85         -4.82         -6.55         0.64          
2322    -45.93        -9.21         -6.73         -6.55         0.70          
2323    -17.50        -5.13         -3.59         -6.55         0.65          
2324    -32.90        -8.66         -6.19         -6.55         0.63          
2325    -60.82        -13.83        -8.56         -6.55         0.64          
2326    -36.98        -10.71        -6.93         -6.55         0.66          
2327    -54.18        -7.06         -4.80         -6.55         0.62          
2328    -36.46        -9.55         -5.81         -6.55         0.74          
2329    -51.06        -10.87        -7.01         -6.55         0.70          
2330    -35.98        -9.72         -7.21         -6.55         0.66          
2331    -53.97        -9.41         -5.58         -6.55         0.68          
2332    -41.22        -6.05         -3.14         -6.55         0.75          
2333    -27.95        -7.58         -5.27         -6.55         0.66          
2334    -27.07        -7.13         -4.40         -6.55         0.72          
2335    -55.69        -7.88         -4.34         -6.55         0.67          
2336    -69.30        -11.92        -7.27         -6.55         0.68          
2337    -34.65        -8.62         -5.55         -6.55         0.66          
2338    -35.08        -9.95         -7.44         -6.55         0.67          
2339    -48.01        -12.36        -10.33        -6.55         0.64          
2340    -35.17        -11.93        -9.52         -6.55         0.67          
2341    -34.17        -8.27         -5.23         -6.55         0.67          
2342    -31.10        -10.07        -6.80         -6.55         0.68          
2343    -41.77        -10.67        -7.32         -6.55         0.66          
2344    -51.39        -10.94        -7.18         -6.55         0.68          
2345    -39.18        -9.78         -6.30         -6.55         0.77          
2346    -63.96        -10.76        -7.27         -6.55         0.68          
