experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    -74.63        -11.24        -6.48         -6.10         0.65          
1860    -75.18        -11.68        -6.32         -6.10         0.67          
1861    -82.28        -12.31        -6.18         -6.10         0.65          
1862    -79.79        -11.72        -5.81         -6.10         0.69          
1863    -60.11        -10.44        -5.93         -6.10         0.69          
1864    -64.53        -12.59        -7.59         -6.10         0.66          
1865    -77.40        -10.57        -5.16         -6.10         0.70          
1866    -49.43        -12.10        -6.95         -6.10         0.66          
1867    -80.01        -10.16        -5.00         -6.10         0.73          
1868    -77.46        -13.76        -6.54         -6.10         0.69          
1869    -84.43        -10.74        -5.27         -6.10         0.70          
1870    -60.10        -8.60         -4.41         -6.10         0.62          
1871    -68.67        -10.37        -4.96         -6.10         0.71          
1872    -55.93        -11.05        -5.93         -6.10         0.68          
1873    -69.74        -10.79        -5.34         -6.10         0.69          
1874    -78.57        -12.74        -6.28         -6.10         0.67          
1875    -76.44        -11.51        -4.92         -6.10         0.68          
1876    -68.40        -10.10        -4.23         -6.10         0.63          
1877    -69.91        -12.93        -8.06         -6.10         0.64          
1878    -73.92        -13.59        -5.61         -6.10         0.67          
1879    -68.64        -9.65         -3.94         -6.10         0.71          
1880    -74.68        -13.47        -6.90         -6.10         0.70          
1881    -84.00        -11.63        -5.42         -6.10         0.66          
1882    -76.76        -11.47        -6.35         -6.10         0.66          
1883    -77.58        -12.70        -7.53         -6.10         0.74          
1884    -69.17        -9.18         -4.79         -6.10         0.65          
1885    -70.08        -9.81         -4.78         -6.10         0.70          
1886    -63.90        -10.16        -4.79         -6.10         0.68          
1887    -53.95        -8.09         -4.40         -6.10         0.67          
1888    -65.12        -10.01        -5.41         -6.10         0.65          
1889    -58.77        -10.35        -5.80         -6.10         0.67          
1890    -57.21        -10.58        -5.94         -6.10         0.76          
1891    -41.28        -8.76         -3.88         -6.10         0.65          
1892    -62.66        -9.76         -4.60         -6.10         0.64          
1893    -66.17        -12.88        -6.63         -6.10         0.77          
1894    -59.85        -12.51        -7.14         -6.10         0.69          
1895    -68.18        -10.06        -4.91         -6.10         0.67          
1896    -72.40        -12.08        -6.31         -6.10         0.69          
1897    -52.69        -11.29        -6.23         -6.10         0.64          
1898    -65.20        -13.53        -7.19         -6.10         0.67          
1899    -78.21        -14.61        -7.00         -6.10         0.64          
1900    -76.53        -12.31        -5.63         -6.10         0.73          
1901    -77.71        -11.44        -6.60         -6.10         0.66          
1902    -69.17        -11.87        -6.99         -6.10         0.67          
1903    -84.22        -10.58        -3.53         -6.10         0.65          
1904    -45.63        -10.63        -5.12         -6.10         0.62          
1905    -71.18        -10.50        -4.86         -6.10         0.67          
1906    -73.91        -11.35        -5.94         -6.10         0.71          
1907    -62.73        -10.03        -5.81         -6.10         0.63          
1908    -72.89        -9.54         -4.88         -6.10         0.69          
1909    -63.78        -11.25        -6.38         -6.10         0.69          
1910    -64.51        -9.26         -4.77         -6.10         0.66          
1911    -62.45        -9.76         -5.64         -6.10         0.74          
1912    -77.80        -13.03        -7.06         -6.10         0.67          
1913    -62.90        -11.57        -5.51         -6.10         0.66          
1914    -65.13        -11.32        -5.53         -6.10         0.74          
1915    -64.66        -11.38        -4.76         -6.10         0.64          
1916    -65.03        -11.50        -5.59         -6.10         0.62          
1917    -59.20        -10.29        -4.84         -6.10         0.65          
1918    -60.99        -9.27         -5.40         -6.10         0.69          
1919    -54.37        -8.65         -4.94         -6.10         0.63          
1920    -65.65        -10.19        -5.52         -6.10         0.65          
1921    -37.51        -9.23         -4.68         -6.10         0.69          
1922    -47.94        -10.35        -5.44         -6.10         0.65          
1923    -60.47        -10.11        -4.69         -6.10         0.68          
1924    -62.77        -15.99        -9.07         -6.10         0.67          
1925    -40.52        -8.69         -4.42         -6.10         0.62          
1926    -73.57        -10.27        -5.24         -6.10         0.69          
1927    -78.78        -11.76        -5.22         -6.10         0.78          
1928    -75.23        -13.97        -7.50         -6.10         0.68          
1929    -48.70        -9.27         -3.58         -6.10         0.65          
1930    -38.43        -11.39        -6.05         -6.10         0.72          
1931    -50.08        -10.32        -5.75         -6.10         0.76          
1932    -56.02        -10.09        -4.78         -6.10         0.64          
1933    -50.40        -10.00        -5.47         -6.10         0.69          
1934    -65.95        -8.89         -4.42         -6.10         0.67          
1935    -26.92        -9.40         -5.47         -6.10         0.69          
1936    -56.75        -11.68        -5.77         -6.10         0.70          
1937    -74.87        -15.25        -8.14         -6.10         0.74          
1938    -77.77        -12.75        -7.40         -6.10         0.67          
1939    -62.65        -8.97         -4.89         -6.10         0.74          
1940    -47.56        -11.37        -6.37         -6.10         0.60          
1941    -57.33        -10.28        -5.52         -6.10         0.67          
1942    -53.43        -8.41         -4.36         -6.10         0.67          
1943    -38.54        -7.80         -4.57         -6.10         0.68          
1944    -65.34        -10.30        -5.16         -6.10         0.63          
1945    -48.96        -10.18        -5.70         -6.10         0.69          
1946    -61.11        -11.58        -5.77         -6.10         0.68          
1947    -50.33        -9.56         -4.74         -6.10         0.62          
1948    -33.97        -9.48         -6.12         -6.10         0.73          
1949    -48.10        -9.97         -5.64         -6.10         0.68          
1950    -81.73        -10.95        -5.69         -6.10         0.69          
1951    -59.36        -13.11        -7.92         -6.10         0.66          
1952    -44.38        -8.63         -5.34         -6.10         0.75          
1953    -87.71        -12.23        -6.66         -6.10         0.74          
1954    -53.72        -9.10         -4.47         -6.10         0.65          
1955    -31.86        -9.71         -5.62         -6.10         0.65          
1956    -69.23        -10.04        -6.03         -6.10         0.65          
1957    -58.66        -8.63         -4.60         -6.10         0.67          
1958    -17.15        -6.80         -4.53         -6.10         0.70          
1959    -52.86        -8.43         -5.11         -6.10         0.67          
1960    -45.56        -9.39         -5.69         -6.10         0.66          
1961    -57.84        -11.25        -6.57         -6.10         0.68          
1962    -73.23        -11.04        -5.45         -6.10         0.68          
1963    -78.45        -10.15        -5.30         -6.10         0.66          
1964    -37.42        -9.80         -6.11         -6.10         0.79          
1965    -70.65        -12.88        -7.78         -6.10         0.71          
1966    -76.00        -11.29        -6.35         -6.10         0.67          
1967    -56.85        -10.64        -5.89         -6.10         0.68          
1968    -44.31        -8.29         -4.28         -6.10         0.65          
1969    -51.98        -8.50         -4.61         -6.10         0.68          
1970    -57.01        -9.44         -6.51         -6.10         0.72          
1971    -51.09        -7.84         -3.55         -6.10         0.74          
1972    -54.46        -9.03         -5.85         -6.10         0.69          
1973    -60.62        -8.10         -5.22         -6.10         0.73          
1974    -28.78        -8.37         -5.54         -6.10         0.65          
1975    -48.05        -10.67        -6.62         -6.10         0.69          
1976    -70.25        -8.07         -4.95         -6.10         0.65          
1977    -77.32        -6.77         -4.07         -6.10         0.66          
1978    -21.20        -7.14         -5.13         -6.10         0.65          
1979    -27.27        -9.85         -6.67         -6.10         0.68          
1980    -67.49        -7.43         -5.12         -6.10         0.70          
1981    -66.00        -7.67         -5.25         -6.10         0.68          
1982    -32.88        -9.81         -7.01         -6.10         0.66          
1983    -55.20        -8.76         -6.31         -6.10         0.64          
1984    -52.96        -8.05         -5.70         -6.10         0.66          
1985    -40.31        -7.77         -6.06         -6.10         0.70          
1986    -27.06        -6.74         -4.52         -6.10         0.70          
1987    -14.15        -5.30         -3.72         -6.10         0.66          
1988    -19.61        -7.03         -5.36         -6.10         0.68          
1989    -9.34         -5.71         -4.15         -6.10         0.67          
1990    -25.97        -10.53        -8.50         -5.93         0.69          
1991    -31.44        -7.80         -6.20         -5.93         0.67          
1992    -35.56        -12.92        -8.90         -5.93         0.67          
1993    -31.61        -5.54         -3.88         -5.93         0.68          
1994    -33.03        -9.53         -6.41         -5.93         0.81          
1995    -19.53        -8.80         -6.92         -5.93         0.66          
1996    -28.07        -6.94         -4.74         -5.93         0.62          
1997    -17.08        -6.13         -3.49         -5.93         0.65          
1998    -24.45        -5.93         -4.09         -5.93         0.71          
1999    -42.50        -6.42         -4.55         -5.93         0.65          
2000    -40.92        -5.87         -3.42         -5.93         0.67          
2001    -18.43        -9.04         -6.64         -5.93         0.67          
2002    -34.97        -8.43         -6.22         -5.93         0.64          
2003    -26.49        -6.47         -4.36         -5.93         0.73          
2004    -47.50        -9.95         -6.58         -5.93         0.63          
2005    -12.54        -7.05         -5.42         -5.93         0.70          
2006    -45.96        -9.10         -6.25         -5.93         0.68          
2007    -16.40        -5.42         -3.33         -5.93         0.62          
2008    -14.27        -6.34         -4.59         -5.93         0.66          
2009    -18.17        -7.91         -6.15         -5.93         0.68          
2010    -27.58        -8.67         -6.46         -5.93         0.64          
2011    -63.17        -7.79         -4.79         -5.93         0.69          
2012    -21.71        -6.50         -4.41         -5.93         0.67          
2013    -27.17        -7.55         -5.58         -5.93         0.65          
2014    -26.68        -6.72         -4.42         -5.93         0.64          
2015    -49.89        -6.75         -4.30         -5.93         0.72          
2016    -67.36        -8.30         -5.46         -5.93         0.74          
2017    -31.67        -9.69         -7.04         -5.93         0.66          
2018    -43.18        -7.59         -4.95         -5.93         0.67          
2019    -39.17        -8.53         -6.13         -5.93         0.67          
2020    -40.14        -9.68         -6.76         -5.93         0.80          
2021    -47.53        -11.76        -7.98         -5.93         0.71          
2022    -25.25        -7.47         -5.72         -5.93         0.65          
2023    -40.15        -10.24        -6.62         -5.93         0.67          
2024    -50.45        -8.40         -6.29         -5.93         0.71          
2025    -56.27        -9.78         -6.43         -5.93         0.68          
2026    -31.62        -7.80         -5.57         -5.93         0.66          
2027    -32.30        -8.47         -5.75         -5.93         0.63          
2028    -26.08        -7.41         -5.24         -5.93         0.73          
2029    -43.39        -8.91         -6.19         -5.93         0.63          
2030    -51.82        -9.96         -7.59         -5.93         0.74          
2031    -35.70        -8.32         -5.18         -5.93         0.69          
2032    -38.13        -7.84         -6.15         -5.93         0.70          
2033    -42.58        -8.06         -5.53         -5.93         0.65          
2034    -27.22        -7.01         -5.30         -5.93         0.71          
2035    -28.92        -8.70         -6.83         -5.93         0.67          
2036    -18.90        -8.42         -6.37         -5.93         0.70          
2037    -15.67        -6.55         -4.45         -5.93         0.73          
2038    -22.82        -7.42         -5.79         -5.93         0.68          
2039    -44.87        -9.04         -6.19         -5.93         0.63          
2040    -37.14        -6.63         -4.52         -5.93         0.67          
2041    -37.67        -8.81         -6.32         -5.93         0.67          
2042    -35.06        -5.37         -3.41         -5.93         0.68          
2043    -40.91        -8.40         -5.97         -5.93         0.62          
2044    -26.90        -9.90         -7.12         -5.93         0.67          
2045    -29.22        -6.91         -5.09         -5.93         0.66          
2046    -19.44        -7.01         -5.10         -5.93         0.62          
2047    -45.37        -9.26         -6.69         -5.93         0.63          
2048    -29.87        -7.03         -5.10         -5.93         0.63          
2049    -58.80        -11.73        -7.06         -5.93         0.75          
2050    -40.11        -7.71         -5.13         -5.93         0.63          
2051    -43.80        -9.06         -5.81         -5.93         0.64          
2052    -19.74        -5.77         -4.13         -5.93         0.77          
2053    -64.68        -7.33         -4.97         -5.93         0.70          
2054    -29.41        -6.19         -3.41         -5.93         0.75          
2055    -54.77        -12.61        -7.79         -5.93         0.77          
2056    -43.09        -6.89         -4.28         -5.93         0.68          
2057    -21.34        -7.59         -5.48         -5.93         0.67          
2058    -37.16        -6.98         -4.77         -5.93         0.67          
2059    -40.23        -6.22         -3.48         -5.93         0.74          
2060    -29.89        -8.00         -5.31         -5.93         0.70          
2061    -44.68        -8.10         -5.06         -5.93         0.64          
2062    -50.61        -7.18         -4.08         -5.93         0.67          
2063    -20.61        -7.14         -5.27         -5.93         0.65          
2064    -20.60        -8.05         -5.76         -5.93         0.66          
2065    -33.15        -7.96         -5.82         -5.93         0.65          
2066    -23.88        -8.92         -6.79         -5.93         0.63          
2067    -28.99        -6.64         -4.76         -5.81         0.63          
2068    -24.29        -7.47         -5.22         -5.81         0.76          
2069    -24.46        -8.04         -5.98         -5.81         0.71          
2070    -46.68        -7.31         -4.72         -5.81         0.67          
2071    -32.83        -7.74         -5.00         -5.81         0.65          
2072    -40.52        -11.57        -7.89         -5.81         0.66          
2073    -33.19        -5.77         -3.86         -5.81         0.65          
2074    -24.22        -5.84         -3.79         -5.81         0.66          
2075    -62.90        -7.78         -4.67         -5.81         0.67          
2076    -56.04        -9.45         -6.20         -5.81         0.69          
2077    -24.89        -5.32         -3.46         -5.81         0.70          
2078    -28.69        -7.81         -5.61         -5.81         0.69          
2079    -18.39        -7.05         -5.27         -5.81         0.70          
2080    -36.13        -7.77         -6.13         -5.81         0.70          
2081    -11.88        -5.84         -4.05         -5.81         0.66          
2082    -24.86        -5.36         -3.13         -5.81         0.70          
2083    -46.18        -7.00         -5.10         -5.81         0.65          
2084    -26.62        -6.36         -4.33         -5.81         0.81          
2085    -13.20        -6.83         -4.79         -5.81         0.68          
2086    -31.85        -7.81         -5.80         -5.81         0.66          
2087    -16.29        -5.60         -3.80         -5.81         0.68          
2088    -62.10        -7.76         -5.89         -5.81         0.65          
2089    -36.36        -6.78         -4.35         -5.81         0.70          
2090    -24.69        -11.05        -7.50         -5.81         0.64          
2091    -38.78        -5.12         -3.64         -5.81         0.68          
2092    -22.70        -7.59         -5.50         -5.81         0.69          
2093    -16.94        -6.26         -4.71         -5.81         0.62          
2094    -65.87        -6.10         -3.92         -5.81         0.63          
2095    -34.50        -8.15         -6.51         -5.81         0.68          
2096    -27.79        -9.05         -6.79         -5.81         0.70          
2097    -49.45        -6.68         -4.72         -5.81         0.71          
2098    -28.91        -7.56         -6.29         -5.81         0.69          
2099    -37.36        -10.01        -6.96         -5.81         0.70          
2100    -9.87         -6.58         -5.36         -5.81         0.76          
2101    -10.44        -4.28         -2.89         -5.81         0.69          
2102    -19.28        -6.70         -5.28         -5.81         0.67          
2103    -18.99        -5.15         -3.70         -5.81         0.66          
2104    -18.86        -5.91         -4.00         -5.81         0.67          
2105    -23.86        -5.69         -3.78         -5.81         0.67          
2106    -32.95        -11.01        -7.33         -5.81         0.67          
2107    -27.13        -7.39         -6.06         -5.81         0.70          
2108    -69.81        -6.62         -4.66         -5.81         0.68          
2109    -26.18        -6.62         -4.68         -5.81         0.65          
2110    -16.25        -6.37         -4.20         -5.81         0.63          
2111    -24.35        -8.47         -6.38         -5.81         0.68          
2112    -56.07        -8.51         -6.23         -5.81         0.67          
2113    -30.98        -6.86         -5.26         -5.81         0.66          
2114    -31.92        -6.48         -4.05         -5.81         0.70          
2115    -63.53        -6.34         -3.79         -5.69         0.66          
2116    -54.54        -11.85        -8.21         -5.69         0.64          
2117    -22.00        -6.32         -3.83         -5.69         0.63          
2118    -56.79        -7.13         -4.40         -5.69         0.64          
2119    -16.57        -6.76         -4.97         -5.69         0.63          
2120    -24.08        -8.43         -6.50         -5.69         0.76          
2121    -31.87        -7.02         -5.21         -5.69         0.63          
2122    -51.50        -7.23         -5.21         -5.69         0.65          
2123    -42.86        -8.28         -6.38         -5.69         0.70          
2124    -52.78        -6.55         -4.18         -5.69         0.74          
2125    -17.51        -5.03         -3.03         -5.69         0.65          
2126    -37.97        -5.10         -2.70         -5.69         0.66          
2127    -22.68        -5.52         -4.22         -5.69         0.69          
2128    -24.59        -5.71         -4.42         -5.69         0.69          
2129    -25.55        -7.69         -5.66         -5.69         0.67          
2130    -34.65        -6.35         -4.31         -5.69         0.67          
2131    -16.08        -7.54         -5.68         -5.69         0.63          
2132    -37.63        -8.60         -6.34         -5.69         0.73          
2133    -35.43        -7.99         -6.33         -5.69         0.69          
2134    -29.50        -5.82         -3.92         -5.69         0.68          
2135    -21.18        -9.54         -6.98         -5.69         0.65          
2136    -28.32        -7.80         -5.73         -5.69         0.74          
2137    -38.09        -10.43        -8.05         -5.69         0.65          
2138    -18.11        -7.27         -4.88         -5.69         0.63          
2139    -41.35        -8.77         -6.40         -5.69         0.65          
2140    -46.96        -7.13         -5.39         -5.69         0.70          
2141    -37.84        -6.33         -4.20         -5.69         0.72          
2142    -35.28        -4.80         -2.90         -5.69         0.72          
2143    -50.23        -8.53         -5.92         -5.69         0.73          
2144    -39.96        -6.70         -4.83         -5.69         0.66          
2145    -23.51        -6.49         -4.84         -5.69         0.69          
2146    -53.85        -7.25         -5.01         -5.69         0.69          
2147    -41.04        -6.84         -4.37         -5.69         0.72          
2148    -18.67        -7.30         -5.62         -5.69         0.75          
2149    -26.95        -7.30         -5.08         -5.69         0.63          
2150    -60.44        -10.58        -6.99         -5.69         0.62          
2151    -24.68        -6.80         -4.58         -5.69         0.70          
2152    -21.51        -8.00         -5.83         -5.69         0.68          
2153    -44.73        -10.53        -7.70         -5.69         0.64          
2154    -63.29        -7.11         -4.19         -5.69         0.63          
2155    -39.07        -8.27         -5.92         -5.69         0.74          
2156    -52.60        -7.99         -5.51         -5.69         0.68          
2157    -44.68        -8.06         -5.57         -5.69         0.63          
2158    -45.43        -7.46         -4.57         -5.69         0.65          
2159    -31.45        -10.47        -7.55         -5.69         0.63          
2160    -41.89        -7.23         -5.19         -5.69         0.69          
2161    -77.00        -6.71         -3.97         -5.69         0.66          
2162    -32.83        -8.00         -5.37         -5.69         0.65          
2163    -61.37        -7.23         -3.64         -5.69         0.63          
2164    -76.08        -8.77         -5.54         -5.69         0.69          
2165    -30.90        -9.52         -6.09         -5.69         0.65          
2166    -40.80        -11.48        -7.49         -5.69         0.68          
2167    -30.76        -7.15         -4.21         -5.69         0.74          
2168    -26.05        -9.13         -6.43         -5.69         0.77          
2169    -40.35        -8.32         -5.12         -5.69         0.65          
2170    -56.31        -9.02         -5.99         -5.69         0.70          
2171    -68.17        -9.81         -6.25         -5.69         0.65          
2172    -38.74        -6.98         -4.31         -5.69         0.68          
2173    -41.78        -9.99         -7.08         -5.69         0.71          
2174    -24.35        -6.25         -3.86         -5.69         0.67          
2175    -71.57        -7.74         -4.77         -5.69         0.66          
2176    -33.46        -9.05         -5.54         -5.69         0.68          
2177    -39.33        -7.68         -4.37         -5.69         0.69          
2178    -72.85        -7.18         -3.64         -5.69         0.65          
2179    -68.33        -10.58        -6.65         -5.69         0.67          
2180    -42.16        -9.22         -6.92         -5.69         0.63          
2181    -41.51        -8.04         -5.16         -5.69         0.69          
2182    -68.25        -6.91         -4.02         -5.69         0.70          
2183    -40.97        -8.58         -4.75         -5.69         0.64          
2184    -56.44        -8.52         -5.56         -5.69         0.66          
2185    -47.11        -7.55         -4.70         -5.69         0.71          
2186    -67.15        -9.23         -5.22         -5.69         0.66          
2187    -36.25        -7.44         -5.31         -5.69         0.67          
2188    -40.70        -8.52         -5.40         -5.69         0.67          
2189    -46.48        -11.25        -6.15         -5.69         0.67          
2190    -49.62        -7.23         -4.20         -5.69         0.63          
2191    -39.57        -8.01         -5.76         -5.69         0.80          
2192    -43.03        -11.28        -7.78         -5.69         0.70          
2193    -35.78        -6.63         -4.34         -5.69         0.81          
2194    -70.68        -6.45         -2.76         -5.69         0.62          
2195    -66.08        -9.21         -5.40         -5.69         0.69          
2196    -56.38        -9.14         -6.16         -5.69         0.67          
2197    -31.24        -10.06        -7.04         -5.69         0.62          
2198    -53.74        -9.21         -5.72         -5.69         0.61          
2199    -41.09        -7.50         -4.98         -5.69         0.67          
2200    -41.95        -9.96         -6.60         -5.69         0.67          
2201    -40.94        -5.94         -2.86         -5.69         0.69          
2202    -50.03        -5.40         -3.12         -5.69         0.82          
2203    -40.83        -11.24        -7.38         -5.69         0.64          
2204    -65.82        -11.77        -7.70         -5.69         0.64          
2205    -21.39        -7.75         -5.74         -5.69         0.65          
2206    -50.08        -6.14         -3.85         -5.69         0.65          
2207    -75.15        -7.70         -4.59         -5.69         0.68          
2208    -53.32        -11.08        -7.59         -5.69         0.69          
2209    -65.08        -10.94        -7.65         -5.69         0.63          
2210    -48.64        -9.56         -5.93         -5.69         0.75          
2211    -57.83        -8.53         -5.53         -5.69         0.68          
2212    -49.30        -7.63         -4.65         -5.69         0.83          
2213    -67.60        -7.44         -2.15         -5.69         0.65          
2214    -63.04        -8.63         -5.81         -5.69         0.69          
2215    -72.73        -10.67        -6.45         -5.69         0.74          
2216    -70.44        -7.93         -4.78         -5.69         0.64          
2217    -62.11        -10.76        -6.78         -5.69         0.66          
2218    -64.88        -7.90         -4.37         -5.69         0.69          
2219    -60.37        -7.55         -4.85         -5.69         0.67          
2220    -43.17        -9.81         -6.15         -5.69         0.66          
2221    -67.77        -8.64         -3.68         -5.69         0.72          
2222    -27.31        -6.04         -3.90         -5.69         0.67          
2223    -32.62        -9.14         -6.28         -5.69         0.69          
2224    -80.94        -7.90         -4.72         -5.69         0.68          
2225    -41.26        -5.79         -3.06         -5.69         0.68          
2226    -67.71        -9.03         -5.45         -5.69         0.69          
2227    -41.35        -6.84         -4.48         -5.69         0.67          
2228    -36.26        -9.22         -6.31         -5.69         0.64          
2229    -24.74        -6.99         -4.82         -5.69         0.64          
2230    -33.08        -6.99         -3.99         -5.69         0.65          
2231    -46.31        -10.63        -6.54         -5.69         0.61          
2232    -47.03        -7.36         -4.30         -5.69         0.71          
2233    -32.36        -8.11         -5.41         -5.69         0.68          
2234    -28.03        -6.44         -3.71         -5.69         0.65          
2235    -32.87        -7.19         -4.71         -5.69         0.69          
2236    -68.43        -11.79        -7.94         -5.69         0.78          
2237    -46.31        -10.13        -7.21         -5.69         0.62          
2238    -27.14        -9.36         -6.58         -5.69         0.73          
2239    -37.77        -7.86         -4.73         -5.69         0.74          
2240    -58.72        -9.54         -6.58         -5.69         0.64          
2241    -46.81        -8.80         -5.85         -5.69         0.65          
2242    -48.31        -8.73         -5.83         -5.69         0.68          
2243    -44.43        -9.30         -5.76         -5.69         0.63          
2244    -36.77        -8.47         -5.85         -5.69         0.64          
2245    -63.86        -8.33         -4.69         -5.69         0.69          
2246    -28.44        -11.16        -8.62         -5.69         0.71          
2247    -28.31        -9.43         -6.37         -5.69         0.68          
2248    -21.26        -6.99         -4.57         -5.69         0.62          
2249    -60.11        -7.53         -4.06         -5.69         0.65          
2250    -28.24        -5.78         -3.58         -5.69         0.70          
2251    -33.43        -10.47        -7.33         -5.69         0.67          
2252    -43.39        -8.98         -5.76         -5.69         0.61          
2253    -40.97        -8.45         -6.11         -5.69         0.64          
2254    -47.23        -6.72         -4.35         -5.69         0.66          
2255    -65.28        -10.33        -6.91         -5.69         0.68          
2256    -31.99        -6.98         -4.69         -5.69         0.69          
2257    -30.95        -6.81         -4.17         -5.69         0.64          
2258    -32.35        -6.17         -3.90         -5.69         0.62          
2259    -50.30        -7.14         -4.64         -5.69         0.77          
2260    -43.02        -11.73        -7.87         -5.69         0.65          
2261    -37.98        -8.96         -6.30         -5.69         0.67          
2262    -24.47        -8.00         -5.86         -5.69         0.69          
2263    -25.70        -7.50         -5.00         -5.69         0.75          
2264    -61.07        -8.64         -4.91         -5.69         0.69          
2265    -32.66        -7.31         -4.91         -5.69         0.69          
2266    -54.52        -10.59        -7.46         -5.69         0.75          
2267    -82.21        -7.92         -4.52         -5.69         0.68          
2268    -26.87        -7.72         -5.64         -5.69         0.65          
2269    -58.85        -8.28         -5.17         -5.69         0.72          
2270    -38.02        -7.75         -4.25         -5.69         0.65          
2271    -23.30        -8.07         -5.91         -5.69         0.66          
2272    -31.66        -7.97         -5.46         -5.69         0.67          
2273    -35.34        -9.41         -6.23         -5.69         0.63          
2274    -65.02        -7.65         -4.20         -5.69         0.64          
2275    -44.05        -10.29        -7.11         -5.69         0.64          
2276    -32.11        -7.68         -5.07         -5.69         0.63          
2277    -36.00        -6.83         -4.26         -5.69         0.65          
2278    -49.06        -9.89         -7.08         -5.69         0.70          
2279    -53.31        -9.95         -7.17         -5.69         0.67          
2280    -29.67        -8.18         -4.69         -5.69         0.68          
2281    -77.94        -11.74        -7.60         -5.69         0.71          
2282    -63.82        -11.69        -6.93         -5.69         0.65          
2283    -72.55        -10.15        -5.44         -5.69         0.68          
2284    -34.08        -9.26         -6.58         -5.69         0.74          
2285    -47.27        -6.26         -4.31         -5.69         0.75          
2286    -32.05        -7.45         -5.32         -5.69         0.72          
2287    -32.97        -7.36         -4.88         -5.69         0.71          
2288    -38.61        -5.80         -3.37         -5.69         0.68          
2289    -21.96        -7.26         -4.84         -5.69         0.66          
2290    -44.93        -6.69         -4.19         -5.69         0.66          
2291    -32.55        -6.00         -3.57         -5.69         0.65          
2292    -39.66        -7.64         -5.59         -5.69         0.63          
2293    -32.97        -8.11         -5.82         -5.69         0.68          
2294    -35.06        -9.07         -6.23         -5.69         0.64          
2295    -34.02        -7.89         -5.00         -5.69         0.66          
2296    -49.08        -9.29         -6.06         -5.69         0.63          
2297    -48.05        -9.79         -6.16         -5.69         0.64          
2298    -34.83        -8.71         -5.19         -5.69         0.69          
2299    -55.97        -9.76         -4.98         -5.69         0.68          
2300    -67.61        -8.57         -5.31         -5.69         0.68          
2301    -55.17        -8.76         -5.96         -5.69         0.72          
2302    -38.70        -9.28         -6.52         -5.69         0.66          
2303    -38.50        -9.14         -6.00         -5.69         0.62          
2304    -40.65        -7.93         -4.94         -5.69         0.78          
2305    -39.72        -7.51         -4.88         -5.69         0.68          
2306    -36.53        -7.24         -4.95         -5.69         0.69          
2307    -52.56        -7.15         -3.65         -5.69         0.70          
2308    -51.32        -6.49         -4.05         -5.69         0.62          
2309    -55.28        -6.35         -3.80         -5.69         0.66          
2310    -46.43        -8.06         -5.03         -5.69         0.75          
2311    -46.51        -6.13         -3.74         -5.69         0.62          
2312    -68.57        -6.03         -3.25         -5.69         0.72          
2313    -31.94        -9.88         -6.87         -5.69         0.69          
2314    -46.77        -10.86        -8.00         -5.69         0.69          
2315    -37.33        -7.32         -4.54         -5.69         0.63          
2316    -43.08        -8.52         -5.69         -5.69         0.66          
2317    -41.96        -10.43        -7.58         -5.69         0.66          
2318    -44.15        -6.93         -4.79         -5.69         0.64          
2319    -23.02        -7.22         -4.65         -5.69         0.67          
2320    -34.83        -5.56         -3.67         -5.69         0.65          
2321    -44.12        -9.39         -7.20         -5.69         0.66          
2322    -22.69        -8.13         -5.54         -5.69         0.68          
2323    -33.65        -5.91         -3.72         -5.69         0.65          
2324    -41.88        -6.36         -4.09         -5.69         0.71          
2325    -39.44        -8.79         -6.25         -5.69         0.73          
2326    -28.48        -5.91         -3.41         -5.69         0.76          
2327    -34.83        -6.45         -3.94         -5.69         0.70          
2328    -41.67        -7.10         -4.44         -5.69         0.72          
2329    -67.72        -8.93         -5.52         -5.69         0.70          
2330    -42.70        -7.27         -4.71         -5.69         0.68          
2331    -27.33        -7.64         -5.53         -5.69         0.67          
2332    -47.63        -7.54         -5.61         -5.69         0.78          
2333    -42.44        -8.95         -6.29         -5.69         0.72          
2334    -22.51        -7.75         -5.65         -5.69         0.79          
2335    -35.65        -7.46         -5.01         -5.69         0.65          
2336    -19.92        -8.53         -6.87         -5.69         0.66          
2337    -26.45        -6.12         -4.62         -5.69         0.71          
2338    -23.61        -7.22         -5.45         -5.69         0.67          
2339    -52.69        -9.10         -5.91         -5.69         0.63          
2340    -25.83        -7.64         -5.02         -5.69         0.66          
2341    -64.34        -8.26         -5.54         -5.69         0.69          
2342    -47.98        -9.69         -7.11         -5.69         0.63          
2343    -23.37        -7.43         -5.07         -5.69         0.66          
2344    -26.56        -9.03         -6.66         -5.69         0.70          
2345    -23.65        -8.30         -5.05         -5.69         0.66          
