number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1750
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
486     210.00        489.91        925.00        341.00        4.97          
487     85.00         396.83        745.00        341.00        4.97          
488     95.00         430.00        735.00        341.00        5.03          
489     -50.00        173.97        435.00        341.00        5.14          
490     -30.00        276.34        630.00        341.00        4.95          
491     -10.00        276.83        510.00        341.00        5.02          
492     -130.00       219.64        625.00        341.00        5.25          
493     -185.00       139.20        580.00        341.00        4.95          
494     0.00          336.03        625.00        341.00        5.05          
495     90.00         444.11        845.00        341.00        5.01          
496     15.00         300.13        545.00        341.00        4.94          
497     -75.00        211.52        515.00        341.00        4.90          
498     -20.00        208.39        465.00        341.00        4.99          
499     -135.00       273.17        715.00        341.00        4.97          
500     -55.00        286.92        535.00        341.00        5.04          
501     -40.00        329.69        705.00        341.00        5.00          
502     -155.00       110.76        335.00        341.00        5.03          
503     -85.00        210.40        380.00        341.00        4.95          
504     -35.00        297.37        730.00        341.00        4.95          
505     115.00        475.98        780.00        415.00        4.96          
506     10.00         373.62        700.00        415.00        4.99          
507     -15.00        262.10        560.00        415.00        4.95          
508     15.00         212.90        445.00        415.00        5.06          
509     -55.00        227.10        525.00        415.00        5.02          
510     85.00         425.80        805.00        415.00        4.99          
511     15.00         208.66        435.00        415.00        5.00          
512     85.00         362.23        595.00        415.00        5.07          
513     -135.00       138.35        450.00        415.00        5.08          
514     15.00         306.25        630.00        415.00        4.99          
515     -85.00        266.29        600.00        415.00        5.07          
516     -135.00       221.21        525.00        415.00        4.97          
517     -5.00         278.39        630.00        415.00        4.99          
518     75.00         412.77        875.00        415.00        5.01          
519     105.00        395.94        820.00        415.00        5.01          
520     10.00         243.44        495.00        415.00        5.60          
521     25.00         330.89        595.00        415.00        4.89          
522     -125.00       199.06        515.00        415.00        5.04          
523     -355.00       67.46         395.00        415.00        5.05          
524     -5.00         315.58        720.00        415.00        5.06          
525     25.00         284.33        670.00        415.00        5.03          
526     85.00         264.46        470.00        415.00        4.97          
527     -180.00       70.18         360.00        415.00        4.96          
528     -70.00        246.16        565.00        415.00        5.03          
529     -35.00        425.00        785.00        415.00        5.37          
530     55.00         280.89        545.00        415.00        5.04          
531     -10.00        179.64        450.00        415.00        5.02          
532     45.00         322.77        620.00        415.00        5.08          
533     -45.00        168.44        480.00        415.00        5.03          
534     -20.00        230.85        555.00        415.00        5.01          
535     5.00          281.70        575.00        415.00        4.99          
536     -170.00       123.84        415.00        415.00        5.00          
537     -85.00        279.69        580.00        415.00        4.94          
538     -100.00       184.29        550.00        415.00        4.98          
539     115.00        520.71        910.00        415.00        5.09          
540     35.00         320.04        660.00        415.00        4.95          
541     50.00         297.46        600.00        415.00        4.96          
542     20.00         300.54        565.00        415.00        5.50          
543     55.00         309.02        480.00        415.00        4.96          
544     -90.00        273.84        565.00        415.00        4.98          
545     -110.00       130.40        365.00        415.00        4.97          
546     -170.00       154.29        470.00        415.00        4.96          
547     -15.00        326.61        630.00        415.00        4.99          
548     0.00          352.63        830.00        415.00        5.00          
549     10.00         255.89        530.00        415.00        5.50          
550     -140.00       149.38        430.00        415.00        4.95          
551     40.00         279.15        610.00        415.00        5.63          
552     145.00        349.69        575.00        415.00        5.01          
553     -60.00        205.31        440.00        415.00        5.01          
554     10.00         376.07        795.00        415.00        5.13          
555     -180.00       41.43         385.00        415.00        4.96          
556     15.00         399.29        625.00        415.00        5.01          
557     -95.00        185.09        505.00        415.00        5.03          
558     -105.00       112.81        475.00        415.00        4.92          
559     -65.00        311.92        590.00        415.00        4.98          
560     10.00         201.96        525.00        415.00        5.13          
561     -55.00        303.84        610.00        415.00        4.97          
562     -125.00       349.60        680.00        415.00        4.92          
563     -5.00         350.45        570.00        415.00        4.98          
564     50.00         360.04        700.00        415.00        4.99          
565     -15.00        216.47        475.00        415.00        4.97          
566     -65.00        146.88        425.00        415.00        5.06          
567     -60.00        257.32        510.00        415.00        5.37          
