experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 12066.818423509598

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    9344.30       9359.63       9359.92       9359.91       5.92          
1898    9349.45       9359.57       9359.86       9359.91       5.72          
1899    9342.53       9359.52       9359.90       9359.91       5.81          
1900    9339.61       9359.62       9359.91       9359.91       5.78          
1901    9348.24       9359.63       9359.84       9359.91       5.72          
1902    9347.72       9359.67       9359.89       9359.91       5.56          
1903    9342.74       9359.55       9359.96       9359.91       6.03          
1904    9353.73       9359.82       9359.94       9359.91       5.76          
1905    6307.56       9344.57       9359.90       9359.91       5.81          
1906    9346.80       9359.70       9359.87       9359.91       5.73          
1907    6276.12       9282.61       9359.72       9359.91       5.64          
1908    9343.29       9359.27       9359.80       9359.91       5.88          
1909    9344.58       9359.40       9359.93       9359.91       5.71          
1910    9346.54       9359.63       9359.97       9359.91       5.64          
1911    9343.80       9359.58       9359.96       9359.91       5.52          
1912    9353.84       9359.80       9359.88       9359.91       5.70          
1913    9341.28       9359.75       9359.98       9359.91       5.71          
1914    9343.20       9359.55       9359.86       9359.91       5.72          
1915    9348.84       9359.66       9359.85       9359.91       5.75          
1916    9331.39       9359.17       9359.88       9359.91       5.73          
1917    9345.50       9359.51       9359.98       9359.91       5.71          
1918    6270.26       9236.37       9359.82       9359.91       5.70          
1919    9338.00       9359.05       9359.86       9359.91       5.72          
1920    9343.93       9359.36       9359.93       9359.91       5.67          
1921    9345.65       9359.35       9359.88       9359.91       5.69          
1922    9337.43       9359.54       9359.91       9359.91       5.70          
1923    9333.40       9359.51       9359.85       9359.91       5.83          
1924    6276.52       9328.82       9359.83       9359.91       5.40          
1925    9350.90       9359.81       9359.92       9359.91       5.96          
1926    9354.58       9359.78       9359.96       9359.91       5.47          
1927    9355.42       9359.88       9359.96       9359.91       5.87          
1928    6285.34       9328.88       9359.85       9359.91       5.72          
1929    9347.58       9359.56       9359.93       9359.91       5.89          
1930    9336.33       9359.32       9359.92       9359.91       5.73          
1931    9346.82       9359.58       9359.90       9359.91       5.74          
1932    9352.86       9359.77       9359.91       9359.91       5.73          
1933    9347.57       9359.69       9359.85       9359.91       5.57          
1934    9346.52       9359.79       9359.92       9359.91       5.70          
1935    6273.50       9251.91       9359.85       9359.91       5.48          
1936    6291.57       9343.71       9359.77       9359.91       5.80          
1937    9334.71       9359.09       9359.96       9359.91       5.61          
1938    9348.78       9359.42       9359.86       9359.91       5.71          
1939    9345.78       9359.51       9359.91       9359.91       5.77          
1940    9341.24       9359.52       9359.84       9359.91       5.59          
1941    6263.65       8881.58       9359.68       9359.91       5.43          
1942    9337.17       9359.18       9359.95       9359.91       5.78          
1943    9344.58       9359.54       9359.93       9359.91       5.68          
1944    9352.19       9359.65       9359.96       9359.91       5.87          
1945    6313.24       9344.49       9359.82       9359.91       5.77          
1946    9337.59       9359.48       9359.86       9359.91       5.50          
1947    9346.48       9359.64       9359.93       9359.91       5.84          
1948    6273.47       9298.20       9359.85       9359.91       5.69          
1949    9350.79       9359.63       9359.96       9359.91       5.71          
1950    6301.29       9329.17       9359.80       9359.91       5.73          
1951    9331.94       9359.22       9359.94       9359.91       5.68          
1952    9328.57       9359.32       9359.94       9359.91       5.69          
1953    9353.86       9359.88       9359.96       9359.91       5.89          
1954    6285.71       9328.66       9359.81       9359.91       5.61          
1955    9338.36       9359.62       9359.93       9359.91       5.82          
1956    9344.63       9359.64       9359.88       9359.91       5.44          
1957    6264.00       8510.97       9359.77       9359.91       5.23          
1958    6264.15       9127.74       9359.71       9359.91       5.59          
1959    9328.65       9358.22       9359.89       9359.91       5.57          
1960    9339.52       9359.06       9359.84       9359.91       5.58          
1961    9347.72       9359.40       9359.92       9359.91       5.73          
1962    9339.86       9359.05       9359.88       9359.91       5.48          
1963    5031.56       9322.16       9359.84       9359.91       5.84          
1964    6285.58       9343.57       9359.88       9359.91       5.65          
1965    6264.20       9189.58       9359.83       9359.91       5.67          
1966    202.81        9312.98       9359.95       9359.91       5.75          
1967    3212.18       9158.93       9359.78       9359.91       5.72          
1968    3189.90       9220.32       9359.69       9359.91       5.90          
1969    9335.21       9359.15       9359.92       9359.91       5.63          
1970    9332.61       9359.12       9359.90       9359.91       5.72          
1971    6263.98       8681.41       9359.76       9359.91       5.27          
1972    9343.20       9358.46       9359.86       9359.91       5.71          
1973    9326.00       9358.62       9359.91       9359.91       5.77          
1974    6298.17       9343.97       9359.88       9359.91       5.82          
1975    9352.15       9359.75       9359.99       9359.91       5.65          
1976    159.66        9297.94       9359.78       9359.91       5.90          
1977    6279.76       9313.19       9359.88       9359.91       5.65          
1978    9348.21       9359.63       9359.92       9359.91       5.72          
1979    9347.43       9359.51       9359.87       9359.91       5.80          
1980    9341.24       9359.58       9359.92       9359.91       5.51          
1981    9340.27       9359.41       9359.87       9359.91       5.82          
1982    9344.98       9359.69       9359.92       9359.91       5.76          
1983    9339.51       9359.79       9359.98       9359.91       5.66          
1984    9349.33       9359.74       9359.92       9359.91       5.68          
1985    9342.55       9359.84       9359.95       9359.91       5.90          
1986    9346.49       9359.64       9359.82       9359.91       5.73          
1987    9347.65       9359.65       9359.82       9359.91       5.83          
1988    9341.12       9359.63       9359.87       9359.91       5.68          
1989    9345.91       9359.72       9359.97       9359.91       5.70          
1990    9335.71       9359.73       9359.89       9359.91       5.91          
1991    9349.52       9359.60       9359.90       9359.91       5.65          
1992    9349.16       9359.57       9359.94       9359.91       5.91          
1993    6261.08       8311.82       9359.69       9359.91       5.31          
1994    9334.02       9359.04       9359.93       9359.91       5.79          
1995    6288.83       9344.07       9359.84       9359.91       5.73          
1996    9349.41       9359.58       9359.93       9359.91       5.76          
1997    9344.16       9359.74       9359.94       9359.91       5.63          
1998    9347.02       9359.74       9359.95       9359.91       5.68          
1999    6285.72       9344.39       9359.87       9359.91       5.79          
2000    6275.79       9344.15       9359.77       9359.91       5.76          
2001    9346.33       9359.41       9359.94       9359.91       5.78          
2002    6273.50       9267.47       9359.86       9359.91       5.62          
2003    9343.65       9359.40       9359.86       9359.91       5.82          
2004    9349.03       9359.54       9359.85       9359.91       5.89          
2005    9337.65       9359.41       9359.89       9359.91       5.80          
2006    9346.49       9359.50       9359.83       9359.91       5.78          
2007    9339.92       9359.63       9359.89       9359.91       5.72          
2008    6297.86       9343.98       9359.74       9359.91       5.70          
2009    9335.88       9358.64       9359.89       9359.91       5.87          
2010    9334.39       9358.89       9359.98       9359.91       5.77          
2011    9345.37       9359.68       9359.99       9359.91       5.92          
2012    9338.94       9359.44       9359.90       9359.91       5.82          
2013    9339.78       9359.54       9359.92       9359.91       5.58          
2014    9347.85       9359.83       9359.96       9359.91       5.72          
2015    6279.55       9344.46       9359.92       9359.91       5.70          
2016    9333.87       9359.59       9359.90       9359.91       5.70          
2017    6264.01       8881.65       9359.77       9359.91       5.52          
2018    9334.47       9358.86       9359.92       9359.91       5.70          
2019    6276.20       9282.10       9359.81       9359.91       5.67          
2020    9332.67       9359.17       9359.89       9359.91       5.79          
2021    6276.65       9328.68       9359.79       9359.91       5.79          
2022    6276.46       9282.68       9359.78       9359.91       5.59          
2023    9337.98       9359.35       9359.84       9359.91       5.75          
2024    9333.60       9359.20       9359.94       9359.91       5.79          
2025    6264.31       9297.85       9359.82       9359.91       5.71          
2026    9331.76       9358.69       9359.87       9359.91       5.73          
2027    9341.13       9359.18       9359.87       9359.91       5.94          
2028    9340.73       9359.42       9359.98       9359.91       5.80          
2029    9344.00       9359.76       9359.94       9359.91       5.64          
2030    9350.65       9359.86       9359.97       9359.91       5.62          
2031    9359.29       9359.89       9359.91       9359.91       5.61          
2032    9350.29       9359.81       9359.96       9359.91       5.58          
2033    6264.20       8327.13       9359.77       9359.91       5.29          
2034    9346.03       9359.50       9359.91       9359.91       5.58          
2035    9351.59       9359.53       9359.81       9359.91       5.79          
2036    9346.77       9359.79       9359.93       9359.91       5.89          
2037    9349.17       9359.77       9359.93       9359.91       5.62          
2038    9356.84       9359.94       9359.96       9359.91       5.66          
2039    9350.69       9359.84       9359.89       9359.91       5.69          
2040    9355.39       9359.88       9359.92       9359.91       5.68          
2041    9347.56       9359.78       9359.90       9359.91       5.94          
2042    6278.70       9313.53       9359.86       9359.91       5.73          
2043    9350.67       9359.78       9359.96       9359.91       5.54          
2044    9348.13       9359.80       9359.92       9359.91       5.65          
2045    9359.68       9359.76       9359.78       9359.91       5.75          
2046    9354.44       9359.87       9359.93       9359.91       5.61          
2047    9356.50       9359.84       9359.87       9359.91       5.80          
2048    9347.42       9359.75       9359.92       9359.91       5.66          
2049    9348.68       9359.81       9359.88       9359.91       5.63          
2050    9344.83       9359.82       9359.92       9359.91       5.70          
2051    9358.84       9359.97       9359.98       9359.91       5.66          
2052    9358.89       9359.95       9359.96       9359.91       5.80          
2053    9349.35       9359.78       9359.84       9359.91       5.88          
2054    6285.89       9344.41       9359.86       9359.91       5.77          
2055    9348.17       9359.51       9359.81       9359.91       5.79          
2056    9342.40       9359.23       9359.85       9359.91       5.72          
2057    9347.12       9359.23       9359.88       9359.91       5.72          
2058    9350.38       9359.64       9359.89       9359.91       5.63          
2059    9351.99       9359.80       9359.92       9359.91       5.72          
2060    9347.12       9359.80       9359.96       9359.91       5.69          
2061    9347.45       9359.90       9359.98       9359.91       5.58          
2062    9356.10       9359.92       9359.98       9359.91       5.70          
2063    6291.94       9344.45       9359.87       9359.91       5.88          
2064    9346.04       9359.58       9359.84       9359.91       5.71          
2065    9335.25       9359.66       9359.91       9359.91       5.81          
2066    9350.93       9359.90       9359.98       9359.91       5.57          
2067    3181.01       9205.45       9359.73       9359.91       5.71          
2068    9352.15       9359.71       9359.97       9359.91       5.72          
2069    9352.35       9359.73       9359.95       9359.91       5.80          
2070    9359.81       9359.88       9359.89       9359.91       5.74          
2071    9359.72       9359.85       9359.86       9359.91       5.83          
2072    9355.90       9359.85       9359.90       9359.91       5.70          
2073    9359.81       9359.87       9359.88       9359.91       5.92          
2074    9343.40       9359.81       9359.95       9359.91       5.67          
2075    9353.93       9359.92       9359.95       9359.91       5.89          
2076    9355.46       9359.83       9359.86       9359.91       5.76          
2077    9355.39       9359.92       9359.97       9359.91       5.91          
2078    9359.79       9359.84       9359.85       9359.91       5.66          
2079    9358.09       9359.91       9359.92       9359.91       5.69          
2080    9355.39       9359.91       9359.96       9359.91       5.65          
2081    9359.84       9359.86       9359.87       9359.91       5.68          
2082    9359.69       9359.97       9359.97       9359.91       5.64          
2083    9359.88       9359.90       9359.91       9359.91       5.82          
2084    9359.80       9359.85       9359.86       9359.91       5.68          
2085    9359.58       9359.72       9359.73       9359.91       5.70          
2086    9346.20       9359.81       9359.95       9359.91       5.77          
2087    9359.15       9359.95       9359.96       9359.91       5.63          
2088    9359.92       9359.95       9359.95       9359.91       5.96          
2089    9359.86       9359.88       9359.89       9359.91       5.65          
2090    9358.59       9359.84       9359.86       9359.91       5.75          
2091    9347.76       9359.73       9359.82       9359.91       5.84          
2092    9348.00       9359.66       9359.88       9359.91       5.69          
2093    9350.91       9359.53       9359.71       9359.91       5.72          
2094    9334.16       9359.17       9359.82       9359.91       5.69          
2095    9348.76       9359.71       9359.92       9359.91       5.72          
2096    9349.62       9359.77       9359.93       9359.91       5.84          
2097    9341.14       9359.67       9359.91       9359.91       5.80          
2098    9352.31       9359.84       9359.95       9359.91       5.67          
2099    9355.66       9359.90       9359.97       9359.91       5.75          
2100    9343.15       9359.61       9359.93       9359.91       5.79          
2101    9352.58       9359.88       9359.95       9359.91       5.55          
2102    9355.27       9359.86       9359.94       9359.91       5.58          
2103    9348.33       9359.87       9359.96       9359.91       5.72          
2104    9358.88       9359.92       9359.93       9359.91       5.67          
2105    9359.09       9359.81       9359.84       9359.91       5.76          
2106    9345.62       9359.68       9359.85       9359.91       5.62          
2107    9357.36       9359.88       9359.91       9359.91       5.60          
2108    9354.24       9359.93       9359.96       9359.91       5.64          
2109    9359.58       9359.86       9359.87       9359.91       5.77          
2110    9359.92       9359.96       9359.97       9359.91       5.50          
2111    9357.12       9359.87       9359.90       9359.91       5.78          
2112    9358.33       9359.84       9359.87       9359.91       5.77          
2113    9355.66       9359.80       9359.86       9359.91       5.85          
2114    9348.99       9359.59       9359.83       9359.91       5.53          
2115    9347.77       9359.57       9359.98       9359.91       5.83          
2116    9342.84       9359.51       9359.80       9359.91       5.83          
2117    9343.56       9359.33       9359.88       9359.91       5.66          
2118    6267.11       9313.35       9359.72       9359.91       5.48          
2119    9334.79       9359.35       9359.87       9359.91       5.76          
2120    9347.42       9359.68       9359.81       9359.91       5.81          
2121    9344.26       9359.38       9359.84       9359.91       5.67          
2122    9348.81       9359.72       9359.93       9359.91       5.75          
2123    9349.98       9359.77       9359.91       9359.91       6.02          
2124    9354.57       9359.80       9359.89       9359.91       5.70          
2125    9359.75       9359.85       9359.86       9359.91       5.73          
2126    6282.62       9344.26       9359.73       9359.91       5.88          
2127    6270.25       9236.37       9359.67       9359.91       5.70          
2128    9346.44       9359.30       9359.98       9359.91       5.71          
2129    9345.14       9359.74       9359.94       9359.91       5.62          
2130    9353.72       9359.82       9359.92       9359.91       5.57          
2131    9350.79       9359.76       9359.86       9359.91       5.69          
2132    9352.10       9359.89       9359.97       9359.91       5.63          
2133    9352.92       9359.79       9359.86       9359.91       5.73          
2134    9352.76       9359.81       9359.87       9359.91       5.93          
2135    6279.58       9344.15       9359.68       9359.91       5.83          
2136    9340.49       9359.53       9359.88       9359.91       5.65          
2137    9346.88       9359.74       9359.96       9359.91       5.76          
2138    6279.60       9344.33       9359.85       9359.91       5.48          
2139    6276.50       9344.28       9359.80       9359.91       5.76          
2140    9349.94       9359.74       9359.98       9359.91       5.74          
2141    9345.31       9359.59       9359.83       9359.91       5.84          
2142    6279.57       9313.64       9359.72       9359.91       5.93          
2143    9357.30       9359.90       9359.96       9359.91       5.65          
2144    9358.73       9359.75       9359.77       9359.91       5.66          
2145    6279.63       9344.17       9359.78       9359.91       5.65          
2146    9343.13       9359.22       9359.82       9359.91       5.63          
2147    9343.72       9359.47       9359.91       9359.91       5.70          
2148    9343.16       9359.64       9359.86       9359.91       5.71          
2149    9349.43       9359.51       9359.81       9359.91       5.78          
2150    9346.63       9359.72       9359.92       9359.91       5.86          
2151    9355.74       9359.89       9359.97       9359.91       5.70          
2152    6276.30       9344.26       9359.81       9359.91       5.66          
2153    9347.80       9359.81       9359.93       9359.91       5.70          
2154    9345.45       9359.85       9359.93       9359.91       5.65          
2155    9351.20       9359.93       9359.97       9359.91       5.90          
2156    9359.20       9359.83       9359.84       9359.91       5.62          
2157    6270.33       9298.21       9359.77       9359.91       5.73          
2158    6291.77       9328.87       9359.68       9359.91       5.73          
2159    9344.54       9359.16       9359.82       9359.91       5.67          
2160    9345.91       9359.53       9359.92       9359.91       5.67          
2161    9338.92       9359.47       9359.92       9359.91       5.72          
2162    9351.10       9359.76       9359.91       9359.91       5.70          
2163    9349.13       9359.65       9359.74       9359.91       5.91          
2164    6264.13       8712.23       9359.67       9359.91       5.41          
2165    9343.46       9359.41       9359.92       9359.91       5.68          
2166    9352.01       9359.74       9359.94       9359.91       5.82          
2167    9350.65       9359.80       9359.94       9359.91       5.61          
2168    9349.78       9359.87       9359.97       9359.91       5.81          
2169    6276.67       9344.33       9359.87       9359.91       5.88          
2170    9349.81       9359.80       9359.96       9359.91       5.80          
2171    9353.22       9359.91       9359.98       9359.91       5.77          
2172    6267.31       9221.25       9359.83       9359.91       5.60          
2173    9352.19       9359.78       9359.90       9359.91       5.83          
2174    9347.90       9359.75       9359.95       9359.91       5.82          
2175    6264.23       8650.77       9359.79       9359.91       5.24          
2176    9335.19       9359.38       9359.90       9359.91       5.85          
2177    9339.69       9359.09       9359.76       9359.91       5.84          
2178    9342.73       9359.52       9359.90       9359.91       5.69          
2179    9344.93       9359.49       9359.89       9359.91       5.69          
2180    9349.57       9359.69       9359.88       9359.91       5.61          
2181    9350.42       9359.70       9359.87       9359.91       5.64          
2182    9336.43       9359.50       9359.94       9359.91       5.65          
2183    9354.59       9359.75       9359.81       9359.91       5.58          
2184    6285.69       9343.96       9359.64       9359.91       5.61          
2185    9348.65       9359.44       9359.84       9359.91       5.78          
2186    9343.49       9359.44       9359.84       9359.91       5.67          
2187    9346.82       9359.56       9359.85       9359.91       5.63          
2188    9351.83       9359.69       9359.80       9359.91       5.74          
2189    6264.26       8436.00       9359.77       9359.91       5.32          
2190    9337.85       9359.41       9359.96       9359.91       5.72          
2191    6279.57       9343.98       9359.79       9359.91       5.77          
2192    9335.45       9359.41       9359.95       9359.91       5.75          
2193    9345.21       9359.57       9359.91       9359.91       5.81          
2194    9352.70       9359.86       9359.92       9359.91       5.69          
2195    9353.50       9359.82       9359.90       9359.91       5.73          
2196    9349.76       9359.72       9359.94       9359.91       5.69          
2197    6263.88       7198.15       9359.59       9359.91       4.52          
2198    9342.38       9359.65       9359.93       9359.91       5.87          
2199    9343.47       9359.81       9359.97       9359.91       5.75          
2200    9348.95       9359.68       9359.82       9359.91       5.74          
2201    9356.86       9359.90       9359.96       9359.91       5.87          
2202    6264.00       7399.40       9359.61       9359.91       4.84          
2203    9336.34       9359.37       9359.81       9359.91       5.53          
2204    9340.32       9359.10       9359.88       9359.91       5.99          
2205    9338.42       9359.31       9359.81       9359.91       5.65          
2206    9329.87       9358.99       9359.97       9359.91       5.68          
2207    9337.10       9359.08       9359.82       9359.91       5.94          
2208    9342.68       9359.73       9359.92       9359.91       5.75          
2209    9338.24       9359.51       9359.94       9359.91       5.54          
2210    6264.13       8727.02       9359.73       9359.91       5.39          
2211    9337.28       9359.06       9359.97       9359.91       5.51          
2212    6267.28       9097.37       9359.77       9359.91       5.73          
2213    9334.78       9359.09       9359.93       9359.91       5.75          
2214    9331.57       9358.78       9359.84       9359.91       5.68          
2215    9341.39       9358.37       9359.93       9359.91       5.75          
2216    9336.70       9359.07       9359.96       9359.91       5.58          
2217    9335.15       9358.95       9359.92       9359.91       5.78          
2218    6273.45       9297.54       9359.79       9359.91       5.58          
2219    9349.98       9359.43       9359.86       9359.91       5.60          
2220    9345.59       9359.46       9359.91       9359.91       5.88          
2221    9343.49       9359.50       9359.84       9359.91       5.55          
2222    9348.58       9359.61       9359.90       9359.91       5.74          
2223    9345.86       9359.72       9359.89       9359.91       5.61          
2224    9349.50       9359.77       9359.94       9359.91       5.78          
2225    9347.35       9359.62       9359.91       9359.91       5.80          
2226    9333.92       9359.07       9359.95       9359.91       5.68          
2227    9348.49       9359.60       9359.86       9359.91       5.69          
2228    6263.90       8249.52       9359.69       9359.91       5.23          
2229    9334.61       9359.05       9359.88       9359.91       5.75          
2230    9346.83       9359.44       9359.99       9359.91       5.75          
2231    6270.38       9113.34       9359.80       9359.91       5.63          
2232    9339.55       9359.18       9359.91       9359.91       5.69          
2233    9329.92       9359.48       9359.95       9359.91       5.76          
2234    6304.15       9344.30       9359.84       9359.91       5.83          
2235    9345.40       9359.77       9359.97       9359.91       5.78          
2236    9344.54       9359.51       9359.78       9359.91       5.61          
2237    9344.90       9359.35       9359.96       9359.91       5.70          
2238    9345.20       9359.71       9359.97       9359.91       5.70          
2239    6276.48       9343.99       9359.82       9359.91       5.69          
2240    6276.40       9328.05       9359.76       9359.91       5.72          
2241    9336.03       9359.02       9359.94       9359.91       5.77          
2242    9342.91       9359.59       9359.97       9359.91       6.00          
2243    6294.94       9344.39       9359.87       9359.91       5.76          
2244    6263.85       7614.76       9359.66       9359.91       4.82          
2245    9340.93       9358.90       9359.96       9359.91       5.70          
2246    9344.96       9359.29       9359.93       9359.91       5.73          
2247    9354.10       9359.66       9359.85       9359.91       5.71          
2248    6291.65       9343.96       9359.84       9359.91       5.78          
2249    6285.92       9343.89       9359.88       9359.91       5.71          
2250    6285.56       9343.73       9359.86       9359.91       5.86          
2251    9345.49       9359.61       9359.96       9359.91       5.77          
2252    6332.39       9344.00       9359.89       9359.91       5.81          
2253    3173.08       9189.50       9359.74       9359.91       5.73          
2254    9339.26       9359.51       9359.91       9359.91       5.61          
2255    9335.26       9358.99       9359.90       9359.91       5.75          
2256    9340.18       9359.49       9359.96       9359.91       5.69          
2257    6276.35       9343.95       9359.81       9359.91       5.60          
2258    6264.32       9266.86       9359.82       9359.91       5.67          
2259    9342.28       9359.01       9359.91       9359.91       5.65          
2260    6287.94       9328.61       9359.85       9359.91       5.74          
2261    9340.75       9359.26       9359.94       9359.91       5.98          
2262    6263.79       9066.58       9359.70       9359.91       5.76          
2263    6279.69       9343.32       9359.91       9359.91       5.66          
2264    9333.80       9359.00       9359.89       9359.91       5.75          
2265    6294.74       9343.66       9359.87       9359.91       5.55          
2266    9332.53       9359.58       9359.93       9359.91       5.66          
2267    9334.66       9359.02       9359.80       9359.91       5.79          
2268    9337.24       9359.15       9359.88       9359.91       5.65          
2269    6301.40       9343.92       9359.91       9359.91       5.65          
2270    9337.56       9359.16       9359.89       9359.91       5.72          
2271    9342.99       9359.33       9359.96       9359.91       5.68          
2272    9342.62       9359.40       9359.93       9359.91       5.81          
2273    6273.43       9297.32       9359.82       9359.91       5.88          
2274    9332.76       9359.11       9359.87       9359.91       5.69          
2275    591.61        9284.12       9359.87       9359.91       5.82          
2276    9340.76       9359.17       9359.93       9359.91       5.73          
2277    805.87        9315.71       9359.87       9359.91       5.53          
2278    9333.91       9359.06       9359.80       9359.91       5.78          
2279    9343.56       9359.17       9359.83       9359.91       5.77          
2280    9345.28       9359.33       9359.95       9359.91       5.75          
2281    6288.82       9344.44       9359.85       9359.91       5.88          
2282    9345.04       9359.62       9359.86       9359.91       5.51          
2283    9350.40       9359.83       9359.98       9359.91       5.66          
2284    6270.42       9205.62       9359.75       9359.91       5.73          
2285    9346.36       9359.56       9359.74       9359.91       5.64          
2286    9353.24       9359.77       9359.89       9359.91       5.80          
2287    9346.80       9359.79       9359.98       9359.91       5.45          
2288    9355.15       9359.87       9359.92       9359.91       5.51          
2289    9358.33       9359.82       9359.85       9359.91       5.82          
2290    9353.16       9359.81       9359.90       9359.91       5.67          
2291    9355.59       9359.77       9359.83       9359.91       5.84          
2292    9352.57       9359.85       9359.97       9359.91       5.80          
2293    9356.11       9359.87       9359.90       9359.91       5.69          
2294    9355.76       9359.80       9359.84       9359.91       5.80          
2295    9351.34       9359.62       9359.76       9359.91       5.67          
2296    9352.97       9359.74       9359.84       9359.91       5.70          
2297    9345.54       9359.63       9359.85       9359.91       5.72          
2298    9336.43       9359.77       9359.98       9359.91       5.67          
2299    9352.94       9359.86       9359.96       9359.91       5.59          
2300    9342.93       9359.78       9359.97       9359.91       5.73          
2301    9356.57       9359.92       9359.98       9359.91       5.71          
2302    9353.49       9359.81       9359.92       9359.91       5.76          
2303    9348.80       9359.68       9359.76       9359.91       5.71          
2304    9352.12       9359.76       9359.96       9359.91       5.51          
2305    9352.48       9359.69       9359.84       9359.91       5.81          
2306    9354.43       9359.82       9359.92       9359.91       5.70          
2307    9354.05       9359.93       9359.97       9359.91       5.87          
2308    9346.87       9359.81       9359.88       9359.91       5.86          
2309    9358.24       9359.87       9359.89       9359.91       5.66          
2310    9338.29       9359.68       9359.88       9359.91       5.86          
2311    9354.81       9359.81       9359.86       9359.91       5.76          
2312    9350.47       9359.77       9359.87       9359.91       5.75          
2313    9355.33       9359.93       9359.96       9359.91       5.82          
2314    9355.05       9359.93       9359.96       9359.91       5.66          
2315    9347.54       9359.77       9359.92       9359.91       5.75          
2316    9355.44       9359.85       9359.91       9359.91       5.73          
2317    9352.73       9359.82       9359.87       9359.91       5.75          
2318    9349.43       9359.70       9359.89       9359.91       5.68          
2319    9348.17       9359.82       9359.96       9359.91       5.51          
2320    9358.21       9359.89       9359.90       9359.91       5.68          
2321    9350.43       9359.76       9359.88       9359.91       5.69          
2322    9348.96       9359.80       9359.93       9359.91       5.66          
2323    6276.40       9251.94       9359.73       9359.91       5.66          
2324    9344.75       9359.68       9359.96       9359.91       5.70          
2325    9356.36       9359.83       9359.88       9359.91       5.71          
2326    9355.71       9359.90       9359.93       9359.91       5.61          
2327    9357.40       9359.88       9359.92       9359.91       5.69          
2328    9359.85       9359.90       9359.91       9359.91       5.90          
2329    9352.91       9359.84       9359.90       9359.91       5.53          
2330    6291.79       9344.41       9359.77       9359.91       5.78          
2331    9352.41       9359.75       9359.87       9359.91       5.53          
2332    9349.27       9359.49       9359.70       9359.91       5.74          
2333    9340.81       9359.38       9359.94       9359.91       5.74          
2334    9342.35       9359.56       9359.92       9359.91       5.76          
2335    9349.42       9359.81       9359.97       9359.91       5.85          
2336    9344.34       9359.60       9359.88       9359.91       5.87          
2337    9351.12       9359.82       9359.97       9359.91       5.62          
2338    9359.78       9359.88       9359.88       9359.91       5.76          
2339    6264.01       6483.83       9359.54       9359.91       4.30          
2340    9350.18       9359.78       9359.86       9359.91       5.73          
2341    9345.29       9359.84       9359.97       9359.91       5.73          
2342    9352.96       9359.84       9359.91       9359.91       5.70          
2343    9349.14       9359.80       9359.91       9359.91       5.59          
2344    9354.88       9359.83       9359.92       9359.91       5.75          
2345    9353.58       9359.84       9359.90       9359.91       5.73          
2346    9354.77       9359.88       9359.92       9359.91       5.56          
2347    9354.48       9359.71       9359.77       9359.91       5.62          
2348    9339.49       9359.37       9359.99       9359.91       5.54          
2349    9350.86       9359.63       9359.87       9359.91       5.68          
2350    9347.68       9359.45       9359.73       9359.91       5.69          
2351    9347.39       9359.60       9359.92       9359.91       5.71          
2352    6267.32       8727.72       9359.79       9359.91       5.30          
2353    6264.19       9081.75       9359.70       9359.91       5.67          
2354    9331.26       9358.18       9359.88       9359.91       5.79          
2355    9331.41       9358.75       9359.61       9359.91       5.54          
2356    327.27        9314.19       9359.94       9359.91       5.78          
2357    9342.14       9359.34       9359.93       9359.91       5.61          
2358    9346.86       9359.65       9359.92       9359.91       5.79          
2359    9339.57       9359.61       9359.97       9359.91       5.64          
2360    262.80        9314.09       9359.90       9359.91       5.67          
2361    9343.84       9359.60       9359.84       9359.91       5.58          
2362    9345.05       9359.45       9359.98       9359.91       5.73          
2363    6316.67       9344.45       9359.92       9359.91       5.70          
2364    9346.98       9359.50       9359.94       9359.91       5.86          
2365    9340.60       9359.47       9359.81       9359.91       5.67          
2366    9347.12       9359.51       9359.90       9359.91       5.77          
2367    9329.35       9359.50       9359.86       9359.91       5.71          
2368    9347.71       9359.65       9359.89       9359.91       5.77          
2369    9341.75       9359.79       9359.98       9359.91       5.84          
2370    6288.95       9344.33       9359.89       9359.91       5.58          
2371    9340.17       9359.55       9359.93       9359.91       5.68          
2372    9346.17       9359.73       9359.93       9359.91       5.74          
2373    9340.02       9359.67       9359.92       9359.91       5.82          
2374    9346.04       9359.81       9359.97       9359.91       5.85          
2375    9354.09       9359.88       9359.93       9359.91       5.68          
2376    9351.18       9359.80       9359.87       9359.91       5.81          
2377    9359.74       9359.87       9359.87       9359.91       5.83          
2378    9349.24       9359.80       9359.93       9359.91       5.65          
2379    9345.75       9359.82       9359.93       9359.91       5.87          
2380    9352.68       9359.77       9359.85       9359.91       5.64          
2381    9351.78       9359.77       9359.88       9359.91       5.67          
2382    9346.73       9359.78       9359.88       9359.91       5.90          
2383    9350.45       9359.77       9359.84       9359.91       5.64          
