experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    718.25        1350.46       1472.13       1462.68       6.97          
1885    765.47        1363.33       1473.61       1462.68       7.01          
1886    833.74        1359.82       1470.55       1462.68       7.12          
1887    766.57        1361.50       1469.44       1462.68       6.98          
1888    696.03        1362.97       1473.12       1462.68       6.92          
1889    795.78        1346.60       1472.75       1462.68       7.06          
1890    777.39        1351.73       1469.44       1462.68       7.04          
1891    635.88        1356.37       1474.82       1462.68       6.92          
1892    730.47        1353.71       1472.55       1462.68       6.96          
1893    703.97        1351.62       1472.84       1462.68       7.07          
1894    777.31        1367.02       1473.87       1462.68       7.07          
1895    802.34        1353.79       1474.59       1462.68       7.43          
1896    805.35        1368.16       1476.27       1462.68       6.92          
1897    746.76        1359.50       1474.19       1462.68       7.45          
1898    725.58        1342.88       1469.56       1462.68       6.84          
1899    764.16        1354.02       1474.61       1462.68       6.93          
1900    698.15        1337.04       1467.95       1462.68       7.28          
1901    753.46        1359.47       1473.81       1462.68       7.22          
1902    801.95        1344.09       1471.44       1462.68       6.91          
1903    708.58        1349.47       1470.42       1462.68       6.85          
1904    864.14        1357.92       1472.77       1462.68       6.94          
1905    700.75        1363.44       1474.67       1462.68       7.08          
1906    814.46        1357.43       1469.83       1462.68       6.94          
1907    743.50        1357.53       1471.50       1462.68       6.90          
1908    743.44        1352.65       1474.25       1462.68       7.32          
1909    743.86        1362.31       1474.79       1462.68       7.34          
1910    542.56        1331.20       1471.55       1462.68       6.98          
1911    698.99        1337.65       1471.94       1462.68       6.98          
1912    783.71        1370.42       1474.76       1462.68       7.67          
1913    621.54        1318.92       1469.09       1462.68       6.77          
1914    768.06        1357.44       1472.70       1462.68       6.89          
1915    635.41        1351.64       1467.29       1462.68       7.01          
1916    829.69        1344.77       1477.21       1462.68       7.28          
1917    774.40        1352.08       1474.55       1462.68       6.87          
1918    793.61        1354.97       1477.11       1462.68       6.90          
1919    706.61        1359.37       1475.53       1462.68       6.92          
1920    750.88        1350.67       1472.00       1462.68       7.06          
1921    732.44        1367.32       1471.84       1462.68       7.02          
1922    699.17        1365.32       1474.67       1462.68       7.12          
1923    554.32        1347.65       1467.14       1462.68       7.21          
1924    776.58        1353.17       1472.89       1462.68       6.82          
1925    368.34        1358.37       1468.99       1462.68       6.96          
1926    501.60        1356.67       1474.65       1462.68       6.93          
1927    757.28        1353.19       1475.62       1462.68       6.86          
1928    842.47        1363.24       1472.77       1462.68       6.91          
1929    764.19        1336.95       1473.03       1462.68       6.84          
1930    758.23        1356.25       1473.79       1462.68       6.91          
1931    722.26        1347.15       1472.32       1462.68       7.00          
1932    601.71        1350.68       1474.01       1462.68       7.11          
1933    749.66        1361.98       1476.95       1462.68       7.21          
1934    708.84        1324.33       1471.86       1462.68       7.22          
1935    769.86        1351.84       1469.44       1462.68       7.43          
1936    876.55        1350.15       1475.47       1462.68       7.45          
1937    837.07        1342.26       1476.06       1462.68       6.84          
1938    766.31        1350.62       1474.35       1462.68       7.11          
1939    738.32        1359.95       1476.00       1462.68       7.49          
1940    767.90        1338.35       1473.24       1462.68       6.88          
1941    685.33        1359.40       1471.84       1462.68       6.95          
1942    631.19        1362.01       1473.17       1462.68       6.93          
1943    812.25        1367.48       1471.27       1462.68       6.96          
1944    753.71        1355.70       1473.45       1462.68       7.08          
1945    693.52        1356.17       1471.89       1462.68       7.11          
1946    742.01        1358.22       1474.88       1462.68       7.01          
1947    727.63        1363.44       1475.15       1462.68       6.87          
1948    784.12        1344.64       1474.60       1462.68       7.02          
1949    775.63        1357.13       1472.37       1462.68       6.87          
1950    795.97        1353.89       1472.00       1462.68       7.35          
1951    916.43        1369.89       1476.12       1462.68       7.06          
1952    736.68        1355.54       1474.10       1462.68       6.92          
1953    765.89        1332.64       1474.27       1462.68       6.76          
1954    562.01        1344.75       1468.58       1462.68       6.86          
1955    771.86        1374.75       1472.61       1462.68       7.15          
1956    813.54        1375.82       1473.05       1462.68       6.98          
1957    601.97        1371.03       1473.82       1462.68       7.11          
1958    703.61        1351.62       1478.24       1462.68       6.97          
1959    654.85        1347.71       1473.54       1462.68       7.49          
1960    757.28        1347.67       1475.20       1462.68       7.17          
1961    726.27        1362.47       1474.20       1462.68       7.13          
1962    793.90        1361.86       1470.35       1462.68       6.89          
1963    872.29        1365.10       1473.65       1462.68       6.83          
1964    732.27        1362.58       1476.27       1462.68       7.56          
1965    897.29        1376.40       1475.33       1462.68       7.43          
1966    793.58        1383.03       1470.46       1462.68       7.13          
1967    925.89        1376.59       1471.40       1462.68       7.08          
1968    790.14        1374.99       1472.45       1462.68       7.07          
1969    896.07        1386.97       1471.55       1462.68       7.72          
1970    748.14        1387.24       1474.48       1462.68       7.10          
1971    806.47        1366.51       1474.92       1462.68       6.90          
1972    784.99        1378.00       1474.00       1462.68       6.94          
1973    837.92        1389.91       1474.95       1462.68       7.50          
1974    652.94        1358.66       1473.85       1462.68       6.89          
1975    787.09        1364.16       1477.92       1462.68       6.92          
1976    775.86        1371.15       1475.85       1462.68       6.92          
1977    765.74        1369.53       1475.76       1462.68       6.91          
1978    706.77        1379.74       1475.10       1462.68       6.98          
1979    862.39        1369.29       1477.04       1462.68       7.26          
1980    694.89        1333.28       1476.55       1462.68       6.92          
1981    786.32        1357.16       1472.94       1462.68       6.97          
1982    788.37        1360.76       1475.14       1462.68       7.08          
1983    741.54        1364.02       1472.34       1462.68       7.62          
1984    798.96        1372.05       1474.63       1462.68       6.92          
1985    656.64        1371.59       1475.18       1462.68       6.95          
1986    660.12        1377.76       1472.46       1462.68       6.94          
1987    796.07        1364.58       1474.01       1462.68       7.39          
1988    899.04        1382.57       1471.24       1462.68       7.22          
1989    903.37        1360.74       1471.61       1462.68       6.89          
1990    535.23        1369.16       1474.96       1462.68       6.95          
1991    784.80        1371.17       1474.69       1462.68       6.97          
1992    917.83        1390.75       1474.88       1462.68       7.33          
1993    683.89        1364.69       1472.94       1462.68       7.14          
1994    917.64        1379.26       1473.15       1462.68       7.61          
1995    765.22        1382.42       1473.65       1462.68       7.17          
1996    781.51        1372.38       1473.46       1462.68       7.03          
1997    856.69        1386.89       1472.41       1462.68       7.24          
1998    794.90        1380.20       1473.03       1462.68       7.09          
1999    793.22        1372.36       1472.14       1462.68       7.31          
2000    810.58        1363.84       1473.05       1462.68       6.85          
2001    801.77        1359.18       1472.30       1462.68       6.87          
2002    767.55        1375.57       1475.56       1462.68       7.04          
2003    776.70        1387.05       1475.07       1462.68       6.96          
2004    763.30        1372.36       1474.96       1462.68       7.28          
2005    774.65        1372.78       1474.23       1462.68       7.26          
2006    866.46        1383.76       1476.07       1462.68       7.26          
2007    770.10        1373.45       1471.08       1462.68       6.90          
2008    763.34        1350.63       1473.66       1462.68       6.97          
2009    820.76        1371.29       1476.15       1462.68       7.15          
2010    842.83        1379.22       1472.76       1462.68       7.10          
2011    709.02        1382.81       1476.39       1462.68       7.55          
2012    963.03        1372.20       1475.26       1462.68       7.24          
2013    914.01        1382.67       1477.95       1462.68       7.42          
2014    600.77        1356.97       1473.43       1462.68       6.92          
2015    662.46        1355.04       1474.19       1462.68       6.88          
2016    847.75        1369.40       1472.04       1462.68       7.28          
2017    771.96        1347.03       1472.93       1462.68       7.39          
2018    711.40        1374.61       1474.90       1462.68       7.15          
2019    763.46        1380.64       1472.20       1462.68       7.36          
2020    739.08        1354.00       1474.04       1462.68       6.91          
2021    597.88        1386.84       1473.24       1462.68       7.52          
2022    795.30        1351.26       1475.20       1462.68       6.92          
2023    693.90        1363.82       1475.44       1462.68       7.07          
2024    487.77        1375.47       1475.47       1462.68       7.34          
2025    832.47        1355.24       1472.12       1462.68       6.94          
2026    818.77        1361.40       1472.66       1462.68       7.03          
2027    748.35        1372.28       1475.61       1462.68       7.18          
2028    721.21        1348.02       1472.07       1462.68       6.87          
2029    676.83        1354.89       1475.09       1462.68       7.06          
2030    731.88        1346.84       1475.67       1462.68       6.97          
2031    835.20        1387.39       1476.18       1462.68       7.61          
2032    851.90        1368.07       1474.01       1462.68       7.10          
2033    718.69        1365.50       1475.42       1462.68       7.18          
2034    766.76        1340.25       1477.85       1462.68       6.86          
2035    795.41        1327.01       1469.50       1462.68       6.80          
2036    832.58        1366.83       1476.02       1462.68       7.05          
2037    800.14        1364.26       1474.59       1462.68       7.29          
2038    688.44        1372.29       1471.21       1462.68       7.52          
2039    823.26        1351.09       1474.87       1462.68       6.98          
2040    665.58        1379.37       1474.98       1462.68       6.93          
2041    457.31        1362.41       1471.05       1462.68       7.03          
2042    815.85        1380.41       1474.01       1462.68       7.03          
2043    823.86        1368.46       1470.03       1462.68       6.91          
2044    766.76        1381.31       1472.19       1462.68       7.40          
2045    647.46        1352.27       1471.74       1462.68       6.84          
2046    840.60        1377.20       1474.94       1462.68       7.02          
2047    770.89        1367.23       1474.23       1462.68       7.13          
2048    799.41        1382.96       1476.02       1462.68       7.37          
2049    918.49        1386.72       1476.32       1462.68       7.64          
2050    611.46        1334.65       1472.86       1462.68       6.95          
2051    871.72        1368.19       1472.43       1462.68       6.97          
2052    840.39        1375.19       1470.50       1462.68       7.45          
2053    761.72        1354.44       1474.49       1462.68       6.87          
2054    889.95        1395.12       1475.75       1462.68       7.01          
2055    617.50        1384.49       1474.59       1462.68       6.98          
2056    772.27        1382.75       1476.97       1462.68       7.55          
2057    744.22        1375.94       1475.51       1462.68       6.88          
2058    957.29        1374.45       1473.44       1462.68       7.17          
2059    653.59        1372.49       1474.07       1462.68       7.47          
2060    802.47        1374.42       1475.95       1462.68       7.46          
2061    918.63        1382.53       1472.97       1462.68       7.11          
2062    810.06        1375.19       1474.17       1462.68       7.45          
2063    698.75        1363.39       1474.47       1462.68       6.84          
2064    783.02        1379.89       1467.81       1462.68       7.18          
2065    916.76        1375.96       1474.87       1462.68       7.19          
2066    765.29        1366.56       1474.52       1462.68       7.50          
2067    828.70        1374.26       1472.72       1462.68       7.40          
2068    721.13        1374.95       1473.88       1462.68       6.85          
2069    909.39        1368.87       1473.59       1462.68       7.30          
2070    755.94        1345.28       1477.38       1462.68       6.76          
2071    766.54        1356.19       1476.21       1462.68       6.95          
2072    798.70        1387.26       1475.05       1462.68       7.61          
2073    808.74        1385.55       1473.48       1462.68       7.12          
2074    697.36        1376.14       1476.23       1462.68       7.20          
2075    906.26        1365.58       1472.05       1462.68       7.46          
2076    900.31        1391.07       1474.99       1462.68       7.05          
2077    799.54        1357.98       1475.33       1462.68       6.93          
2078    125.81        1353.08       1469.35       1462.68       7.59          
2079    765.67        1355.30       1472.73       1462.68       7.04          
2080    873.85        1361.72       1474.81       1462.68       7.19          
2081    806.14        1380.81       1474.68       1462.68       7.16          
2082    620.86        1352.20       1469.71       1462.68       7.07          
2083    869.77        1362.74       1478.23       1462.68       7.02          
2084    764.45        1379.46       1476.01       1462.68       7.39          
2085    891.69        1391.39       1475.12       1462.68       6.95          
2086    841.55        1378.75       1474.19       1462.68       7.11          
2087    800.31        1376.80       1472.83       1462.68       7.14          
2088    889.21        1383.88       1474.79       1462.68       7.27          
2089    790.33        1376.35       1476.56       1462.68       7.57          
2090    854.00        1374.95       1475.16       1462.68       7.00          
2091    830.87        1361.37       1475.49       1462.68       6.99          
2092    894.00        1381.10       1477.10       1462.68       7.34          
2093    776.35        1351.28       1474.23       1462.68       6.88          
2094    866.79        1366.33       1479.34       1462.68       7.21          
2095    825.86        1358.36       1471.92       1462.68       7.46          
2096    787.33        1366.26       1475.15       1462.68       6.88          
2097    753.06        1382.78       1476.03       1462.68       7.05          
2098    890.54        1380.12       1477.69       1462.68       7.32          
2099    653.06        1368.54       1476.43       1462.68       7.07          
2100    901.00        1386.95       1476.29       1462.68       7.18          
2101    849.67        1388.64       1472.97       1462.68       7.09          
2102    742.54        1344.34       1474.01       1462.68       7.30          
2103    775.90        1342.61       1475.37       1462.68       6.94          
2104    873.92        1365.47       1473.97       1462.68       7.38          
2105    738.92        1370.75       1473.01       1462.68       7.43          
2106    509.59        1362.38       1468.44       1462.68       7.13          
2107    742.01        1369.29       1473.45       1462.68       7.03          
2108    846.11        1382.50       1475.30       1462.68       7.05          
2109    858.81        1386.46       1476.30       1462.68       7.20          
2110    787.73        1362.99       1472.17       1462.68       7.00          
2111    802.97        1362.39       1472.61       1462.68       6.98          
2112    808.33        1372.80       1473.52       1462.68       7.03          
2113    772.46        1365.95       1477.19       1462.68       7.50          
2114    805.29        1374.99       1472.43       1462.68       7.46          
2115    748.41        1358.85       1473.04       1462.68       7.03          
2116    694.50        1381.05       1471.57       1462.68       7.28          
2117    929.69        1381.85       1471.39       1462.68       6.95          
2118    885.95        1395.83       1473.80       1462.68       7.02          
2119    754.73        1372.63       1476.77       1462.68       7.01          
2120    818.37        1350.36       1475.19       1462.68       7.03          
2121    793.64        1380.06       1475.04       1462.68       7.09          
2122    867.73        1376.58       1472.30       1462.68       7.66          
2123    899.68        1396.40       1477.95       1462.68       7.04          
2124    799.73        1378.24       1473.97       1462.68       7.00          
2125    732.61        1350.59       1472.12       1462.68       6.95          
2126    698.62        1383.41       1474.45       1462.68       7.03          
2127    750.93        1386.61       1475.63       1462.68       7.15          
2128    784.46        1370.28       1475.43       1462.68       7.00          
2129    621.51        1383.33       1473.46       1462.68       7.25          
2130    834.62        1369.55       1476.35       1462.68       6.93          
2131    855.15        1387.70       1475.54       1462.68       7.06          
2132    801.36        1380.47       1473.75       1462.68       6.95          
2133    943.42        1388.31       1475.12       1462.68       7.07          
2134    765.78        1362.12       1476.96       1462.68       7.02          
2135    801.42        1365.58       1476.03       1462.68       6.96          
2136    768.67        1380.24       1475.11       1462.68       7.27          
2137    756.97        1368.86       1475.92       1462.68       6.95          
2138    816.16        1356.16       1474.27       1462.68       6.90          
2139    901.01        1370.23       1471.99       1462.68       7.29          
2140    936.09        1376.06       1476.02       1462.68       7.09          
2141    648.65        1356.04       1474.85       1462.68       6.96          
2142    899.74        1378.11       1472.31       1462.68       6.93          
2143    777.00        1373.84       1474.34       1462.68       7.53          
2144    860.97        1364.97       1474.76       1462.68       6.98          
2145    901.61        1387.31       1478.58       1462.68       7.10          
2146    676.63        1358.81       1474.31       1462.68       7.16          
2147    784.94        1351.50       1473.87       1462.68       7.25          
2148    881.84        1370.78       1476.65       1462.68       7.28          
2149    774.23        1352.38       1475.50       1462.68       6.92          
2150    928.12        1379.18       1478.66       1462.68       6.90          
2151    812.41        1370.40       1474.47       1462.68       6.97          
2152    888.04        1362.70       1474.96       1462.68       6.90          
2153    701.56        1341.88       1473.85       1462.68       7.31          
2154    703.28        1350.01       1472.45       1462.68       6.89          
2155    558.57        1336.60       1467.92       1462.68       6.92          
2156    840.77        1373.60       1478.34       1462.68       6.86          
2157    791.95        1359.06       1472.81       1462.68       7.08          
2158    840.33        1370.79       1473.84       1462.68       7.03          
2159    843.47        1374.89       1473.20       1462.68       7.06          
2160    570.55        1359.44       1473.46       1462.68       7.13          
2161    794.10        1365.62       1477.01       1462.68       7.27          
2162    791.30        1344.05       1471.26       1462.68       6.99          
2163    743.71        1359.32       1476.16       1462.68       6.90          
2164    775.85        1350.62       1475.64       1462.68       7.43          
2165    871.10        1368.07       1476.22       1462.68       7.42          
2166    541.86        1353.15       1474.44       1462.68       6.95          
2167    886.81        1347.13       1474.04       1462.68       6.91          
2168    791.93        1377.92       1472.54       1462.68       7.19          
2169    787.76        1385.04       1473.07       1462.68       6.94          
2170    901.33        1371.90       1473.41       1462.68       6.86          
2171    783.87        1357.96       1475.29       1462.68       6.84          
2172    968.20        1394.72       1475.28       1462.68       7.04          
2173    850.42        1373.68       1471.72       1462.68       7.40          
2174    753.04        1369.46       1473.83       1462.68       7.08          
2175    652.54        1361.83       1472.93       1462.68       7.42          
2176    904.87        1366.28       1473.30       1462.68       7.10          
2177    827.76        1369.27       1473.37       1462.68       7.48          
2178    910.41        1388.63       1474.57       1462.68       7.57          
2179    818.39        1369.25       1474.00       1462.68       6.89          
2180    694.70        1367.92       1472.34       1462.68       6.99          
2181    829.16        1380.33       1475.21       1462.68       6.98          
2182    894.71        1377.17       1475.10       1462.68       7.12          
2183    516.77        1362.20       1468.64       1462.68       7.10          
2184    869.88        1388.86       1478.36       1462.68       6.96          
2185    728.01        1353.32       1473.82       1462.68       6.84          
2186    809.07        1382.30       1473.70       1462.68       7.12          
2187    869.08        1387.05       1474.59       1462.68       7.18          
2188    807.53        1375.69       1473.81       1462.68       7.00          
2189    818.28        1366.04       1475.27       1462.68       7.43          
2190    765.00        1372.93       1470.79       1462.68       6.88          
2191    912.38        1378.74       1476.36       1462.68       6.97          
2192    709.84        1332.71       1474.65       1462.68       7.00          
2193    766.52        1362.33       1475.20       1462.68       7.11          
2194    773.58        1372.37       1474.40       1462.68       6.97          
2195    918.41        1367.19       1477.24       1462.68       6.97          
2196    688.15        1340.38       1471.74       1462.68       6.99          
2197    873.40        1372.20       1471.86       1462.68       7.22          
2198    805.21        1365.20       1476.32       1462.68       7.13          
2199    901.46        1387.86       1475.51       1462.68       7.49          
2200    899.37        1375.50       1474.63       1462.68       6.93          
2201    814.94        1380.90       1475.78       1462.68       7.72          
2202    526.30        1371.07       1475.66       1462.68       7.00          
2203    660.21        1364.12       1473.87       1462.68       7.02          
2204    760.41        1362.16       1477.09       1462.68       6.91          
2205    821.38        1366.31       1474.46       1462.68       7.51          
2206    780.97        1366.73       1471.57       1462.68       6.88          
2207    757.61        1355.03       1474.14       1462.68       6.88          
2208    775.76        1343.40       1472.73       1462.68       7.29          
2209    764.30        1384.82       1475.46       1462.68       7.02          
2210    740.88        1366.35       1477.31       1462.68       6.95          
2211    503.97        1352.55       1474.55       1462.68       7.31          
2212    941.33        1359.70       1472.76       1462.68       7.16          
2213    879.03        1356.23       1473.82       1462.68       7.12          
2214    720.12        1369.31       1474.33       1462.68       7.03          
2215    676.53        1352.01       1476.09       1462.68       7.30          
2216    900.87        1362.53       1471.73       1462.68       7.43          
2217    685.89        1365.56       1474.71       1462.68       7.39          
2218    865.49        1356.04       1474.11       1462.68       6.92          
2219    766.73        1361.18       1477.77       1462.68       7.24          
2220    917.27        1368.68       1477.61       1462.68       6.92          
2221    791.69        1360.10       1474.97       1462.68       6.88          
2222    784.82        1363.79       1475.76       1462.68       7.40          
2223    775.58        1337.99       1475.30       1462.68       7.28          
2224    772.49        1343.22       1473.04       1462.68       7.36          
2225    720.31        1345.90       1474.82       1462.68       6.86          
2226    604.09        1369.79       1477.03       1462.68       7.01          
2227    768.50        1354.49       1473.19       1462.68       7.40          
2228    788.33        1368.67       1476.57       1462.68       6.98          
2229    777.19        1363.12       1473.20       1462.68       7.05          
2230    777.06        1360.11       1474.28       1462.68       7.15          
2231    712.64        1350.12       1472.46       1462.68       6.84          
2232    740.47        1367.92       1478.33       1462.68       7.15          
2233    817.69        1362.06       1475.06       1462.68       6.95          
2234    794.26        1370.14       1477.26       1462.68       7.14          
2235    754.21        1368.06       1474.32       1462.68       7.04          
2236    365.34        1362.10       1469.93       1462.68       7.19          
2237    955.16        1366.68       1474.52       1462.68       6.87          
2238    852.73        1368.24       1474.42       1462.68       6.91          
2239    888.88        1365.52       1477.58       1462.68       6.89          
2240    795.03        1346.53       1475.91       1462.68       7.06          
2241    339.70        1355.06       1472.85       1462.68       6.86          
2242    758.18        1365.44       1475.21       1462.68       7.04          
2243    750.07        1365.60       1475.72       1462.68       7.30          
2244    697.49        1363.68       1476.92       1462.68       6.94          
2245    600.15        1361.90       1473.63       1462.68       7.01          
2246    734.69        1349.85       1476.62       1462.68       7.33          
2247    783.15        1351.59       1473.41       1462.68       7.01          
2248    565.24        1344.07       1471.83       1462.68       6.69          
2249    780.89        1350.50       1474.34       1462.68       7.38          
2250    713.74        1335.49       1472.32       1462.68       6.83          
2251    488.38        1182.93       1466.03       1462.68       6.29          
2252    772.69        1355.08       1476.90       1462.68       6.72          
2253    620.94        1355.91       1470.97       1462.68       6.83          
2254    739.70        1350.73       1471.57       1462.68       6.93          
2255    761.34        1368.22       1475.51       1462.68       7.03          
2256    418.27        1341.76       1471.56       1462.68       7.19          
2257    802.16        1366.69       1471.93       1462.68       7.04          
2258    734.34        1341.15       1474.24       1462.68       7.18          
2259    546.11        1356.99       1470.66       1462.68       6.84          
2260    811.19        1356.92       1475.58       1462.68       7.06          
2261    797.36        1374.04       1475.28       1462.68       7.32          
2262    760.33        1365.78       1478.56       1462.68       7.02          
2263    760.20        1364.18       1474.82       1462.68       7.02          
2264    759.60        1370.37       1472.88       1462.68       6.91          
2265    926.16        1377.10       1472.81       1462.68       7.13          
2266    913.24        1365.78       1473.31       1462.68       7.06          
2267    785.17        1371.02       1475.59       1462.68       7.12          
2268    766.65        1366.70       1475.73       1462.68       7.02          
2269    911.06        1365.92       1472.94       1462.68       7.60          
2270    675.06        1360.60       1477.57       1462.68       6.90          
2271    768.81        1359.02       1470.11       1462.68       7.49          
2272    894.04        1371.66       1474.11       1462.68       7.18          
2273    788.83        1380.39       1475.52       1462.68       7.51          
2274    774.53        1357.99       1472.09       1462.68       6.88          
2275    885.17        1374.67       1474.55       1462.68       7.50          
2276    800.70        1347.69       1474.40       1462.68       6.95          
2277    760.63        1370.41       1474.69       1462.68       7.57          
2278    877.52        1367.50       1472.96       1462.68       7.27          
2279    820.81        1355.46       1474.48       1462.68       7.00          
2280    751.75        1377.86       1474.12       1462.68       7.15          
2281    765.69        1367.87       1474.72       1462.68       7.06          
2282    897.60        1369.88       1475.19       1462.68       6.92          
2283    356.10        1332.56       1469.03       1462.68       6.82          
2284    815.41        1373.55       1475.73       1462.68       7.14          
2285    818.86        1357.77       1473.68       1462.68       6.87          
2286    865.17        1357.83       1473.34       1462.68       7.18          
2287    837.35        1367.37       1475.94       1462.68       7.52          
2288    761.85        1373.77       1472.02       1462.68       7.06          
2289    840.25        1367.02       1471.70       1462.68       7.38          
2290    896.00        1371.05       1474.60       1462.68       7.07          
2291    886.80        1385.10       1473.21       1462.68       7.15          
2292    775.69        1349.20       1474.53       1462.68       7.09          
2293    840.35        1361.67       1475.76       1462.68       6.89          
2294    989.04        1387.93       1472.21       1462.68       7.14          
2295    628.88        1352.83       1473.87       1462.68       7.46          
2296    827.10        1385.08       1475.77       1462.68       7.37          
2297    786.04        1372.30       1470.43       1462.68       6.93          
2298    684.77        1351.97       1470.07       1462.68       6.82          
2299    814.79        1387.14       1473.26       1462.68       6.99          
2300    787.45        1385.17       1476.73       1462.68       7.09          
2301    811.87        1392.50       1475.52       1462.68       7.32          
2302    738.35        1371.24       1473.25       1462.68       7.27          
2303    766.90        1375.01       1475.01       1462.68       6.96          
2304    862.94        1371.57       1474.25       1462.68       6.90          
2305    933.01        1375.72       1475.51       1462.68       7.16          
2306    923.18        1374.90       1472.40       1462.68       6.99          
2307    821.06        1324.33       1476.05       1462.68       6.82          
2308    746.03        1363.86       1477.13       1462.68       6.88          
2309    783.59        1365.34       1476.15       1462.68       7.07          
2310    702.32        1395.26       1474.78       1462.68       7.15          
2311    753.55        1364.11       1474.56       1462.68       6.96          
2312    688.26        1352.16       1473.27       1462.68       7.07          
2313    793.83        1375.03       1476.26       1462.68       7.48          
2314    806.34        1379.38       1477.67       1462.68       7.16          
2315    776.00        1346.27       1474.83       1462.68       7.00          
2316    656.62        1377.89       1476.69       1462.68       6.97          
2317    811.97        1342.56       1476.88       1462.68       7.04          
2318    768.75        1372.35       1474.36       1462.68       6.96          
2319    799.26        1342.21       1470.86       1462.68       6.92          
2320    907.23        1377.34       1477.69       1462.68       6.94          
2321    785.58        1367.21       1474.83       1462.68       6.84          
2322    812.91        1369.65       1471.23       1462.68       6.91          
2323    740.46        1369.09       1477.10       1462.68       6.93          
2324    777.09        1347.34       1477.76       1462.68       7.37          
2325    826.82        1372.77       1475.69       1462.68       7.23          
2326    754.98        1360.71       1471.03       1462.68       7.50          
2327    803.25        1365.74       1475.05       1462.68       6.92          
2328    519.53        1378.40       1477.47       1462.68       7.00          
2329    833.24        1378.20       1474.15       1462.68       7.26          
2330    773.34        1379.39       1475.88       1462.68       6.87          
2331    784.34        1370.05       1474.29       1462.68       6.99          
2332    834.71        1379.79       1474.39       1462.68       7.02          
2333    813.00        1385.23       1472.80       1462.68       7.26          
2334    680.74        1367.81       1474.07       1462.68       7.06          
2335    924.81        1377.41       1474.67       1462.68       7.06          
2336    902.53        1395.10       1477.55       1462.68       6.98          
2337    855.21        1364.99       1475.80       1462.68       6.82          
2338    819.15        1391.06       1476.22       1462.68       7.51          
2339    811.65        1374.10       1470.85       1462.68       6.86          
2340    919.20        1379.76       1474.82       1462.68       7.00          
2341    719.18        1357.10       1475.62       1462.68       6.93          
2342    789.83        1398.58       1476.54       1462.68       7.20          
2343    797.01        1367.18       1473.64       1462.68       7.44          
2344    791.13        1368.17       1474.28       1462.68       6.92          
2345    818.58        1388.31       1473.99       1462.68       7.16          
2346    788.51        1383.51       1471.63       1462.68       7.20          
2347    744.80        1379.72       1478.33       1462.68       6.94          
2348    912.76        1382.73       1477.17       1462.68       7.39          
2349    717.21        1358.92       1470.30       1462.68       6.88          
2350    774.15        1396.03       1475.28       1462.68       7.11          
2351    776.36        1392.65       1476.57       1462.68       7.04          
2352    795.95        1371.86       1478.12       1462.68       7.05          
2353    735.60        1367.23       1475.72       1462.68       7.02          
2354    779.24        1350.50       1472.41       1462.68       7.09          
2355    809.16        1350.45       1474.92       1462.68       7.42          
2356    752.48        1378.06       1477.37       1462.68       7.44          
2357    831.61        1371.98       1477.04       1462.68       7.04          
2358    771.11        1368.84       1475.63       1462.68       7.12          
2359    714.88        1369.84       1474.79       1462.68       7.29          
2360    809.67        1356.87       1474.26       1462.68       6.89          
2361    909.91        1364.52       1473.10       1462.68       6.99          
2362    768.99        1326.25       1474.56       1462.68       6.77          
2363    785.75        1366.55       1476.56       1462.68       7.46          
2364    909.95        1369.82       1474.76       1462.68       7.04          
2365    840.06        1371.93       1476.72       1462.68       7.04          
2366    779.92        1378.83       1476.20       1462.68       6.89          
2367    654.96        1364.30       1477.62       1462.68       6.93          
2368    556.21        1355.21       1474.87       1462.68       6.90          
2369    916.46        1371.83       1476.41       1462.68       7.07          
2370    747.17        1370.93       1474.83       1462.68       6.97          
2371    612.48        1344.43       1472.34       1462.68       7.39          
2372    889.04        1384.41       1474.39       1462.68       7.04          
2373    777.06        1355.04       1474.73       1462.68       6.87          
2374    803.71        1367.01       1476.01       1462.68       7.20          
2375    894.68        1374.64       1479.44       1462.68       7.17          
2376    836.16        1368.93       1478.88       1462.68       7.18          
2377    645.20        1379.93       1477.80       1462.68       7.02          
2378    789.73        1360.23       1473.45       1462.68       6.89          
2379    603.96        1335.16       1476.20       1462.68       6.96          
2380    748.92        1365.63       1472.76       1462.68       7.05          
2381    751.11        1375.50       1478.76       1462.68       7.54          
2382    793.87        1367.58       1474.99       1462.68       7.31          
2383    846.76        1389.99       1472.27       1462.68       7.55          
2384    813.70        1350.95       1477.63       1462.68       6.89          
2385    806.00        1386.77       1479.95       1462.68       7.09          
2386    601.61        1376.74       1476.07       1462.68       7.06          
2387    889.76        1347.30       1478.57       1462.68       6.81          
2388    761.30        1390.50       1475.64       1462.68       7.08          
