experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2015.3823018074036

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    75.49         127.53        242.13        186.45        1.00          
1919    60.28         168.69        307.86        186.45        0.78          
1920    75.15         104.65        201.89        186.45        0.81          
1921    66.53         129.73        211.20        186.45        0.81          
1922    66.31         111.07        245.30        186.45        0.73          
1923    72.74         126.27        235.46        186.45        1.03          
1924    75.76         130.46        254.06        186.45        0.80          
1925    69.62         100.59        174.86        186.45        1.00          
1926    63.46         112.03        293.69        186.45        0.78          
1927    69.87         122.39        220.54        186.45        0.84          
1928    59.82         165.60        284.72        186.45        0.72          
1929    59.87         117.65        241.25        186.45        0.74          
1930    63.36         96.03         186.32        186.45        0.97          
1931    69.64         144.38        263.44        186.45        0.81          
1932    88.23         129.37        245.74        186.45        0.78          
1933    72.50         117.19        248.82        186.45        0.81          
1934    69.94         143.76        271.61        186.45        0.80          
1935    79.35         115.08        297.77        186.45        0.73          
1936    79.30         138.42        236.06        186.45        0.78          
1937    72.61         133.65        244.50        186.45        1.03          
1938    69.69         103.25        180.77        186.45        0.72          
1939    73.06         112.16        250.91        186.45        0.73          
1940    63.21         134.97        253.77        186.45        0.82          
1941    69.83         126.41        269.25        186.45        0.95          
1942    63.19         97.27         233.16        186.45        0.94          
1943    60.42         164.20        291.59        186.45        0.80          
1944    69.77         145.95        266.54        186.45        0.74          
1945    69.58         96.05         220.13        186.45        0.82          
1946    72.95         127.52        228.13        186.45        0.74          
1947    66.32         107.43        218.55        186.45        0.80          
1948    60.16         92.91         207.94        186.45        0.71          
1949    72.87         133.58        229.22        186.45        0.77          
1950    78.79         126.01        242.08        186.45        0.74          
1951    60.01         120.56        249.97        186.45        0.79          
1952    60.42         103.68        204.75        186.45        0.72          
1953    63.35         117.23        239.09        186.45        0.80          
1954    75.56         124.52        239.35        186.45        0.74          
1955    57.17         121.78        217.00        186.45        0.75          
1956    57.35         118.70        232.41        186.45        0.73          
1957    69.87         118.01        309.96        186.45        0.71          
1958    60.22         111.33        279.42        186.45        0.75          
1959    56.87         122.04        233.19        186.45        0.82          
1960    63.22         102.69        246.59        186.45        1.20          
1961    69.79         137.61        290.26        186.45        0.93          
1962    66.85         144.85        275.78        186.45        1.02          
1963    75.44         117.90        208.03        186.45        0.90          
1964    60.02         139.01        279.41        186.45        0.91          
1965    63.25         117.88        263.82        186.45        1.02          
1966    66.36         146.35        247.89        186.45        0.97          
1967    60.25         134.82        219.04        186.45        0.82          
1968    71.83         105.76        203.25        186.45        0.77          
1969    66.23         101.84        235.83        186.45        0.77          
1970    69.50         121.98        252.98        186.45        0.76          
1971    69.56         108.68        221.11        186.45        0.72          
1972    69.35         108.23        204.85        186.45        0.81          
1973    69.63         109.63        250.37        186.45        0.71          
1974    69.61         108.19        189.30        186.45        0.82          
1975    60.29         114.49        204.73        186.45        0.77          
1976    71.88         129.70        259.42        186.45        0.81          
1977    69.84         120.46        224.06        186.45        0.74          
1978    66.46         112.09        220.49        186.45        0.72          
1979    72.95         124.70        242.43        186.45        0.81          
1980    69.80         142.01        265.70        186.45        0.95          
1981    54.03         118.54        245.27        186.45        0.79          
1982    63.28         128.28        241.67        186.45        0.71          
1983    66.54         133.07        217.68        186.45        0.88          
1984    63.33         104.27        225.99        186.45        0.69          
1985    66.43         155.31        251.88        186.45        0.92          
1986    72.73         134.84        253.86        186.45        0.76          
1987    69.42         117.01        257.12        186.45        0.72          
1988    73.04         135.97        278.51        186.45        0.93          
1989    76.32         130.58        260.72        186.45        0.77          
1990    60.09         121.27        228.76        186.45        1.08          
1991    63.23         103.82        192.70        186.45        0.72          
1992    70.03         161.99        337.32        186.45        0.78          
1993    71.95         149.69        269.27        186.45        0.75          
1994    79.18         156.52        278.39        186.45        0.70          
1995    53.71         151.97        302.87        186.45        0.96          
1996    78.48         132.85        216.93        186.45        0.66          
1997    66.72         102.88        188.76        186.45        0.67          
1998    69.93         124.37        260.71        186.45        0.77          
1999    63.37         131.88        217.43        186.45        0.74          
2000    60.56         128.95        229.51        186.45        0.92          
2001    63.36         98.59         198.81        186.45        1.04          
2002    66.53         127.40        262.73        186.45        0.79          
2003    72.34         122.77        234.84        186.45        0.77          
2004    60.12         95.65         197.82        186.45        0.91          
2005    60.14         96.95         223.03        186.45        0.74          
2006    59.99         115.76        237.93        186.45        0.72          
2007    63.53         151.60        251.22        186.45        0.90          
2008    66.49         113.75        222.27        186.45        0.65          
2009    57.17         149.88        240.43        186.45        0.80          
2010    84.90         143.16        245.05        186.45        0.74          
2011    63.52         179.86        327.89        186.45        0.85          
2012    72.85         102.39        183.42        186.45        0.70          
2013    66.13         107.02        248.20        186.45        0.73          
2014    63.36         109.28        231.91        186.45        0.73          
2015    79.04         129.14        260.44        186.45        0.73          
2016    78.84         134.63        232.60        186.45        0.72          
2017    69.28         113.45        218.76        186.45        0.78          
2018    76.08         134.20        255.93        186.45        0.73          
2019    75.97         147.36        257.43        186.45        0.74          
2020    63.45         100.54        246.85        186.45        0.81          
2021    72.32         177.26        285.16        186.45        0.87          
2022    69.57         112.97        248.00        186.45        0.73          
2023    66.50         108.59        223.61        186.45        0.80          
2024    60.17         103.86        222.05        186.45        0.77          
2025    69.72         121.47        292.99        186.45        0.72          
2026    68.97         125.94        260.66        186.45        0.80          
2027    60.24         111.98        245.35        186.45        0.88          
2028    75.65         117.97        208.07        186.45        0.79          
2029    69.98         114.94        207.97        186.45        0.71          
2030    63.47         113.01        295.38        186.45        0.91          
2031    73.23         116.69        288.50        186.45        0.69          
2032    60.25         112.80        260.30        186.45        1.07          
2033    73.10         116.47        257.73        186.45        0.73          
2034    57.21         133.88        281.86        186.45        0.75          
2035    66.16         105.98        219.72        186.45        0.94          
2036    60.11         109.51        263.10        186.45        0.75          
2037    59.98         104.44        238.98        186.45        0.76          
2038    57.33         114.57        223.17        186.45        0.83          
2039    60.11         127.55        250.80        186.45        0.89          
2040    72.60         124.14        243.48        186.45        0.72          
2041    60.18         134.18        260.77        186.45        0.81          
2042    60.08         107.25        204.84        186.45        0.99          
2043    63.36         109.55        284.37        186.45        0.94          
2044    63.47         110.39        195.94        186.45        0.77          
2045    69.85         115.08        251.20        186.45        0.79          
2046    66.64         120.59        248.76        186.45        0.84          
2047    63.38         107.83        253.94        186.45        0.72          
2048    69.09         121.24        235.42        186.45        0.71          
2049    60.22         103.46        247.45        186.45        0.92          
2050    66.54         129.31        300.20        186.45        1.02          
2051    66.62         103.11        199.79        186.45        0.77          
2052    69.30         103.53        211.32        186.45        0.71          
2053    66.85         118.24        282.39        186.45        0.77          
2054    63.44         108.45        239.07        186.45        0.79          
2055    60.51         113.33        219.00        186.45        0.72          
2056    66.74         115.83        256.36        186.45        0.76          
2057    66.71         99.25         219.72        186.45        0.83          
2058    63.57         99.45         257.20        186.45        0.71          
2059    69.70         99.70         223.42        186.45        0.99          
2060    63.36         104.24        284.91        186.45        0.80          
2061    57.10         108.01        230.25        186.45        0.72          
2062    63.43         111.18        238.83        186.45        0.81          
2063    56.97         109.60        216.72        186.45        0.74          
2064    60.26         117.41        284.51        186.45        0.80          
2065    66.52         116.61        219.23        186.45        0.94          
2066    63.13         89.18         208.21        186.45        0.72          
2067    66.13         106.66        277.69        186.45        0.76          
2068    66.35         110.18        259.91        186.45        0.74          
2069    69.96         122.78        251.40        186.45        0.73          
2070    63.25         110.42        232.62        186.45        0.66          
2071    73.10         121.24        230.05        186.45        0.77          
2072    72.79         148.06        246.81        186.45        0.74          
2073    69.31         124.98        248.00        186.45        0.88          
2074    63.26         97.20         214.77        186.45        0.96          
2075    69.22         104.96        192.57        186.45        0.74          
2076    75.86         147.39        243.83        186.45        0.78          
2077    63.15         108.22        226.81        186.45        0.95          
2078    69.78         145.11        259.59        186.45        0.77          
2079    66.59         115.03        226.38        186.45        0.71          
2080    60.13         121.14        277.87        186.45        0.79          
2081    57.20         102.71        217.00        186.45        0.70          
2082    66.31         118.87        217.14        186.45        0.69          
2083    75.91         122.93        260.72        186.45        0.79          
2084    63.21         107.76        201.74        186.45        0.76          
2085    66.23         114.11        207.46        186.45        0.80          
2086    57.16         105.60        300.74        186.45        0.76          
2087    66.72         121.55        254.27        186.45        0.81          
2088    66.40         122.98        220.03        186.45        0.71          
2089    63.36         149.22        248.21        186.45        0.76          
2090    60.66         122.20        240.13        186.45        0.71          
2091    63.55         103.24        217.83        186.45        0.80          
2092    66.74         109.41        190.08        186.45        0.71          
2093    63.33         109.80        208.59        186.45        0.78          
2094    69.31         125.70        244.03        186.45        0.80          
2095    73.13         112.44        225.48        186.45        0.78          
2096    60.33         105.84        214.36        186.45        0.94          
2097    60.31         107.78        226.70        186.45        0.95          
2098    72.89         137.43        288.54        186.45        0.88          
2099    69.29         97.67         265.78        186.45        0.72          
2100    66.71         116.58        229.06        186.45        0.82          
2101    53.53         139.48        273.64        186.45        0.85          
2102    60.35         97.35         208.76        186.45        0.67          
2103    60.27         103.94        236.07        186.45        0.74          
2104    60.04         118.85        210.86        186.45        0.80          
2105    60.27         96.05         205.41        186.45        0.77          
2106    56.98         143.53        348.93        186.45        0.83          
2107    57.19         133.11        260.58        186.45        0.77          
2108    63.25         97.67         235.98        186.45        0.94          
2109    75.48         112.65        211.32        186.45        0.72          
2110    68.60         118.06        262.89        186.45        0.71          
2111    56.87         99.86         187.25        186.45        0.90          
2112    41.51         96.03         248.53        186.45        0.81          
2113    63.28         98.88         235.42        186.45        0.69          
2114    60.22         100.21        224.42        186.45        1.01          
2115    59.99         103.96        214.20        186.45        0.77          
2116    66.09         109.56        238.34        186.45        0.87          
2117    29.53         112.23        238.86        186.45        0.76          
2118    72.40         115.20        241.34        186.45        0.78          
2119    69.51         127.96        251.10        186.45        0.78          
2120    66.48         116.68        272.33        186.45        0.75          
2121    66.81         111.57        226.90        186.45        0.80          
2122    57.21         112.94        266.49        186.45        0.89          
2123    69.65         103.75        242.88        186.45        0.69          
2124    69.31         111.21        230.14        186.45        0.82          
2125    57.06         124.77        219.94        186.45        0.92          
2126    66.67         96.39         199.13        186.45        0.94          
2127    57.00         102.85        225.26        186.45        0.78          
2128    54.17         109.92        274.80        186.45        0.77          
2129    63.16         107.02        204.21        186.45        0.70          
2130    63.74         137.67        226.05        186.45        0.71          
2131    63.62         117.34        207.53        186.45        0.80          
2132    70.01         109.63        260.58        186.45        0.88          
2133    69.73         112.39        251.06        186.45        0.77          
2134    63.34         125.82        256.91        186.45        0.92          
2135    54.06         113.12        250.95        186.45        0.72          
2136    69.55         120.90        202.12        186.45        0.86          
2137    69.61         109.12        300.95        186.45        0.78          
2138    53.74         142.98        303.46        186.45        0.73          
2139    72.59         137.19        226.04        186.45        0.72          
2140    63.32         107.70        233.10        186.45        0.82          
2141    63.33         101.37        208.14        186.45        0.77          
2142    69.51         102.25        244.89        186.45        0.71          
2143    75.70         127.67        221.33        186.45        0.82          
2144    60.12         128.97        229.98        186.45        0.75          
2145    66.42         109.71        195.00        186.45        0.68          
2146    57.06         125.92        251.50        186.45        0.74          
2147    60.00         96.88         293.99        186.45        0.67          
2148    59.58         106.35        239.48        186.45        0.81          
2149    63.48         118.14        240.01        186.45        0.88          
2150    60.21         108.50        281.19        186.45        0.74          
2151    60.36         110.71        244.69        186.45        0.72          
2152    69.93         106.49        240.48        186.45        0.98          
2153    60.12         117.89        247.00        186.45        0.73          
2154    63.47         124.01        223.02        186.45        0.69          
2155    57.03         154.55        284.64        186.45        0.80          
2156    69.10         130.83        226.19        186.45        0.89          
2157    56.80         111.20        205.11        186.45        0.72          
2158    57.14         106.74        211.66        186.45        0.82          
2159    57.08         112.68        220.81        186.45        0.73          
2160    66.16         101.87        244.92        186.45        0.97          
2161    66.35         96.21         204.49        186.45        0.75          
2162    60.32         128.57        250.72        186.45        0.86          
2163    60.06         136.92        230.25        186.45        0.71          
2164    44.82         118.93        252.88        186.45        0.74          
2165    54.17         143.37        272.21        186.45        0.97          
2166    54.29         108.13        216.31        186.45        0.75          
2167    69.88         110.69        202.27        186.45        0.77          
2168    66.29         111.40        211.33        186.45        0.83          
2169    72.53         135.78        263.47        186.45        0.76          
2170    72.53         119.50        269.46        186.45        0.77          
2171    66.27         114.98        252.63        186.45        0.76          
2172    69.30         119.06        387.95        186.45        0.86          
2173    57.32         95.29         223.24        186.45        0.73          
2174    69.37         112.52        211.01        186.45        0.87          
2175    72.80         105.01        223.47        186.45        0.94          
2176    63.42         114.91        202.36        186.45        0.76          
2177    57.40         177.38        293.27        186.45        0.83          
2178    60.39         87.31         207.86        186.45        0.78          
2179    66.69         130.41        284.72        186.45        0.79          
2180    69.82         122.91        297.84        186.45        0.76          
2181    60.29         92.37         207.84        186.45        0.76          
2182    66.66         118.58        241.47        186.45        0.74          
2183    66.92         109.50        287.38        186.45        0.71          
2184    66.44         111.10        220.85        186.45        0.78          
2185    60.32         137.04        265.88        186.45        0.72          
2186    66.11         105.96        314.68        186.45        0.88          
2187    63.10         100.36        213.38        186.45        0.79          
2188    67.09         120.88        273.82        186.45        0.70          
2189    75.94         124.34        244.97        186.45        0.83          
2190    63.27         97.65         254.27        186.45        0.77          
2191    75.81         114.68        235.41        186.45        0.73          
2192    66.64         121.42        266.88        186.45        0.76          
2193    72.33         114.11        248.67        186.45        0.74          
2194    69.72         122.87        272.79        186.45        0.75          
2195    54.32         121.38        281.79        186.45        0.79          
2196    56.90         125.81        272.26        186.45        0.75          
2197    66.07         120.69        279.05        186.45        0.85          
2198    66.16         106.14        319.85        186.45        0.77          
2199    69.89         117.17        282.59        186.45        0.72          
2200    73.04         135.75        260.42        186.45        0.76          
2201    72.72         122.69        260.49        186.45        0.81          
2202    57.39         109.91        225.90        186.45        0.75          
2203    53.96         106.33        198.69        186.45        0.88          
2204    53.85         131.37        309.83        186.45        0.73          
2205    60.02         112.88        201.95        186.45        0.73          
2206    56.77         117.18        226.58        186.45        0.71          
2207    63.01         136.54        297.30        186.45        1.12          
2208    56.71         146.09        306.79        186.45        0.79          
2209    63.24         112.37        244.95        186.45        0.75          
2210    63.27         123.68        268.41        186.45        0.89          
2211    57.04         115.28        232.65        186.45        0.69          
2212    57.44         119.69        226.94        186.45        0.99          
2213    69.32         120.91        214.00        186.45        0.73          
2214    69.88         121.90        253.68        186.45        0.76          
2215    75.48         141.75        306.52        186.45        0.83          
2216    54.13         138.45        294.86        186.45        0.77          
2217    53.83         129.32        290.72        186.45        0.84          
2218    69.77         126.30        239.44        186.45        0.91          
2219    76.00         121.26        266.28        186.45        1.06          
2220    66.06         115.14        214.11        186.45        1.01          
2221    60.19         113.28        206.61        186.45        0.76          
2222    66.54         106.05        287.83        186.45        0.74          
2223    73.05         111.60        288.41        186.45        0.68          
2224    76.06         154.32        278.30        186.45        0.76          
2225    66.59         98.05         217.63        186.45        0.75          
2226    63.63         111.14        239.01        186.45        0.85          
2227    63.72         106.49        232.82        186.45        0.72          
2228    66.44         124.25        229.04        186.45        0.71          
2229    79.07         135.75        236.04        186.45        0.92          
2230    66.46         113.30        241.01        186.45        0.69          
2231    54.01         117.62        217.47        186.45        0.72          
2232    63.46         129.47        269.58        186.45        0.77          
2233    59.84         121.09        294.19        186.45        0.74          
2234    75.66         122.03        299.63        186.45        0.71          
2235    57.29         137.92        285.23        186.45        0.95          
2236    78.92         126.06        232.97        186.45        0.76          
2237    51.03         102.47        230.24        186.45        0.72          
2238    72.52         144.76        300.33        186.45        0.78          
2239    75.71         117.04        233.19        186.45        0.80          
2240    63.32         132.74        275.66        186.45        0.83          
2241    59.92         121.55        223.72        186.45        0.81          
2242    63.30         115.51        240.29        186.45        0.87          
2243    60.37         147.67        281.33        186.45        0.81          
2244    72.41         114.71        229.57        186.45        0.77          
2245    63.32         111.60        222.85        186.45        0.74          
2246    75.87         129.30        238.52        186.45        0.73          
2247    53.98         127.17        281.17        186.45        1.10          
2248    69.65         128.24        268.88        186.45        0.80          
2249    56.91         133.63        251.46        186.45        0.84          
2250    63.28         110.97        247.26        186.45        0.76          
2251    69.88         120.77        278.72        186.45        0.76          
2252    56.98         132.74        275.55        186.45        0.80          
2253    57.13         135.43        251.05        186.45        0.92          
2254    72.83         121.72        324.96        186.45        0.96          
2255    56.47         107.26        273.19        186.45        0.84          
2256    60.26         135.85        282.28        186.45        0.80          
2257    57.03         112.50        252.18        186.45        0.74          
2258    72.36         119.69        247.54        186.45        0.88          
2259    60.41         114.97        309.97        186.45        0.68          
2260    72.01         164.39        331.01        186.45        0.72          
2261    69.25         136.62        247.36        186.45        0.75          
2262    60.19         112.00        250.93        186.45        0.77          
2263    66.36         118.74        229.46        186.45        0.73          
2264    69.83         124.21        266.29        186.45        0.71          
2265    60.27         132.65        279.30        186.45        0.71          
2266    60.12         125.86        250.76        186.45        0.75          
2267    63.27         130.61        273.26        186.45        0.78          
2268    56.76         133.57        247.31        186.45        0.75          
2269    66.66         115.11        236.07        186.45        0.79          
2270    63.27         107.25        212.13        186.45        0.80          
2271    66.29         106.67        234.75        186.45        0.78          
2272    63.03         104.92        229.40        186.45        0.86          
2273    69.87         113.77        235.31        186.45        0.91          
2274    68.75         136.29        272.98        186.45        0.74          
2275    69.60         109.77        237.88        186.45        0.94          
2276    66.37         123.66        254.03        186.45        0.81          
2277    71.91         125.89        275.27        186.45        0.80          
2278    81.60         137.32        299.03        186.45        0.90          
2279    60.12         128.18        265.80        186.45        0.84          
2280    75.50         123.17        300.61        186.45        0.70          
2281    69.58         109.83        236.04        186.45        0.74          
2282    60.23         107.66        270.42        186.45        0.83          
2283    59.95         125.92        315.60        192.35        0.75          
2284    66.96         116.37        251.13        192.35        0.72          
2285    63.66         144.84        271.90        192.35        0.79          
2286    66.28         120.43        238.08        192.35        0.68          
2287    57.10         116.89        232.66        192.35        0.76          
2288    60.31         133.88        229.83        192.35        1.08          
2289    75.70         118.04        263.94        192.35        0.76          
2290    60.15         100.19        241.89        192.35        0.80          
2291    69.89         189.74        316.08        192.35        0.96          
2292    75.72         131.86        260.69        192.35        0.72          
2293    57.13         111.97        231.67        192.35        0.93          
2294    69.62         139.40        230.27        192.35        1.00          
2295    57.08         120.49        260.98        192.35        0.72          
2296    69.71         145.69        299.68        192.35        0.84          
2297    57.26         105.21        223.92        192.35        0.77          
2298    85.31         148.77        278.82        192.35        0.77          
2299    66.42         147.14        256.69        192.35        0.92          
2300    79.26         127.70        253.97        192.35        0.95          
2301    63.13         143.17        257.90        192.35        0.70          
2302    69.38         109.94        228.36        192.35        0.70          
2303    63.75         114.77        267.19        192.35        0.79          
2304    66.63         104.24        223.93        192.35        0.73          
2305    66.48         108.32        250.33        192.35        0.89          
2306    69.68         148.04        293.89        192.35        0.84          
2307    63.33         114.74        260.40        192.35        0.72          
2308    72.26         110.00        229.23        192.35        0.74          
2309    73.15         138.06        247.13        192.35        0.83          
2310    60.17         162.05        251.11        192.35        1.08          
2311    66.43         119.14        309.26        192.35        0.87          
2312    63.26         112.92        290.93        192.35        0.74          
2313    66.87         125.81        266.61        192.35        0.75          
2314    72.93         115.36        266.98        192.35        0.97          
2315    79.25         137.79        253.38        192.35        0.74          
2316    60.06         105.57        247.74        192.35        0.92          
2317    81.94         135.85        257.66        192.35        0.89          
2318    60.25         122.86        233.13        192.35        0.78          
2319    72.62         147.04        305.86        192.35        0.75          
2320    63.14         130.74        274.34        192.35        0.73          
2321    54.22         108.03        225.11        192.35        0.72          
2322    60.05         129.14        260.22        192.35        0.73          
2323    69.59         118.01        254.31        192.35        0.76          
2324    72.93         134.62        266.02        192.35        0.73          
2325    72.48         130.26        256.71        192.35        0.98          
2326    69.89         139.49        260.13        192.35        0.76          
2327    72.76         129.57        223.51        192.35        0.69          
2328    57.06         127.78        231.68        192.35        0.92          
2329    54.09         140.66        296.96        192.35        0.73          
2330    53.79         123.69        233.31        192.35        0.73          
2331    63.24         117.64        224.52        192.35        0.95          
2332    63.34         103.67        232.84        192.35        0.74          
2333    72.96         124.22        284.83        192.35        0.77          
2334    62.91         107.01        235.68        192.35        0.87          
2335    93.90         144.08        237.98        192.35        0.88          
2336    60.44         112.70        219.32        192.35        0.74          
2337    72.33         123.61        241.84        192.35        0.71          
2338    72.20         111.20        328.05        192.35        0.67          
2339    60.10         106.98        263.88        192.35        0.83          
2340    60.40         100.40        223.80        192.35        0.89          
2341    60.25         98.14         226.41        192.35        0.68          
2342    66.40         108.03        211.83        192.35        0.84          
2343    63.13         98.56         257.45        192.35        0.75          
2344    54.00         115.37        236.03        192.35        0.73          
2345    60.42         110.73        235.98        192.35        0.75          
2346    62.63         122.45        254.36        192.35        0.72          
2347    57.27         124.87        245.20        192.35        0.76          
2348    69.79         111.14        253.71        192.35        0.77          
2349    69.74         123.88        229.10        192.35        0.79          
2350    66.39         171.98        282.20        192.35        0.79          
2351    72.90         122.64        229.72        192.35        0.87          
2352    72.64         143.01        235.00        192.35        0.95          
2353    63.65         117.00        222.77        192.35        1.02          
2354    66.33         106.16        231.37        192.35        0.78          
2355    59.50         118.38        281.45        192.35        0.71          
2356    63.33         122.17        253.96        192.35        0.88          
2357    57.22         142.50        300.05        192.35        0.80          
2358    72.98         153.55        275.27        192.35        0.79          
2359    56.98         102.71        198.37        192.35        0.86          
2360    63.32         129.01        254.51        192.35        0.79          
2361    79.21         140.83        267.06        192.35        0.73          
2362    56.93         135.33        300.88        192.35        0.77          
2363    81.84         120.97        245.30        192.35        0.76          
2364    70.12         127.54        272.16        192.35        0.74          
2365    59.57         120.01        219.73        192.35        0.93          
2366    72.78         148.45        238.61        192.35        0.94          
2367    57.25         121.32        275.67        192.35        0.75          
2368    72.51         137.22        266.69        192.35        0.77          
2369    69.60         115.02        237.46        192.35        0.96          
2370    53.87         145.92        333.95        192.35        0.79          
2371    66.45         127.20        230.75        192.35        0.72          
2372    66.16         107.92        254.42        192.35        0.76          
2373    66.68         118.68        270.33        192.35        0.93          
2374    66.08         141.75        330.82        192.35        0.68          
2375    56.75         146.56        284.46        192.35        0.75          
2376    79.34         165.66        311.59        192.35        0.97          
2377    65.86         106.58        222.23        192.35        0.86          
2378    66.65         130.74        257.94        192.35        0.71          
2379    66.63         134.85        232.64        192.35        0.81          
2380    79.42         142.27        275.32        192.35        0.75          
2381    66.45         118.31        238.76        192.35        0.77          
2382    66.68         129.73        250.04        192.35        0.76          
2383    67.05         156.47        314.01        192.35        0.95          
2384    66.51         106.43        237.98        192.35        0.79          
2385    63.21         141.42        265.46        192.35        0.74          
2386    73.01         127.85        260.55        192.35        0.84          
2387    60.63         108.76        245.05        192.35        0.85          
2388    60.39         143.27        238.36        192.35        0.74          
2389    63.12         90.55         214.63        192.35        0.63          
2390    72.28         118.25        265.49        192.35        1.19          
2391    76.14         146.04        272.52        192.35        0.93          
2392    63.33         134.29        220.32        192.35        0.76          
2393    66.03         106.14        230.09        192.35        0.83          
2394    60.35         108.66        250.83        192.35        0.73          
2395    72.96         137.79        244.50        192.35        0.77          
2396    75.61         122.75        236.13        192.35        0.75          
2397    57.09         120.18        205.53        192.35        0.88          
2398    60.49         119.88        260.70        192.35        0.85          
2399    60.37         131.56        284.81        192.35        0.77          
2400    56.98         120.90        288.27        192.35        0.72          
2401    66.71         104.78        217.03        192.35        0.77          
2402    69.79         113.96        214.45        192.35        0.70          
2403    69.73         115.57        263.27        192.35        0.86          
2404    60.19         96.52         217.46        192.35        0.69          
2405    69.98         120.47        250.97        192.35        0.74          
2406    59.20         115.50        245.48        192.35        0.72          
2407    63.18         108.12        271.45        192.35        0.76          
2408    56.80         115.10        240.89        192.35        0.88          
2409    57.27         125.66        266.60        192.35        0.77          
2410    66.72         103.85        276.10        192.35        0.83          
2411    70.08         108.09        256.93        192.35        0.75          
2412    60.04         123.65        275.98        192.35        0.93          
2413    69.15         119.29        244.69        192.35        0.82          
2414    75.93         156.41        334.77        192.35        0.81          
2415    66.38         136.53        285.50        192.35        0.75          
2416    69.41         111.24        233.02        192.35        0.75          
2417    66.15         135.67        312.84        192.35        0.74          
2418    66.77         121.40        316.24        192.35        0.77          
2419    60.04         119.98        263.54        192.35        0.76          
2420    72.55         112.12        229.52        192.35        0.74          
2421    63.55         121.73        236.16        192.35        0.72          
2422    66.29         116.87        231.82        192.35        0.84          
2423    63.63         117.66        245.55        192.35        0.67          
2424    68.79         134.04        263.46        192.35        0.78          
2425    66.66         121.59        246.99        192.35        0.68          
2426    69.82         133.83        250.30        192.35        0.74          
2427    76.09         117.25        241.99        192.35        1.04          
2428    72.82         140.30        278.86        192.35        0.78          
2429    63.77         108.76        256.83        192.35        0.74          
2430    57.30         117.24        245.68        192.35        1.00          
2431    57.20         119.77        328.40        192.35        0.81          
2432    60.31         121.10        245.56        192.35        0.67          
2433    66.64         131.81        248.84        192.35        0.73          
2434    66.51         112.30        203.85        192.35        0.79          
2435    66.57         93.78         195.81        192.35        0.81          
2436    72.66         140.77        257.86        192.35        0.98          
2437    63.33         129.80        248.13        192.35        0.69          
2438    75.88         131.99        259.81        192.35        0.77          
2439    66.87         125.86        275.88        192.35        0.72          
2440    66.47         121.97        272.79        192.35        0.76          
2441    66.71         119.73        208.35        192.35        0.75          
2442    76.09         111.71        230.79        192.35        0.65          
2443    63.12         136.29        244.30        192.35        0.78          
2444    66.74         124.15        247.87        192.35        0.71          
2445    63.49         106.77        217.80        192.35        0.69          
2446    72.45         130.83        259.50        192.35        0.74          
2447    63.40         129.11        290.77        192.35        1.20          
2448    88.08         137.74        259.73        192.35        0.74          
2449    72.84         113.37        219.95        192.35        1.11          
2450    60.68         127.73        291.57        192.35        0.84          
2451    66.87         114.62        210.93        192.35        0.89          
2452    59.97         127.59        266.70        192.35        0.72          
2453    69.62         104.77        241.32        192.35        0.78          
2454    69.67         125.22        266.73        192.35        0.84          
2455    66.55         133.56        254.52        192.35        0.75          
2456    69.57         112.53        277.29        192.35        0.72          
2457    63.18         102.03        295.32        192.35        0.76          
2458    66.37         122.52        272.96        192.35        0.71          
2459    69.96         117.62        290.90        192.35        0.77          
2460    60.31         125.98        251.54        192.35        0.76          
2461    60.28         133.02        300.96        192.35        0.75          
2462    59.92         120.71        257.25        192.35        0.76          
2463    59.98         107.61        235.99        192.35        0.86          
2464    60.14         123.25        238.50        192.35        0.81          
2465    60.50         119.31        259.66        192.35        0.67          
2466    60.33         129.87        239.02        192.35        0.88          
2467    66.46         122.83        242.02        192.35        0.73          
2468    57.21         122.94        256.82        192.35        0.88          
2469    63.00         130.23        256.12        192.35        0.93          
2470    66.46         109.16        210.32        192.35        0.75          
2471    60.31         127.34        234.96        192.35        0.68          
2472    69.51         104.61        235.29        192.35        0.72          
2473    69.31         113.59        236.08        192.35        0.92          
2474    66.32         116.46        192.59        192.35        0.88          
2475    63.12         127.71        257.61        192.35        0.92          
2476    69.67         106.82        214.62        192.35        0.69          
2477    66.93         127.39        263.77        192.35        0.78          
2478    69.93         111.56        211.01        192.35        0.70          
2479    66.95         108.13        212.61        192.35        0.71          
2480    88.41         143.67        235.34        192.35        0.71          
2481    69.76         109.28        221.15        192.35        0.80          
2482    66.49         107.51        278.77        192.35        0.74          
2483    63.37         127.56        214.05        192.35        0.77          
2484    79.13         139.50        285.11        192.35        0.77          
2485    60.54         106.75        290.94        192.35        0.94          
