experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    -2185.92      40.50         919.18        1102.23       5.55          
1879    -2106.48      29.75         1042.34       1102.23       5.23          
1880    -2460.64      -9.12         919.19        1102.23       5.57          
1881    -2988.65      -26.05        1039.85       1102.23       5.38          
1882    -2410.25      85.98         1006.18       1102.23       5.44          
1883    -2319.64      36.77         914.10        1102.23       5.58          
1884    -2170.20      184.31        970.35        1102.23       5.31          
1885    -2420.29      94.62         952.36        1102.23       5.43          
1886    -2346.76      90.24         1040.26       1102.23       5.60          
1887    -2133.44      152.08        1026.44       1102.23       5.44          
1888    -2404.64      25.25         992.73        1102.23       5.28          
1889    -1828.98      131.46        937.98        1102.23       5.41          
1890    -1771.41      105.20        881.21        1102.23       5.30          
1891    -2667.35      109.74        987.17        1102.23       5.58          
1892    -2411.38      117.47        1044.09       1102.23       5.54          
1893    -2162.59      99.33         996.75        1102.23       5.46          
1894    -2636.39      86.00         999.76        1102.23       5.49          
1895    -2062.69      182.47        1030.41       1102.23       5.51          
1896    -2502.08      83.18         936.12        1102.23       5.49          
1897    -1972.38      71.90         968.34        1102.23       5.45          
1898    -1807.92      154.89        959.73        1102.23       5.57          
1899    -2315.32      121.56        970.51        1102.23       5.51          
1900    -2122.17      113.88        1049.50       1102.23       5.78          
1901    -2200.15      103.80        919.87        1102.23       5.54          
1902    -2055.65      144.29        937.29        1102.23       5.69          
1903    -1602.28      196.78        1067.45       1102.23       5.70          
1904    -1885.62      160.36        1065.09       1102.23       5.48          
1905    -2014.98      154.74        962.97        1102.23       5.57          
1906    -2428.64      166.64        1015.41       1102.23       5.50          
1907    -2528.40      74.24         946.49        1102.23       5.49          
1908    -2138.18      76.40         1054.04       1102.23       5.29          
1909    -2135.46      156.96        942.90        1102.23       5.36          
1910    -2517.71      105.82        1143.08       1102.23       5.48          
1911    -2516.54      136.45        1059.58       1102.23       5.54          
1912    -2066.40      144.61        1030.66       1102.23       5.49          
1913    -1811.53      95.68         951.01        1102.23       5.36          
1914    -2041.51      99.68         900.71        1102.23       5.32          
1915    -1959.77      175.63        1005.54       1102.23       5.54          
1916    -2252.72      118.69        1069.36       1102.23       5.58          
1917    -2071.03      122.80        1035.21       1102.23       5.61          
1918    -1679.94      141.04        883.90        1102.23       5.52          
1919    -1706.35      186.01        979.60        1102.23       5.64          
1920    -1817.88      143.16        1004.97       1102.23       5.58          
1921    -1682.62      226.57        1037.11       1102.23       5.51          
1922    -2093.03      74.89         912.97        1102.23       5.40          
1923    -2081.67      135.74        951.58        1102.23       5.46          
1924    -1740.04      224.83        979.24        1102.23       5.45          
1925    -1952.11      171.51        993.22        1102.23       5.68          
1926    -1808.51      225.92        1040.72       1102.23       5.43          
1927    -1881.57      206.53        1034.60       1102.23       5.56          
1928    -2475.69      114.36        1010.61       1102.23       5.92          
1929    -2591.43      214.80        895.58        1102.23       5.47          
1930    -1868.99      180.47        1005.69       1102.23       5.38          
1931    -2206.98      118.33        992.97        1102.23       5.39          
1932    -2076.42      169.17        997.48        1102.23       5.56          
1933    -2447.05      138.29        943.79        1102.23       5.49          
1934    -2261.65      133.62        955.87        1102.23       5.51          
1935    -2022.16      256.32        999.49        1102.23       5.55          
1936    -1899.91      196.93        910.00        1102.23       5.20          
1937    -2640.34      120.22        1047.38       1102.23       5.45          
1938    -2682.07      115.12        1028.18       1102.23       5.44          
1939    -1772.25      176.28        1040.82       1102.23       5.41          
1940    -1994.56      150.97        995.19        1102.23       5.52          
1941    -2665.36      114.62        997.71        1102.23       5.33          
1942    -2247.52      48.37         1075.81       1102.23       5.44          
1943    -1867.64      128.51        1035.15       1102.23       5.41          
1944    -1867.99      177.03        918.13        1102.23       5.48          
1945    -2089.91      210.68        953.66        1102.23       5.30          
1946    -2098.84      188.09        1078.15       1102.23       5.78          
1947    -2054.44      181.09        967.18        1102.23       5.50          
1948    -2491.34      232.55        991.17        1102.23       5.31          
1949    -2268.63      176.82        929.61        1102.23       5.46          
1950    -2240.74      203.83        1036.29       1102.23       5.42          
1951    -2318.46      90.66         980.26        1102.23       5.50          
1952    -1984.90      142.64        960.64        1102.23       5.61          
1953    -3062.49      92.27         935.26        1102.23       5.37          
1954    -2368.60      138.36        948.20        1102.23       5.67          
1955    -1630.68      133.21        966.86        1102.23       5.53          
1956    -2034.86      140.65        976.97        1102.23       5.22          
1957    -2144.40      209.41        929.18        1102.23       5.56          
1958    -1959.39      202.89        971.62        1102.23       5.61          
1959    -1785.80      188.70        949.52        1102.23       5.33          
1960    -1751.08      217.79        969.92        1102.23       5.29          
1961    -2132.67      150.34        1104.94       1102.23       5.70          
1962    -1803.60      138.60        959.64        1102.23       5.24          
1963    -1606.29      278.76        1080.83       1102.23       5.55          
1964    -1764.44      247.23        1015.09       1102.23       5.48          
1965    -2650.44      151.22        934.28        1102.23       5.47          
1966    -2122.27      117.14        980.38        1102.23       5.28          
1967    -2565.12      156.30        1007.55       1102.23       5.36          
1968    -1986.85      70.31         974.24        1102.23       5.41          
1969    -2499.03      142.35        1037.59       1102.23       5.39          
1970    -2042.27      119.89        953.95        1102.23       5.60          
1971    -2059.26      247.49        1056.44       1102.23       5.49          
1972    -2087.18      174.65        982.63        1102.23       5.74          
1973    -1673.77      111.91        961.04        1102.23       5.42          
1974    -1913.29      170.09        990.73        1102.23       5.58          
1975    -1915.01      275.26        1028.11       1102.23       5.54          
1976    -2409.92      116.36        968.38        1102.23       5.35          
1977    -2166.21      217.90        998.90        1102.23       5.43          
1978    -2501.54      129.54        1009.44       1102.23       5.36          
1979    -2290.42      209.09        976.57        1102.23       5.36          
1980    -1706.98      239.21        1014.64       1102.23       5.51          
1981    -1570.17      214.32        950.25        1102.23       5.56          
1982    -2255.45      171.42        1087.79       1102.23       5.35          
1983    -2256.57      259.83        1049.39       1102.23       5.42          
1984    -1636.57      272.32        992.06        1102.23       5.29          
1985    -2240.06      218.60        1023.19       1102.23       5.39          
1986    -2404.43      218.69        990.92        1102.23       5.30          
1987    -1921.57      235.58        1068.47       1102.23       5.28          
1988    -2345.11      253.63        1008.80       1102.23       5.56          
1989    -1782.24      224.79        1004.18       1102.23       5.88          
1990    -2210.58      227.13        988.51        1102.23       5.44          
1991    -2231.65      280.97        936.75        1102.23       5.33          
1992    -2077.95      282.63        1067.20       1102.23       5.48          
1993    -2599.04      251.62        1030.71       1102.23       5.15          
1994    -2102.38      171.34        970.29        1102.23       5.57          
1995    -2191.94      317.27        1005.04       1102.23       5.45          
1996    -1858.22      251.24        962.93        1102.23       5.46          
1997    -2317.98      211.46        1042.35       1102.23       5.54          
1998    -1897.77      251.23        1136.66       1102.23       5.65          
1999    -3315.32      221.89        982.50        1102.23       5.30          
2000    -1836.83      247.45        1060.02       1102.23       5.33          
2001    -1959.18      249.59        1056.45       1102.23       5.51          
2002    -2176.98      219.41        1016.51       1102.23       5.56          
2003    -2122.91      229.12        1001.85       1102.23       5.37          
2004    -2477.80      229.72        1001.54       1102.23       5.50          
2005    -2201.79      223.46        1083.65       1102.23       5.64          
2006    -2529.97      220.44        1090.71       1102.23       5.66          
2007    -2495.08      270.72        989.94        1102.23       5.59          
2008    -1820.21      263.43        1044.41       1102.23       5.53          
2009    -1670.75      247.12        1010.46       1102.23       5.49          
2010    -1325.79      291.27        1062.61       1102.23       5.46          
2011    -1906.38      265.04        1015.58       1102.23       5.44          
2012    -1794.59      294.70        1007.27       1102.23       5.46          
2013    -2205.33      271.65        985.67        1102.23       5.27          
2014    -2263.56      223.45        1001.70       1102.23       5.55          
2015    -1907.62      317.99        946.96        1102.23       5.53          
2016    -2451.39      265.68        1009.53       1102.23       5.30          
2017    -2092.20      230.78        1031.77       1102.23       5.83          
2018    -2149.79      271.02        980.66        1102.23       5.67          
2019    -2379.81      275.08        982.40        1102.23       5.70          
2020    -1707.54      257.67        985.44        1102.23       5.70          
2021    -2023.26      227.20        1119.35       1113.23       5.75          
2022    -2154.68      186.72        969.52        1113.23       5.47          
2023    -2484.01      137.68        1033.30       1113.23       5.44          
2024    -2408.55      158.42        1050.73       1113.23       5.24          
2025    -1937.43      272.26        1135.55       1146.91       5.47          
2026    -2050.80      209.89        1009.66       1146.91       5.35          
2027    -2255.08      221.71        1002.28       1146.91       5.55          
2028    -2791.36      238.30        1013.21       1146.91       5.51          
2029    -1673.72      284.18        957.40        1146.91       5.39          
2030    -2195.56      124.74        1015.83       1146.91       5.59          
2031    -1998.88      278.43        949.94        1146.91       5.55          
2032    -1343.64      300.12        999.50        1146.91       5.36          
2033    -1881.33      282.19        1065.15       1146.91       5.41          
2034    -1892.29      271.37        954.45        1146.91       5.54          
2035    -1980.67      272.15        1055.75       1146.91       5.24          
2036    -2034.98      198.04        1000.98       1146.91       5.64          
2037    -1837.10      331.85        1026.00       1146.91       5.50          
2038    -2584.05      230.59        926.83        1146.91       5.51          
2039    -2292.15      313.51        1029.83       1146.91       5.50          
2040    -2510.07      214.97        1068.28       1146.91       5.20          
2041    -2247.32      208.22        993.27        1146.91       5.52          
2042    -1778.10      249.65        966.88        1146.91       5.35          
2043    -2185.25      270.49        1031.17       1146.91       5.16          
2044    -2428.18      147.21        1021.71       1146.91       5.33          
2045    -2628.12      282.05        1019.29       1146.91       5.41          
2046    -2054.35      200.93        972.70        1146.91       5.38          
2047    -1893.22      287.03        990.93        1146.91       5.71          
2048    -2141.82      241.13        1030.18       1146.91       5.42          
2049    -2223.20      279.62        972.46        1146.91       5.38          
2050    -1884.48      296.46        1108.51       1146.91       5.52          
2051    -2399.21      167.64        959.33        1146.91       5.40          
2052    -1848.56      270.53        1022.60       1146.91       5.36          
2053    -1497.51      316.95        995.72        1146.91       5.52          
2054    -2101.23      239.82        980.34        1146.91       5.62          
2055    -2366.00      297.94        1032.50       1146.91       5.39          
2056    -1796.94      367.52        1062.77       1146.91       5.46          
2057    -2559.29      373.49        1008.95       1146.91       5.77          
2058    -1825.78      329.84        1031.91       1146.91       5.28          
2059    -1966.79      302.90        1021.41       1146.91       5.44          
2060    -1536.28      317.58        996.44        1146.91       5.47          
2061    -1779.40      304.26        1038.15       1146.91       5.26          
2062    -1816.00      341.34        1043.51       1146.91       5.34          
2063    -1690.23      332.04        1052.46       1146.91       5.29          
2064    -1932.20      316.43        999.23        1146.91       5.51          
2065    -1893.59      348.05        991.60        1146.91       5.43          
2066    -1928.44      294.83        1007.06       1146.91       5.23          
2067    -2187.24      285.24        1056.78       1146.91       5.54          
2068    -1711.38      360.28        986.77        1146.91       5.40          
2069    -1707.79      396.51        1055.33       1146.91       5.70          
2070    -2180.56      328.06        942.34        1146.91       5.61          
2071    -2635.01      330.24        1083.33       1146.91       5.32          
2072    -2074.35      336.76        1021.35       1146.91       5.19          
2073    -2646.57      289.35        960.43        1146.91       5.51          
2074    -1498.65      340.56        964.38        1146.91       5.45          
2075    -2155.78      411.17        1020.94       1146.91       5.51          
2076    -1544.08      391.74        997.65        1146.91       5.48          
2077    -2418.33      311.72        962.37        1146.91       5.60          
2078    -1791.00      391.54        1075.18       1146.91       5.54          
2079    -1557.07      342.81        1082.27       1146.91       5.23          
2080    -1887.44      294.88        1069.97       1146.91       5.49          
2081    -2062.13      317.16        1023.92       1146.91       5.56          
2082    -2227.31      384.01        1048.35       1146.91       5.39          
2083    -1824.88      385.78        1033.82       1146.91       5.32          
2084    -1954.53      332.83        1007.60       1146.91       5.42          
2085    -1986.97      344.14        1008.87       1146.91       5.64          
2086    -1794.45      375.18        1099.08       1146.91       5.34          
2087    -1518.21      464.78        1033.25       1146.91       5.58          
2088    -2207.77      330.66        946.96        1146.91       5.40          
2089    -1839.01      379.02        996.46        1146.91       5.40          
2090    -1548.84      424.01        1031.62       1146.91       5.59          
2091    -2212.46      376.30        1079.46       1146.91       5.38          
2092    -1879.08      262.04        1052.57       1146.91       5.62          
2093    -1743.99      365.29        1054.27       1146.91       5.54          
2094    -2407.61      356.34        1038.10       1146.91       5.58          
2095    -1659.69      319.63        1099.06       1146.91       5.19          
2096    -1670.99      403.07        1017.30       1146.91       5.47          
2097    -1547.40      361.26        1057.90       1146.91       5.30          
2098    -2066.61      285.10        1053.12       1146.91       5.27          
2099    -2458.49      382.60        1027.09       1146.91       5.35          
2100    -1576.57      349.03        1032.71       1146.91       5.45          
2101    -2227.23      352.71        980.11        1146.91       5.37          
2102    -1920.12      367.43        946.39        1146.91       5.44          
2103    -1757.96      361.14        1046.79       1146.91       5.41          
2104    -2140.71      340.10        1070.63       1146.91       5.36          
2105    -1471.67      360.69        1022.75       1146.91       5.63          
2106    -1933.53      400.56        1043.49       1146.91       5.46          
2107    -2431.96      387.09        1065.76       1146.91       5.49          
2108    -1841.85      414.87        1057.85       1146.91       5.55          
2109    -1646.74      419.35        1054.50       1146.91       5.51          
2110    -1825.47      426.45        1030.66       1146.91       5.40          
2111    -1279.78      385.38        1002.38       1146.91       5.51          
2112    -1538.74      362.85        1066.67       1146.91       5.27          
2113    -2394.62      348.09        1057.26       1146.91       5.50          
2114    -2217.98      311.56        1059.51       1146.91       5.54          
2115    -1965.58      397.34        976.87        1146.91       5.43          
2116    -2012.65      329.28        1015.40       1146.91       5.32          
2117    -1774.38      422.84        1027.96       1146.91       5.48          
2118    -1870.08      327.76        1040.85       1146.91       5.33          
2119    -1665.43      435.56        986.11        1146.91       5.33          
2120    -2317.28      369.90        1062.01       1146.91       5.55          
2121    -1778.30      371.35        1007.80       1146.91       5.46          
2122    -1593.33      360.01        1089.85       1146.91       5.52          
2123    -2766.62      366.67        1063.82       1146.91       5.55          
2124    -1309.80      440.70        984.15        1146.91       5.31          
2125    -2385.91      347.67        960.48        1146.91       5.47          
2126    -1549.54      467.59        981.42        1146.91       5.67          
2127    -1653.30      395.58        1035.05       1146.91       5.32          
2128    -1471.85      424.79        1067.05       1146.91       5.31          
2129    -2105.85      467.20        1026.15       1146.91       5.75          
2130    -1808.84      453.86        977.59        1146.91       5.37          
2131    -1966.26      419.21        1011.94       1146.91       5.29          
2132    -1981.72      408.91        1039.75       1146.91       5.49          
2133    -1597.98      403.88        1003.76       1146.91       5.28          
2134    -2095.30      411.79        1052.58       1146.91       5.40          
2135    -1956.69      391.38        1059.76       1146.91       5.69          
2136    -2048.42      417.39        1193.80       1198.27       5.46          
2137    -2093.24      353.86        1002.06       1198.27       5.56          
2138    -2024.19      453.06        1039.61       1198.27       5.49          
2139    -1389.11      430.91        1040.00       1198.27       5.61          
2140    -2100.14      422.95        1033.64       1198.27       5.60          
2141    -1875.09      466.63        1041.94       1198.27       5.50          
2142    -1579.78      428.46        1147.69       1198.27       5.50          
2143    -1221.98      438.37        1066.91       1198.27       5.52          
2144    -1646.90      455.67        1049.20       1198.27       5.52          
2145    -2456.57      401.84        1053.87       1198.27       5.50          
2146    -1568.90      437.30        1072.37       1198.27       5.32          
2147    -1396.91      436.89        1101.50       1198.27       5.71          
2148    -2165.92      372.58        1037.53       1198.27       5.47          
2149    -1579.11      416.50        1053.17       1198.27       5.53          
2150    -1703.64      416.73        1030.91       1198.27       5.47          
2151    -1925.14      417.69        1034.18       1198.27       5.32          
2152    -1884.38      440.42        1066.39       1198.27       5.46          
2153    -1910.34      391.00        941.51        1198.27       5.32          
2154    -1991.24      397.22        1062.52       1198.27       5.46          
2155    -1824.05      421.95        1071.92       1198.27       5.39          
2156    -2131.69      409.46        1016.77       1198.27       5.56          
2157    -1919.07      354.23        983.71        1198.27       5.36          
2158    -1762.92      420.36        1038.62       1198.27       5.79          
2159    -1899.76      374.05        1044.65       1198.27       5.27          
2160    -2337.24      374.83        1058.83       1198.27       5.20          
2161    -2041.20      441.78        1103.80       1198.27       5.39          
2162    -1656.00      481.36        1054.34       1198.27       5.54          
2163    -2298.73      398.11        1033.03       1198.27       5.40          
2164    -1942.32      390.80        1044.12       1198.27       5.50          
2165    -2259.80      430.98        1003.88       1198.27       5.46          
2166    -2191.88      374.31        1058.97       1198.27       5.32          
2167    -1927.53      322.85        1099.21       1198.27       5.30          
2168    -2351.03      346.29        1034.84       1198.27       5.27          
2169    -1437.35      340.07        1066.21       1198.27       5.49          
2170    -1598.29      350.79        1025.10       1198.27       5.21          
2171    -1871.33      335.28        1066.25       1198.27       5.50          
2172    -2687.79      381.17        1113.83       1198.27       5.59          
2173    -2633.04      385.80        1022.35       1198.27       5.27          
2174    -1983.13      426.40        1055.98       1198.27       5.53          
2175    -1792.23      439.03        1030.07       1198.27       5.60          
2176    -1201.44      375.58        1017.35       1198.27       5.28          
2177    -2478.50      383.26        1008.43       1198.27       5.25          
2178    -1835.55      368.97        1044.18       1198.27       5.46          
2179    -1841.36      361.13        1078.47       1198.27       5.55          
2180    -1587.98      433.68        1052.32       1198.27       5.48          
2181    -1214.09      482.46        1058.33       1198.27       5.39          
2182    -2347.17      395.57        1045.13       1198.27       5.43          
2183    -2308.45      464.80        1011.86       1198.27       5.48          
2184    -1529.59      384.98        1059.23       1198.27       5.46          
2185    -1679.85      451.11        998.50        1198.27       5.50          
2186    -2030.66      385.33        1055.02       1198.27       5.47          
2187    -1719.18      388.60        1036.60       1198.27       5.53          
2188    -1434.99      468.62        1064.47       1198.27       5.22          
2189    -1542.11      420.68        1054.73       1198.27       5.58          
2190    -1642.99      360.14        1007.38       1198.27       5.49          
2191    -1704.04      432.61        1053.21       1198.27       5.31          
2192    -1409.43      410.76        1068.84       1198.27       5.57          
2193    -1738.64      339.20        1067.70       1198.27       5.43          
2194    -1922.42      432.63        1089.03       1198.27       5.46          
2195    -1851.16      427.13        1006.78       1198.27       5.74          
2196    -1855.73      408.12        1107.30       1198.27       5.43          
2197    -1964.04      395.88        1025.33       1198.27       5.66          
2198    -1697.80      473.20        1008.71       1198.27       5.65          
2199    -1526.54      462.19        1002.58       1198.27       5.57          
2200    -1656.27      382.06        1038.92       1198.27       5.61          
2201    -1856.56      441.85        1067.23       1198.27       5.62          
2202    -1938.68      412.04        1087.68       1198.27       5.23          
2203    -1292.86      440.63        1047.91       1198.27       5.71          
2204    -1571.46      440.43        1015.10       1198.27       5.50          
2205    -1576.25      412.42        1062.08       1198.27       5.44          
2206    -1768.35      400.61        1037.49       1198.27       5.32          
2207    -1920.83      439.88        1011.03       1198.27       5.67          
2208    -2160.33      414.04        1069.57       1198.27       5.45          
2209    -1395.62      354.00        1084.94       1198.27       5.50          
2210    -1832.80      350.68        1044.95       1198.27       5.50          
2211    -1734.18      372.21        1047.74       1198.27       5.31          
2212    -1288.29      380.59        1096.59       1198.27       5.55          
2213    -2014.67      382.73        1072.89       1198.27       5.51          
2214    -1662.56      384.08        1016.35       1198.27       5.51          
2215    -1181.00      459.06        1053.07       1198.27       5.57          
2216    -2084.78      410.61        1064.35       1198.27       5.38          
2217    -2166.05      411.07        1052.42       1198.27       5.42          
2218    -1652.20      462.67        1110.20       1198.27       5.59          
2219    -2160.21      387.42        1121.95       1198.27       5.40          
2220    -2081.20      435.69        1023.08       1198.27       5.43          
2221    -2546.42      379.62        1050.49       1198.27       5.53          
2222    -1602.43      443.34        1006.75       1198.27       5.42          
2223    -1458.93      442.91        1037.98       1198.27       5.43          
2224    -1539.75      400.53        1079.87       1198.27       5.41          
2225    -1887.57      386.01        1009.81       1198.27       5.50          
2226    -2018.10      422.46        1106.03       1198.27       5.26          
2227    -1668.43      372.08        1097.19       1198.27       5.55          
2228    -1853.88      402.21        1059.26       1198.27       5.44          
2229    -2351.96      443.53        1041.11       1198.27       5.26          
2230    -2131.73      438.61        1099.48       1198.27       5.62          
2231    -1816.43      424.57        1081.90       1198.27       5.28          
2232    -1941.76      477.01        1033.43       1198.27       5.47          
2233    -2334.61      402.70        1038.17       1198.27       5.62          
2234    -1425.81      451.02        1047.72       1198.27       5.21          
2235    -2013.51      447.40        1024.61       1198.27       5.54          
2236    -2500.46      447.41        1057.93       1198.27       5.60          
2237    -2065.97      430.77        1035.45       1198.27       5.39          
2238    -1076.75      484.71        1057.79       1198.27       5.42          
2239    -1999.24      376.83        1046.83       1198.27       5.53          
2240    -2304.05      359.48        1057.44       1198.27       5.37          
2241    -2179.22      365.01        1018.94       1198.27       5.66          
2242    -1980.65      460.96        1030.35       1198.27       5.43          
2243    -1293.92      453.22        1025.62       1198.27       5.52          
2244    -1083.46      498.60        1002.13       1198.27       5.30          
2245    -1978.77      371.87        1079.45       1198.27       5.31          
2246    -2498.81      377.08        1009.10       1198.27       5.35          
2247    -1827.61      498.65        1084.56       1198.27       5.44          
2248    -2331.55      373.99        1034.98       1198.27       5.44          
2249    -1847.15      373.44        1098.39       1198.27       5.49          
2250    -2048.52      391.22        1027.57       1198.27       5.49          
2251    -2161.33      411.23        1095.67       1198.27       5.38          
2252    -1698.76      389.25        1067.36       1198.27       5.82          
2253    -2113.81      462.35        1052.74       1198.27       5.49          
2254    -1721.20      432.10        1090.02       1198.27       5.37          
2255    -2107.38      404.26        1066.44       1198.27       5.44          
2256    -1558.07      504.70        1091.91       1198.27       5.54          
2257    -1352.55      425.26        1011.90       1198.27       5.56          
2258    -2046.40      448.53        1053.10       1198.27       5.56          
2259    -2004.55      480.55        1078.12       1198.27       5.28          
2260    -2499.24      432.13        1077.86       1198.27       5.53          
2261    -2065.47      461.80        1063.85       1198.27       5.50          
2262    -1374.36      484.26        1095.55       1198.27       5.59          
2263    -1747.92      496.03        1076.42       1198.27       5.37          
2264    -1654.19      503.00        1112.38       1198.27       5.50          
2265    -2067.42      493.13        1073.97       1198.27       5.56          
2266    -1550.34      534.74        1077.42       1198.27       5.37          
2267    -1872.10      446.77        1021.56       1198.27       5.45          
2268    -1314.43      515.34        1105.12       1198.27       5.50          
2269    -1765.86      429.33        1033.74       1198.27       5.47          
2270    -1695.00      509.99        1028.00       1198.27       5.46          
2271    -1954.49      423.00        1032.26       1198.27       5.53          
2272    -1905.73      473.92        1060.53       1198.27       5.52          
2273    -1755.33      454.13        1104.53       1198.27       5.51          
2274    -1847.44      474.83        1165.33       1198.27       5.33          
2275    -2237.06      448.72        1043.91       1198.27       5.46          
2276    -2053.39      443.63        1063.90       1198.27       5.32          
2277    -1500.99      433.44        1071.11       1198.27       5.40          
2278    -1613.95      448.53        1064.87       1198.27       5.39          
2279    -2302.49      454.45        1091.70       1198.27       5.53          
2280    -2079.52      409.56        1060.95       1198.27       5.41          
2281    -1545.63      435.79        1062.08       1198.27       5.51          
2282    -2302.42      391.15        1053.41       1198.27       5.47          
2283    -1855.76      419.41        1101.48       1198.27       5.49          
2284    -1894.00      430.02        1147.73       1198.27       5.86          
2285    -2325.91      431.87        1019.27       1198.27       5.45          
2286    -2262.41      390.68        1051.46       1198.27       5.54          
2287    -1240.24      518.51        1051.39       1198.27       5.62          
2288    -1620.51      453.78        1092.47       1198.27       5.49          
2289    -2324.71      434.39        1071.41       1198.27       5.71          
2290    -1925.56      421.08        1054.98       1198.27       5.55          
2291    -1286.43      490.45        1126.58       1198.27       5.47          
2292    -1893.21      504.67        1071.30       1198.27       5.66          
2293    -1769.94      491.05        1107.53       1198.27       5.36          
2294    -1688.10      433.88        1079.70       1198.27       5.45          
2295    -2277.54      375.30        1113.51       1198.27       5.46          
2296    -1706.42      440.25        1053.25       1198.27       5.52          
2297    -1843.94      416.55        1071.29       1198.27       5.26          
2298    -1784.94      476.12        1051.19       1198.27       5.48          
2299    -1746.47      460.49        1079.51       1198.27       5.55          
2300    -2715.20      446.89        1045.85       1198.27       5.29          
2301    -2008.18      412.98        1100.76       1198.27       5.56          
2302    -1957.69      502.53        1083.79       1198.27       5.24          
2303    -1943.93      422.07        1079.27       1198.27       5.40          
2304    -2241.70      365.05        1048.99       1198.27       5.51          
2305    -1900.07      493.70        1054.16       1198.27       5.17          
2306    -1932.14      455.91        1085.67       1198.27       5.49          
2307    -1206.77      510.99        1044.81       1198.27       5.55          
2308    -1301.85      486.20        1142.33       1198.27       5.48          
2309    -1802.40      460.27        1048.05       1198.27       5.39          
2310    -1529.35      496.75        1060.14       1198.27       5.44          
2311    -1986.81      472.99        1122.09       1198.27       5.35          
2312    -1751.75      432.50        1233.12       1198.27       5.33          
2313    -1537.66      530.35        1104.28       1198.27       5.42          
2314    -1898.72      436.25        1091.46       1198.27       5.45          
2315    -1747.88      489.21        1086.62       1198.27       5.41          
2316    -1783.06      433.06        1074.67       1198.27       5.44          
2317    -1772.61      529.00        1060.59       1198.27       5.43          
2318    -1823.45      510.36        1086.81       1198.27       5.43          
2319    -1263.85      511.13        1075.04       1198.27       5.26          
2320    -1833.84      488.92        1059.93       1198.27       5.37          
2321    -1522.20      525.46        1155.33       1198.27       5.57          
2322    -1758.15      497.53        1097.48       1198.27       5.29          
2323    -1128.41      532.97        1045.34       1198.27       5.71          
2324    -1773.93      478.48        1039.97       1198.27       5.44          
2325    -2316.75      521.88        1159.46       1198.27       5.51          
2326    -2090.24      402.40        1103.09       1198.27       5.48          
2327    -2758.24      568.29        1116.07       1198.27       5.36          
2328    -1655.88      437.17        1056.68       1198.27       5.45          
2329    -1369.88      513.04        1096.06       1198.27       5.41          
2330    -1546.18      471.00        1067.14       1198.27       5.36          
2331    -1591.37      482.63        1099.01       1198.27       5.52          
2332    -2067.99      501.35        1055.21       1198.27       5.39          
2333    -2207.93      517.30        1062.60       1198.27       5.41          
2334    -1683.20      490.55        1007.58       1198.27       5.42          
2335    -1867.14      497.69        1043.34       1198.27       5.31          
2336    -2059.23      560.98        1061.93       1198.27       5.49          
2337    -1625.05      453.80        1174.60       1198.27       5.44          
2338    -1880.42      557.83        1067.88       1198.27       5.17          
2339    -1650.54      519.26        1070.00       1198.27       5.39          
2340    -2184.86      474.37        1070.40       1198.27       5.51          
2341    -2203.82      565.13        1105.47       1198.27       5.46          
2342    -1757.03      588.90        1112.53       1198.27       5.34          
2343    -1410.11      554.65        1162.91       1198.27       5.56          
2344    -2040.44      461.86        1069.35       1198.27       5.42          
2345    -1672.87      436.77        1089.04       1198.27       5.30          
2346    -1601.00      510.43        1142.46       1198.27       5.44          
2347    -1819.80      471.64        1038.54       1198.27       5.44          
2348    -1813.80      509.47        1087.66       1198.27       5.33          
2349    -1608.86      536.87        1108.51       1198.27       5.37          
2350    -1643.95      558.57        1096.59       1198.27       5.56          
2351    -1735.41      520.76        1110.26       1198.27       5.28          
2352    -2057.58      534.55        1092.00       1198.27       5.51          
2353    -1567.88      567.61        1107.40       1198.27       5.47          
2354    -1989.13      533.31        1081.64       1198.27       5.55          
2355    -1292.65      591.10        1142.38       1198.27       5.60          
2356    -1851.13      577.00        1122.49       1198.27       5.50          
2357    -1815.53      514.91        1072.48       1198.27       5.17          
2358    -1677.30      518.96        1108.39       1198.27       5.44          
2359    -2341.61      501.11        1049.35       1198.27       5.38          
2360    -1595.83      475.54        1013.64       1198.27       5.48          
2361    -1992.11      551.91        1129.78       1198.27       5.59          
2362    -1672.74      513.25        1084.73       1198.27       5.27          
2363    -1031.42      585.09        1112.45       1198.27       5.44          
2364    -2103.81      560.38        1016.89       1198.27       5.41          
2365    -2170.12      543.75        1108.09       1198.27       5.37          
2366    -1567.57      562.43        1066.48       1198.27       5.33          
2367    -1623.12      525.00        1047.61       1198.27       5.43          
2368    -1312.09      567.92        1084.31       1198.27       5.54          
2369    -1149.00      578.02        1201.48       1198.27       5.75          
2370    -1581.05      537.70        1101.82       1198.27       5.40          
