number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    -100.00       70.67         180.00        268.00        4.31          
1887    55.00         190.04        325.00        268.00        4.59          
1888    -25.00        75.54         180.00        268.00        4.22          
1889    -55.00        74.20         170.00        268.00        4.21          
1890    55.00         201.47        350.00        268.00        4.26          
1891    75.00         265.22        500.00        268.00        4.71          
1892    55.00         189.06        390.00        268.00        4.32          
1893    125.00        281.65        425.00        268.00        4.30          
1894    5.00          149.20        350.00        268.00        4.51          
1895    90.00         212.37        350.00        268.00        4.33          
1896    -20.00        213.93        390.00        268.00        4.34          
1897    15.00         63.97         125.00        268.00        4.35          
1898    105.00        203.35        315.00        268.00        4.30          
1899    25.00         111.25        200.00        268.00        4.68          
1900    30.00         163.97        265.00        268.00        4.43          
1901    -30.00        80.27         215.00        268.00        4.59          
1902    20.00         145.18        340.00        268.00        4.26          
1903    -5.00         145.27        290.00        268.00        4.64          
1904    115.00        345.31        500.00        268.00        4.27          
1905    -10.00        183.97        315.00        268.00        4.32          
1906    -10.00        116.88        275.00        268.00        4.38          
1907    -55.00        34.38         165.00        268.00        4.24          
1908    50.00         138.35        200.00        268.00        4.45          
1909    30.00         286.52        515.00        268.00        4.39          
1910    -30.00        191.34        505.00        268.00        4.69          
1911    -45.00        19.55         115.00        268.00        4.34          
1912    40.00         113.71        240.00        268.00        4.52          
1913    -45.00        161.74        300.00        268.00        4.27          
1914    20.00         251.65        430.00        268.00        4.31          
1915    -90.00        27.86         165.00        268.00        4.41          
1916    65.00         199.55        330.00        268.00        4.26          
1917    120.00        357.99        550.00        268.00        4.47          
1918    5.00          126.83        230.00        268.00        4.12          
1919    30.00         199.42        350.00        268.00        4.35          
1920    165.00        284.15        390.00        268.00        4.68          
1921    0.00          142.10        275.00        268.00        4.26          
1922    105.00        205.80        415.00        268.00        4.33          
1923    -5.00         174.60        315.00        268.00        4.40          
1924    -10.00        132.19        240.00        268.00        4.38          
1925    -10.00        57.32         165.00        268.00        4.51          
1926    5.00          181.56        555.00        268.00        4.34          
1927    20.00         213.04        330.00        268.00        4.54          
1928    -85.00        82.50         275.00        268.00        4.29          
1929    35.00         102.50        295.00        268.00        4.29          
1930    -45.00        57.28         240.00        268.00        4.27          
1931    10.00         152.23        330.00        268.00        4.30          
1932    105.00        288.12        500.00        268.00        4.28          
1933    -5.00         125.27        275.00        268.00        4.39          
1934    -10.00        104.33        225.00        268.00        4.30          
1935    -30.00        160.98        290.00        268.00        4.37          
1936    25.00         156.92        300.00        268.00        4.27          
1937    65.00         210.45        415.00        268.00        4.27          
1938    70.00         309.46        525.00        268.00        4.66          
1939    90.00         239.15        375.00        268.00        4.35          
1940    30.00         270.45        455.00        268.00        4.30          
1941    40.00         236.12        425.00        268.00        4.71          
1942    75.00         211.07        365.00        268.00        4.29          
1943    30.00         151.43        340.00        268.00        4.31          
1944    45.00         201.70        375.00        268.00        4.28          
1945    80.00         280.31        450.00        268.00        4.29          
1946    -30.00        106.12        240.00        268.00        4.35          
1947    -30.00        58.71         215.00        268.00        4.59          
1948    55.00         192.68        315.00        268.00        4.61          
1949    -35.00        115.89        300.00        268.00        4.82          
1950    10.00         188.53        315.00        268.00        4.29          
1951    65.00         187.37        425.00        268.00        4.43          
1952    80.00         184.91        300.00        268.00        4.32          
1953    -40.00        111.56        295.00        268.00        4.38          
1954    65.00         175.89        325.00        268.00        4.30          
1955    65.00         272.59        515.00        268.00        4.28          
1956    140.00        265.00        415.00        268.00        4.28          
1957    30.00         157.23        405.00        268.00        4.56          
1958    -65.00        68.08         230.00        268.00        4.29          
1959    -20.00        104.55        200.00        268.00        4.53          
1960    -55.00        82.41         255.00        268.00        4.34          
1961    20.00         242.68        405.00        268.00        4.91          
1962    -45.00        127.01        300.00        268.00        4.27          
1963    0.00          147.86        315.00        268.00        4.33          
1964    -30.00        157.05        300.00        268.00        4.38          
1965    -20.00        203.48        390.00        268.00        4.34          
1966    80.00         195.27        340.00        268.00        4.47          
1967    70.00         269.69        390.00        268.00        4.28          
1968    -90.00        56.52         155.00        268.00        4.75          
1969    -55.00        117.99        255.00        268.00        4.35          
1970    -40.00        164.24        365.00        268.00        4.32          
1971    -80.00        26.70         105.00        268.00        4.46          
1972    -20.00        117.54        240.00        268.00        4.31          
1973    -20.00        145.62        400.00        268.00        4.18          
1974    30.00         247.19        450.00        268.00        4.32          
1975    130.00        256.65        390.00        268.00        4.27          
1976    65.00         194.24        340.00        268.00        4.34          
1977    -15.00        190.76        315.00        268.00        4.31          
1978    -20.00        172.37        355.00        268.00        4.31          
1979    20.00         165.58        275.00        268.00        4.26          
1980    0.00          110.58        175.00        268.00        4.30          
1981    -5.00         120.58        245.00        268.00        4.33          
1982    65.00         162.72        265.00        268.00        4.72          
1983    30.00         179.69        280.00        268.00        4.40          
1984    -55.00        31.74         165.00        268.00        4.18          
1985    -10.00        191.56        415.00        268.00        4.30          
1986    80.00         195.31        320.00        268.00        4.81          
1987    -5.00         85.67         245.00        268.00        4.77          
1988    15.00         137.37        265.00        268.00        4.48          
1989    130.00        288.57        430.00        268.00        4.27          
1990    -40.00        93.44         215.00        268.00        4.34          
1991    -55.00        61.74         275.00        268.00        4.31          
1992    30.00         212.05        380.00        268.00        4.49          
1993    55.00         218.35        365.00        268.00        4.31          
1994    5.00          111.12        240.00        268.00        4.50          
1995    -10.00        122.41        240.00        268.00        4.29          
1996    -35.00        203.08        475.00        268.00        4.78          
1997    90.00         281.52        565.00        268.00        4.70          
1998    15.00         211.70        340.00        268.00        4.46          
1999    15.00         136.12        265.00        268.00        4.57          
2000    20.00         177.50        365.00        268.00        4.61          
2001    70.00         230.98        425.00        268.00        4.40          
2002    25.00         120.18        225.00        268.00        4.29          
2003    85.00         247.68        530.00        268.00        4.31          
2004    -20.00        125.94        230.00        268.00        4.65          
2005    -65.00        87.86         205.00        268.00        4.51          
2006    15.00         142.77        275.00        268.00        4.29          
2007    -10.00        83.97         175.00        268.00        4.26          
2008    -20.00        203.93        415.00        268.00        4.24          
2009    95.00         270.27        375.00        268.00        4.42          
2010    40.00         120.67        225.00        268.00        4.27          
2011    -20.00        172.99        280.00        268.00        4.85          
2012    115.00        228.44        365.00        268.00        4.26          
2013    90.00         248.39        390.00        268.00        4.30          
2014    -35.00        76.43         200.00        268.00        4.22          
2015    65.00         236.88        425.00        268.00        4.35          
2016    -45.00        24.24         105.00        268.00        4.30          
2017    -55.00        34.73         90.00         268.00        4.21          
2018    -5.00         184.24        300.00        268.00        4.26          
2019    15.00         78.75         140.00        268.00        4.30          
2020    40.00         225.40        415.00        268.00        4.28          
2021    75.00         159.42        275.00        268.00        4.30          
2022    -90.00        19.64         155.00        268.00        4.25          
2023    -35.00        79.24         200.00        268.00        4.35          
2024    -45.00        90.36         220.00        268.00        4.43          
2025    35.00         202.95        465.00        268.00        4.43          
2026    40.00         204.46        340.00        268.00        4.32          
2027    150.00        248.48        390.00        268.00        4.20          
2028    -50.00        89.15         385.00        268.00        4.26          
2029    5.00          138.93        315.00        268.00        4.36          
2030    -15.00        126.34        250.00        268.00        4.31          
2031    5.00          120.36        200.00        268.00        4.36          
2032    -115.00       15.85         130.00        268.00        4.57          
2033    100.00        227.68        350.00        268.00        4.50          
2034    -20.00        100.45        190.00        268.00        4.21          
2035    100.00        210.36        275.00        268.00        4.28          
2036    -50.00        144.64        305.00        268.00        4.48          
2037    -80.00        34.69         145.00        268.00        4.40          
2038    60.00         243.17        390.00        268.00        4.74          
2039    -10.00        65.71         200.00        268.00        4.72          
2040    40.00         128.12        305.00        268.00        4.18          
2041    15.00         135.89        250.00        268.00        4.94          
2042    45.00         209.51        340.00        268.00        4.19          
2043    20.00         215.76        445.00        268.00        4.96          
2044    15.00         119.15        225.00        268.00        4.50          
2045    -30.00        74.82         200.00        268.00        4.69          
2046    40.00         165.98        315.00        268.00        4.35          
2047    -30.00        118.79        325.00        268.00        4.32          
2048    105.00        213.93        280.00        268.00        5.00          
2049    -140.00       28.71         165.00        268.00        4.29          
2050    25.00         137.50        250.00        268.00        4.33          
2051    20.00         152.50        255.00        268.00        4.50          
2052    15.00         103.97        225.00        268.00        4.29          
2053    5.00          99.24         225.00        268.00        4.33          
2054    -50.00        82.95         255.00        268.00        4.89          
2055    -35.00        48.93         125.00        268.00        4.37          
2056    20.00         160.00        330.00        268.00        4.61          
2057    105.00        304.51        490.00        268.00        4.34          
2058    45.00         175.85        305.00        268.00        4.40          
2059    125.00        221.29        315.00        268.00        4.27          
2060    5.00          182.41        420.00        268.00        4.40          
2061    -20.00        127.32        250.00        268.00        4.30          
2062    65.00         266.96        475.00        268.00        4.32          
2063    -5.00         207.10        390.00        268.00        4.27          
2064    40.00         116.43        200.00        268.00        4.35          
2065    45.00         153.66        275.00        268.00        4.26          
2066    75.00         211.65        350.00        268.00        4.75          
2067    50.00         187.32        365.00        268.00        4.27          
2068    -110.00       8.48          140.00        268.00        4.31          
2069    75.00         166.34        300.00        268.00        4.51          
2070    -20.00        116.29        250.00        268.00        4.70          
2071    20.00         162.95        305.00        268.00        4.55          
2072    80.00         242.72        390.00        268.00        4.48          
2073    20.00         135.54        255.00        268.00        4.66          
2074    -20.00        131.83        295.00        268.00        4.87          
2075    65.00         191.25        380.00        268.00        4.50          
2076    70.00         142.99        230.00        268.00        4.30          
2077    25.00         158.62        305.00        268.00        4.21          
2078    5.00          138.93        265.00        268.00        4.32          
2079    75.00         194.64        300.00        268.00        4.30          
2080    175.00        367.37        550.00        268.00        4.32          
2081    -45.00        92.54         265.00        268.00        4.30          
2082    125.00        180.13        275.00        268.00        4.34          
2083    -80.00        51.34         195.00        268.00        4.35          
2084    100.00        241.34        350.00        268.00        4.50          
2085    -15.00        174.64        315.00        268.00        4.32          
2086    85.00         209.73        405.00        268.00        4.30          
2087    -90.00        -39.55        10.00         268.00        4.30          
2088    40.00         170.04        365.00        268.00        4.58          
2089    50.00         278.75        425.00        268.00        4.29          
2090    50.00         193.17        355.00        268.00        4.31          
2091    55.00         206.12        345.00        268.00        4.27          
2092    25.00         176.47        300.00        268.00        4.26          
2093    5.00          147.63        330.00        268.00        5.22          
2094    45.00         123.30        230.00        268.00        4.45          
2095    40.00         250.54        365.00        268.00        4.36          
2096    0.00          149.91        275.00        268.00        4.27          
2097    30.00         178.53        275.00        268.00        4.52          
2098    25.00         161.47        275.00        268.00        4.79          
2099    65.00         167.95        300.00        268.00        4.62          
2100    5.00          113.30        275.00        268.00        4.27          
2101    40.00         147.01        215.00        268.00        4.25          
2102    50.00         162.01        225.00        268.00        4.23          
2103    -30.00        97.77         215.00        268.00        4.36          
2104    95.00         209.42        340.00        268.00        4.26          
2105    115.00        277.63        450.00        268.00        4.38          
2106    100.00        218.93        365.00        268.00        4.29          
2107    70.00         250.85        390.00        268.00        4.32          
2108    80.00         173.97        315.00        268.00        4.31          
2109    165.00        343.12        500.00        268.00        4.32          
2110    -45.00        90.22         225.00        268.00        4.38          
2111    65.00         167.19        240.00        268.00        4.37          
2112    115.00        274.51        490.00        268.00        4.21          
2113    0.00          157.46        250.00        268.00        4.42          
2114    15.00         95.85         250.00        268.00        4.28          
2115    5.00          199.38        365.00        268.00        4.32          
2116    5.00          92.23         350.00        268.00        4.38          
2117    -80.00        46.65         150.00        268.00        4.46          
2118    -5.00         194.15        365.00        268.00        4.14          
2119    115.00        262.37        355.00        268.00        4.34          
2120    15.00         139.96        275.00        268.00        4.26          
2121    50.00         164.73        340.00        268.00        4.31          
2122    -95.00        94.20         275.00        268.00        4.57          
2123    40.00         178.26        400.00        268.00        4.71          
2124    85.00         272.81        390.00        268.00        4.31          
2125    60.00         180.85        355.00        268.00        4.50          
2126    5.00          82.54         165.00        268.00        4.77          
2127    40.00         149.91        240.00        268.00        4.31          
2128    -5.00         190.89        275.00        268.00        4.59          
2129    -5.00         160.98        315.00        268.00        4.36          
2130    90.00         272.81        445.00        268.00        4.30          
2131    30.00         169.38        250.00        268.00        4.38          
2132    -10.00        97.46         200.00        268.00        4.37          
2133    -30.00        149.06        290.00        268.00        4.28          
2134    -5.00         148.97        280.00        268.00        4.27          
2135    -40.00        214.91        515.00        268.00        4.30          
2136    -5.00         148.53        240.00        268.00        4.62          
2137    15.00         85.58         305.00        268.00        4.66          
2138    -5.00         193.53        390.00        268.00        4.34          
2139    20.00         182.37        380.00        268.00        4.35          
2140    -5.00         132.28        265.00        268.00        4.28          
2141    15.00         134.51        300.00        268.00        4.34          
2142    40.00         257.72        500.00        268.00        4.34          
2143    40.00         219.69        325.00        268.00        4.74          
2144    105.00        276.29        440.00        268.00        4.39          
2145    20.00         182.95        325.00        268.00        4.44          
2146    40.00         277.90        490.00        268.00        4.47          
2147    125.00        269.15        375.00        268.00        4.52          
2148    50.00         133.62        225.00        268.00        4.76          
2149    5.00          138.17        230.00        268.00        4.35          
2150    -45.00        49.64         150.00        268.00        4.65          
2151    105.00        234.78        395.00        268.00        4.35          
2152    -15.00        150.27        265.00        268.00        4.32          
2153    45.00         192.05        365.00        268.00        4.23          
2154    15.00         142.28        225.00        268.00        4.49          
2155    215.00        361.16        530.00        268.00        4.26          
2156    -20.00        88.71         200.00        268.00        4.52          
2157    75.00         166.34        280.00        268.00        4.53          
2158    -30.00        103.75        265.00        268.00        4.30          
2159    -5.00         195.49        390.00        268.00        4.39          
2160    50.00         238.26        350.00        268.00        4.30          
2161    150.00        267.19        400.00        268.00        4.29          
2162    -55.00        201.34        375.00        268.00        4.35          
2163    -35.00        53.21         165.00        268.00        4.45          
2164    115.00        242.54        350.00        268.00        4.82          
2165    80.00         183.79        350.00        268.00        4.36          
2166    -45.00        127.63        245.00        268.00        4.26          
2167    -10.00        79.33         165.00        268.00        4.33          
2168    65.00         280.13        475.00        268.00        4.35          
2169    140.00        295.49        425.00        268.00        4.75          
2170    75.00         159.29        225.00        268.00        4.54          
2171    -15.00        87.95         195.00        268.00        4.33          
2172    -50.00        102.90        255.00        268.00        5.03          
2173    90.00         311.29        430.00        268.00        4.25          
2174    50.00         291.12        450.00        268.00        4.36          
2175    55.00         242.50        475.00        268.00        5.02          
2176    -45.00        53.84         155.00        268.00        4.44          
2177    -20.00        174.69        275.00        268.00        4.36          
2178    80.00         190.04        315.00        268.00        4.60          
2179    5.00          81.43         165.00        268.00        4.25          
2180    -45.00        78.79         165.00        268.00        4.65          
2181    20.00         97.86         225.00        268.00        4.71          
2182    80.00         201.79        380.00        268.00        4.21          
2183    -20.00        119.69        265.00        268.00        4.22          
2184    -5.00         105.89        215.00        268.00        4.81          
2185    195.00        356.07        565.00        268.00        4.28          
2186    60.00         160.45        315.00        268.00        4.44          
2187    -60.00        92.81         275.00        268.00        4.79          
2188    90.00         176.56        265.00        268.00        4.71          
2189    190.00        368.35        595.00        268.00        4.96          
2190    80.00         202.01        290.00        268.00        4.38          
2191    15.00         144.46        315.00        268.00        4.27          
2192    25.00         96.61         200.00        268.00        4.20          
2193    5.00          140.00        265.00        268.00        4.26          
2194    40.00         256.70        475.00        268.00        4.36          
2195    0.00          65.09         150.00        268.00        4.29          
2196    20.00         219.78        365.00        268.00        4.57          
2197    -65.00        51.61         155.00        268.00        4.55          
2198    140.00        281.43        375.00        268.00        4.31          
2199    -90.00        34.51         140.00        268.00        4.29          
2200    25.00         129.20        200.00        268.00        4.32          
2201    125.00        370.71        550.00        268.00        4.32          
2202    -20.00        142.54        250.00        268.00        5.10          
2203    65.00         162.90        275.00        268.00        4.73          
2204    -35.00        23.97         115.00        268.00        4.39          
2205    30.00         189.64        415.00        268.00        4.30          
2206    5.00          136.65        240.00        268.00        4.31          
2207    -80.00        2.95          95.00         268.00        4.37          
2208    -5.00         123.93        280.00        268.00        4.89          
2209    125.00        226.70        350.00        268.00        4.30          
2210    65.00         193.97        340.00        268.00        4.59          
2211    -55.00        84.64         205.00        268.00        4.31          
2212    90.00         224.64        375.00        268.00        4.26          
2213    140.00        308.04        465.00        268.00        4.33          
2214    65.00         186.83        265.00        268.00        4.32          
2215    30.00         105.31        240.00        268.00        4.80          
2216    0.00          104.11        215.00        268.00        4.86          
2217    -35.00        63.08         190.00        268.00        4.39          
2218    -60.00        80.85         205.00        268.00        4.28          
2219    5.00          155.98        325.00        268.00        4.69          
2220    50.00         131.47        250.00        268.00        4.62          
2221    -35.00        77.41         150.00        268.00        4.32          
2222    65.00         168.71        290.00        268.00        4.34          
2223    70.00         250.27        540.00        268.00        4.51          
2224    5.00          114.15        215.00        268.00        4.37          
2225    105.00        229.73        340.00        268.00        4.91          
2226    105.00        238.04        340.00        268.00        4.41          
2227    30.00         134.11        325.00        268.00        4.78          
2228    40.00         229.51        375.00        268.00        4.22          
2229    30.00         244.46        540.00        268.00        4.32          
2230    20.00         192.10        340.00        268.00        4.37          
2231    55.00         163.88        315.00        268.00        4.33          
2232    0.00          141.25        300.00        268.00        4.82          
2233    95.00         209.82        315.00        268.00        4.32          
2234    175.00        356.65        540.00        268.00        4.67          
2235    25.00         156.88        275.00        268.00        4.86          
2236    105.00        231.79        390.00        268.00        4.33          
2237    -150.00       -5.98         170.00        268.00        4.49          
2238    -55.00        105.22        355.00        268.00        4.19          
2239    10.00         134.11        295.00        268.00        4.32          
2240    5.00          125.62        265.00        268.00        4.30          
2241    40.00         116.21        175.00        268.00        4.23          
2242    -145.00       5.40          155.00        268.00        4.30          
2243    40.00         148.35        250.00        268.00        4.37          
2244    -85.00        114.69        230.00        268.00        4.28          
2245    25.00         130.85        315.00        268.00        4.18          
2246    5.00          152.37        255.00        268.00        4.31          
2247    -10.00        175.31        425.00        268.00        4.34          
2248    90.00         214.96        300.00        268.00        4.26          
2249    55.00         174.60        350.00        268.00        4.61          
2250    80.00         253.88        405.00        268.00        4.27          
2251    -55.00        7.28          65.00         268.00        4.33          
2252    -10.00        108.79        265.00        268.00        4.70          
2253    15.00         91.07         190.00        268.00        4.29          
2254    -115.00       62.81         195.00        268.00        4.55          
2255    -20.00        106.16        280.00        268.00        4.24          
2256    40.00         188.53        390.00        268.00        4.22          
2257    -150.00       24.02         170.00        268.00        4.56          
2258    30.00         175.18        325.00        268.00        4.27          
2259    -30.00        94.06         195.00        268.00        4.53          
2260    -20.00        88.48         200.00        268.00        4.24          
2261    -55.00        44.96         125.00        268.00        4.21          
2262    10.00         138.93        330.00        268.00        4.35          
2263    100.00        226.96        340.00        268.00        4.27          
2264    75.00         167.10        350.00        268.00        4.26          
2265    115.00        249.11        390.00        268.00        4.28          
2266    -40.00        269.78        440.00        268.00        4.59          
2267    -45.00        111.16        200.00        268.00        4.32          
2268    80.00         258.12        380.00        268.00        4.37          
2269    -20.00        65.09         215.00        268.00        4.40          
2270    -30.00        56.88         145.00        268.00        4.27          
2271    -20.00        137.59        270.00        268.00        4.47          
2272    -10.00        67.59         165.00        268.00        4.42          
2273    145.00        249.46        375.00        268.00        4.51          
2274    65.00         229.69        480.00        268.00        4.24          
2275    5.00          123.62        250.00        268.00        4.27          
2276    -30.00        99.24         265.00        268.00        4.37          
2277    80.00         318.88        475.00        268.00        4.39          
2278    120.00        267.81        390.00        268.00        4.50          
2279    30.00         177.95        315.00        268.00        4.49          
2280    -20.00        147.59        250.00        268.00        4.66          
2281    -65.00        66.38         215.00        268.00        4.28          
2282    5.00          89.33         175.00        268.00        4.34          
2283    165.00        300.71        440.00        268.00        4.35          
2284    20.00         148.26        300.00        268.00        4.34          
2285    5.00          98.71         230.00        268.00        4.96          
2286    215.00        454.42        640.00        268.00        4.77          
2287    50.00         218.17        425.00        268.00        4.27          
2288    -40.00        84.51         190.00        268.00        4.32          
2289    105.00        236.70        415.00        268.00        4.32          
2290    65.00         170.27        355.00        268.00        4.99          
2291    115.00        275.09        475.00        268.00        4.35          
2292    5.00          257.72        415.00        268.00        4.34          
2293    5.00          189.51        300.00        268.00        4.27          
2294    165.00        329.78        500.00        268.00        4.51          
2295    55.00         163.48        265.00        268.00        4.25          
2296    55.00         168.30        415.00        268.00        4.50          
2297    -55.00        135.54        290.00        268.00        4.47          
2298    55.00         219.29        405.00        268.00        4.43          
2299    20.00         114.24        240.00        268.00        4.43          
2300    75.00         182.95        250.00        268.00        4.73          
2301    75.00         297.63        425.00        268.00        4.28          
2302    15.00         100.22        215.00        268.00        5.00          
2303    55.00         257.81        525.00        268.00        4.22          
2304    65.00         216.12        365.00        268.00        4.26          
2305    90.00         254.15        405.00        268.00        4.80          
2306    65.00         216.56        425.00        268.00        4.26          
2307    -30.00        155.89        305.00        268.00        4.32          
2308    30.00         172.19        325.00        268.00        4.27          
2309    -10.00        81.16         250.00        268.00        4.28          
2310    5.00          89.06         190.00        268.00        4.94          
2311    -5.00         201.74        375.00        268.00        4.29          
2312    115.00        286.38        445.00        268.00        4.50          
2313    5.00          119.20        275.00        268.00        4.47          
2314    15.00         148.57        275.00        268.00        4.75          
2315    -70.00        62.63         190.00        268.00        4.74          
2316    40.00         164.69        350.00        268.00        5.07          
2317    15.00         163.48        275.00        268.00        4.25          
2318    165.00        350.80        525.00        268.00        4.29          
2319    65.00         276.38        465.00        268.00        4.49          
2320    -15.00        203.35        380.00        268.00        4.41          
2321    -70.00        56.61         165.00        268.00        4.80          
2322    20.00         130.54        265.00        268.00        4.60          
2323    -45.00        108.71        250.00        268.00        4.35          
2324    140.00        302.59        515.00        268.00        4.31          
2325    100.00        281.34        425.00        268.00        4.94          
2326    150.00        260.36        425.00        268.00        4.37          
2327    65.00         217.95        365.00        268.00        4.58          
2328    65.00         180.04        365.00        268.00        4.70          
2329    -5.00         218.44        480.00        268.00        4.31          
2330    40.00         170.85        290.00        268.00        4.74          
2331    15.00         134.55        290.00        268.00        4.82          
2332    -5.00         111.43        275.00        268.00        4.34          
2333    -5.00         161.92        250.00        268.00        4.85          
2334    140.00        259.91        340.00        268.00        4.34          
2335    30.00         203.08        355.00        268.00        4.41          
2336    55.00         230.62        415.00        268.00        4.50          
2337    -80.00        81.34         230.00        268.00        4.74          
2338    55.00         224.20        365.00        268.00        4.26          
2339    30.00         145.94        355.00        268.00        4.34          
2340    -10.00        100.67        150.00        268.00        4.40          
2341    150.00        238.84        325.00        268.00        4.30          
2342    -15.00        179.20        345.00        268.00        4.30          
2343    -45.00        35.31         165.00        268.00        4.33          
2344    -10.00        72.63         215.00        268.00        4.31          
2345    5.00          121.34        215.00        268.00        4.68          
2346    90.00         315.94        490.00        268.00        4.22          
2347    -20.00        70.27         155.00        268.00        4.52          
2348    50.00         193.44        325.00        268.00        4.36          
2349    100.00        177.10        250.00        268.00        4.74          
2350    -20.00        123.21        240.00        268.00        4.31          
2351    -60.00        180.09        430.00        268.00        4.37          
2352    125.00        252.37        400.00        268.00        4.33          
2353    55.00         152.63        265.00        268.00        4.32          
2354    5.00          158.88        290.00        268.00        4.35          
2355    -10.00        62.81         175.00        268.00        4.34          
2356    -90.00        -18.26        105.00        268.00        4.84          
2357    75.00         142.05        225.00        268.00        4.34          
2358    -15.00        140.40        260.00        268.00        4.82          
2359    -15.00        106.56        205.00        268.00        4.37          
2360    15.00         133.08        250.00        268.00        4.24          
2361    30.00         183.66        325.00        268.00        4.42          
2362    80.00         141.74        275.00        268.00        4.30          
2363    115.00        239.38        350.00        268.00        4.71          
2364    -50.00        100.36        305.00        268.00        4.28          
2365    70.00         170.31        240.00        268.00        4.28          
2366    40.00         198.12        415.00        268.00        4.65          
2367    40.00         224.42        440.00        268.00        4.30          
2368    25.00         165.85        325.00        268.00        4.69          
2369    65.00         199.06        315.00        268.00        4.87          
2370    30.00         160.31        240.00        268.00        4.18          
2371    -45.00        112.14        365.00        268.00        4.32          
2372    -35.00        108.88        250.00        268.00        4.38          
2373    -5.00         135.09        290.00        268.00        4.59          
2374    0.00          122.95        225.00        268.00        4.48          
2375    65.00         200.04        390.00        268.00        4.32          
2376    40.00         151.29        300.00        268.00        4.56          
2377    100.00        276.79        390.00        268.00        4.34          
2378    55.00         264.20        425.00        268.00        4.44          
2379    5.00          108.17        225.00        268.00        4.66          
2380    80.00         222.90        415.00        268.00        4.22          
2381    -15.00        98.30         170.00        268.00        4.87          
2382    75.00         165.18        325.00        268.00        4.30          
2383    110.00        278.97        455.00        268.00        4.31          
2384    -45.00        112.01        320.00        268.00        4.47          
2385    -5.00         156.74        365.00        268.00        4.50          
2386    30.00         131.16        215.00        268.00        4.84          
2387    150.00        244.06        425.00        268.00        4.54          
2388    -45.00        234.78        395.00        268.00        4.31          
2389    40.00         137.95        240.00        268.00        4.25          
2390    105.00        266.07        505.00        268.00        4.35          
2391    -90.00        96.16         215.00        268.00        4.31          
2392    65.00         179.96        290.00        268.00        4.46          
2393    5.00          109.91        200.00        268.00        4.88          
2394    30.00         186.52        375.00        268.00        4.24          
2395    95.00         323.97        605.00        268.00        4.31          
2396    -10.00        166.52        365.00        268.00        4.35          
2397    -20.00        86.25         215.00        268.00        4.24          
2398    45.00         153.53        215.00        268.00        4.29          
2399    35.00         156.56        330.00        268.00        4.30          
2400    55.00         205.36        450.00        268.00        4.70          
2401    75.00         242.95        425.00        268.00        4.34          
2402    -10.00        129.24        315.00        268.00        4.26          
2403    80.00         233.39        375.00        268.00        4.20          
2404    -40.00        118.62        270.00        268.00        4.26          
2405    -45.00        11.43         115.00        268.00        4.79          
2406    30.00         253.39        430.00        268.00        4.23          
2407    30.00         126.79        265.00        268.00        4.46          
2408    -10.00        120.22        250.00        268.00        4.45          
2409    80.00         196.43        340.00        268.00        4.53          
2410    -110.00       78.17         195.00        268.00        4.22          
2411    100.00        278.62        375.00        268.00        4.22          
2412    5.00          121.43        240.00        268.00        4.33          
2413    5.00          135.27        265.00        268.00        4.22          
2414    -45.00        34.29         100.00        268.00        4.31          
2415    70.00         238.88        380.00        268.00        4.67          
2416    -15.00        133.04        265.00        268.00        4.26          
2417    65.00         200.09        305.00        268.00        4.39          
2418    -45.00        55.40         155.00        268.00        4.36          
2419    40.00         188.75        315.00        268.00        4.71          
2420    15.00         110.89        225.00        268.00        4.25          
2421    40.00         120.00        200.00        268.00        4.36          
2422    115.00        283.04        430.00        268.00        4.28          
2423    25.00         133.57        275.00        268.00        4.35          
2424    55.00         225.76        375.00        268.00        4.31          
2425    50.00         190.31        275.00        268.00        4.27          
2426    65.00         176.43        265.00        268.00        4.24          
2427    155.00        375.94        625.00        268.00        4.60          
2428    105.00        264.20        440.00        268.00        4.31          
2429    -55.00        94.60         230.00        268.00        4.44          
2430    -20.00        261.56        400.00        268.00        4.34          
2431    100.00        282.28        475.00        268.00        4.77          
2432    -20.00        87.50         190.00        268.00        4.47          
2433    -30.00        60.62         245.00        268.00        4.26          
2434    55.00         210.80        415.00        268.00        4.24          
2435    -40.00        100.27        255.00        268.00        4.20          
2436    115.00        212.28        305.00        268.00        4.28          
2437    20.00         173.44        325.00        268.00        4.39          
2438    40.00         247.10        415.00        268.00        4.24          
2439    80.00         156.79        255.00        268.00        4.86          
2440    -20.00        256.92        465.00        268.00        4.18          
2441    5.00          175.71        285.00        268.00        4.26          
2442    90.00         203.75        315.00        268.00        4.35          
2443    -35.00        151.56        240.00        268.00        4.29          
