experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    198.21        1563.99       1979.69       1972.35       10.30         
1881    81.64         1565.01       1993.45       1988.62       10.50         
1882    201.01        1585.27       2012.87       1988.62       9.99          
1883    252.59        1537.79       1985.52       1988.62       10.24         
1884    65.88         1525.15       1989.19       1988.62       10.00         
1885    102.07        1562.90       1989.94       1988.62       10.53         
1886    203.27        1568.36       1984.27       1988.62       10.61         
1887    146.45        1625.56       2019.07       1988.62       10.41         
1888    91.92         1477.20       2009.49       1988.62       9.95          
1889    143.18        1513.70       2017.80       1988.62       10.07         
1890    85.76         1497.54       2011.52       1988.62       10.33         
1891    94.32         1560.83       2014.11       1988.62       10.73         
1892    88.63         1518.01       2008.57       1988.62       10.34         
1893    226.06        1533.60       1997.63       1988.62       10.45         
1894    220.25        1533.32       2020.13       1988.62       9.94          
1895    149.64        1569.68       1987.25       1988.62       10.34         
1896    112.03        1483.91       2021.68       1988.62       10.09         
1897    245.81        1591.21       2019.18       1988.62       10.65         
1898    224.93        1577.25       1989.01       1988.62       10.94         
1899    131.08        1442.35       1994.66       1988.62       9.92          
1900    96.49         1508.15       2011.29       1988.62       9.87          
1901    129.96        1527.73       1974.51       1988.62       10.30         
1902    237.31        1573.80       2004.24       1988.62       10.28         
1903    44.82         1534.98       2003.41       1988.62       10.30         
1904    131.62        1512.28       2023.36       1988.62       10.22         
1905    140.58        1533.81       2011.57       1988.62       10.32         
1906    22.39         1518.53       2003.22       1988.62       9.88          
1907    173.35        1490.14       2017.76       1988.62       9.96          
1908    126.81        1539.20       2030.45       1988.62       10.41         
1909    232.31        1514.83       2017.11       1988.62       9.96          
1910    200.93        1498.06       2000.72       1988.62       10.33         
1911    179.81        1619.62       2012.49       1988.62       11.26         
1912    156.09        1486.78       2031.78       1988.62       10.06         
1913    105.78        1491.97       2001.81       1988.62       10.45         
1914    30.19         1495.57       2013.75       1988.62       9.90          
1915    67.09         1492.57       2038.65       1988.62       10.22         
1916    132.14        1617.70       2007.53       1988.62       11.00         
1917    212.68        1529.46       2021.54       1988.62       10.10         
1918    199.90        1420.67       1997.47       1988.62       9.72          
1919    86.67         1572.04       2012.61       1988.62       11.03         
1920    229.87        1636.16       2007.69       1988.62       10.69         
1921    136.07        1559.81       2027.66       1988.62       10.68         
1922    116.62        1651.73       2025.32       1988.62       10.54         
1923    140.38        1492.68       2007.70       1988.62       10.02         
1924    95.24         1509.89       2016.72       1988.62       10.16         
1925    135.43        1629.82       2023.21       1988.62       10.62         
1926    229.12        1398.84       2024.74       1988.62       9.56          
1927    128.93        1542.31       2002.58       1988.62       10.57         
1928    238.06        1665.69       2024.06       1988.62       10.93         
1929    105.01        1589.69       2019.11       1988.62       10.40         
1930    207.50        1598.40       2041.02       1988.62       10.50         
1931    37.93         1503.74       2026.68       1988.62       9.74          
1932    122.51        1514.77       2020.42       1988.62       10.42         
1933    181.38        1706.62       2029.97       1988.62       10.62         
1934    88.69         1524.15       2013.39       1988.62       10.63         
1935    193.38        1609.70       1997.40       1988.62       10.77         
1936    223.01        1625.14       1988.03       1988.62       10.50         
1937    108.90        1605.35       2003.88       1988.62       10.51         
1938    204.45        1689.53       2040.92       1988.62       11.49         
1939    227.84        1589.05       2015.87       1988.62       10.54         
1940    155.02        1510.31       2012.65       1988.62       10.57         
1941    142.69        1595.11       2035.69       1988.62       10.59         
1942    154.15        1555.47       2050.79       1988.62       10.47         
1943    127.46        1513.51       2001.76       1992.95       10.26         
1944    247.70        1584.29       2029.86       1992.95       10.69         
1945    254.37        1610.68       2013.31       1992.95       10.66         
1946    154.93        1568.82       2004.32       1992.95       10.80         
1947    242.94        1563.52       2007.69       1992.95       10.73         
1948    175.39        1585.98       2060.51       1992.95       10.27         
1949    151.59        1549.90       2052.81       1992.95       10.45         
1950    197.80        1570.29       2026.03       1992.95       10.39         
1951    91.50         1587.57       2010.30       1992.95       10.56         
1952    234.16        1539.40       2051.34       1992.95       10.42         
1953    215.86        1654.81       2020.39       1992.95       10.69         
1954    255.01        1531.42       2036.59       1992.95       10.32         
1955    193.64        1632.02       2016.24       1992.95       10.60         
1956    80.55         1503.87       2060.90       2011.10       10.42         
1957    80.22         1523.14       2010.86       2011.10       10.29         
1958    329.42        1646.33       2005.68       2011.10       10.83         
1959    263.46        1582.74       2011.11       2011.10       10.42         
1960    101.10        1591.35       2033.73       2011.10       10.11         
1961    200.55        1550.70       2036.97       2011.10       10.30         
1962    83.56         1571.36       2033.44       2011.10       10.37         
1963    87.75         1496.92       2046.10       2011.10       9.96          
1964    115.29        1528.15       2019.83       2011.10       10.34         
1965    215.85        1584.44       2049.40       2011.10       10.26         
1966    172.17        1565.90       2058.12       2011.10       10.52         
1967    103.71        1603.27       2000.93       2011.10       10.49         
1968    108.24        1638.93       2058.53       2011.10       10.84         
1969    105.08        1462.61       2017.47       2011.10       9.95          
1970    173.26        1512.25       2028.27       2011.10       10.23         
1971    224.23        1536.19       2029.66       2011.10       10.64         
1972    135.01        1588.38       2018.31       2011.10       10.63         
1973    165.88        1622.28       2062.88       2011.10       10.72         
1974    128.69        1614.26       2022.06       2011.10       10.86         
1975    209.12        1487.82       2017.93       2011.10       10.09         
1976    257.18        1637.84       2048.42       2011.10       10.74         
1977    180.02        1536.75       2024.62       2011.10       10.25         
1978    250.72        1545.33       2007.93       2011.10       10.20         
1979    235.96        1594.74       2049.02       2011.10       10.27         
1980    81.39         1508.85       2021.80       2011.10       10.48         
1981    207.33        1629.47       2050.00       2011.10       10.50         
1982    201.54        1619.38       2022.78       2011.10       11.01         
1983    195.01        1589.93       2005.09       2011.10       10.34         
1984    139.85        1667.52       2034.03       2011.10       11.12         
1985    183.30        1621.33       2011.06       2011.10       11.07         
1986    237.48        1669.57       2001.29       2011.10       10.73         
1987    175.86        1583.75       2068.98       2011.10       10.21         
1988    156.23        1625.65       2038.34       2011.10       10.66         
1989    147.68        1681.06       2027.49       2011.10       10.82         
1990    88.88         1663.17       2009.35       2011.10       10.94         
1991    224.13        1634.24       2031.80       2011.10       10.81         
1992    145.18        1554.86       2010.46       2011.10       10.46         
1993    147.94        1576.02       2006.13       2011.10       10.30         
1994    172.31        1556.44       2026.82       2011.10       10.27         
1995    199.22        1619.54       2045.62       2011.10       10.63         
1996    101.51        1545.03       2017.85       2011.10       10.29         
1997    129.34        1569.96       2027.16       2011.10       10.39         
1998    217.79        1574.15       2017.65       2011.10       10.71         
1999    150.91        1570.97       2027.32       2011.10       10.77         
2000    192.33        1604.57       2009.39       2011.10       10.41         
2001    204.02        1617.52       2014.08       2011.10       10.64         
2002    218.63        1557.35       2024.68       2011.10       9.94          
2003    88.30         1554.54       2055.88       2011.10       10.52         
2004    89.91         1528.70       2009.56       2011.10       10.22         
2005    192.06        1571.23       2043.51       2011.10       10.66         
2006    175.25        1575.80       2027.30       2011.10       10.40         
2007    159.72        1639.15       2006.36       2011.10       11.14         
2008    193.80        1602.89       2027.36       2011.10       10.36         
2009    204.35        1664.17       2056.22       2011.10       10.83         
2010    183.18        1531.95       2033.05       2011.10       10.34         
2011    223.58        1593.68       1999.85       2011.10       10.50         
2012    96.43         1526.94       2071.24       2011.10       9.94          
2013    177.48        1569.30       2022.05       2011.10       10.25         
2014    93.98         1586.73       2065.87       2011.10       10.64         
2015    210.95        1562.72       2036.40       2011.10       10.33         
2016    82.46         1581.36       2026.30       2011.10       10.43         
2017    182.10        1619.26       2042.02       2011.10       10.63         
2018    209.75        1572.81       2025.52       2011.10       10.70         
2019    222.70        1604.59       2051.05       2011.10       10.54         
2020    237.71        1662.00       2005.61       2011.10       10.95         
2021    86.78         1575.85       2020.27       2011.10       10.51         
2022    157.33        1658.90       2016.89       2011.10       11.29         
2023    207.38        1652.16       2056.88       2011.10       10.44         
2024    171.89        1587.45       2017.69       2011.10       10.37         
2025    81.80         1575.34       2033.28       2011.10       10.62         
2026    216.50        1646.00       2022.37       2011.10       10.55         
2027    181.54        1542.18       2016.29       2011.10       10.24         
2028    196.51        1583.35       2027.47       2011.10       10.22         
2029    235.70        1524.39       2034.24       2011.10       10.10         
2030    149.83        1570.39       2034.86       2011.10       10.28         
2031    86.21         1539.15       2043.22       2011.10       10.31         
2032    172.13        1620.49       2054.93       2011.10       10.35         
2033    229.25        1590.20       2038.59       2011.10       10.56         
2034    210.02        1602.50       2030.29       2012.33       10.57         
2035    239.54        1616.80       2048.82       2012.33       10.52         
2036    152.65        1577.06       2027.88       2012.33       10.69         
2037    83.68         1650.92       2018.55       2012.33       11.02         
2038    255.40        1691.32       2029.77       2012.33       11.01         
2039    183.65        1527.61       2025.44       2012.33       10.25         
2040    231.47        1586.39       2032.03       2012.33       10.03         
2041    146.19        1618.68       2018.79       2012.33       10.65         
2042    190.99        1631.89       2022.63       2012.33       11.07         
2043    218.66        1666.49       2061.17       2012.33       11.01         
2044    206.75        1650.40       2031.30       2012.33       10.39         
2045    423.59        1732.89       2013.94       2012.33       11.28         
2046    201.95        1602.50       2069.33       2012.33       10.62         
2047    116.59        1581.63       2063.76       2012.33       10.45         
2048    227.86        1641.29       2023.04       2012.33       10.82         
2049    125.61        1625.88       2038.15       2012.33       10.48         
2050    212.39        1565.98       2028.13       2012.33       9.56          
2051    211.86        1639.64       2043.06       2012.33       10.56         
2052    175.17        1706.74       2034.84       2012.33       10.76         
2053    336.45        1652.61       2018.89       2012.33       10.70         
2054    377.07        1655.51       2023.56       2012.33       10.97         
2055    206.59        1631.53       2055.47       2012.33       10.15         
2056    123.24        1571.92       2052.56       2012.33       10.53         
2057    225.94        1595.04       2037.27       2034.94       10.54         
2058    180.59        1620.01       2044.25       2034.94       10.18         
2059    198.94        1556.66       2072.13       2034.94       10.18         
2060    233.95        1708.91       2039.35       2034.94       10.78         
2061    146.19        1654.08       2039.32       2034.94       10.72         
2062    104.33        1675.52       2056.20       2034.94       10.78         
2063    257.76        1684.23       2063.40       2034.94       10.89         
2064    347.08        1681.84       2043.45       2034.94       10.83         
2065    198.09        1582.77       2061.10       2034.94       10.82         
2066    249.28        1684.49       2049.84       2034.94       10.80         
2067    206.85        1603.70       2042.80       2034.94       10.27         
2068    173.34        1601.17       2040.93       2034.94       10.32         
2069    200.64        1671.18       2043.30       2034.94       10.91         
2070    168.38        1638.62       2028.20       2034.94       10.70         
2071    180.86        1560.56       2066.79       2034.94       10.37         
2072    226.31        1625.75       2046.80       2034.94       10.71         
2073    272.12        1671.40       2048.52       2034.94       10.77         
2074    175.56        1631.69       2057.91       2034.94       10.53         
2075    267.30        1674.65       2043.76       2034.94       10.52         
2076    235.83        1657.37       2045.52       2034.94       10.61         
2077    256.81        1714.17       2058.15       2034.94       10.75         
2078    233.13        1664.44       2046.63       2034.94       10.92         
2079    171.87        1624.75       2044.69       2034.94       10.64         
2080    210.26        1606.95       2043.50       2034.94       10.60         
2081    189.76        1584.10       2042.25       2034.94       10.49         
2082    249.41        1673.83       2049.30       2034.94       10.87         
2083    176.74        1620.28       2039.91       2034.94       10.72         
2084    240.48        1658.16       2049.88       2034.94       10.60         
2085    207.74        1633.05       2048.18       2034.94       10.52         
2086    265.48        1662.61       2034.32       2034.94       10.56         
2087    233.01        1555.37       2031.71       2034.94       10.33         
2088    214.26        1669.88       2044.18       2034.94       11.09         
2089    251.28        1619.49       2039.55       2034.94       10.55         
2090    226.43        1711.93       2036.69       2034.94       11.34         
2091    221.17        1666.16       2049.34       2034.94       10.71         
2092    234.93        1726.70       2058.82       2034.94       10.82         
2093    232.40        1688.27       2043.46       2034.94       10.90         
2094    263.28        1712.49       2053.94       2034.94       11.03         
2095    273.02        1648.52       2035.42       2034.94       10.96         
2096    121.50        1587.56       2053.52       2034.94       10.08         
2097    194.89        1646.88       2043.98       2034.94       10.47         
2098    137.38        1582.34       2037.76       2034.94       10.27         
2099    203.00        1646.02       2055.69       2034.94       10.32         
2100    217.45        1686.45       2079.71       2034.94       10.67         
2101    205.46        1625.53       2057.31       2034.94       10.38         
2102    235.46        1635.05       2047.57       2034.94       10.57         
2103    458.92        1686.01       2044.55       2034.94       10.59         
2104    192.17        1680.22       2071.95       2034.94       10.98         
2105    260.78        1712.40       2055.17       2034.94       10.90         
2106    187.04        1637.17       2067.46       2034.94       10.13         
2107    164.49        1526.67       2098.59       2034.94       10.10         
2108    218.19        1686.45       2068.07       2034.94       10.61         
2109    231.52        1728.62       2078.24       2034.94       10.58         
2110    159.89        1569.00       2058.40       2034.94       10.01         
2111    283.29        1623.18       2031.73       2034.94       10.57         
2112    209.61        1623.63       2056.57       2034.94       10.58         
2113    314.99        1736.25       2057.60       2034.94       10.88         
2114    197.34        1621.30       2074.61       2034.94       10.55         
2115    175.58        1673.93       2042.69       2034.94       10.32         
2116    150.91        1572.53       2052.29       2034.94       10.51         
2117    238.33        1662.69       2059.29       2034.94       10.64         
2118    300.67        1728.31       2058.09       2034.94       10.98         
2119    83.53         1663.12       2076.70       2034.94       10.62         
2120    170.23        1688.82       2079.92       2034.94       10.80         
2121    143.22        1634.04       2061.62       2034.94       10.75         
2122    175.06        1546.54       2059.70       2034.94       10.31         
2123    217.31        1600.67       2065.67       2034.94       10.93         
2124    211.79        1686.31       2069.33       2034.94       10.91         
2125    263.99        1684.08       2054.78       2034.94       10.80         
2126    200.00        1602.46       2092.61       2034.94       10.47         
2127    193.78        1712.14       2069.15       2034.94       10.68         
2128    164.59        1618.41       2072.20       2034.94       10.38         
2129    239.46        1715.99       2048.10       2034.94       11.03         
2130    218.67        1621.18       2059.75       2034.94       10.40         
2131    87.44         1721.88       2047.46       2034.94       11.13         
2132    201.30        1685.14       2056.61       2034.94       10.88         
2133    222.65        1643.45       2097.58       2034.94       10.35         
2134    97.41         1589.79       2060.35       2034.94       10.23         
2135    114.96        1672.33       2041.99       2034.94       10.72         
2136    167.32        1619.60       2062.38       2034.94       10.18         
2137    190.00        1683.55       2074.66       2034.94       10.82         
2138    196.40        1686.59       2054.91       2034.94       10.66         
2139    271.65        1640.41       2059.54       2034.94       10.19         
2140    201.43        1616.07       2051.04       2034.94       10.38         
2141    175.49        1634.61       2067.75       2034.94       10.73         
2142    178.68        1602.29       2070.89       2034.94       9.83          
2143    201.81        1609.31       2076.31       2034.94       10.28         
2144    153.23        1689.53       2066.59       2034.94       10.86         
2145    83.77         1717.94       2067.26       2034.94       10.43         
2146    152.79        1624.60       2076.36       2034.94       10.55         
2147    100.20        1640.68       2075.03       2034.94       10.64         
2148    213.71        1617.72       2060.46       2034.94       10.31         
2149    73.35         1640.25       2064.01       2034.94       10.31         
2150    135.61        1705.30       2053.81       2034.94       10.47         
2151    209.49        1692.59       2083.29       2034.94       10.54         
2152    200.79        1509.70       2066.02       2034.94       9.77          
2153    183.29        1609.37       2056.20       2034.94       10.33         
2154    102.19        1640.78       2073.36       2034.94       10.47         
2155    101.76        1629.36       2076.69       2034.94       10.30         
2156    181.75        1644.08       2067.42       2034.94       10.34         
2157    230.50        1675.08       2050.68       2034.94       10.42         
2158    208.97        1626.89       2075.46       2034.94       10.38         
2159    208.68        1651.66       2066.87       2034.94       10.45         
2160    104.30        1563.23       2046.16       2034.94       10.06         
2161    164.69        1709.40       2076.84       2034.94       10.44         
2162    168.19        1629.87       2077.63       2034.94       10.76         
2163    201.43        1578.84       2059.91       2034.94       10.21         
2164    208.38        1636.10       2047.22       2034.94       10.25         
2165    152.67        1684.63       2057.85       2034.94       10.64         
2166    105.26        1704.10       2047.50       2034.94       10.44         
2167    205.87        1649.15       2098.37       2034.94       10.75         
2168    202.27        1666.04       2053.92       2034.94       10.73         
2169    193.94        1722.65       2068.44       2034.94       11.09         
2170    139.10        1700.09       2053.32       2034.94       10.85         
2171    216.24        1682.29       2063.98       2034.94       10.83         
2172    89.46         1584.41       2070.91       2034.94       10.26         
2173    207.76        1646.79       2078.61       2034.94       10.70         
2174    176.43        1639.50       2055.30       2034.94       10.54         
2175    219.99        1665.10       2077.96       2034.94       10.62         
2176    237.64        1735.89       2070.49       2034.94       10.73         
2177    195.42        1620.44       2063.99       2034.94       10.27         
2178    162.34        1680.37       2057.49       2034.94       10.88         
2179    202.56        1631.49       2077.93       2034.94       10.53         
2180    175.22        1684.62       2069.23       2034.94       10.77         
2181    106.31        1704.43       2083.77       2034.94       10.92         
2182    89.23         1727.85       2077.94       2034.94       11.02         
2183    171.18        1673.24       2082.69       2034.94       10.59         
2184    199.11        1666.58       2075.97       2034.94       10.90         
2185    220.51        1663.65       2062.69       2034.94       10.88         
2186    94.49         1662.15       2078.64       2034.94       10.55         
2187    162.01        1644.57       2088.68       2034.94       10.78         
2188    197.87        1686.24       2078.04       2034.94       10.69         
2189    175.10        1638.17       2078.26       2034.94       10.55         
2190    97.22         1667.33       2063.11       2034.94       10.63         
2191    153.13        1694.53       2069.73       2034.94       10.67         
2192    239.89        1706.77       2110.25       2090.32       10.86         
2193    145.29        1620.81       2071.58       2090.32       10.17         
2194    80.03         1699.27       2079.11       2090.32       10.55         
2195    180.61        1601.14       2105.58       2090.32       10.41         
2196    147.59        1677.53       2121.21       2090.32       10.87         
2197    208.76        1594.39       2084.68       2090.32       10.05         
2198    294.99        1736.86       2076.06       2090.32       10.60         
2199    200.06        1646.10       2086.53       2090.32       10.41         
2200    200.18        1693.38       2068.92       2090.32       10.59         
2201    225.46        1687.70       2119.01       2090.32       10.42         
2202    229.88        1615.56       2088.14       2090.32       11.00         
2203    187.24        1682.62       2082.34       2090.32       10.57         
2204    188.21        1648.53       2071.66       2090.32       10.46         
2205    158.88        1609.72       2085.16       2090.32       10.21         
2206    186.95        1639.29       2089.35       2090.32       10.78         
2207    191.54        1680.74       2102.18       2090.32       10.54         
2208    209.98        1748.25       2067.48       2090.32       11.06         
2209    449.20        1758.22       2069.27       2090.32       10.90         
2210    39.52         1684.65       2072.48       2090.32       10.99         
2211    119.50        1701.45       2075.91       2090.32       10.50         
2212    155.38        1613.05       2071.28       2090.32       10.00         
2213    143.47        1643.91       2079.97       2090.32       10.60         
2214    216.62        1648.59       2083.99       2090.32       10.17         
2215    204.23        1649.66       2082.22       2090.32       10.22         
2216    192.06        1653.34       2071.32       2090.32       10.54         
2217    191.63        1691.45       2091.85       2090.32       10.76         
2218    166.01        1606.18       2060.39       2090.32       10.26         
2219    192.97        1624.87       2112.91       2090.32       10.41         
2220    224.55        1679.96       2093.40       2090.32       10.68         
2221    227.70        1703.88       2080.15       2090.32       10.75         
2222    179.94        1647.23       2060.87       2090.32       10.82         
2223    152.63        1700.56       2075.01       2090.32       10.94         
2224    170.37        1617.84       2080.24       2090.32       9.94          
2225    107.26        1675.40       2106.54       2090.32       10.98         
2226    211.21        1719.47       2087.14       2090.32       11.09         
2227    171.70        1674.18       2128.44       2090.32       10.60         
2228    186.84        1637.01       2085.63       2090.32       10.34         
2229    186.35        1656.79       2113.95       2090.32       10.26         
2230    115.05        1652.75       2113.70       2090.32       10.26         
2231    124.87        1625.00       2115.35       2090.32       10.70         
2232    181.16        1606.89       2069.18       2090.32       10.28         
2233    215.16        1713.36       2103.19       2090.32       10.73         
2234    151.96        1674.06       2120.56       2090.32       10.48         
2235    91.64         1649.19       2090.70       2090.32       10.59         
2236    112.55        1617.99       2089.47       2090.32       10.34         
2237    151.43        1603.24       2118.54       2090.32       10.47         
2238    47.54         1630.17       2070.65       2090.32       10.63         
2239    141.64        1755.77       2107.77       2090.32       10.99         
2240    188.45        1674.11       2092.64       2090.32       10.76         
2241    137.60        1696.54       2101.69       2090.32       10.65         
2242    196.34        1655.58       2127.75       2090.32       10.10         
2243    212.50        1639.66       2092.80       2090.32       10.87         
2244    168.25        1542.46       2090.31       2090.32       10.33         
2245    195.21        1622.42       2114.55       2090.32       10.64         
2246    212.28        1643.43       2108.36       2090.32       10.59         
2247    154.90        1662.96       2093.87       2090.32       10.70         
2248    199.45        1581.21       2113.73       2090.32       10.02         
2249    173.56        1663.93       2114.93       2090.32       10.54         
2250    121.62        1598.39       2135.74       2090.32       10.13         
2251    111.69        1657.37       2107.87       2090.32       10.74         
2252    162.14        1668.91       2106.40       2090.32       10.61         
2253    177.02        1673.96       2160.15       2090.32       10.55         
2254    143.95        1594.84       2107.57       2090.32       10.62         
2255    156.19        1686.73       2131.65       2090.32       10.79         
2256    131.96        1568.56       2138.11       2090.32       10.18         
2257    181.63        1706.07       2106.84       2090.32       10.41         
2258    157.79        1666.50       2162.89       2090.32       10.72         
2259    99.31         1558.13       2138.29       2096.44       10.35         
2260    114.57        1616.29       2107.82       2096.44       10.46         
2261    185.91        1689.80       2123.16       2096.44       10.65         
2262    97.92         1642.23       2121.09       2096.44       10.49         
2263    180.55        1737.63       2142.24       2108.91       11.07         
2264    94.83         1678.83       2113.55       2108.91       10.73         
2265    118.16        1721.85       2132.81       2108.91       11.07         
2266    94.40         1620.81       2122.78       2108.91       10.28         
2267    131.92        1604.21       2138.24       2108.91       10.20         
2268    92.87         1654.73       2129.76       2108.91       10.43         
2269    55.32         1604.15       2131.24       2108.91       10.65         
2270    83.83         1591.17       2145.72       2108.91       10.16         
2271    148.42        1714.58       2167.30       2108.91       10.95         
2272    152.16        1620.31       2139.84       2108.91       10.43         
2273    159.79        1669.24       2178.39       2108.91       10.82         
2274    111.94        1668.98       2159.89       2108.91       10.43         
2275    189.44        1685.36       2135.67       2108.91       10.66         
2276    170.60        1623.41       2137.41       2108.91       10.47         
2277    152.48        1701.35       2153.97       2108.91       10.79         
2278    28.27         1715.19       2142.09       2108.91       11.14         
2279    186.48        1655.73       2161.27       2108.91       10.86         
2280    29.04         1506.15       2148.51       2132.54       9.80          
2281    78.78         1686.87       2137.96       2132.54       10.61         
2282    31.97         1667.00       2169.58       2132.54       10.63         
2283    86.47         1456.73       2143.20       2132.54       9.54          
2284    100.90        1616.02       2164.94       2132.54       10.40         
2285    85.65         1679.67       2148.61       2132.54       10.65         
2286    115.66        1576.74       2167.05       2132.54       10.34         
2287    208.02        1608.09       2133.02       2132.54       10.43         
2288    93.25         1638.65       2163.28       2132.54       10.64         
2289    125.94        1629.52       2140.83       2132.54       10.61         
2290    161.74        1658.91       2159.49       2132.54       10.36         
2291    105.36        1623.67       2149.54       2132.54       10.66         
2292    77.00         1683.21       2152.98       2132.54       10.45         
2293    77.26         1588.81       2174.70       2132.54       11.02         
2294    95.31         1523.37       2183.76       2132.54       9.99          
2295    117.89        1595.04       2171.93       2140.67       10.60         
2296    131.56        1597.31       2159.33       2140.67       10.39         
2297    103.42        1568.54       2168.75       2140.67       10.37         
2298    157.84        1682.36       2184.28       2140.67       10.54         
2299    118.58        1635.17       2152.78       2142.22       10.11         
2300    198.02        1611.99       2140.60       2142.22       10.49         
2301    119.56        1621.65       2145.01       2142.22       10.47         
2302    169.06        1573.45       2161.32       2142.22       10.23         
2303    157.28        1577.76       2164.03       2142.22       10.12         
2304    90.52         1574.91       2162.89       2142.22       10.13         
2305    92.89         1527.95       2169.92       2142.22       10.01         
2306    138.90        1668.50       2162.92       2142.22       10.48         
2307    89.75         1577.32       2172.36       2142.22       10.42         
2308    99.72         1457.37       2173.92       2142.22       9.38          
2309    108.71        1667.97       2172.70       2142.22       10.61         
2310    65.87         1404.34       2181.69       2142.22       9.51          
2311    107.53        1488.30       2172.21       2142.22       9.68          
2312    153.74        1641.66       2174.47       2142.22       10.73         
2313    171.19        1604.60       2178.71       2142.22       10.04         
2314    139.22        1552.83       2167.69       2142.22       9.91          
2315    139.55        1648.58       2172.61       2142.22       10.37         
2316    91.20         1609.93       2179.44       2150.53       10.18         
2317    118.81        1628.91       2177.33       2150.53       10.20         
2318    147.89        1607.88       2167.01       2150.53       10.58         
2319    52.40         1571.68       2188.17       2150.53       9.85          
2320    112.69        1568.60       2161.44       2150.53       10.31         
2321    176.40        1736.54       2190.61       2150.53       11.00         
2322    82.72         1631.83       2219.07       2150.53       10.40         
2323    105.42        1608.44       2177.97       2150.53       9.94          
2324    107.31        1642.91       2195.71       2150.53       10.64         
2325    152.86        1521.43       2197.44       2150.53       9.93          
2326    145.89        1609.05       2191.46       2150.53       10.22         
2327    129.07        1572.91       2187.76       2150.53       10.23         
2328    25.76         1550.33       2187.80       2150.53       9.84          
2329    107.45        1401.41       2182.82       2150.53       9.55          
2330    84.95         1537.80       2194.40       2150.53       10.34         
2331    115.94        1544.04       2189.98       2150.53       10.14         
2332    130.02        1516.65       2179.74       2150.53       9.68          
2333    111.40        1524.84       2190.17       2150.53       10.29         
2334    104.65        1617.84       2172.43       2150.53       10.36         
2335    132.56        1515.92       2189.01       2150.53       9.68          
2336    154.70        1658.82       2187.72       2150.53       10.65         
2337    31.08         1518.37       2181.72       2150.53       10.30         
2338    110.46        1559.25       2185.93       2150.53       10.27         
2339    117.90        1476.47       2184.21       2151.84       9.81          
2340    154.20        1595.17       2208.98       2151.84       10.18         
2341    109.22        1543.03       2182.54       2151.84       10.29         
2342    117.54        1603.38       2192.40       2151.84       10.42         
2343    135.33        1653.39       2189.47       2156.08       10.78         
2344    105.83        1618.74       2201.86       2176.70       10.39         
2345    154.13        1691.67       2186.38       2176.70       10.92         
2346    104.69        1649.52       2199.24       2176.70       10.66         
2347    124.64        1597.44       2191.20       2176.70       10.23         
2348    136.27        1598.02       2184.48       2176.70       10.16         
2349    148.72        1639.88       2199.73       2176.70       10.42         
2350    158.47        1626.68       2186.82       2176.70       10.38         
2351    114.89        1587.63       2190.46       2176.70       10.13         
2352    125.07        1590.82       2200.47       2176.70       9.89          
2353    99.07         1617.94       2203.02       2176.70       10.31         
2354    130.76        1543.60       2200.76       2176.70       9.94          
2355    161.94        1597.28       2206.05       2176.70       10.53         
2356    118.72        1552.14       2197.07       2176.70       10.03         
2357    82.91         1631.22       2203.93       2176.70       10.39         
2358    111.92        1527.24       2196.74       2176.70       10.10         
2359    168.84        1713.47       2204.80       2176.70       10.95         
2360    149.22        1668.38       2211.79       2176.70       10.40         
2361    88.91         1566.86       2199.54       2176.70       10.16         
2362    129.78        1707.09       2198.09       2176.70       10.84         
2363    95.89         1676.76       2207.99       2176.70       10.50         
2364    137.02        1711.53       2207.33       2176.70       10.93         
2365    138.23        1738.39       2200.11       2176.70       10.52         
2366    98.12         1719.30       2203.38       2176.70       10.43         
2367    112.70        1566.49       2204.48       2176.70       9.83          
2368    153.76        1661.58       2209.05       2176.70       10.50         
2369    111.03        1708.44       2214.28       2176.70       10.62         
2370    107.79        1607.35       2208.42       2176.70       10.14         
2371    120.11        1665.97       2229.41       2176.70       10.83         
2372    111.65        1650.04       2206.79       2176.70       10.40         
2373    152.54        1751.82       2221.74       2176.70       10.45         
2374    77.17         1597.18       2222.27       2176.70       10.21         
2375    100.80        1608.73       2237.08       2176.70       10.21         
2376    118.11        1640.16       2210.01       2176.70       10.19         
2377    96.45         1634.80       2210.06       2176.70       10.47         
2378    153.80        1753.50       2234.73       2176.70       10.54         
2379    73.55         1762.45       2229.86       2199.94       10.77         
2380    62.58         1652.37       2217.28       2199.94       10.26         
2381    80.06         1665.83       2199.46       2199.94       10.66         
2382    97.28         1702.90       2196.05       2199.94       10.72         
2383    78.12         1712.00       2216.91       2199.94       10.49         
2384    143.48        1619.15       2220.14       2199.94       10.15         
2385    99.56         1632.67       2208.08       2199.94       10.32         
