experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2279.7571427822113

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -82474.49     -1332.44      -7.45         -7.95         0.92          
1868    -35116.42     -2462.84      -7.84         -7.95         0.90          
1869    -80706.21     -3639.79      -9.41         -7.95         0.89          
1870    -35272.38     -1208.48      -6.81         -7.95         0.95          
1871    -83715.88     -5638.44      -11.16        -7.95         0.80          
1872    -57547.92     -2032.30      -9.09         -7.95         0.99          
1873    -100488.29    -1306.64      -7.28         -7.95         0.87          
1874    -61016.43     -988.15       -5.56         -7.95         0.81          
1875    -83546.06     -4795.07      -10.60        -7.95         1.06          
1876    -78256.34     -1447.54      -6.90         -7.95         0.85          
1877    -37468.62     -1894.28      -9.18         -7.95         0.89          
1878    -34455.16     -558.43       -5.21         -7.95         0.87          
1879    -16910.00     -1404.36      -6.80         -7.95         0.97          
1880    -15007.23     -740.70       -8.13         -7.95         0.95          
1881    -48735.03     -626.16       -5.31         -7.95         1.02          
1882    -17035.02     -283.28       -7.77         -7.95         0.91          
1883    -66641.97     -3318.24      -7.48         -7.95         1.01          
1884    -60445.01     -632.62       -9.29         -7.95         0.84          
1885    -17194.49     -250.10       -6.23         -7.95         0.85          
1886    -28803.36     -1925.03      -10.45        -7.95         1.12          
1887    -29569.78     -1319.15      -8.13         -7.95         0.95          
1888    -26048.32     -278.39       -5.03         -7.95         0.83          
1889    -31742.60     -2863.48      -9.61         -7.95         0.92          
1890    -63082.78     -1015.53      -8.67         -7.95         0.83          
1891    -98763.67     -2343.97      -9.51         -7.95         0.88          
1892    -31246.12     -1217.35      -10.50        -7.95         0.78          
1893    -17793.29     -691.95       -6.89         -7.95         1.11          
1894    -25996.99     -1288.76      -8.13         -7.95         0.83          
1895    -25613.50     -2171.27      -11.21        -7.95         1.19          
1896    -13716.83     -593.56       -8.27         -7.95         0.91          
1897    -41314.84     -1962.17      -8.55         -7.95         0.85          
1898    -18427.32     -783.92       -8.74         -7.95         1.07          
1899    -32080.35     -2181.82      -10.91        -7.95         0.84          
1900    -43760.71     -1676.85      -9.59         -7.95         0.82          
1901    -75928.07     -1855.21      -9.51         -7.95         0.85          
1902    -31044.95     -949.55       -5.73         -7.95         0.87          
1903    -88900.75     -3141.79      -9.80         -7.95         0.87          
1904    -54901.33     -1911.60      -9.34         -7.95         0.87          
1905    -76858.46     -882.82       -5.53         -7.95         0.87          
1906    -23688.09     -645.40       -5.38         -7.95         0.83          
1907    -101909.35    -2386.20      -6.69         -7.95         0.86          
1908    -51327.94     -3065.76      -6.60         -7.95         0.87          
1909    -41964.72     -2077.11      -7.76         -7.95         0.85          
1910    -76437.29     -4254.01      -12.13        -7.95         0.89          
1911    -101240.35    -3263.73      -9.01         -7.95         0.90          
1912    -55610.64     -2826.69      -9.69         -7.95         0.92          
1913    -50184.01     -1590.34      -8.23         -7.95         0.86          
1914    -22531.93     -1377.27      -6.44         -7.95         0.98          
1915    -27497.79     -376.31       -6.40         -7.95         1.06          
1916    -60653.38     -3285.80      -9.95         -7.95         1.02          
1917    -75577.62     -1499.63      -6.89         -7.95         0.87          
1918    -59576.17     -1002.62      -7.41         -7.95         0.88          
1919    -25417.48     -747.06       -7.03         -7.95         0.89          
1920    -25287.77     -518.64       -6.51         -7.95         0.80          
1921    -74912.69     -1757.86      -7.33         -7.95         0.87          
1922    -25275.79     -329.64       -6.92         -7.95         0.94          
1923    -8279.11      -152.48       -3.36         -7.95         0.86          
1924    -69030.79     -2730.54      -7.82         -7.95         0.93          
1925    -40547.53     -1979.86      -9.06         -7.95         0.83          
1926    -36598.72     -1684.83      -8.98         -7.95         0.83          
1927    -22059.36     -685.26       -5.97         -7.95         0.94          
1928    -92518.95     -3434.84      -10.84        -7.95         0.88          
1929    -69632.20     -2334.18      -9.78         -7.95         0.84          
1930    -18702.40     -231.88       -5.02         -7.95         0.83          
1931    -47710.03     -2711.72      -8.75         -7.95         0.97          
1932    -43649.42     -2359.45      -8.19         -7.95         0.83          
1933    -40811.44     -1864.02      -5.41         -7.95         1.01          
1934    -23051.51     -1410.44      -9.13         -7.95         0.79          
1935    -72815.61     -4948.57      -9.64         -7.95         1.07          
1936    -54238.65     -1129.80      -6.96         -7.95         1.05          
1937    -61654.91     -3655.24      -8.75         -7.95         0.88          
1938    -47303.33     -1988.64      -8.30         -7.95         0.88          
1939    -74639.13     -1725.60      -10.29        -7.95         0.90          
1940    -60951.52     -1806.51      -5.62         -7.95         0.83          
1941    -76613.57     -3922.68      -11.98        -7.95         0.82          
1942    -22621.69     -412.96       -5.10         -7.95         0.95          
1943    -24943.11     -1091.76      -9.57         -7.95         0.85          
1944    -60740.14     -1697.58      -7.87         -7.95         0.96          
1945    -25241.31     -1464.59      -7.35         -7.95         1.13          
1946    -69792.52     -1956.14      -5.63         -7.95         0.95          
1947    -81888.39     -2732.11      -9.21         -7.95         0.88          
1948    -114750.65    -1447.71      -9.10         -7.95         0.95          
1949    -45335.52     -2457.38      -8.64         -7.95         1.04          
1950    -38917.14     -2131.61      -10.12        -7.95         1.04          
1951    -7151.89      -411.12       -4.55         -7.95         1.01          
1952    -44739.65     -2257.94      -8.58         -7.95         1.10          
1953    -25141.54     -720.22       -4.65         -7.95         1.15          
1954    -76541.03     -1804.33      -6.92         -7.95         0.84          
1955    -53920.49     -1542.44      -7.98         -7.95         0.83          
1956    -64208.00     -560.94       -5.21         -7.95         1.02          
1957    -62741.61     -3963.81      -8.08         -7.95         0.84          
1958    -24063.42     -1327.71      -8.49         -7.95         0.86          
1959    -63809.35     -1833.88      -8.74         -7.95         0.89          
1960    -43233.02     -871.88       -8.23         -7.95         0.90          
1961    -42770.26     -1227.18      -7.49         -7.95         0.84          
1962    -49582.63     -2291.20      -8.51         -7.95         0.98          
1963    -66490.25     -3730.48      -9.14         -7.95         0.92          
1964    -60604.98     -1886.18      -7.62         -7.95         0.98          
1965    -84179.63     -995.82       -6.35         -7.95         0.87          
1966    -77803.93     -2359.84      -6.52         -7.95         0.89          
1967    -53263.93     -749.47       -5.85         -7.95         1.01          
1968    -69597.25     -1751.76      -9.06         -7.95         0.91          
1969    -108672.70    -3031.04      -9.42         -7.95         0.86          
1970    -60483.13     -1645.23      -8.86         -7.95         0.92          
1971    -58987.92     -2917.15      -9.72         -7.95         0.85          
1972    -48523.34     -1287.96      -7.66         -7.95         0.88          
1973    -58223.57     -1364.45      -7.24         -7.95         0.86          
1974    -72606.32     -713.13       -6.07         -7.95         0.83          
1975    -69883.57     -2319.73      -11.24        -7.95         0.90          
1976    -52811.66     -2059.86      -11.42        -7.95         1.04          
1977    -37073.99     -359.91       -4.59         -7.95         1.01          
1978    -13258.68     -196.19       -7.91         -7.95         0.98          
1979    -59246.50     -3156.03      -10.72        -7.95         0.89          
1980    -45921.27     -686.09       -7.58         -7.95         0.86          
1981    -53595.75     -3120.70      -9.74         -7.95         0.96          
1982    -38188.46     -658.84       -8.00         -7.95         0.94          
1983    -45575.47     -1711.22      -8.86         -7.95         0.84          
1984    -45976.64     -1306.37      -10.16        -7.95         1.06          
1985    -50480.81     -1126.66      -9.92         -7.95         0.96          
1986    -16107.66     -128.42       -4.66         -7.95         0.88          
1987    -135651.19    -1657.60      -6.34         -7.95         0.87          
1988    -111409.40    -4253.23      -10.12        -7.95         0.84          
1989    -67497.65     -2258.98      -9.78         -7.95         1.06          
1990    -48468.81     -831.97       -5.93         -7.95         0.81          
1991    -92684.78     -5464.70      -9.77         -7.95         0.95          
1992    -98385.88     -5463.35      -9.97         -7.95         0.88          
1993    -66685.60     -4853.82      -12.33        -7.95         0.96          
1994    -27860.96     -1187.24      -8.73         -7.95         0.91          
1995    -103328.82    -3253.53      -8.40         -7.95         0.86          
1996    -71741.65     -2773.41      -10.86        -7.95         0.99          
1997    -78807.21     -3558.68      -6.59         -7.95         0.88          
1998    -53528.48     -2628.83      -7.98         -7.95         0.89          
1999    -114183.06    -3550.07      -5.88         -7.95         0.94          
2000    -22137.76     -814.30       -7.27         -7.95         1.07          
2001    -58650.23     -2913.80      -6.39         -7.95         0.88          
2002    -75811.46     -2483.93      -7.32         -7.95         0.84          
2003    -54944.69     -3108.26      -9.30         -7.95         0.98          
2004    -86936.15     -4276.24      -7.18         -7.95         0.93          
2005    -73925.59     -1646.63      -7.89         -7.95         0.92          
2006    -90201.24     -2864.77      -7.26         -7.95         0.91          
2007    -86245.87     -4707.16      -10.66        -7.95         0.82          
2008    -12559.98     -401.52       -6.79         -7.95         0.83          
2009    -46495.68     -926.80       -4.81         -7.95         0.98          
2010    -85387.93     -1397.87      -5.06         -7.95         0.88          
2011    -81497.79     -2912.44      -8.66         -7.95         0.85          
2012    -40779.25     -1725.41      -7.57         -7.95         0.88          
2013    -93595.21     -2767.26      -10.67        -7.95         0.99          
2014    -49821.11     -2612.28      -8.93         -7.95         1.03          
2015    -206934.88    -2025.42      -8.77         -7.95         0.98          
2016    -48839.69     -1480.68      -5.22         -7.95         0.89          
2017    -32600.41     -1047.70      -7.50         -7.95         0.87          
2018    -34686.36     -1307.20      -9.73         -7.95         0.83          
2019    -69788.21     -1296.25      -7.20         -7.95         0.84          
2020    -43332.29     -2064.55      -8.06         -7.95         0.85          
2021    -93173.15     -4752.94      -10.24        -7.95         0.97          
2022    -36113.02     -1283.93      -7.85         -7.95         0.93          
2023    -43833.16     -672.76       -6.44         -7.95         0.85          
2024    -52156.60     -1142.75      -8.15         -7.95         0.87          
2025    -21190.27     -637.90       -6.93         -7.95         0.89          
2026    -78535.91     -2704.20      -10.74        -7.95         0.85          
2027    -22864.53     -719.07       -5.92         -7.95         0.90          
2028    -6894.24      -42.92        -4.88         -7.95         0.85          
2029    -87096.45     -2495.16      -8.90         -7.95         0.97          
2030    -62032.92     -2062.41      -8.63         -7.95         1.04          
2031    -142330.05    -5192.53      -11.31        -7.95         0.93          
2032    -86401.49     -553.91       -6.04         -7.95         0.93          
2033    -52561.68     -757.08       -8.62         -7.95         0.89          
2034    -12094.08     -199.86       -7.73         -7.95         0.86          
2035    -48240.30     -1641.14      -9.06         -7.95         0.92          
2036    -7813.38      -148.00       -5.98         -7.95         1.03          
2037    -72966.95     -1350.73      -8.68         -7.95         0.98          
2038    -54798.67     -2816.43      -10.80        -7.95         1.23          
2039    -52953.94     -923.63       -4.45         -7.95         0.87          
2040    -62105.87     -1827.05      -7.45         -7.95         1.00          
2041    -48942.05     -1397.99      -7.39         -7.95         1.00          
2042    -69848.25     -2238.19      -8.58         -7.95         0.86          
2043    -65160.26     -2138.02      -11.11        -7.95         1.00          
2044    -59390.37     -2079.53      -9.93         -7.95         0.90          
2045    -92441.41     -2131.70      -7.68         -7.95         0.87          
2046    -65011.63     -2198.45      -9.80         -7.95         0.86          
2047    -51915.59     -1524.65      -8.86         -7.95         0.86          
2048    -102443.14    -825.83       -6.03         -7.95         0.88          
2049    -135952.64    -1819.64      -6.29         -7.95         0.91          
2050    -66199.25     -2042.85      -8.49         -7.95         0.91          
2051    -75579.18     -2979.53      -9.78         -7.95         0.83          
2052    -78804.17     -2477.08      -7.67         -7.95         1.03          
2053    -60677.59     -1448.84      -9.19         -7.95         1.02          
2054    -55840.08     -1318.69      -7.73         -7.95         1.02          
2055    -24551.30     -433.48       -7.43         -7.95         0.98          
2056    -140323.23    -1911.38      -6.68         -7.95         1.07          
2057    -39042.41     -401.61       -5.74         -7.95         0.81          
2058    -59662.24     -851.27       -8.37         -7.95         1.05          
2059    -81446.23     -2502.20      -6.79         -7.95         1.05          
2060    -20638.96     -413.30       -6.88         -7.95         0.98          
2061    -77705.17     -1815.27      -10.16        -7.95         1.07          
2062    -100850.00    -1504.05      -10.01        -7.95         0.99          
2063    -124228.08    -1216.58      -4.79         -7.95         0.82          
2064    -69097.23     -625.92       -7.35         -7.95         0.90          
2065    -82698.56     -1887.88      -8.52         -7.95         0.90          
2066    -240167.55    -3018.20      -10.18        -7.95         0.83          
2067    -34885.95     -1479.27      -9.43         -7.95         1.07          
2068    -59789.38     -1746.40      -6.70         -7.95         0.87          
2069    -41791.42     -886.77       -6.04         -7.95         1.09          
2070    -80361.39     -1737.76      -7.52         -7.95         0.85          
2071    -39801.50     -307.70       -6.17         -7.95         0.86          
2072    -87722.92     -2447.63      -7.69         -7.95         1.05          
2073    -110296.85    -3607.68      -8.15         -7.95         0.86          
2074    -86100.26     -2625.68      -6.53         -7.95         0.84          
2075    -53129.06     -774.37       -5.55         -7.95         0.93          
2076    -91686.92     -4262.92      -6.39         -7.95         1.03          
2077    -73219.95     -1598.80      -7.84         -7.95         0.87          
2078    -86993.95     -1519.02      -7.05         -7.95         0.85          
2079    -57180.23     -1856.53      -6.47         -7.95         0.86          
2080    -87167.65     -5355.52      -8.90         -7.95         0.86          
2081    -152530.40    -4024.19      -7.52         -7.95         0.97          
2082    -108103.89    -1057.99      -6.60         -7.95         1.10          
2083    -99357.89     -7475.28      -9.10         -7.95         0.97          
2084    -96012.36     -4156.68      -6.86         -7.95         1.01          
2085    -81415.73     -1357.39      -5.31         -7.95         0.87          
2086    -119235.08    -5318.69      -6.85         -7.95         0.93          
2087    -27041.64     -709.93       -8.01         -7.95         0.93          
2088    -150700.75    -4224.18      -6.68         -7.95         0.84          
2089    -113049.99    -4500.17      -7.93         -7.95         1.05          
2090    -87519.39     -4059.36      -6.25         -7.95         0.96          
2091    -100740.38    -4075.90      -8.55         -7.95         0.88          
2092    -114580.89    -2809.24      -6.35         -7.95         0.90          
2093    -75924.71     -1306.39      -7.04         -7.95         0.90          
2094    -124283.31    -3579.65      -7.41         -7.95         0.83          
2095    -88132.89     -2559.21      -8.90         -7.95         0.90          
2096    -69776.68     -968.96       -9.31         -7.95         0.92          
2097    -63537.95     -2783.86      -8.88         -7.95         0.80          
2098    -21492.99     -376.11       -5.88         -7.95         1.00          
2099    -95491.46     -4785.51      -7.63         -7.95         0.85          
2100    -152539.40    -5432.76      -9.97         -7.95         0.91          
2101    -82987.58     -4426.71      -10.70        -7.95         0.91          
2102    -88917.64     -2951.97      -8.63         -7.95         0.83          
2103    -74495.26     -1601.61      -7.24         -7.95         0.92          
2104    -86020.62     -1865.08      -9.73         -7.95         0.95          
2105    -102531.28    -3434.01      -9.89         -7.95         0.88          
2106    -103550.01    -3577.94      -10.03        -7.95         0.93          
2107    -83117.42     -641.75       -4.90         -7.95         0.83          
2108    -62613.02     -2106.10      -6.60         -7.95         0.85          
2109    -28316.36     -1253.38      -9.00         -7.95         0.90          
2110    -94988.51     -1638.51      -5.24         -7.95         0.83          
2111    -103048.30    -3391.46      -8.48         -7.95         0.88          
2112    -89805.62     -2582.93      -8.87         -7.95         0.86          
2113    -57836.90     -1299.07      -6.72         -7.95         0.86          
2114    -68767.73     -1445.34      -7.45         -7.95         0.87          
2115    -37177.96     -943.99       -9.76         -7.95         0.83          
2116    -29742.91     -526.77       -6.70         -7.95         1.24          
2117    -56886.76     -870.08       -6.37         -7.95         0.96          
2118    -63746.99     -3033.49      -10.92        -7.95         0.99          
2119    -58725.37     -1020.30      -8.19         -7.95         1.06          
2120    -95690.24     -2751.69      -10.33        -7.95         0.88          
2121    -89979.96     -1238.76      -7.89         -7.95         0.91          
2122    -13679.72     -415.98       -8.19         -7.95         0.83          
2123    -67832.44     -2574.28      -9.80         -7.95         0.82          
2124    -49064.47     -3572.46      -11.06        -7.95         0.85          
2125    -45161.53     -533.36       -6.75         -7.95         0.83          
2126    -232062.51    -5855.41      -10.14        -7.95         0.87          
2127    -59913.91     -1031.22      -6.64         -7.95         0.84          
2128    -56738.76     -2078.93      -7.64         -7.95         0.94          
2129    -87898.73     -2812.95      -8.30         -7.95         0.88          
2130    -114158.93    -2562.24      -6.35         -7.95         0.94          
2131    -157522.59    -3311.69      -7.03         -7.95         0.87          
2132    -71213.89     -1875.85      -6.52         -7.95         0.93          
2133    -98172.31     -1641.34      -5.04         -7.95         0.86          
2134    -92131.56     -2494.86      -10.40        -7.95         0.94          
2135    -93250.34     -1376.00      -8.21         -7.95         0.94          
2136    -35862.86     -1381.20      -9.83         -7.95         1.00          
2137    -97884.63     -3654.69      -10.21        -7.95         1.00          
2138    -171348.78    -3505.04      -10.66        -7.95         0.87          
2139    -60036.33     -4175.96      -10.07        -7.95         0.84          
2140    -76806.39     -2856.66      -8.81         -7.95         0.87          
2141    -98856.77     -2072.53      -8.79         -7.95         0.83          
2142    -70455.55     -1490.82      -7.67         -7.95         0.85          
2143    -104344.05    -2909.23      -8.85         -7.95         0.86          
2144    -98895.25     -1843.56      -8.97         -7.95         0.82          
2145    -67869.81     -666.63       -3.96         -7.95         0.88          
2146    -52483.22     -1967.50      -8.54         -7.78         0.88          
2147    -73061.65     -1120.67      -5.93         -7.78         0.97          
2148    -29042.23     -547.43       -7.12         -7.78         0.84          
2149    -55939.48     -3114.47      -9.63         -7.78         0.89          
2150    -43992.66     -1230.90      -8.53         -7.78         0.86          
2151    -178513.10    -4208.93      -10.05        -7.78         0.86          
2152    -23675.81     -481.40       -6.19         -7.78         0.84          
2153    -57102.37     -1946.79      -8.35         -7.78         0.88          
2154    -9615.42      -342.30       -5.90         -7.78         0.89          
2155    -72022.33     -2698.52      -8.13         -7.78         0.88          
2156    -79995.36     -2862.51      -11.51        -7.78         0.90          
2157    -38897.39     -353.14       -3.13         -7.78         0.83          
2158    -42148.79     -1262.30      -7.55         -7.78         0.82          
2159    -80313.71     -1233.43      -10.34        -7.78         0.97          
2160    -66931.97     -2053.13      -10.40        -7.78         0.89          
2161    -154641.61    -4156.24      -10.69        -7.78         0.83          
2162    -8054.04      -419.06       -5.40         -7.78         0.88          
2163    -104309.25    -1248.91      -6.67         -7.78         0.79          
2164    -47666.64     -979.96       -6.05         -7.78         0.83          
2165    -97554.58     -2836.97      -8.03         -7.78         1.04          
2166    -67709.24     -1655.49      -9.98         -7.78         0.84          
2167    -31000.40     -1423.27      -9.64         -7.78         0.92          
2168    -62485.07     -1873.45      -9.09         -7.78         0.87          
2169    -99059.90     -1856.76      -6.43         -7.78         0.87          
2170    -67948.67     -1024.31      -5.37         -7.78         0.90          
2171    -7191.98      -467.05       -6.50         -7.78         0.97          
2172    -100473.66    -1430.18      -6.62         -7.78         1.02          
2173    -58631.36     -1450.53      -9.75         -7.78         0.87          
2174    -42822.80     -752.03       -8.52         -7.78         0.88          
2175    -63671.94     -1509.93      -6.97         -7.78         0.94          
2176    -110206.80    -1539.51      -7.96         -7.78         0.82          
2177    -19150.52     -132.33       -5.86         -7.78         0.85          
2178    -79744.15     -1558.02      -7.40         -7.78         0.87          
2179    -106265.22    -2677.08      -4.33         -7.78         0.88          
2180    -13810.93     -368.53       -6.24         -7.78         0.91          
2181    -100629.81    -833.09       -6.53         -7.78         0.87          
2182    -17604.55     -1197.32      -8.25         -7.78         0.83          
2183    -25746.75     -1235.49      -7.65         -7.78         0.94          
2184    -91013.93     -1865.01      -8.93         -7.78         0.99          
2185    -56157.31     -960.51       -9.05         -7.78         0.86          
2186    -68145.85     -1616.25      -9.46         -7.78         0.99          
2187    -51280.28     -1207.36      -9.02         -7.78         0.86          
2188    -185983.56    -3004.02      -10.75        -7.78         0.98          
2189    -62098.55     -886.95       -9.10         -7.78         0.93          
2190    -82440.54     -1335.15      -7.44         -7.78         0.83          
2191    -74118.98     -1661.46      -8.83         -7.78         0.85          
2192    -106683.93    -1720.63      -10.08        -7.78         0.91          
2193    -4268.99      -179.25       -7.61         -7.78         0.81          
2194    -101918.94    -2502.87      -11.39        -7.78         0.86          
2195    -56056.08     -531.81       -3.74         -7.78         0.93          
2196    -76626.27     -2270.65      -10.50        -7.78         0.91          
2197    -73580.88     -601.11       -6.05         -7.78         0.84          
2198    -141502.87    -3462.53      -9.73         -7.78         0.86          
2199    -91596.40     -4205.88      -9.73         -7.78         0.88          
2200    -108125.94    -2011.20      -7.65         -7.78         0.87          
2201    -53180.48     -1067.50      -8.47         -7.78         0.96          
2202    -61227.08     -702.43       -11.21        -7.78         1.07          
2203    -25871.46     -518.19       -10.08        -7.78         1.05          
2204    -55714.28     -700.48       -8.57         -7.78         0.89          
2205    -62556.62     -1592.57      -10.41        -7.78         0.97          
2206    -97777.67     -883.14       -4.69         -7.78         0.86          
2207    -55081.86     -1254.00      -7.96         -7.78         0.85          
2208    -36867.50     -542.45       -6.53         -7.78         0.84          
2209    -61849.64     -610.29       -2.68         -7.78         0.83          
2210    -110271.51    -2064.77      -9.14         -7.78         0.81          
2211    -118787.84    -1571.44      -6.32         -7.78         0.88          
2212    -108284.09    -2320.45      -9.62         -7.78         0.94          
2213    -10280.81     -196.58       -5.65         -7.78         0.87          
2214    -16189.77     -124.27       -6.28         -7.78         0.90          
2215    -13166.04     -86.90        -4.56         -7.78         0.76          
2216    -59339.57     -1747.54      -10.08        -7.78         0.84          
2217    -72664.72     -717.47       -8.02         -7.78         0.88          
2218    -38628.77     -829.12       -5.96         -7.78         0.79          
2219    -144351.22    -2989.70      -10.79        -7.78         0.99          
2220    -149460.06    -2436.94      -10.36        -7.78         0.99          
2221    -89839.55     -1112.75      -5.69         -7.78         1.09          
2222    -53353.91     -1328.56      -6.20         -7.78         0.90          
2223    -63828.39     -1644.95      -13.39        -7.78         0.89          
2224    -76950.30     -1566.78      -7.71         -7.78         0.96          
2225    -49631.45     -558.49       -6.37         -7.78         0.85          
2226    -55623.50     -660.32       -6.53         -7.78         0.81          
2227    -67347.62     -903.80       -5.52         -7.78         0.85          
2228    -103426.11    -3464.15      -8.49         -7.78         0.86          
2229    -84210.20     -985.01       -8.04         -7.78         0.91          
2230    -37293.58     -2286.59      -10.79        -7.78         0.88          
2231    -26125.55     -964.38       -6.92         -7.78         1.04          
2232    -134104.99    -1419.53      -6.77         -7.78         0.84          
2233    -104337.47    -2573.77      -9.03         -7.78         0.82          
2234    -54609.54     -1586.75      -10.58        -7.78         0.97          
2235    -55769.71     -1557.00      -7.51         -7.78         0.91          
2236    -21606.93     -1117.33      -8.25         -7.78         0.96          
2237    -70402.69     -2094.96      -8.67         -7.78         0.86          
2238    -105730.31    -1012.90      -8.83         -7.78         0.82          
2239    -67849.45     -2345.74      -9.42         -7.78         0.98          
2240    -91252.04     -1623.78      -7.32         -7.78         0.84          
2241    -164488.71    -2160.38      -6.65         -7.78         0.77          
2242    -31653.11     -1398.29      -8.38         -7.78         0.89          
2243    -35713.39     -1268.03      -6.40         -7.78         0.84          
2244    -103240.06    -2249.85      -7.83         -7.78         0.85          
2245    -53757.40     -1782.91      -10.97        -7.78         0.82          
2246    -73946.32     -570.12       -9.82         -7.78         1.03          
2247    -55221.86     -740.19       -8.12         -7.78         0.81          
2248    -20681.74     -317.55       -6.23         -7.78         0.91          
2249    -28137.28     -1627.69      -8.09         -7.78         0.92          
2250    -114857.37    -2415.75      -6.83         -7.78         0.86          
2251    -46910.93     -1434.10      -5.75         -7.78         0.82          
2252    -81773.69     -2709.75      -7.11         -7.78         0.91          
2253    -23113.61     -1006.32      -8.73         -7.78         0.83          
2254    -105733.85    -2971.03      -9.82         -7.78         0.88          
2255    -47195.34     -691.23       -5.49         -7.78         1.08          
2256    -66281.80     -1309.30      -5.73         -7.78         0.77          
2257    -95275.92     -2039.30      -6.36         -7.78         0.88          
2258    -39040.69     -564.29       -5.60         -7.78         0.82          
2259    -36630.53     -2012.55      -11.25        -7.78         0.84          
2260    -29741.65     -613.08       -9.10         -7.78         0.85          
2261    -25027.92     -1203.45      -7.63         -7.78         0.89          
2262    -36351.81     -1584.25      -11.64        -7.78         0.85          
2263    -24356.57     -546.39       -5.45         -7.78         0.95          
2264    -76782.69     -2179.67      -7.42         -7.78         0.95          
2265    -102850.19    -2534.86      -7.42         -7.78         0.85          
2266    -17510.24     -617.37       -8.99         -7.78         0.87          
2267    -49098.57     -2338.39      -7.20         -7.78         0.92          
2268    -43990.90     -802.02       -7.89         -7.78         0.82          
2269    -53792.98     -1004.05      -7.40         -7.78         0.86          
2270    -53759.22     -808.96       -6.09         -7.78         0.88          
2271    -57856.43     -887.84       -6.87         -7.78         0.83          
2272    -102524.65    -1807.23      -9.10         -7.78         0.89          
2273    -86838.88     -994.04       -4.95         -7.78         0.86          
2274    -16495.05     -403.88       -9.83         -7.78         0.97          
2275    -71961.41     -2348.05      -8.86         -7.78         0.95          
2276    -79135.84     -1910.04      -10.34        -7.78         0.87          
2277    -59771.58     -2018.11      -10.52        -7.78         0.87          
2278    -66110.43     -1697.71      -10.76        -7.78         0.83          
2279    -66398.00     -2288.14      -10.77        -7.78         0.84          
2280    -21935.79     -601.61       -7.86         -7.78         0.83          
2281    -36180.09     -1298.03      -6.83         -7.78         0.94          
2282    -67917.66     -2133.26      -8.37         -7.78         0.96          
2283    -13023.80     -463.66       -10.87        -7.78         1.03          
2284    -51728.84     -984.71       -7.70         -7.78         0.88          
2285    -44009.31     -1424.04      -7.65         -7.78         0.90          
2286    -19207.70     -923.28       -4.50         -7.78         0.87          
2287    -59450.47     -1928.48      -8.51         -7.78         0.99          
2288    -37942.25     -1083.87      -5.24         -7.78         0.84          
2289    -28158.67     -787.88       -8.56         -7.78         0.97          
2290    -61123.44     -1588.60      -7.41         -7.78         0.85          
2291    -75492.37     -2022.90      -9.52         -7.78         0.92          
2292    -57318.80     -736.70       -8.21         -7.78         0.89          
2293    -74081.07     -1962.44      -6.69         -7.78         0.85          
2294    -53502.24     -897.71       -7.09         -7.78         0.87          
2295    -74210.22     -1330.57      -7.64         -7.78         0.84          
2296    -44356.75     -1342.81      -7.55         -7.78         0.88          
2297    -19675.84     -563.50       -7.69         -7.78         0.90          
2298    -25765.44     -216.40       -5.64         -7.78         0.84          
2299    -13933.70     -858.50       -6.44         -7.78         0.90          
2300    -20773.54     -922.85       -8.06         -7.78         0.87          
2301    -33636.40     -496.98       -8.91         -7.78         0.87          
2302    -20020.42     -1573.96      -8.66         -7.78         1.05          
2303    -57100.08     -1543.74      -8.63         -7.78         0.92          
2304    -26010.03     -1076.98      -8.87         -7.78         0.84          
2305    -65621.68     -1183.40      -6.56         -7.78         0.85          
2306    -29398.82     -1895.01      -8.04         -7.78         0.89          
2307    -20007.79     -454.49       -6.05         -7.78         0.87          
2308    -26231.90     -1673.53      -10.29        -7.78         0.93          
2309    -68083.88     -823.37       -8.77         -7.78         0.83          
2310    -8403.29      -231.00       -5.51         -7.78         0.85          
2311    -24300.69     -1252.99      -9.75         -7.78         1.02          
2312    -7662.83      -221.27       -6.34         -7.78         0.87          
2313    -72460.28     -2008.38      -7.56         -7.78         0.87          
2314    -54487.26     -1109.32      -9.23         -7.78         0.86          
2315    -30934.45     -1316.05      -7.67         -7.78         0.86          
2316    -30016.09     -1400.66      -9.28         -7.78         0.86          
2317    -19507.36     -1069.45      -9.40         -7.78         0.87          
2318    -60941.62     -2742.20      -9.23         -7.78         0.97          
2319    -45395.23     -1638.96      -8.33         -7.78         0.85          
2320    -17869.31     -258.81       -4.05         -7.78         1.01          
2321    -25530.09     -853.97       -9.94         -7.78         0.98          
2322    -60836.04     -2952.21      -8.51         -7.78         1.00          
2323    -34686.24     -1171.02      -7.00         -7.78         0.83          
2324    -49972.56     -1335.38      -7.63         -7.78         1.04          
2325    -10243.08     -595.28       -6.11         -7.78         0.82          
2326    -109567.38    -1544.85      -7.84         -7.78         0.94          
2327    -54216.25     -1557.17      -7.70         -7.78         0.88          
