number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: CTRNN
	differential_equation: LiHoChow2005
	set_principle_diagonal_elements_of_W_negative: False
	alpha: 0.01
	delta_t: 0.05
	number_neurons: 50
	clipping_range: 1.0
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'V': 1250, 'W': 2500, 'T': 200, 'x_0': 50}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1889    2.80          6.18          9.40          7.80          1.79          
1890    2.80          6.28          10.00         7.80          1.80          
1891    2.60          6.20          9.80          7.80          1.82          
1892    2.40          6.26          10.60         7.80          1.79          
1893    2.40          6.27          9.20          7.80          1.77          
1894    2.20          6.01          9.80          7.80          1.81          
1895    2.00          6.03          9.20          7.80          1.80          
1896    1.60          6.15          9.80          7.80          1.75          
1897    2.20          6.19          9.00          7.80          1.76          
1898    2.40          6.17          9.60          7.80          1.74          
1899    1.80          6.22          9.20          7.80          1.78          
1900    3.40          6.04          9.60          7.80          1.75          
1901    2.80          6.21          10.20         7.80          1.76          
1902    1.00          6.20          9.40          7.80          1.73          
1903    1.60          6.14          9.00          7.80          1.76          
1904    2.00          6.22          9.80          7.80          1.74          
1905    2.20          6.02          9.00          7.80          1.72          
1906    2.20          6.13          9.20          7.80          1.74          
1907    3.40          6.29          9.20          7.80          1.77          
1908    2.40          6.18          9.40          7.80          1.77          
1909    1.60          6.03          8.60          7.80          1.75          
1910    2.00          6.32          9.00          7.80          1.75          
1911    3.00          6.24          8.80          7.80          1.74          
1912    2.20          6.02          9.80          7.80          1.75          
1913    2.20          6.13          9.20          7.80          1.76          
1914    1.00          6.05          9.60          7.80          1.75          
1915    2.80          6.21          9.80          7.80          1.73          
1916    2.20          6.03          9.40          7.80          1.77          
1917    2.00          6.13          9.20          7.80          1.83          
1918    2.40          6.17          9.40          7.80          1.80          
1919    2.80          6.09          9.00          7.80          1.79          
1920    2.40          6.15          9.00          7.80          1.80          
1921    3.00          6.15          9.00          7.80          1.77          
1922    2.80          6.01          9.20          7.80          1.72          
1923    1.40          6.22          9.00          7.80          1.76          
1924    3.40          6.34          9.60          7.80          1.79          
1925    1.00          6.14          10.00         7.80          1.80          
1926    2.80          6.20          11.00         7.80          1.77          
1927    2.40          6.12          9.40          7.80          1.77          
1928    1.00          6.00          9.60          7.80          1.79          
1929    2.20          6.18          9.20          7.80          1.77          
1930    2.40          6.18          10.00         7.80          1.72          
1931    1.80          6.31          9.40          7.80          1.72          
1932    2.40          6.13          9.20          7.80          1.73          
1933    1.20          5.96          10.00         7.80          1.72          
1934    2.60          6.18          10.20         7.80          1.73          
1935    3.20          6.19          9.20          7.80          1.73          
1936    1.80          6.18          10.20         7.80          1.71          
1937    1.80          6.16          9.20          7.80          1.71          
1938    2.20          6.13          10.60         7.80          1.74          
1939    2.40          6.16          9.40          7.80          1.71          
1940    1.20          6.04          9.60          7.80          1.72          
1941    1.80          6.19          9.80          7.80          1.73          
1942    2.80          6.30          9.20          7.80          1.74          
1943    1.00          6.07          9.20          7.80          1.80          
1944    2.20          6.31          9.20          7.80          1.80          
1945    2.80          6.21          9.60          7.80          1.78          
1946    2.40          6.10          9.20          7.80          1.72          
1947    2.20          6.25          9.20          7.80          1.72          
1948    1.60          6.17          9.00          7.80          1.72          
1949    2.20          6.22          9.20          7.80          1.76          
1950    2.20          6.38          9.60          7.80          1.77          
1951    3.00          6.21          9.00          7.80          1.80          
1952    1.00          6.16          9.40          7.80          1.79          
1953    1.00          6.11          9.00          7.80          1.79          
1954    1.00          6.12          9.40          7.80          1.77          
1955    1.20          6.30          10.00         7.80          1.77          
1956    3.00          6.29          10.00         7.80          1.84          
1957    2.60          6.37          9.40          7.80          1.87          
1958    2.40          6.39          9.20          7.80          1.80          
1959    3.00          6.22          10.00         7.80          1.80          
1960    2.80          6.15          8.80          7.80          1.80          
1961    2.20          6.33          10.00         7.80          1.77          
1962    2.20          6.15          9.60          7.80          1.81          
1963    3.40          6.36          9.20          7.80          1.74          
1964    1.60          6.22          9.00          7.80          1.76          
1965    2.60          6.34          9.60          7.80          1.78          
1966    2.20          6.23          9.00          7.80          1.72          
1967    1.60          6.18          9.40          7.80          1.75          
1968    2.00          6.31          9.60          7.80          1.75          
1969    1.60          6.22          9.20          7.80          1.74          
1970    1.00          6.24          9.60          7.80          1.72          
1971    2.80          6.28          9.40          7.80          1.72          
1972    1.60          6.42          9.40          7.80          1.73          
1973    1.00          6.22          9.40          7.80          1.74          
1974    2.00          6.37          9.60          7.80          1.73          
1975    1.60          6.25          9.20          7.80          1.73          
1976    2.20          6.32          9.40          7.80          1.72          
1977    2.80          6.23          9.60          7.80          1.71          
1978    2.40          6.34          11.00         7.80          1.72          
1979    2.20          6.31          9.00          7.80          1.73          
1980    1.80          6.16          9.80          7.80          1.71          
1981    2.20          6.31          9.80          7.80          1.72          
1982    2.20          6.38          9.40          7.80          1.73          
1983    2.00          6.29          9.20          7.80          1.71          
1984    2.80          6.34          9.60          7.80          1.73          
1985    2.80          6.32          9.60          7.80          1.74          
1986    1.60          6.29          10.00         7.80          1.73          
1987    2.80          6.36          9.20          7.80          1.73          
1988    3.20          6.23          10.40         7.80          1.77          
1989    2.20          6.26          9.40          7.80          1.75          
1990    2.20          6.21          9.60          7.80          1.79          
1991    1.20          6.12          9.80          7.80          1.76          
1992    3.40          6.43          9.40          7.80          1.77          
1993    2.00          6.28          9.20          7.80          1.76          
1994    3.20          6.16          10.00         7.80          1.78          
1995    2.80          6.28          9.80          7.80          1.78          
1996    2.60          6.30          9.80          7.80          1.78          
1997    3.00          6.35          10.00         7.80          1.77          
1998    3.40          6.23          9.80          7.80          1.77          
1999    2.40          6.18          9.00          7.80          1.76          
2000    1.60          6.07          10.00         7.80          1.80          
2001    1.40          6.26          10.00         7.80          1.78          
2002    2.80          6.39          10.60         7.80          1.79          
2003    2.20          6.31          10.00         7.80          1.78          
2004    2.40          6.03          10.20         7.80          1.78          
2005    2.80          6.28          10.20         7.80          1.77          
2006    1.00          6.13          10.20         7.80          1.77          
2007    1.60          6.21          10.20         7.80          1.77          
2008    0.40          6.24          9.60          7.80          1.79          
2009    3.00          6.45          10.00         7.80          1.79          
2010    1.60          6.23          9.80          7.80          1.77          
2011    2.80          6.12          9.60          7.80          1.77          
2012    2.80          6.11          10.00         7.80          1.78          
2013    2.20          6.32          10.00         7.80          1.77          
2014    2.80          6.20          9.60          7.80          1.77          
2015    2.00          6.20          9.60          7.80          1.79          
2016    2.40          6.20          10.20         7.80          1.77          
2017    3.00          6.17          10.00         7.80          1.77          
2018    2.80          6.11          9.20          7.80          1.78          
2019    2.20          6.33          9.60          7.80          1.78          
2020    2.40          6.29          9.60          7.80          1.76          
2021    3.40          6.13          9.40          7.80          1.76          
2022    2.60          6.08          9.60          7.80          1.80          
2023    2.60          6.16          10.40         7.80          1.79          
2024    3.20          6.20          9.80          7.80          1.77          
2025    3.00          6.32          10.00         7.80          1.77          
2026    1.60          6.20          9.80          7.80          1.79          
2027    1.40          5.93          9.20          7.80          1.79          
2028    2.40          6.14          10.20         7.80          1.77          
2029    1.80          6.24          10.00         7.80          1.77          
2030    3.60          6.37          10.60         7.80          1.78          
2031    1.00          6.24          10.40         7.80          1.76          
2032    2.00          5.99          9.20          7.80          1.78          
2033    2.40          6.09          9.40          7.80          1.78          
2034    1.80          6.09          9.40          7.80          1.78          
2035    2.00          6.27          9.00          7.80          1.77          
2036    2.00          6.17          9.00          7.80          1.76          
2037    1.00          6.16          10.80         7.80          1.78          
2038    2.60          6.42          9.60          7.80          1.80          
2039    3.60          6.21          9.20          7.80          1.80          
2040    1.60          6.17          9.40          7.80          1.78          
2041    1.60          6.04          9.40          7.80          1.78          
2042    2.40          6.27          9.60          7.80          1.77          
2043    2.00          6.08          9.40          7.80          1.78          
2044    2.80          6.05          9.20          7.80          1.77          
2045    2.20          6.14          9.80          7.80          1.75          
2046    3.40          6.10          9.20          7.80          1.77          
2047    1.60          6.20          9.20          7.80          1.78          
2048    1.60          6.24          9.00          7.80          1.79          
2049    2.20          6.08          9.80          7.80          1.79          
2050    2.80          6.20          9.00          7.80          1.78          
2051    2.80          6.34          10.60         7.80          1.78          
2052    2.20          6.28          9.60          7.80          1.77          
2053    2.40          6.13          8.80          7.80          1.78          
2054    1.40          6.01          8.80          7.80          1.77          
2055    2.20          6.21          9.60          7.80          1.78          
2056    1.80          6.16          9.20          7.80          1.78          
2057    1.00          6.19          10.20         7.80          1.78          
2058    3.00          6.20          9.20          7.80          1.77          
2059    2.20          6.08          9.00          7.80          1.76          
2060    2.80          6.08          10.40         7.80          1.79          
2061    1.00          6.33          10.00         7.80          1.77          
2062    1.80          6.30          9.60          7.80          1.81          
2063    1.00          6.05          9.00          7.80          1.78          
2064    2.80          6.18          9.80          7.80          1.77          
2065    2.80          6.12          9.00          7.80          1.78          
2066    2.20          6.05          9.80          7.80          1.79          
2067    1.80          6.29          9.00          7.80          1.77          
2068    3.20          6.14          9.20          7.80          1.77          
2069    3.00          6.21          9.80          7.80          1.79          
2070    2.40          5.92          9.80          7.80          1.78          
2071    3.00          6.29          9.40          7.80          1.80          
2072    2.20          6.08          10.00         7.80          1.77          
2073    2.40          6.23          9.40          7.80          1.78          
2074    2.40          6.02          9.20          7.80          1.80          
2075    2.20          6.12          10.00         7.80          1.78          
2076    1.60          6.18          9.40          7.80          1.78          
2077    1.00          6.09          9.60          7.80          1.79          
2078    2.60          6.18          9.60          7.80          1.78          
2079    1.40          6.02          8.80          7.80          1.77          
2080    2.40          6.20          10.60         7.80          1.77          
2081    1.20          5.91          9.80          7.80          1.76          
2082    1.60          6.03          9.00          7.80          1.78          
2083    3.00          6.25          9.40          7.80          1.78          
2084    1.20          6.18          9.00          7.80          1.77          
2085    2.80          6.05          8.40          7.80          1.85          
2086    2.20          5.91          9.20          7.80          1.81          
2087    2.60          6.25          10.20         7.80          1.76          
2088    2.60          6.14          9.60          7.80          1.75          
2089    3.00          6.21          9.40          7.80          1.74          
2090    1.20          6.08          9.80          7.80          1.78          
2091    3.00          6.16          9.00          7.80          1.76          
2092    2.20          6.18          9.40          7.80          1.75          
2093    1.80          6.13          9.00          7.80          1.74          
2094    1.80          6.22          9.00          7.80          1.78          
2095    3.20          6.24          8.40          7.80          1.80          
2096    2.40          6.26          8.80          7.80          1.77          
2097    1.00          6.19          8.60          7.80          1.77          
2098    3.40          6.18          10.40         7.80          1.74          
2099    1.00          6.23          9.00          7.80          1.77          
2100    2.80          6.36          10.00         7.80          1.76          
2101    3.00          6.04          8.80          7.80          1.79          
2102    2.60          6.17          9.00          7.80          1.75          
2103    2.40          6.24          10.00         7.80          1.73          
2104    2.20          6.12          9.00          7.80          1.72          
2105    3.40          6.24          9.20          7.80          1.72          
2106    2.00          6.12          9.20          7.80          1.72          
2107    1.80          6.12          9.00          7.80          1.74          
2108    1.00          6.25          9.40          7.80          1.78          
2109    2.20          6.13          9.80          7.80          1.79          
2110    3.20          6.25          9.60          7.80          1.83          
2111    1.00          6.03          9.40          7.80          1.78          
2112    2.60          6.21          9.00          7.80          1.79          
2113    1.00          6.24          9.60          7.80          1.77          
2114    2.40          6.21          8.80          7.80          1.77          
2115    3.00          6.14          10.00         7.80          1.78          
2116    2.20          6.03          10.00         7.80          1.77          
2117    1.00          6.31          9.60          7.80          1.79          
2118    3.00          6.20          9.20          7.80          1.82          
2119    2.20          6.19          9.20          7.80          1.78          
2120    1.80          6.30          9.00          7.80          1.78          
2121    1.20          6.08          9.00          7.80          1.77          
2122    2.20          6.32          9.80          7.80          1.78          
2123    3.00          6.11          9.20          7.80          1.81          
2124    2.80          6.19          9.60          7.80          1.77          
2125    1.00          6.10          9.40          7.80          1.77          
2126    3.80          6.28          9.40          7.80          1.79          
2127    1.00          6.25          9.00          7.80          1.82          
2128    1.00          6.17          8.80          7.80          1.81          
2129    2.80          6.14          9.20          7.80          1.78          
2130    1.40          6.23          9.40          7.80          1.71          
2131    1.00          6.28          9.20          7.80          1.74          
2132    2.40          6.18          9.20          7.80          1.77          
2133    3.00          6.13          9.40          7.80          1.78          
2134    3.60          6.29          9.80          7.80          1.77          
2135    2.80          6.23          8.80          7.80          1.79          
2136    2.40          6.26          9.40          7.80          1.78          
2137    2.00          6.25          9.80          7.80          1.81          
2138    2.40          6.24          10.00         7.80          1.78          
2139    1.20          6.15          10.40         7.80          1.74          
2140    1.80          6.20          9.80          7.80          1.80          
2141    3.00          6.10          9.00          7.80          1.79          
2142    2.40          6.09          9.40          7.80          1.79          
2143    3.40          6.19          9.80          7.80          1.78          
2144    3.20          6.31          9.40          7.80          1.78          
2145    1.80          6.29          9.80          7.80          1.79          
2146    1.80          6.26          10.20         7.80          1.81          
2147    2.80          6.32          9.20          7.80          1.80          
2148    1.20          6.10          9.00          7.80          1.77          
2149    2.60          6.05          9.40          7.80          1.81          
2150    1.80          6.12          9.00          7.80          1.77          
2151    1.80          6.24          9.40          7.80          1.75          
2152    2.80          6.27          9.40          7.80          1.78          
2153    3.00          6.20          9.20          7.80          1.78          
2154    3.20          6.30          9.20          7.80          1.78          
2155    1.00          6.09          9.80          7.80          1.80          
2156    3.60          6.14          9.80          7.80          1.78          
2157    2.60          6.16          9.20          7.80          1.78          
2158    2.80          6.11          9.00          7.80          1.76          
2159    2.20          6.21          9.80          7.80          1.78          
2160    2.60          6.27          9.60          7.80          1.81          
2161    3.20          6.17          9.20          7.80          1.79          
2162    2.60          6.31          9.80          7.80          1.77          
2163    2.80          6.26          9.40          7.80          1.80          
2164    3.00          6.11          9.60          7.80          1.78          
2165    3.00          6.23          10.80         7.80          1.77          
2166    2.40          6.03          9.80          7.80          1.77          
2167    3.40          6.30          9.60          7.80          1.78          
2168    2.80          6.17          9.60          7.80          1.82          
2169    2.80          6.07          11.00         7.80          1.80          
2170    3.20          6.17          9.00          7.80          1.76          
2171    1.80          6.04          10.00         7.80          1.76          
2172    1.00          6.08          9.00          7.80          1.78          
2173    1.00          6.10          9.40          7.80          1.77          
2174    2.80          6.42          10.20         7.80          1.82          
2175    2.80          6.05          9.60          7.80          1.82          
2176    1.60          6.06          9.40          7.80          1.81          
2177    1.80          6.08          9.00          7.80          1.76          
2178    1.00          6.04          10.20         7.80          1.78          
2179    1.60          6.15          10.00         7.80          1.77          
2180    1.40          6.22          8.80          7.80          1.77          
2181    3.20          6.18          9.00          7.80          1.74          
2182    2.80          6.40          9.80          7.80          1.78          
2183    3.20          6.13          9.80          7.80          1.78          
2184    2.80          6.32          9.20          7.80          1.77          
2185    2.60          6.32          10.20         7.80          1.79          
2186    2.80          6.22          9.80          7.80          1.77          
2187    1.80          6.21          10.20         7.80          1.79          
2188    3.00          6.16          10.40         7.80          1.81          
2189    1.80          6.09          9.20          7.80          1.82          
2190    2.80          6.18          9.80          7.80          1.77          
2191    2.60          6.13          9.60          7.80          1.78          
2192    1.80          6.15          9.40          7.80          1.77          
2193    3.20          6.37          9.80          7.80          1.78          
2194    2.60          6.20          10.00         7.80          1.78          
2195    2.20          6.11          9.60          7.80          1.77          
2196    1.00          6.09          9.00          7.80          1.76          
2197    2.60          6.22          9.20          7.80          1.80          
2198    1.80          6.12          10.60         7.80          1.78          
2199    1.60          6.24          10.00         7.80          1.76          
2200    2.80          6.18          10.00         7.80          1.79          
2201    0.80          6.19          9.60          7.80          1.77          
2202    2.80          6.19          9.00          7.80          1.78          
2203    2.40          6.30          9.80          7.80          1.79          
2204    1.40          6.15          9.00          7.80          1.80          
2205    2.60          6.22          9.60          7.80          1.76          
2206    2.20          6.11          9.40          7.80          1.77          
2207    2.20          6.01          9.80          7.80          1.78          
2208    1.00          6.19          8.80          7.80          1.80          
2209    2.80          6.08          9.40          7.80          1.80          
2210    1.80          6.07          9.80          7.80          1.77          
2211    2.80          6.03          9.40          7.80          1.78          
2212    3.20          6.18          9.80          7.80          1.78          
2213    2.20          6.02          9.40          7.80          1.77          
2214    1.60          6.25          9.20          7.80          1.79          
2215    3.40          6.23          9.80          7.80          1.78          
2216    2.40          6.18          10.00         7.80          1.78          
2217    2.60          6.05          9.20          7.80          1.78          
2218    2.00          6.13          9.40          7.80          1.78          
2219    2.20          6.12          9.00          7.80          1.77          
2220    1.20          6.12          10.00         7.80          1.77          
2221    2.80          6.01          9.40          7.80          1.79          
2222    0.60          5.86          9.80          7.80          1.77          
2223    1.80          5.90          9.20          7.80          1.77          
2224    1.60          6.17          9.20          7.80          1.79          
2225    3.00          6.13          9.60          7.80          1.77          
2226    3.00          6.24          9.00          7.80          1.81          
2227    2.80          6.09          10.00         7.80          1.77          
2228    2.60          6.12          10.20         7.80          1.79          
2229    1.80          6.24          9.60          7.80          1.82          
2230    3.40          6.29          10.00         7.80          1.78          
2231    3.00          6.28          9.20          7.80          1.77          
2232    1.40          6.18          9.60          7.80          1.78          
2233    2.00          6.24          9.40          7.80          1.79          
2234    1.60          6.21          9.40          7.80          1.77          
2235    3.20          6.10          9.60          7.80          1.77          
2236    3.00          6.25          9.40          7.80          1.77          
2237    2.60          5.88          9.40          7.80          1.77          
2238    2.20          6.08          9.20          7.80          1.78          
2239    2.80          6.13          9.00          7.80          1.80          
2240    2.60          6.12          9.20          7.80          1.79          
2241    2.40          6.35          9.60          7.80          1.79          
2242    2.60          6.28          9.80          7.80          1.76          
2243    2.60          6.22          9.20          7.80          1.78          
2244    2.80          6.24          9.60          7.80          1.88          
2245    1.60          6.12          9.60          7.80          1.78          
2246    2.40          6.20          10.20         7.80          1.74          
2247    2.60          5.90          9.20          7.80          1.74          
2248    3.20          6.30          10.00         7.80          1.73          
2249    3.60          6.34          9.40          7.80          1.72          
2250    3.00          6.25          9.80          7.80          1.73          
2251    3.00          6.15          9.60          7.80          1.77          
2252    1.00          6.08          9.40          7.80          1.78          
2253    2.60          6.23          9.80          7.80          1.81          
2254    2.40          6.27          9.00          7.80          1.79          
2255    3.60          6.37          9.40          7.80          1.78          
2256    2.20          6.26          9.00          7.80          1.75          
2257    2.60          6.22          9.80          7.80          1.80          
2258    1.60          6.32          9.20          7.80          1.79          
2259    3.60          6.33          9.60          7.80          1.79          
2260    1.00          6.33          9.40          7.80          1.79          
2261    3.60          6.26          9.60          7.80          1.81          
2262    2.60          6.28          9.60          7.80          1.78          
2263    3.40          6.33          9.00          7.80          1.78          
2264    0.80          6.36          10.80         7.80          1.80          
2265    2.20          6.23          9.40          7.80          1.80          
2266    2.80          6.24          10.20         7.80          1.76          
2267    2.40          6.14          9.20          7.80          1.80          
2268    3.00          6.22          9.00          7.80          1.79          
2269    3.20          6.21          9.40          7.80          1.78          
2270    1.00          6.31          10.00         7.80          1.79          
2271    2.60          6.30          10.00         7.80          1.76          
2272    3.20          6.35          9.40          7.80          1.73          
2273    3.60          6.34          9.20          7.80          1.73          
2274    3.60          6.38          10.20         7.80          1.73          
2275    3.40          6.49          10.00         7.80          1.74          
2276    1.60          6.28          9.40          7.80          1.81          
2277    3.20          6.43          11.00         7.80          1.79          
2278    3.20          6.33          9.20          7.80          1.79          
2279    3.00          6.26          9.40          7.80          1.80          
2280    2.80          6.12          9.00          7.80          1.80          
2281    0.00          6.06          9.00          7.80          1.79          
2282    1.80          6.16          9.20          7.80          1.78          
2283    1.40          6.34          9.60          7.80          1.78          
2284    3.00          6.21          9.60          7.80          1.79          
2285    2.40          6.29          10.00         7.80          1.82          
2286    1.00          5.99          8.80          7.80          1.78          
2287    3.00          6.32          9.20          7.80          1.79          
2288    2.60          6.28          9.20          7.80          1.79          
2289    2.80          6.28          9.40          7.80          1.77          
2290    2.40          6.34          9.20          7.80          1.79          
2291    1.00          6.20          9.00          7.80          1.79          
2292    3.40          6.27          9.20          7.80          1.76          
2293    2.60          6.19          10.20         7.80          1.72          
2294    1.60          6.20          9.60          7.80          1.75          
2295    1.00          6.06          10.40         7.80          1.74          
2296    0.00          6.25          9.80          7.80          1.74          
2297    1.80          6.29          9.20          7.80          1.79          
2298    2.80          6.15          9.60          7.80          1.78          
2299    2.40          6.33          10.20         7.80          1.75          
2300    2.60          6.22          9.00          7.80          1.78          
2301    3.20          6.42          9.40          7.80          1.79          
2302    1.80          6.19          9.20          7.80          1.78          
2303    2.00          6.10          9.60          7.80          1.80          
2304    3.20          6.03          9.20          7.80          1.80          
2305    2.80          6.28          9.60          7.80          1.81          
2306    2.80          6.28          9.00          7.80          1.78          
2307    2.60          6.37          9.60          7.80          1.78          
2308    2.80          6.31          9.40          7.80          1.80          
2309    3.00          6.33          10.00         7.80          1.81          
2310    1.40          6.25          9.60          7.80          1.90          
2311    1.80          6.21          9.00          7.80          1.80          
2312    1.80          6.21          10.60         7.80          1.78          
2313    2.00          6.23          9.40          7.80          1.80          
2314    2.40          6.32          9.60          7.80          1.79          
2315    1.40          6.30          9.40          7.80          1.79          
2316    2.80          6.26          9.60          7.80          1.81          
2317    2.80          6.30          9.60          7.80          1.76          
2318    3.00          6.41          10.00         7.80          1.75          
2319    2.20          6.43          9.20          7.80          1.77          
2320    2.80          6.23          9.00          7.80          1.81          
2321    2.80          6.17          9.00          7.80          1.80          
2322    3.20          6.43          9.40          7.80          1.79          
2323    2.80          6.36          9.00          7.80          1.78          
2324    2.00          6.12          9.40          7.80          1.80          
2325    2.80          6.20          9.00          7.80          1.78          
2326    3.40          6.29          10.20         7.80          1.79          
2327    1.80          6.30          9.60          7.80          1.78          
2328    1.00          6.22          9.40          7.80          1.81          
2329    2.80          6.26          9.20          7.80          1.81          
2330    2.40          6.31          10.40         7.80          1.78          
2331    1.60          6.32          9.40          7.80          1.80          
2332    2.20          6.16          9.40          7.80          1.77          
2333    2.40          6.28          9.40          7.80          1.79          
2334    3.40          6.34          10.40         7.80          1.79          
2335    3.20          6.33          9.20          7.80          1.77          
2336    3.40          6.31          10.20         7.80          1.77          
2337    3.20          6.22          9.40          7.80          1.80          
2338    3.00          6.25          9.00          7.80          1.73          
2339    3.40          6.38          9.40          7.80          1.74          
2340    2.40          6.14          9.60          7.80          1.74          
2341    2.20          6.39          9.60          7.80          1.73          
2342    1.80          6.25          9.40          7.80          1.73          
2343    3.40          6.31          9.60          7.80          1.71          
2344    2.80          6.21          9.80          7.80          1.72          
2345    2.60          6.17          9.40          7.80          1.75          
2346    1.40          6.22          9.80          7.80          1.79          
2347    1.40          6.32          9.60          7.80          1.79          
2348    3.40          6.34          9.80          7.80          1.79          
2349    1.60          6.21          9.20          7.80          1.79          
2350    2.40          6.19          9.20          7.80          1.77          
2351    2.20          6.20          9.20          7.80          1.78          
2352    3.20          6.32          9.40          7.80          1.79          
2353    3.00          6.42          9.00          7.80          1.79          
2354    1.00          6.29          8.80          7.80          1.80          
2355    1.00          6.21          10.20         7.80          1.79          
2356    3.20          6.34          10.00         7.80          1.79          
2357    3.00          6.33          10.40         7.80          1.77          
2358    2.60          6.04          9.60          7.80          1.79          
2359    2.60          6.15          9.60          7.80          1.79          
2360    2.80          6.17          8.80          7.80          1.80          
2361    3.40          6.40          9.20          7.80          1.79          
2362    2.80          6.43          9.60          7.80          1.78          
2363    3.40          6.40          9.40          7.80          1.78          
2364    3.40          6.27          9.00          7.80          1.80          
2365    2.80          6.26          9.40          7.80          1.79          
2366    3.00          6.31          10.20         7.80          1.78          
2367    1.80          6.17          9.00          7.80          1.78          
2368    3.20          6.31          9.60          7.80          1.78          
2369    3.00          6.27          9.20          7.80          1.78          
2370    2.80          6.17          9.00          7.80          1.77          
2371    3.00          6.21          9.60          7.80          1.79          
2372    2.80          6.22          9.40          7.80          1.78          
2373    2.60          6.18          9.40          7.80          1.80          
2374    2.60          6.07          9.40          7.80          1.79          
2375    3.00          6.14          9.80          7.80          1.78          
2376    2.80          6.16          8.80          7.80          1.80          
2377    2.80          6.28          9.40          7.80          1.77          
2378    1.80          6.07          10.20         7.80          1.80          
2379    2.00          6.17          9.00          7.80          1.81          
2380    1.20          6.14          9.40          7.80          1.80          
2381    1.00          6.43          9.40          7.80          1.78          
2382    1.60          6.32          9.80          7.80          1.72          
2383    3.20          6.24          10.00         7.80          1.74          
2384    3.40          6.20          9.60          7.80          1.76          
2385    3.20          6.25          9.40          7.80          1.79          
2386    2.40          6.25          9.40          7.80          1.77          
2387    2.80          6.27          9.60          7.80          1.79          
2388    2.00          6.13          9.80          7.80          1.78          
2389    2.80          6.25          9.40          7.80          1.76          
2390    2.60          6.32          9.40          7.80          1.77          
2391    2.80          6.33          9.60          7.80          1.82          
2392    2.60          6.28          10.20         7.80          1.75          
2393    1.80          6.17          9.80          7.80          1.74          
2394    2.40          6.16          9.40          7.80          1.76          
2395    3.40          6.20          9.60          7.80          1.76          
2396    2.80          6.25          9.60          7.80          1.83          
2397    1.00          6.25          10.20         7.80          1.83          
2398    2.80          6.18          9.60          7.80          1.80          
2399    3.20          6.24          10.00         7.80          1.78          
2400    3.40          6.27          9.40          7.80          1.75          
2401    2.80          6.33          10.00         7.80          1.76          
2402    3.60          6.26          10.60         7.80          1.75          
2403    1.80          6.25          9.00          7.80          1.75          
2404    3.00          6.22          9.20          7.80          1.75          
2405    2.60          6.16          9.60          7.80          1.76          
2406    3.00          6.26          9.60          7.80          1.76          
2407    1.80          6.26          9.80          7.80          1.73          
2408    3.00          6.08          9.80          7.80          1.76          
2409    2.60          6.51          10.40         7.80          1.73          
2410    1.40          6.24          9.80          7.80          1.76          
2411    2.60          6.04          9.00          7.80          1.74          
2412    2.80          6.38          9.80          7.80          1.73          
2413    3.40          6.24          9.40          7.80          1.76          
2414    2.80          6.26          9.80          7.80          1.74          
2415    2.60          6.21          9.00          7.80          1.73          
2416    1.20          6.13          9.60          7.80          1.74          
2417    3.00          6.20          9.60          7.80          1.76          
2418    2.60          6.35          10.40         7.80          1.79          
2419    2.40          6.17          9.60          7.80          1.80          
2420    3.00          6.17          9.60          7.80          1.78          
2421    3.20          6.21          10.60         7.80          1.82          
2422    2.40          6.29          10.20         7.80          1.80          
2423    3.00          6.31          9.00          7.80          1.80          
2424    2.00          6.20          10.60         7.80          1.79          
2425    2.80          6.35          9.60          7.80          1.80          
2426    3.00          5.98          9.20          7.80          1.74          
2427    2.80          6.20          9.40          7.80          1.73          
2428    3.80          6.39          10.60         7.80          1.77          
2429    3.00          6.34          10.00         7.80          1.76          
2430    2.80          6.37          10.60         7.80          1.73          
2431    3.00          6.13          9.80          7.80          1.76          
2432    3.00          6.16          10.40         7.80          1.79          
2433    2.80          6.31          10.80         7.80          1.77          
2434    2.20          6.30          9.40          7.80          1.79          
2435    3.40          6.24          9.40          7.80          1.79          
2436    3.00          6.40          10.20         7.80          1.80          
2437    2.80          6.32          9.60          7.80          1.79          
2438    3.40          6.26          9.80          7.80          1.75          
2439    2.80          6.24          9.80          7.80          1.73          
2440    2.80          6.25          9.20          7.80          1.77          
2441    3.00          6.46          9.80          7.80          1.76          
2442    2.60          6.16          9.00          7.80          1.77          
2443    3.40          6.37          9.20          7.80          1.75          
2444    2.60          6.21          10.00         7.80          1.76          
2445    2.40          6.24          10.00         7.80          1.85          
2446    3.40          6.35          9.20          7.80          1.82          
2447    3.20          6.29          8.80          7.80          1.85          
2448    3.20          6.21          9.80          7.80          1.84          
2449    2.80          6.20          9.20          7.80          1.80          
2450    2.40          6.29          9.20          7.80          1.83          
2451    2.80          6.18          9.40          7.80          1.81          
2452    1.80          6.23          9.20          7.80          1.81          
2453    2.20          6.30          9.60          7.80          1.85          
2454    2.40          6.24          9.20          7.80          1.80          
2455    2.20          6.27          9.80          7.80          1.82          
