experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1888    1165.68       3870.76       4582.58       4547.15       7.44          
1889    1501.75       3897.63       4626.64       4547.15       7.26          
1890    87.80         3916.68       4658.46       4547.15       7.34          
1891    811.03        3901.33       4675.15       4547.15       7.04          
1892    1178.31       3903.05       4626.66       4547.15       7.28          
1893    872.53        3870.31       4646.13       4547.15       7.36          
1894    1681.06       3939.08       4607.66       4547.15       7.59          
1895    -389.68       3897.53       4702.94       4581.33       7.18          
1896    635.73        3855.77       4602.44       4581.33       7.27          
1897    281.87        3813.48       4610.87       4581.33       7.44          
1898    832.49        3885.82       4667.10       4581.33       7.28          
1899    1052.68       3896.98       4734.09       4581.33       7.46          
1900    -56.76        3864.32       4627.93       4581.33       7.41          
1901    955.09        3895.53       4640.60       4581.33       7.41          
1902    665.20        3840.64       4637.86       4581.33       7.33          
1903    2.23          3809.11       4598.73       4581.33       6.92          
1904    76.20         3843.62       4621.87       4581.33       7.22          
1905    1379.13       3914.81       4657.86       4581.33       7.34          
1906    1132.12       3887.10       4765.66       4581.33       7.60          
1907    338.69        3907.27       4631.73       4581.33       7.65          
1908    850.25        3856.65       4657.54       4581.33       7.42          
1909    823.86        3843.33       4600.03       4581.33       7.37          
1910    1610.34       3953.11       4634.05       4581.33       7.57          
1911    647.30        3950.78       4638.31       4581.33       7.40          
1912    1095.01       3920.37       4627.26       4581.33       7.42          
1913    1010.65       3932.53       4688.48       4581.33       7.41          
1914    558.90        3906.72       4667.49       4581.33       7.28          
1915    499.60        3931.68       4680.09       4581.33       7.33          
1916    679.29        3942.57       4674.06       4581.33       7.36          
1917    1229.13       3903.58       4681.74       4581.33       7.25          
1918    1094.16       3878.33       4656.64       4581.33       7.32          
1919    -57.76        3808.48       4685.89       4581.33       7.00          
1920    802.16        3897.47       4619.00       4581.33       7.31          
1921    408.78        3872.81       4673.81       4581.33       7.19          
1922    401.38        3911.44       4643.31       4581.33       7.24          
1923    924.81        3918.66       4662.24       4581.33       7.48          
1924    1062.79       3839.96       4658.63       4581.33       7.27          
1925    1072.20       3838.21       4651.03       4581.33       7.59          
1926    623.21        3800.54       4641.39       4581.33       7.40          
1927    1094.40       3841.76       4722.52       4581.33       7.56          
1928    1056.74       3875.36       4620.96       4581.33       7.44          
1929    971.73        3881.79       4614.08       4581.33       7.42          
1930    926.94        3831.32       4731.16       4581.33       7.28          
1931    976.30        3812.69       4704.65       4581.33       7.36          
1932    833.57        3868.39       4735.40       4581.33       7.54          
1933    178.80        3881.75       4637.29       4581.33       7.49          
1934    -65.09        3866.92       4625.62       4581.33       7.50          
1935    492.03        3870.09       4664.57       4581.33       7.38          
1936    435.93        3888.77       4653.91       4581.33       7.59          
1937    957.45        3924.27       4646.76       4581.33       7.50          
1938    -351.76       3898.14       4677.60       4581.33       7.59          
1939    -64.92        3922.56       4690.90       4581.33       7.64          
1940    1230.63       3858.48       4665.22       4581.33       7.61          
1941    1278.57       3854.29       4656.97       4581.33       7.58          
1942    890.11        3786.16       4648.53       4581.33       7.38          
1943    663.94        3899.58       4694.18       4581.33       7.37          
1944    590.16        3866.57       4668.63       4581.33       7.35          
1945    433.03        3733.48       4661.29       4581.33       7.20          
1946    -453.12       3846.48       4639.14       4581.33       7.63          
1947    -221.20       3859.16       4688.74       4581.33       7.44          
1948    -171.53       3848.20       4685.94       4581.33       7.20          
1949    736.58        3957.81       4705.84       4581.33       7.06          
1950    986.83        3871.40       4786.17       4581.33       7.41          
1951    321.46        3817.62       4642.48       4581.33       7.35          
1952    826.17        3829.70       4687.89       4581.33       7.05          
1953    146.02        3874.31       4695.90       4581.33       7.40          
1954    520.21        3851.13       4634.05       4581.33       7.43          
1955    663.27        3866.95       4675.24       4581.33       7.18          
1956    918.78        3873.69       4673.62       4581.33       7.11          
1957    594.44        3827.68       4648.57       4581.33       7.35          
1958    1361.38       3864.98       4659.85       4581.33       6.92          
1959    719.21        3793.07       4711.49       4581.33       7.41          
1960    213.26        3862.13       4735.22       4581.33       7.35          
1961    975.89        3846.86       4728.69       4581.33       7.16          
1962    354.47        3878.71       4674.04       4581.33       7.12          
1963    -169.01       3881.60       4676.29       4581.33       7.18          
1964    -151.02       3857.87       4657.12       4581.33       7.33          
1965    1148.65       3884.16       4624.49       4581.33       7.22          
1966    420.98        3863.71       4630.50       4581.33       7.25          
1967    -238.65       3803.05       4709.72       4581.33       7.25          
1968    528.32        3889.61       4706.13       4581.33       7.00          
1969    554.05        3802.24       4589.85       4581.33       7.17          
1970    588.71        3783.07       4669.36       4581.33       7.31          
1971    -148.16       3796.24       4671.32       4581.33       7.11          
1972    921.06        3885.18       4664.95       4581.33       7.08          
1973    607.71        3858.15       4680.26       4581.33       7.31          
1974    643.32        3906.20       4678.32       4581.33       7.13          
1975    78.16         3884.82       4792.24       4581.33       7.21          
1976    995.35        3827.21       4616.74       4581.33       7.36          
1977    422.02        3845.08       4644.35       4581.33       7.13          
1978    953.50        3869.52       4679.34       4581.33       7.12          
1979    600.60        3808.33       4633.28       4581.33       7.40          
1980    936.72        3835.79       4659.47       4581.33       7.40          
1981    790.78        3799.85       4627.38       4581.33       7.36          
1982    117.06        3823.43       4691.23       4581.33       7.43          
1983    -108.98       3794.73       4764.30       4581.33       7.44          
1984    306.72        3831.43       4755.32       4581.33       7.34          
1985    947.45        3838.66       4706.39       4581.33       7.34          
1986    518.16        3873.21       4676.64       4581.33       7.36          
1987    -32.26        3810.77       4657.58       4581.33       7.16          
1988    1186.31       3871.85       4716.08       4581.33       7.41          
1989    1234.52       3861.24       4732.07       4581.33       7.18          
1990    623.47        3780.81       4646.50       4581.33       7.11          
1991    412.54        3894.11       4699.54       4581.33       7.40          
1992    979.73        3925.24       4692.93       4581.33       7.44          
1993    517.31        3844.24       4739.71       4581.33       7.44          
1994    501.01        3860.86       4722.69       4581.33       7.69          
1995    742.75        3892.37       4659.10       4581.33       7.46          
1996    1206.16       3861.37       4593.40       4581.33       7.14          
1997    311.39        3901.30       4684.16       4581.33       7.38          
1998    385.61        3782.91       4599.18       4581.33       7.27          
1999    545.28        3819.41       4678.65       4581.33       7.31          
2000    723.07        3880.35       4653.90       4581.33       7.65          
2001    220.50        3804.70       4698.27       4581.33       7.52          
2002    821.85        3886.77       4669.04       4581.33       7.73          
2003    884.34        3867.44       4657.78       4581.33       7.45          
2004    811.76        3866.07       4664.75       4581.33       7.19          
2005    403.47        3873.72       4643.98       4581.33       7.21          
2006    1068.85       3855.54       4689.50       4581.33       7.46          
2007    211.51        3775.89       4644.50       4581.33       7.45          
2008    938.94        3894.49       4671.69       4581.33       7.59          
2009    371.85        3872.49       4625.75       4581.33       7.43          
2010    348.20        3825.41       4599.27       4581.33       7.53          
2011    1100.44       3889.34       4652.11       4581.33       7.36          
2012    468.35        3820.14       4649.11       4581.33       7.63          
2013    1288.05       3884.50       4704.21       4581.33       7.73          
2014    1201.83       3860.71       4643.73       4581.33       7.31          
2015    750.90        3788.51       4630.14       4581.33       7.41          
2016    180.41        3943.71       4655.44       4581.33       7.18          
2017    -238.41       3862.21       4665.85       4581.33       7.12          
2018    328.44        3883.26       4651.28       4581.33       7.37          
2019    366.31        3905.84       4682.11       4581.33       7.29          
2020    291.88        3829.13       4639.40       4581.33       7.29          
2021    -312.01       3905.18       4595.39       4581.33       7.27          
2022    826.70        3816.98       4652.39       4581.33       7.36          
2023    1532.50       3896.03       4636.34       4581.33       7.44          
2024    1210.93       3920.96       4700.48       4581.33       7.11          
2025    857.92        3891.34       4646.63       4581.33       7.45          
2026    796.75        3827.15       4681.33       4581.33       7.18          
2027    -434.13       3913.29       4723.36       4581.33       7.09          
2028    150.59        3800.12       4662.44       4581.33       7.70          
2029    949.97        3861.37       4664.30       4581.33       7.40          
2030    1107.82       3892.03       4693.38       4581.33       7.30          
2031    357.59        3891.29       4669.05       4581.33       7.53          
2032    970.30        3889.67       4647.68       4581.33       7.73          
2033    915.28        3938.34       4643.86       4581.33       7.42          
2034    1143.74       3845.59       4686.89       4581.33       7.09          
2035    599.70        3849.67       4694.45       4581.33       7.19          
2036    1108.67       3877.85       4609.77       4581.33       7.39          
2037    1122.61       3895.20       4774.72       4581.33       7.32          
2038    819.43        3904.99       4740.03       4581.33       7.62          
2039    1016.43       3909.86       4772.13       4581.33       7.64          
2040    786.02        3866.59       4673.92       4581.33       7.49          
2041    691.72        3879.95       4730.45       4581.33       7.66          
2042    433.97        3822.76       4652.48       4581.33       7.25          
2043    -305.52       3940.86       4703.80       4581.33       7.46          
2044    928.65        3807.52       4663.48       4581.33       7.57          
2045    514.97        3834.11       4704.92       4581.33       7.58          
2046    950.01        3844.15       4658.46       4581.33       7.70          
2047    -66.49        3849.32       4676.03       4581.33       7.34          
2048    825.96        3804.94       4683.61       4581.33       7.71          
2049    1214.56       3829.38       4686.24       4581.33       7.71          
2050    -59.95        3836.57       4758.47       4581.33       7.34          
2051    -33.70        3889.12       4697.39       4581.33       7.50          
2052    221.93        3859.34       4677.41       4581.33       7.54          
2053    160.84        3849.96       4694.64       4581.33       7.39          
2054    717.45        3843.45       4773.68       4581.33       7.61          
2055    1354.31       3890.03       4689.89       4581.33       7.65          
2056    557.39        3816.29       4647.46       4581.33       7.36          
2057    929.68        3811.72       4616.83       4581.33       7.60          
2058    1002.50       3854.43       4678.47       4581.33       7.53          
2059    990.85        3860.78       4641.25       4581.33       7.39          
2060    1008.82       3869.63       4682.45       4581.33       7.47          
2061    479.75        3849.65       4715.34       4581.33       7.71          
2062    269.20        3816.33       4680.75       4581.33       7.51          
2063    -327.14       3853.55       4665.98       4581.33       7.38          
2064    -73.48        3850.20       4741.08       4581.33       7.69          
2065    282.97        3818.09       4739.02       4581.33       7.53          
2066    1304.67       3905.04       4791.18       4581.33       7.40          
2067    1022.49       3838.38       4672.57       4581.33       7.51          
2068    99.36         3747.60       4643.38       4581.33       7.35          
2069    -426.51       3889.59       4693.61       4581.33       7.62          
2070    -16.73        3836.79       4720.98       4581.33       7.66          
2071    1196.09       3817.94       4702.51       4581.33       7.34          
2072    460.92        3789.67       4673.18       4581.33       7.55          
2073    1584.41       3899.46       4655.75       4581.33       7.41          
2074    100.63        3838.87       4663.18       4581.33       7.28          
2075    843.80        3877.08       4659.02       4581.33       7.07          
2076    695.49        3767.00       4696.66       4581.33       7.37          
2077    812.06        3821.58       4671.97       4581.33       7.14          
2078    622.96        3818.53       4625.74       4581.33       7.22          
2079    1139.10       3858.38       4640.32       4581.33       7.17          
2080    372.05        3822.31       4651.45       4581.33       7.42          
2081    949.95        3807.08       4649.73       4581.33       7.36          
2082    -101.82       3859.86       4781.61       4581.33       7.15          
2083    218.84        3847.13       4624.90       4581.33       7.36          
2084    739.76        3849.20       4678.53       4581.33       7.54          
2085    1122.30       3890.95       4682.44       4581.33       7.44          
2086    507.94        3893.34       4666.88       4581.33       7.19          
2087    276.09        3846.74       4642.51       4581.33       7.40          
2088    772.51        3932.84       4783.34       4581.33       7.10          
2089    66.04         3802.84       4658.89       4581.33       7.29          
2090    -351.13       3814.61       4658.39       4581.33       7.32          
2091    468.12        3785.26       4720.32       4581.33       7.17          
2092    59.11         3890.28       4704.92       4581.33       7.46          
2093    682.77        3824.85       4751.52       4581.33       7.16          
2094    -97.31        3881.22       4678.12       4581.33       7.11          
2095    -130.56       3817.46       4671.35       4581.33       7.41          
2096    991.82        3814.28       4714.72       4581.33       7.49          
2097    753.50        3787.08       4693.05       4581.33       7.23          
2098    619.97        3818.14       4712.72       4581.33       7.35          
2099    964.43        3831.03       4711.53       4581.33       7.16          
2100    798.22        3902.47       4719.06       4585.81       7.34          
2101    520.66        3858.02       4764.07       4585.81       7.38          
2102    412.08        3797.09       4707.42       4585.81       7.34          
2103    -211.65       3861.70       4643.09       4585.81       7.16          
2104    996.85        3830.38       4656.56       4585.81       7.25          
2105    417.08        3907.40       4703.93       4585.81       7.43          
2106    -305.54       3892.62       4725.70       4585.81       7.41          
2107    -331.12       3855.01       4689.79       4585.81       7.26          
2108    -273.21       3875.62       4673.85       4585.81       7.18          
2109    -332.16       3853.11       4712.41       4585.81       7.42          
2110    133.33        3871.91       4729.73       4590.22       7.42          
2111    207.53        3882.44       4689.64       4590.22       7.34          
2112    1035.99       3885.10       4794.78       4590.22       7.35          
2113    1288.95       3904.62       4696.68       4590.22       7.16          
2114    575.51        3905.57       4774.40       4590.22       7.18          
2115    517.83        3799.78       4687.34       4590.22       7.37          
2116    556.82        3909.37       4709.01       4590.22       7.10          
2117    298.02        3863.18       4741.13       4590.22       7.06          
2118    68.40         3806.38       4650.89       4590.22       7.13          
2119    590.77        3866.29       4807.51       4590.22       7.23          
2120    139.08        3834.68       4713.23       4590.22       7.35          
2121    1137.61       3886.03       4653.12       4590.22       7.61          
2122    1038.67       3846.96       4753.55       4590.22       7.15          
2123    53.80         3905.09       4766.28       4590.22       7.41          
2124    1788.05       3926.98       4724.08       4590.22       7.51          
2125    663.59        3846.74       4675.00       4590.22       7.41          
2126    716.80        3819.57       4677.19       4590.22       7.39          
2127    961.42        3852.79       4666.48       4590.22       7.23          
2128    340.60        3816.62       4738.31       4590.22       7.67          
2129    732.62        3813.38       4756.06       4590.22       7.56          
2130    -47.93        3837.20       4649.14       4590.22       7.51          
2131    469.46        3749.14       4625.84       4590.22       7.47          
2132    685.57        3844.24       4760.48       4606.49       7.46          
2133    0.08          3847.23       4631.51       4606.49       7.54          
2134    400.03        3800.19       4671.60       4606.49       7.25          
2135    952.04        3791.82       4738.26       4606.49       7.40          
2136    936.79        3802.11       4695.69       4606.49       7.37          
2137    624.41        3828.62       4646.57       4606.49       7.36          
2138    715.10        3800.92       4715.97       4606.49       7.37          
2139    190.85        3785.93       4690.91       4606.49       7.45          
2140    792.56        3809.90       4630.44       4606.49       7.11          
2141    606.64        3864.87       4704.84       4606.49       7.38          
2142    720.75        3809.94       4657.09       4606.49       7.33          
2143    126.95        3830.29       4843.05       4606.49       6.91          
2144    580.48        3855.27       4694.51       4606.49       7.19          
2145    872.73        3839.25       4675.00       4606.49       7.28          
2146    -316.10       3834.48       4662.79       4606.49       7.31          
2147    585.70        3722.42       4674.04       4606.49       6.97          
2148    79.37         3769.73       4645.82       4606.49       7.31          
2149    445.68        3842.89       4721.01       4606.49       7.23          
2150    336.14        3812.36       4652.92       4606.49       7.03          
2151    969.79        3829.51       4733.71       4606.49       7.18          
2152    540.02        3813.29       4692.14       4606.49       7.37          
2153    1166.30       3843.53       4678.95       4606.49       7.23          
2154    -395.91       3792.32       4772.49       4606.49       7.59          
2155    582.29        3833.59       4630.01       4606.49       7.53          
2156    681.88        3858.71       4737.28       4606.49       7.58          
2157    273.57        3833.18       4732.56       4606.49       7.58          
2158    701.02        3763.54       4709.75       4606.49       7.62          
2159    824.07        3805.91       4639.62       4606.49       7.64          
2160    777.23        3692.79       4653.78       4606.49       7.68          
2161    925.57        3813.91       4666.52       4606.49       7.58          
2162    1115.06       3785.25       4653.43       4606.49       7.49          
2163    288.36        3820.23       4697.52       4606.49       7.66          
2164    -626.27       3858.69       4655.71       4606.49       7.46          
2165    -74.73        3836.79       4653.48       4606.49       7.59          
2166    811.09        3710.22       4611.40       4606.49       7.56          
2167    406.54        3804.20       4673.48       4606.49       7.43          
2168    971.62        3821.44       4680.35       4606.49       7.41          
2169    1061.69       3891.28       4630.95       4606.49       7.37          
2170    457.86        3829.57       4698.13       4606.49       7.36          
2171    651.72        3782.83       4655.40       4606.49       7.60          
2172    986.03        3801.71       4728.27       4606.49       7.44          
2173    1345.02       3847.17       4769.26       4606.49       7.30          
2174    1082.63       3863.06       4612.87       4606.49       7.55          
2175    351.39        3742.12       4639.55       4606.49       7.53          
2176    819.40        3842.37       4694.01       4606.49       6.96          
2177    -199.36       3845.65       4696.37       4606.49       7.31          
2178    1093.43       3838.75       4730.74       4606.49       7.26          
2179    1119.06       3787.59       4665.72       4606.49       7.34          
2180    466.93        3850.65       4730.22       4606.49       7.27          
2181    73.45         3846.25       4693.44       4606.49       7.20          
2182    1030.34       3749.74       4659.72       4606.49       7.34          
2183    364.51        3794.67       4696.62       4606.49       7.49          
2184    660.70        3855.67       4695.76       4606.49       7.36          
2185    579.33        3822.53       4671.78       4606.49       7.53          
2186    132.18        3870.67       4653.83       4606.49       7.44          
2187    955.97        3846.08       4674.99       4606.49       7.53          
2188    385.73        3849.95       4659.75       4606.49       7.17          
2189    -23.60        3826.31       4653.96       4606.49       7.35          
2190    828.37        3783.80       4643.73       4606.49       7.48          
2191    730.91        3829.41       4657.48       4606.49       7.26          
2192    855.87        3844.81       4635.65       4606.49       7.43          
2193    -61.89        3819.90       4740.22       4606.49       7.31          
2194    830.46        3825.51       4698.32       4606.49       7.58          
2195    618.18        3849.05       4753.82       4606.49       7.22          
2196    665.70        3834.13       4719.07       4606.49       7.01          
2197    669.68        3912.12       4724.53       4606.49       7.23          
2198    -97.95        3807.24       4646.55       4606.49       7.09          
2199    -319.05       3827.38       4670.66       4606.49       7.20          
2200    837.85        3849.03       4635.61       4606.49       7.22          
2201    573.04        3814.14       4688.11       4606.49       6.98          
2202    762.34        3779.87       4635.19       4606.49       7.68          
2203    1095.76       3888.13       4699.13       4606.49       7.31          
2204    415.65        3814.02       4636.97       4606.49       7.08          
2205    373.86        3877.45       4697.24       4606.49       7.04          
2206    161.73        3828.03       4664.82       4606.49       7.35          
2207    490.04        3817.88       4729.92       4606.49       7.52          
2208    494.85        3780.13       4708.87       4606.49       7.57          
2209    470.92        3835.61       4751.27       4606.49       7.45          
2210    1125.84       3890.78       4771.93       4606.49       7.20          
2211    679.33        3812.03       4657.16       4606.49       7.38          
2212    -305.67       3785.76       4733.19       4606.49       7.64          
2213    911.61        3787.84       4611.82       4606.49       7.42          
2214    572.80        3804.03       4666.92       4606.49       7.06          
2215    868.50        3831.00       4687.45       4606.49       6.80          
2216    72.51         3858.05       4704.99       4606.49       6.86          
2217    968.55        3822.56       4677.81       4606.49       6.83          
2218    788.55        3876.17       4732.96       4606.49       7.10          
2219    1099.74       3798.50       4731.27       4606.49       7.26          
2220    -20.05        3839.07       4708.08       4606.49       7.22          
2221    629.41        3821.65       4695.69       4606.49       7.30          
2222    985.91        3843.84       4631.32       4606.49       7.02          
2223    -434.28       3804.58       4736.81       4606.49       7.28          
2224    294.35        3824.25       4683.38       4606.49       7.36          
2225    -73.24        3790.09       4695.07       4606.49       7.44          
2226    541.25        3770.51       4682.95       4606.49       7.15          
2227    957.49        3862.99       4717.40       4606.49       7.58          
2228    287.27        3813.73       4794.44       4606.49       7.70          
2229    192.87        3828.74       4786.64       4606.49       7.51          
2230    31.90         3853.37       4710.10       4606.49       7.71          
2231    956.70        3812.91       4665.84       4606.49       7.51          
2232    1000.93       3830.49       4680.96       4606.49       7.61          
2233    522.22        3850.44       4777.23       4606.49       7.45          
2234    -47.16        3825.87       4641.65       4606.49       7.65          
2235    149.87        3818.21       4696.38       4606.49       7.29          
2236    39.02         3794.46       4686.54       4606.49       7.43          
2237    1069.08       3868.33       4818.79       4606.49       7.38          
2238    153.40        3776.00       4661.60       4606.49       7.65          
2239    942.22        3813.29       4714.64       4606.49       7.57          
2240    1311.45       3857.65       4684.40       4606.49       7.18          
2241    -341.16       3782.82       4741.40       4606.49       7.44          
2242    415.07        3805.67       4615.51       4606.49       7.12          
2243    523.04        3838.22       4720.26       4606.49       7.25          
2244    591.34        3809.46       4752.98       4606.49       7.04          
2245    976.47        3879.03       4762.70       4606.49       7.22          
2246    565.84        3753.83       4729.62       4606.49       7.45          
2247    947.79        3765.64       4686.99       4606.49       7.00          
2248    975.14        3821.08       4734.85       4606.49       7.35          
2249    507.58        3852.89       4672.59       4606.49       7.34          
2250    795.26        3637.92       4666.12       4606.49       7.14          
2251    13.59         3809.79       4658.64       4606.49       7.42          
2252    -406.53       3856.62       4714.29       4606.49       7.00          
2253    -67.36        3768.49       4717.22       4606.49       7.27          
2254    786.73        3843.66       4705.03       4606.49       7.28          
2255    207.39        3805.89       4688.80       4606.49       7.27          
2256    -3.76         3846.48       4707.22       4606.49       7.27          
2257    774.41        3818.23       4731.46       4606.49       7.11          
2258    606.75        3856.68       4752.53       4606.49       7.35          
2259    1008.77       3815.65       4695.45       4606.49       7.29          
2260    -464.58       3807.37       4741.39       4606.49       7.10          
2261    563.81        3798.42       4730.47       4606.49       7.26          
2262    284.25        3623.69       4753.10       4606.49       7.30          
2263    986.96        3838.38       4684.95       4606.49       7.30          
2264    5.31          3861.04       4681.63       4606.49       7.14          
2265    -2.14         3767.34       4775.03       4606.49       7.45          
2266    1157.83       3865.01       4732.08       4606.49       7.35          
2267    -282.37       3764.59       4688.10       4606.49       7.38          
2268    595.04        3684.85       4687.11       4606.49       7.26          
2269    847.74        3780.94       4730.09       4606.49       7.29          
2270    -25.18        3821.92       4705.01       4606.49       7.39          
2271    141.39        3760.27       4652.36       4606.49       7.28          
2272    512.77        3805.15       4698.37       4606.49       6.91          
2273    533.97        3844.96       4689.93       4606.49       7.15          
2274    550.21        3873.51       4693.79       4606.49       7.25          
2275    -278.11       3801.49       4724.95       4606.49       7.12          
2276    257.94        3803.05       4773.54       4606.49       7.42          
2277    603.88        3832.33       4677.08       4606.49       7.48          
2278    -582.96       3820.22       4695.50       4606.49       7.21          
2279    826.69        3797.33       4747.99       4606.49       7.50          
2280    -123.24       3814.09       4735.51       4606.49       7.33          
2281    315.94        3818.12       4734.64       4606.49       7.15          
2282    589.23        3787.42       4669.80       4606.49       7.30          
2283    609.32        3792.58       4612.79       4606.49       7.67          
2284    300.58        3785.96       4689.96       4606.49       7.21          
2285    1056.07       3792.30       4709.08       4606.49       7.35          
2286    677.63        3744.45       4772.86       4606.49       7.25          
2287    -137.13       3801.49       4722.90       4606.49       7.14          
2288    -465.99       3756.42       4699.09       4606.49       7.37          
2289    -166.58       3777.76       4700.42       4606.49       7.08          
2290    133.76        3855.75       4802.02       4606.49       7.22          
2291    498.44        3789.62       4656.56       4606.49       7.30          
2292    -368.30       3814.96       4799.40       4606.49       7.32          
2293    -82.79        3779.39       4736.39       4606.49       7.41          
2294    122.31        3803.71       4729.66       4606.49       7.57          
2295    704.84        3835.33       4705.77       4606.49       7.19          
2296    153.88        3874.40       4804.20       4606.49       7.50          
2297    187.47        3773.77       4726.38       4642.25       7.23          
2298    440.89        3793.01       4724.38       4642.25       7.32          
2299    -397.04       3809.42       4726.17       4642.25       7.07          
2300    981.61        3760.52       4788.06       4642.25       7.03          
2301    941.27        3835.70       4693.42       4642.25       7.29          
2302    58.53         3744.80       4728.47       4642.25       7.34          
2303    -96.90        3761.89       4668.10       4642.25       7.65          
2304    298.74        3818.89       4754.60       4642.25       7.44          
2305    571.64        3762.34       4704.02       4642.25       7.44          
2306    -66.16        3760.84       4727.46       4642.25       7.32          
2307    834.78        3749.65       4768.96       4642.25       7.27          
2308    426.61        3858.31       4768.38       4642.25       6.94          
2309    225.15        3859.12       4751.93       4642.25       7.22          
2310    315.37        3765.04       4730.32       4642.25       7.00          
2311    483.82        3805.41       4731.78       4642.25       7.44          
2312    628.47        3762.38       4770.42       4642.25       7.19          
2313    881.30        3771.33       4717.49       4642.25       7.08          
2314    -158.88       3746.16       4658.54       4642.25       7.24          
2315    -58.66        3822.51       4679.24       4642.25       7.25          
2316    -176.72       3845.71       4736.95       4642.25       7.08          
2317    -252.71       3787.44       4766.05       4642.25       7.23          
2318    832.40        3803.02       4694.20       4642.25       7.09          
2319    -646.23       3815.15       4703.76       4642.25       7.41          
2320    236.80        3789.20       4724.82       4642.25       7.25          
2321    366.15        3927.59       4742.28       4642.25       7.43          
2322    -173.96       3809.22       4746.53       4642.25       7.51          
2323    730.17        3819.66       4674.60       4642.25       7.11          
2324    1051.54       3887.06       4680.40       4642.25       7.55          
2325    846.33        3859.48       4723.30       4642.25       7.35          
2326    -124.25       3799.10       4686.91       4642.25       7.07          
2327    272.43        3808.34       4787.18       4642.25       7.20          
2328    -384.80       3837.16       4690.64       4642.25       7.26          
2329    -210.81       3805.78       4710.90       4642.25       7.28          
2330    173.38        3890.19       4771.08       4642.25       7.16          
2331    1088.32       3844.69       4715.82       4642.25       7.13          
2332    390.25        3826.90       4686.42       4642.25       6.95          
2333    737.40        3867.74       4696.25       4642.25       7.26          
2334    678.82        3825.84       4735.28       4642.25       7.31          
2335    -344.25       3785.41       4737.75       4642.25       7.31          
2336    -72.20        3896.51       4706.95       4642.25       6.88          
2337    -280.76       3715.81       4717.22       4642.25       7.29          
2338    -95.07        3825.81       4681.55       4642.25       7.15          
2339    13.96         3852.09       4793.57       4642.25       6.92          
2340    -543.31       3789.20       4702.51       4642.25       7.23          
2341    33.60         3791.42       4745.07       4642.25       6.83          
2342    287.33        3852.59       4708.67       4642.25       7.06          
2343    767.03        3842.85       4705.35       4642.25       7.45          
2344    714.06        3702.77       4669.24       4642.25       7.26          
2345    97.94         3821.26       4789.29       4662.72       6.92          
2346    123.71        3851.55       4736.80       4662.72       7.17          
2347    890.64        3841.77       4823.00       4662.72       7.01          
2348    1067.53       3857.91       4732.12       4662.72       7.20          
2349    652.14        3823.67       4836.79       4662.72       7.30          
2350    603.39        3857.58       4683.69       4662.72       6.91          
2351    -303.80       3774.03       4722.54       4662.72       7.03          
2352    855.17        3798.24       4723.35       4662.72       7.04          
2353    158.17        3776.21       4785.92       4662.72       7.30          
2354    -13.01        3772.89       4777.05       4662.72       6.98          
2355    608.14        3801.98       4716.04       4662.72       6.96          
2356    765.34        3794.81       4744.47       4662.72       7.21          
2357    962.01        3854.73       4697.58       4662.72       7.05          
2358    273.38        3837.08       4694.66       4662.72       7.14          
2359    750.33        3879.40       4663.15       4662.72       7.12          
2360    1247.68       3865.22       4702.37       4662.72       7.18          
2361    822.65        3787.48       4794.17       4662.72       7.31          
2362    468.31        3855.84       4795.73       4662.72       6.98          
2363    -100.55       3819.35       4773.07       4662.72       7.47          
2364    -176.74       3845.65       4788.63       4662.72       7.51          
2365    28.68         3796.65       4675.59       4662.72       7.24          
2366    309.02        3853.79       4720.23       4662.72       7.15          
2367    606.19        3824.49       4732.10       4662.72       7.32          
2368    388.62        3708.72       4706.48       4662.72       7.59          
2369    929.61        3784.11       4711.88       4662.72       7.47          
2370    -344.06       3880.50       4765.62       4662.72       7.39          
2371    -148.67       3807.72       4698.46       4662.72       7.27          
2372    -103.87       3815.04       4731.28       4662.72       7.41          
2373    363.36        3836.47       4711.11       4662.72       7.26          
2374    582.62        3770.33       4693.35       4662.72       7.08          
2375    138.13        3893.30       4780.83       4662.72       7.11          
2376    121.98        3890.90       4733.05       4662.72       7.08          
2377    327.99        3738.47       4771.88       4662.72       7.47          
2378    146.79        3840.12       4724.01       4662.72       7.29          
2379    28.49         3748.82       4722.25       4662.72       7.27          
2380    -76.20        3843.44       4736.63       4662.72       7.34          
2381    579.32        3788.31       4735.82       4662.72       7.30          
2382    798.00        3891.13       4790.28       4662.72       7.06          
2383    523.52        3833.28       4756.84       4662.72       7.24          
2384    216.76        3829.66       4734.03       4662.72       6.90          
2385    877.31        3795.93       4714.37       4662.72       7.27          
2386    159.69        3839.96       4732.24       4662.72       7.09          
2387    -228.38       3812.75       4724.10       4662.72       7.27          
