experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -0.18         676.22        1032.79       1043.17       2.75          
1871    2.12          664.37        1032.91       1043.17       2.50          
1872    1.71          647.53        1032.66       1043.17       2.49          
1873    1.76          655.49        1033.07       1043.17       2.41          
1874    2.11          727.10        1029.45       1043.17       2.76          
1875    3.77          618.80        1029.54       1043.17       2.22          
1876    0.76          684.93        1037.66       1043.17       2.54          
1877    1.61          680.54        1030.81       1043.17       2.53          
1878    1.79          631.70        1043.65       1043.17       2.35          
1879    1.29          622.13        1036.79       1043.17       2.37          
1880    2.90          626.36        1033.15       1043.17       2.34          
1881    1.62          661.63        1036.66       1043.17       2.38          
1882    1.68          601.36        1040.91       1043.17       2.18          
1883    2.55          626.99        1037.88       1043.17       2.27          
1884    1.96          651.58        1037.23       1043.17       2.56          
1885    2.97          634.43        1037.17       1043.17       2.45          
1886    0.25          612.85        1032.57       1043.17       2.41          
1887    2.57          638.27        1037.91       1043.17       2.53          
1888    2.18          617.73        1032.06       1043.17       2.42          
1889    3.62          651.64        1039.36       1043.17       2.43          
1890    1.58          571.72        1033.31       1043.17       2.11          
1891    0.08          642.63        1034.24       1043.17       2.38          
1892    1.17          631.08        1033.35       1043.17       2.60          
1893    0.39          672.35        1043.14       1043.17       2.56          
1894    2.16          679.44        1041.07       1043.17       2.52          
1895    2.37          632.26        1043.26       1043.44       2.37          
1896    1.24          637.41        1030.15       1043.44       2.42          
1897    2.45          656.72        1035.45       1043.44       2.44          
1898    0.07          590.31        1036.52       1043.44       2.19          
1899    1.72          661.57        1034.61       1043.44       2.46          
1900    1.32          630.55        1030.99       1043.44       2.37          
1901    1.56          643.10        1035.26       1043.44       2.45          
1902    2.54          636.73        1033.51       1043.44       2.45          
1903    2.02          628.63        1030.64       1043.44       2.53          
1904    0.04          613.31        1043.84       1043.44       2.41          
1905    3.32          578.72        1030.27       1043.44       2.07          
1906    -0.93         723.69        1034.58       1043.44       2.46          
1907    -4.54         696.82        1055.74       1043.44       2.47          
1908    2.72          623.37        1034.78       1043.44       2.32          
1909    -7.69         596.00        1029.37       1043.44       2.18          
1910    2.04          624.80        1036.06       1043.44       2.39          
1911    1.66          699.26        1036.87       1043.44       2.55          
1912    1.62          702.75        1030.78       1043.44       2.53          
1913    1.21          651.34        1039.93       1043.44       2.57          
1914    0.07          678.21        1038.74       1043.44       2.51          
1915    0.95          714.90        1040.51       1043.44       2.50          
1916    -0.43         631.74        1037.49       1043.44       2.27          
1917    1.89          581.28        1034.69       1043.44       2.18          
1918    1.02          656.98        1040.13       1043.44       2.55          
1919    3.50          677.38        1040.74       1043.44       2.52          
1920    0.80          617.70        1034.50       1043.44       2.26          
1921    2.42          624.28        1045.09       1043.44       2.34          
1922    0.89          684.61        1039.11       1043.44       2.49          
1923    1.17          662.54        1033.72       1043.44       2.44          
1924    1.82          661.01        1036.25       1043.44       2.52          
1925    1.96          622.77        1038.65       1043.44       2.30          
1926    1.39          683.36        1040.24       1043.44       2.55          
1927    1.18          657.08        1036.59       1043.44       2.45          
1928    2.78          685.86        1038.76       1043.44       2.69          
1929    0.28          623.52        1035.99       1043.44       2.46          
1930    1.23          622.38        1031.97       1043.44       2.31          
1931    2.03          698.64        1039.54       1043.44       2.49          
1932    2.68          587.48        1044.16       1045.65       2.18          
1933    1.73          616.92        1034.60       1045.65       2.37          
1934    0.32          674.72        1032.97       1045.65       2.51          
1935    2.52          586.95        1039.71       1045.65       2.16          
1936    -0.29         694.32        1039.80       1045.65       2.72          
1937    -0.36         649.99        1034.57       1045.65       2.48          
1938    2.02          690.68        1034.70       1045.65       2.72          
1939    2.05          647.92        1049.30       1045.65       2.61          
1940    3.31          622.17        1036.93       1045.65       2.25          
1941    2.98          652.51        1039.23       1045.65       2.57          
1942    0.38          670.72        1041.05       1045.65       2.72          
1943    1.00          591.01        1040.00       1045.65       2.17          
1944    -2.03         665.65        1034.31       1045.65       2.58          
1945    2.03          677.32        1036.15       1045.65       2.72          
1946    2.09          651.80        1036.44       1045.65       2.55          
1947    0.33          614.26        1047.42       1045.65       2.19          
1948    2.32          661.51        1033.90       1045.65       2.46          
1949    1.31          650.75        1033.65       1045.65       2.40          
1950    -1.77         634.36        1032.09       1045.65       2.42          
1951    1.80          670.36        1039.59       1045.65       2.49          
1952    2.50          673.19        1036.81       1045.65       2.44          
1953    4.66          715.23        1036.52       1045.65       2.45          
1954    2.67          699.72        1035.06       1045.65       2.65          
1955    0.69          653.64        1039.07       1045.65       2.42          
1956    2.82          603.01        1038.18       1045.65       2.28          
1957    3.63          696.49        1034.88       1045.65       2.62          
1958    1.84          612.45        1035.07       1045.65       2.47          
1959    2.37          671.69        1032.85       1045.65       2.54          
1960    2.64          753.35        1036.71       1045.65       2.70          
1961    -1.59         721.95        1032.38       1045.65       2.72          
1962    -0.16         605.50        1033.99       1045.65       2.23          
1963    2.04          617.87        1030.00       1045.65       2.29          
1964    2.90          682.23        1032.09       1045.65       2.53          
1965    1.78          644.57        1036.18       1045.65       2.48          
1966    2.69          680.20        1036.51       1045.65       2.44          
1967    -7.21         647.73        1044.66       1045.65       2.57          
1968    1.08          636.52        1036.95       1045.65       2.29          
1969    0.78          580.80        1037.13       1045.65       2.12          
1970    2.76          679.98        1040.43       1045.65       2.78          
1971    -6.59         691.80        1033.92       1045.65       2.50          
1972    1.03          746.64        1039.14       1045.65       2.83          
1973    1.67          696.63        1039.67       1045.65       2.41          
1974    2.81          624.15        1042.28       1045.65       2.36          
1975    1.49          642.10        1038.86       1045.65       2.37          
1976    -10.07        713.59        1038.82       1045.65       2.66          
1977    1.71          670.31        1040.16       1045.65       2.69          
1978    2.31          723.61        1037.32       1045.65       2.53          
1979    -4.32         582.17        1030.28       1045.65       2.08          
1980    -0.92         668.75        1043.49       1045.65       2.53          
1981    3.11          651.22        1037.68       1045.65       2.56          
1982    3.83          696.13        1039.46       1045.65       2.48          
1983    1.57          757.86        1036.40       1045.65       2.67          
1984    4.65          727.42        1037.02       1045.65       2.41          
1985    0.13          639.58        1041.32       1045.65       2.33          
1986    -8.77         636.53        1036.92       1045.65       2.45          
1987    -4.34         664.00        1039.37       1045.65       2.46          
1988    2.02          716.01        1035.28       1045.65       2.58          
1989    2.20          604.60        1041.69       1045.65       2.23          
1990    1.84          693.02        1035.33       1045.65       2.62          
1991    0.19          687.76        1036.87       1045.65       2.51          
1992    1.39          675.94        1032.98       1045.65       2.54          
1993    1.37          702.82        1043.31       1045.65       2.54          
1994    3.76          697.98        1035.95       1045.65       2.63          
1995    3.43          705.51        1037.96       1045.65       2.55          
1996    3.63          656.88        1039.20       1045.65       2.53          
1997    1.41          628.25        1035.46       1045.65       2.38          
1998    1.51          772.31        1035.41       1045.65       2.80          
1999    -0.47         644.68        1045.84       1045.65       2.43          
2000    -0.28         759.22        1042.07       1045.65       2.52          
2001    -0.28         693.11        1039.42       1045.65       2.47          
2002    -5.14         688.30        1039.06       1045.65       2.45          
2003    -6.12         673.75        1041.38       1045.65       2.53          
2004    1.51          657.88        1034.42       1045.65       2.52          
2005    2.31          662.91        1039.80       1045.65       2.42          
2006    -2.19         709.32        1041.08       1045.65       2.58          
2007    1.65          618.27        1035.64       1045.65       2.23          
2008    1.11          756.98        1036.44       1045.65       2.60          
2009    -0.61         704.86        1035.64       1045.65       2.56          
2010    -6.87         659.60        1045.49       1045.65       2.39          
2011    3.05          643.56        1040.96       1045.65       2.43          
2012    -6.07         726.24        1039.36       1045.65       2.56          
2013    2.28          683.87        1037.08       1045.65       2.63          
2014    0.46          730.00        1044.29       1045.65       2.62          
2015    1.22          660.93        1038.61       1045.65       2.49          
2016    -0.35         709.06        1037.70       1045.65       2.58          
2017    3.20          776.79        1041.75       1045.65       2.74          
2018    3.61          731.22        1037.08       1045.65       2.54          
2019    -0.61         710.11        1042.18       1045.65       2.66          
2020    4.22          678.16        1039.18       1045.65       2.59          
2021    2.51          716.40        1037.95       1045.65       2.43          
2022    2.15          649.04        1040.55       1045.65       2.31          
2023    3.21          732.00        1040.07       1045.65       2.68          
2024    -11.72        691.66        1044.95       1045.65       2.55          
2025    2.83          698.16        1037.93       1045.65       2.48          
2026    2.96          698.41        1043.09       1045.65       2.35          
2027    2.18          678.22        1041.80       1045.65       2.41          
2028    -0.10         747.38        1036.75       1045.65       2.53          
2029    -4.07         833.04        1034.70       1045.65       2.85          
2030    3.39          758.07        1036.97       1045.65       2.70          
2031    0.20          700.96        1037.95       1045.65       2.64          
2032    0.01          752.51        1034.22       1045.65       2.84          
2033    2.56          776.09        1040.98       1045.65       2.60          
2034    0.05          756.02        1034.45       1045.65       2.74          
2035    3.11          692.48        1035.40       1045.65       2.62          
2036    0.82          720.08        1034.57       1045.65       2.55          
2037    2.31          697.10        1041.02       1045.65       2.78          
2038    2.91          644.43        1040.95       1045.65       2.39          
2039    -0.26         691.40        1039.31       1045.65       2.54          
2040    3.50          655.10        1039.15       1045.65       2.33          
2041    1.84          695.60        1035.19       1045.65       2.64          
2042    -1.56         740.72        1041.98       1045.65       2.52          
2043    1.95          691.60        1040.20       1045.65       2.43          
2044    1.15          705.30        1038.44       1045.65       2.68          
2045    3.04          711.09        1039.32       1045.65       2.53          
2046    -3.52         643.64        1038.88       1045.65       2.43          
2047    1.54          718.98        1034.15       1045.65       2.60          
2048    1.67          692.03        1040.71       1045.65       2.71          
2049    -8.31         666.19        1039.10       1045.65       2.54          
2050    2.55          667.21        1030.55       1045.65       2.54          
2051    -4.91         702.29        1040.67       1045.65       2.50          
2052    -5.72         638.26        1037.49       1045.65       2.42          
2053    -7.33         625.16        1042.47       1045.65       2.28          
2054    1.71          652.90        1042.49       1045.65       2.39          
2055    1.82          677.36        1037.59       1045.65       2.55          
2056    2.70          673.73        1037.20       1045.65       2.42          
2057    0.88          704.08        1036.21       1045.65       2.64          
2058    3.57          722.39        1036.81       1045.65       2.59          
2059    2.54          696.65        1036.03       1045.65       2.55          
2060    -0.45         716.99        1041.29       1045.65       2.52          
2061    2.92          677.23        1035.76       1045.65       2.42          
2062    2.52          688.25        1035.46       1045.65       2.75          
2063    1.30          707.87        1034.03       1045.65       2.62          
2064    -5.58         711.71        1038.42       1045.65       2.79          
2065    1.89          689.85        1040.91       1045.65       2.51          
2066    1.44          699.15        1039.33       1045.65       2.67          
2067    2.70          671.29        1043.49       1045.65       2.51          
2068    -3.99         715.58        1034.85       1045.65       2.57          
2069    1.82          706.79        1031.89       1045.65       2.59          
2070    -16.03        665.45        1043.74       1045.65       2.37          
2071    1.72          642.76        1035.87       1045.65       2.51          
2072    -0.43         638.04        1044.17       1045.65       2.35          
2073    1.24          708.96        1039.41       1045.65       2.74          
2074    0.69          736.33        1035.83       1045.65       2.56          
2075    2.94          727.44        1042.76       1045.65       2.80          
2076    1.85          631.84        1039.84       1045.65       2.32          
2077    2.48          639.21        1041.48       1045.65       2.51          
2078    1.59          697.10        1035.89       1045.65       2.62          
2079    0.12          610.57        1039.78       1045.65       2.22          
2080    0.08          633.71        1037.66       1045.65       2.39          
2081    1.07          672.76        1038.97       1045.65       2.61          
2082    3.42          732.47        1044.02       1045.65       2.65          
2083    2.44          736.16        1038.07       1045.65       2.54          
2084    5.25          791.19        1036.89       1045.65       2.61          
2085    0.13          753.00        1036.05       1045.65       2.74          
2086    -12.76        807.12        1041.15       1045.65       2.80          
2087    -1.37         688.51        1036.90       1045.65       2.71          
2088    -0.30         721.82        1038.21       1045.65       2.61          
2089    3.68          750.41        1036.99       1045.65       2.51          
2090    -3.67         727.74        1036.08       1045.65       2.78          
2091    -7.80         728.23        1040.60       1045.65       2.74          
2092    4.16          720.44        1037.19       1045.65       2.64          
2093    3.11          775.06        1038.74       1045.65       2.70          
2094    -0.28         739.58        1038.20       1045.65       2.63          
2095    -2.05         743.23        1036.42       1045.65       2.58          
2096    3.02          740.83        1037.41       1045.65       2.49          
2097    -3.82         697.88        1038.74       1045.65       2.46          
2098    0.22          747.76        1035.14       1045.65       2.52          
2099    2.92          765.29        1038.28       1045.65       2.59          
2100    2.98          742.35        1036.13       1045.65       2.68          
2101    1.31          781.83        1038.50       1045.65       2.54          
2102    3.13          665.06        1037.35       1045.65       2.46          
2103    0.75          751.13        1036.09       1045.65       2.61          
2104    3.34          790.32        1040.64       1045.65       2.73          
2105    2.22          751.23        1037.13       1045.65       2.60          
2106    4.69          669.06        1037.06       1045.65       2.46          
2107    4.33          792.22        1040.90       1045.65       2.80          
2108    3.01          721.89        1034.67       1045.65       2.59          
2109    2.13          677.34        1042.15       1045.65       2.36          
2110    -1.97         761.89        1044.78       1045.65       2.58          
2111    -6.63         739.80        1040.79       1045.65       2.56          
2112    -1.83         729.86        1033.48       1045.65       2.68          
2113    3.49          773.84        1037.60       1045.65       2.64          
2114    1.09          788.36        1044.50       1045.65       2.72          
2115    4.75          724.58        1037.55       1045.65       2.70          
2116    0.57          802.13        1040.95       1045.65       2.75          
2117    1.00          696.85        1034.37       1045.65       2.45          
2118    2.73          749.59        1038.42       1045.65       2.63          
2119    -14.08        742.15        1042.14       1045.65       2.79          
2120    4.20          790.44        1038.42       1045.65       2.72          
2121    -1.97         747.84        1037.35       1045.65       2.71          
2122    -0.53         748.21        1035.52       1045.65       2.53          
2123    0.23          760.02        1035.34       1045.65       2.78          
2124    -2.02         681.90        1031.84       1045.65       2.50          
2125    -5.24         679.63        1036.43       1045.65       2.56          
2126    2.60          709.85        1037.27       1045.65       2.61          
2127    1.62          629.63        1038.92       1045.65       2.47          
2128    1.95          652.99        1043.27       1045.65       2.52          
2129    -5.37         754.73        1037.26       1045.65       2.57          
2130    -4.55         698.28        1038.75       1045.65       2.48          
2131    -1.34         680.23        1040.42       1045.65       2.65          
2132    0.03          690.26        1042.74       1045.65       2.61          
2133    1.27          766.49        1038.90       1045.65       2.79          
2134    3.97          820.83        1036.64       1045.65       2.76          
2135    4.22          723.58        1033.36       1045.65       2.62          
2136    4.14          727.42        1039.75       1045.65       2.45          
2137    -8.59         745.25        1041.55       1045.65       2.51          
2138    2.77          768.58        1036.77       1045.65       2.69          
2139    -0.18         721.54        1035.73       1045.65       2.45          
2140    -2.57         795.82        1039.98       1045.65       2.57          
2141    7.06          846.12        1039.07       1045.65       2.64          
2142    3.61          734.35        1038.00       1045.65       2.60          
2143    4.45          738.89        1036.47       1045.65       2.61          
2144    -9.38         763.46        1042.58       1045.65       2.72          
2145    -3.06         765.25        1040.67       1045.65       2.56          
2146    1.80          707.11        1036.77       1045.65       2.68          
2147    -6.56         707.45        1035.85       1045.65       2.67          
2148    -6.57         748.53        1038.05       1045.65       2.70          
2149    -4.86         722.84        1039.69       1045.65       2.80          
2150    2.76          820.81        1035.46       1045.65       2.68          
2151    -1.06         777.41        1040.81       1045.65       2.74          
2152    -7.67         737.48        1047.14       1046.43       2.72          
2153    2.81          786.69        1036.51       1046.43       2.67          
2154    3.45          736.83        1039.73       1046.43       2.62          
2155    4.23          765.10        1049.03       1046.43       2.48          
2156    -3.00         681.64        1043.63       1046.43       2.43          
2157    2.40          739.16        1040.87       1046.43       2.67          
2158    1.79          746.70        1042.68       1046.43       2.60          
2159    3.19          785.53        1039.79       1046.43       2.88          
2160    2.49          708.24        1034.64       1046.43       2.71          
2161    4.07          797.41        1039.00       1046.43       2.57          
2162    2.81          729.33        1034.90       1046.43       2.69          
2163    3.40          802.14        1044.69       1046.43       2.67          
2164    4.24          754.44        1038.41       1046.43       2.57          
2165    1.95          770.08        1042.31       1046.43       2.69          
2166    1.96          715.67        1042.63       1046.43       2.50          
2167    2.45          768.78        1042.12       1046.43       2.77          
2168    3.36          774.68        1040.74       1046.43       2.68          
2169    4.41          798.34        1044.69       1046.43       2.81          
2170    -10.58        745.69        1038.80       1046.43       2.64          
2171    1.61          794.36        1041.73       1046.43       2.59          
2172    2.90          773.42        1039.00       1046.43       2.63          
2173    5.08          684.55        1040.21       1046.43       2.52          
2174    4.65          727.67        1038.44       1046.43       2.69          
2175    2.60          667.92        1041.75       1046.43       2.48          
2176    1.91          725.44        1040.28       1046.43       2.64          
2177    -7.90         705.90        1041.38       1046.43       2.51          
2178    -2.62         722.27        1039.34       1046.43       2.79          
2179    2.72          738.00        1043.37       1046.43       2.61          
2180    2.07          637.47        1042.80       1046.43       2.42          
2181    -1.68         690.21        1038.85       1046.43       2.54          
2182    1.42          704.53        1041.42       1046.43       2.69          
2183    -0.51         705.39        1042.59       1046.43       2.56          
2184    2.26          756.93        1042.94       1046.43       2.78          
2185    3.87          780.42        1040.35       1046.43       2.64          
2186    3.56          689.64        1040.49       1046.43       2.52          
2187    2.17          816.41        1044.71       1046.43       2.86          
2188    4.19          803.92        1040.38       1046.43       2.70          
2189    3.20          759.05        1042.15       1046.43       2.52          
2190    3.96          717.17        1045.81       1046.43       2.47          
2191    3.00          758.64        1041.86       1046.43       2.65          
2192    2.97          755.81        1042.18       1046.43       2.57          
2193    1.62          752.29        1038.51       1046.43       2.54          
2194    0.07          724.79        1038.93       1046.43       2.57          
2195    5.74          747.60        1035.44       1046.43       2.78          
2196    2.23          776.04        1041.49       1046.43       2.83          
2197    4.27          746.24        1039.57       1046.43       2.49          
2198    4.72          728.15        1040.59       1046.43       2.51          
2199    3.99          720.68        1036.80       1046.43       2.76          
2200    3.58          739.38        1038.26       1046.43       2.69          
2201    1.86          778.68        1041.31       1046.43       2.80          
2202    3.19          710.14        1037.04       1046.43       2.71          
2203    2.09          738.07        1044.15       1046.43       2.45          
2204    2.57          820.21        1039.61       1046.43       2.86          
2205    2.80          830.84        1040.07       1046.43       2.79          
2206    3.37          740.24        1042.02       1046.43       2.50          
2207    3.20          776.70        1042.09       1046.43       2.75          
2208    3.03          801.62        1043.39       1046.43       2.91          
2209    1.66          735.29        1044.15       1046.43       2.70          
2210    4.77          731.75        1043.06       1046.43       2.65          
2211    3.63          789.01        1040.03       1046.43       2.83          
2212    6.19          768.56        1039.81       1046.43       2.60          
2213    1.55          753.09        1044.48       1046.43       2.51          
2214    -7.40         717.94        1036.76       1046.43       2.60          
2215    1.34          721.47        1041.38       1046.43       2.48          
2216    5.10          720.25        1041.95       1046.43       2.69          
2217    3.50          716.45        1047.85       1046.43       2.67          
2218    4.56          787.97        1044.44       1046.43       2.73          
2219    2.75          651.73        1039.02       1046.43       2.41          
2220    -6.82         697.15        1042.98       1046.43       2.37          
2221    3.19          725.77        1044.56       1046.43       2.65          
2222    5.78          713.26        1041.97       1046.43       2.66          
2223    6.09          761.36        1044.48       1046.43       2.77          
2224    2.10          794.93        1045.45       1046.43       2.80          
2225    3.62          773.24        1041.28       1046.43       2.74          
2226    6.07          748.49        1041.60       1046.43       2.77          
2227    5.48          759.55        1039.70       1046.43       2.68          
2228    4.81          764.59        1040.30       1046.43       2.77          
2229    5.53          769.28        1043.07       1046.43       2.74          
2230    -0.94         804.42        1040.70       1046.43       2.72          
2231    4.81          664.56        1041.57       1046.43       2.44          
2232    1.31          725.07        1047.52       1046.43       2.60          
2233    4.67          736.98        1043.85       1046.43       2.62          
2234    3.07          682.39        1041.93       1046.43       2.64          
2235    4.79          719.91        1037.23       1046.43       2.64          
2236    5.33          746.94        1036.35       1046.43       2.79          
2237    4.49          765.58        1043.19       1046.43       2.64          
2238    -1.10         818.60        1043.20       1046.43       2.67          
2239    2.79          770.13        1047.45       1046.43       2.79          
2240    2.85          818.97        1039.10       1046.43       2.76          
2241    -5.49         799.78        1041.09       1046.43       2.63          
2242    3.00          735.35        1042.58       1046.43       2.52          
2243    5.66          728.42        1038.21       1046.43       2.56          
2244    4.33          768.15        1040.81       1046.43       2.63          
2245    4.14          765.19        1045.30       1046.43       2.55          
2246    4.71          803.61        1047.48       1046.43       2.83          
2247    3.95          809.48        1040.66       1046.43       2.74          
2248    3.46          709.78        1043.44       1046.43       2.65          
2249    4.73          781.78        1044.81       1046.43       2.81          
2250    5.43          747.05        1042.63       1046.43       2.52          
2251    3.81          695.20        1038.35       1046.43       2.62          
2252    3.94          766.92        1043.04       1046.43       2.80          
2253    4.21          789.41        1045.27       1046.43       2.59          
2254    5.02          755.80        1046.76       1046.43       2.65          
2255    2.55          696.08        1041.47       1046.43       2.65          
2256    3.86          790.07        1045.63       1046.43       2.76          
2257    2.96          776.82        1044.99       1046.43       2.57          
2258    3.20          709.22        1047.73       1046.43       2.55          
2259    4.88          764.66        1042.16       1046.43       2.59          
2260    3.14          714.23        1047.13       1046.43       2.63          
2261    3.26          779.08        1042.81       1046.43       2.59          
2262    1.65          801.63        1042.89       1046.43       2.90          
2263    3.25          766.66        1041.43       1046.43       2.64          
2264    3.01          706.25        1040.45       1046.43       2.71          
2265    3.12          730.43        1043.91       1046.43       2.53          
2266    3.97          772.16        1043.23       1046.43       2.53          
2267    4.74          736.66        1044.12       1046.43       2.57          
2268    3.28          720.61        1043.33       1046.43       2.50          
2269    2.28          692.05        1044.67       1046.43       2.53          
2270    4.52          764.56        1047.94       1046.43       2.73          
2271    4.27          718.02        1046.58       1046.43       2.60          
2272    3.14          747.77        1045.38       1046.43       2.65          
2273    1.36          745.74        1044.79       1046.43       2.64          
2274    3.07          656.15        1044.85       1046.43       2.38          
2275    5.66          776.29        1044.21       1046.43       2.85          
2276    7.12          823.24        1042.90       1046.43       2.70          
2277    2.67          764.63        1051.85       1046.43       2.61          
2278    7.80          777.74        1046.06       1046.43       2.57          
2279    5.08          813.19        1045.85       1046.43       2.68          
2280    4.33          784.56        1045.95       1046.43       2.81          
2281    3.72          767.16        1042.33       1046.43       2.64          
2282    3.46          766.12        1041.13       1046.43       2.46          
2283    2.11          759.41        1039.41       1046.43       2.52          
2284    5.51          773.75        1040.82       1046.43       2.82          
2285    4.86          811.16        1050.18       1046.43       2.66          
2286    4.89          783.33        1044.93       1046.43       2.79          
2287    4.18          758.41        1045.31       1046.43       2.53          
2288    6.64          814.00        1041.46       1046.43       2.84          
2289    6.38          792.56        1042.52       1046.43       2.77          
2290    4.09          780.83        1046.09       1046.43       2.55          
2291    4.67          788.56        1043.83       1046.43       2.73          
2292    8.13          771.55        1046.70       1046.43       2.75          
2293    2.99          802.28        1044.80       1046.43       2.82          
2294    2.89          846.86        1042.80       1046.43       2.87          
2295    4.13          791.90        1038.93       1046.43       2.54          
2296    5.77          813.03        1042.20       1046.43       2.81          
2297    6.80          830.96        1047.47       1046.43       2.78          
2298    5.77          748.69        1042.46       1046.43       2.75          
2299    5.62          816.77        1049.20       1046.43       2.61          
2300    5.90          826.20        1047.79       1046.43       2.84          
2301    0.63          784.35        1041.17       1046.43       2.83          
2302    4.07          790.30        1047.34       1046.43       2.72          
2303    6.01          801.70        1043.00       1046.43       2.70          
2304    2.58          735.20        1047.20       1046.43       2.68          
2305    4.23          774.19        1046.05       1046.43       2.77          
2306    6.48          789.40        1046.67       1046.43       2.92          
2307    2.96          797.80        1045.28       1046.43       2.72          
2308    2.53          743.33        1043.27       1046.43       2.48          
2309    5.74          775.00        1044.50       1046.43       2.60          
2310    5.51          802.53        1044.08       1046.43       2.83          
2311    4.47          763.39        1041.27       1046.43       2.81          
2312    6.42          732.35        1041.88       1046.43       2.47          
2313    2.63          830.81        1044.78       1046.43       2.83          
2314    1.86          766.44        1039.89       1046.43       2.75          
2315    5.32          792.66        1045.53       1046.43       2.58          
2316    4.80          801.27        1044.49       1046.43       2.61          
2317    -0.66         801.32        1042.90       1046.43       2.84          
2318    3.76          779.54        1043.79       1046.43       2.52          
2319    4.42          755.49        1040.81       1046.43       2.73          
2320    2.52          734.43        1041.28       1046.43       2.76          
2321    3.01          839.63        1043.60       1046.43       2.78          
2322    0.47          783.33        1042.10       1046.43       2.53          
2323    5.28          794.79        1044.90       1046.43       2.77          
2324    3.08          808.30        1045.21       1046.43       2.77          
2325    6.24          822.36        1039.99       1046.43       2.82          
2326    5.85          813.33        1046.38       1046.43       2.89          
2327    3.33          817.48        1039.70       1046.43       2.84          
2328    2.43          820.80        1043.92       1046.43       2.75          
2329    7.60          771.64        1041.17       1046.43       2.54          
2330    4.43          819.15        1044.31       1046.43       2.89          
2331    4.63          818.63        1042.28       1046.43       2.68          
2332    7.30          795.75        1045.45       1046.43       2.73          
2333    0.43          846.34        1044.14       1046.43       2.84          
2334    3.24          777.13        1042.72       1046.43       2.77          
2335    4.67          827.89        1040.83       1046.43       2.75          
2336    2.74          745.58        1040.07       1046.43       2.64          
2337    5.16          746.14        1044.71       1046.43       2.70          
2338    5.81          722.47        1043.99       1046.43       2.49          
2339    4.90          834.53        1044.17       1046.43       2.64          
2340    1.99          787.94        1044.51       1046.43       2.80          
2341    5.55          777.56        1046.42       1046.43       2.57          
2342    4.13          782.24        1041.71       1046.43       2.65          
2343    11.15         845.74        1040.15       1046.43       2.85          
2344    5.34          776.52        1043.67       1046.43       2.57          
2345    3.96          810.43        1046.20       1046.43       2.63          
2346    -0.05         799.30        1051.13       1046.43       2.61          
2347    -2.24         693.46        1040.42       1046.43       2.62          
2348    3.97          797.80        1048.44       1047.47       2.61          
2349    2.79          725.98        1042.32       1047.47       2.66          
2350    3.92          815.25        1044.81       1047.47       2.70          
2351    3.27          754.79        1051.25       1047.47       2.53          
2352    3.04          786.67        1045.20       1047.47       2.79          
2353    4.69          792.20        1044.94       1047.47       2.80          
2354    2.83          731.17        1045.01       1047.47       2.56          
2355    4.64          736.55        1043.91       1047.47       2.55          
2356    4.68          804.67        1045.51       1047.47       2.81          
2357    4.34          792.54        1047.57       1047.47       2.66          
2358    3.85          799.33        1044.83       1047.47       2.55          
2359    5.86          769.69        1043.26       1047.47       2.55          
2360    3.97          776.95        1048.41       1047.47       2.72          
2361    3.76          870.79        1042.76       1047.47       2.91          
2362    4.70          742.73        1048.82       1047.47       2.64          
2363    5.28          786.01        1046.47       1047.47       2.90          
2364    4.18          793.85        1045.60       1047.47       2.72          
2365    2.17          806.44        1048.37       1047.47       2.76          
2366    2.90          763.68        1044.91       1047.47       2.66          
2367    7.77          784.90        1045.41       1047.47       2.51          
2368    4.63          789.26        1045.28       1047.47       2.61          
2369    6.92          768.22        1042.18       1047.47       2.79          
2370    3.61          783.11        1046.43       1047.47       2.77          
2371    2.21          786.53        1043.30       1047.47       2.61          
2372    1.95          746.64        1049.51       1047.47       2.59          
2373    6.39          778.95        1046.82       1047.47       2.80          
2374    4.99          774.19        1047.93       1047.47       2.63          
2375    3.86          754.74        1047.93       1047.47       2.66          
2376    3.45          715.62        1049.06       1047.47       2.54          
2377    5.15          779.01        1048.53       1047.47       2.77          
2378    3.57          743.55        1044.59       1047.47       2.67          
2379    7.04          757.62        1044.97       1047.47       2.61          
2380    7.20          823.34        1048.29       1047.47       2.88          
2381    4.40          813.87        1042.70       1047.47       2.82          
2382    7.50          823.71        1042.92       1047.47       2.61          
2383    5.65          728.90        1043.17       1047.47       2.52          
2384    3.48          764.76        1045.06       1047.47       2.62          
2385    3.21          846.39        1044.16       1047.47       2.82          
2386    8.44          795.08        1045.57       1047.47       2.75          
2387    1.84          830.16        1044.76       1047.47       2.77          
2388    3.09          783.43        1046.80       1047.47       2.70          
2389    2.42          758.10        1045.62       1047.47       2.61          
2390    7.01          824.79        1045.13       1047.47       2.86          
2391    -1.75         754.40        1042.69       1047.47       2.78          
2392    3.84          812.40        1047.73       1047.47       2.76          
