experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 1741.941208600998

Genome Size: 265
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
455     -19388.53     -864.98       -11.38        -8.17         0.71          
456     -16392.34     -574.15       -10.31        -8.17         0.67          
457     -8825.17      -235.91       -7.59         -8.17         0.65          
458     -8970.07      -191.94       -4.04         -8.17         0.67          
459     -13004.12     -560.96       -10.15        -8.17         0.71          
460     -498.67       -12.04        -3.78         -8.17         0.65          
461     -19182.63     -100.44       -2.08         -8.17         0.66          
462     -16297.73     -218.41       -9.81         -8.17         0.70          
463     -17451.98     -347.09       -7.26         -8.17         0.66          
464     -18150.74     -853.41       -7.49         -8.17         0.72          
465     -20361.02     -861.75       -9.14         -8.17         0.76          
466     -1666.97      -25.63        -6.96         -8.17         0.70          
467     -21782.61     -760.69       -9.93         -8.17         0.73          
468     -18242.98     -342.31       -8.01         -8.17         0.70          
469     -8180.74      -133.15       -6.83         -8.17         0.66          
470     -13971.47     -405.12       -6.21         -8.17         0.69          
471     -13191.21     -508.34       -8.36         -8.17         0.69          
472     -9453.68      -292.36       -4.73         -8.17         0.64          
473     -22390.11     -845.32       -7.76         -8.17         0.67          
474     -24548.54     -1001.16      -9.28         -8.17         0.71          
475     -22088.50     -905.00       -7.17         -8.17         0.62          
476     -17799.47     -444.33       -5.15         -8.17         0.65          
477     -27285.10     -1618.83      -8.00         -8.17         0.65          
478     -24084.23     -561.72       -5.32         -8.17         0.66          
479     -15497.28     -170.29       -5.62         -8.17         0.68          
480     -18810.46     -842.15       -10.34        -8.17         0.67          
481     -7966.93      -106.41       -6.49         -8.17         0.64          
482     -21032.50     -265.54       -10.60        -8.17         0.69          
483     -24267.00     -598.84       -10.25        -8.17         0.70          
484     -26792.60     -882.96       -9.92         -8.17         0.64          
485     -16311.70     -123.73       -8.03         -8.17         0.70          
486     -20669.82     -271.30       -6.08         -8.17         0.64          
487     -11826.75     -252.99       -6.41         -8.17         0.63          
488     -20714.57     -405.05       -9.44         -8.17         0.71          
489     -4078.65      -121.71       -6.59         -8.17         0.78          
490     -27320.79     -739.77       -9.17         -8.17         0.74          
491     -13640.44     -304.78       -9.18         -8.17         0.64          
492     -27965.83     -758.74       -8.82         -8.17         0.69          
493     -680.10       -13.31        -4.74         -8.17         0.69          
494     -4299.29      -54.25        -5.76         -8.17         0.68          
495     -25406.17     -534.09       -6.82         -8.05         0.70          
496     -19217.88     -432.19       -7.58         -8.05         0.63          
497     -21242.89     -576.83       -12.04        -8.05         0.68          
498     -8131.58      -115.32       -6.37         -8.05         0.70          
499     -11333.28     -257.28       -10.07        -8.05         0.67          
500     -16399.21     -250.66       -9.79         -8.05         0.63          
501     -17831.13     -265.79       -7.42         -8.05         0.63          
502     -21106.81     -322.61       -8.05         -8.05         0.68          
503     -6981.85      -139.86       -7.18         -8.05         0.65          
504     -7712.80      -129.99       -7.53         -8.05         0.72          
505     -6850.78      -124.91       -9.49         -8.05         0.72          
506     -11418.46     -201.95       -8.38         -8.05         0.68          
507     -8796.79      -118.97       -5.53         -8.05         0.79          
508     -14768.01     -321.29       -9.10         -8.05         0.68          
509     -15439.88     -759.46       -8.96         -8.05         0.67          
510     -12586.35     -717.89       -10.64        -8.05         0.68          
511     -13330.68     -677.67       -10.93        -8.05         0.70          
512     -4932.07      -166.70       -6.43         -8.05         0.71          
513     -13178.88     -120.21       -3.95         -8.05         0.91          
514     -8500.45      -228.03       -7.59         -8.05         0.68          
515     -10238.57     -336.94       -7.73         -8.05         0.67          
516     -14141.01     -391.27       -10.26        -8.05         0.65          
517     -23428.16     -341.62       -5.30         -8.05         0.69          
518     -3980.00      -104.74       -6.62         -8.05         0.75          
519     -12481.62     -218.97       -8.35         -8.05         0.63          
520     -10278.30     -374.74       -7.51         -8.05         0.66          
521     -48510.29     -498.97       -7.12         -8.04         0.69          
522     -24975.16     -544.64       -9.00         -8.04         0.66          
523     -25066.88     -450.38       -7.78         -8.04         0.65          
524     -9434.74      -577.47       -9.23         -8.04         0.69          
525     -22902.91     -1444.82      -9.18         -8.04         0.62          
526     -23438.74     -1318.75      -6.71         -8.04         0.67          
527     -6153.21      -86.81        -6.11         -8.04         0.66          
528     -2529.53      -56.27        -6.90         -8.04         0.67          
529     -7454.05      -243.64       -7.60         -8.04         0.69          
530     -22759.12     -393.70       -7.94         -8.04         0.67          
531     -14730.96     -614.17       -8.05         -8.04         0.69          
532     -19498.06     -1018.08      -8.43         -8.04         0.70          
533     -10946.65     -177.00       -8.12         -8.04         0.70          
534     -8059.20      -121.70       -6.54         -8.04         0.69          
535     -17001.37     -275.83       -5.63         -8.04         0.69          
536     -19520.29     -1067.30      -6.08         -8.04         0.65          
537     -23274.69     -654.62       -7.04         -8.04         0.72          
538     -21549.01     -748.95       -9.95         -8.04         0.67          
539     -24630.28     -452.54       -8.96         -8.04         0.67          
540     -12453.31     -666.56       -12.19        -8.04         0.71          
541     -18572.21     -516.33       -8.28         -8.04         0.70          
542     -17068.66     -182.29       -6.09         -8.04         0.67          
543     -27258.72     -809.78       -6.05         -8.04         0.65          
544     -5002.69      -96.61        -5.83         -8.04         0.67          
545     -2248.35      -94.72        -8.21         -8.04         0.73          
546     -18151.22     -150.31       -6.38         -8.04         0.68          
547     -21209.32     -579.51       -9.96         -8.04         0.64          
548     -10225.19     -264.56       -7.72         -8.04         0.65          
549     -16524.69     -752.89       -7.97         -8.04         0.76          
550     -21267.79     -319.21       -9.16         -8.04         0.71          
551     -6790.21      -275.32       -10.52        -8.04         0.66          
552     -14677.76     -160.96       -4.16         -8.04         0.68          
553     -6004.21      -130.92       -8.30         -8.04         0.70          
554     -15517.09     -435.56       -6.83         -8.04         0.69          
555     -10067.34     -356.99       -8.37         -8.04         0.67          
556     -2404.76      -70.67        -6.99         -8.04         0.68          
557     -4264.82      -82.95        -7.10         -8.04         0.67          
558     -2603.52      -56.97        -4.81         -8.04         0.64          
559     -13997.06     -308.27       -9.55         -8.04         0.70          
560     -1998.25      -23.39        -7.87         -8.04         0.77          
561     -3138.98      -67.91        -10.16        -8.04         0.69          
562     -9420.33      -118.36       -9.12         -8.04         0.71          
563     -3723.29      -100.65       -9.95         -8.04         0.72          
564     -13930.79     -174.81       -8.18         -8.04         0.70          
565     -10023.91     -206.48       -9.52         -8.04         0.69          
566     -12662.98     -136.34       -7.03         -8.04         0.66          
567     -1505.57      -13.69        -4.47         -8.04         0.66          
